Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	18:48:29.578	$GPGGA,184830,2507.7923,N,07917.6474,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:48:30.611	$GPGGA,184831,2507.7924,N,07917.6488,W,1,9,1.7,20,M,,M,,*58
05/31/2014	18:48:31.603	$GPGGA,184832,2507.7930,N,07917.6500,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:48:32.605	$GPGGA,184833,2507.7932,N,07917.6514,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:48:33.587	$GPGGA,184834,2507.7930,N,07917.6528,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:48:34.610	$GPGGA,184835,2507.7935,N,07917.6542,W,1,8,3.1,20,M,,M,,*5E
05/31/2014	18:48:35.602	$GPGGA,184836,2507.7939,N,07917.6555,W,1,8,1.7,20,M,,M,,*53
05/31/2014	18:48:36.604	$GPGGA,184837,2507.7942,N,07917.6571,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:48:37.587	$GPGGA,184838,2507.7946,N,07917.6586,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:48:38.599	$GPGGA,184839,2507.7949,N,07917.6598,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	18:48:39.591	$GPGGA,184840,2507.7952,N,07917.6612,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:48:40.624	$GPGGA,184841,2507.7953,N,07917.6626,W,1,9,1.7,20,M,,M,,*59
05/31/2014	18:48:41.575	$GPGGA,184842,2507.7957,N,07917.6641,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:48:42.587	$GPGGA,184843,2507.7961,N,07917.6655,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:48:43.599	$GPGGA,184844,2507.7961,N,07917.6667,W,1,9,1.7,20,M,,M,,*58
05/31/2014	18:48:44.582	$GPGGA,184845,2507.7963,N,07917.6681,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:48:45.604	$GPGGA,184846,2507.7967,N,07917.6694,W,1,9,1.7,20,M,,M,,*50
05/31/2014	18:48:46.606	$GPGGA,184847,2507.7970,N,07917.6709,W,1,9,1.7,20,M,,M,,*52
05/31/2014	18:48:47.589	$GPGGA,184848,2507.7968,N,07917.6721,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:48:48.581	$GPGGA,184849,2507.7968,N,07917.6734,W,1,8,3.1,20,M,,M,,*5E
05/31/2014	18:48:49.703	$GPGGA,184850,2507.7974,N,07917.6749,W,1,8,3.1,20,M,,M,,*51
05/31/2014	18:48:50.605	$GPGGA,184851,2507.7975,N,07917.6763,W,1,9,1.7,20,M,,M,,*5C
05/31/2014	18:48:51.608	$GPGGA,184852,2507.7975,N,07917.6777,W,1,9,1.7,20,M,,M,,*5A
05/31/2014	18:48:52.690	$GPGGA,184853,2507.7979,N,07917.6790,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	18:48:53.582	$GPGGA,184854,2507.7982,N,07917.6804,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:48:54.585	$GPGGA,184855,2507.7984,N,07917.6818,W,1,9,1.7,20,M,,M,,*55
05/31/2014	18:48:55.617	$GPGGA,184856,2507.7985,N,07917.6832,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:48:56.610	$GPGGA,184857,2507.7989,N,07917.6846,W,1,9,1.7,20,M,,M,,*51
05/31/2014	18:48:57.703	$GPGGA,184858,2507.7990,N,07917.6860,W,1,9,1.7,20,M,,M,,*52
05/31/2014	18:48:58.703	$GPGGA,184859,2507.7990,N,07917.6873,W,1,9,1.7,20,M,,M,,*51
05/31/2014	18:48:59.725	$GPGGA,184900,2507.7992,N,07917.6886,W,1,9,1.7,20,M,,M,,*54
05/31/2014	18:49:00.587	$GPGGA,184901,2507.7993,N,07917.6900,W,1,9,1.7,20,M,,M,,*5B
05/31/2014	18:49:01.690	$GPGGA,184902,2507.7992,N,07917.6912,W,1,9,3.1,20,M,,M,,*5E
05/31/2014	18:49:02.682	$GPGGA,184903,2507.7993,N,07917.6926,W,1,9,1.7,20,M,,M,,*5D
05/31/2014	18:49:03.705	$GPGGA,184904,2507.7996,N,07917.6938,W,1,9,1.7,20,M,,M,,*50
05/31/2014	18:49:04.697	$GPGGA,184905,2507.7999,N,07917.6952,W,1,9,1.7,20,M,,M,,*52
05/31/2014	18:49:06.792	$GPGGA,184907,2507.8000,N,07917.6980,W,1,9,1.7,19,M,,M,,*53
05/31/2014	18:49:07.694	$GPGGA,184908,2507.8004,N,07917.6992,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	18:49:08.686	$GPGGA,184909,2507.8004,N,07917.7005,W,1,9,1.7,19,M,,M,,*5C
05/31/2014	18:49:09.688	$GPGGA,184910,2507.8002,N,07917.7020,W,1,9,1.7,19,M,,M,,*55
05/31/2014	18:49:10.721	$GPGGA,184911,2507.8006,N,07917.7032,W,1,8,3.1,19,M,,M,,*56
05/31/2014	18:49:11.704	$GPGGA,184912,2507.8008,N,07917.7046,W,1,8,1.7,19,M,,M,,*5C
05/31/2014	18:49:12.725	$GPGGA,184913,2507.8010,N,07917.7060,W,1,9,1.7,19,M,,M,,*51
05/31/2014	18:49:13.687	$GPGGA,184914,2507.8011,N,07917.7075,W,1,9,1.7,19,M,,M,,*53
05/31/2014	18:49:14.710	$GPGGA,184915,2507.8015,N,07917.7089,W,1,9,1.7,19,M,,M,,*55
05/31/2014	18:49:15.702	$GPGGA,184916,2507.8017,N,07917.7103,W,1,9,1.7,19,M,,M,,*57
05/31/2014	18:49:16.703	$GPGGA,184917,2507.8015,N,07917.7115,W,1,9,1.7,19,M,,M,,*53
05/31/2014	18:49:17.696	$GPGGA,184918,2507.8015,N,07917.7129,W,1,9,3.1,19,M,,M,,*57
05/31/2014	18:49:18.688	$GPGGA,184919,2507.8017,N,07917.7142,W,1,9,1.7,19,M,,M,,*5D
05/31/2014	18:49:19.700	$GPGGA,184920,2507.8016,N,07917.7157,W,1,9,1.7,19,M,,M,,*52
05/31/2014	18:49:20.682	$GPGGA,184921,2507.8017,N,07917.7171,W,1,9,1.7,19,M,,M,,*56
05/31/2014	18:49:21.685	$GPGGA,184922,2507.8018,N,07917.7183,W,1,9,1.7,19,M,,M,,*57
05/31/2014	18:49:22.707	$GPGGA,184923,2507.8021,N,07917.7197,W,1,8,3.1,19,M,,M,,*5C
05/31/2014	18:49:23.699	$GPGGA,184924,2507.8026,N,07917.7211,W,1,8,1.7,19,M,,M,,*55
05/31/2014	18:49:24.722	$GPGGA,184925,2507.8024,N,07917.7225,W,1,9,1.7,19,M,,M,,*50
05/31/2014	18:49:25.684	$GPGGA,184926,2507.8025,N,07917.7237,W,1,9,1.7,19,M,,M,,*51
05/31/2014	18:49:26.706	$GPGGA,184927,2507.8026,N,07917.7251,W,1,9,1.7,19,M,,M,,*53
05/31/2014	18:49:27.558	$GPGGA,184928,2507.8028,N,07917.7263,W,1,9,1.7,19,M,,M,,*53
05/31/2014	18:49:28.580	$GPGGA,184929,2507.8027,N,07917.7277,W,1,8,3.1,19,M,,M,,*5D
05/31/2014	18:49:29.542	$GPGGA,184930,2507.8028,N,07917.7290,W,1,8,1.7,19,M,,M,,*57
05/31/2014	18:49:30.544	$GPGGA,184931,2507.8029,N,07917.7305,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	18:49:31.569	$GPGGA,184932,2507.8031,N,07917.7317,W,1,9,1.7,19,M,,M,,*52
05/31/2014	18:49:32.559	$GPGGA,184933,2507.8032,N,07917.7331,W,1,9,1.7,19,M,,M,,*54
05/31/2014	18:49:33.551	$GPGGA,184934,2507.8031,N,07917.7345,W,1,9,1.7,19,M,,M,,*53
05/31/2014	18:49:34.703	$GPGGA,184935,2507.8035,N,07917.7359,W,1,9,1.7,19,M,,M,,*5B
05/31/2014	18:49:35.705	$GPGGA,184936,2507.8036,N,07917.7373,W,1,9,1.7,19,M,,M,,*53
05/31/2014	18:49:36.728	$GPGGA,184937,2507.8037,N,07917.7385,W,1,9,1.7,19,M,,M,,*5A
05/31/2014	18:49:37.560	$GPGGA,184938,2507.8039,N,07917.7400,W,1,9,1.7,19,M,,M,,*51
05/31/2014	18:49:38.572	$GPGGA,184939,2507.8040,N,07917.7413,W,1,8,1.9,19,M,,M,,*53
05/31/2014	18:49:39.554	$GPGGA,184940,2507.8042,N,07917.7425,W,1,8,1.7,19,M,,M,,*54
05/31/2014	18:49:40.566	$GPGGA,184941,2507.8044,N,07917.7439,W,1,9,1.7,19,M,,M,,*5F
05/31/2014	18:49:41.539	$GPGGA,184942,2507.8047,N,07917.7451,W,1,9,1.7,19,M,,M,,*51
05/31/2014	18:49:42.551	$GPGGA,184943,2507.8046,N,07917.7464,W,1,9,1.7,19,M,,M,,*57
05/31/2014	18:49:43.694	$GPGGA,184944,2507.8049,N,07917.7478,W,1,9,1.7,19,M,,M,,*52
05/31/2014	18:49:44.736	$GPGGA,184945,2507.8053,N,07917.7490,W,1,9,1.7,19,M,,M,,*5E
05/31/2014	18:49:45.558	$GPGGA,184946,2507.8055,N,07917.7504,W,1,9,1.7,19,M,,M,,*57
05/31/2014	18:49:46.560	$GPGGA,184947,2507.8055,N,07917.7516,W,1,9,1.7,19,M,,M,,*55
05/31/2014	18:49:47.693	$GPGGA,184948,2507.8057,N,07917.7529,W,1,9,3.1,19,M,,M,,*50
05/31/2014	18:49:48.555	$GPGGA,184949,2507.8062,N,07917.7543,W,1,8,3.1,19,M,,M,,*5A
05/31/2014	18:49:49.547	$GPGGA,184950,2507.8065,N,07917.7559,W,1,8,1.7,19,M,,M,,*5A
05/31/2014	18:49:50.640	$GPGGA,184951,2507.8069,N,07917.7574,W,1,8,1.9,19,M,,M,,*56
05/31/2014	18:49:51.651	$GPGGA,184952,2507.8076,N,07917.7590,W,1,8,1.7,20,M,,M,,*55
05/31/2014	18:49:52.753	$GPGGA,184953,2507.8079,N,07917.7603,W,1,9,1.7,20,M,,M,,*53
05/31/2014	18:49:53.676	$GPGGA,184954,2507.8076,N,07917.7616,W,1,9,1.7,20,M,,M,,*5F
05/31/2014	18:49:54.738	$GPGGA,184955,2507.8080,N,07917.7633,W,1,7,4.0,20,M,,M,,*5C
05/31/2014	18:49:55.700	$GPGGA,184956,2507.8083,N,07917.7645,W,1,7,1.7,20,M,,M,,*5F
05/31/2014	18:49:56.753	$GPGGA,184957,2507.8086,N,07917.7659,W,1,9,1.7,20,M,,M,,*58
05/31/2014	18:49:57.645	$GPGGA,184958,2507.8087,N,07917.7671,W,1,9,1.9,20,M,,M,,*52
05/31/2014	18:49:58.747	$GPGGA,184959,2507.8087,N,07917.7684,W,1,8,3.1,21,M,,M,,*53
05/31/2014	18:49:59.699	$GPGGA,185000,2507.8091,N,07917.7699,W,1,8,1.7,21,M,,M,,*58
05/31/2014	18:50:00.742	$GPGGA,185001,2507.8091,N,07917.7713,W,1,9,1.7,21,M,,M,,*5B
05/31/2014	18:50:01.664	$GPGGA,185002,2507.8094,N,07917.7727,W,1,9,1.7,21,M,,M,,*5A
05/31/2014	18:50:02.756	$GPGGA,185003,2507.8096,N,07917.7740,W,1,9,1.7,21,M,,M,,*58
05/31/2014	18:50:03.678	$GPGGA,185004,2507.8100,N,07917.7754,W,1,9,1.7,21,M,,M,,*54
05/31/2014	18:50:04.751	$GPGGA,185005,2507.8102,N,07917.7768,W,1,9,1.7,21,M,,M,,*58
05/31/2014	18:50:05.645	$GPGGA,185006,2507.8104,N,07917.7782,W,1,9,1.7,21,M,,M,,*59
05/31/2014	18:50:06.766	$GPGGA,185007,2507.8105,N,07917.7796,W,1,9,1.7,22,M,,M,,*5F
05/31/2014	18:50:07.688	$GPGGA,185008,2507.8107,N,07917.7809,W,1,9,1.7,22,M,,M,,*5B
05/31/2014	18:50:08.769	$GPGGA,185009,2507.8109,N,07917.7823,W,1,9,1.7,22,M,,M,,*5C
05/31/2014	18:50:09.671	$GPGGA,185010,2507.8111,N,07917.7837,W,1,9,1.7,22,M,,M,,*58
05/31/2014	18:50:10.714	$GPGGA,185011,2507.8112,N,07917.7850,W,1,9,1.7,22,M,,M,,*5B
05/31/2014	18:50:11.696	$GPGGA,185012,2507.8112,N,07917.7863,W,1,9,1.7,22,M,,M,,*58
05/31/2014	18:50:12.749	$GPGGA,185013,2507.8113,N,07917.7877,W,1,9,1.7,22,M,,M,,*5D
05/31/2014	18:50:13.670	$GPGGA,185014,2507.8116,N,07917.7890,W,1,9,1.7,22,M,,M,,*56
05/31/2014	18:50:14.723	$GPGGA,185015,2507.8118,N,07917.7905,W,1,9,1.7,22,M,,M,,*54
05/31/2014	18:50:15.655	$GPGGA,185016,2507.8117,N,07917.7919,W,1,9,1.7,22,M,,M,,*55
05/31/2014	18:50:16.737	$GPGGA,185017,2507.8119,N,07917.7933,W,1,9,1.7,23,M,,M,,*53
05/31/2014	18:50:17.670	$GPGGA,185018,2507.8123,N,07917.7946,W,1,9,1.7,23,M,,M,,*57
05/31/2014	18:50:18.732	$GPGGA,185019,2507.8123,N,07917.7959,W,1,9,1.7,23,M,,M,,*58
05/31/2014	18:50:19.684	$GPGGA,185020,2507.8123,N,07917.7973,W,1,9,1.7,23,M,,M,,*5A
05/31/2014	18:50:20.767	$GPGGA,185021,2507.8125,N,07917.7988,W,1,9,1.9,23,M,,M,,*57
05/31/2014	18:50:21.669	$GPGGA,185022,2507.8127,N,07917.7999,W,1,9,3.1,23,M,,M,,*5C
05/31/2014	18:50:22.641	$GPGGA,185023,2507.8130,N,07917.8013,W,1,8,3.1,23,M,,M,,*5E
05/31/2014	18:50:23.784	$GPGGA,185024,2507.8129,N,07917.8027,W,1,8,1.7,23,M,,M,,*52
05/31/2014	18:50:24.776	$GPGGA,185025,2507.8131,N,07917.8042,W,1,9,1.9,23,M,,M,,*56
05/31/2014	18:50:25.648	$GPGGA,185026,2507.8134,N,07917.8054,W,1,9,1.9,23,M,,M,,*57
05/31/2014	18:50:26.739	$GPGGA,185027,2507.8134,N,07917.8067,W,1,9,1.7,23,M,,M,,*58
05/31/2014	18:50:27.550	$GPGGA,185028,2507.8134,N,07917.8081,W,1,9,1.7,23,M,,M,,*5F
05/31/2014	18:50:28.602	$GPGGA,185029,2507.8134,N,07917.8094,W,1,9,1.7,23,M,,M,,*5A
05/31/2014	18:50:29.544	$GPGGA,185030,2507.8138,N,07917.8107,W,1,9,1.7,23,M,,M,,*55
05/31/2014	18:50:30.607	$GPGGA,185031,2507.8136,N,07917.8121,W,1,9,1.7,23,M,,M,,*5E
05/31/2014	18:50:31.559	$GPGGA,185032,2507.8137,N,07917.8136,W,1,9,1.7,23,M,,M,,*5A
05/31/2014	18:50:32.601	$GPGGA,185033,2507.8138,N,07917.8147,W,1,9,1.7,23,M,,M,,*52
05/31/2014	18:50:33.613	$GPGGA,185034,2507.8140,N,07917.8161,W,1,9,1.7,23,M,,M,,*5E
05/31/2014	18:50:34.596	$GPGGA,185035,2507.8139,N,07917.8176,W,1,9,1.7,23,M,,M,,*57
05/31/2014	18:50:35.558	$GPGGA,185036,2507.8141,N,07917.8190,W,1,9,1.7,23,M,,M,,*53
05/31/2014	18:50:36.640	$GPGGA,185037,2507.8141,N,07917.8202,W,1,9,1.7,23,M,,M,,*5A
05/31/2014	18:50:37.603	$GPGGA,185038,2507.8143,N,07917.8216,W,1,9,1.7,23,M,,M,,*52
05/31/2014	18:50:38.605	$GPGGA,185039,2507.8144,N,07917.8230,W,1,9,1.7,23,M,,M,,*50
05/31/2014	18:50:39.627	$GPGGA,185040,2507.8145,N,07917.8244,W,1,9,1.7,23,M,,M,,*5C
05/31/2014	18:50:40.650	$GPGGA,185041,2507.8145,N,07917.8258,W,1,9,1.7,23,M,,M,,*50
05/31/2014	18:50:41.612	$GPGGA,185042,2507.8147,N,07917.8271,W,1,9,1.7,23,M,,M,,*5A
05/31/2014	18:50:42.634	$GPGGA,185043,2507.8148,N,07917.8285,W,1,9,1.7,23,M,,M,,*5F
05/31/2014	18:50:43.615	$GPGGA,185044,2507.8149,N,07917.8298,W,1,9,1.7,23,M,,M,,*55
05/31/2014	18:50:44.678	$GPGGA,185045,2507.8149,N,07917.8313,W,1,9,1.7,23,M,,M,,*56
05/31/2014	18:50:45.610	$GPGGA,185046,2507.8151,N,07917.8327,W,1,9,1.7,23,M,,M,,*5B
05/31/2014	18:50:46.632	$GPGGA,185047,2507.8151,N,07917.8327,W,1,9,1.7,23,M,,M,,*5A
05/31/2014	18:50:47.625	$GPGGA,185048,2507.8153,N,07917.8354,W,1,9,1.7,22,M,,M,,*52
05/31/2014	18:50:48.647	$GPGGA,185049,2507.8155,N,07917.8368,W,1,9,1.7,22,M,,M,,*5A
05/31/2014	18:50:49.599	$GPGGA,185050,2507.8156,N,07917.8382,W,1,9,1.7,22,M,,M,,*55
05/31/2014	18:50:50.642	$GPGGA,185051,2507.8159,N,07917.8396,W,1,9,1.7,22,M,,M,,*5E
05/31/2014	18:50:51.624	$GPGGA,185052,2507.8159,N,07917.8396,W,1,9,1.7,22,M,,M,,*5D
05/31/2014	18:50:52.656	$GPGGA,185053,2507.8159,N,07917.8423,W,1,9,3.0,22,M,,M,,*50
05/31/2014	18:50:53.608	$GPGGA,185054,2507.8163,N,07917.8437,W,1,9,1.7,22,M,,M,,*5E
05/31/2014	18:50:54.711	$GPGGA,185055,2507.8163,N,07917.8437,W,1,9,1.7,22,M,,M,,*5F
05/31/2014	18:50:55.613	$GPGGA,185056,2507.8170,N,07917.8466,W,1,9,1.7,22,M,,M,,*5A
05/31/2014	18:50:56.645	$GPGGA,185057,2507.8170,N,07917.8466,W,1,9,1.7,22,M,,M,,*5B
05/31/2014	18:50:57.608	$GPGGA,185058,2507.8176,N,07917.8495,W,1,9,1.7,22,M,,M,,*5E
05/31/2014	18:50:58.670	$GPGGA,185059,2507.8178,N,07917.8511,W,1,9,1.7,22,M,,M,,*5C
05/31/2014	18:50:59.632	$GPGGA,185100,2507.8177,N,07917.8524,W,1,9,3.0,22,M,,M,,*5D
05/31/2014	18:51:00.655	$GPGGA,185101,2507.8181,N,07917.8538,W,1,8,1.7,22,M,,M,,*5C
05/31/2014	18:51:01.616	$GPGGA,185102,2507.8184,N,07917.8552,W,1,8,1.7,22,M,,M,,*56
05/31/2014	18:51:02.628	$GPGGA,185103,2507.8184,N,07917.8552,W,1,9,1.7,22,M,,M,,*56
05/31/2014	18:51:03.620	$GPGGA,185104,2507.8188,N,07917.8581,W,1,9,1.7,22,M,,M,,*53
05/31/2014	18:51:04.642	$GPGGA,185105,2507.8188,N,07917.8581,W,1,9,1.7,22,M,,M,,*52
05/31/2014	18:51:05.626	$GPGGA,185106,2507.8194,N,07917.8609,W,1,9,1.7,22,M,,M,,*5F
05/31/2014	18:51:06.627	$GPGGA,185107,2507.8194,N,07917.8609,W,1,9,1.7,22,M,,M,,*5E
05/31/2014	18:51:07.609	$GPGGA,185108,2507.8196,N,07917.8638,W,1,9,1.7,22,M,,M,,*51
05/31/2014	18:51:08.662	$GPGGA,185109,2507.8196,N,07917.8638,W,1,9,1.7,22,M,,M,,*50
05/31/2014	18:51:09.624	$GPGGA,185110,2507.8202,N,07917.8664,W,1,9,1.7,22,M,,M,,*5F
05/31/2014	18:51:10.606	$GPGGA,185111,2507.8202,N,07917.8664,W,1,9,1.7,22,M,,M,,*5E
05/31/2014	18:51:11.649	$GPGGA,185112,2507.8200,N,07917.8678,W,1,9,3.0,22,M,,M,,*57
05/31/2014	18:51:12.631	$GPGGA,185113,2507.8199,N,07917.8690,W,1,9,1.7,22,M,,M,,*56
05/31/2014	18:51:13.603	$GPGGA,185114,2507.8202,N,07917.8717,W,1,9,3.0,22,M,,M,,*5B
05/31/2014	18:51:14.606	$GPGGA,185115,2507.8202,N,07917.8717,W,1,9,1.7,22,M,,M,,*5F
05/31/2014	18:51:15.718	$GPGGA,185116,2507.8203,N,07917.8744,W,1,9,1.7,22,M,,M,,*5B
05/31/2014	18:51:16.621	$GPGGA,185117,2507.8210,N,07917.8759,W,1,9,1.7,22,M,,M,,*54
05/31/2014	18:51:17.703	$GPGGA,185118,2507.8213,N,07917.8773,W,1,9,1.7,22,M,,M,,*50
05/31/2014	18:51:18.724	$GPGGA,185119,2507.8214,N,07917.8787,W,1,9,1.7,22,M,,M,,*5D
05/31/2014	18:51:19.626	$GPGGA,185120,2507.8217,N,07917.8801,W,1,9,1.7,22,M,,M,,*55
05/31/2014	18:51:20.709	$GPGGA,185121,2507.8217,N,07917.8815,W,1,9,1.7,22,M,,M,,*51
05/31/2014	18:51:21.711	$GPGGA,185122,2507.8221,N,07917.8829,W,1,9,3.0,22,M,,M,,*5D
05/31/2014	18:51:22.733	$GPGGA,185123,2507.8224,N,07917.8844,W,1,9,1.7,22,M,,M,,*57
05/31/2014	18:51:23.715	$GPGGA,185124,2507.8227,N,07917.8858,W,1,9,1.7,22,M,,M,,*5E
05/31/2014	18:51:24.728	$GPGGA,185125,2507.8230,N,07917.8873,W,1,9,1.7,22,M,,M,,*50
05/31/2014	18:51:25.710	$GPGGA,185126,2507.8229,N,07917.8887,W,1,9,1.7,22,M,,M,,*50
05/31/2014	18:51:26.722	$GPGGA,185127,2507.8232,N,07917.8900,W,1,9,1.7,22,M,,M,,*55
05/31/2014	18:51:27.585	$GPGGA,185128,2507.8234,N,07917.8913,W,1,9,1.7,22,M,,M,,*5E
05/31/2014	18:51:28.597	$GPGGA,185129,2507.8235,N,07917.8927,W,1,8,3.0,22,M,,M,,*5D
05/31/2014	18:51:29.559	$GPGGA,185130,2507.8235,N,07917.8941,W,1,8,1.7,22,M,,M,,*50
05/31/2014	18:51:30.592	$GPGGA,185131,2507.8233,N,07917.8954,W,1,9,1.7,22,M,,M,,*52
05/31/2014	18:51:31.574	$GPGGA,185132,2507.8235,N,07917.8967,W,1,9,3.9,22,M,,M,,*5B
05/31/2014	18:51:32.586	$GPGGA,185133,2507.8238,N,07917.8981,W,1,9,1.7,22,M,,M,,*53
05/31/2014	18:51:33.568	$GPGGA,185134,2507.8239,N,07917.8993,W,1,9,1.7,22,M,,M,,*56
05/31/2014	18:51:34.601	$GPGGA,185135,2507.8237,N,07917.9007,W,1,9,1.7,22,M,,M,,*5C
05/31/2014	18:51:35.583	$GPGGA,185136,2507.8239,N,07917.9021,W,1,9,1.7,23,M,,M,,*54
05/31/2014	18:51:36.564	$GPGGA,185137,2507.8242,N,07917.9035,W,1,9,1.7,23,M,,M,,*5C
05/31/2014	18:51:37.568	$GPGGA,185138,2507.8242,N,07917.9050,W,1,9,1.7,23,M,,M,,*50
05/31/2014	18:51:38.599	$GPGGA,185139,2507.8242,N,07917.9062,W,1,9,1.7,23,M,,M,,*50
05/31/2014	18:51:39.591	$GPGGA,185140,2507.8243,N,07917.9075,W,1,9,3.0,23,M,,M,,*5C
05/31/2014	18:51:40.563	$GPGGA,185141,2507.8243,N,07917.9089,W,1,9,1.7,23,M,,M,,*5B
05/31/2014	18:51:41.576	$GPGGA,185142,2507.8246,N,07917.9104,W,1,9,3.0,23,M,,M,,*5C
05/31/2014	18:51:42.598	$GPGGA,185143,2507.8250,N,07917.9118,W,1,9,1.7,23,M,,M,,*52
05/31/2014	18:51:43.580	$GPGGA,185144,2507.8253,N,07917.9131,W,1,9,1.7,23,M,,M,,*5D
05/31/2014	18:51:44.593	$GPGGA,185145,2507.8253,N,07917.9147,W,1,9,1.7,23,M,,M,,*5D
05/31/2014	18:51:45.575	$GPGGA,185146,2507.8255,N,07917.9160,W,1,9,2.0,23,M,,M,,*59
05/31/2014	18:51:46.577	$GPGGA,185147,2507.8257,N,07917.9174,W,1,9,1.7,23,M,,M,,*5B
05/31/2014	18:51:47.580	$GPGGA,185148,2507.8257,N,07917.9188,W,1,9,1.7,23,M,,M,,*57
05/31/2014	18:51:48.602	$GPGGA,185149,2507.8257,N,07917.9202,W,1,9,1.7,23,M,,M,,*57
05/31/2014	18:51:49.574	$GPGGA,185150,2507.8261,N,07917.9216,W,1,9,3.0,23,M,,M,,*5A
05/31/2014	18:51:50.586	$GPGGA,185151,2507.8264,N,07917.9230,W,1,9,1.7,23,M,,M,,*5F
05/31/2014	18:51:51.579	$GPGGA,185152,2507.8264,N,07917.9242,W,1,9,1.7,23,M,,M,,*59
05/31/2014	18:51:52.692	$GPGGA,185153,2507.8267,N,07917.9256,W,1,9,1.7,23,M,,M,,*5E
05/31/2014	18:51:53.572	$GPGGA,185154,2507.8266,N,07917.9270,W,1,9,1.7,23,M,,M,,*5C
05/31/2014	18:51:54.585	$GPGGA,185155,2507.8267,N,07917.9283,W,1,9,1.7,23,M,,M,,*50
05/31/2014	18:51:55.587	$GPGGA,185156,2507.8274,N,07917.9299,W,1,9,3.0,23,M,,M,,*5F
05/31/2014	18:51:56.589	$GPGGA,185157,2507.8273,N,07917.9313,W,1,9,1.7,23,M,,M,,*5F
05/31/2014	18:51:57.662	$GPGGA,185158,2507.8275,N,07917.9326,W,1,9,1.7,23,M,,M,,*50
05/31/2014	18:51:58.574	$GPGGA,185159,2507.8279,N,07917.9340,W,1,9,1.7,23,M,,M,,*5D
05/31/2014	18:51:59.706	$GPGGA,185200,2507.8279,N,07917.9354,W,1,9,1.7,23,M,,M,,*57
05/31/2014	18:52:00.679	$GPGGA,185201,2507.8279,N,07917.9368,W,1,9,1.7,24,M,,M,,*5E
05/31/2014	18:52:01.661	$GPGGA,185202,2507.8281,N,07917.9382,W,1,9,1.7,24,M,,M,,*5E
05/31/2014	18:52:02.583	$GPGGA,185203,2507.8282,N,07917.9395,W,1,9,1.7,24,M,,M,,*5A
05/31/2014	18:52:03.685	$GPGGA,185204,2507.8282,N,07917.9409,W,1,9,1.7,24,M,,M,,*5F
05/31/2014	18:52:04.588	$GPGGA,185205,2507.8282,N,07917.9422,W,1,9,1.7,24,M,,M,,*57
05/31/2014	18:52:05.660	$GPGGA,185206,2507.8284,N,07917.9436,W,1,9,1.7,24,M,,M,,*57
05/31/2014	18:52:06.692	$GPGGA,185207,2507.8286,N,07917.9449,W,1,9,1.7,24,M,,M,,*5C
05/31/2014	18:52:07.685	$GPGGA,185208,2507.8286,N,07917.9462,W,1,9,3.0,24,M,,M,,*5F
05/31/2014	18:52:08.677	$GPGGA,185209,2507.8284,N,07917.9476,W,1,9,1.7,24,M,,M,,*5C
05/31/2014	18:52:09.669	$GPGGA,185210,2507.8286,N,07917.9490,W,1,9,1.7,24,M,,M,,*5E
05/31/2014	18:52:10.692	$GPGGA,185211,2507.8289,N,07917.9503,W,1,9,1.7,24,M,,M,,*5B
05/31/2014	18:52:11.673	$GPGGA,185212,2507.8289,N,07917.9516,W,1,9,1.7,24,M,,M,,*5C
05/31/2014	18:52:12.695	$GPGGA,185213,2507.8288,N,07917.9530,W,1,9,1.7,23,M,,M,,*5F
05/31/2014	18:52:13.657	$GPGGA,185214,2507.8292,N,07917.9545,W,1,9,2.0,23,M,,M,,*55
05/31/2014	18:52:14.660	$GPGGA,185215,2507.8293,N,07917.9557,W,1,9,1.7,23,M,,M,,*52
05/31/2014	18:52:15.682	$GPGGA,185216,2507.8293,N,07917.9570,W,1,9,1.7,23,M,,M,,*54
