Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	19:03:42.541	$GPGGA,190343,2546.5944,N,07922.9807,W,1,8,2.0,10,M,,M,,*56
05/29/2014	19:03:43.515	$GPGGA,190344,2546.5945,N,07922.9801,W,1,8,2.0,10,M,,M,,*56
05/29/2014	19:03:44.521	$GPGGA,190345,2546.5948,N,07922.9792,W,1,8,2.0,10,M,,M,,*5F
05/29/2014	19:03:45.516	$GPGGA,190346,2546.5951,N,07922.9786,W,1,8,2.0,10,M,,M,,*51
05/29/2014	19:03:46.531	$GPGGA,190347,2546.5952,N,07922.9780,W,1,8,2.0,10,M,,M,,*55
05/29/2014	19:03:47.647	$GPGGA,190348,2546.5954,N,07922.9773,W,1,8,2.0,10,M,,M,,*50
05/29/2014	19:03:48.531	$GPGGA,190349,2546.5956,N,07922.9766,W,1,8,2.0,10,M,,M,,*57
05/29/2014	19:03:49.647	$GPGGA,190350,2546.5959,N,07922.9759,W,1,8,2.0,10,M,,M,,*5C
05/29/2014	19:03:50.552	$GPGGA,190351,2546.5959,N,07922.9753,W,1,8,2.0,10,M,,M,,*57
05/29/2014	19:03:51.547	$GPGGA,190352,2546.5963,N,07922.9746,W,1,8,2.0,10,M,,M,,*59
05/29/2014	19:03:52.541	$GPGGA,190353,2546.5965,N,07922.9739,W,1,8,2.0,10,M,,M,,*56
05/29/2014	19:03:53.637	$GPGGA,190354,2546.5966,N,07922.9733,W,1,8,2.0,10,M,,M,,*58
05/29/2014	19:03:54.541	$GPGGA,190355,2546.5970,N,07922.9726,W,1,8,2.0,10,M,,M,,*5A
05/29/2014	19:03:55.687	$GPGGA,190356,2546.5972,N,07922.9719,W,1,8,2.0,10,M,,M,,*57
05/29/2014	19:03:56.682	$GPGGA,190357,2546.5974,N,07922.9712,W,1,8,2.0,10,M,,M,,*5B
05/29/2014	19:03:57.547	$GPGGA,190358,2546.5977,N,07922.9705,W,1,8,2.0,10,M,,M,,*51
05/29/2014	19:03:58.693	$GPGGA,190359,2546.5979,N,07922.9698,W,1,8,2.0,10,M,,M,,*5B
05/29/2014	19:03:59.587	$GPGGA,190400,2546.5981,N,07922.9690,W,1,8,2.0,10,M,,M,,*5F
05/29/2014	19:04:00.573	$GPGGA,190401,2546.5983,N,07922.9683,W,1,8,2.0,10,M,,M,,*5E
05/29/2014	19:04:01.668	$GPGGA,190402,2546.5984,N,07922.9677,W,1,8,2.0,10,M,,M,,*51
05/29/2014	19:04:02.694	$GPGGA,190403,2546.5987,N,07922.9670,W,1,8,2.0,10,M,,M,,*54
05/29/2014	19:04:03.699	$GPGGA,190404,2546.5990,N,07922.9663,W,1,8,2.0,10,M,,M,,*57
05/29/2014	19:04:04.684	$GPGGA,190405,2546.5992,N,07922.9656,W,1,8,2.0,10,M,,M,,*52
05/29/2014	19:04:05.689	$GPGGA,190406,2546.5994,N,07922.9649,W,1,8,2.0,10,M,,M,,*59
05/29/2014	19:04:06.704	$GPGGA,190407,2546.5995,N,07922.9642,W,1,8,2.0,10,M,,M,,*52
05/29/2014	19:04:07.709	$GPGGA,190408,2546.5998,N,07922.9635,W,1,8,2.0,10,M,,M,,*50
05/29/2014	19:04:08.716	$GPGGA,190409,2546.5999,N,07922.9628,W,1,8,2.0,10,M,,M,,*5C
05/29/2014	19:04:09.700	$GPGGA,190410,2546.6003,N,07922.9620,W,1,8,2.0,10,M,,M,,*55
05/29/2014	19:04:10.734	$GPGGA,190411,2546.6005,N,07922.9613,W,1,8,2.0,10,M,,M,,*52
05/29/2014	19:04:11.719	$GPGGA,190412,2546.6006,N,07922.9607,W,1,8,2.0,10,M,,M,,*57
05/29/2014	19:04:12.694	$GPGGA,190413,2546.6009,N,07922.9599,W,1,8,2.0,10,M,,M,,*5D
05/29/2014	19:04:13.699	$GPGGA,190414,2546.6012,N,07922.9592,W,1,8,2.0,10,M,,M,,*5B
05/29/2014	19:04:14.725	$GPGGA,190415,2546.6013,N,07922.9585,W,1,8,2.0,10,M,,M,,*5D
05/29/2014	19:04:15.720	$GPGGA,190416,2546.6016,N,07922.9578,W,1,8,2.0,10,M,,M,,*59
05/29/2014	19:04:16.745	$GPGGA,190417,2546.6017,N,07922.9571,W,1,8,2.0,10,M,,M,,*50
05/29/2014	19:04:17.720	$GPGGA,190418,2546.6021,N,07922.9564,W,1,8,2.0,10,M,,M,,*5E
05/29/2014	19:04:18.746	$GPGGA,190419,2546.6023,N,07922.9557,W,1,8,2.0,10,M,,M,,*5D
05/29/2014	19:04:19.731	$GPGGA,190420,2546.6024,N,07922.9551,W,1,8,2.0,10,M,,M,,*56
05/29/2014	19:04:20.746	$GPGGA,190421,2546.6027,N,07922.9543,W,1,8,2.0,10,M,,M,,*57
05/29/2014	19:04:21.741	$GPGGA,190422,2546.6031,N,07922.9536,W,1,8,2.0,10,M,,M,,*51
05/29/2014	19:04:22.766	$GPGGA,190423,2546.6030,N,07922.9530,W,1,8,2.0,10,M,,M,,*57
05/29/2014	19:04:23.762	$GPGGA,190424,2546.6032,N,07922.9523,W,1,8,2.0,10,M,,M,,*50
05/29/2014	19:04:24.767	$GPGGA,190425,2546.6037,N,07922.9515,W,1,8,2.0,10,M,,M,,*51
05/29/2014	19:04:25.743	$GPGGA,190426,2546.6039,N,07922.9508,W,1,8,2.0,10,M,,M,,*50
05/29/2014	19:04:26.777	$GPGGA,190427,2546.6039,N,07922.9503,W,1,8,2.0,11,M,,M,,*5B
05/29/2014	19:04:27.761	$GPGGA,190428,2546.6042,N,07922.9496,W,1,8,2.0,11,M,,M,,*55
05/29/2014	19:04:28.756	$GPGGA,190429,2546.6045,N,07922.9488,W,1,8,2.0,11,M,,M,,*5C
05/29/2014	19:04:29.752	$GPGGA,190430,2546.6046,N,07922.9482,W,1,8,2.0,11,M,,M,,*5D
05/29/2014	19:04:30.757	$GPGGA,190431,2546.6046,N,07922.9476,W,1,8,2.0,11,M,,M,,*57
05/29/2014	19:04:31.793	$GPGGA,190432,2546.6049,N,07922.9469,W,1,8,2.0,11,M,,M,,*55
05/29/2014	19:04:32.787	$GPGGA,190433,2546.6053,N,07922.9462,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:04:33.762	$GPGGA,190434,2546.6053,N,07922.9455,W,1,8,2.0,11,M,,M,,*57
05/29/2014	19:04:34.798	$GPGGA,190435,2546.6055,N,07922.9449,W,1,8,2.0,11,M,,M,,*5D
05/29/2014	19:04:35.774	$GPGGA,190436,2546.6057,N,07922.9442,W,1,8,2.0,11,M,,M,,*57
05/29/2014	19:04:36.808	$GPGGA,190437,2546.6060,N,07922.9435,W,1,8,2.0,11,M,,M,,*52
05/29/2014	19:04:37.803	$GPGGA,190438,2546.6060,N,07922.9429,W,1,8,2.0,11,M,,M,,*50
05/29/2014	19:04:38.808	$GPGGA,190439,2546.6063,N,07922.9423,W,1,8,2.0,11,M,,M,,*58
05/29/2014	19:04:39.804	$GPGGA,190440,2546.6064,N,07922.9416,W,1,8,2.0,11,M,,M,,*57
05/29/2014	19:04:40.509	$GPGGA,190441,2546.6066,N,07922.9410,W,1,8,2.0,11,M,,M,,*52
05/29/2014	19:04:41.474	$GPGGA,190442,2546.6068,N,07922.9402,W,1,8,2.0,11,M,,M,,*5C
05/29/2014	19:04:42.509	$GPGGA,190443,2546.6070,N,07922.9395,W,1,8,2.0,11,M,,M,,*5D
05/29/2014	19:04:43.514	$GPGGA,190444,2546.6071,N,07922.9389,W,1,8,2.0,11,M,,M,,*56
05/29/2014	19:04:44.520	$GPGGA,190445,2546.6075,N,07922.9382,W,1,8,2.0,11,M,,M,,*58
05/29/2014	19:04:45.604	$GPGGA,190446,2546.6077,N,07922.9375,W,1,8,2.0,11,M,,M,,*51
05/29/2014	19:04:46.599	$GPGGA,190447,2546.6076,N,07922.9369,W,1,8,2.0,11,M,,M,,*5C
05/29/2014	19:04:47.625	$GPGGA,190448,2546.6078,N,07922.9362,W,1,8,2.0,11,M,,M,,*56
05/29/2014	19:04:48.509	$GPGGA,190449,2546.6082,N,07922.9354,W,1,8,2.0,11,M,,M,,*57
05/29/2014	19:04:49.615	$GPGGA,190450,2546.6085,N,07922.9347,W,1,8,2.0,11,M,,M,,*5A
05/29/2014	19:04:50.530	$GPGGA,190451,2546.6084,N,07922.9341,W,1,8,2.0,11,M,,M,,*5C
05/29/2014	19:04:51.625	$GPGGA,190452,2546.6088,N,07922.9334,W,1,8,2.0,11,M,,M,,*51
05/29/2014	19:04:52.651	$GPGGA,190453,2546.6092,N,07922.9326,W,1,8,2.0,11,M,,M,,*58
05/29/2014	19:04:53.627	$GPGGA,190454,2546.6091,N,07922.9320,W,1,8,2.0,11,M,,M,,*5A
05/29/2014	19:04:54.631	$GPGGA,190455,2546.6093,N,07922.9314,W,1,8,2.0,11,M,,M,,*5E
05/29/2014	19:04:55.636	$GPGGA,190456,2546.6096,N,07922.9306,W,1,8,2.0,11,M,,M,,*5B
05/29/2014	19:04:56.641	$GPGGA,190457,2546.6099,N,07922.9299,W,1,8,2.0,11,M,,M,,*52
05/29/2014	19:04:57.636	$GPGGA,190458,2546.6100,N,07922.9293,W,1,8,2.0,11,M,,M,,*56
05/29/2014	19:04:58.642	$GPGGA,190459,2546.6103,N,07922.9286,W,1,8,2.0,11,M,,M,,*50
05/29/2014	19:04:59.657	$GPGGA,190500,2546.6104,N,07922.9279,W,1,8,2.0,11,M,,M,,*5A
05/29/2014	19:05:00.632	$GPGGA,190501,2546.6107,N,07922.9272,W,1,8,2.0,11,M,,M,,*53
05/29/2014	19:05:01.639	$GPGGA,190502,2546.6107,N,07922.9265,W,1,8,2.0,11,M,,M,,*56
05/29/2014	19:05:02.651	$GPGGA,190503,2546.6111,N,07922.9258,W,1,8,2.0,11,M,,M,,*5E
05/29/2014	19:05:03.667	$GPGGA,190504,2546.6113,N,07922.9250,W,1,8,2.0,11,M,,M,,*53
05/29/2014	19:05:04.672	$GPGGA,190505,2546.6115,N,07922.9245,W,1,8,2.0,11,M,,M,,*50
05/29/2014	19:05:05.658	$GPGGA,190506,2546.6117,N,07922.9238,W,1,8,2.0,11,M,,M,,*5B
05/29/2014	19:05:06.652	$GPGGA,190507,2546.6120,N,07922.9230,W,1,8,2.0,11,M,,M,,*56
05/29/2014	19:05:07.667	$GPGGA,190508,2546.6121,N,07922.9224,W,1,8,2.0,11,M,,M,,*5D
05/29/2014	19:05:08.683	$GPGGA,190509,2546.6122,N,07922.9217,W,1,8,2.0,11,M,,M,,*5F
05/29/2014	19:05:09.668	$GPGGA,190510,2546.6125,N,07922.9210,W,1,8,2.0,11,M,,M,,*57
05/29/2014	19:05:10.683	$GPGGA,190511,2546.6128,N,07922.9203,W,1,8,2.0,11,M,,M,,*59
05/29/2014	19:05:11.678	$GPGGA,190512,2546.6129,N,07922.9196,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:05:12.703	$GPGGA,190513,2546.6132,N,07922.9190,W,1,8,2.0,11,M,,M,,*59
05/29/2014	19:05:13.679	$GPGGA,190514,2546.6135,N,07922.9182,W,1,8,2.0,11,M,,M,,*5A
05/29/2014	19:05:14.673	$GPGGA,190515,2546.6136,N,07922.9175,W,1,8,2.0,11,M,,M,,*50
05/29/2014	19:05:15.699	$GPGGA,190516,2546.6139,N,07922.9169,W,1,8,2.0,11,M,,M,,*51
05/29/2014	19:05:16.704	$GPGGA,190517,2546.6140,N,07922.9162,W,1,8,2.0,11,M,,M,,*55
05/29/2014	19:05:17.689	$GPGGA,190518,2546.6143,N,07922.9155,W,1,8,2.0,11,M,,M,,*5D
05/29/2014	19:05:18.724	$GPGGA,190519,2546.6144,N,07922.9148,W,1,8,2.0,11,M,,M,,*57
05/29/2014	19:05:19.710	$GPGGA,190520,2546.6147,N,07922.9142,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:05:20.704	$GPGGA,190521,2546.6150,N,07922.9134,W,1,8,2.0,11,M,,M,,*52
05/29/2014	19:05:21.699	$GPGGA,190522,2546.6151,N,07922.9127,W,1,8,2.0,11,M,,M,,*52
05/29/2014	19:05:22.714	$GPGGA,190523,2546.6153,N,07922.9121,W,1,8,2.0,11,M,,M,,*57
05/29/2014	19:05:23.729	$GPGGA,190524,2546.6156,N,07922.9114,W,1,8,2.0,11,M,,M,,*53
05/29/2014	19:05:24.835	$GPGGA,190525,2546.6158,N,07922.9106,W,1,8,2.0,11,M,,M,,*5F
05/29/2014	19:05:25.731	$GPGGA,190526,2546.6160,N,07922.9100,W,1,8,2.0,11,M,,M,,*51
05/29/2014	19:05:26.825	$GPGGA,190527,2546.6161,N,07922.9093,W,1,8,2.0,11,M,,M,,*5A
05/29/2014	19:05:27.730	$GPGGA,190528,2546.6164,N,07922.9086,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:05:28.846	$GPGGA,190529,2546.6165,N,07922.9079,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:05:29.720	$GPGGA,190530,2546.6169,N,07922.9072,W,1,8,2.0,11,M,,M,,*5B
05/29/2014	19:05:30.736	$GPGGA,190531,2546.6169,N,07922.9066,W,1,8,2.0,11,M,,M,,*5F
05/29/2014	19:05:31.841	$GPGGA,190532,2546.6172,N,07922.9060,W,1,8,2.0,11,M,,M,,*50
05/29/2014	19:05:32.736	$GPGGA,190533,2546.6174,N,07922.9053,W,1,8,2.0,11,M,,M,,*57
05/29/2014	19:05:33.832	$GPGGA,190534,2546.6176,N,07922.9045,W,1,8,2.0,11,M,,M,,*55
05/29/2014	19:05:34.877	$GPGGA,190535,2546.6179,N,07922.9039,W,1,8,2.0,11,M,,M,,*50
05/29/2014	19:05:35.872	$GPGGA,190536,2546.6180,N,07922.9033,W,1,8,2.0,11,M,,M,,*5F
05/29/2014	19:05:36.847	$GPGGA,190537,2546.6183,N,07922.9026,W,1,8,2.0,11,M,,M,,*59
05/29/2014	19:05:37.761	$GPGGA,190538,2546.6185,N,07922.9020,W,1,8,2.0,11,M,,M,,*56
05/29/2014	19:05:38.857	$GPGGA,190539,2546.6187,N,07922.9013,W,1,8,2.0,11,M,,M,,*55
05/29/2014	19:05:39.872	$GPGGA,190540,2546.6190,N,07922.9006,W,1,8,2.0,11,M,,M,,*59
05/29/2014	19:05:40.546	$GPGGA,190541,2546.6190,N,07922.9000,W,1,8,2.0,11,M,,M,,*5E
05/29/2014	19:05:41.561	$GPGGA,190542,2546.6194,N,07922.8993,W,1,8,2.0,11,M,,M,,*5B
05/29/2014	19:05:42.556	$GPGGA,190543,2546.6198,N,07922.8986,W,1,8,2.0,11,M,,M,,*52
05/29/2014	19:05:43.572	$GPGGA,190544,2546.6198,N,07922.8980,W,1,8,2.0,11,M,,M,,*53
05/29/2014	19:05:44.577	$GPGGA,190545,2546.6200,N,07922.8974,W,1,8,2.0,11,M,,M,,*5B
05/29/2014	19:05:45.572	$GPGGA,190546,2546.6203,N,07922.8967,W,1,8,2.0,11,M,,M,,*59
05/29/2014	19:05:46.567	$GPGGA,190547,2546.6205,N,07922.8960,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	19:05:47.592	$GPGGA,190548,2546.6207,N,07922.8954,W,1,8,2.0,12,M,,M,,*50
05/29/2014	19:05:48.577	$GPGGA,190549,2546.6208,N,07922.8947,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	19:05:49.583	$GPGGA,190550,2546.6212,N,07922.8940,W,1,8,2.0,12,M,,M,,*58
05/29/2014	19:05:50.608	$GPGGA,190551,2546.6214,N,07922.8934,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	19:05:51.593	$GPGGA,190552,2546.6215,N,07922.8927,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	19:05:52.598	$GPGGA,190553,2546.6216,N,07922.8920,W,1,8,2.0,12,M,,M,,*59
05/29/2014	19:05:53.594	$GPGGA,190554,2546.6219,N,07922.8914,W,1,8,2.0,12,M,,M,,*56
05/29/2014	19:05:54.619	$GPGGA,190555,2546.6222,N,07922.8907,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	19:05:55.623	$GPGGA,190556,2546.6223,N,07922.8900,W,1,8,2.0,12,M,,M,,*58
05/29/2014	19:05:56.628	$GPGGA,190557,2546.6227,N,07922.8893,W,1,8,2.0,12,M,,M,,*56
05/29/2014	19:05:57.613	$GPGGA,190558,2546.6227,N,07922.8887,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	19:05:58.639	$GPGGA,190559,2546.6230,N,07922.8880,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	19:05:59.634	$GPGGA,190600,2546.6233,N,07922.8873,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	19:06:00.639	$GPGGA,190601,2546.6234,N,07922.8867,W,1,8,2.0,12,M,,M,,*5F
05/29/2014	19:06:01.614	$GPGGA,190602,2546.6236,N,07922.8860,W,1,8,2.0,12,M,,M,,*59
05/29/2014	19:06:02.620	$GPGGA,190603,2546.6238,N,07922.8854,W,1,8,2.0,12,M,,M,,*51
05/29/2014	19:06:03.644	$GPGGA,190604,2546.6241,N,07922.8847,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	19:06:04.651	$GPGGA,190605,2546.6243,N,07922.8840,W,1,8,2.0,12,M,,M,,*5E
05/29/2014	19:06:05.635	$GPGGA,190606,2546.6245,N,07922.8833,W,1,8,2.0,12,M,,M,,*5F
05/29/2014	19:06:06.640	$GPGGA,190607,2546.6248,N,07922.8826,W,1,8,2.0,12,M,,M,,*57
05/29/2014	19:06:07.655	$GPGGA,190608,2546.6250,N,07922.8819,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	19:06:08.660	$GPGGA,190609,2546.6252,N,07922.8812,W,1,8,2.0,12,M,,M,,*55
05/29/2014	19:06:09.656	$GPGGA,190610,2546.6254,N,07922.8805,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	19:06:10.651	$GPGGA,190611,2546.6256,N,07922.8799,W,1,8,2.0,12,M,,M,,*54
05/29/2014	19:06:11.676	$GPGGA,190612,2546.6259,N,07922.8790,W,1,8,2.0,12,M,,M,,*51
05/29/2014	19:06:12.670	$GPGGA,190613,2546.6261,N,07922.8784,W,1,8,2.0,12,M,,M,,*5E
05/29/2014	19:06:13.776	$GPGGA,190614,2546.6263,N,07922.8778,W,1,8,2.0,12,M,,M,,*58
05/29/2014	19:06:14.781	$GPGGA,190615,2546.6266,N,07922.8769,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	19:06:15.676	$GPGGA,190616,2546.6269,N,07922.8763,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	19:06:16.751	$GPGGA,190617,2546.6268,N,07922.8757,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	19:06:17.666	$GPGGA,190618,2546.6273,N,07922.8749,W,1,8,2.0,12,M,,M,,*57
05/29/2014	19:06:18.782	$GPGGA,190619,2546.6277,N,07922.8742,W,1,8,2.0,12,M,,M,,*59
05/29/2014	19:06:19.696	$GPGGA,190620,2546.6277,N,07922.8735,W,1,8,2.0,12,M,,M,,*53
05/29/2014	19:06:20.692	$GPGGA,190621,2546.6280,N,07922.8728,W,1,8,2.0,12,M,,M,,*56
05/29/2014	19:06:21.687	$GPGGA,190622,2546.6284,N,07922.8721,W,1,8,2.0,12,M,,M,,*58
05/29/2014	19:06:22.814	$GPGGA,190623,2546.6286,N,07922.8715,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	19:06:23.707	$GPGGA,190624,2546.6287,N,07922.8708,W,1,8,2.0,12,M,,M,,*56
05/29/2014	19:06:24.702	$GPGGA,190625,2546.6290,N,07922.8701,W,1,8,2.0,12,M,,M,,*58
05/29/2014	19:06:25.687	$GPGGA,190626,2546.6292,N,07922.8694,W,1,8,2.0,12,M,,M,,*54
05/29/2014	19:06:26.803	$GPGGA,190627,2546.6295,N,07922.8688,W,1,8,2.0,12,M,,M,,*5F
05/29/2014	19:06:27.718	$GPGGA,190628,2546.6297,N,07922.8681,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	19:06:28.804	$GPGGA,190629,2546.6299,N,07922.8674,W,1,8,2.0,12,M,,M,,*5E
05/29/2014	19:06:29.809	$GPGGA,190630,2546.6302,N,07922.8668,W,1,8,2.0,12,M,,M,,*58
05/29/2014	19:06:30.803	$GPGGA,190631,2546.6303,N,07922.8662,W,1,8,2.0,12,M,,M,,*52
05/29/2014	19:06:31.828	$GPGGA,190632,2546.6306,N,07922.8655,W,1,8,2.0,12,M,,M,,*50
05/29/2014	19:06:32.803	$GPGGA,190633,2546.6309,N,07922.8648,W,1,8,2.0,12,M,,M,,*52
05/29/2014	19:06:33.808	$GPGGA,190634,2546.6310,N,07922.8641,W,1,8,2.0,12,M,,M,,*54
05/29/2014	19:06:34.854	$GPGGA,190635,2546.6313,N,07922.8635,W,1,8,2.0,12,M,,M,,*55
05/29/2014	19:06:35.839	$GPGGA,190636,2546.6316,N,07922.8628,W,1,8,2.0,12,M,,M,,*5F
05/29/2014	19:06:36.844	$GPGGA,190637,2546.6317,N,07922.8621,W,1,8,2.0,12,M,,M,,*56
05/29/2014	19:06:37.829	$GPGGA,190638,2546.6320,N,07922.8615,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	19:06:38.856	$GPGGA,190639,2546.6321,N,07922.8608,W,1,8,2.0,12,M,,M,,*56
05/29/2014	19:06:39.850	$GPGGA,190640,2546.6323,N,07922.8601,W,1,8,2.0,12,M,,M,,*53
05/29/2014	19:06:40.555	$GPGGA,190641,2546.6324,N,07922.8595,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	19:06:41.530	$GPGGA,190642,2546.6327,N,07922.8588,W,1,8,2.0,12,M,,M,,*57
05/29/2014	19:06:42.565	$GPGGA,190643,2546.6330,N,07922.8581,W,1,8,2.0,12,M,,M,,*59
05/29/2014	19:06:43.550	$GPGGA,190644,2546.6331,N,07922.8575,W,1,8,2.0,12,M,,M,,*54
05/29/2014	19:06:44.566	$GPGGA,190645,2546.6331,N,07922.8569,W,1,8,2.0,12,M,,M,,*58
05/29/2014	19:06:45.541	$GPGGA,190646,2546.6335,N,07922.8562,W,1,8,2.0,12,M,,M,,*54
05/29/2014	19:06:46.566	$GPGGA,190647,2546.6338,N,07922.8555,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	19:06:47.570	$GPGGA,190648,2546.6336,N,07922.8551,W,1,8,2.0,12,M,,M,,*59
05/29/2014	19:06:48.575	$GPGGA,190649,2546.6339,N,07922.8544,W,1,8,2.0,12,M,,M,,*53
05/29/2014	19:06:49.561	$GPGGA,190650,2546.6344,N,07922.8536,W,1,8,2.0,12,M,,M,,*54
05/29/2014	19:06:50.586	$GPGGA,190651,2546.6343,N,07922.8530,W,1,8,2.0,12,M,,M,,*54
05/29/2014	19:06:51.581	$GPGGA,190652,2546.6345,N,07922.8525,W,1,8,2.0,12,M,,M,,*55
05/29/2014	19:06:52.596	$GPGGA,190653,2546.6348,N,07922.8517,W,1,8,2.0,12,M,,M,,*58
05/29/2014	19:06:53.582	$GPGGA,190654,2546.6350,N,07922.8510,W,1,8,2.0,12,M,,M,,*51
05/29/2014	19:06:54.607	$GPGGA,190655,2546.6350,N,07922.8504,W,1,8,2.0,12,M,,M,,*55
05/29/2014	19:06:55.582	$GPGGA,190656,2546.6352,N,07922.8499,W,1,8,2.0,11,M,,M,,*52
05/29/2014	19:06:56.577	$GPGGA,190657,2546.6356,N,07922.8491,W,1,8,2.0,11,M,,M,,*5F
05/29/2014	19:06:57.592	$GPGGA,190658,2546.6357,N,07922.8484,W,1,8,2.0,11,M,,M,,*55
05/29/2014	19:06:58.607	$GPGGA,190659,2546.6359,N,07922.8479,W,1,8,2.0,11,M,,M,,*58
05/29/2014	19:06:59.614	$GPGGA,190700,2546.6360,N,07922.8472,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:07:00.618	$GPGGA,190701,2546.6363,N,07922.8465,W,1,8,2.0,11,M,,M,,*50
05/29/2014	19:07:01.604	$GPGGA,190702,2546.6364,N,07922.8458,W,1,8,2.0,11,M,,M,,*5A
05/29/2014	19:07:02.629	$GPGGA,190703,2546.6367,N,07922.8452,W,1,8,2.0,11,M,,M,,*52
05/29/2014	19:07:03.633	$GPGGA,190704,2546.6368,N,07922.8445,W,1,8,2.0,11,M,,M,,*5C
05/29/2014	19:07:04.599	$GPGGA,190705,2546.6371,N,07922.8438,W,1,8,2.0,11,M,,M,,*5F
05/29/2014	19:07:05.613	$GPGGA,190706,2546.6373,N,07922.8432,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:07:06.708	$GPGGA,190707,2546.6375,N,07922.8424,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:07:07.633	$GPGGA,190708,2546.6378,N,07922.8417,W,1,8,2.0,11,M,,M,,*56
05/29/2014	19:07:08.628	$GPGGA,190709,2546.6378,N,07922.8411,W,1,8,2.0,11,M,,M,,*51
05/29/2014	19:07:09.613	$GPGGA,190710,2546.6382,N,07922.8405,W,1,8,2.0,11,M,,M,,*59
05/29/2014	19:07:10.619	$GPGGA,190711,2546.6385,N,07922.8397,W,1,8,2.0,11,M,,M,,*53
05/29/2014	19:07:11.805	$GPGGA,190712,2546.6386,N,07922.8390,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:07:12.660	$GPGGA,190713,2546.6388,N,07922.8384,W,1,8,2.0,11,M,,M,,*5E
05/29/2014	19:07:13.624	$GPGGA,190714,2546.6389,N,07922.8377,W,1,8,2.0,11,M,,M,,*54
05/29/2014	19:07:14.629	$GPGGA,190715,2546.6393,N,07922.8370,W,1,8,2.0,11,M,,M,,*59
05/29/2014	19:07:15.655	$GPGGA,190716,2546.6396,N,07922.8363,W,1,8,2.0,11,M,,M,,*5D
05/29/2014	19:07:16.812	$GPGGA,190717,2546.6396,N,07922.8357,W,1,8,2.0,11,M,,M,,*5B
05/29/2014	19:07:17.819	$GPGGA,190718,2546.6398,N,07922.8349,W,1,8,2.0,11,M,,M,,*55
05/29/2014	19:07:18.802	$GPGGA,190719,2546.6400,N,07922.8339,W,1,9,1.7,11,M,,M,,*50
05/29/2014	19:07:19.836	$GPGGA,190720,2546.6402,N,07922.8330,W,1,9,1.7,11,M,,M,,*51
05/29/2014	19:07:20.761	$GPGGA,190721,2546.6401,N,07922.8322,W,1,9,1.7,11,M,,M,,*50
05/29/2014	19:07:21.826	$GPGGA,190722,2546.6404,N,07922.8315,W,1,9,1.7,11,M,,M,,*52
05/29/2014	19:07:22.831	$GPGGA,190723,2546.6407,N,07922.8308,W,1,9,2.0,11,M,,M,,*58
05/29/2014	19:07:23.846	$GPGGA,190724,2546.6410,N,07922.8302,W,1,9,2.0,11,M,,M,,*53
05/29/2014	19:07:24.832	$GPGGA,190725,2546.6409,N,07922.8297,W,1,8,2.0,11,M,,M,,*56
05/29/2014	19:07:25.766	$GPGGA,190726,2546.6411,N,07922.8288,W,1,8,2.0,12,M,,M,,*51
05/29/2014	19:07:26.771	$GPGGA,190727,2546.6414,N,07922.8281,W,1,9,1.7,12,M,,M,,*59
05/29/2014	19:07:27.857	$GPGGA,190728,2546.6417,N,07922.8275,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	19:07:28.812	$GPGGA,190729,2546.6416,N,07922.8269,W,1,8,2.0,12,M,,M,,*56
