Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	14:03:42.831	$GPGGA,140351,2506.8477,N,07917.1067,W,1,9,1.5,22,M,,M,,*5A
05/31/2014	14:03:43.831	$GPGGA,140352,2506.8477,N,07917.1084,W,1,9,1.5,22,M,,M,,*54
05/31/2014	14:03:44.811	$GPGGA,140353,2506.8480,N,07917.1099,W,1,8,1.6,22,M,,M,,*53
05/31/2014	14:03:45.701	$GPGGA,140354,2506.8478,N,07917.1116,W,1,8,1.5,22,M,,M,,*56
05/31/2014	14:03:46.791	$GPGGA,140355,2506.8480,N,07917.1132,W,1,8,1.6,22,M,,M,,*55
05/31/2014	14:03:47.791	$GPGGA,140356,2506.8479,N,07917.1149,W,1,8,1.6,22,M,,M,,*5C
05/31/2014	14:03:48.791	$GPGGA,140357,2506.8477,N,07917.1165,W,1,8,1.6,22,M,,M,,*5D
05/31/2014	14:03:49.781	$GPGGA,140358,2506.8477,N,07917.1182,W,1,8,1.5,22,M,,M,,*58
05/31/2014	14:03:50.781	$GPGGA,140359,2506.8479,N,07917.1199,W,1,9,1.5,22,M,,M,,*5C
05/31/2014	14:03:51.802	$GPGGA,140400,2506.8478,N,07917.1215,W,1,9,1.5,22,M,,M,,*51
05/31/2014	14:03:52.680	$GPGGA,140401,2506.8480,N,07917.1232,W,1,9,1.5,22,M,,M,,*52
05/31/2014	14:03:53.770	$GPGGA,140402,2506.8479,N,07917.1248,W,1,9,1.5,22,M,,M,,*5A
05/31/2014	14:03:54.801	$GPGGA,140403,2506.8480,N,07917.1266,W,1,9,1.5,22,M,,M,,*51
05/31/2014	14:03:55.791	$GPGGA,140404,2506.8479,N,07917.1283,W,1,9,1.5,22,M,,M,,*5B
05/31/2014	14:03:56.791	$GPGGA,140405,2506.8478,N,07917.1298,W,1,8,1.7,22,M,,M,,*52
05/31/2014	14:03:57.771	$GPGGA,140406,2506.8479,N,07917.1315,W,1,8,1.5,22,M,,M,,*56
05/31/2014	14:03:58.781	$GPGGA,140407,2506.8478,N,07917.1330,W,1,9,1.5,22,M,,M,,*50
05/31/2014	14:03:59.781	$GPGGA,140408,2506.8479,N,07917.1347,W,1,9,1.5,22,M,,M,,*5E
05/31/2014	14:04:00.781	$GPGGA,140409,2506.8481,N,07917.1362,W,1,8,1.6,22,M,,M,,*5D
05/31/2014	14:04:01.761	$GPGGA,140410,2506.8481,N,07917.1378,W,1,8,1.7,22,M,,M,,*5F
05/31/2014	14:04:02.781	$GPGGA,140411,2506.8483,N,07917.1395,W,1,9,1.5,22,M,,M,,*5C
05/31/2014	14:04:03.771	$GPGGA,140412,2506.8481,N,07917.1412,W,1,9,1.5,22,M,,M,,*55
05/31/2014	14:04:04.771	$GPGGA,140413,2506.8481,N,07917.1428,W,1,9,1.5,22,M,,M,,*5D
05/31/2014	14:04:05.741	$GPGGA,140414,2506.8483,N,07917.1445,W,1,9,1.7,22,M,,M,,*51
05/31/2014	14:04:06.771	$GPGGA,140415,2506.8484,N,07917.1460,W,1,8,1.6,22,M,,M,,*50
05/31/2014	14:04:07.761	$GPGGA,140416,2506.8482,N,07917.1478,W,1,8,1.5,22,M,,M,,*5F
05/31/2014	14:04:08.741	$GPGGA,140417,2506.8481,N,07917.1493,W,1,9,1.5,22,M,,M,,*59
05/31/2014	14:04:09.761	$GPGGA,140418,2506.8483,N,07917.1510,W,1,9,1.5,22,M,,M,,*5E
05/31/2014	14:04:10.760	$GPGGA,140419,2506.8481,N,07917.1526,W,1,8,1.6,22,M,,M,,*5A
05/31/2014	14:04:11.751	$GPGGA,140420,2506.8481,N,07917.1543,W,1,8,2.0,22,M,,M,,*56
05/31/2014	14:04:12.751	$GPGGA,140421,2506.8483,N,07917.1558,W,1,9,1.5,22,M,,M,,*58
05/31/2014	14:04:13.741	$GPGGA,140422,2506.8482,N,07917.1575,W,1,9,1.5,22,M,,M,,*55
05/31/2014	14:04:14.761	$GPGGA,140423,2506.8483,N,07917.1591,W,1,9,1.5,22,M,,M,,*5F
05/31/2014	14:04:15.741	$GPGGA,140424,2506.8481,N,07917.1608,W,1,9,1.6,22,M,,M,,*5A
05/31/2014	14:04:16.731	$GPGGA,140425,2506.8481,N,07917.1624,W,1,8,1.6,22,M,,M,,*54
05/31/2014	14:04:17.731	$GPGGA,140426,2506.8481,N,07917.1641,W,1,8,1.5,22,M,,M,,*57
05/31/2014	14:04:18.731	$GPGGA,140427,2506.8481,N,07917.1658,W,1,9,1.5,23,M,,M,,*5E
05/31/2014	14:04:19.741	$GPGGA,140428,2506.8481,N,07917.1676,W,1,9,1.6,23,M,,M,,*5E
05/31/2014	14:04:20.841	$GPGGA,140429,2506.8478,N,07917.1692,W,1,8,1.6,23,M,,M,,*52
05/31/2014	14:04:21.722	$GPGGA,140430,2506.8479,N,07917.1709,W,1,8,1.5,23,M,,M,,*5B
05/31/2014	14:04:22.731	$GPGGA,140431,2506.8478,N,07917.1727,W,1,8,1.6,23,M,,M,,*54
05/31/2014	14:04:23.721	$GPGGA,140432,2506.8477,N,07917.1742,W,1,8,1.6,23,M,,M,,*5B
05/31/2014	14:04:24.711	$GPGGA,140433,2506.8477,N,07917.1759,W,1,9,1.5,23,M,,M,,*52
05/31/2014	14:04:25.712	$GPGGA,140434,2506.8479,N,07917.1775,W,1,9,1.5,23,M,,M,,*55
05/31/2014	14:04:26.701	$GPGGA,140435,2506.8478,N,07917.1792,W,1,8,1.6,23,M,,M,,*5E
05/31/2014	14:04:27.810	$GPGGA,140436,2506.8477,N,07917.1808,W,1,8,1.6,23,M,,M,,*5E
05/31/2014	14:04:28.710	$GPGGA,140437,2506.8479,N,07917.1825,W,1,9,1.5,23,M,,M,,*5C
05/31/2014	14:04:29.711	$GPGGA,140438,2506.8480,N,07917.1842,W,1,9,1.6,23,M,,M,,*57
05/31/2014	14:04:30.691	$GPGGA,140439,2506.8477,N,07917.1860,W,1,8,1.6,23,M,,M,,*5F
05/31/2014	14:04:31.821	$GPGGA,140440,2506.8476,N,07917.1875,W,1,8,1.6,23,M,,M,,*54
05/31/2014	14:04:32.691	$GPGGA,140441,2506.8477,N,07917.1893,W,1,9,1.5,23,M,,M,,*5E
05/31/2014	14:04:33.781	$GPGGA,140442,2506.8477,N,07917.1909,W,1,9,1.6,24,M,,M,,*5B
05/31/2014	14:04:34.691	$GPGGA,140443,2506.8476,N,07917.1926,W,1,8,1.6,24,M,,M,,*57
05/31/2014	14:04:35.791	$GPGGA,140444,2506.8474,N,07917.1944,W,1,8,1.6,24,M,,M,,*56
05/31/2014	14:04:36.701	$GPGGA,140445,2506.8474,N,07917.1959,W,1,9,1.5,24,M,,M,,*59
05/31/2014	14:04:37.791	$GPGGA,140446,2506.8474,N,07917.1976,W,1,9,1.5,24,M,,M,,*57
05/31/2014	14:04:38.691	$GPGGA,140447,2506.8476,N,07917.1992,W,1,8,1.6,24,M,,M,,*5C
05/31/2014	14:04:39.791	$GPGGA,140448,2506.8477,N,07917.2009,W,1,8,1.5,24,M,,M,,*59
05/31/2014	14:04:40.811	$GPGGA,140449,2506.8476,N,07917.2024,W,1,9,1.5,24,M,,M,,*57
05/31/2014	14:04:41.771	$GPGGA,140450,2506.8477,N,07917.2041,W,1,9,1.5,24,M,,M,,*5D
05/31/2014	14:04:42.802	$GPGGA,140451,2506.8477,N,07917.2056,W,1,9,1.5,24,M,,M,,*5A
05/31/2014	14:04:43.781	$GPGGA,140452,2506.8476,N,07917.2074,W,1,9,1.6,24,M,,M,,*5B
05/31/2014	14:04:44.801	$GPGGA,140453,2506.8474,N,07917.2090,W,1,8,1.6,24,M,,M,,*53
05/31/2014	14:04:45.760	$GPGGA,140454,2506.8474,N,07917.2107,W,1,8,1.5,24,M,,M,,*58
05/31/2014	14:04:46.759	$GPGGA,140455,2506.8476,N,07917.2124,W,1,9,1.5,24,M,,M,,*5B
05/31/2014	14:04:47.771	$GPGGA,140456,2506.8475,N,07917.2139,W,1,9,1.5,24,M,,M,,*57
05/31/2014	14:04:48.791	$GPGGA,140457,2506.8476,N,07917.2155,W,1,9,1.5,24,M,,M,,*5F
05/31/2014	14:04:49.751	$GPGGA,140458,2506.8477,N,07917.2171,W,1,9,1.5,24,M,,M,,*57
05/31/2014	14:04:50.771	$GPGGA,140459,2506.8476,N,07917.2187,W,1,9,1.5,24,M,,M,,*5E
05/31/2014	14:04:51.771	$GPGGA,140500,2506.8477,N,07917.2204,W,1,9,1.5,23,M,,M,,*5D
05/31/2014	14:04:52.751	$GPGGA,140501,2506.8475,N,07917.2220,W,1,8,1.6,23,M,,M,,*5A
05/31/2014	14:04:53.751	$GPGGA,140502,2506.8477,N,07917.2236,W,1,8,1.5,23,M,,M,,*5F
05/31/2014	14:04:54.771	$GPGGA,140503,2506.8476,N,07917.2254,W,1,8,1.6,23,M,,M,,*58
05/31/2014	14:04:55.761	$GPGGA,140504,2506.8477,N,07917.2269,W,1,8,1.5,23,M,,M,,*53
05/31/2014	14:04:56.741	$GPGGA,140505,2506.8477,N,07917.2284,W,1,9,1.5,23,M,,M,,*50
05/31/2014	14:04:57.741	$GPGGA,140506,2506.8480,N,07917.2301,W,1,9,1.5,23,M,,M,,*57
05/31/2014	14:04:58.771	$GPGGA,140507,2506.8481,N,07917.2317,W,1,9,1.5,23,M,,M,,*50
05/31/2014	14:04:59.751	$GPGGA,140508,2506.8481,N,07917.2332,W,1,9,1.6,23,M,,M,,*5B
05/31/2014	14:05:00.731	$GPGGA,140509,2506.8483,N,07917.2348,W,1,9,1.5,23,M,,M,,*56
05/31/2014	14:05:01.732	$GPGGA,140510,2506.8485,N,07917.2364,W,1,9,1.5,23,M,,M,,*56
05/31/2014	14:05:02.730	$GPGGA,140511,2506.8484,N,07917.2381,W,1,9,1.5,23,M,,M,,*5D
05/31/2014	14:05:03.750	$GPGGA,140512,2506.8482,N,07917.2397,W,1,9,1.6,23,M,,M,,*5C
05/31/2014	14:05:04.761	$GPGGA,140513,2506.8481,N,07917.2414,W,1,9,1.5,23,M,,M,,*51
05/31/2014	14:05:05.731	$GPGGA,140514,2506.8481,N,07917.2431,W,1,9,1.5,23,M,,M,,*51
05/31/2014	14:05:06.731	$GPGGA,140515,2506.8481,N,07917.2449,W,1,9,1.5,23,M,,M,,*5F
05/31/2014	14:05:07.741	$GPGGA,140516,2506.8481,N,07917.2464,W,1,9,1.6,23,M,,M,,*50
05/31/2014	14:05:08.751	$GPGGA,140517,2506.8481,N,07917.2479,W,1,9,1.5,23,M,,M,,*5E
05/31/2014	14:05:09.711	$GPGGA,140518,2506.8483,N,07917.2496,W,1,9,1.5,22,M,,M,,*53
05/31/2014	14:05:10.761	$GPGGA,140519,2506.8482,N,07917.2512,W,1,9,1.5,22,M,,M,,*5E
05/31/2014	14:05:11.741	$GPGGA,140520,2506.8483,N,07917.2529,W,1,9,1.5,22,M,,M,,*5D
05/31/2014	14:05:12.851	$GPGGA,140521,2506.8482,N,07917.2545,W,1,9,1.5,22,M,,M,,*57
05/31/2014	14:05:13.721	$GPGGA,140522,2506.8483,N,07917.2561,W,1,9,1.5,22,M,,M,,*53
05/31/2014	14:05:14.731	$GPGGA,140523,2506.8482,N,07917.2577,W,1,9,1.5,22,M,,M,,*54
05/31/2014	14:05:15.721	$GPGGA,140524,2506.8483,N,07917.2594,W,1,9,1.5,22,M,,M,,*5F
05/31/2014	14:05:16.711	$GPGGA,140525,2506.8481,N,07917.2610,W,1,8,1.9,22,M,,M,,*5E
05/31/2014	14:05:17.861	$GPGGA,140526,2506.8481,N,07917.2627,W,1,8,1.5,22,M,,M,,*55
05/31/2014	14:05:18.711	$GPGGA,140527,2506.8483,N,07917.2645,W,1,9,1.5,22,M,,M,,*53
05/31/2014	14:05:19.700	$GPGGA,140528,2506.8481,N,07917.2662,W,1,9,1.5,22,M,,M,,*5B
05/31/2014	14:05:20.850	$GPGGA,140529,2506.8481,N,07917.2675,W,1,8,1.5,22,M,,M,,*5D
05/31/2014	14:05:21.862	$GPGGA,140530,2506.8481,N,07917.2692,W,1,8,1.5,22,M,,M,,*5C
05/31/2014	14:05:22.701	$GPGGA,140531,2506.8481,N,07917.2710,W,1,9,1.5,22,M,,M,,*57
05/31/2014	14:05:23.862	$GPGGA,140532,2506.8479,N,07917.2727,W,1,9,1.6,22,M,,M,,*54
05/31/2014	14:05:24.691	$GPGGA,140533,2506.8477,N,07917.2743,W,1,9,1.5,22,M,,M,,*5A
05/31/2014	14:05:25.691	$GPGGA,140534,2506.8479,N,07917.2760,W,1,9,1.5,22,M,,M,,*52
05/31/2014	14:05:26.781	$GPGGA,140535,2506.8480,N,07917.2776,W,1,8,1.6,22,M,,M,,*50
05/31/2014	14:05:27.871	$GPGGA,140536,2506.8478,N,07917.2793,W,1,8,1.5,22,M,,M,,*5C
05/31/2014	14:05:28.841	$GPGGA,140537,2506.8480,N,07917.2809,W,1,9,1.5,22,M,,M,,*57
05/31/2014	14:05:29.851	$GPGGA,140538,2506.8481,N,07917.2825,W,1,9,1.5,22,M,,M,,*57
05/31/2014	14:05:30.791	$GPGGA,140539,2506.8479,N,07917.2843,W,1,8,1.6,22,M,,M,,*53
05/31/2014	14:05:31.861	$GPGGA,140540,2506.8481,N,07917.2858,W,1,8,1.6,22,M,,M,,*50
05/31/2014	14:05:32.801	$GPGGA,140541,2506.8481,N,07917.2873,W,1,9,1.5,22,M,,M,,*5A
05/31/2014	14:05:33.831	$GPGGA,140542,2506.8481,N,07917.2890,W,1,9,1.6,22,M,,M,,*57
05/31/2014	14:05:34.801	$GPGGA,140543,2506.8481,N,07917.2908,W,1,8,1.6,22,M,,M,,*57
05/31/2014	14:05:35.841	$GPGGA,140544,2506.8478,N,07917.2923,W,1,8,1.6,22,M,,M,,*5F
05/31/2014	14:05:36.831	$GPGGA,140545,2506.8477,N,07917.2941,W,1,9,1.5,22,M,,M,,*57
05/31/2014	14:05:37.830	$GPGGA,140546,2506.8476,N,07917.2957,W,1,9,1.5,22,M,,M,,*52
05/31/2014	14:05:38.800	$GPGGA,140547,2506.8477,N,07917.2973,W,1,9,1.5,22,M,,M,,*54
05/31/2014	14:05:39.831	$GPGGA,140548,2506.8475,N,07917.2989,W,1,9,1.5,22,M,,M,,*5C
05/31/2014	14:05:40.741	$GPGGA,140549,2506.8477,N,07917.3006,W,1,9,1.5,22,M,,M,,*50
05/31/2014	14:05:41.791	$GPGGA,140550,2506.8476,N,07917.3021,W,1,9,1.5,21,M,,M,,*5F
05/31/2014	14:05:42.791	$GPGGA,140551,2506.8477,N,07917.3038,W,1,9,1.5,21,M,,M,,*57
05/31/2014	14:05:43.811	$GPGGA,140552,2506.8477,N,07917.3053,W,1,9,1.5,21,M,,M,,*59
05/31/2014	14:05:44.741	$GPGGA,140553,2506.8477,N,07917.3068,W,1,9,1.5,21,M,,M,,*50
05/31/2014	14:05:45.801	$GPGGA,140554,2506.8477,N,07917.3085,W,1,9,1.5,21,M,,M,,*54
05/31/2014	14:05:46.791	$GPGGA,140555,2506.8479,N,07917.3101,W,1,9,1.5,21,M,,M,,*56
05/31/2014	14:05:47.811	$GPGGA,140556,2506.8478,N,07917.3118,W,1,9,1.5,21,M,,M,,*5C
05/31/2014	14:05:48.791	$GPGGA,140557,2506.8479,N,07917.3133,W,1,9,1.5,21,M,,M,,*55
05/31/2014	14:05:49.731	$GPGGA,140558,2506.8480,N,07917.3150,W,1,9,1.5,21,M,,M,,*59
05/31/2014	14:05:50.811	$GPGGA,140559,2506.8479,N,07917.3166,W,1,9,1.5,21,M,,M,,*5B
05/31/2014	14:05:51.821	$GPGGA,140600,2506.8481,N,07917.3183,W,1,9,1.5,21,M,,M,,*58
05/31/2014	14:05:52.771	$GPGGA,140601,2506.8481,N,07917.3198,W,1,9,1.5,21,M,,M,,*53
05/31/2014	14:05:53.791	$GPGGA,140602,2506.8481,N,07917.3215,W,1,9,1.5,21,M,,M,,*56
05/31/2014	14:05:54.750	$GPGGA,140603,2506.8481,N,07917.3230,W,1,9,1.5,21,M,,M,,*50
05/31/2014	14:05:55.800	$GPGGA,140604,2506.8481,N,07917.3246,W,1,9,1.5,21,M,,M,,*56
05/31/2014	14:05:56.771	$GPGGA,140605,2506.8481,N,07917.3263,W,1,9,1.5,21,M,,M,,*50
05/31/2014	14:05:57.771	$GPGGA,140606,2506.8481,N,07917.3278,W,1,9,1.5,21,M,,M,,*59
05/31/2014	14:05:58.751	$GPGGA,140607,2506.8481,N,07917.3295,W,1,9,1.5,21,M,,M,,*5B
05/31/2014	14:05:59.781	$GPGGA,140608,2506.8481,N,07917.3310,W,1,9,1.5,21,M,,M,,*58
05/31/2014	14:06:00.831	$GPGGA,140609,2506.8481,N,07917.3327,W,1,9,1.5,21,M,,M,,*5D
05/31/2014	14:06:01.761	$GPGGA,140610,2506.8483,N,07917.3343,W,1,9,1.5,21,M,,M,,*55
05/31/2014	14:06:02.701	$GPGGA,140611,2506.8482,N,07917.3360,W,1,9,1.5,21,M,,M,,*54
05/31/2014	14:06:03.811	$GPGGA,140612,2506.8481,N,07917.3375,W,1,9,1.5,21,M,,M,,*50
05/31/2014	14:06:04.831	$GPGGA,140613,2506.8483,N,07917.3392,W,1,9,1.5,20,M,,M,,*5B
05/31/2014	14:06:05.761	$GPGGA,140614,2506.8484,N,07917.3407,W,1,9,1.5,20,M,,M,,*50
05/31/2014	14:06:06.801	$GPGGA,140615,2506.8482,N,07917.3423,W,1,9,1.5,20,M,,M,,*51
05/31/2014	14:06:07.781	$GPGGA,140616,2506.8483,N,07917.3439,W,1,9,1.5,20,M,,M,,*58
05/31/2014	14:06:08.781	$GPGGA,140617,2506.8482,N,07917.3457,W,1,9,1.5,20,M,,M,,*50
05/31/2014	14:06:09.791	$GPGGA,140618,2506.8483,N,07917.3472,W,1,9,1.5,20,M,,M,,*59
05/31/2014	14:06:10.801	$GPGGA,140619,2506.8482,N,07917.3488,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	14:06:11.811	$GPGGA,140620,2506.8483,N,07917.3504,W,1,9,1.5,20,M,,M,,*52
05/31/2014	14:06:12.780	$GPGGA,140621,2506.8482,N,07917.3520,W,1,9,1.5,20,M,,M,,*54
05/31/2014	14:06:13.780	$GPGGA,140622,2506.8481,N,07917.3537,W,1,9,1.5,20,M,,M,,*52
05/31/2014	14:06:14.811	$GPGGA,140623,2506.8481,N,07917.3553,W,1,9,1.5,20,M,,M,,*51
05/31/2014	14:06:15.791	$GPGGA,140624,2506.8481,N,07917.3569,W,1,9,1.6,20,M,,M,,*5C
05/31/2014	14:06:16.781	$GPGGA,140625,2506.8481,N,07917.3584,W,1,8,1.5,20,M,,M,,*5C
05/31/2014	14:06:17.781	$GPGGA,140626,2506.8483,N,07917.3600,W,1,8,1.5,20,M,,M,,*52
05/31/2014	14:06:18.791	$GPGGA,140627,2506.8484,N,07917.3616,W,1,9,1.5,20,M,,M,,*52
05/31/2014	14:06:19.801	$GPGGA,140628,2506.8484,N,07917.3631,W,1,9,1.5,20,M,,M,,*58
05/31/2014	14:06:20.791	$GPGGA,140629,2506.8484,N,07917.3649,W,1,9,1.5,20,M,,M,,*56
05/31/2014	14:06:21.791	$GPGGA,140630,2506.8483,N,07917.3664,W,1,9,1.5,20,M,,M,,*56
05/31/2014	14:06:22.771	$GPGGA,140631,2506.8482,N,07917.3681,W,1,9,1.5,20,M,,M,,*5D
05/31/2014	14:06:23.781	$GPGGA,140632,2506.8484,N,07917.3696,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	14:06:24.781	$GPGGA,140633,2506.8482,N,07917.3712,W,1,9,1.5,20,M,,M,,*54
05/31/2014	14:06:25.751	$GPGGA,140634,2506.8482,N,07917.3712,W,1,9,1.5,20,M,,M,,*53
05/31/2014	14:06:26.801	$GPGGA,140635,2506.8481,N,07917.3744,W,1,9,1.5,20,M,,M,,*52
05/31/2014	14:06:27.758	$GPGGA,140636,2506.8481,N,07917.3744,W,1,9,1.5,20,M,,M,,*51
05/31/2014	14:06:28.781	$GPGGA,140637,2506.8481,N,07917.3776,W,1,9,1.5,20,M,,M,,*51
05/31/2014	14:06:29.760	$GPGGA,140638,2506.8481,N,07917.3793,W,1,9,1.5,20,M,,M,,*55
05/31/2014	14:06:30.770	$GPGGA,140639,2506.8478,N,07917.3809,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	14:06:31.761	$GPGGA,140640,2506.8478,N,07917.3809,W,1,9,1.5,20,M,,M,,*50
05/31/2014	14:06:32.741	$GPGGA,140641,2506.8480,N,07917.3841,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	14:06:33.751	$GPGGA,140642,2506.8479,N,07917.3858,W,1,9,1.6,20,M,,M,,*54
05/31/2014	14:06:34.771	$GPGGA,140643,2506.8480,N,07917.3873,W,1,8,1.5,20,M,,M,,*58
05/31/2014	14:06:35.781	$GPGGA,140644,2506.8478,N,07917.3888,W,1,8,1.5,20,M,,M,,*5C
05/31/2014	14:06:36.741	$GPGGA,140645,2506.8480,N,07917.3905,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	14:06:37.741	$GPGGA,140646,2506.8480,N,07917.3905,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	14:06:38.761	$GPGGA,140647,2506.8477,N,07917.3936,W,1,8,1.5,20,M,,M,,*54
05/31/2014	14:06:39.741	$GPGGA,140648,2506.8477,N,07917.3936,W,1,8,1.5,20,M,,M,,*5B
05/31/2014	14:06:40.741	$GPGGA,140649,2506.8477,N,07917.3968,W,1,9,1.5,20,M,,M,,*50
05/31/2014	14:06:41.751	$GPGGA,140650,2506.8475,N,07917.3985,W,1,9,1.6,20,M,,M,,*5A
05/31/2014	14:06:42.751	$GPGGA,140651,2506.8474,N,07917.4000,W,1,8,1.6,20,M,,M,,*58
05/31/2014	14:06:43.851	$GPGGA,140652,2506.8474,N,07917.4017,W,1,8,1.5,20,M,,M,,*5E
05/31/2014	14:06:44.831	$GPGGA,140653,2506.8474,N,07917.4032,W,1,9,1.5,20,M,,M,,*59
05/31/2014	14:06:45.721	$GPGGA,140654,2506.8474,N,07917.4047,W,1,9,1.5,20,M,,M,,*5C
05/31/2014	14:06:46.731	$GPGGA,140655,2506.8474,N,07917.4062,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	14:06:47.730	$GPGGA,140656,2506.8474,N,07917.4062,W,1,9,1.5,20,M,,M,,*59
05/31/2014	14:06:48.720	$GPGGA,140657,2506.8472,N,07917.4094,W,1,9,1.5,20,M,,M,,*57
05/31/2014	14:06:49.751	$GPGGA,140658,2506.8473,N,07917.4109,W,1,9,1.5,19,M,,M,,*56
05/31/2014	14:06:50.711	$GPGGA,140659,2506.8472,N,07917.4126,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	14:06:51.761	$GPGGA,140700,2506.8472,N,07917.4126,W,1,9,1.5,19,M,,M,,*56
05/31/2014	14:06:52.791	$GPGGA,140701,2506.8472,N,07917.4158,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	14:06:53.801	$GPGGA,140702,2506.8473,N,07917.4174,W,1,9,1.5,19,M,,M,,*52
05/31/2014	14:06:54.811	$GPGGA,140703,2506.8471,N,07917.4191,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	14:06:55.821	$GPGGA,140704,2506.8472,N,07917.4206,W,1,9,1.5,19,M,,M,,*53
05/31/2014	14:06:56.791	$GPGGA,140705,2506.8473,N,07917.4223,W,1,9,1.5,19,M,,M,,*54
05/31/2014	14:06:57.791	$GPGGA,140706,2506.8472,N,07917.4239,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	14:06:58.781	$GPGGA,140707,2506.8471,N,07917.4256,W,1,9,1.5,19,M,,M,,*56
05/31/2014	14:06:59.801	$GPGGA,140708,2506.8473,N,07917.4271,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	14:07:00.801	$GPGGA,140709,2506.8472,N,07917.4288,W,1,9,1.5,19,M,,M,,*58
05/31/2014	14:07:01.771	$GPGGA,140710,2506.8473,N,07917.4303,W,1,9,1.5,19,M,,M,,*53
05/31/2014	14:07:02.801	$GPGGA,140711,2506.8474,N,07917.4319,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	14:07:03.791	$GPGGA,140712,2506.8474,N,07917.4335,W,1,9,1.5,19,M,,M,,*53
05/31/2014	14:07:04.800	$GPGGA,140713,2506.8474,N,07917.4351,W,1,9,1.5,19,M,,M,,*50
05/31/2014	14:07:05.780	$GPGGA,140714,2506.8474,N,07917.4368,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	14:07:06.791	$GPGGA,140715,2506.8476,N,07917.4383,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	14:07:07.791	$GPGGA,140716,2506.8474,N,07917.4400,W,1,9,1.5,19,M,,M,,*56
05/31/2014	14:07:08.771	$GPGGA,140717,2506.8474,N,07917.4415,W,1,9,1.5,19,M,,M,,*53
05/31/2014	14:07:09.771	$GPGGA,140718,2506.8474,N,07917.4433,W,1,9,1.5,19,M,,M,,*58
05/31/2014	14:07:10.771	$GPGGA,140719,2506.8474,N,07917.4448,W,1,9,1.5,19,M,,M,,*55
05/31/2014	14:07:11.781	$GPGGA,140720,2506.8479,N,07917.4462,W,1,9,1.6,19,M,,M,,*59
05/31/2014	14:07:12.751	$GPGGA,140721,2506.8480,N,07917.4480,W,1,9,1.5,19,M,,M,,*51
05/31/2014	14:07:13.761	$GPGGA,140722,2506.8478,N,07917.4494,W,1,9,1.5,19,M,,M,,*50
05/31/2014	14:07:14.751	$GPGGA,140723,2506.8479,N,07917.4512,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	14:07:15.771	$GPGGA,140724,2506.8478,N,07917.4527,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	14:07:16.761	$GPGGA,140725,2506.8480,N,07917.4543,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	14:07:17.752	$GPGGA,140726,2506.8478,N,07917.4559,W,1,9,1.5,19,M,,M,,*54
05/31/2014	14:07:18.781	$GPGGA,140727,2506.8477,N,07917.4575,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	14:07:19.758	$GPGGA,140728,2506.8477,N,07917.4592,W,1,9,1.5,20,M,,M,,*58
05/31/2014	14:07:20.761	$GPGGA,140729,2506.8477,N,07917.4608,W,1,9,1.5,20,M,,M,,*59
05/31/2014	14:07:21.742	$GPGGA,140730,2506.8476,N,07917.4624,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	14:07:22.740	$GPGGA,140731,2506.8474,N,07917.4640,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	14:07:23.760	$GPGGA,140732,2506.8474,N,07917.4657,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	14:07:24.721	$GPGGA,140733,2506.8476,N,07917.4672,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	14:07:25.721	$GPGGA,140734,2506.8474,N,07917.4689,W,1,9,1.5,20,M,,M,,*5F
05/31/2014	14:07:26.721	$GPGGA,140735,2506.8472,N,07917.4705,W,1,8,1.6,20,M,,M,,*5F
05/31/2014	14:07:27.761	$GPGGA,140736,2506.8471,N,07917.4722,W,1,8,1.6,20,M,,M,,*5A
