Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	12:46:31.663	$GPGGA,124632,2505.7791,N,07947.7998,W,1,6,3.3,16,M,,M,,*59
05/30/2014	12:46:32.656	$GPGGA,124633,2505.7793,N,07947.7980,W,1,8,1.9,16,M,,M,,*55
05/30/2014	12:46:33.637	$GPGGA,124634,2505.7794,N,07947.7963,W,1,8,2.3,16,M,,M,,*51
05/30/2014	12:46:34.660	$GPGGA,124635,2505.7798,N,07947.7945,W,1,8,1.9,16,M,,M,,*51
05/30/2014	12:46:35.642	$GPGGA,124636,2505.7800,N,07947.7929,W,1,8,1.9,16,M,,M,,*56
05/30/2014	12:46:36.655	$GPGGA,124637,2505.7801,N,07947.7913,W,1,7,2.3,16,M,,M,,*59
05/30/2014	12:46:37.727	$GPGGA,124638,2505.7804,N,07947.7895,W,1,7,1.9,16,M,,M,,*55
05/30/2014	12:46:38.660	$GPGGA,124639,2505.7805,N,07947.7878,W,1,8,1.9,16,M,,M,,*59
05/30/2014	12:46:39.652	$GPGGA,124640,2505.7807,N,07947.7862,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	12:46:40.756	$GPGGA,124641,2505.7809,N,07947.7845,W,1,7,2.3,16,M,,M,,*52
05/30/2014	12:46:41.493	$GPGGA,124642,2505.7811,N,07947.7829,W,1,7,1.9,16,M,,M,,*5B
05/30/2014	12:46:42.586	$GPGGA,124643,2505.7813,N,07947.7812,W,1,7,2.3,16,M,,M,,*59
05/30/2014	12:46:43.620	$GPGGA,124644,2505.7813,N,07947.7795,W,1,7,1.9,16,M,,M,,*57
05/30/2014	12:46:44.623	$GPGGA,124645,2505.7818,N,07947.7778,W,1,8,1.9,16,M,,M,,*51
05/30/2014	12:46:45.584	$GPGGA,124646,2505.7820,N,07947.7760,W,1,8,1.9,16,M,,M,,*50
05/30/2014	12:46:46.587	$GPGGA,124647,2505.7822,N,07947.7743,W,1,8,1.9,16,M,,M,,*52
05/30/2014	12:46:47.609	$GPGGA,124648,2505.7823,N,07947.7727,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	12:46:48.632	$GPGGA,124649,2505.7827,N,07947.7709,W,1,8,1.9,17,M,,M,,*56
05/30/2014	12:46:49.584	$GPGGA,124650,2505.7830,N,07947.7692,W,1,8,1.9,17,M,,M,,*5B
05/30/2014	12:46:50.616	$GPGGA,124651,2505.7831,N,07947.7676,W,1,7,2.0,17,M,,M,,*54
05/30/2014	12:46:51.600	$GPGGA,124652,2505.7834,N,07947.7659,W,1,7,2.0,17,M,,M,,*5F
05/30/2014	12:46:52.611	$GPGGA,124653,2505.7837,N,07947.7642,W,1,7,2.0,17,M,,M,,*57
05/30/2014	12:46:53.585	$GPGGA,124654,2505.7840,N,07947.7625,W,1,7,2.0,17,M,,M,,*51
05/30/2014	12:46:54.606	$GPGGA,124655,2505.7841,N,07947.7608,W,1,8,1.9,17,M,,M,,*5B
05/30/2014	12:46:55.609	$GPGGA,124656,2505.7845,N,07947.7590,W,1,8,1.9,17,M,,M,,*5E
05/30/2014	12:46:56.582	$GPGGA,124657,2505.7847,N,07947.7575,W,1,8,1.9,17,M,,M,,*56
05/30/2014	12:46:57.584	$GPGGA,124658,2505.7849,N,07947.7557,W,1,8,1.9,17,M,,M,,*57
05/30/2014	12:46:58.607	$GPGGA,124659,2505.7852,N,07947.7539,W,1,8,1.9,17,M,,M,,*54
05/30/2014	12:46:59.609	$GPGGA,124700,2505.7855,N,07947.7523,W,1,8,1.9,17,M,,M,,*55
05/30/2014	12:47:00.622	$GPGGA,124701,2505.7858,N,07947.7506,W,1,8,1.9,17,M,,M,,*5E
05/30/2014	12:47:01.600	$GPGGA,124702,2505.7860,N,07947.7489,W,1,8,1.9,17,M,,M,,*50
05/30/2014	12:47:02.587	$GPGGA,124703,2505.7863,N,07947.7471,W,1,7,2.0,18,M,,M,,*5F
05/30/2014	12:47:03.610	$GPGGA,124704,2505.7865,N,07947.7453,W,1,7,1.9,18,M,,M,,*54
05/30/2014	12:47:04.622	$GPGGA,124705,2505.7867,N,07947.7434,W,1,7,2.3,18,M,,M,,*5F
05/30/2014	12:47:05.605	$GPGGA,124706,2505.7870,N,07947.7416,W,1,7,1.9,18,M,,M,,*53
05/30/2014	12:47:06.587	$GPGGA,124707,2505.7872,N,07947.7398,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	12:47:07.620	$GPGGA,124708,2505.7876,N,07947.7380,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	12:47:08.592	$GPGGA,124709,2505.7878,N,07947.7364,W,1,7,2.0,18,M,,M,,*5C
05/30/2014	12:47:09.615	$GPGGA,124710,2505.7880,N,07947.7346,W,1,7,2.0,18,M,,M,,*53
05/30/2014	12:47:10.628	$GPGGA,124711,2505.7885,N,07947.7329,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	12:47:11.620	$GPGGA,124712,2505.7888,N,07947.7312,W,1,8,1.9,19,M,,M,,*5C
05/30/2014	12:47:12.632	$GPGGA,124713,2505.7889,N,07947.7295,W,1,8,1.9,19,M,,M,,*52
05/30/2014	12:47:13.605	$GPGGA,124714,2505.7892,N,07947.7278,W,1,8,1.9,19,M,,M,,*5C
05/30/2014	12:47:14.597	$GPGGA,124715,2505.7896,N,07947.7261,W,1,8,1.9,19,M,,M,,*51
05/30/2014	12:47:15.620	$GPGGA,124716,2505.7899,N,07947.7243,W,1,8,2.3,19,M,,M,,*54
05/30/2014	12:47:16.592	$GPGGA,124717,2505.7901,N,07947.7228,W,1,8,1.9,19,M,,M,,*51
05/30/2014	12:47:17.595	$GPGGA,124718,2505.7905,N,07947.7215,W,1,8,1.9,19,M,,M,,*54
05/30/2014	12:47:18.588	$GPGGA,124719,2505.7907,N,07947.7199,W,1,6,3.2,19,M,,M,,*57
05/30/2014	12:47:19.610	$GPGGA,124720,2505.7910,N,07947.7184,W,1,6,1.9,19,M,,M,,*5E
05/30/2014	12:47:20.734	$GPGGA,124721,2505.7913,N,07947.7168,W,1,8,2.3,19,M,,M,,*59
05/30/2014	12:47:21.605	$GPGGA,124722,2505.7916,N,07947.7150,W,1,8,2.3,19,M,,M,,*54
05/30/2014	12:47:22.628	$GPGGA,124723,2505.7917,N,07947.7134,W,1,7,2.3,19,M,,M,,*59
05/30/2014	12:47:23.621	$GPGGA,124724,2505.7919,N,07947.7118,W,1,7,2.3,19,M,,M,,*5E
05/30/2014	12:47:24.613	$GPGGA,124725,2505.7923,N,07947.7101,W,1,7,2.3,19,M,,M,,*5E
05/30/2014	12:47:25.695	$GPGGA,124726,2505.7924,N,07947.7084,W,1,7,2.3,19,M,,M,,*56
05/30/2014	12:47:26.597	$GPGGA,124727,2505.7925,N,07947.7069,W,1,7,2.3,19,M,,M,,*55
05/30/2014	12:47:27.780	$GPGGA,124728,2505.7928,N,07947.7052,W,1,7,2.3,18,M,,M,,*5E
05/30/2014	12:47:28.603	$GPGGA,124729,2505.7931,N,07947.7035,W,1,7,2.3,18,M,,M,,*56
05/30/2014	12:47:29.695	$GPGGA,124730,2505.7932,N,07947.7019,W,1,7,2.3,18,M,,M,,*53
05/30/2014	12:47:30.598	$GPGGA,124731,2505.7935,N,07947.7002,W,1,7,2.3,18,M,,M,,*5F
05/30/2014	12:47:31.791	$GPGGA,124732,2505.7936,N,07947.6985,W,1,7,2.3,18,M,,M,,*58
05/30/2014	12:47:32.623	$GPGGA,124733,2505.7939,N,07947.6969,W,1,7,2.3,18,M,,M,,*54
05/30/2014	12:47:33.786	$GPGGA,124734,2505.7941,N,07947.6952,W,1,7,2.3,18,M,,M,,*54
05/30/2014	12:47:34.728	$GPGGA,124735,2505.7943,N,07947.6936,W,1,7,2.3,18,M,,M,,*55
05/30/2014	12:47:35.791	$GPGGA,124736,2505.7945,N,07947.6919,W,1,7,2.3,18,M,,M,,*5D
05/30/2014	12:47:36.764	$GPGGA,124737,2505.7946,N,07947.6903,W,1,7,2.3,18,M,,M,,*54
05/30/2014	12:47:37.786	$GPGGA,124738,2505.7949,N,07947.6887,W,1,7,2.3,18,M,,M,,*59
05/30/2014	12:47:38.760	$GPGGA,124739,2505.7950,N,07947.6871,W,1,7,2.3,18,M,,M,,*59
05/30/2014	12:47:39.711	$GPGGA,124740,2505.7952,N,07947.6854,W,1,7,2.3,18,M,,M,,*52
05/30/2014	12:47:40.734	$GPGGA,124741,2505.7953,N,07947.6838,W,1,7,2.3,18,M,,M,,*58
05/30/2014	12:47:41.622	$GPGGA,124742,2505.7956,N,07947.6821,W,1,7,2.3,18,M,,M,,*56
05/30/2014	12:47:42.544	$GPGGA,124743,2505.7957,N,07947.6804,W,1,7,2.3,18,M,,M,,*51
05/30/2014	12:47:43.636	$GPGGA,124744,2505.7959,N,07947.6788,W,1,7,2.3,18,M,,M,,*53
05/30/2014	12:47:44.598	$GPGGA,124745,2505.7961,N,07947.6771,W,1,7,2.3,17,M,,M,,*50
05/30/2014	12:47:45.621	$GPGGA,124746,2505.7963,N,07947.6754,W,1,7,2.3,17,M,,M,,*56
05/30/2014	12:47:46.594	$GPGGA,124747,2505.7964,N,07947.6737,W,1,7,2.3,17,M,,M,,*55
05/30/2014	12:47:47.636	$GPGGA,124748,2505.7964,N,07947.6721,W,1,7,2.3,17,M,,M,,*5D
05/30/2014	12:47:48.609	$GPGGA,124749,2505.7967,N,07947.6703,W,1,7,2.3,17,M,,M,,*5F
05/30/2014	12:47:49.623	$GPGGA,124750,2505.7970,N,07947.6686,W,1,7,2.3,17,M,,M,,*5D
05/30/2014	12:47:50.594	$GPGGA,124751,2505.7971,N,07947.6670,W,1,7,2.3,17,M,,M,,*54
05/30/2014	12:47:51.568	$GPGGA,124752,2505.7972,N,07947.6654,W,1,7,2.3,17,M,,M,,*52
05/30/2014	12:47:52.609	$GPGGA,124753,2505.7975,N,07947.6637,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	12:47:53.612	$GPGGA,124754,2505.7979,N,07947.6621,W,1,8,2.0,17,M,,M,,*51
05/30/2014	12:47:54.604	$GPGGA,124755,2505.7981,N,07947.6603,W,1,7,1.9,17,M,,M,,*52
05/30/2014	12:47:55.568	$GPGGA,124756,2505.7982,N,07947.6584,W,1,7,1.9,17,M,,M,,*5E
05/30/2014	12:47:56.600	$GPGGA,124757,2505.7985,N,07947.6567,W,1,8,2.0,18,M,,M,,*5F
05/30/2014	12:47:57.562	$GPGGA,124758,2505.7986,N,07947.6549,W,1,8,2.0,18,M,,M,,*5F
05/30/2014	12:47:58.615	$GPGGA,124759,2505.7989,N,07947.6532,W,1,8,1.9,18,M,,M,,*57
05/30/2014	12:47:59.647	$GPGGA,124800,2505.7992,N,07947.6515,W,1,8,2.0,18,M,,M,,*51
05/30/2014	12:48:00.559	$GPGGA,124801,2505.7995,N,07947.6498,W,1,7,2.0,18,M,,M,,*5C
05/30/2014	12:48:01.572	$GPGGA,124802,2505.7997,N,07947.6481,W,1,7,1.9,18,M,,M,,*5F
05/30/2014	12:48:02.644	$GPGGA,124803,2505.8000,N,07947.6464,W,1,7,2.0,18,M,,M,,*57
05/30/2014	12:48:03.627	$GPGGA,124804,2505.8000,N,07947.6448,W,1,7,2.0,18,M,,M,,*5E
05/30/2014	12:48:04.599	$GPGGA,124805,2505.8004,N,07947.6430,W,1,8,1.9,18,M,,M,,*51
05/30/2014	12:48:05.682	$GPGGA,124806,2505.8008,N,07947.6414,W,1,8,1.9,18,M,,M,,*58
05/30/2014	12:48:06.676	$GPGGA,124807,2505.8010,N,07947.6398,W,1,8,1.9,18,M,,M,,*53
05/30/2014	12:48:07.578	$GPGGA,124808,2505.8011,N,07947.6381,W,1,8,1.9,18,M,,M,,*55
05/30/2014	12:48:08.630	$GPGGA,124809,2505.8015,N,07947.6364,W,1,8,1.9,19,M,,M,,*5A
05/30/2014	12:48:09.623	$GPGGA,124810,2505.8018,N,07947.6347,W,1,8,2.0,19,M,,M,,*54
05/30/2014	12:48:10.565	$GPGGA,124811,2505.8019,N,07947.6331,W,1,7,2.0,19,M,,M,,*5A
05/30/2014	12:48:11.648	$GPGGA,124812,2505.8022,N,07947.6314,W,1,7,1.9,19,M,,M,,*5C
05/30/2014	12:48:12.590	$GPGGA,124813,2505.8025,N,07947.6296,W,1,8,1.9,19,M,,M,,*5E
05/30/2014	12:48:13.683	$GPGGA,124814,2505.8028,N,07947.6281,W,1,8,2.0,19,M,,M,,*58
05/30/2014	12:48:14.617	$GPGGA,124815,2505.8029,N,07947.6262,W,1,7,1.9,19,M,,M,,*50
05/30/2014	12:48:16.380	$GPGGA,124816,2505.8033,N,07947.6246,W,1,7,1.9,19,M,,M,,*5E
05/30/2014	12:48:16.643	$GPGGA,124817,2505.8036,N,07947.6230,W,1,8,1.9,19,M,,M,,*54
05/30/2014	12:48:17.633	$GPGGA,124818,2505.8039,N,07947.6213,W,1,8,1.9,19,M,,M,,*55
05/30/2014	12:48:18.685	$GPGGA,124819,2505.8042,N,07947.6196,W,1,8,1.9,19,M,,M,,*56
05/30/2014	12:48:19.657	$GPGGA,124820,2505.8043,N,07947.6180,W,1,8,1.9,19,M,,M,,*5A
05/30/2014	12:48:20.680	$GPGGA,124821,2505.8046,N,07947.6163,W,1,8,1.9,19,M,,M,,*53
05/30/2014	12:48:21.644	$GPGGA,124822,2505.8049,N,07947.6146,W,1,8,1.9,19,M,,M,,*58
05/30/2014	12:48:22.675	$GPGGA,124823,2505.8051,N,07947.6129,W,1,8,1.9,19,M,,M,,*59
05/30/2014	12:48:23.708	$GPGGA,124824,2505.8054,N,07947.6112,W,1,8,2.0,19,M,,M,,*59
05/30/2014	12:48:24.690	$GPGGA,124825,2505.8055,N,07947.6095,W,1,7,2.3,19,M,,M,,*5B
05/30/2014	12:48:25.673	$GPGGA,124826,2505.8057,N,07947.6078,W,1,7,2.3,19,M,,M,,*59
05/30/2014	12:48:26.696	$GPGGA,124827,2505.8058,N,07947.6062,W,1,7,2.3,19,M,,M,,*5C
05/30/2014	12:48:27.688	$GPGGA,124828,2505.8062,N,07947.6043,W,1,7,1.9,19,M,,M,,*50
05/30/2014	12:48:28.691	$GPGGA,124829,2505.8065,N,07947.6025,W,1,8,1.9,19,M,,M,,*59
05/30/2014	12:48:29.683	$GPGGA,124830,2505.8066,N,07947.6006,W,1,8,1.9,19,M,,M,,*53
05/30/2014	12:48:30.696	$GPGGA,124831,2505.8069,N,07947.5990,W,1,8,2.3,19,M,,M,,*51
05/30/2014	12:48:31.709	$GPGGA,124832,2505.8069,N,07947.5972,W,1,8,2.3,19,M,,M,,*5E
05/30/2014	12:48:32.701	$GPGGA,124833,2505.8072,N,07947.5955,W,1,7,1.9,19,M,,M,,*56
05/30/2014	12:48:33.694	$GPGGA,124834,2505.8075,N,07947.5939,W,1,7,1.9,19,M,,M,,*5C
05/30/2014	12:48:34.696	$GPGGA,124835,2505.8076,N,07947.5922,W,1,8,2.3,19,M,,M,,*52
05/30/2014	12:48:35.708	$GPGGA,124836,2505.8079,N,07947.5902,W,1,8,1.9,19,M,,M,,*55
05/30/2014	12:48:36.701	$GPGGA,124837,2505.8082,N,07947.5884,W,1,8,1.9,19,M,,M,,*5F
05/30/2014	12:48:37.713	$GPGGA,124838,2505.8083,N,07947.5867,W,1,8,1.9,19,M,,M,,*5C
05/30/2014	12:48:38.706	$GPGGA,124839,2505.8086,N,07947.5849,W,1,8,1.9,19,M,,M,,*54
05/30/2014	12:48:39.708	$GPGGA,124840,2505.8087,N,07947.5832,W,1,8,1.9,19,M,,M,,*57
05/30/2014	12:48:40.771	$GPGGA,124841,2505.8090,N,07947.5814,W,1,8,1.9,19,M,,M,,*54
05/30/2014	12:48:41.560	$GPGGA,124842,2505.8091,N,07947.5798,W,1,8,2.3,19,M,,M,,*54
05/30/2014	12:48:42.592	$GPGGA,124843,2505.8093,N,07947.5781,W,1,7,2.3,19,M,,M,,*50
05/30/2014	12:48:43.565	$GPGGA,124844,2505.8094,N,07947.5765,W,1,7,2.3,19,M,,M,,*5A
05/30/2014	12:48:44.567	$GPGGA,124845,2505.8096,N,07947.5749,W,1,7,2.3,19,M,,M,,*57
05/30/2014	12:48:45.570	$GPGGA,124846,2505.8098,N,07947.5731,W,1,7,1.9,19,M,,M,,*5C
05/30/2014	12:48:46.573	$GPGGA,124847,2505.8098,N,07947.5715,W,1,8,2.3,19,M,,M,,*5D
05/30/2014	12:48:47.565	$GPGGA,124848,2505.8098,N,07947.5715,W,1,8,2.3,19,M,,M,,*52
05/30/2014	12:48:48.561	$GPGGA,124849,2505.8104,N,07947.5680,W,1,7,2.3,19,M,,M,,*55
05/30/2014	12:48:49.530	$GPGGA,124850,2505.8104,N,07947.5680,W,1,7,1.9,19,M,,M,,*54
05/30/2014	12:48:50.573	$GPGGA,124851,2505.8108,N,07947.5648,W,1,7,2.3,19,M,,M,,*54
05/30/2014	12:48:51.556	$GPGGA,124852,2505.8108,N,07947.5648,W,1,7,2.3,19,M,,M,,*57
05/30/2014	12:48:52.568	$GPGGA,124853,2505.8111,N,07947.5615,W,1,8,2.3,19,M,,M,,*59
05/30/2014	12:48:53.550	$GPGGA,124854,2505.8111,N,07947.5615,W,1,8,2.3,19,M,,M,,*5E
05/30/2014	12:48:54.592	$GPGGA,124855,2505.8115,N,07947.5585,W,1,7,3.2,19,M,,M,,*5E
05/30/2014	12:48:55.666	$GPGGA,124856,2505.8116,N,07947.5568,W,1,7,3.2,19,M,,M,,*5D
05/30/2014	12:48:56.547	$GPGGA,124857,2505.8119,N,07947.5550,W,1,7,2.3,19,M,,M,,*58
05/30/2014	12:48:57.592	$GPGGA,124858,2505.8122,N,07947.5533,W,1,7,1.9,19,M,,M,,*53
05/30/2014	12:48:58.544	$GPGGA,124859,2505.8123,N,07947.5516,W,1,8,1.9,19,M,,M,,*5B
05/30/2014	12:48:59.686	$GPGGA,124900,2505.8123,N,07947.5499,W,1,8,2.3,19,M,,M,,*59
05/30/2014	12:49:00.569	$GPGGA,124901,2505.8127,N,07947.5481,W,1,8,1.9,19,M,,M,,*5C
05/30/2014	12:49:01.550	$GPGGA,124902,2505.8130,N,07947.5465,W,1,8,1.9,19,M,,M,,*53
05/30/2014	12:49:02.533	$GPGGA,124903,2505.8130,N,07947.5448,W,1,7,2.0,19,M,,M,,*58
05/30/2014	12:49:03.646	$GPGGA,124904,2505.8133,N,07947.5432,W,1,7,1.9,19,M,,M,,*5B
05/30/2014	12:49:04.638	$GPGGA,124905,2505.8137,N,07947.5414,W,1,7,2.0,19,M,,M,,*50
05/30/2014	12:49:05.561	$GPGGA,124906,2505.8137,N,07947.5414,W,1,7,2.0,19,M,,M,,*53
05/30/2014	12:49:06.563	$GPGGA,124907,2505.8140,N,07947.5398,W,1,8,1.9,19,M,,M,,*54
05/30/2014	12:49:07.656	$GPGGA,124908,2505.8145,N,07947.5364,W,1,8,1.9,19,M,,M,,*5D
05/30/2014	12:49:08.679	$GPGGA,124909,2505.8147,N,07947.5347,W,1,7,2.0,19,M,,M,,*5A
05/30/2014	12:49:09.651	$GPGGA,124910,2505.8149,N,07947.5330,W,1,7,2.0,19,M,,M,,*5C
05/30/2014	12:49:10.673	$GPGGA,124911,2505.8152,N,07947.5312,W,1,7,2.0,19,M,,M,,*57
05/30/2014	12:49:11.666	$GPGGA,124912,2505.8155,N,07947.5299,W,1,7,2.0,19,M,,M,,*51
05/30/2014	12:49:12.638	$GPGGA,124913,2505.8156,N,07947.5281,W,1,6,3.2,19,M,,M,,*58
05/30/2014	12:49:13.641	$GPGGA,124914,2505.8159,N,07947.5264,W,1,6,2.0,19,M,,M,,*58
05/30/2014	12:49:14.643	$GPGGA,124915,2505.8162,N,07947.5248,W,1,8,1.9,19,M,,M,,*5B
05/30/2014	12:49:15.686	$GPGGA,124916,2505.8163,N,07947.5230,W,1,8,2.3,19,M,,M,,*5F
05/30/2014	12:49:16.639	$GPGGA,124917,2505.8166,N,07947.5211,W,1,7,2.0,19,M,,M,,*54
05/30/2014	12:49:17.651	$GPGGA,124918,2505.8169,N,07947.5196,W,1,7,1.9,19,M,,M,,*52
05/30/2014	12:49:18.664	$GPGGA,124919,2505.8172,N,07947.5179,W,1,7,2.3,19,M,,M,,*51
05/30/2014	12:49:19.656	$GPGGA,124920,2505.8174,N,07947.5161,W,1,7,2.3,19,M,,M,,*54
05/30/2014	12:49:20.669	$GPGGA,124921,2505.8176,N,07947.5146,W,1,8,1.9,19,M,,M,,*54
05/30/2014	12:49:21.642	$GPGGA,124922,2505.8178,N,07947.5127,W,1,8,2.3,19,M,,M,,*57
05/30/2014	12:49:22.644	$GPGGA,124923,2505.8183,N,07947.5110,W,1,7,2.0,19,M,,M,,*5A
05/30/2014	12:49:23.667	$GPGGA,124924,2505.8185,N,07947.5093,W,1,7,1.9,19,M,,M,,*5B
05/30/2014	12:49:24.679	$GPGGA,124925,2505.8188,N,07947.5079,W,1,7,2.0,19,M,,M,,*59
05/30/2014	12:49:25.662	$GPGGA,124926,2505.8190,N,07947.5061,W,1,7,3.2,19,M,,M,,*59
05/30/2014	12:49:26.675	$GPGGA,124927,2505.8192,N,07947.5045,W,1,8,1.9,19,M,,M,,*5A
05/30/2014	12:49:27.667	$GPGGA,124928,2505.8195,N,07947.5028,W,1,8,2.0,19,M,,M,,*53
05/30/2014	12:49:28.669	$GPGGA,124929,2505.8198,N,07947.5013,W,1,7,2.0,19,M,,M,,*58
05/30/2014	12:49:29.661	$GPGGA,124930,2505.8201,N,07947.4999,W,1,7,2.3,19,M,,M,,*5A
05/30/2014	12:49:30.674	$GPGGA,124931,2505.8203,N,07947.4984,W,1,6,3.2,19,M,,M,,*54
05/30/2014	12:49:31.677	$GPGGA,124932,2505.8205,N,07947.4967,W,1,6,1.9,19,M,,M,,*55
05/30/2014	12:49:32.649	$GPGGA,124933,2505.8206,N,07947.4953,W,1,8,1.9,19,M,,M,,*5E
05/30/2014	12:49:33.672	$GPGGA,124934,2505.8209,N,07947.4938,W,1,8,2.3,19,M,,M,,*52
05/30/2014	12:49:34.665	$GPGGA,124935,2505.8210,N,07947.4920,W,1,8,1.9,19,M,,M,,*5B
05/30/2014	12:49:35.668	$GPGGA,124936,2505.8213,N,07947.4905,W,1,8,2.3,19,M,,M,,*55
05/30/2014	12:49:36.690	$GPGGA,124937,2505.8214,N,07947.4887,W,1,7,2.3,18,M,,M,,*56
05/30/2014	12:49:37.652	$GPGGA,124938,2505.8217,N,07947.4871,W,1,7,2.3,18,M,,M,,*53
05/30/2014	12:49:38.675	$GPGGA,124939,2505.8219,N,07947.4855,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	12:49:39.667	$GPGGA,124940,2505.8220,N,07947.4837,W,1,8,2.3,18,M,,M,,*55
05/30/2014	12:49:40.693	$GPGGA,124941,2505.8223,N,07947.4819,W,1,7,2.3,18,M,,M,,*54
05/30/2014	12:49:41.518	$GPGGA,124942,2505.8224,N,07947.4802,W,1,7,2.3,18,M,,M,,*5A
05/30/2014	12:49:42.621	$GPGGA,124943,2505.8227,N,07947.4785,W,1,7,2.3,18,M,,M,,*58
05/30/2014	12:49:43.634	$GPGGA,124944,2505.8228,N,07947.4768,W,1,7,2.3,18,M,,M,,*53
05/30/2014	12:49:44.506	$GPGGA,124945,2505.8231,N,07947.4750,W,1,7,2.3,17,M,,M,,*5E
05/30/2014	12:49:45.608	$GPGGA,124946,2505.8235,N,07947.4735,W,1,7,2.3,17,M,,M,,*5A
05/30/2014	12:49:46.510	$GPGGA,124947,2505.8237,N,07947.4718,W,1,7,2.3,17,M,,M,,*56
05/30/2014	12:49:47.634	$GPGGA,124948,2505.8238,N,07947.4701,W,1,7,2.3,17,M,,M,,*5E
05/30/2014	12:49:48.526	$GPGGA,124949,2505.8241,N,07947.4685,W,1,7,2.3,17,M,,M,,*5C
05/30/2014	12:49:49.508	$GPGGA,124950,2505.8243,N,07947.4668,W,1,7,2.3,17,M,,M,,*55
05/30/2014	12:49:50.611	$GPGGA,124951,2505.8245,N,07947.4652,W,1,7,2.3,17,M,,M,,*5B
05/30/2014	12:49:51.644	$GPGGA,124952,2505.8246,N,07947.4636,W,1,7,2.3,17,M,,M,,*59
05/30/2014	12:49:52.627	$GPGGA,124953,2505.8249,N,07947.4619,W,1,7,2.3,17,M,,M,,*5A
05/30/2014	12:49:53.599	$GPGGA,124954,2505.8253,N,07947.4603,W,1,7,2.3,17,M,,M,,*5D
05/30/2014	12:49:54.643	$GPGGA,124955,2505.8253,N,07947.4586,W,1,7,2.3,17,M,,M,,*52
05/30/2014	12:49:55.544	$GPGGA,124956,2505.8256,N,07947.4569,W,1,7,2.3,17,M,,M,,*55
05/30/2014	12:49:56.516	$GPGGA,124957,2505.8259,N,07947.4554,W,1,7,2.3,17,M,,M,,*55
05/30/2014	12:49:57.629	$GPGGA,124958,2505.8261,N,07947.4536,W,1,7,2.3,17,M,,M,,*55
05/30/2014	12:49:58.612	$GPGGA,124959,2505.8263,N,07947.4520,W,1,7,2.3,17,M,,M,,*51
05/30/2014	12:49:59.635	$GPGGA,125000,2505.8264,N,07947.4504,W,1,7,2.3,17,M,,M,,*54
05/30/2014	12:50:00.637	$GPGGA,125001,2505.8268,N,07947.4484,W,1,7,2.3,17,M,,M,,*50
05/30/2014	12:50:01.603	$GPGGA,125002,2505.8271,N,07947.4468,W,1,7,1.9,17,M,,M,,*50
05/30/2014	12:50:02.632	$GPGGA,125003,2505.8271,N,07947.4451,W,1,7,2.3,17,M,,M,,*52
05/30/2014	12:50:03.624	$GPGGA,125004,2505.8277,N,07947.4431,W,1,7,2.3,17,M,,M,,*55
05/30/2014	12:50:04.606	$GPGGA,125005,2505.8279,N,07947.4414,W,1,8,1.9,17,M,,M,,*5B
05/30/2014	12:50:05.619	$GPGGA,125006,2505.8282,N,07947.4397,W,1,8,2.3,17,M,,M,,*59
05/30/2014	12:50:06.622	$GPGGA,125007,2505.8284,N,07947.4379,W,1,8,1.9,17,M,,M,,*57
05/30/2014	12:50:07.634	$GPGGA,125008,2505.8286,N,07947.4362,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	12:50:08.627	$GPGGA,125009,2505.8289,N,07947.4344,W,1,7,2.0,17,M,,M,,*5F
05/30/2014	12:50:09.629	$GPGGA,125010,2505.8293,N,07947.4328,W,1,7,2.0,17,M,,M,,*56
05/30/2014	12:50:10.632	$GPGGA,125011,2505.8295,N,07947.4314,W,1,7,2.0,17,M,,M,,*5E
05/30/2014	12:50:11.625	$GPGGA,125012,2505.8297,N,07947.4298,W,1,7,2.3,17,M,,M,,*59
05/30/2014	12:50:12.637	$GPGGA,125013,2505.8299,N,07947.4281,W,1,8,1.9,17,M,,M,,*58
05/30/2014	12:50:13.610	$GPGGA,125014,2505.8302,N,07947.4264,W,1,8,1.9,17,M,,M,,*57
05/30/2014	12:50:14.652	$GPGGA,125015,2505.8304,N,07947.4248,W,1,8,1.9,18,M,,M,,*51
05/30/2014	12:50:15.625	$GPGGA,125016,2505.8307,N,07947.4231,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	12:50:16.658	$GPGGA,125017,2505.8308,N,07947.4215,W,1,8,1.9,18,M,,M,,*57
05/30/2014	12:50:17.630	$GPGGA,125018,2505.8313,N,07947.4198,W,1,8,1.9,18,M,,M,,*54
