Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	16:03:42.588	$GPGGA,160343,2507.0421,N,07917.9067,W,1,9,1.8,14,M,,M,,*51
05/31/2014	16:03:43.514	$GPGGA,160344,2507.0421,N,07917.9061,W,1,9,1.8,14,M,,M,,*50
05/31/2014	16:03:44.587	$GPGGA,160345,2507.0421,N,07917.9055,W,1,9,1.8,14,M,,M,,*56
05/31/2014	16:03:45.581	$GPGGA,160346,2507.0421,N,07917.9049,W,1,9,1.8,14,M,,M,,*58
05/31/2014	16:03:46.476	$GPGGA,160347,2507.0421,N,07917.9043,W,1,9,1.8,14,M,,M,,*53
05/31/2014	16:03:47.580	$GPGGA,160348,2507.0421,N,07917.9037,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	16:03:48.604	$GPGGA,160349,2507.0423,N,07917.9031,W,1,9,1.8,14,M,,M,,*5A
05/31/2014	16:03:49.499	$GPGGA,160350,2507.0421,N,07917.9025,W,1,9,1.8,14,M,,M,,*55
05/31/2014	16:03:50.544	$GPGGA,160351,2507.0421,N,07917.9019,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	16:03:51.489	$GPGGA,160352,2507.0424,N,07917.9012,W,1,9,1.8,14,M,,M,,*56
05/31/2014	16:03:52.523	$GPGGA,160353,2507.0422,N,07917.9006,W,1,9,1.8,14,M,,M,,*54
05/31/2014	16:03:53.518	$GPGGA,160354,2507.0421,N,07917.9000,W,1,9,1.8,14,M,,M,,*56
05/31/2014	16:03:54.532	$GPGGA,160355,2507.0424,N,07917.8994,W,1,9,1.8,14,M,,M,,*57
05/31/2014	16:03:55.467	$GPGGA,160356,2507.0424,N,07917.8989,W,1,9,1.8,14,M,,M,,*58
05/31/2014	16:03:56.591	$GPGGA,160357,2507.0422,N,07917.8983,W,1,9,1.8,14,M,,M,,*55
05/31/2014	16:03:57.496	$GPGGA,160358,2507.0423,N,07917.8977,W,1,9,1.8,14,M,,M,,*50
05/31/2014	16:03:58.491	$GPGGA,160359,2507.0424,N,07917.8972,W,1,9,1.8,14,M,,M,,*53
05/31/2014	16:03:59.515	$GPGGA,160400,2507.0424,N,07917.8966,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	16:04:00.510	$GPGGA,160401,2507.0423,N,07917.8960,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	16:04:01.466	$GPGGA,160402,2507.0424,N,07917.8953,W,1,9,2.1,14,M,,M,,*53
05/31/2014	16:04:02.499	$GPGGA,160403,2507.0424,N,07917.8948,W,1,8,1.8,14,M,,M,,*53
05/31/2014	16:04:03.473	$GPGGA,160404,2507.0425,N,07917.8944,W,1,8,1.8,14,M,,M,,*59
05/31/2014	16:04:04.467	$GPGGA,160405,2507.0423,N,07917.8938,W,1,9,1.8,14,M,,M,,*54
05/31/2014	16:04:05.432	$GPGGA,160406,2507.0424,N,07917.8933,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	16:04:06.446	$GPGGA,160407,2507.0424,N,07917.8928,W,1,9,1.8,14,M,,M,,*50
05/31/2014	16:04:07.441	$GPGGA,160408,2507.0425,N,07917.8923,W,1,9,1.8,14,M,,M,,*55
05/31/2014	16:04:08.436	$GPGGA,160409,2507.0423,N,07917.8916,W,1,9,2.1,14,M,,M,,*5E
05/31/2014	16:04:09.420	$GPGGA,160410,2507.0424,N,07917.8910,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	16:04:10.425	$GPGGA,160411,2507.0427,N,07917.8903,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	16:04:11.400	$GPGGA,160412,2507.0426,N,07917.8898,W,1,9,1.8,14,M,,M,,*5C
05/31/2014	16:04:12.414	$GPGGA,160413,2507.0425,N,07917.8892,W,1,9,1.8,14,M,,M,,*54
05/31/2014	16:04:13.379	$GPGGA,160414,2507.0427,N,07917.8885,W,1,9,2.1,14,M,,M,,*5D
05/31/2014	16:04:14.403	$GPGGA,160415,2507.0428,N,07917.8880,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	16:04:15.378	$GPGGA,160416,2507.0428,N,07917.8874,W,1,8,1.8,14,M,,M,,*55
05/31/2014	16:04:16.383	$GPGGA,160417,2507.0426,N,07917.8870,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	16:04:17.350	$GPGGA,160418,2507.0427,N,07917.8862,W,1,9,2.1,14,M,,M,,*58
05/31/2014	16:04:18.373	$GPGGA,160419,2507.0426,N,07917.8858,W,1,8,1.8,14,M,,M,,*5A
05/31/2014	16:04:19.359	$GPGGA,160420,2507.0427,N,07917.8853,W,1,8,1.8,14,M,,M,,*5A
05/31/2014	16:04:20.360	$GPGGA,160421,2507.0425,N,07917.8849,W,1,9,1.8,14,M,,M,,*53
05/31/2014	16:04:21.315	$GPGGA,160422,2507.0425,N,07917.8844,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	16:04:22.339	$GPGGA,160423,2507.0425,N,07917.8844,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	16:04:23.324	$GPGGA,160424,2507.0424,N,07917.8833,W,1,9,2.1,14,M,,M,,*50
05/31/2014	16:04:24.301	$GPGGA,160425,2507.0424,N,07917.8833,W,1,9,1.9,14,M,,M,,*5A
05/31/2014	16:04:25.283	$GPGGA,160426,2507.0422,N,07917.8825,W,1,9,1.9,14,M,,M,,*58
05/31/2014	16:04:26.357	$GPGGA,160427,2507.0423,N,07917.8820,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	16:04:27.729	$GPGGA,160428,2507.0421,N,07917.8816,W,1,9,1.9,14,M,,M,,*55
05/31/2014	16:04:28.644	$GPGGA,160429,2507.0421,N,07917.8811,W,1,9,1.9,14,M,,M,,*53
05/31/2014	16:04:29.601	$GPGGA,160430,2507.0421,N,07917.8806,W,1,9,1.9,14,M,,M,,*5D
05/31/2014	16:04:30.710	$GPGGA,160431,2507.0419,N,07917.8801,W,1,9,1.9,14,M,,M,,*50
05/31/2014	16:04:31.588	$GPGGA,160432,2507.0420,N,07917.8795,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	16:04:32.582	$GPGGA,160433,2507.0420,N,07917.8795,W,1,9,1.9,13,M,,M,,*5D
05/31/2014	16:04:33.647	$GPGGA,160434,2507.0420,N,07917.8785,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	16:04:34.671	$GPGGA,160435,2507.0418,N,07917.8780,W,1,9,1.9,13,M,,M,,*54
05/31/2014	16:04:35.646	$GPGGA,160436,2507.0419,N,07917.8775,W,1,9,1.9,13,M,,M,,*5C
05/31/2014	16:04:36.650	$GPGGA,160437,2507.0418,N,07917.8769,W,1,9,1.9,13,M,,M,,*51
05/31/2014	16:04:37.535	$GPGGA,160438,2507.0417,N,07917.8763,W,1,9,1.9,13,M,,M,,*5B
05/31/2014	16:04:38.539	$GPGGA,160439,2507.0417,N,07917.8763,W,1,9,1.9,13,M,,M,,*5A
05/31/2014	16:04:39.515	$GPGGA,160440,2507.0417,N,07917.8753,W,1,9,1.9,13,M,,M,,*57
05/31/2014	16:04:40.518	$GPGGA,160441,2507.0417,N,07917.8753,W,1,9,1.9,13,M,,M,,*56
05/31/2014	16:04:41.493	$GPGGA,160442,2507.0417,N,07917.8741,W,1,9,1.9,13,M,,M,,*56
05/31/2014	16:04:42.499	$GPGGA,160443,2507.0417,N,07917.8741,W,1,9,1.9,12,M,,M,,*56
05/31/2014	16:04:43.492	$GPGGA,160444,2507.0417,N,07917.8729,W,1,9,1.9,12,M,,M,,*5F
05/31/2014	16:04:44.616	$GPGGA,160445,2507.0416,N,07917.8723,W,1,9,1.9,12,M,,M,,*55
05/31/2014	16:04:45.551	$GPGGA,160446,2507.0417,N,07917.8717,W,1,9,1.9,12,M,,M,,*50
05/31/2014	16:04:46.555	$GPGGA,160447,2507.0420,N,07917.8711,W,1,9,1.9,12,M,,M,,*53
05/31/2014	16:04:47.550	$GPGGA,160448,2507.0418,N,07917.8703,W,1,9,1.9,12,M,,M,,*54
05/31/2014	16:04:48.545	$GPGGA,160449,2507.0417,N,07917.8698,W,1,8,2.1,12,M,,M,,*53
05/31/2014	16:04:49.539	$GPGGA,160450,2507.0419,N,07917.8693,W,1,8,1.9,12,M,,M,,*55
05/31/2014	16:04:50.544	$GPGGA,160451,2507.0420,N,07917.8687,W,1,9,1.9,12,M,,M,,*5A
05/31/2014	16:04:51.528	$GPGGA,160452,2507.0417,N,07917.8681,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	16:04:52.534	$GPGGA,160453,2507.0417,N,07917.8681,W,1,9,1.9,12,M,,M,,*5A
05/31/2014	16:04:53.498	$GPGGA,160454,2507.0419,N,07917.8671,W,1,9,1.9,12,M,,M,,*5C
05/31/2014	16:04:54.513	$GPGGA,160455,2507.0417,N,07917.8667,W,1,9,1.9,12,M,,M,,*54
05/31/2014	16:04:55.497	$GPGGA,160456,2507.0416,N,07917.8662,W,1,9,2.1,12,M,,M,,*58
05/31/2014	16:04:56.500	$GPGGA,160457,2507.0415,N,07917.8657,W,1,9,1.9,12,M,,M,,*57
05/31/2014	16:04:57.465	$GPGGA,160458,2507.0416,N,07917.8651,W,1,9,1.9,12,M,,M,,*5D
05/31/2014	16:04:58.460	$GPGGA,160459,2507.0417,N,07917.8646,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	16:04:59.484	$GPGGA,160500,2507.0415,N,07917.8640,W,1,9,1.9,12,M,,M,,*52
05/31/2014	16:05:00.469	$GPGGA,160501,2507.0414,N,07917.8633,W,1,9,1.9,12,M,,M,,*56
05/31/2014	16:05:01.434	$GPGGA,160502,2507.0414,N,07917.8629,W,1,9,2.1,12,M,,M,,*55
05/31/2014	16:05:02.458	$GPGGA,160503,2507.0416,N,07917.8622,W,1,9,1.9,12,M,,M,,*56
05/31/2014	16:05:03.443	$GPGGA,160504,2507.0415,N,07917.8616,W,1,9,1.9,12,M,,M,,*55
05/31/2014	16:05:04.447	$GPGGA,160505,2507.0414,N,07917.8611,W,1,9,1.9,12,M,,M,,*52
05/31/2014	16:05:05.402	$GPGGA,160506,2507.0414,N,07917.8606,W,1,9,1.9,12,M,,M,,*57
05/31/2014	16:05:06.427	$GPGGA,160507,2507.0414,N,07917.8601,W,1,9,1.9,12,M,,M,,*51
05/31/2014	16:05:07.401	$GPGGA,160508,2507.0414,N,07917.8595,W,1,9,1.9,12,M,,M,,*50
05/31/2014	16:05:08.416	$GPGGA,160509,2507.0414,N,07917.8589,W,1,9,1.9,12,M,,M,,*5C
05/31/2014	16:05:09.371	$GPGGA,160510,2507.0414,N,07917.8583,W,1,9,2.1,12,M,,M,,*55
05/31/2014	16:05:11.708	$GPGGA,160512,2507.0414,N,07917.8572,W,1,9,1.9,12,M,,M,,*52
05/31/2014	16:05:12.374	$GPGGA,160513,2507.0412,N,07917.8566,W,1,9,1.9,12,M,,M,,*50
05/31/2014	16:05:13.348	$GPGGA,160514,2507.0413,N,07917.8560,W,1,9,1.9,12,M,,M,,*50
05/31/2014	16:05:14.344	$GPGGA,160515,2507.0411,N,07917.8555,W,1,9,1.9,12,M,,M,,*55
05/31/2014	16:05:15.347	$GPGGA,160516,2507.0412,N,07917.8548,W,1,9,1.9,12,M,,M,,*59
05/31/2014	16:05:16.431	$GPGGA,160517,2507.0411,N,07917.8542,W,1,9,1.9,12,M,,M,,*51
05/31/2014	16:05:17.316	$GPGGA,160518,2507.0413,N,07917.8537,W,1,9,1.9,12,M,,M,,*5E
05/31/2014	16:05:18.420	$GPGGA,160519,2507.0411,N,07917.8531,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	16:05:19.306	$GPGGA,160520,2507.0410,N,07917.8525,W,1,9,1.9,12,M,,M,,*55
05/31/2014	16:05:20.310	$GPGGA,160521,2507.0410,N,07917.8520,W,1,9,1.9,12,M,,M,,*51
05/31/2014	16:05:21.384	$GPGGA,160522,2507.0410,N,07917.8515,W,1,9,1.9,12,M,,M,,*54
05/31/2014	16:05:22.299	$GPGGA,160523,2507.0410,N,07917.8509,W,1,9,1.9,12,M,,M,,*58
05/31/2014	16:05:23.284	$GPGGA,160524,2507.0408,N,07917.8504,W,1,9,1.9,12,M,,M,,*5B
05/31/2014	16:05:24.289	$GPGGA,160525,2507.0409,N,07917.8499,W,1,9,1.9,12,M,,M,,*5E
05/31/2014	16:05:25.253	$GPGGA,160526,2507.0408,N,07917.8493,W,1,9,1.9,12,M,,M,,*56
05/31/2014	16:05:26.268	$GPGGA,160527,2507.0409,N,07917.8488,W,1,9,1.9,11,M,,M,,*5F
05/31/2014	16:05:27.590	$GPGGA,160528,2507.0408,N,07917.8482,W,1,9,1.9,11,M,,M,,*5B
05/31/2014	16:05:28.696	$GPGGA,160529,2507.0409,N,07917.8477,W,1,9,1.9,11,M,,M,,*51
05/31/2014	16:05:29.659	$GPGGA,160530,2507.0407,N,07917.8471,W,1,9,1.9,11,M,,M,,*51
05/31/2014	16:05:30.563	$GPGGA,160531,2507.0407,N,07917.8464,W,1,9,1.9,11,M,,M,,*54
05/31/2014	16:05:31.637	$GPGGA,160532,2507.0409,N,07917.8459,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:05:32.662	$GPGGA,160533,2507.0407,N,07917.8453,W,1,9,1.9,11,M,,M,,*52
05/31/2014	16:05:33.627	$GPGGA,160534,2507.0407,N,07917.8447,W,1,9,1.9,11,M,,M,,*50
05/31/2014	16:05:34.631	$GPGGA,160535,2507.0409,N,07917.8441,W,1,9,1.9,11,M,,M,,*59
05/31/2014	16:05:35.626	$GPGGA,160536,2507.0408,N,07917.8436,W,1,9,1.9,11,M,,M,,*5B
05/31/2014	16:05:36.620	$GPGGA,160537,2507.0407,N,07917.8430,W,1,9,1.9,11,M,,M,,*53
05/31/2014	16:05:37.605	$GPGGA,160538,2507.0407,N,07917.8425,W,1,9,1.9,11,M,,M,,*58
05/31/2014	16:05:38.610	$GPGGA,160539,2507.0407,N,07917.8419,W,1,9,1.9,11,M,,M,,*56
05/31/2014	16:05:39.604	$GPGGA,160540,2507.0409,N,07917.8413,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	16:05:40.589	$GPGGA,160541,2507.0407,N,07917.8407,W,1,9,1.9,11,M,,M,,*56
05/31/2014	16:05:41.574	$GPGGA,160542,2507.0407,N,07917.8400,W,1,9,1.9,11,M,,M,,*52
05/31/2014	16:05:42.548	$GPGGA,160543,2507.0409,N,07917.8394,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:05:43.563	$GPGGA,160544,2507.0408,N,07917.8388,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	16:05:44.567	$GPGGA,160545,2507.0409,N,07917.8381,W,1,9,1.9,11,M,,M,,*55
05/31/2014	16:05:45.532	$GPGGA,160546,2507.0410,N,07917.8374,W,1,9,2.1,11,M,,M,,*5F
05/31/2014	16:05:46.547	$GPGGA,160547,2507.0408,N,07917.8370,W,1,8,2.1,11,M,,M,,*52
05/31/2014	16:05:47.531	$GPGGA,160548,2507.0407,N,07917.8365,W,1,8,1.9,11,M,,M,,*5D
05/31/2014	16:05:48.535	$GPGGA,160549,2507.0407,N,07917.8359,W,1,9,1.9,11,M,,M,,*52
05/31/2014	16:05:49.500	$GPGGA,160550,2507.0407,N,07917.8354,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:05:50.485	$GPGGA,160551,2507.0409,N,07917.8347,W,1,9,1.9,11,M,,M,,*5A
05/31/2014	16:05:51.499	$GPGGA,160552,2507.0406,N,07917.8343,W,1,9,2.1,11,M,,M,,*59
05/31/2014	16:05:52.483	$GPGGA,160553,2507.0406,N,07917.8338,W,1,9,1.9,11,M,,M,,*5F
05/31/2014	16:05:53.468	$GPGGA,160554,2507.0405,N,07917.8333,W,1,9,1.9,11,M,,M,,*50
05/31/2014	16:05:54.463	$GPGGA,160555,2507.0406,N,07917.8327,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:05:55.477	$GPGGA,160556,2507.0405,N,07917.8320,W,1,9,1.9,11,M,,M,,*50
05/31/2014	16:05:56.443	$GPGGA,160557,2507.0406,N,07917.8314,W,1,8,2.1,11,M,,M,,*5F
05/31/2014	16:05:57.456	$GPGGA,160558,2507.0406,N,07917.8308,W,1,8,1.9,11,M,,M,,*56
05/31/2014	16:05:58.431	$GPGGA,160559,2507.0406,N,07917.8302,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	16:05:59.576	$GPGGA,160600,2507.0405,N,07917.8297,W,1,9,1.9,11,M,,M,,*5D
05/31/2014	16:06:00.410	$GPGGA,160601,2507.0406,N,07917.8289,W,1,9,1.9,11,M,,M,,*50
05/31/2014	16:06:01.435	$GPGGA,160602,2507.0407,N,07917.8284,W,1,9,2.1,11,M,,M,,*54
05/31/2014	16:06:02.399	$GPGGA,160603,2507.0406,N,07917.8279,W,1,9,1.9,11,M,,M,,*5D
05/31/2014	16:06:03.523	$GPGGA,160604,2507.0406,N,07917.8273,W,1,9,1.9,11,M,,M,,*50
05/31/2014	16:06:04.518	$GPGGA,160605,2507.0405,N,07917.8267,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:06:05.393	$GPGGA,160606,2507.0406,N,07917.8263,W,1,9,1.9,11,M,,M,,*53
05/31/2014	16:06:06.466	$GPGGA,160607,2507.0405,N,07917.8258,W,1,9,1.9,11,M,,M,,*59
05/31/2014	16:06:07.391	$GPGGA,160608,2507.0404,N,07917.8252,W,1,9,1.9,11,M,,M,,*5D
05/31/2014	16:06:08.357	$GPGGA,160609,2507.0405,N,07917.8245,W,1,9,1.9,11,M,,M,,*5B
05/31/2014	16:06:09.361	$GPGGA,160610,2507.0406,N,07917.8239,W,1,9,2.1,11,M,,M,,*50
05/31/2014	16:06:10.435	$GPGGA,160611,2507.0405,N,07917.8234,W,1,9,1.9,11,M,,M,,*54
05/31/2014	16:06:11.459	$GPGGA,160612,2507.0404,N,07917.8228,W,1,9,1.9,11,M,,M,,*5B
05/31/2014	16:06:12.344	$GPGGA,160613,2507.0403,N,07917.8223,W,1,9,1.9,11,M,,M,,*56
05/31/2014	16:06:13.329	$GPGGA,160614,2507.0405,N,07917.8217,W,1,9,2.1,11,M,,M,,*5B
05/31/2014	16:06:14.324	$GPGGA,160615,2507.0403,N,07917.8212,W,1,9,1.9,11,M,,M,,*52
05/31/2014	16:06:15.318	$GPGGA,160616,2507.0401,N,07917.8206,W,1,9,1.9,11,M,,M,,*56
05/31/2014	16:06:16.402	$GPGGA,160617,2507.0403,N,07917.8200,W,1,8,2.1,11,M,,M,,*59
05/31/2014	16:06:17.397	$GPGGA,160618,2507.0403,N,07917.8195,W,1,8,1.9,11,M,,M,,*52
05/31/2014	16:06:18.382	$GPGGA,160619,2507.0403,N,07917.8189,W,1,8,2.1,11,M,,M,,*55
05/31/2014	16:06:19.396	$GPGGA,160620,2507.0403,N,07917.8181,W,1,8,1.9,11,M,,M,,*5C
05/31/2014	16:06:20.391	$GPGGA,160621,2507.0406,N,07917.8175,W,1,9,1.9,11,M,,M,,*52
05/31/2014	16:06:21.367	$GPGGA,160622,2507.0406,N,07917.8169,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	16:06:22.370	$GPGGA,160623,2507.0405,N,07917.8162,W,1,9,1.9,11,M,,M,,*55
05/31/2014	16:06:23.354	$GPGGA,160624,2507.0407,N,07917.8156,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:06:24.358	$GPGGA,160625,2507.0407,N,07917.8151,W,1,9,1.9,11,M,,M,,*51
05/31/2014	16:06:25.333	$GPGGA,160626,2507.0407,N,07917.8145,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:06:26.318	$GPGGA,160627,2507.0407,N,07917.8139,W,1,9,1.9,11,M,,M,,*5D
05/31/2014	16:06:27.332	$GPGGA,160628,2507.0409,N,07917.8134,W,1,9,1.9,11,M,,M,,*51
05/31/2014	16:06:28.337	$GPGGA,160629,2507.0408,N,07917.8128,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	16:06:29.301	$GPGGA,160630,2507.0409,N,07917.8123,W,1,9,1.9,11,M,,M,,*5E
05/31/2014	16:06:30.306	$GPGGA,160631,2507.0408,N,07917.8117,W,1,9,1.9,11,M,,M,,*59
05/31/2014	16:06:31.311	$GPGGA,160632,2507.0410,N,07917.8112,W,1,9,1.9,11,M,,M,,*56
05/31/2014	16:06:32.295	$GPGGA,160633,2507.0410,N,07917.8107,W,1,9,1.9,11,M,,M,,*53
05/31/2014	16:06:33.270	$GPGGA,160634,2507.0410,N,07917.8101,W,1,9,1.9,11,M,,M,,*52
05/31/2014	16:06:34.284	$GPGGA,160635,2507.0408,N,07917.8096,W,1,9,1.9,12,M,,M,,*56
05/31/2014	16:06:35.279	$GPGGA,160636,2507.0409,N,07917.8091,W,1,9,2.1,12,M,,M,,*58
05/31/2014	16:06:36.234	$GPGGA,160637,2507.0408,N,07917.8086,W,1,9,1.9,12,M,,M,,*55
05/31/2014	16:06:37.229	$GPGGA,160638,2507.0407,N,07917.8079,W,1,9,1.9,12,M,,M,,*55
05/31/2014	16:06:38.228	$GPGGA,160639,2507.0410,N,07917.8071,W,1,8,2.1,12,M,,M,,*50
05/31/2014	16:06:39.247	$GPGGA,160640,2507.0408,N,07917.8067,W,1,8,1.9,12,M,,M,,*5B
05/31/2014	16:06:40.251	$GPGGA,160641,2507.0409,N,07917.8061,W,1,9,1.9,12,M,,M,,*5C
05/31/2014	16:06:41.206	$GPGGA,160642,2507.0410,N,07917.8056,W,1,9,1.9,12,M,,M,,*53
05/31/2014	16:06:42.201	$GPGGA,160643,2507.0410,N,07917.8049,W,1,9,1.9,12,M,,M,,*5C
05/31/2014	16:06:43.215	$GPGGA,160644,2507.0407,N,07917.8047,W,1,9,2.1,12,M,,M,,*58
05/31/2014	16:06:44.190	$GPGGA,160645,2507.0409,N,07917.8041,W,1,9,1.9,12,M,,M,,*5A
05/31/2014	16:06:45.174	$GPGGA,160646,2507.0408,N,07917.8036,W,1,9,1.9,12,M,,M,,*58
05/31/2014	16:06:46.170	$GPGGA,160647,2507.0407,N,07917.8031,W,1,9,1.9,12,M,,M,,*51
05/31/2014	16:06:47.184	$GPGGA,160648,2507.0409,N,07917.8026,W,1,9,1.9,12,M,,M,,*56
05/31/2014	16:06:48.267	$GPGGA,160649,2507.0408,N,07917.8021,W,1,9,1.9,12,M,,M,,*51
05/31/2014	16:06:49.153	$GPGGA,160650,2507.0407,N,07917.8016,W,1,9,1.9,12,M,,M,,*52
05/31/2014	16:06:50.157	$GPGGA,160651,2507.0409,N,07917.8012,W,1,9,1.9,12,M,,M,,*59
05/31/2014	16:06:51.152	$GPGGA,160652,2507.0407,N,07917.8006,W,1,9,1.9,12,M,,M,,*51
05/31/2014	16:06:52.246	$GPGGA,160653,2507.0406,N,07917.8001,W,1,9,1.9,12,M,,M,,*56
05/31/2014	16:06:53.111	$GPGGA,160654,2507.0407,N,07917.7996,W,1,9,1.9,12,M,,M,,*58
05/31/2014	16:06:54.235	$GPGGA,160655,2507.0409,N,07917.7990,W,1,9,1.9,11,M,,M,,*52
05/31/2014	16:06:55.111	$GPGGA,160656,2507.0407,N,07917.7985,W,1,9,1.9,11,M,,M,,*5B
05/31/2014	16:06:56.105	$GPGGA,160657,2507.0406,N,07917.7978,W,1,9,1.9,11,M,,M,,*59
05/31/2014	16:06:57.179	$GPGGA,160658,2507.0407,N,07917.7973,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	16:06:58.073	$GPGGA,160659,2507.0409,N,07917.7967,W,1,9,1.9,11,M,,M,,*56
05/31/2014	16:06:59.227	$GPGGA,160700,2507.0407,N,07917.7961,W,1,9,1.9,11,M,,M,,*53
05/31/2014	16:07:00.192	$GPGGA,160701,2507.0406,N,07917.7956,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:07:01.156	$GPGGA,160702,2507.0407,N,07917.7950,W,1,9,1.9,11,M,,M,,*53
05/31/2014	16:07:02.141	$GPGGA,160703,2507.0409,N,07917.7944,W,1,9,1.9,11,M,,M,,*59
05/31/2014	16:07:03.156	$GPGGA,160704,2507.0408,N,07917.7939,W,1,9,1.9,11,M,,M,,*55
05/31/2014	16:07:04.130	$GPGGA,160705,2507.0407,N,07917.7931,W,1,9,1.9,11,M,,M,,*53
05/31/2014	16:07:05.125	$GPGGA,160706,2507.0407,N,07917.7926,W,1,9,2.1,11,M,,M,,*5D
05/31/2014	16:07:06.120	$GPGGA,160707,2507.0409,N,07917.7921,W,1,9,1.9,11,M,,M,,*5E
05/31/2014	16:07:07.124	$GPGGA,160708,2507.0408,N,07917.7916,W,1,9,1.9,11,M,,M,,*54
05/31/2014	16:07:08.129	$GPGGA,160709,2507.0409,N,07917.7909,W,1,9,1.9,11,M,,M,,*5A
05/31/2014	16:07:09.103	$GPGGA,160710,2507.0406,N,07917.7907,W,1,9,2.1,11,M,,M,,*58
05/31/2014	16:07:10.088	$GPGGA,160711,2507.0407,N,07917.7901,W,1,9,1.9,11,M,,M,,*55
05/31/2014	16:07:11.102	$GPGGA,160712,2507.0409,N,07917.7896,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:07:12.107	$GPGGA,160713,2507.0408,N,07917.7891,W,1,9,1.9,11,M,,M,,*50
05/31/2014	16:07:13.072	$GPGGA,160714,2507.0407,N,07917.7886,W,1,9,1.9,11,M,,M,,*5E
05/31/2014	16:07:14.056	$GPGGA,160715,2507.0406,N,07917.7882,W,1,9,1.9,11,M,,M,,*5A
05/31/2014	16:07:15.070	$GPGGA,160716,2507.0409,N,07917.7877,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	16:07:16.035	$GPGGA,160717,2507.0408,N,07917.7872,W,1,9,1.9,11,M,,M,,*59
05/31/2014	16:07:17.029	$GPGGA,160718,2507.0406,N,07917.7867,W,1,9,1.9,11,M,,M,,*5C
05/31/2014	16:07:18.044	$GPGGA,160719,2507.0409,N,07917.7860,W,1,9,1.9,11,M,,M,,*55
05/31/2014	16:07:19.068	$GPGGA,160720,2507.0410,N,07917.7854,W,1,9,2.1,11,M,,M,,*5B
05/31/2014	16:07:20.046	$GPGGA,160721,2507.0410,N,07917.7849,W,1,9,1.9,11,M,,M,,*5D
05/31/2014	16:07:21.024	$GPGGA,160722,2507.0410,N,07917.7842,W,1,9,1.9,11,M,,M,,*55
05/31/2014	16:07:22.002	$GPGGA,160723,2507.0410,N,07917.7836,W,1,9,1.9,11,M,,M,,*57
05/31/2014	16:07:23.020	$GPGGA,160724,2507.0410,N,07917.7831,W,1,9,2.1,11,M,,M,,*5C
05/31/2014	16:07:24.018	$GPGGA,160725,2507.0412,N,07917.7826,W,1,9,1.9,11,M,,M,,*52
05/31/2014	16:07:24.986	$GPGGA,160726,2507.0410,N,07917.7821,W,1,9,1.9,11,M,,M,,*54
05/31/2014	16:07:25.985	$GPGGA,160727,2507.0410,N,07917.7815,W,1,9,1.9,11,M,,M,,*52
05/31/2014	16:07:27.003	$GPGGA,160728,2507.0410,N,07917.7810,W,1,9,1.9,11,M,,M,,*58
05/31/2014	16:07:28.021	$GPGGA,160729,2507.0412,N,07917.7805,W,1,9,1.9,11,M,,M,,*5F
05/31/2014	16:07:28.985	$GPGGA,160730,2507.0413,N,07917.7799,W,1,9,1.9,11,M,,M,,*5C
