Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	21:43:22.924	$GPGGA,214331,2520.1536,N,07936.3479,W,1,10,1.2,21,M,,M,,*61
05/30/2014	21:43:23.825	$GPGGA,214332,2520.1535,N,07936.3476,W,1,10,1.2,21,M,,M,,*6E
05/30/2014	21:43:24.815	$GPGGA,214333,2520.1534,N,07936.3473,W,1,10,1.2,21,M,,M,,*6B
05/30/2014	21:43:25.795	$GPGGA,214334,2520.1532,N,07936.3469,W,1,10,1.2,21,M,,M,,*61
05/30/2014	21:43:26.926	$GPGGA,214335,2520.1531,N,07936.3465,W,1,10,1.2,21,M,,M,,*6F
05/30/2014	21:43:27.806	$GPGGA,214336,2520.1530,N,07936.3461,W,1,10,1.2,21,M,,M,,*69
05/30/2014	21:43:28.826	$GPGGA,214337,2520.1530,N,07936.3461,W,1,9,1.3,21,M,,M,,*51
05/30/2014	21:43:29.796	$GPGGA,214338,2520.1527,N,07936.3455,W,1,9,1.3,21,M,,M,,*5F
05/30/2014	21:43:30.897	$GPGGA,214339,2520.1527,N,07936.3451,W,1,10,1.2,21,M,,M,,*63
05/30/2014	21:43:31.797	$GPGGA,214340,2520.1525,N,07936.3447,W,1,10,1.2,21,M,,M,,*68
05/30/2014	21:43:32.777	$GPGGA,214341,2520.1523,N,07936.3443,W,1,9,1.3,21,M,,M,,*52
05/30/2014	21:43:33.779	$GPGGA,214342,2520.1521,N,07936.3439,W,1,9,1.3,21,M,,M,,*5E
05/30/2014	21:43:34.788	$GPGGA,214343,2520.1520,N,07936.3435,W,1,9,1.3,21,M,,M,,*52
05/30/2014	21:43:35.788	$GPGGA,214344,2520.1518,N,07936.3431,W,1,9,1.2,21,M,,M,,*5B
05/30/2014	21:43:36.869	$GPGGA,214345,2520.1516,N,07936.3427,W,1,9,1.3,21,M,,M,,*52
05/30/2014	21:43:37.773	$GPGGA,214346,2520.1516,N,07936.3423,W,1,9,1.2,20,M,,M,,*55
05/30/2014	21:43:38.861	$GPGGA,214347,2520.1516,N,07936.3419,W,1,9,1.3,20,M,,M,,*5C
05/30/2014	21:43:39.878	$GPGGA,214348,2520.1516,N,07936.3416,W,1,9,1.2,20,M,,M,,*5D
05/30/2014	21:43:40.889	$GPGGA,214349,2520.1514,N,07936.3413,W,1,10,1.2,20,M,,M,,*63
05/30/2014	21:43:41.860	$GPGGA,214350,2520.1513,N,07936.3409,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:43:42.909	$GPGGA,214351,2520.1512,N,07936.3405,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:43:43.880	$GPGGA,214352,2520.1512,N,07936.3401,W,1,10,1.2,20,M,,M,,*6C
05/30/2014	21:43:44.872	$GPGGA,214353,2520.1509,N,07936.3397,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:43:45.864	$GPGGA,214354,2520.1508,N,07936.3393,W,1,10,1.2,20,M,,M,,*6D
05/30/2014	21:43:46.881	$GPGGA,214355,2520.1507,N,07936.3389,W,1,10,1.2,20,M,,M,,*68
05/30/2014	21:43:47.881	$GPGGA,214356,2520.1508,N,07936.3386,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:43:48.874	$GPGGA,214357,2520.1505,N,07936.3381,W,1,10,1.2,20,M,,M,,*60
05/30/2014	21:43:49.861	$GPGGA,214358,2520.1505,N,07936.3378,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:43:50.873	$GPGGA,214359,2520.1503,N,07936.3374,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:43:51.882	$GPGGA,214400,2520.1502,N,07936.3370,W,1,10,1.2,20,M,,M,,*6C
05/30/2014	21:43:52.892	$GPGGA,214401,2520.1501,N,07936.3366,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:43:53.853	$GPGGA,214402,2520.1499,N,07936.3362,W,1,10,1.5,20,M,,M,,*69
05/30/2014	21:43:54.868	$GPGGA,214403,2520.1497,N,07936.3357,W,1,9,1.3,20,M,,M,,*5E
05/30/2014	21:43:55.853	$GPGGA,214404,2520.1495,N,07936.3352,W,1,9,1.3,20,M,,M,,*5E
05/30/2014	21:43:56.874	$GPGGA,214405,2520.1494,N,07936.3348,W,1,9,1.3,20,M,,M,,*55
05/30/2014	21:43:57.853	$GPGGA,214406,2520.1491,N,07936.3343,W,1,9,1.3,20,M,,M,,*58
05/30/2014	21:43:58.853	$GPGGA,214407,2520.1490,N,07936.3338,W,1,9,1.3,20,M,,M,,*54
05/30/2014	21:43:59.843	$GPGGA,214408,2520.1488,N,07936.3334,W,1,9,1.3,20,M,,M,,*5E
05/30/2014	21:44:00.834	$GPGGA,214409,2520.1487,N,07936.3329,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:44:01.866	$GPGGA,214410,2520.1485,N,07936.3325,W,1,10,1.2,20,M,,M,,*63
05/30/2014	21:44:02.824	$GPGGA,214411,2520.1484,N,07936.3322,W,1,10,1.2,20,M,,M,,*64
05/30/2014	21:44:03.845	$GPGGA,214412,2520.1483,N,07936.3318,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:44:04.825	$GPGGA,214413,2520.1483,N,07936.3315,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:44:05.825	$GPGGA,214414,2520.1483,N,07936.3311,W,1,10,1.2,20,M,,M,,*66
05/30/2014	21:44:06.816	$GPGGA,214415,2520.1483,N,07936.3308,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:44:07.846	$GPGGA,214416,2520.1481,N,07936.3304,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:44:08.816	$GPGGA,214417,2520.1480,N,07936.3301,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:44:09.826	$GPGGA,214418,2520.1478,N,07936.3297,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:44:10.847	$GPGGA,214419,2520.1479,N,07936.3293,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:44:11.827	$GPGGA,214420,2520.1476,N,07936.3289,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:44:12.780	$GPGGA,214421,2520.1473,N,07936.3285,W,1,10,1.2,21,M,,M,,*62
05/30/2014	21:44:13.790	$GPGGA,214422,2520.1471,N,07936.3281,W,1,10,1.3,21,M,,M,,*66
05/30/2014	21:44:14.799	$GPGGA,214423,2520.1469,N,07936.3276,W,1,9,1.3,21,M,,M,,*5E
05/30/2014	21:44:15.790	$GPGGA,214424,2520.1467,N,07936.3272,W,1,9,1.2,21,M,,M,,*52
05/30/2014	21:44:16.940	$GPGGA,214425,2520.1465,N,07936.3268,W,1,9,1.3,21,M,,M,,*5B
05/30/2014	21:44:17.780	$GPGGA,214426,2520.1463,N,07936.3264,W,1,9,1.3,21,M,,M,,*52
05/30/2014	21:44:18.871	$GPGGA,214427,2520.1460,N,07936.3260,W,1,9,1.3,21,M,,M,,*54
05/30/2014	21:44:19.801	$GPGGA,214428,2520.1459,N,07936.3255,W,1,9,1.3,21,M,,M,,*57
05/30/2014	21:44:20.881	$GPGGA,214429,2520.1458,N,07936.3252,W,1,9,1.3,21,M,,M,,*50
05/30/2014	21:44:21.781	$GPGGA,214430,2520.1455,N,07936.3248,W,1,9,1.3,21,M,,M,,*5E
05/30/2014	21:44:22.772	$GPGGA,214431,2520.1454,N,07936.3243,W,1,9,1.3,21,M,,M,,*55
05/30/2014	21:44:23.892	$GPGGA,214432,2520.1452,N,07936.3240,W,1,9,1.3,20,M,,M,,*52
05/30/2014	21:44:24.792	$GPGGA,214433,2520.1451,N,07936.3237,W,1,9,1.3,20,M,,M,,*50
05/30/2014	21:44:25.783	$GPGGA,214434,2520.1448,N,07936.3232,W,1,9,1.3,20,M,,M,,*5A
05/30/2014	21:44:26.853	$GPGGA,214435,2520.1447,N,07936.3228,W,1,9,1.3,20,M,,M,,*5F
05/30/2014	21:44:27.893	$GPGGA,214436,2520.1445,N,07936.3224,W,1,9,1.3,20,M,,M,,*52
05/30/2014	21:44:28.773	$GPGGA,214437,2520.1443,N,07936.3221,W,1,9,1.3,20,M,,M,,*50
05/30/2014	21:44:29.768	$GPGGA,214438,2520.1442,N,07936.3217,W,1,9,1.3,20,M,,M,,*5B
05/30/2014	21:44:30.864	$GPGGA,214439,2520.1441,N,07936.3213,W,1,9,1.3,20,M,,M,,*5D
05/30/2014	21:44:31.867	$GPGGA,214440,2520.1440,N,07936.3210,W,1,9,1.3,20,M,,M,,*51
05/30/2014	21:44:32.884	$GPGGA,214441,2520.1443,N,07936.3210,W,1,9,1.3,20,M,,M,,*53
05/30/2014	21:44:33.844	$GPGGA,214442,2520.1441,N,07936.3206,W,1,9,1.2,20,M,,M,,*54
05/30/2014	21:44:34.866	$GPGGA,214443,2520.1440,N,07936.3203,W,1,9,1.3,20,M,,M,,*50
05/30/2014	21:44:35.856	$GPGGA,214444,2520.1438,N,07936.3198,W,1,9,1.3,20,M,,M,,*59
05/30/2014	21:44:36.869	$GPGGA,214445,2520.1440,N,07936.3197,W,1,9,1.3,20,M,,M,,*58
05/30/2014	21:44:37.835	$GPGGA,214446,2520.1438,N,07936.3194,W,1,9,1.2,20,M,,M,,*56
05/30/2014	21:44:38.835	$GPGGA,214447,2520.1436,N,07936.3190,W,1,9,1.3,20,M,,M,,*5C
05/30/2014	21:44:39.858	$GPGGA,214448,2520.1436,N,07936.3186,W,1,9,1.3,20,M,,M,,*54
05/30/2014	21:44:40.856	$GPGGA,214449,2520.1438,N,07936.3184,W,1,10,1.2,20,M,,M,,*60
05/30/2014	21:44:41.826	$GPGGA,214450,2520.1436,N,07936.3180,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:44:42.837	$GPGGA,214451,2520.1436,N,07936.3177,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:44:43.859	$GPGGA,214452,2520.1436,N,07936.3174,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:44:44.827	$GPGGA,214453,2520.1433,N,07936.3170,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:44:45.818	$GPGGA,214454,2520.1432,N,07936.3167,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:44:46.818	$GPGGA,214455,2520.1430,N,07936.3162,W,1,9,1.3,20,M,,M,,*54
05/30/2014	21:44:47.838	$GPGGA,214456,2520.1429,N,07936.3158,W,1,9,1.3,21,M,,M,,*57
05/30/2014	21:44:48.848	$GPGGA,214457,2520.1427,N,07936.3155,W,1,9,1.3,21,M,,M,,*55
05/30/2014	21:44:49.808	$GPGGA,214458,2520.1426,N,07936.3151,W,1,9,1.3,21,M,,M,,*5F
05/30/2014	21:44:50.838	$GPGGA,214459,2520.1425,N,07936.3147,W,1,9,1.3,21,M,,M,,*5A
05/30/2014	21:44:51.828	$GPGGA,214500,2520.1423,N,07936.3144,W,1,9,1.3,21,M,,M,,*52
05/30/2014	21:44:52.809	$GPGGA,214501,2520.1424,N,07936.3141,W,1,9,1.3,21,M,,M,,*51
05/30/2014	21:44:53.809	$GPGGA,214502,2520.1422,N,07936.3137,W,1,9,1.3,21,M,,M,,*55
05/30/2014	21:44:54.819	$GPGGA,214503,2520.1420,N,07936.3133,W,1,9,1.3,20,M,,M,,*53
05/30/2014	21:44:55.820	$GPGGA,214504,2520.1422,N,07936.3130,W,1,9,1.3,20,M,,M,,*55
05/30/2014	21:44:56.850	$GPGGA,214505,2520.1420,N,07936.3127,W,1,9,1.3,20,M,,M,,*50
05/30/2014	21:44:57.820	$GPGGA,214506,2520.1419,N,07936.3124,W,1,9,1.3,20,M,,M,,*5A
05/30/2014	21:44:58.810	$GPGGA,214507,2520.1420,N,07936.3120,W,1,9,1.3,20,M,,M,,*55
05/30/2014	21:44:59.821	$GPGGA,214508,2520.1419,N,07936.3118,W,1,9,1.3,20,M,,M,,*5B
05/30/2014	21:45:00.821	$GPGGA,214509,2520.1420,N,07936.3115,W,1,9,1.3,20,M,,M,,*5D
05/30/2014	21:45:01.811	$GPGGA,214510,2520.1419,N,07936.3112,W,1,9,1.3,20,M,,M,,*58
05/30/2014	21:45:02.932	$GPGGA,214511,2520.1422,N,07936.3110,W,1,10,1.2,20,M,,M,,*6A
05/30/2014	21:45:03.932	$GPGGA,214512,2520.1422,N,07936.3107,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:45:04.812	$GPGGA,214513,2520.1422,N,07936.3105,W,1,9,1.3,20,M,,M,,*55
05/30/2014	21:45:05.883	$GPGGA,214514,2520.1425,N,07936.3104,W,1,9,1.3,20,M,,M,,*54
05/30/2014	21:45:06.803	$GPGGA,214515,2520.1427,N,07936.3102,W,1,10,1.2,20,M,,M,,*68
05/30/2014	21:45:07.802	$GPGGA,214516,2520.1429,N,07936.3100,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:45:08.903	$GPGGA,214517,2520.1429,N,07936.3097,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:45:09.883	$GPGGA,214518,2520.1429,N,07936.3095,W,1,10,1.3,20,M,,M,,*65
05/30/2014	21:45:10.883	$GPGGA,214519,2520.1429,N,07936.3092,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:45:11.913	$GPGGA,214520,2520.1431,N,07936.3089,W,1,10,1.2,20,M,,M,,*6B
05/30/2014	21:45:12.761	$GPGGA,214521,2520.1429,N,07936.3086,W,1,9,1.3,20,M,,M,,*55
05/30/2014	21:45:13.849	$GPGGA,214522,2520.1431,N,07936.3083,W,1,9,1.3,20,M,,M,,*5A
05/30/2014	21:45:14.878	$GPGGA,214523,2520.1432,N,07936.3080,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:45:15.769	$GPGGA,214524,2520.1431,N,07936.3077,W,1,10,1.3,20,M,,M,,*6F
05/30/2014	21:45:16.759	$GPGGA,214525,2520.1432,N,07936.3075,W,1,9,1.3,20,M,,M,,*57
05/30/2014	21:45:17.753	$GPGGA,214526,2520.1431,N,07936.3072,W,1,9,1.3,20,M,,M,,*50
05/30/2014	21:45:18.849	$GPGGA,214527,2520.1432,N,07936.3069,W,1,9,1.3,20,M,,M,,*58
05/30/2014	21:45:19.860	$GPGGA,214528,2520.1432,N,07936.3066,W,1,9,1.3,20,M,,M,,*58
05/30/2014	21:45:20.880	$GPGGA,214529,2520.1432,N,07936.3063,W,1,9,1.3,20,M,,M,,*5C
05/30/2014	21:45:21.841	$GPGGA,214530,2520.1432,N,07936.3061,W,1,9,1.3,20,M,,M,,*56
05/30/2014	21:45:22.861	$GPGGA,214531,2520.1433,N,07936.3058,W,1,9,1.3,20,M,,M,,*5C
05/30/2014	21:45:23.852	$GPGGA,214532,2520.1436,N,07936.3055,W,1,9,1.3,20,M,,M,,*57
05/30/2014	21:45:24.860	$GPGGA,214533,2520.1436,N,07936.3052,W,1,10,1.2,20,M,,M,,*68
05/30/2014	21:45:25.841	$GPGGA,214534,2520.1436,N,07936.3051,W,1,10,1.3,20,M,,M,,*6D
05/30/2014	21:45:26.862	$GPGGA,214535,2520.1439,N,07936.3047,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:45:27.872	$GPGGA,214536,2520.1440,N,07936.3044,W,1,10,1.3,20,M,,M,,*6A
05/30/2014	21:45:28.853	$GPGGA,214537,2520.1440,N,07936.3042,W,1,9,1.3,20,M,,M,,*55
05/30/2014	21:45:29.832	$GPGGA,214538,2520.1440,N,07936.3040,W,1,9,1.2,20,M,,M,,*59
05/30/2014	21:45:30.822	$GPGGA,214539,2520.1443,N,07936.3037,W,1,9,1.3,20,M,,M,,*5A
05/30/2014	21:45:31.832	$GPGGA,214540,2520.1445,N,07936.3035,W,1,9,1.3,20,M,,M,,*50
05/30/2014	21:45:32.823	$GPGGA,214541,2520.1444,N,07936.3032,W,1,10,1.2,20,M,,M,,*6E
05/30/2014	21:45:33.814	$GPGGA,214542,2520.1445,N,07936.3030,W,1,10,1.3,20,M,,M,,*6F
05/30/2014	21:45:34.813	$GPGGA,214543,2520.1447,N,07936.3027,W,1,9,1.3,20,M,,M,,*52
05/30/2014	21:45:35.834	$GPGGA,214544,2520.1450,N,07936.3025,W,1,9,1.3,20,M,,M,,*51
05/30/2014	21:45:36.824	$GPGGA,214545,2520.1451,N,07936.3024,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:45:37.804	$GPGGA,214546,2520.1451,N,07936.3022,W,1,10,1.2,20,M,,M,,*6C
05/30/2014	21:45:38.804	$GPGGA,214547,2520.1453,N,07936.3018,W,1,9,1.3,20,M,,M,,*5F
05/30/2014	21:45:39.825	$GPGGA,214548,2520.1454,N,07936.3015,W,1,9,1.3,20,M,,M,,*5A
05/30/2014	21:45:40.805	$GPGGA,214549,2520.1456,N,07936.3014,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:45:41.815	$GPGGA,214550,2520.1457,N,07936.3012,W,1,10,1.2,20,M,,M,,*6E
05/30/2014	21:45:42.805	$GPGGA,214551,2520.1456,N,07936.3008,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:45:43.805	$GPGGA,214552,2520.1458,N,07936.3007,W,1,10,1.3,20,M,,M,,*66
05/30/2014	21:45:44.825	$GPGGA,214553,2520.1460,N,07936.3005,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:45:45.796	$GPGGA,214554,2520.1461,N,07936.3003,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:45:46.816	$GPGGA,214555,2520.1461,N,07936.3000,W,1,10,1.2,20,M,,M,,*6D
05/30/2014	21:45:47.806	$GPGGA,214556,2520.1464,N,07936.2997,W,1,10,1.2,20,M,,M,,*6D
05/30/2014	21:45:48.816	$GPGGA,214557,2520.1463,N,07936.2995,W,1,10,1.2,20,M,,M,,*69
05/30/2014	21:45:49.897	$GPGGA,214558,2520.1464,N,07936.2993,W,1,10,1.2,20,M,,M,,*67
05/30/2014	21:45:50.897	$GPGGA,214559,2520.1465,N,07936.2991,W,1,10,1.2,20,M,,M,,*65
05/30/2014	21:45:51.807	$GPGGA,214600,2520.1467,N,07936.2987,W,1,10,1.2,20,M,,M,,*6F
05/30/2014	21:45:52.908	$GPGGA,214601,2520.1466,N,07936.2985,W,1,10,1.2,21,M,,M,,*6C
05/30/2014	21:45:53.888	$GPGGA,214602,2520.1467,N,07936.2983,W,1,10,1.2,21,M,,M,,*68
05/30/2014	21:45:54.908	$GPGGA,214603,2520.1469,N,07936.2980,W,1,10,1.2,21,M,,M,,*64
05/30/2014	21:45:55.909	$GPGGA,214604,2520.1467,N,07936.2976,W,1,10,1.3,21,M,,M,,*65
05/30/2014	21:45:56.889	$GPGGA,214605,2520.1468,N,07936.2973,W,1,9,1.2,21,M,,M,,*57
05/30/2014	21:45:57.871	$GPGGA,214606,2520.1469,N,07936.2971,W,1,9,1.2,21,M,,M,,*57
05/30/2014	21:45:58.890	$GPGGA,214607,2520.1469,N,07936.2968,W,1,10,1.2,21,M,,M,,*66
05/30/2014	21:45:59.889	$GPGGA,214608,2520.1471,N,07936.2965,W,1,10,1.2,21,M,,M,,*6D
05/30/2014	21:46:00.899	$GPGGA,214609,2520.1470,N,07936.2962,W,1,10,1.2,21,M,,M,,*6A
05/30/2014	21:46:01.859	$GPGGA,214610,2520.1472,N,07936.2960,W,1,10,1.2,21,M,,M,,*62
05/30/2014	21:46:02.890	$GPGGA,214611,2520.1472,N,07936.2957,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:46:03.884	$GPGGA,214612,2520.1471,N,07936.2954,W,1,10,1.2,21,M,,M,,*64
05/30/2014	21:46:04.880	$GPGGA,214613,2520.1472,N,07936.2951,W,1,10,1.2,21,M,,M,,*63
05/30/2014	21:46:05.862	$GPGGA,214614,2520.1472,N,07936.2949,W,1,10,1.2,21,M,,M,,*6D
05/30/2014	21:46:06.881	$GPGGA,214615,2520.1472,N,07936.2946,W,1,10,1.2,21,M,,M,,*63
05/30/2014	21:46:07.883	$GPGGA,214616,2520.1474,N,07936.2944,W,1,10,1.2,21,M,,M,,*64
05/30/2014	21:46:08.861	$GPGGA,214617,2520.1473,N,07936.2941,W,1,10,1.2,21,M,,M,,*67
05/30/2014	21:46:09.852	$GPGGA,214618,2520.1474,N,07936.2938,W,1,10,1.2,21,M,,M,,*61
05/30/2014	21:46:10.842	$GPGGA,214619,2520.1472,N,07936.2935,W,1,10,1.3,21,M,,M,,*6A
05/30/2014	21:46:11.862	$GPGGA,214620,2520.1472,N,07936.2931,W,1,10,1.2,21,M,,M,,*65
05/30/2014	21:46:12.826	$GPGGA,214621,2520.1472,N,07936.2929,W,1,10,1.2,21,M,,M,,*6D
05/30/2014	21:46:13.836	$GPGGA,214622,2520.1471,N,07936.2926,W,1,10,1.3,21,M,,M,,*63
05/30/2014	21:46:14.836	$GPGGA,214623,2520.1472,N,07936.2923,W,1,9,1.3,21,M,,M,,*5C
05/30/2014	21:46:15.837	$GPGGA,214624,2520.1472,N,07936.2921,W,1,9,1.2,21,M,,M,,*58
05/30/2014	21:46:16.857	$GPGGA,214625,2520.1472,N,07936.2918,W,1,10,1.3,21,M,,M,,*6A
05/30/2014	21:46:17.826	$GPGGA,214626,2520.1471,N,07936.2914,W,1,10,1.3,21,M,,M,,*66
05/30/2014	21:46:18.836	$GPGGA,214627,2520.1470,N,07936.2911,W,1,9,1.3,21,M,,M,,*5B
05/30/2014	21:46:19.850	$GPGGA,214628,2520.1471,N,07936.2907,W,1,9,1.3,21,M,,M,,*52
05/30/2014	21:46:20.807	$GPGGA,214629,2520.1469,N,07936.2904,W,1,9,1.2,21,M,,M,,*58
05/30/2014	21:46:21.827	$GPGGA,214630,2520.1469,N,07936.2901,W,1,9,1.3,21,M,,M,,*54
05/30/2014	21:46:22.798	$GPGGA,214631,2520.1469,N,07936.2898,W,1,9,1.3,21,M,,M,,*54
05/30/2014	21:46:23.838	$GPGGA,214632,2520.1469,N,07936.2895,W,1,9,1.2,21,M,,M,,*5B
05/30/2014	21:46:24.838	$GPGGA,214633,2520.1469,N,07936.2892,W,1,10,1.3,21,M,,M,,*64
05/30/2014	21:46:25.809	$GPGGA,214634,2520.1469,N,07936.2889,W,1,10,1.3,21,M,,M,,*69
05/30/2014	21:46:26.799	$GPGGA,214635,2520.1469,N,07936.2886,W,1,9,1.3,21,M,,M,,*5F
05/30/2014	21:46:27.862	$GPGGA,214636,2520.1469,N,07936.2883,W,1,9,1.2,21,M,,M,,*58
05/30/2014	21:46:28.809	$GPGGA,214637,2520.1469,N,07936.2881,W,1,10,1.2,21,M,,M,,*63
05/30/2014	21:46:29.800	$GPGGA,214638,2520.1469,N,07936.2878,W,1,10,1.3,21,M,,M,,*6B
05/30/2014	21:46:30.810	$GPGGA,214639,2520.1469,N,07936.2874,W,1,9,1.3,21,M,,M,,*5E
05/30/2014	21:46:31.810	$GPGGA,214640,2520.1469,N,07936.2872,W,1,9,1.2,21,M,,M,,*57
05/30/2014	21:46:32.811	$GPGGA,214641,2520.1469,N,07936.2869,W,1,10,1.3,20,M,,M,,*64
05/30/2014	21:46:33.811	$GPGGA,214642,2520.1472,N,07936.2867,W,1,10,1.2,20,M,,M,,*62
05/30/2014	21:46:34.810	$GPGGA,214643,2520.1471,N,07936.2863,W,1,10,1.3,20,M,,M,,*65
05/30/2014	21:46:35.911	$GPGGA,214644,2520.1470,N,07936.2860,W,1,10,1.2,20,M,,M,,*61
05/30/2014	21:46:36.911	$GPGGA,214645,2520.1474,N,07936.2859,W,1,10,1.2,20,M,,M,,*6E
05/30/2014	21:46:37.881	$GPGGA,214646,2520.1473,N,07936.2857,W,1,10,1.2,20,M,,M,,*64
05/30/2014	21:46:38.801	$GPGGA,214647,2520.1474,N,07936.2853,W,1,10,1.3,20,M,,M,,*67
05/30/2014	21:46:39.902	$GPGGA,214648,2520.1473,N,07936.2850,W,1,10,1.3,20,M,,M,,*6C
05/30/2014	21:46:40.902	$GPGGA,214649,2520.1474,N,07936.2848,W,1,9,1.3,20,M,,M,,*5B
05/30/2014	21:46:41.792	$GPGGA,214650,2520.1473,N,07936.2844,W,1,9,1.3,20,M,,M,,*58
05/30/2014	21:46:42.783	$GPGGA,214651,2520.1472,N,07936.2840,W,1,9,1.3,20,M,,M,,*5C
05/30/2014	21:46:43.893	$GPGGA,214652,2520.1472,N,07936.2838,W,1,9,1.3,20,M,,M,,*50
05/30/2014	21:46:44.773	$GPGGA,214653,2520.1472,N,07936.2835,W,1,9,1.3,20,M,,M,,*5C
05/30/2014	21:46:45.869	$GPGGA,214654,2520.1472,N,07936.2832,W,1,9,1.3,20,M,,M,,*5C
05/30/2014	21:46:46.784	$GPGGA,214655,2520.1472,N,07936.2829,W,1,9,1.3,20,M,,M,,*57
05/30/2014	21:46:47.894	$GPGGA,214656,2520.1472,N,07936.2826,W,1,9,1.3,20,M,,M,,*5B
05/30/2014	21:46:48.895	$GPGGA,214657,2520.1474,N,07936.2823,W,1,9,1.3,20,M,,M,,*59
05/30/2014	21:46:49.846	$GPGGA,214658,2520.1472,N,07936.2821,W,1,9,1.3,20,M,,M,,*52
05/30/2014	21:46:50.885	$GPGGA,214659,2520.1472,N,07936.2818,W,1,9,1.3,20,M,,M,,*59
05/30/2014	21:46:51.895	$GPGGA,214700,2520.1474,N,07936.2815,W,1,9,1.3,20,M,,M,,*5F
05/30/2014	21:46:52.885	$GPGGA,214701,2520.1473,N,07936.2813,W,1,9,1.3,20,M,,M,,*5F
05/30/2014	21:46:53.845	$GPGGA,214702,2520.1474,N,07936.2810,W,1,9,1.3,20,M,,M,,*58
05/30/2014	21:46:54.835	$GPGGA,214703,2520.1473,N,07936.2807,W,1,9,1.3,20,M,,M,,*58
05/30/2014	21:46:55.856	$GPGGA,214704,2520.1474,N,07936.2804,W,1,9,1.3,20,M,,M,,*5B
05/30/2014	21:46:56.868	$GPGGA,214705,2520.1472,N,07936.2801,W,1,9,1.3,20,M,,M,,*59
05/30/2014	21:46:57.837	$GPGGA,214706,2520.1475,N,07936.2799,W,1,9,1.3,20,M,,M,,*53
05/30/2014	21:46:58.862	$GPGGA,214707,2520.1476,N,07936.2797,W,1,10,1.2,19,M,,M,,*6C
05/30/2014	21:46:59.857	$GPGGA,214708,2520.1476,N,07936.2794,W,1,10,1.2,19,M,,M,,*60
05/30/2014	21:47:00.837	$GPGGA,214709,2520.1476,N,07936.2792,W,1,10,1.2,19,M,,M,,*67
05/30/2014	21:47:01.837	$GPGGA,214710,2520.1476,N,07936.2789,W,1,10,1.2,19,M,,M,,*65
05/30/2014	21:47:02.848	$GPGGA,214711,2520.1478,N,07936.2786,W,1,10,1.2,19,M,,M,,*65
05/30/2014	21:47:03.838	$GPGGA,214712,2520.1477,N,07936.2784,W,1,10,1.2,19,M,,M,,*6B
05/30/2014	21:47:04.860	$GPGGA,214713,2520.1478,N,07936.2781,W,1,10,1.2,19,M,,M,,*60
05/30/2014	21:47:05.829	$GPGGA,214714,2520.1477,N,07936.2778,W,1,10,1.2,19,M,,M,,*6E
05/30/2014	21:47:06.849	$GPGGA,214715,2520.1478,N,07936.2775,W,1,9,1.3,19,M,,M,,*54
05/30/2014	21:47:07.849	$GPGGA,214716,2520.1477,N,07936.2773,W,1,9,1.3,19,M,,M,,*5E
05/30/2014	21:47:08.819	$GPGGA,214717,2520.1478,N,07936.2770,W,1,10,1.2,19,M,,M,,*6A
