Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	14:03:42.590	$GPGGA,140343,2436.3842,N,07951.7673,W,1,9,1.5,14,M,,M,,*58
06/01/2014	14:03:43.626	$GPGGA,140344,2436.3844,N,07951.7689,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	14:03:44.535	$GPGGA,140345,2436.3846,N,07951.7704,W,1,8,1.6,14,M,,M,,*59
06/01/2014	14:03:45.613	$GPGGA,140346,2436.3848,N,07951.7720,W,1,8,1.5,14,M,,M,,*51
06/01/2014	14:03:46.582	$GPGGA,140347,2436.3849,N,07951.7736,W,1,9,1.5,14,M,,M,,*57
06/01/2014	14:03:47.601	$GPGGA,140348,2436.3852,N,07951.7753,W,1,9,1.5,14,M,,M,,*51
06/01/2014	14:03:48.529	$GPGGA,140349,2436.3853,N,07951.7768,W,1,9,1.5,14,M,,M,,*59
06/01/2014	14:03:49.577	$GPGGA,140350,2436.3853,N,07951.7785,W,1,9,1.6,14,M,,M,,*51
06/01/2014	14:03:50.586	$GPGGA,140351,2436.3855,N,07951.7801,W,1,9,1.5,14,M,,M,,*56
06/01/2014	14:03:51.585	$GPGGA,140352,2436.3856,N,07951.7818,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	14:03:52.543	$GPGGA,140353,2436.3857,N,07951.7833,W,1,9,1.5,14,M,,M,,*57
06/01/2014	14:03:53.501	$GPGGA,140354,2436.3859,N,07951.7850,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	14:03:54.500	$GPGGA,140355,2436.3860,N,07951.7865,W,1,9,1.5,14,M,,M,,*56
06/01/2014	14:03:55.508	$GPGGA,140356,2436.3863,N,07951.7880,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	14:03:56.547	$GPGGA,140357,2436.3864,N,07951.7897,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	14:03:57.545	$GPGGA,140358,2436.3866,N,07951.7912,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	14:03:58.544	$GPGGA,140359,2436.3867,N,07951.7930,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	14:03:59.559	$GPGGA,140400,2436.3868,N,07951.7945,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	14:04:00.540	$GPGGA,140401,2436.3870,N,07951.7962,W,1,9,1.5,14,M,,M,,*57
06/01/2014	14:04:02.776	$GPGGA,140402,2436.3871,N,07951.7977,W,1,9,1.5,14,M,,M,,*51
06/01/2014	14:04:02.797	$GPGGA,140403,2436.3873,N,07951.7993,W,1,9,1.5,14,M,,M,,*58
06/01/2014	14:04:03.450	$GPGGA,140404,2436.3874,N,07951.8009,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	14:04:04.469	$GPGGA,140405,2436.3875,N,07951.8024,W,1,9,1.5,14,M,,M,,*52
06/01/2014	14:04:05.509	$GPGGA,140406,2436.3877,N,07951.8040,W,1,9,1.5,14,M,,M,,*51
06/01/2014	14:04:06.440	$GPGGA,140407,2436.3878,N,07951.8056,W,1,9,1.5,14,M,,M,,*58
06/01/2014	14:04:07.452	$GPGGA,140408,2436.3878,N,07951.8072,W,1,9,1.5,14,M,,M,,*51
06/01/2014	14:04:08.380	$GPGGA,140409,2436.3881,N,07951.8089,W,1,9,1.5,14,M,,M,,*52
06/01/2014	14:04:09.420	$GPGGA,140410,2436.3882,N,07951.8104,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	14:04:10.390	$GPGGA,140411,2436.3884,N,07951.8121,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	14:04:11.450	$GPGGA,140412,2436.3885,N,07951.8136,W,1,9,1.5,14,M,,M,,*59
06/01/2014	14:04:12.351	$GPGGA,140413,2436.3884,N,07951.8152,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	14:04:13.410	$GPGGA,140414,2436.3886,N,07951.8168,W,1,9,1.5,14,M,,M,,*57
06/01/2014	14:04:14.341	$GPGGA,140415,2436.3889,N,07951.8184,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	14:04:15.430	$GPGGA,140416,2436.3889,N,07951.8201,W,1,9,1.5,14,M,,M,,*56
06/01/2014	14:04:16.410	$GPGGA,140417,2436.3889,N,07951.8216,W,1,9,1.5,14,M,,M,,*51
06/01/2014	14:04:17.370	$GPGGA,140418,2436.3891,N,07951.8233,W,1,9,1.5,14,M,,M,,*50
06/01/2014	14:04:18.389	$GPGGA,140419,2436.3893,N,07951.8248,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	14:04:19.330	$GPGGA,140420,2436.3895,N,07951.8264,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	14:04:20.300	$GPGGA,140421,2436.3894,N,07951.8280,W,1,9,1.5,14,M,,M,,*57
06/01/2014	14:04:21.311	$GPGGA,140422,2436.3896,N,07951.8298,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	14:04:22.310	$GPGGA,140423,2436.3896,N,07951.8313,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	14:04:23.310	$GPGGA,140424,2436.3898,N,07951.8328,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	14:04:24.280	$GPGGA,140425,2436.3899,N,07951.8345,W,1,9,1.7,14,M,,M,,*54
06/01/2014	14:04:25.280	$GPGGA,140426,2436.3897,N,07951.8360,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	14:04:26.260	$GPGGA,140427,2436.3899,N,07951.8376,W,1,9,1.5,14,M,,M,,*54
06/01/2014	14:04:27.340	$GPGGA,140428,2436.3900,N,07951.8392,W,1,9,1.5,14,M,,M,,*50
06/01/2014	14:04:28.592	$GPGGA,140429,2436.3900,N,07951.8407,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	14:04:29.563	$GPGGA,140430,2436.3900,N,07951.8425,W,1,9,1.5,14,M,,M,,*52
06/01/2014	14:04:30.602	$GPGGA,140431,2436.3902,N,07951.8439,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	14:04:31.533	$GPGGA,140432,2436.3903,N,07951.8455,W,1,9,1.5,15,M,,M,,*55
06/01/2014	14:04:32.533	$GPGGA,140433,2436.3904,N,07951.8472,W,1,9,1.5,15,M,,M,,*56
06/01/2014	14:04:33.526	$GPGGA,140434,2436.3904,N,07951.8487,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	14:04:34.514	$GPGGA,140435,2436.3906,N,07951.8504,W,1,9,1.5,15,M,,M,,*52
06/01/2014	14:04:35.513	$GPGGA,140436,2436.3905,N,07951.8519,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	14:04:36.473	$GPGGA,140437,2436.3907,N,07951.8535,W,1,9,1.5,15,M,,M,,*53
06/01/2014	14:04:37.473	$GPGGA,140438,2436.3907,N,07951.8551,W,1,9,1.5,15,M,,M,,*5E
06/01/2014	14:04:38.473	$GPGGA,140439,2436.3909,N,07951.8567,W,1,9,1.5,15,M,,M,,*54
06/01/2014	14:04:39.453	$GPGGA,140440,2436.3910,N,07951.8584,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	14:04:40.473	$GPGGA,140441,2436.3911,N,07951.8598,W,1,9,1.5,15,M,,M,,*52
06/01/2014	14:04:41.433	$GPGGA,140442,2436.3913,N,07951.8614,W,1,9,1.5,15,M,,M,,*54
06/01/2014	14:04:42.403	$GPGGA,140443,2436.3914,N,07951.8631,W,1,9,1.5,15,M,,M,,*55
06/01/2014	14:04:43.433	$GPGGA,140444,2436.3915,N,07951.8646,W,1,9,1.5,15,M,,M,,*53
06/01/2014	14:04:44.403	$GPGGA,140445,2436.3915,N,07951.8646,W,1,9,1.5,15,M,,M,,*52
06/01/2014	14:04:45.423	$GPGGA,140446,2436.3918,N,07951.8678,W,1,9,1.5,15,M,,M,,*51
06/01/2014	14:04:46.364	$GPGGA,140447,2436.3921,N,07951.8694,W,1,9,1.5,15,M,,M,,*58
06/01/2014	14:04:47.403	$GPGGA,140448,2436.3920,N,07951.8710,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	14:04:48.354	$GPGGA,140449,2436.3922,N,07951.8726,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	14:04:49.365	$GPGGA,140450,2436.3922,N,07951.8726,W,1,9,1.5,15,M,,M,,*55
06/01/2014	14:04:50.314	$GPGGA,140451,2436.3927,N,07951.8758,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:04:51.344	$GPGGA,140452,2436.3926,N,07951.8775,W,1,9,1.5,16,M,,M,,*56
06/01/2014	14:04:52.304	$GPGGA,140453,2436.3929,N,07951.8790,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:04:53.303	$GPGGA,140454,2436.3931,N,07951.8805,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	14:04:54.283	$GPGGA,140455,2436.3932,N,07951.8822,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:04:55.382	$GPGGA,140456,2436.3931,N,07951.8838,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:04:56.234	$GPGGA,140457,2436.3933,N,07951.8853,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:04:57.313	$GPGGA,140458,2436.3935,N,07951.8869,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:04:58.214	$GPGGA,140459,2436.3936,N,07951.8885,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:04:59.224	$GPGGA,140500,2436.3936,N,07951.8885,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:05:00.283	$GPGGA,140501,2436.3939,N,07951.8917,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:05:01.274	$GPGGA,140502,2436.3940,N,07951.8934,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:05:02.283	$GPGGA,140503,2436.3940,N,07951.8949,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:05:03.274	$GPGGA,140504,2436.3942,N,07951.8965,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:05:04.264	$GPGGA,140505,2436.3943,N,07951.8981,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:05:05.234	$GPGGA,140506,2436.3945,N,07951.8997,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:05:06.234	$GPGGA,140507,2436.3946,N,07951.9014,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:05:07.214	$GPGGA,140508,2436.3947,N,07951.9028,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:05:08.214	$GPGGA,140509,2436.3949,N,07951.9044,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:05:09.184	$GPGGA,140510,2436.3949,N,07951.9044,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:05:10.175	$GPGGA,140511,2436.3951,N,07951.9077,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:05:11.164	$GPGGA,140512,2436.3953,N,07951.9093,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	14:05:12.174	$GPGGA,140513,2436.3954,N,07951.9109,W,1,8,1.7,16,M,,M,,*58
06/01/2014	14:05:13.124	$GPGGA,140514,2436.3954,N,07951.9124,W,1,8,1.5,16,M,,M,,*52
06/01/2014	14:05:14.154	$GPGGA,140515,2436.3956,N,07951.9141,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:05:15.144	$GPGGA,140516,2436.3958,N,07951.9156,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:05:16.094	$GPGGA,140517,2436.3961,N,07951.9171,W,1,9,1.5,16,M,,M,,*56
06/01/2014	14:05:17.076	$GPGGA,140518,2436.3962,N,07951.9187,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:05:18.084	$GPGGA,140519,2436.3965,N,07951.9203,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	14:05:19.076	$GPGGA,140520,2436.3967,N,07951.9219,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:05:20.065	$GPGGA,140521,2436.3969,N,07951.9234,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:05:21.035	$GPGGA,140522,2436.3969,N,07951.9249,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:05:22.035	$GPGGA,140523,2436.3972,N,07951.9266,W,1,9,1.5,16,M,,M,,*56
06/01/2014	14:05:23.025	$GPGGA,140524,2436.3974,N,07951.9281,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	14:05:24.025	$GPGGA,140525,2436.3975,N,07951.9297,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:05:24.996	$GPGGA,140526,2436.3976,N,07951.9313,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:05:25.985	$GPGGA,140527,2436.3976,N,07951.9328,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	14:05:26.976	$GPGGA,140528,2436.3979,N,07951.9344,W,1,9,1.5,16,M,,M,,*57
06/01/2014	14:05:28.569	$GPGGA,140529,2436.3980,N,07951.9361,W,1,9,1.5,16,M,,M,,*57
06/01/2014	14:05:29.530	$GPGGA,140530,2436.3982,N,07951.9376,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:05:30.530	$GPGGA,140531,2436.3983,N,07951.9391,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:05:31.529	$GPGGA,140532,2436.3983,N,07951.9408,W,1,9,1.5,16,M,,M,,*56
06/01/2014	14:05:32.489	$GPGGA,140533,2436.3985,N,07951.9423,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:05:33.479	$GPGGA,140534,2436.3987,N,07951.9440,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:05:34.479	$GPGGA,140535,2436.3987,N,07951.9456,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	14:05:35.470	$GPGGA,140536,2436.3987,N,07951.9473,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	14:05:36.440	$GPGGA,140537,2436.3989,N,07951.9488,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:05:37.440	$GPGGA,140538,2436.3990,N,07951.9505,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:05:38.539	$GPGGA,140539,2436.3990,N,07951.9520,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:05:39.430	$GPGGA,140540,2436.3993,N,07951.9537,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	14:05:40.410	$GPGGA,140541,2436.3994,N,07951.9553,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:05:41.499	$GPGGA,140542,2436.3996,N,07951.9570,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:05:42.390	$GPGGA,140543,2436.3997,N,07951.9585,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:05:43.479	$GPGGA,140544,2436.3998,N,07951.9602,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:05:44.351	$GPGGA,140545,2436.4000,N,07951.9617,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	14:05:45.431	$GPGGA,140546,2436.4001,N,07951.9633,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:05:46.419	$GPGGA,140547,2436.4001,N,07951.9650,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	14:05:47.419	$GPGGA,140548,2436.4003,N,07951.9665,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:05:48.429	$GPGGA,140549,2436.4004,N,07951.9682,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:05:49.300	$GPGGA,140550,2436.4005,N,07951.9698,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:05:50.409	$GPGGA,140551,2436.4005,N,07951.9715,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:05:51.379	$GPGGA,140552,2436.4008,N,07951.9730,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:05:52.271	$GPGGA,140553,2436.4008,N,07951.9747,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:05:53.340	$GPGGA,140554,2436.4010,N,07951.9762,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	14:05:54.360	$GPGGA,140555,2436.4011,N,07951.9779,W,1,9,1.5,16,M,,M,,*57
06/01/2014	14:05:55.330	$GPGGA,140556,2436.4012,N,07951.9794,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:05:56.290	$GPGGA,140557,2436.4012,N,07951.9810,W,1,9,1.5,16,M,,M,,*56
06/01/2014	14:05:57.280	$GPGGA,140558,2436.4014,N,07951.9827,W,1,9,1.5,15,M,,M,,*58
06/01/2014	14:05:58.280	$GPGGA,140559,2436.4015,N,07951.9842,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	14:05:59.280	$GPGGA,140600,2436.4016,N,07951.9857,W,1,9,1.5,15,M,,M,,*53
06/01/2014	14:06:00.252	$GPGGA,140601,2436.4018,N,07951.9874,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	14:06:01.242	$GPGGA,140602,2436.4019,N,07951.9891,W,1,9,1.5,15,M,,M,,*54
06/01/2014	14:06:02.241	$GPGGA,140603,2436.4019,N,07951.9906,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	14:06:03.230	$GPGGA,140604,2436.4021,N,07951.9921,W,1,9,1.5,15,M,,M,,*53
06/01/2014	14:06:04.221	$GPGGA,140605,2436.4022,N,07951.9938,W,1,9,1.5,15,M,,M,,*59
06/01/2014	14:06:05.212	$GPGGA,140606,2436.4023,N,07951.9953,W,1,9,1.5,15,M,,M,,*56
06/01/2014	14:06:06.210	$GPGGA,140607,2436.4025,N,07951.9969,W,1,9,1.5,15,M,,M,,*58
06/01/2014	14:06:09.141	$GPGGA,140610,2436.4026,N,07952.0018,W,1,9,1.5,15,M,,M,,*58
06/01/2014	14:06:10.151	$GPGGA,140611,2436.4029,N,07952.0034,W,1,9,1.5,15,M,,M,,*58
06/01/2014	14:06:11.141	$GPGGA,140612,2436.4028,N,07952.0051,W,1,9,1.5,15,M,,M,,*59
06/01/2014	14:06:12.131	$GPGGA,140613,2436.4030,N,07952.0068,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	14:06:13.101	$GPGGA,140614,2436.4030,N,07952.0083,W,1,9,1.5,15,M,,M,,*59
06/01/2014	14:06:14.121	$GPGGA,140615,2436.4030,N,07952.0099,W,1,9,1.5,15,M,,M,,*53
06/01/2014	14:06:15.081	$GPGGA,140616,2436.4033,N,07952.0116,W,1,9,1.5,15,M,,M,,*55
06/01/2014	14:06:16.095	$GPGGA,140617,2436.4034,N,07952.0133,W,1,9,1.5,15,M,,M,,*54
06/01/2014	14:06:17.062	$GPGGA,140618,2436.4036,N,07952.0148,W,1,9,1.5,15,M,,M,,*55
06/01/2014	14:06:18.052	$GPGGA,140619,2436.4035,N,07952.0164,W,1,9,1.5,15,M,,M,,*59
06/01/2014	14:06:19.043	$GPGGA,140620,2436.4037,N,07952.0181,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	14:06:20.052	$GPGGA,140621,2436.4039,N,07952.0196,W,1,9,1.5,15,M,,M,,*53
06/01/2014	14:06:20.991	$GPGGA,140622,2436.4040,N,07952.0213,W,1,9,1.5,15,M,,M,,*50
06/01/2014	14:06:22.022	$GPGGA,140623,2436.4041,N,07952.0229,W,1,9,1.5,15,M,,M,,*59
06/01/2014	14:06:22.991	$GPGGA,140624,2436.4043,N,07952.0246,W,1,9,1.5,15,M,,M,,*55
06/01/2014	14:06:23.981	$GPGGA,140625,2436.4042,N,07952.0261,W,1,9,1.5,15,M,,M,,*50
06/01/2014	14:06:24.952	$GPGGA,140626,2436.4044,N,07952.0278,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	14:06:25.962	$GPGGA,140627,2436.4045,N,07952.0294,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	14:06:26.952	$GPGGA,140628,2436.4048,N,07952.0309,W,1,9,1.5,15,M,,M,,*58
06/01/2014	14:06:28.607	$GPGGA,140629,2436.4048,N,07952.0325,W,1,9,1.5,15,M,,M,,*57
06/01/2014	14:06:29.508	$GPGGA,140630,2436.4048,N,07952.0341,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	14:06:30.498	$GPGGA,140631,2436.4051,N,07952.0358,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	14:06:31.488	$GPGGA,140632,2436.4052,N,07952.0373,W,1,9,1.5,15,M,,M,,*55
06/01/2014	14:06:32.478	$GPGGA,140633,2436.4052,N,07952.0390,W,1,9,1.5,15,M,,M,,*59
06/01/2014	14:06:33.538	$GPGGA,140634,2436.4054,N,07952.0405,W,1,9,1.5,15,M,,M,,*53
06/01/2014	14:06:34.569	$GPGGA,140635,2436.4055,N,07952.0421,W,1,9,1.5,16,M,,M,,*56
06/01/2014	14:06:35.558	$GPGGA,140636,2436.4057,N,07952.0437,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:06:36.429	$GPGGA,140637,2436.4058,N,07952.0452,W,1,9,1.5,16,M,,M,,*5D
06/01/2014	14:06:37.399	$GPGGA,140638,2436.4059,N,07952.0470,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:06:38.517	$GPGGA,140639,2436.4059,N,07952.0485,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:06:39.398	$GPGGA,140640,2436.4061,N,07952.0500,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:06:40.359	$GPGGA,140641,2436.4063,N,07952.0517,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:06:41.458	$GPGGA,140642,2436.4063,N,07952.0532,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:06:42.438	$GPGGA,140643,2436.4065,N,07952.0547,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:06:43.438	$GPGGA,140644,2436.4066,N,07952.0564,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:06:44.448	$GPGGA,140645,2436.4068,N,07952.0579,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:06:45.408	$GPGGA,140646,2436.4069,N,07952.0596,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:06:46.398	$GPGGA,140647,2436.4070,N,07952.0611,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:06:47.398	$GPGGA,140648,2436.4072,N,07952.0628,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:06:48.418	$GPGGA,140649,2436.4073,N,07952.0643,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	14:06:49.359	$GPGGA,140650,2436.4074,N,07952.0659,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:06:50.369	$GPGGA,140651,2436.4076,N,07952.0676,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:06:51.349	$GPGGA,140652,2436.4077,N,07952.0690,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	14:06:52.349	$GPGGA,140653,2436.4079,N,07952.0706,W,1,9,1.5,16,M,,M,,*5E
06/01/2014	14:06:53.359	$GPGGA,140654,2436.4081,N,07952.0722,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:06:54.320	$GPGGA,140655,2436.4084,N,07952.0737,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:06:55.310	$GPGGA,140656,2436.4084,N,07952.0753,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:06:56.308	$GPGGA,140657,2436.4086,N,07952.0770,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:06:57.269	$GPGGA,140658,2436.4088,N,07952.0785,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:06:58.269	$GPGGA,140659,2436.4090,N,07952.0802,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:06:59.269	$GPGGA,140700,2436.4091,N,07952.0817,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:07:00.269	$GPGGA,140701,2436.4091,N,07952.0834,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:07:01.219	$GPGGA,140702,2436.4094,N,07952.0849,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:07:02.239	$GPGGA,140703,2436.4095,N,07952.0865,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:07:03.209	$GPGGA,140704,2436.4095,N,07952.0882,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:07:04.180	$GPGGA,140705,2436.4097,N,07952.0897,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:07:05.180	$GPGGA,140706,2436.4099,N,07952.0914,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:07:06.150	$GPGGA,140707,2436.4099,N,07952.0929,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:07:07.160	$GPGGA,140708,2436.4101,N,07952.0946,W,1,9,1.5,16,M,,M,,*55
06/01/2014	14:07:08.160	$GPGGA,140709,2436.4102,N,07952.0961,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:07:09.120	$GPGGA,140710,2436.4104,N,07952.0977,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:07:10.150	$GPGGA,140711,2436.4105,N,07952.0993,W,1,9,1.5,16,M,,M,,*51
06/01/2014	14:07:11.110	$GPGGA,140712,2436.4106,N,07952.1008,W,1,9,1.5,16,M,,M,,*5B
06/01/2014	14:07:12.090	$GPGGA,140713,2436.4108,N,07952.1024,W,1,9,1.5,16,M,,M,,*5A
06/01/2014	14:07:13.080	$GPGGA,140714,2436.4107,N,07952.1040,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:07:14.070	$GPGGA,140715,2436.4109,N,07952.1056,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:07:15.070	$GPGGA,140716,2436.4110,N,07952.1073,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:07:16.030	$GPGGA,140717,2436.4112,N,07952.1087,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:07:17.119	$GPGGA,140718,2436.4113,N,07952.1103,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	14:07:18.030	$GPGGA,140719,2436.4113,N,07952.1120,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	14:07:19.020	$GPGGA,140720,2436.4115,N,07952.1135,W,1,9,1.5,16,M,,M,,*57
06/01/2014	14:07:20.010	$GPGGA,140721,2436.4114,N,07952.1152,W,1,9,1.5,16,M,,M,,*56
06/01/2014	14:07:20.971	$GPGGA,140722,2436.4117,N,07952.1167,W,1,9,1.5,16,M,,M,,*50
06/01/2014	14:07:22.080	$GPGGA,140723,2436.4119,N,07952.1182,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:07:22.971	$GPGGA,140724,2436.4118,N,07952.1199,W,1,9,1.5,16,M,,M,,*58
06/01/2014	14:07:23.941	$GPGGA,140725,2436.4120,N,07952.1214,W,1,9,1.5,16,M,,M,,*54
06/01/2014	14:07:25.020	$GPGGA,140726,2436.4122,N,07952.1230,W,1,9,1.5,16,M,,M,,*53
06/01/2014	14:07:26.010	$GPGGA,140727,2436.4123,N,07952.1246,W,1,9,1.5,16,M,,M,,*52
06/01/2014	14:07:27.030	$GPGGA,140728,2436.4124,N,07952.1262,W,1,9,1.5,16,M,,M,,*5C
06/01/2014	14:07:28.577	$GPGGA,140729,2436.4124,N,07952.1277,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:07:29.567	$GPGGA,140730,2436.4126,N,07952.1293,W,1,9,1.5,16,M,,M,,*59
06/01/2014	14:07:30.596	$GPGGA,140731,2436.4127,N,07952.1309,W,1,9,1.5,16,M,,M,,*5B
