Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	07:03:44.673	$GPGGA,070345,2439.6965,N,08029.9729,W,1,7,1.7,15,M,,M,,*56
06/02/2014	07:03:45.561	$GPGGA,070346,2439.6957,N,08029.9744,W,1,7,1.7,15,M,,M,,*5F
06/02/2014	07:03:46.539	$GPGGA,070347,2439.6949,N,08029.9761,W,1,8,1.7,15,M,,M,,*59
06/02/2014	07:03:47.666	$GPGGA,070348,2439.6942,N,08029.9774,W,1,8,1.9,15,M,,M,,*57
06/02/2014	07:03:48.645	$GPGGA,070349,2439.6935,N,08029.9788,W,1,7,1.7,15,M,,M,,*54
06/02/2014	07:03:49.631	$GPGGA,070350,2439.6925,N,08029.9802,W,1,7,1.7,15,M,,M,,*50
06/02/2014	07:03:50.649	$GPGGA,070351,2439.6918,N,08029.9817,W,1,8,1.7,15,M,,M,,*54
06/02/2014	07:03:51.646	$GPGGA,070352,2439.6910,N,08029.9832,W,1,8,1.7,15,M,,M,,*58
06/02/2014	07:03:52.633	$GPGGA,070353,2439.6902,N,08029.9846,W,1,8,1.7,15,M,,M,,*59
06/02/2014	07:03:53.511	$GPGGA,070354,2439.6895,N,08029.9861,W,1,8,1.7,15,M,,M,,*54
06/02/2014	07:03:54.509	$GPGGA,070355,2439.6886,N,08029.9877,W,1,8,1.7,15,M,,M,,*50
06/02/2014	07:03:55.626	$GPGGA,070356,2439.6877,N,08029.9892,W,1,8,1.7,15,M,,M,,*56
06/02/2014	07:03:56.614	$GPGGA,070357,2439.6868,N,08029.9908,W,1,8,1.7,16,M,,M,,*58
06/02/2014	07:03:57.591	$GPGGA,070358,2439.6860,N,08029.9924,W,1,8,1.7,16,M,,M,,*51
06/02/2014	07:03:58.609	$GPGGA,070359,2439.6852,N,08029.9939,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:03:59.596	$GPGGA,070400,2439.6844,N,08029.9954,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	07:04:00.584	$GPGGA,070401,2439.6837,N,08029.9968,W,1,8,1.7,16,M,,M,,*50
06/02/2014	07:04:01.572	$GPGGA,070402,2439.6830,N,08029.9985,W,1,8,1.7,16,M,,M,,*57
06/02/2014	07:04:02.609	$GPGGA,070403,2439.6821,N,08030.0000,W,1,8,1.7,16,M,,M,,*53
06/02/2014	07:04:03.577	$GPGGA,070404,2439.6812,N,08030.0015,W,1,8,1.7,16,M,,M,,*50
06/02/2014	07:04:04.545	$GPGGA,070405,2439.6805,N,08030.0032,W,1,8,1.7,16,M,,M,,*52
06/02/2014	07:04:05.562	$GPGGA,070406,2439.6796,N,08030.0048,W,1,8,1.7,16,M,,M,,*59
06/02/2014	07:04:06.570	$GPGGA,070407,2439.6790,N,08030.0063,W,1,8,1.7,16,M,,M,,*57
06/02/2014	07:04:07.567	$GPGGA,070408,2439.6783,N,08030.0079,W,1,8,1.7,16,M,,M,,*51
06/02/2014	07:04:08.555	$GPGGA,070409,2439.6776,N,08030.0094,W,1,8,1.7,16,M,,M,,*59
06/02/2014	07:04:09.522	$GPGGA,070410,2439.6767,N,08030.0109,W,1,8,1.7,16,M,,M,,*54
06/02/2014	07:04:10.559	$GPGGA,070411,2439.6759,N,08030.0126,W,1,8,1.7,16,M,,M,,*55
06/02/2014	07:04:11.547	$GPGGA,070412,2439.6751,N,08030.0144,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	07:04:12.554	$GPGGA,070413,2439.6742,N,08030.0160,W,1,8,1.7,16,M,,M,,*5F
06/02/2014	07:04:13.532	$GPGGA,070414,2439.6736,N,08030.0177,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:04:14.549	$GPGGA,070415,2439.6729,N,08030.0195,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	07:04:15.527	$GPGGA,070416,2439.6723,N,08030.0210,W,1,8,1.7,16,M,,M,,*59
06/02/2014	07:04:16.535	$GPGGA,070417,2439.6715,N,08030.0224,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	07:04:17.512	$GPGGA,070418,2439.6708,N,08030.0240,W,1,8,1.7,16,M,,M,,*5B
06/02/2014	07:04:18.530	$GPGGA,070419,2439.6702,N,08030.0257,W,1,8,1.7,16,M,,M,,*56
06/02/2014	07:04:19.508	$GPGGA,070420,2439.6695,N,08030.0275,W,1,8,1.7,16,M,,M,,*53
06/02/2014	07:04:20.505	$GPGGA,070421,2439.6687,N,08030.0293,W,1,8,1.7,16,M,,M,,*59
06/02/2014	07:04:21.483	$GPGGA,070422,2439.6679,N,08030.0309,W,1,8,1.7,16,M,,M,,*59
06/02/2014	07:04:22.520	$GPGGA,070423,2439.6672,N,08030.0327,W,1,8,1.7,16,M,,M,,*5F
06/02/2014	07:04:23.489	$GPGGA,070424,2439.6666,N,08030.0344,W,1,8,1.7,16,M,,M,,*58
06/02/2014	07:04:24.486	$GPGGA,070425,2439.6660,N,08030.0361,W,1,8,1.7,16,M,,M,,*58
06/02/2014	07:04:25.474	$GPGGA,070426,2439.6651,N,08030.0376,W,1,8,1.7,16,M,,M,,*5F
06/02/2014	07:04:26.520	$GPGGA,070427,2439.6646,N,08030.0391,W,1,8,1.7,16,M,,M,,*51
06/02/2014	07:04:27.497	$GPGGA,070428,2439.6639,N,08030.0408,W,1,8,1.7,16,M,,M,,*51
06/02/2014	07:04:28.455	$GPGGA,070429,2439.6632,N,08030.0424,W,1,8,1.7,16,M,,M,,*55
06/02/2014	07:04:29.693	$GPGGA,070430,2439.6624,N,08030.0441,W,1,8,1.7,16,M,,M,,*59
06/02/2014	07:04:30.601	$GPGGA,070431,2439.6617,N,08030.0457,W,1,8,1.7,16,M,,M,,*5F
06/02/2014	07:04:31.589	$GPGGA,070432,2439.6609,N,08030.0474,W,1,8,2.1,16,M,,M,,*57
06/02/2014	07:04:32.696	$GPGGA,070433,2439.6601,N,08030.0491,W,1,7,1.7,16,M,,M,,*5F
06/02/2014	07:04:33.574	$GPGGA,070434,2439.6593,N,08030.0507,W,1,7,2.1,16,M,,M,,*5B
06/02/2014	07:04:34.602	$GPGGA,070435,2439.6586,N,08030.0524,W,1,7,1.7,16,M,,M,,*5A
06/02/2014	07:04:35.659	$GPGGA,070436,2439.6579,N,08030.0542,W,1,7,1.7,16,M,,M,,*59
06/02/2014	07:04:36.547	$GPGGA,070437,2439.6570,N,08030.0560,W,1,8,2.1,16,M,,M,,*5B
06/02/2014	07:04:37.554	$GPGGA,070438,2439.6561,N,08030.0576,W,1,8,1.7,16,M,,M,,*56
06/02/2014	07:04:38.662	$GPGGA,070439,2439.6553,N,08030.0593,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:04:39.570	$GPGGA,070440,2439.6545,N,08030.0610,W,1,8,1.7,16,M,,M,,*5C
06/02/2014	07:04:40.627	$GPGGA,070441,2439.6539,N,08030.0625,W,1,8,1.7,16,M,,M,,*50
06/02/2014	07:04:41.535	$GPGGA,070442,2439.6530,N,08030.0640,W,1,8,2.1,16,M,,M,,*5C
06/02/2014	07:04:42.652	$GPGGA,070443,2439.6523,N,08030.0657,W,1,7,2.1,16,M,,M,,*56
06/02/2014	07:04:43.630	$GPGGA,070444,2439.6516,N,08030.0673,W,1,7,1.7,16,M,,M,,*54
06/02/2014	07:04:44.636	$GPGGA,070445,2439.6509,N,08030.0690,W,1,8,1.7,16,M,,M,,*59
06/02/2014	07:04:45.614	$GPGGA,070446,2439.6501,N,08030.0708,W,1,8,1.7,16,M,,M,,*52
06/02/2014	07:04:46.622	$GPGGA,070447,2439.6494,N,08030.0724,W,1,8,1.7,16,M,,M,,*50
06/02/2014	07:04:47.609	$GPGGA,070448,2439.6487,N,08030.0741,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	07:04:48.607	$GPGGA,070449,2439.6478,N,08030.0755,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	07:04:49.585	$GPGGA,070450,2439.6470,N,08030.0770,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:04:50.602	$GPGGA,070451,2439.6465,N,08030.0785,W,1,8,1.7,16,M,,M,,*52
06/02/2014	07:04:51.610	$GPGGA,070452,2439.6458,N,08030.0802,W,1,8,1.7,16,M,,M,,*5F
06/02/2014	07:04:52.597	$GPGGA,070453,2439.6449,N,08030.0817,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	07:04:53.565	$GPGGA,070454,2439.6442,N,08030.0832,W,1,8,1.7,16,M,,M,,*51
06/02/2014	07:04:54.593	$GPGGA,070455,2439.6434,N,08030.0849,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:04:55.580	$GPGGA,070456,2439.6427,N,08030.0864,W,1,8,1.7,16,M,,M,,*53
06/02/2014	07:04:56.578	$GPGGA,070457,2439.6418,N,08030.0882,W,1,8,1.7,16,M,,M,,*56
06/02/2014	07:04:57.545	$GPGGA,070458,2439.6411,N,08030.0896,W,1,8,1.7,16,M,,M,,*55
06/02/2014	07:04:58.573	$GPGGA,070459,2439.6402,N,08030.0911,W,1,8,1.7,16,M,,M,,*58
06/02/2014	07:04:59.571	$GPGGA,070500,2439.6393,N,08030.0928,W,1,8,2.1,16,M,,M,,*55
06/02/2014	07:05:00.549	$GPGGA,070501,2439.6385,N,08030.0943,W,1,7,2.1,16,M,,M,,*51
06/02/2014	07:05:01.545	$GPGGA,070502,2439.6378,N,08030.0958,W,1,7,1.7,16,M,,M,,*5F
06/02/2014	07:05:02.522	$GPGGA,070503,2439.6371,N,08030.0975,W,1,8,1.7,16,M,,M,,*57
06/02/2014	07:05:03.540	$GPGGA,070504,2439.6364,N,08030.0991,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	07:05:04.558	$GPGGA,070505,2439.6353,N,08030.1006,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:05:05.515	$GPGGA,070506,2439.6346,N,08030.1022,W,1,8,1.7,16,M,,M,,*5C
06/02/2014	07:05:06.533	$GPGGA,070507,2439.6337,N,08030.1037,W,1,8,1.7,16,M,,M,,*5F
06/02/2014	07:05:07.540	$GPGGA,070508,2439.6328,N,08030.1051,W,1,8,2.1,16,M,,M,,*5B
06/02/2014	07:05:08.528	$GPGGA,070509,2439.6322,N,08030.1066,W,1,7,2.1,16,M,,M,,*5B
06/02/2014	07:05:09.496	$GPGGA,070510,2439.6312,N,08030.1080,W,1,7,1.7,16,M,,M,,*5D
06/02/2014	07:05:10.493	$GPGGA,070511,2439.6303,N,08030.1098,W,1,7,2.1,16,M,,M,,*50
06/02/2014	07:05:11.501	$GPGGA,070512,2439.6294,N,08030.1113,W,1,7,1.7,16,M,,M,,*5B
06/02/2014	07:05:12.488	$GPGGA,070513,2439.6285,N,08030.1128,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:05:13.486	$GPGGA,070514,2439.6277,N,08030.1145,W,1,8,1.7,16,M,,M,,*5C
06/02/2014	07:05:14.484	$GPGGA,070515,2439.6268,N,08030.1160,W,1,8,1.7,15,M,,M,,*57
06/02/2014	07:05:15.481	$GPGGA,070516,2439.6263,N,08030.1176,W,1,8,2.1,15,M,,M,,*5D
06/02/2014	07:05:16.499	$GPGGA,070517,2439.6257,N,08030.1192,W,1,8,1.7,15,M,,M,,*54
06/02/2014	07:05:17.476	$GPGGA,070518,2439.6252,N,08030.1208,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	07:05:18.585	$GPGGA,070519,2439.6245,N,08030.1225,W,1,8,1.7,15,M,,M,,*56
06/02/2014	07:05:19.471	$GPGGA,070520,2439.6237,N,08030.1240,W,1,8,1.7,15,M,,M,,*5A
06/02/2014	07:05:20.568	$GPGGA,070521,2439.6230,N,08030.1257,W,1,8,1.7,16,M,,M,,*59
06/02/2014	07:05:21.566	$GPGGA,070522,2439.6223,N,08030.1273,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	07:05:22.563	$GPGGA,070523,2439.6216,N,08030.1290,W,1,8,1.7,16,M,,M,,*54
06/02/2014	07:05:23.461	$GPGGA,070524,2439.6206,N,08030.1308,W,1,8,1.7,16,M,,M,,*52
06/02/2014	07:05:24.429	$GPGGA,070525,2439.6198,N,08030.1323,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	07:05:25.526	$GPGGA,070526,2439.6188,N,08030.1340,W,1,8,1.7,16,M,,M,,*59
06/02/2014	07:05:26.524	$GPGGA,070527,2439.6182,N,08030.1358,W,1,7,2.1,16,M,,M,,*51
06/02/2014	07:05:27.531	$GPGGA,070528,2439.6176,N,08030.1376,W,1,7,1.7,16,M,,M,,*5C
06/02/2014	07:05:28.549	$GPGGA,070529,2439.6169,N,08030.1391,W,1,8,1.7,16,M,,M,,*55
06/02/2014	07:05:29.648	$GPGGA,070530,2439.6159,N,08030.1406,W,1,8,1.7,16,M,,M,,*57
06/02/2014	07:05:30.655	$GPGGA,070531,2439.6153,N,08030.1423,W,1,8,1.7,16,M,,M,,*5B
06/02/2014	07:05:31.653	$GPGGA,070532,2439.6147,N,08030.1438,W,1,8,1.7,16,M,,M,,*57
06/02/2014	07:05:32.650	$GPGGA,070533,2439.6140,N,08030.1452,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:05:33.638	$GPGGA,070534,2439.6131,N,08030.1468,W,1,8,1.7,16,M,,M,,*55
06/02/2014	07:05:34.655	$GPGGA,070535,2439.6124,N,08030.1485,W,1,8,1.7,16,M,,M,,*53
06/02/2014	07:05:35.633	$GPGGA,070536,2439.6115,N,08030.1503,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:05:36.630	$GPGGA,070537,2439.6104,N,08030.1519,W,1,7,2.1,16,M,,M,,*5D
06/02/2014	07:05:37.607	$GPGGA,070538,2439.6094,N,08030.1537,W,1,7,2.1,16,M,,M,,*56
06/02/2014	07:05:38.625	$GPGGA,070539,2439.6086,N,08030.1554,W,1,8,1.7,16,M,,M,,*5B
06/02/2014	07:05:39.623	$GPGGA,070540,2439.6077,N,08030.1571,W,1,8,1.7,16,M,,M,,*5C
06/02/2014	07:05:40.630	$GPGGA,070541,2439.6070,N,08030.1586,W,1,8,1.7,16,M,,M,,*52
06/02/2014	07:05:41.598	$GPGGA,070542,2439.6062,N,08030.1598,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	07:05:42.615	$GPGGA,070543,2439.6055,N,08030.1613,W,1,8,1.7,16,M,,M,,*58
06/02/2014	07:05:43.603	$GPGGA,070544,2439.6049,N,08030.1629,W,1,8,1.7,16,M,,M,,*5B
06/02/2014	07:05:44.601	$GPGGA,070545,2439.6042,N,08030.1644,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	07:05:45.578	$GPGGA,070546,2439.6033,N,08030.1658,W,1,8,1.7,16,M,,M,,*52
06/02/2014	07:05:46.586	$GPGGA,070547,2439.6025,N,08030.1674,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	07:05:47.603	$GPGGA,070548,2439.6018,N,08030.1692,W,1,8,1.7,16,M,,M,,*53
06/02/2014	07:05:48.591	$GPGGA,070549,2439.6010,N,08030.1709,W,1,8,1.7,15,M,,M,,*5A
06/02/2014	07:05:49.569	$GPGGA,070550,2439.6003,N,08030.1727,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	07:05:50.596	$GPGGA,070551,2439.5994,N,08030.1745,W,1,8,1.7,15,M,,M,,*5D
06/02/2014	07:05:51.565	$GPGGA,070552,2439.5986,N,08030.1761,W,1,8,1.7,15,M,,M,,*5B
06/02/2014	07:05:52.591	$GPGGA,070553,2439.5979,N,08030.1777,W,1,8,1.7,15,M,,M,,*5D
06/02/2014	07:05:53.550	$GPGGA,070554,2439.5972,N,08030.1792,W,1,8,1.7,15,M,,M,,*5A
06/02/2014	07:05:54.536	$GPGGA,070555,2439.5966,N,08030.1806,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	07:05:55.553	$GPGGA,070556,2439.5960,N,08030.1819,W,1,8,1.7,15,M,,M,,*57
06/02/2014	07:05:56.561	$GPGGA,070557,2439.5954,N,08030.1835,W,1,8,1.7,15,M,,M,,*5F
06/02/2014	07:05:57.538	$GPGGA,070558,2439.5945,N,08030.1851,W,1,8,1.7,15,M,,M,,*52
06/02/2014	07:05:58.516	$GPGGA,070559,2439.5935,N,08030.1868,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	07:05:59.544	$GPGGA,070600,2439.5927,N,08030.1886,W,1,8,1.7,15,M,,M,,*52
06/02/2014	07:06:00.545	$GPGGA,070601,2439.5918,N,08030.1902,W,1,8,1.7,15,M,,M,,*52
06/02/2014	07:06:01.509	$GPGGA,070602,2439.5909,N,08030.1916,W,1,8,1.7,15,M,,M,,*54
06/02/2014	07:06:02.636	$GPGGA,070603,2439.5899,N,08030.1930,W,1,8,1.7,15,M,,M,,*59
06/02/2014	07:06:03.514	$GPGGA,070604,2439.5891,N,08030.1945,W,1,8,1.7,15,M,,M,,*54
06/02/2014	07:06:04.492	$GPGGA,070605,2439.5884,N,08030.1962,W,1,8,1.7,15,M,,M,,*54
06/02/2014	07:06:05.479	$GPGGA,070606,2439.5876,N,08030.1976,W,1,8,1.7,15,M,,M,,*5F
06/02/2014	07:06:06.477	$GPGGA,070607,2439.5866,N,08030.1990,W,1,8,1.7,15,M,,M,,*57
06/02/2014	07:06:07.514	$GPGGA,070608,2439.5859,N,08030.2005,W,1,8,1.7,15,M,,M,,*52
06/02/2014	07:06:08.472	$GPGGA,070609,2439.5851,N,08030.2020,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	07:06:09.480	$GPGGA,070610,2439.5844,N,08030.2034,W,1,8,1.7,15,M,,M,,*55
06/02/2014	07:06:10.577	$GPGGA,070611,2439.5833,N,08030.2049,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	07:06:11.474	$GPGGA,070612,2439.5823,N,08030.2066,W,1,8,1.7,15,M,,M,,*51
06/02/2014	07:06:12.471	$GPGGA,070613,2439.5816,N,08030.2081,W,1,7,2.1,15,M,,M,,*55
06/02/2014	07:06:13.549	$GPGGA,070614,2439.5808,N,08030.2096,W,1,7,1.7,15,M,,M,,*5E
06/02/2014	07:06:14.556	$GPGGA,070615,2439.5800,N,08030.2110,W,1,8,1.7,15,M,,M,,*57
06/02/2014	07:06:15.564	$GPGGA,070616,2439.5793,N,08030.2124,W,1,8,1.7,15,M,,M,,*56
06/02/2014	07:06:16.452	$GPGGA,070617,2439.5786,N,08030.2139,W,1,8,1.7,15,M,,M,,*5F
06/02/2014	07:06:17.539	$GPGGA,070618,2439.5780,N,08030.2157,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	07:06:18.557	$GPGGA,070619,2439.5772,N,08030.2172,W,1,8,1.7,15,M,,M,,*55
06/02/2014	07:06:19.554	$GPGGA,070620,2439.5764,N,08030.2189,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	07:06:20.532	$GPGGA,070621,2439.5754,N,08030.2204,W,1,8,1.7,15,M,,M,,*58
06/02/2014	07:06:21.520	$GPGGA,070622,2439.5746,N,08030.2222,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	07:06:22.517	$GPGGA,070623,2439.5740,N,08030.2237,W,1,7,2.1,15,M,,M,,*55
06/02/2014	07:06:23.525	$GPGGA,070624,2439.5733,N,08030.2252,W,1,7,1.7,15,M,,M,,*50
06/02/2014	07:06:24.522	$GPGGA,070625,2439.5724,N,08030.2269,W,1,8,1.7,15,M,,M,,*50
06/02/2014	07:06:25.500	$GPGGA,070626,2439.5722,N,08030.2284,W,1,8,2.1,15,M,,M,,*53
06/02/2014	07:06:26.508	$GPGGA,070627,2439.5714,N,08030.2301,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	07:06:27.515	$GPGGA,070628,2439.5705,N,08030.2317,W,1,8,2.1,15,M,,M,,*53
06/02/2014	07:06:28.503	$GPGGA,070629,2439.5699,N,08030.2335,W,1,8,1.7,15,M,,M,,*53
06/02/2014	07:06:29.612	$GPGGA,070630,2439.5695,N,08030.2353,W,1,8,1.7,15,M,,M,,*57
06/02/2014	07:06:30.639	$GPGGA,070631,2439.5689,N,08030.2371,W,1,8,1.7,15,M,,M,,*5B
06/02/2014	07:06:31.627	$GPGGA,070632,2439.5683,N,08030.2388,W,1,8,1.7,15,M,,M,,*54
06/02/2014	07:06:32.634	$GPGGA,070633,2439.5675,N,08030.2402,W,1,8,1.7,15,M,,M,,*59
06/02/2014	07:06:33.612	$GPGGA,070634,2439.5668,N,08030.2417,W,1,8,2.1,15,M,,M,,*53
06/02/2014	07:06:34.620	$GPGGA,070635,2439.5663,N,08030.2432,W,1,8,1.7,15,M,,M,,*5B
06/02/2014	07:06:35.607	$GPGGA,070636,2439.5657,N,08030.2450,W,1,8,1.7,15,M,,M,,*5B
06/02/2014	07:06:36.585	$GPGGA,070637,2439.5650,N,08030.2467,W,1,8,1.7,15,M,,M,,*59
06/02/2014	07:06:37.592	$GPGGA,070638,2439.5642,N,08030.2485,W,1,8,1.7,15,M,,M,,*59
06/02/2014	07:06:38.570	$GPGGA,070639,2439.5634,N,08030.2503,W,1,8,1.7,15,M,,M,,*56
06/02/2014	07:06:39.588	$GPGGA,070640,2439.5627,N,08030.2518,W,1,8,1.7,15,M,,M,,*50
06/02/2014	07:06:40.565	$GPGGA,070641,2439.5620,N,08030.2533,W,1,8,1.7,15,M,,M,,*5F
06/02/2014	07:06:41.573	$GPGGA,070642,2439.5611,N,08030.2547,W,1,8,2.1,15,M,,M,,*58
06/02/2014	07:06:42.560	$GPGGA,070643,2439.5603,N,08030.2563,W,1,7,2.1,15,M,,M,,*53
06/02/2014	07:06:43.568	$GPGGA,070644,2439.5593,N,08030.2579,W,1,7,2.1,15,M,,M,,*55
06/02/2014	07:06:44.586	$GPGGA,070645,2439.5584,N,08030.2597,W,1,8,1.7,15,M,,M,,*58
06/02/2014	07:06:45.543	$GPGGA,070646,2439.5575,N,08030.2615,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	07:06:46.560	$GPGGA,070647,2439.5567,N,08030.2631,W,1,8,1.7,15,M,,M,,*58
06/02/2014	07:06:47.567	$GPGGA,070648,2439.5558,N,08030.2646,W,1,8,1.7,15,M,,M,,*5B
06/02/2014	07:06:48.545	$GPGGA,070649,2439.5551,N,08030.2660,W,1,8,1.7,15,M,,M,,*57
06/02/2014	07:06:49.543	$GPGGA,070650,2439.5544,N,08030.2675,W,1,8,1.7,15,M,,M,,*5F
06/02/2014	07:06:50.560	$GPGGA,070651,2439.5536,N,08030.2691,W,1,8,1.7,15,M,,M,,*51
06/02/2014	07:06:51.528	$GPGGA,070652,2439.5529,N,08030.2706,W,1,8,1.7,15,M,,M,,*53
06/02/2014	07:06:52.545	$GPGGA,070653,2439.5522,N,08030.2724,W,1,8,1.7,14,M,,M,,*58
06/02/2014	07:06:53.613	$GPGGA,070654,2439.5512,N,08030.2742,W,1,8,1.7,14,M,,M,,*5C
06/02/2014	07:06:54.531	$GPGGA,070655,2439.5504,N,08030.2758,W,1,8,1.7,14,M,,M,,*51
06/02/2014	07:06:55.518	$GPGGA,070656,2439.5497,N,08030.2775,W,1,8,1.7,14,M,,M,,*56
06/02/2014	07:06:56.506	$GPGGA,070657,2439.5488,N,08030.2790,W,1,8,1.7,14,M,,M,,*52
06/02/2014	07:06:57.653	$GPGGA,070658,2439.5482,N,08030.2805,W,1,8,1.7,14,M,,M,,*54
06/02/2014	07:06:58.655	$GPGGA,070659,2439.5475,N,08030.2818,W,1,8,1.7,14,M,,M,,*51
06/02/2014	07:06:59.519	$GPGGA,070700,2439.5468,N,08030.2832,W,1,8,1.7,14,M,,M,,*58
06/02/2014	07:07:00.476	$GPGGA,070701,2439.5461,N,08030.2847,W,1,8,1.7,14,M,,M,,*52
06/02/2014	07:07:01.574	$GPGGA,070702,2439.5452,N,08030.2862,W,1,8,1.7,14,M,,M,,*56
06/02/2014	07:07:02.501	$GPGGA,070703,2439.5443,N,08030.2879,W,1,8,1.7,14,M,,M,,*5D
06/02/2014	07:07:03.489	$GPGGA,070704,2439.5433,N,08030.2897,W,1,8,1.7,14,M,,M,,*5D
06/02/2014	07:07:04.466	$GPGGA,070705,2439.5423,N,08030.2915,W,1,8,1.7,14,M,,M,,*56
06/02/2014	07:07:05.633	$GPGGA,070706,2439.5414,N,08030.2931,W,1,8,1.7,14,M,,M,,*57
06/02/2014	07:07:06.611	$GPGGA,070707,2439.5404,N,08030.2948,W,1,8,1.7,14,M,,M,,*59
06/02/2014	07:07:07.558	$GPGGA,070708,2439.5396,N,08030.2963,W,1,8,1.7,14,M,,M,,*53
06/02/2014	07:07:08.646	$GPGGA,070709,2439.5387,N,08030.2977,W,1,8,1.7,14,M,,M,,*57
06/02/2014	07:07:09.603	$GPGGA,070710,2439.5379,N,08030.2991,W,1,8,1.7,14,M,,M,,*56
06/02/2014	07:07:10.541	$GPGGA,070711,2439.5371,N,08030.3006,W,1,8,1.7,14,M,,M,,*59
06/02/2014	07:07:11.609	$GPGGA,070712,2439.5363,N,08030.3021,W,1,8,1.7,14,M,,M,,*5C
06/02/2014	07:07:12.556	$GPGGA,070713,2439.5353,N,08030.3038,W,1,8,1.7,14,M,,M,,*56
06/02/2014	07:07:13.594	$GPGGA,070714,2439.5343,N,08030.3056,W,1,8,1.7,14,M,,M,,*58
06/02/2014	07:07:14.551	$GPGGA,070715,2439.5333,N,08030.3072,W,1,8,1.7,14,M,,M,,*58
06/02/2014	07:07:15.600	$GPGGA,070716,2439.5324,N,08030.3089,W,1,8,1.7,14,M,,M,,*59
06/02/2014	07:07:16.507	$GPGGA,070717,2439.5316,N,08030.3103,W,1,8,1.7,14,M,,M,,*5A
06/02/2014	07:07:17.554	$GPGGA,070718,2439.5307,N,08030.3116,W,1,8,1.7,14,M,,M,,*51
06/02/2014	07:07:18.532	$GPGGA,070719,2439.5298,N,08030.3130,W,1,8,2.1,14,M,,M,,*56
06/02/2014	07:07:19.579	$GPGGA,070720,2439.5291,N,08030.3147,W,1,8,2.1,14,M,,M,,*55
06/02/2014	07:07:20.527	$GPGGA,070721,2439.5284,N,08030.3161,W,1,8,1.7,14,M,,M,,*51
06/02/2014	07:07:21.484	$GPGGA,070722,2439.5274,N,08030.3176,W,1,8,1.7,14,M,,M,,*5B
06/02/2014	07:07:22.531	$GPGGA,070723,2439.5266,N,08030.3193,W,1,8,1.7,14,M,,M,,*52
06/02/2014	07:07:23.570	$GPGGA,070724,2439.5258,N,08030.3209,W,1,8,1.7,14,M,,M,,*58
06/02/2014	07:07:24.526	$GPGGA,070725,2439.5249,N,08030.3226,W,1,8,1.7,14,M,,M,,*54
06/02/2014	07:07:25.524	$GPGGA,070726,2439.5240,N,08030.3241,W,1,8,1.7,14,M,,M,,*5F
06/02/2014	07:07:26.502	$GPGGA,070727,2439.5233,N,08030.3259,W,1,8,1.7,14,M,,M,,*53
06/02/2014	07:07:27.529	$GPGGA,070728,2439.5224,N,08030.3277,W,1,8,1.7,14,M,,M,,*56
06/02/2014	07:07:28.537	$GPGGA,070729,2439.5216,N,08030.3292,W,1,8,1.7,14,M,,M,,*5D
06/02/2014	07:07:29.656	$GPGGA,070730,2439.5209,N,08030.3307,W,1,8,1.7,14,M,,M,,*56
06/02/2014	07:07:30.634	$GPGGA,070731,2439.5202,N,08030.3324,W,1,8,1.7,14,M,,M,,*5D
