Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	14:48:36.606	$GPGGA,144837,2440.2256,N,08041.9187,W,1,10,1.4,23,M,,M,,*63
06/02/2014	14:48:37.585	$GPGGA,144838,2440.2249,N,08041.9170,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	14:48:38.605	$GPGGA,144839,2440.2240,N,08041.9155,W,1,9,1.4,24,M,,M,,*5A
06/02/2014	14:48:39.585	$GPGGA,144840,2440.2231,N,08041.9144,W,1,9,1.4,24,M,,M,,*52
06/02/2014	14:48:41.975	$GPGGA,144842,2440.2213,N,08041.9117,W,1,9,1.4,24,M,,M,,*56
06/02/2014	14:48:42.595	$GPGGA,144843,2440.2204,N,08041.9101,W,1,10,1.4,24,M,,M,,*6E
06/02/2014	14:48:43.585	$GPGGA,144844,2440.2196,N,08041.9087,W,1,10,1.4,24,M,,M,,*6E
06/02/2014	14:48:44.565	$GPGGA,144845,2440.2189,N,08041.9071,W,1,10,1.4,24,M,,M,,*68
06/02/2014	14:48:45.565	$GPGGA,144846,2440.2181,N,08041.9055,W,1,10,1.4,24,M,,M,,*65
06/02/2014	14:48:46.575	$GPGGA,144847,2440.2173,N,08041.9040,W,1,10,1.4,24,M,,M,,*6D
06/02/2014	14:48:47.575	$GPGGA,144848,2440.2164,N,08041.9023,W,1,10,1.5,24,M,,M,,*60
06/02/2014	14:48:48.555	$GPGGA,144849,2440.2156,N,08041.9007,W,1,10,1.4,25,M,,M,,*66
06/02/2014	14:48:49.545	$GPGGA,144850,2440.2149,N,08041.8992,W,1,10,1.5,25,M,,M,,*65
06/02/2014	14:48:50.585	$GPGGA,144851,2440.2141,N,08041.8973,W,1,10,1.4,25,M,,M,,*62
06/02/2014	14:48:51.565	$GPGGA,144852,2440.2133,N,08041.8957,W,1,10,1.4,25,M,,M,,*62
06/02/2014	14:48:52.535	$GPGGA,144853,2440.2126,N,08041.8942,W,1,9,1.4,25,M,,M,,*5B
06/02/2014	14:48:53.555	$GPGGA,144854,2440.2116,N,08041.8925,W,1,9,1.4,25,M,,M,,*5E
06/02/2014	14:48:54.554	$GPGGA,144855,2440.2109,N,08041.8908,W,1,10,1.4,25,M,,M,,*66
06/02/2014	14:48:55.554	$GPGGA,144856,2440.2102,N,08041.8891,W,1,10,1.5,25,M,,M,,*6E
06/02/2014	14:48:56.534	$GPGGA,144857,2440.2092,N,08041.8874,W,1,9,1.4,25,M,,M,,*55
06/02/2014	14:48:57.534	$GPGGA,144858,2440.2087,N,08041.8863,W,1,9,1.4,25,M,,M,,*58
06/02/2014	14:48:58.534	$GPGGA,144859,2440.2079,N,08041.8845,W,1,9,1.5,25,M,,M,,*5D
06/02/2014	14:48:59.554	$GPGGA,144900,2440.2072,N,08041.8825,W,1,9,1.5,25,M,,M,,*5D
06/02/2014	14:49:00.544	$GPGGA,144901,2440.2065,N,08041.8809,W,1,9,1.5,24,M,,M,,*55
06/02/2014	14:49:01.534	$GPGGA,144902,2440.2056,N,08041.8792,W,1,9,1.4,24,M,,M,,*5A
06/02/2014	14:49:02.554	$GPGGA,144903,2440.2047,N,08041.8772,W,1,10,1.4,24,M,,M,,*6D
06/02/2014	14:49:03.544	$GPGGA,144904,2440.2041,N,08041.8751,W,1,10,1.4,24,M,,M,,*6D
06/02/2014	14:49:04.554	$GPGGA,144905,2440.2033,N,08041.8732,W,1,9,1.5,24,M,,M,,*55
06/02/2014	14:49:05.514	$GPGGA,144906,2440.2023,N,08041.8716,W,1,9,1.5,24,M,,M,,*51
06/02/2014	14:49:06.524	$GPGGA,144907,2440.2016,N,08041.8696,W,1,9,1.5,24,M,,M,,*5F
06/02/2014	14:49:07.526	$GPGGA,144908,2440.2010,N,08041.8674,W,1,9,1.4,24,M,,M,,*5B
06/02/2014	14:49:08.524	$GPGGA,144909,2440.2001,N,08041.8658,W,1,9,1.5,24,M,,M,,*55
06/02/2014	14:49:09.514	$GPGGA,144910,2440.1993,N,08041.8644,W,1,9,1.5,24,M,,M,,*51
06/02/2014	14:49:10.554	$GPGGA,144911,2440.1985,N,08041.8625,W,1,10,1.4,24,M,,M,,*69
06/02/2014	14:49:11.535	$GPGGA,144912,2440.1978,N,08041.8603,W,1,10,1.4,24,M,,M,,*6C
06/02/2014	14:49:12.513	$GPGGA,144913,2440.1969,N,08041.8586,W,1,10,1.4,24,M,,M,,*63
06/02/2014	14:49:13.593	$GPGGA,144914,2440.1960,N,08041.8571,W,1,10,1.4,24,M,,M,,*65
06/02/2014	14:49:14.533	$GPGGA,144915,2440.1953,N,08041.8551,W,1,10,1.4,24,M,,M,,*66
06/02/2014	14:49:15.603	$GPGGA,144916,2440.1946,N,08041.8529,W,1,10,1.5,24,M,,M,,*6F
06/02/2014	14:49:16.483	$GPGGA,144917,2440.1937,N,08041.8513,W,1,8,1.5,24,M,,M,,*58
06/02/2014	14:49:17.593	$GPGGA,144918,2440.1927,N,08041.8497,W,1,8,1.4,24,M,,M,,*5A
06/02/2014	14:49:18.513	$GPGGA,144919,2440.1921,N,08041.8477,W,1,10,1.4,24,M,,M,,*6A
06/02/2014	14:49:19.493	$GPGGA,144920,2440.1914,N,08041.8460,W,1,10,1.5,24,M,,M,,*61
06/02/2014	14:49:20.493	$GPGGA,144921,2440.1906,N,08041.8444,W,1,9,1.5,24,M,,M,,*5D
06/02/2014	14:49:21.493	$GPGGA,144922,2440.1897,N,08041.8425,W,1,9,1.5,24,M,,M,,*50
06/02/2014	14:49:22.613	$GPGGA,144923,2440.1890,N,08041.8405,W,1,8,1.5,24,M,,M,,*55
06/02/2014	14:49:23.603	$GPGGA,144924,2440.1881,N,08041.8388,W,1,8,1.4,24,M,,M,,*51
06/02/2014	14:49:24.573	$GPGGA,144925,2440.1870,N,08041.8372,W,1,8,1.5,24,M,,M,,*5A
06/02/2014	14:49:25.573	$GPGGA,144926,2440.1864,N,08041.8353,W,1,8,1.4,24,M,,M,,*5E
06/02/2014	14:49:26.613	$GPGGA,144927,2440.1857,N,08041.8335,W,1,10,1.4,24,M,,M,,*66
06/02/2014	14:49:27.485	$GPGGA,144928,2440.1846,N,08041.8318,W,1,10,1.4,24,M,,M,,*66
06/02/2014	14:49:28.573	$GPGGA,144929,2440.1837,N,08041.8301,W,1,8,1.5,24,M,,M,,*51
06/02/2014	14:49:29.572	$GPGGA,144930,2440.1830,N,08041.8279,W,1,8,1.4,24,M,,M,,*51
06/02/2014	14:49:30.582	$GPGGA,144931,2440.1823,N,08041.8262,W,1,9,1.4,24,M,,M,,*59
06/02/2014	14:49:31.572	$GPGGA,144932,2440.1812,N,08041.8244,W,1,9,1.4,24,M,,M,,*5C
06/02/2014	14:49:32.552	$GPGGA,144933,2440.1805,N,08041.8226,W,1,9,1.4,24,M,,M,,*5F
06/02/2014	14:49:33.552	$GPGGA,144934,2440.1796,N,08041.8206,W,1,9,1.4,24,M,,M,,*5F
06/02/2014	14:49:34.552	$GPGGA,144935,2440.1787,N,08041.8185,W,1,9,1.4,24,M,,M,,*56
06/02/2014	14:49:35.572	$GPGGA,144936,2440.1778,N,08041.8167,W,1,9,1.4,24,M,,M,,*59
06/02/2014	14:49:36.572	$GPGGA,144937,2440.1769,N,08041.8150,W,1,8,1.5,24,M,,M,,*5C
06/02/2014	14:49:37.542	$GPGGA,144938,2440.1759,N,08041.8129,W,1,8,1.4,24,M,,M,,*5F
06/02/2014	14:49:38.572	$GPGGA,144939,2440.1750,N,08041.8107,W,1,9,1.4,24,M,,M,,*5A
06/02/2014	14:49:39.562	$GPGGA,144940,2440.1742,N,08041.8089,W,1,9,1.4,24,M,,M,,*50
06/02/2014	14:49:40.542	$GPGGA,144941,2440.1731,N,08041.8073,W,1,10,1.4,24,M,,M,,*68
06/02/2014	14:49:41.552	$GPGGA,144942,2440.1723,N,08041.8056,W,1,10,1.4,24,M,,M,,*6F
06/02/2014	14:49:42.532	$GPGGA,144943,2440.1716,N,08041.8034,W,1,8,1.6,24,M,,M,,*57
06/02/2014	14:49:43.542	$GPGGA,144944,2440.1705,N,08041.8018,W,1,8,1.4,24,M,,M,,*5E
06/02/2014	14:49:44.532	$GPGGA,144945,2440.1695,N,08041.8003,W,1,9,1.5,24,M,,M,,*5D
06/02/2014	14:49:45.542	$GPGGA,144946,2440.1687,N,08041.7984,W,1,9,1.4,24,M,,M,,*55
06/02/2014	14:49:46.552	$GPGGA,144947,2440.1676,N,08041.7963,W,1,10,1.4,24,M,,M,,*6B
06/02/2014	14:49:47.541	$GPGGA,144948,2440.1665,N,08041.7947,W,1,10,1.4,24,M,,M,,*60
06/02/2014	14:49:48.526	$GPGGA,144949,2440.1657,N,08041.7933,W,1,9,1.4,24,M,,M,,*5B
06/02/2014	14:49:49.531	$GPGGA,144950,2440.1646,N,08041.7916,W,1,9,1.6,24,M,,M,,*56
06/02/2014	14:49:50.521	$GPGGA,144951,2440.1637,N,08041.7897,W,1,10,1.4,24,M,,M,,*63
06/02/2014	14:49:51.531	$GPGGA,144952,2440.1628,N,08041.7882,W,1,10,1.4,24,M,,M,,*6A
06/02/2014	14:49:52.531	$GPGGA,144953,2440.1619,N,08041.7866,W,1,10,1.4,24,M,,M,,*63
06/02/2014	14:49:53.651	$GPGGA,144954,2440.1609,N,08041.7845,W,1,10,1.5,24,M,,M,,*65
06/02/2014	14:49:54.531	$GPGGA,144955,2440.1599,N,08041.7827,W,1,10,1.4,24,M,,M,,*6B
06/02/2014	14:49:55.522	$GPGGA,144956,2440.1591,N,08041.7815,W,1,10,1.4,24,M,,M,,*61
06/02/2014	14:49:56.512	$GPGGA,144957,2440.1582,N,08041.7800,W,1,9,1.5,24,M,,M,,*5F
06/02/2014	14:49:57.601	$GPGGA,144958,2440.1574,N,08041.7781,W,1,9,1.4,24,M,,M,,*5E
06/02/2014	14:49:58.691	$GPGGA,144959,2440.1566,N,08041.7763,W,1,10,1.4,24,M,,M,,*68
06/02/2014	14:49:59.627	$GPGGA,145000,2440.1557,N,08041.7749,W,1,10,1.4,24,M,,M,,*66
06/02/2014	14:50:01.522	$GPGGA,145002,2440.1538,N,08041.7716,W,1,10,1.5,24,M,,M,,*66
06/02/2014	14:50:02.491	$GPGGA,145003,2440.1530,N,08041.7698,W,1,9,1.5,24,M,,M,,*50
06/02/2014	14:50:03.501	$GPGGA,145004,2440.1521,N,08041.7682,W,1,9,1.4,24,M,,M,,*5D
06/02/2014	14:50:04.490	$GPGGA,145005,2440.1513,N,08041.7667,W,1,10,1.4,24,M,,M,,*6E
06/02/2014	14:50:05.590	$GPGGA,145006,2440.1505,N,08041.7652,W,1,10,1.5,24,M,,M,,*6D
06/02/2014	14:50:06.500	$GPGGA,145007,2440.1494,N,08041.7638,W,1,10,1.4,24,M,,M,,*68
06/02/2014	14:50:07.650	$GPGGA,145008,2440.1485,N,08041.7619,W,1,10,1.4,24,M,,M,,*64
06/02/2014	14:50:08.690	$GPGGA,145009,2440.1478,N,08041.7602,W,1,10,1.4,24,M,,M,,*6D
06/02/2014	14:50:09.610	$GPGGA,145010,2440.1470,N,08041.7589,W,1,10,1.4,24,M,,M,,*6D
06/02/2014	14:50:10.670	$GPGGA,145011,2440.1460,N,08041.7573,W,1,10,1.5,24,M,,M,,*69
06/02/2014	14:50:11.640	$GPGGA,145012,2440.1452,N,08041.7553,W,1,10,1.5,24,M,,M,,*69
06/02/2014	14:50:12.680	$GPGGA,145013,2440.1444,N,08041.7536,W,1,9,1.4,24,M,,M,,*55
06/02/2014	14:50:13.600	$GPGGA,145014,2440.1436,N,08041.7517,W,1,9,1.4,24,M,,M,,*54
06/02/2014	14:50:14.660	$GPGGA,145015,2440.1429,N,08041.7500,W,1,9,1.4,24,M,,M,,*5D
06/02/2014	14:50:15.630	$GPGGA,145016,2440.1420,N,08041.7483,W,1,9,1.4,24,M,,M,,*5D
06/02/2014	14:50:16.670	$GPGGA,145017,2440.1413,N,08041.7464,W,1,10,1.4,24,M,,M,,*6D
06/02/2014	14:50:17.590	$GPGGA,145018,2440.1408,N,08041.7448,W,1,10,1.4,24,M,,M,,*66
06/02/2014	14:50:18.670	$GPGGA,145019,2440.1401,N,08041.7433,W,1,9,1.5,24,M,,M,,*5B
06/02/2014	14:50:19.570	$GPGGA,145020,2440.1394,N,08041.7414,W,1,9,1.5,24,M,,M,,*5F
06/02/2014	14:50:20.611	$GPGGA,145021,2440.1387,N,08041.7394,W,1,9,1.5,23,M,,M,,*54
06/02/2014	14:50:21.580	$GPGGA,145022,2440.1382,N,08041.7379,W,1,9,1.5,23,M,,M,,*51
06/02/2014	14:50:22.549	$GPGGA,145023,2440.1375,N,08041.7364,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	14:50:23.569	$GPGGA,145024,2440.1366,N,08041.7345,W,1,10,1.5,23,M,,M,,*6A
06/02/2014	14:50:24.619	$GPGGA,145025,2440.1364,N,08041.7326,W,1,9,1.5,23,M,,M,,*54
06/02/2014	14:50:25.549	$GPGGA,145026,2440.1358,N,08041.7310,W,1,9,1.5,23,M,,M,,*5D
06/02/2014	14:50:26.659	$GPGGA,145027,2440.1348,N,08041.7296,W,1,9,1.5,23,M,,M,,*52
06/02/2014	14:50:27.549	$GPGGA,145028,2440.1343,N,08041.7279,W,1,9,1.5,23,M,,M,,*57
06/02/2014	14:50:28.629	$GPGGA,145029,2440.1339,N,08041.7258,W,1,9,1.5,23,M,,M,,*58
06/02/2014	14:50:29.559	$GPGGA,145030,2440.1332,N,08041.7242,W,1,9,1.5,23,M,,M,,*50
06/02/2014	14:50:30.649	$GPGGA,145031,2440.1324,N,08041.7228,W,1,9,1.5,23,M,,M,,*5A
06/02/2014	14:50:31.539	$GPGGA,145032,2440.1317,N,08041.7209,W,1,9,1.4,22,M,,M,,*5A
06/02/2014	14:50:32.599	$GPGGA,145033,2440.1313,N,08041.7191,W,1,9,1.4,22,M,,M,,*5D
06/02/2014	14:50:33.529	$GPGGA,145034,2440.1306,N,08041.7173,W,1,9,1.4,22,M,,M,,*52
06/02/2014	14:50:34.629	$GPGGA,145035,2440.1297,N,08041.7157,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	14:50:35.559	$GPGGA,145036,2440.1292,N,08041.7142,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	14:50:36.589	$GPGGA,145037,2440.1285,N,08041.7124,W,1,9,1.4,22,M,,M,,*59
06/02/2014	14:50:37.549	$GPGGA,145038,2440.1275,N,08041.7103,W,1,9,1.4,22,M,,M,,*5C
06/02/2014	14:50:38.629	$GPGGA,145039,2440.1266,N,08041.7085,W,1,9,1.4,22,M,,M,,*50
06/02/2014	14:50:39.518	$GPGGA,145040,2440.1259,N,08041.7068,W,1,9,1.4,22,M,,M,,*51
06/02/2014	14:50:40.598	$GPGGA,145041,2440.1248,N,08041.7051,W,1,10,1.5,22,M,,M,,*63
06/02/2014	14:50:41.538	$GPGGA,145042,2440.1239,N,08041.7034,W,1,10,1.4,22,M,,M,,*64
06/02/2014	14:50:42.588	$GPGGA,145043,2440.1230,N,08041.7015,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	14:50:43.558	$GPGGA,145044,2440.1220,N,08041.7000,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	14:50:44.598	$GPGGA,145045,2440.1212,N,08041.6985,W,1,10,1.4,22,M,,M,,*68
06/02/2014	14:50:45.509	$GPGGA,145046,2440.1205,N,08041.6968,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	14:50:46.508	$GPGGA,145047,2440.1194,N,08041.6951,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	14:50:47.548	$GPGGA,145048,2440.1184,N,08041.6937,W,1,10,1.4,22,M,,M,,*60
06/02/2014	14:50:48.488	$GPGGA,145049,2440.1177,N,08041.6922,W,1,10,1.4,22,M,,M,,*69
06/02/2014	14:50:49.608	$GPGGA,145050,2440.1167,N,08041.6905,W,1,10,1.4,22,M,,M,,*65
06/02/2014	14:50:50.598	$GPGGA,145051,2440.1158,N,08041.6889,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	14:50:51.548	$GPGGA,145052,2440.1151,N,08041.6874,W,1,10,1.4,22,M,,M,,*65
06/02/2014	14:50:52.608	$GPGGA,145053,2440.1140,N,08041.6857,W,1,9,1.4,22,M,,M,,*5D
06/02/2014	14:50:53.518	$GPGGA,145054,2440.1131,N,08041.6841,W,1,9,1.4,22,M,,M,,*5B
06/02/2014	14:50:54.589	$GPGGA,145055,2440.1123,N,08041.6825,W,1,10,1.4,22,M,,M,,*63
06/02/2014	14:50:55.598	$GPGGA,145056,2440.1113,N,08041.6809,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	14:50:56.579	$GPGGA,145057,2440.1104,N,08041.6793,W,1,10,1.4,22,M,,M,,*66
06/02/2014	14:50:57.477	$GPGGA,145058,2440.1096,N,08041.6776,W,1,10,1.4,22,M,,M,,*68
06/02/2014	14:50:58.618	$GPGGA,145059,2440.1088,N,08041.6759,W,1,9,1.4,22,M,,M,,*53
06/02/2014	14:50:59.537	$GPGGA,145100,2440.1077,N,08041.6742,W,1,9,1.5,22,M,,M,,*55
06/02/2014	14:51:00.577	$GPGGA,145101,2440.1068,N,08041.6725,W,1,8,1.5,22,M,,M,,*5A
06/02/2014	14:51:01.567	$GPGGA,145102,2440.1060,N,08041.6708,W,1,8,1.4,22,M,,M,,*5F
06/02/2014	14:51:02.637	$GPGGA,145103,2440.1051,N,08041.6690,W,1,10,1.4,22,M,,M,,*65
06/02/2014	14:51:05.017	$GPGGA,145105,2440.1031,N,08041.6660,W,1,9,1.5,22,M,,M,,*53
06/02/2014	14:51:05.567	$GPGGA,145106,2440.1024,N,08041.6640,W,1,9,1.4,22,M,,M,,*57
06/02/2014	14:51:06.597	$GPGGA,145107,2440.1015,N,08041.6622,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	14:51:07.567	$GPGGA,145108,2440.1006,N,08041.6609,W,1,10,1.6,21,M,,M,,*6D
06/02/2014	14:51:08.577	$GPGGA,145109,2440.0996,N,08041.6592,W,1,8,1.5,21,M,,M,,*56
06/02/2014	14:51:09.567	$GPGGA,145110,2440.0986,N,08041.6573,W,1,8,1.5,21,M,,M,,*50
06/02/2014	14:51:10.587	$GPGGA,145111,2440.0978,N,08041.6555,W,1,9,1.4,21,M,,M,,*54
06/02/2014	14:51:11.557	$GPGGA,145112,2440.0968,N,08041.6539,W,1,9,1.4,21,M,,M,,*5C
06/02/2014	14:51:12.587	$GPGGA,145113,2440.0959,N,08041.6519,W,1,10,1.5,21,M,,M,,*64
06/02/2014	14:51:13.537	$GPGGA,145114,2440.0950,N,08041.6502,W,1,10,1.4,21,M,,M,,*61
06/02/2014	14:51:14.566	$GPGGA,145115,2440.0942,N,08041.6483,W,1,9,1.5,21,M,,M,,*52
06/02/2014	14:51:15.546	$GPGGA,145116,2440.0932,N,08041.6464,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	14:51:16.566	$GPGGA,145117,2440.0932,N,08041.6464,W,1,8,1.5,21,M,,M,,*5F
06/02/2014	14:51:17.536	$GPGGA,145118,2440.0916,N,08041.6428,W,1,8,1.4,21,M,,M,,*5F
06/02/2014	14:51:18.616	$GPGGA,145119,2440.0907,N,08041.6410,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	14:51:19.556	$GPGGA,145120,2440.0899,N,08041.6393,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	14:51:20.576	$GPGGA,145121,2440.0891,N,08041.6377,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	14:51:21.536	$GPGGA,145122,2440.0883,N,08041.6359,W,1,10,1.5,21,M,,M,,*62
06/02/2014	14:51:22.566	$GPGGA,145123,2440.0876,N,08041.6342,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	14:51:23.546	$GPGGA,145124,2440.0876,N,08041.6342,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	14:51:24.556	$GPGGA,145125,2440.0860,N,08041.6304,W,1,9,1.5,21,M,,M,,*58
06/02/2014	14:51:25.526	$GPGGA,145126,2440.0851,N,08041.6288,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	14:51:26.596	$GPGGA,145127,2440.0844,N,08041.6270,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	14:51:27.536	$GPGGA,145128,2440.0838,N,08041.6250,W,1,9,1.5,21,M,,M,,*58
06/02/2014	14:51:28.526	$GPGGA,145129,2440.0838,N,08041.6250,W,1,9,1.5,21,M,,M,,*59
06/02/2014	14:51:29.606	$GPGGA,145130,2440.0822,N,08041.6216,W,1,9,1.4,21,M,,M,,*59
06/02/2014	14:51:30.596	$GPGGA,145131,2440.0815,N,08041.6198,W,1,10,1.4,21,M,,M,,*61
06/02/2014	14:51:31.526	$GPGGA,145132,2440.0807,N,08041.6178,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	14:51:32.565	$GPGGA,145133,2440.0799,N,08041.6161,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	14:51:33.523	$GPGGA,145134,2440.0790,N,08041.6144,W,1,10,1.4,21,M,,M,,*67
06/02/2014	14:51:34.625	$GPGGA,145135,2440.0783,N,08041.6124,W,1,10,1.4,21,M,,M,,*62
06/02/2014	14:51:35.515	$GPGGA,145136,2440.0777,N,08041.6104,W,1,10,1.4,21,M,,M,,*68
06/02/2014	14:51:36.565	$GPGGA,145137,2440.0768,N,08041.6087,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	14:51:37.605	$GPGGA,145138,2440.0759,N,08041.6069,W,1,10,1.4,21,M,,M,,*60
06/02/2014	14:51:38.605	$GPGGA,145139,2440.0752,N,08041.6050,W,1,9,1.5,20,M,,M,,*58
06/02/2014	14:51:39.515	$GPGGA,145140,2440.0746,N,08041.6031,W,1,9,1.4,20,M,,M,,*55
06/02/2014	14:51:40.505	$GPGGA,145141,2440.0746,N,08041.6031,W,1,9,1.4,20,M,,M,,*54
06/02/2014	14:51:41.575	$GPGGA,145142,2440.0728,N,08041.5996,W,1,9,1.4,20,M,,M,,*58
06/02/2014	14:51:42.515	$GPGGA,145143,2440.0728,N,08041.5996,W,1,9,1.4,20,M,,M,,*59
06/02/2014	14:51:43.585	$GPGGA,145144,2440.0714,N,08041.5956,W,1,9,1.4,20,M,,M,,*5D
06/02/2014	14:51:44.585	$GPGGA,145145,2440.0704,N,08041.5943,W,1,8,1.5,20,M,,M,,*59
06/02/2014	14:51:45.485	$GPGGA,145146,2440.0695,N,08041.5926,W,1,8,1.4,20,M,,M,,*51
06/02/2014	14:51:46.575	$GPGGA,145147,2440.0688,N,08041.5906,W,1,10,1.4,20,M,,M,,*67
06/02/2014	14:51:47.505	$GPGGA,145148,2440.0681,N,08041.5887,W,1,10,1.4,20,M,,M,,*69
06/02/2014	14:51:48.595	$GPGGA,145149,2440.0669,N,08041.5870,W,1,10,1.4,20,M,,M,,*66
06/02/2014	14:51:49.574	$GPGGA,145150,2440.0663,N,08041.5855,W,1,10,1.4,20,M,,M,,*63
06/02/2014	14:51:50.595	$GPGGA,145151,2440.0657,N,08041.5835,W,1,9,1.5,20,M,,M,,*5A
06/02/2014	14:51:51.574	$GPGGA,145152,2440.0645,N,08041.5817,W,1,9,1.4,21,M,,M,,*5A
06/02/2014	14:51:52.574	$GPGGA,145153,2440.0635,N,08041.5801,W,1,10,1.4,21,M,,M,,*63
06/02/2014	14:51:53.564	$GPGGA,145154,2440.0630,N,08041.5784,W,1,10,1.5,21,M,,M,,*62
06/02/2014	14:51:54.574	$GPGGA,145155,2440.0623,N,08041.5765,W,1,9,1.5,21,M,,M,,*56
06/02/2014	14:51:55.564	$GPGGA,145156,2440.0614,N,08041.5747,W,1,9,1.4,21,M,,M,,*50
06/02/2014	14:51:56.574	$GPGGA,145157,2440.0614,N,08041.5747,W,1,10,1.4,21,M,,M,,*69
06/02/2014	14:51:57.554	$GPGGA,145158,2440.0598,N,08041.5712,W,1,10,1.4,21,M,,M,,*61
06/02/2014	14:51:58.544	$GPGGA,145159,2440.0588,N,08041.5692,W,1,9,1.4,21,M,,M,,*50
06/02/2014	14:51:59.564	$GPGGA,145200,2440.0581,N,08041.5673,W,1,9,1.4,21,M,,M,,*59
06/02/2014	14:52:00.564	$GPGGA,145201,2440.0573,N,08041.5658,W,1,9,1.5,21,M,,M,,*5D
06/02/2014	14:52:01.534	$GPGGA,145202,2440.0562,N,08041.5640,W,1,9,1.4,21,M,,M,,*56
06/02/2014	14:52:02.564	$GPGGA,145203,2440.0553,N,08041.5621,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	14:52:03.554	$GPGGA,145204,2440.0546,N,08041.5603,W,1,10,1.4,21,M,,M,,*69
06/02/2014	14:52:04.534	$GPGGA,145205,2440.0538,N,08041.5584,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	14:52:05.534	$GPGGA,145206,2440.0527,N,08041.5569,W,1,10,1.4,21,M,,M,,*63
06/02/2014	14:52:06.544	$GPGGA,145207,2440.0518,N,08041.5551,W,1,10,1.4,21,M,,M,,*65
06/02/2014	14:52:07.563	$GPGGA,145208,2440.0512,N,08041.5532,W,1,10,1.4,22,M,,M,,*66
06/02/2014	14:52:08.563	$GPGGA,145209,2440.0504,N,08041.5514,W,1,10,1.4,22,M,,M,,*64
06/02/2014	14:52:09.523	$GPGGA,145210,2440.0493,N,08041.5495,W,1,10,1.4,22,M,,M,,*6B
06/02/2014	14:52:10.523	$GPGGA,145211,2440.0484,N,08041.5479,W,1,9,1.4,22,M,,M,,*56
06/02/2014	14:52:11.543	$GPGGA,145212,2440.0479,N,08041.5460,W,1,9,1.4,22,M,,M,,*5F
06/02/2014	14:52:12.553	$GPGGA,145213,2440.0468,N,08041.5440,W,1,10,1.4,22,M,,M,,*64
06/02/2014	14:52:13.573	$GPGGA,145214,2440.0457,N,08041.5425,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	14:52:14.543	$GPGGA,145215,2440.0450,N,08041.5407,W,1,9,1.5,22,M,,M,,*53
06/02/2014	14:52:15.533	$GPGGA,145216,2440.0440,N,08041.5386,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	14:52:16.543	$GPGGA,145217,2440.0430,N,08041.5370,W,1,9,1.4,22,M,,M,,*51
06/02/2014	14:52:17.503	$GPGGA,145218,2440.0419,N,08041.5354,W,1,9,1.4,22,M,,M,,*53
06/02/2014	14:52:18.553	$GPGGA,145219,2440.0411,N,08041.5334,W,1,10,1.4,22,M,,M,,*64
06/02/2014	14:52:19.513	$GPGGA,145220,2440.0403,N,08041.5316,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	14:52:20.513	$GPGGA,145221,2440.0392,N,08041.5304,W,1,8,1.5,22,M,,M,,*58
06/02/2014	14:52:21.493	$GPGGA,145222,2440.0383,N,08041.5287,W,1,8,1.4,22,M,,M,,*50
06/02/2014	14:52:22.513	$GPGGA,145223,2440.0376,N,08041.5268,W,1,10,1.4,23,M,,M,,*62
06/02/2014	14:52:23.523	$GPGGA,145224,2440.0367,N,08041.5250,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	14:52:24.592	$GPGGA,145225,2440.0357,N,08041.5234,W,1,8,1.5,23,M,,M,,*56
