Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	20:03:43.622	$GPGGA,200352,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*63
06/03/2014	20:03:44.618	$GPGGA,200353,2543.8849,N,08009.7261,W,1,10,1.9,10,M,,M,,*61
06/03/2014	20:03:45.604	$GPGGA,200354,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*65
06/03/2014	20:03:46.619	$GPGGA,200355,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*64
06/03/2014	20:03:47.625	$GPGGA,200356,2543.8848,N,08009.7262,W,1,10,1.9,10,M,,M,,*66
06/03/2014	20:03:48.631	$GPGGA,200357,2543.8849,N,08009.7261,W,1,10,1.9,10,M,,M,,*65
06/03/2014	20:03:49.637	$GPGGA,200358,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*69
06/03/2014	20:03:50.653	$GPGGA,200359,2543.8849,N,08009.7261,W,1,10,1.9,10,M,,M,,*6B
06/03/2014	20:03:51.639	$GPGGA,200400,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*63
06/03/2014	20:03:52.625	$GPGGA,200401,2543.8849,N,08009.7261,W,1,10,1.9,10,M,,M,,*61
06/03/2014	20:03:53.661	$GPGGA,200402,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*61
06/03/2014	20:03:54.637	$GPGGA,200403,2543.8849,N,08009.7261,W,1,10,1.9,10,M,,M,,*63
06/03/2014	20:03:55.663	$GPGGA,200404,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*67
06/03/2014	20:03:56.669	$GPGGA,200405,2543.8849,N,08009.7261,W,1,10,1.9,10,M,,M,,*65
06/03/2014	20:03:57.655	$GPGGA,200406,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*65
06/03/2014	20:03:58.651	$GPGGA,200407,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*64
06/03/2014	20:03:59.687	$GPGGA,200408,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*6B
06/03/2014	20:04:00.683	$GPGGA,200409,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*6A
06/03/2014	20:04:01.669	$GPGGA,200410,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*62
06/03/2014	20:04:02.715	$GPGGA,200411,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*63
06/03/2014	20:04:03.703	$GPGGA,200412,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*60
06/03/2014	20:04:04.716	$GPGGA,200413,2543.8849,N,08009.7262,W,1,10,1.9,10,M,,M,,*61
06/03/2014	20:04:05.702	$GPGGA,200414,2543.8849,N,08009.7262,W,1,10,1.9,11,M,,M,,*67
06/03/2014	20:04:06.708	$GPGGA,200415,2543.8849,N,08009.7261,W,1,10,1.9,11,M,,M,,*65
06/03/2014	20:04:07.704	$GPGGA,200416,2543.8849,N,08009.7262,W,1,10,1.9,11,M,,M,,*65
06/03/2014	20:04:08.830	$GPGGA,200417,2543.8849,N,08009.7261,W,1,10,1.9,11,M,,M,,*67
06/03/2014	20:04:09.716	$GPGGA,200418,2543.8848,N,08009.7262,W,1,10,1.9,11,M,,M,,*6A
06/03/2014	20:04:10.842	$GPGGA,200419,2543.8849,N,08009.7261,W,1,10,1.9,11,M,,M,,*69
06/03/2014	20:04:11.748	$GPGGA,200420,2543.8848,N,08009.7262,W,1,10,1.9,11,M,,M,,*61
06/03/2014	20:04:12.814	$GPGGA,200421,2543.8849,N,08009.7262,W,1,10,1.9,11,M,,M,,*61
06/03/2014	20:04:13.720	$GPGGA,200422,2543.8849,N,08009.7261,W,1,10,1.9,11,M,,M,,*61
06/03/2014	20:04:14.836	$GPGGA,200423,2543.8848,N,08009.7262,W,1,10,1.9,11,M,,M,,*62
06/03/2014	20:04:15.862	$GPGGA,200424,2543.8849,N,08009.7262,W,1,10,1.9,11,M,,M,,*64
06/03/2014	20:04:16.828	$GPGGA,200425,2543.8849,N,08009.7262,W,1,10,1.9,11,M,,M,,*65
06/03/2014	20:04:17.834	$GPGGA,200426,2543.8848,N,08009.7262,W,1,10,1.9,11,M,,M,,*67
06/03/2014	20:04:18.860	$GPGGA,200427,2543.8849,N,08009.7262,W,1,10,1.9,11,M,,M,,*67
06/03/2014	20:04:19.836	$GPGGA,200428,2543.8849,N,08009.7262,W,1,10,1.9,11,M,,M,,*68
06/03/2014	20:04:20.852	$GPGGA,200429,2543.8849,N,08009.7263,W,1,10,1.9,11,M,,M,,*68
06/03/2014	20:04:21.847	$GPGGA,200430,2543.8848,N,08009.7263,W,1,10,1.9,11,M,,M,,*61
06/03/2014	20:04:22.504	$GPGGA,200431,2543.8849,N,08009.7265,W,1,10,1.9,11,M,,M,,*67
06/03/2014	20:04:23.510	$GPGGA,200432,2543.8849,N,08009.7264,W,1,10,1.9,11,M,,M,,*65
06/03/2014	20:04:24.496	$GPGGA,200433,2543.8849,N,08009.7265,W,1,10,1.9,11,M,,M,,*65
06/03/2014	20:04:25.502	$GPGGA,200434,2543.8849,N,08009.7265,W,1,10,1.9,12,M,,M,,*61
06/03/2014	20:04:26.518	$GPGGA,200435,2543.8849,N,08009.7265,W,1,10,1.9,12,M,,M,,*60
06/03/2014	20:04:27.524	$GPGGA,200436,2543.8849,N,08009.7265,W,1,10,1.9,12,M,,M,,*63
06/03/2014	20:04:28.520	$GPGGA,200437,2543.8849,N,08009.7266,W,1,10,1.9,12,M,,M,,*61
06/03/2014	20:04:29.516	$GPGGA,200438,2543.8848,N,08009.7266,W,1,10,1.9,12,M,,M,,*6F
06/03/2014	20:04:30.512	$GPGGA,200439,2543.8849,N,08009.7269,W,1,10,1.9,12,M,,M,,*60
06/03/2014	20:04:31.538	$GPGGA,200440,2543.8848,N,08009.7269,W,1,10,1.6,12,M,,M,,*60
06/03/2014	20:04:32.524	$GPGGA,200441,2543.8849,N,08009.7270,W,1,11,1.6,12,M,,M,,*69
06/03/2014	20:04:33.520	$GPGGA,200442,2543.8847,N,08009.7272,W,1,11,1.6,12,M,,M,,*66
06/03/2014	20:04:34.546	$GPGGA,200443,2543.8848,N,08009.7271,W,1,11,1.6,12,M,,M,,*6B
06/03/2014	20:04:35.562	$GPGGA,200444,2543.8847,N,08009.7272,W,1,11,1.6,12,M,,M,,*60
06/03/2014	20:04:36.558	$GPGGA,200445,2543.8848,N,08009.7272,W,1,11,1.6,12,M,,M,,*6E
06/03/2014	20:04:37.535	$GPGGA,200446,2543.8847,N,08009.7274,W,1,11,1.6,13,M,,M,,*65
06/03/2014	20:04:38.551	$GPGGA,200447,2543.8848,N,08009.7274,W,1,11,1.6,13,M,,M,,*6B
06/03/2014	20:04:39.585	$GPGGA,200448,2543.8847,N,08009.7274,W,1,11,1.6,13,M,,M,,*6B
06/03/2014	20:04:40.571	$GPGGA,200449,2543.8848,N,08009.7276,W,1,11,1.6,13,M,,M,,*67
06/03/2014	20:04:41.678	$GPGGA,200450,2543.8846,N,08009.7276,W,1,11,1.6,13,M,,M,,*61
06/03/2014	20:04:42.563	$GPGGA,200451,2543.8846,N,08009.7276,W,1,11,1.6,13,M,,M,,*60
06/03/2014	20:04:43.589	$GPGGA,200452,2543.8846,N,08009.7277,W,1,11,1.6,14,M,,M,,*65
06/03/2014	20:04:44.585	$GPGGA,200453,2543.8846,N,08009.7277,W,1,11,1.6,14,M,,M,,*64
06/03/2014	20:04:45.582	$GPGGA,200454,2543.8846,N,08009.7277,W,1,11,1.6,14,M,,M,,*63
06/03/2014	20:04:46.577	$GPGGA,200455,2543.8846,N,08009.7277,W,1,11,1.6,14,M,,M,,*62
06/03/2014	20:04:47.603	$GPGGA,200456,2543.8846,N,08009.7277,W,1,11,1.6,14,M,,M,,*61
06/03/2014	20:04:48.579	$GPGGA,200457,2543.8846,N,08009.7277,W,1,11,1.6,14,M,,M,,*60
06/03/2014	20:04:49.615	$GPGGA,200458,2543.8846,N,08009.7277,W,1,11,1.6,15,M,,M,,*6E
06/03/2014	20:04:50.721	$GPGGA,200459,2543.8846,N,08009.7277,W,1,11,1.6,15,M,,M,,*6F
06/03/2014	20:04:51.621	$GPGGA,200500,2543.8846,N,08009.7277,W,1,11,1.6,15,M,,M,,*62
06/03/2014	20:04:52.733	$GPGGA,200501,2543.8846,N,08009.7277,W,1,11,1.6,15,M,,M,,*63
06/03/2014	20:04:53.619	$GPGGA,200502,2543.8846,N,08009.7277,W,1,11,1.6,15,M,,M,,*60
06/03/2014	20:04:54.715	$GPGGA,200503,2543.8846,N,08009.7279,W,1,11,1.6,15,M,,M,,*6F
06/03/2014	20:04:55.731	$GPGGA,200504,2543.8846,N,08009.7278,W,1,11,1.6,15,M,,M,,*69
06/03/2014	20:04:56.714	$GPGGA,200505,2543.8846,N,08009.7279,W,1,11,1.6,15,M,,M,,*69
06/03/2014	20:04:57.728	$GPGGA,200506,2543.8846,N,08009.7278,W,1,11,1.6,15,M,,M,,*6B
06/03/2014	20:04:58.712	$GPGGA,200507,2543.8846,N,08009.7277,W,1,11,1.6,15,M,,M,,*65
06/03/2014	20:04:59.735	$GPGGA,200508,2543.8846,N,08009.7277,W,1,11,1.6,16,M,,M,,*69
06/03/2014	20:05:00.719	$GPGGA,200509,2543.8846,N,08009.7277,W,1,11,1.6,16,M,,M,,*68
06/03/2014	20:05:01.733	$GPGGA,200510,2543.8846,N,08009.7277,W,1,11,1.6,16,M,,M,,*60
06/03/2014	20:05:02.747	$GPGGA,200511,2543.8846,N,08009.7277,W,1,11,1.5,16,M,,M,,*62
06/03/2014	20:05:03.741	$GPGGA,200512,2543.8846,N,08009.7277,W,1,11,1.5,16,M,,M,,*61
06/03/2014	20:05:04.744	$GPGGA,200513,2543.8846,N,08009.7277,W,1,11,1.5,16,M,,M,,*60
06/03/2014	20:05:05.738	$GPGGA,200514,2543.8846,N,08009.7277,W,1,11,1.5,16,M,,M,,*67
06/03/2014	20:05:06.732	$GPGGA,200515,2543.8846,N,08009.7277,W,1,11,1.5,16,M,,M,,*66
06/03/2014	20:05:07.746	$GPGGA,200516,2543.8848,N,08009.7277,W,1,11,1.5,16,M,,M,,*6B
06/03/2014	20:05:08.760	$GPGGA,200517,2543.8846,N,08009.7277,W,1,11,1.5,16,M,,M,,*64
06/03/2014	20:05:09.733	$GPGGA,200518,2543.8848,N,08009.7277,W,1,11,1.5,16,M,,M,,*65
06/03/2014	20:05:10.767	$GPGGA,200519,2543.8847,N,08009.7277,W,1,11,1.5,16,M,,M,,*6B
06/03/2014	20:05:11.751	$GPGGA,200520,2543.8848,N,08009.7277,W,1,11,1.5,16,M,,M,,*6E
06/03/2014	20:05:12.765	$GPGGA,200521,2543.8847,N,08009.7277,W,1,11,1.5,16,M,,M,,*60
06/03/2014	20:05:13.748	$GPGGA,200522,2543.8848,N,08009.7279,W,1,11,1.5,16,M,,M,,*62
06/03/2014	20:05:14.761	$GPGGA,200523,2543.8847,N,08009.7278,W,1,11,1.5,16,M,,M,,*6D
06/03/2014	20:05:15.765	$GPGGA,200524,2543.8848,N,08009.7279,W,1,11,1.5,16,M,,M,,*64
06/03/2014	20:05:16.779	$GPGGA,200525,2543.8847,N,08009.7278,W,1,11,1.5,16,M,,M,,*6B
06/03/2014	20:05:17.763	$GPGGA,200526,2543.8848,N,08009.7280,W,1,11,1.5,16,M,,M,,*60
06/03/2014	20:05:18.756	$GPGGA,200527,2543.8847,N,08009.7279,W,1,11,1.5,16,M,,M,,*68
06/03/2014	20:05:19.780	$GPGGA,200528,2543.8848,N,08009.7280,W,1,11,1.5,16,M,,M,,*6E
06/03/2014	20:05:20.774	$GPGGA,200529,2543.8849,N,08009.7279,W,1,11,1.5,16,M,,M,,*68
06/03/2014	20:05:21.758	$GPGGA,200530,2543.8848,N,08009.7280,W,1,11,1.5,16,M,,M,,*67
06/03/2014	20:05:22.462	$GPGGA,200531,2543.8849,N,08009.7280,W,1,11,1.5,16,M,,M,,*67
06/03/2014	20:05:23.496	$GPGGA,200532,2543.8848,N,08009.7280,W,1,11,1.5,16,M,,M,,*65
06/03/2014	20:05:24.480	$GPGGA,200533,2543.8847,N,08009.7280,W,1,11,1.5,16,M,,M,,*6B
06/03/2014	20:05:25.474	$GPGGA,200534,2543.8848,N,08009.7281,W,1,11,1.5,16,M,,M,,*62
06/03/2014	20:05:26.472	$GPGGA,200535,2543.8847,N,08009.7281,W,1,11,1.5,16,M,,M,,*6C
06/03/2014	20:05:27.483	$GPGGA,200536,2543.8848,N,08009.7283,W,1,11,1.5,16,M,,M,,*62
06/03/2014	20:05:28.596	$GPGGA,200537,2543.8847,N,08009.7282,W,1,11,1.5,16,M,,M,,*6D
06/03/2014	20:05:29.472	$GPGGA,200538,2543.8848,N,08009.7283,W,1,11,1.5,16,M,,M,,*6C
06/03/2014	20:05:30.493	$GPGGA,200539,2543.8847,N,08009.7283,W,1,11,1.5,16,M,,M,,*62
06/03/2014	20:05:31.606	$GPGGA,200540,2543.8846,N,08009.7283,W,1,11,1.5,16,M,,M,,*6D
06/03/2014	20:05:32.496	$GPGGA,200541,2543.8846,N,08009.7283,W,1,11,1.5,16,M,,M,,*6C
06/03/2014	20:05:33.473	$GPGGA,200542,2543.8846,N,08009.7283,W,1,11,1.5,16,M,,M,,*6F
06/03/2014	20:05:34.597	$GPGGA,200543,2543.8846,N,08009.7283,W,1,11,1.5,16,M,,M,,*6E
06/03/2014	20:05:35.501	$GPGGA,200544,2543.8846,N,08009.7283,W,1,11,1.5,16,M,,M,,*69
06/03/2014	20:05:36.505	$GPGGA,200545,2543.8846,N,08009.7283,W,1,11,1.5,16,M,,M,,*68
06/03/2014	20:05:37.511	$GPGGA,200546,2543.8846,N,08009.7283,W,1,11,1.5,16,M,,M,,*6B
06/03/2014	20:05:38.633	$GPGGA,200547,2543.8846,N,08009.7282,W,1,11,1.5,16,M,,M,,*6B
06/03/2014	20:05:39.515	$GPGGA,200548,2543.8846,N,08009.7283,W,1,11,1.5,16,M,,M,,*65
06/03/2014	20:05:40.600	$GPGGA,200549,2543.8846,N,08009.7282,W,1,11,1.5,16,M,,M,,*65
06/03/2014	20:05:41.493	$GPGGA,200550,2543.8846,N,08009.7283,W,1,11,1.5,16,M,,M,,*6C
06/03/2014	20:05:42.497	$GPGGA,200551,2543.8848,N,08009.7282,W,1,11,1.5,16,M,,M,,*62
06/03/2014	20:05:43.511	$GPGGA,200552,2543.8847,N,08009.7283,W,1,11,1.5,15,M,,M,,*6C
06/03/2014	20:05:44.627	$GPGGA,200553,2543.8846,N,08009.7282,W,1,10,1.8,15,M,,M,,*61
06/03/2014	20:05:45.599	$GPGGA,200554,2543.8846,N,08009.7283,W,1,10,1.5,15,M,,M,,*6A
06/03/2014	20:05:46.603	$GPGGA,200555,2543.8846,N,08009.7283,W,1,11,1.5,15,M,,M,,*6A
06/03/2014	20:05:47.607	$GPGGA,200556,2543.8846,N,08009.7283,W,1,11,1.5,15,M,,M,,*69
06/03/2014	20:05:48.620	$GPGGA,200557,2543.8846,N,08009.7284,W,1,11,1.5,15,M,,M,,*6F
06/03/2014	20:05:49.603	$GPGGA,200558,2543.8846,N,08009.7284,W,1,11,1.5,15,M,,M,,*60
06/03/2014	20:05:50.627	$GPGGA,200559,2543.8846,N,08009.7284,W,1,11,1.5,15,M,,M,,*61
06/03/2014	20:05:51.631	$GPGGA,200600,2543.8846,N,08009.7284,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	20:05:52.605	$GPGGA,200601,2543.8846,N,08009.7283,W,1,11,1.5,15,M,,M,,*68
06/03/2014	20:05:53.618	$GPGGA,200602,2543.8846,N,08009.7284,W,1,11,1.5,15,M,,M,,*6C
06/03/2014	20:05:54.632	$GPGGA,200603,2543.8846,N,08009.7284,W,1,11,1.5,15,M,,M,,*6D
06/03/2014	20:05:55.646	$GPGGA,200604,2543.8846,N,08009.7284,W,1,11,1.5,15,M,,M,,*6A
06/03/2014	20:05:56.640	$GPGGA,200605,2543.8846,N,08009.7284,W,1,11,1.5,15,M,,M,,*6B
06/03/2014	20:05:57.624	$GPGGA,200606,2543.8846,N,08009.7283,W,1,11,1.5,15,M,,M,,*6F
06/03/2014	20:05:58.637	$GPGGA,200607,2543.8846,N,08009.7283,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	20:05:59.631	$GPGGA,200608,2543.8844,N,08009.7283,W,1,11,1.5,15,M,,M,,*63
06/03/2014	20:06:00.645	$GPGGA,200609,2543.8845,N,08009.7283,W,1,11,1.5,15,M,,M,,*63
06/03/2014	20:06:01.629	$GPGGA,200610,2543.8844,N,08009.7283,W,1,11,1.5,15,M,,M,,*6A
06/03/2014	20:06:02.622	$GPGGA,200611,2543.8845,N,08009.7283,W,1,11,1.5,14,M,,M,,*6B
06/03/2014	20:06:03.646	$GPGGA,200612,2543.8844,N,08009.7283,W,1,11,1.5,14,M,,M,,*69
06/03/2014	20:06:04.650	$GPGGA,200613,2543.8845,N,08009.7283,W,1,11,1.5,14,M,,M,,*69
06/03/2014	20:06:05.634	$GPGGA,200614,2543.8846,N,08009.7282,W,1,11,1.5,14,M,,M,,*6C
06/03/2014	20:06:06.647	$GPGGA,200615,2543.8846,N,08009.7281,W,1,10,1.8,14,M,,M,,*62
06/03/2014	20:06:07.650	$GPGGA,200616,2543.8846,N,08009.7280,W,1,10,1.8,14,M,,M,,*60
06/03/2014	20:06:08.654	$GPGGA,200617,2543.8846,N,08009.7279,W,1,10,1.8,14,M,,M,,*67
06/03/2014	20:06:09.638	$GPGGA,200618,2543.8846,N,08009.7280,W,1,10,1.8,14,M,,M,,*6E
06/03/2014	20:06:10.652	$GPGGA,200619,2543.8846,N,08009.7281,W,1,10,1.8,14,M,,M,,*6E
06/03/2014	20:06:11.656	$GPGGA,200620,2543.8846,N,08009.7283,W,1,10,1.5,14,M,,M,,*6B
06/03/2014	20:06:12.649	$GPGGA,200621,2543.8846,N,08009.7283,W,1,11,1.5,14,M,,M,,*6B
06/03/2014	20:06:13.636	$GPGGA,200622,2543.8846,N,08009.7285,W,1,11,1.5,14,M,,M,,*6E
06/03/2014	20:06:14.667	$GPGGA,200623,2543.8846,N,08009.7287,W,1,11,1.5,14,M,,M,,*6D
06/03/2014	20:06:15.661	$GPGGA,200624,2543.8846,N,08009.7287,W,1,11,1.5,14,M,,M,,*6A
06/03/2014	20:06:16.656	$GPGGA,200625,2543.8846,N,08009.7287,W,1,11,1.5,14,M,,M,,*6B
06/03/2014	20:06:17.668	$GPGGA,200626,2543.8846,N,08009.7287,W,1,11,1.5,14,M,,M,,*68
06/03/2014	20:06:18.662	$GPGGA,200627,2543.8846,N,08009.7287,W,1,11,1.5,15,M,,M,,*68
06/03/2014	20:06:19.672	$GPGGA,200628,2543.8846,N,08009.7287,W,1,11,1.5,15,M,,M,,*67
06/03/2014	20:06:20.650	$GPGGA,200629,2543.8846,N,08009.7287,W,1,11,1.5,15,M,,M,,*66
06/03/2014	20:06:21.764	$GPGGA,200630,2543.8846,N,08009.7287,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	20:06:22.440	$GPGGA,200631,2543.8846,N,08009.7286,W,1,11,1.5,15,M,,M,,*6E
06/03/2014	20:06:23.454	$GPGGA,200632,2543.8846,N,08009.7285,W,1,11,1.8,15,M,,M,,*63
06/03/2014	20:06:24.467	$GPGGA,200633,2543.8846,N,08009.7283,W,1,10,1.8,15,M,,M,,*65
06/03/2014	20:06:25.531	$GPGGA,200634,2543.8846,N,08009.7282,W,1,10,1.8,15,M,,M,,*63
06/03/2014	20:06:26.465	$GPGGA,200635,2543.8846,N,08009.7281,W,1,10,1.8,15,M,,M,,*61
06/03/2014	20:06:27.458	$GPGGA,200636,2543.8846,N,08009.7281,W,1,10,1.8,15,M,,M,,*62
06/03/2014	20:06:28.623	$GPGGA,200637,2543.8846,N,08009.7280,W,1,10,1.8,15,M,,M,,*62
06/03/2014	20:06:29.436	$GPGGA,200638,2543.8848,N,08009.7279,W,1,10,1.8,15,M,,M,,*65
06/03/2014	20:06:30.640	$GPGGA,200639,2543.8846,N,08009.7280,W,1,10,1.8,15,M,,M,,*6C
06/03/2014	20:06:31.554	$GPGGA,200640,2543.8848,N,08009.7281,W,1,10,1.5,15,M,,M,,*60
06/03/2014	20:06:32.467	$GPGGA,200641,2543.8847,N,08009.7280,W,1,11,1.5,14,M,,M,,*6F
06/03/2014	20:06:33.541	$GPGGA,200642,2543.8848,N,08009.7279,W,1,11,1.8,14,M,,M,,*68
06/03/2014	20:06:34.455	$GPGGA,200643,2543.8847,N,08009.7280,W,1,10,1.8,14,M,,M,,*61
06/03/2014	20:06:35.459	$GPGGA,200644,2543.8848,N,08009.7279,W,1,10,1.8,14,M,,M,,*6F
06/03/2014	20:06:36.633	$GPGGA,200645,2543.8847,N,08009.7277,W,1,9,1.8,14,M,,M,,*57
06/03/2014	20:06:37.456	$GPGGA,200646,2543.8849,N,08009.7276,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	20:06:38.651	$GPGGA,200647,2543.8848,N,08009.7276,W,1,10,1.8,14,M,,M,,*63
06/03/2014	20:06:39.474	$GPGGA,200648,2543.8849,N,08009.7275,W,1,10,1.8,14,M,,M,,*6E
06/03/2014	20:06:40.658	$GPGGA,200649,2543.8848,N,08009.7276,W,1,10,1.8,14,M,,M,,*6D
06/03/2014	20:06:41.591	$GPGGA,200650,2543.8849,N,08009.7275,W,1,10,1.8,14,M,,M,,*67
06/03/2014	20:06:42.655	$GPGGA,200651,2543.8847,N,08009.7276,W,1,10,2.0,13,M,,M,,*67
06/03/2014	20:06:43.608	$GPGGA,200652,2543.8849,N,08009.7277,W,1,10,2.0,13,M,,M,,*6B
06/03/2014	20:06:44.672	$GPGGA,200653,2543.8848,N,08009.7279,W,1,10,1.8,13,M,,M,,*6E
06/03/2014	20:06:45.596	$GPGGA,200654,2543.8849,N,08009.7277,W,1,10,1.8,13,M,,M,,*66
06/03/2014	20:06:46.690	$GPGGA,200655,2543.8848,N,08009.7280,W,1,9,1.8,13,M,,M,,*56
06/03/2014	20:06:47.584	$GPGGA,200656,2543.8849,N,08009.7278,W,1,9,1.8,13,M,,M,,*53
06/03/2014	20:06:48.705	$GPGGA,200657,2543.8848,N,08009.7280,W,1,9,2.0,13,M,,M,,*5F
06/03/2014	20:06:49.652	$GPGGA,200658,2543.8849,N,08009.7278,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	20:06:50.764	$GPGGA,200659,2543.8848,N,08009.7277,W,1,10,1.8,13,M,,M,,*6A
06/03/2014	20:06:51.732	$GPGGA,200700,2543.8849,N,08009.7277,W,1,10,1.8,12,M,,M,,*67
06/03/2014	20:06:52.823	$GPGGA,200701,2543.8848,N,08009.7277,W,1,10,1.8,12,M,,M,,*67
06/03/2014	20:06:53.759	$GPGGA,200702,2543.8847,N,08009.7276,W,1,10,1.8,12,M,,M,,*6A
06/03/2014	20:06:54.871	$GPGGA,200703,2543.8848,N,08009.7276,W,1,10,1.8,12,M,,M,,*64
06/03/2014	20:06:55.829	$GPGGA,200704,2543.8847,N,08009.7275,W,1,10,1.8,12,M,,M,,*6F
06/03/2014	20:06:56.817	$GPGGA,200705,2543.8848,N,08009.7274,W,1,10,1.8,12,M,,M,,*60
06/03/2014	20:06:57.867	$GPGGA,200706,2543.8847,N,08009.7273,W,1,10,1.8,12,M,,M,,*6B
06/03/2014	20:06:58.979	$GPGGA,200707,2543.8848,N,08009.7272,W,1,10,1.8,12,M,,M,,*64
06/03/2014	20:06:59.955	$GPGGA,200708,2543.8847,N,08009.7272,W,1,10,1.8,12,M,,M,,*64
06/03/2014	20:07:01.031	$GPGGA,200709,2543.8848,N,08009.7271,W,1,10,1.8,12,M,,M,,*69
06/03/2014	20:07:01.973	$GPGGA,200710,2543.8847,N,08009.7272,W,1,10,1.8,12,M,,M,,*6D
06/03/2014	20:07:03.093	$GPGGA,200711,2543.8848,N,08009.7270,W,1,10,1.8,12,M,,M,,*61
06/03/2014	20:07:04.052	$GPGGA,200712,2543.8847,N,08009.7270,W,1,10,1.8,12,M,,M,,*6D
06/03/2014	20:07:05.154	$GPGGA,200713,2543.8848,N,08009.7270,W,1,10,1.8,12,M,,M,,*63
06/03/2014	20:07:06.164	$GPGGA,200714,2543.8847,N,08009.7270,W,1,10,1.8,12,M,,M,,*6B
06/03/2014	20:07:07.161	$GPGGA,200715,2543.8848,N,08009.7270,W,1,10,1.8,12,M,,M,,*65
06/03/2014	20:07:08.160	$GPGGA,200716,2543.8849,N,08009.7272,W,1,10,1.8,12,M,,M,,*65
06/03/2014	20:07:09.138	$GPGGA,200717,2543.8848,N,08009.7270,W,1,10,1.8,12,M,,M,,*67
06/03/2014	20:07:10.201	$GPGGA,200718,2543.8849,N,08009.7270,W,1,10,1.8,12,M,,M,,*69
06/03/2014	20:07:11.269	$GPGGA,200719,2543.8848,N,08009.7270,W,1,10,1.8,12,M,,M,,*69
06/03/2014	20:07:12.277	$GPGGA,200720,2543.8849,N,08009.7272,W,1,10,1.8,12,M,,M,,*60
06/03/2014	20:07:13.245	$GPGGA,200721,2543.8848,N,08009.7271,W,1,10,1.8,12,M,,M,,*63
06/03/2014	20:07:14.305	$GPGGA,200722,2543.8849,N,08009.7272,W,1,10,1.8,12,M,,M,,*62
06/03/2014	20:07:15.433	$GPGGA,200723,2543.8848,N,08009.7270,W,1,10,1.8,11,M,,M,,*63
06/03/2014	20:07:16.374	$GPGGA,200724,2543.8849,N,08009.7270,W,1,10,1.8,11,M,,M,,*65
06/03/2014	20:07:17.454	$GPGGA,200725,2543.8849,N,08009.7270,W,1,10,1.8,11,M,,M,,*64
06/03/2014	20:07:18.426	$GPGGA,200726,2543.8849,N,08009.7270,W,1,10,1.8,11,M,,M,,*67
06/03/2014	20:07:19.503	$GPGGA,200727,2543.8849,N,08009.7270,W,1,10,1.8,11,M,,M,,*66
06/03/2014	20:07:20.482	$GPGGA,200728,2543.8849,N,08009.7270,W,1,10,1.8,11,M,,M,,*69
06/03/2014	20:07:21.582	$GPGGA,200729,2543.8850,N,08009.7270,W,1,10,1.8,11,M,,M,,*60
06/03/2014	20:07:22.529	$GPGGA,200730,2543.8850,N,08009.7270,W,1,10,1.8,11,M,,M,,*68
06/03/2014	20:07:22.495	$GPGGA,200731,2543.8850,N,08009.7270,W,1,10,1.8,11,M,,M,,*69
06/03/2014	20:07:23.545	$GPGGA,200732,2543.8850,N,08009.7270,W,1,10,1.8,11,M,,M,,*6A
06/03/2014	20:07:24.564	$GPGGA,200733,2543.8850,N,08009.7270,W,1,10,1.8,11,M,,M,,*6B
06/03/2014	20:07:25.594	$GPGGA,200734,2543.8850,N,08009.7269,W,1,10,1.8,11,M,,M,,*64
06/03/2014	20:07:26.623	$GPGGA,200735,2543.8850,N,08009.7269,W,1,10,1.8,11,M,,M,,*65
06/03/2014	20:07:27.663	$GPGGA,200736,2543.8850,N,08009.7269,W,1,10,1.8,11,M,,M,,*66
06/03/2014	20:07:28.682	$GPGGA,200737,2543.8850,N,08009.7269,W,1,10,1.8,11,M,,M,,*67
06/03/2014	20:07:29.701	$GPGGA,200738,2543.8852,N,08009.7269,W,1,10,1.8,11,M,,M,,*6A
