Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	17:03:43.489	$GPGGA,170351,2544.2047,N,07922.5029,W,1,9,1.9,13,M,,M,,*54
05/29/2014	17:03:44.502	$GPGGA,170352,2544.2054,N,07922.5045,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	17:03:45.595	$GPGGA,170353,2544.2057,N,07922.5062,W,1,9,1.9,13,M,,M,,*58
05/29/2014	17:03:46.491	$GPGGA,170354,2544.2063,N,07922.5079,W,1,9,1.9,13,M,,M,,*52
05/29/2014	17:03:47.580	$GPGGA,170355,2544.2070,N,07922.5095,W,1,9,1.9,13,M,,M,,*53
05/29/2014	17:03:48.603	$GPGGA,170356,2544.2075,N,07922.5113,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	17:03:49.596	$GPGGA,170357,2544.2079,N,07922.5130,W,1,9,1.9,13,M,,M,,*56
05/29/2014	17:03:50.588	$GPGGA,170358,2544.2086,N,07922.5146,W,1,9,1.9,13,M,,M,,*58
05/29/2014	17:03:51.621	$GPGGA,170359,2544.2093,N,07922.5163,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	17:03:52.614	$GPGGA,170400,2544.2097,N,07922.5181,W,1,9,1.9,13,M,,M,,*59
05/29/2014	17:03:53.587	$GPGGA,170401,2544.2104,N,07922.5197,W,1,9,1.9,13,M,,M,,*54
05/29/2014	17:03:54.599	$GPGGA,170402,2544.2111,N,07922.5213,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	17:03:55.612	$GPGGA,170403,2544.2115,N,07922.5231,W,1,9,1.9,13,M,,M,,*59
05/29/2014	17:03:56.605	$GPGGA,170404,2544.2121,N,07922.5247,W,1,9,1.9,13,M,,M,,*58
05/29/2014	17:03:57.618	$GPGGA,170405,2544.2128,N,07922.5264,W,1,9,1.9,13,M,,M,,*51
05/29/2014	17:03:58.590	$GPGGA,170406,2544.2135,N,07922.5280,W,1,9,1.9,13,M,,M,,*54
05/29/2014	17:03:59.623	$GPGGA,170407,2544.2139,N,07922.5297,W,1,9,1.9,13,M,,M,,*5F
05/29/2014	17:04:00.604	$GPGGA,170408,2544.2144,N,07922.5314,W,1,9,2.0,13,M,,M,,*5A
05/29/2014	17:04:01.617	$GPGGA,170409,2544.2151,N,07922.5329,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:04:02.590	$GPGGA,170410,2544.2159,N,07922.5347,W,1,9,1.9,13,M,,M,,*53
05/29/2014	17:04:03.623	$GPGGA,170411,2544.2162,N,07922.5363,W,1,9,1.9,13,M,,M,,*5C
05/29/2014	17:04:04.605	$GPGGA,170412,2544.2168,N,07922.5379,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	17:04:05.588	$GPGGA,170413,2544.2176,N,07922.5395,W,1,9,1.9,13,M,,M,,*52
05/29/2014	17:04:06.590	$GPGGA,170414,2544.2182,N,07922.5412,W,1,9,1.9,13,M,,M,,*56
05/29/2014	17:04:07.603	$GPGGA,170415,2544.2186,N,07922.5428,W,1,9,1.9,13,M,,M,,*5A
05/29/2014	17:04:08.616	$GPGGA,170416,2544.2191,N,07922.5444,W,1,9,1.9,13,M,,M,,*55
05/29/2014	17:04:09.630	$GPGGA,170417,2544.2198,N,07922.5460,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:04:10.601	$GPGGA,170418,2544.2205,N,07922.5477,W,1,9,1.9,13,M,,M,,*55
05/29/2014	17:04:11.605	$GPGGA,170419,2544.2209,N,07922.5493,W,1,9,1.9,13,M,,M,,*52
05/29/2014	17:04:12.627	$GPGGA,170420,2544.2216,N,07922.5509,W,1,9,1.9,13,M,,M,,*54
05/29/2014	17:04:13.619	$GPGGA,170421,2544.2220,N,07922.5525,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	17:04:14.612	$GPGGA,170422,2544.2227,N,07922.5542,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:04:15.605	$GPGGA,170423,2544.2233,N,07922.5557,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:04:16.617	$GPGGA,170424,2544.2238,N,07922.5574,W,1,9,1.9,13,M,,M,,*56
05/29/2014	17:04:17.619	$GPGGA,170425,2544.2245,N,07922.5590,W,1,9,1.9,13,M,,M,,*57
05/29/2014	17:04:18.612	$GPGGA,170426,2544.2249,N,07922.5605,W,1,9,1.9,13,M,,M,,*57
05/29/2014	17:04:19.705	$GPGGA,170427,2544.2255,N,07922.5622,W,1,9,1.9,13,M,,M,,*5E
05/29/2014	17:04:20.607	$GPGGA,170428,2544.2260,N,07922.5639,W,1,9,1.9,13,M,,M,,*5D
05/29/2014	17:04:21.600	$GPGGA,170429,2544.2266,N,07922.5654,W,1,9,1.9,13,M,,M,,*51
05/29/2014	17:04:22.693	$GPGGA,170430,2544.2271,N,07922.5672,W,1,9,1.9,13,M,,M,,*5B
05/29/2014	17:04:23.625	$GPGGA,170431,2544.2276,N,07922.5688,W,1,9,1.9,13,M,,M,,*58
05/29/2014	17:04:24.628	$GPGGA,170432,2544.2282,N,07922.5704,W,1,9,1.9,13,M,,M,,*55
05/29/2014	17:04:25.621	$GPGGA,170433,2544.2287,N,07922.5720,W,1,9,1.9,13,M,,M,,*57
05/29/2014	17:04:26.704	$GPGGA,170434,2544.2291,N,07922.5737,W,1,9,1.9,12,M,,M,,*50
05/29/2014	17:04:27.597	$GPGGA,170435,2544.2299,N,07922.5753,W,1,8,2.0,12,M,,M,,*50
05/29/2014	17:04:28.629	$GPGGA,170436,2544.2305,N,07922.5770,W,1,8,1.9,12,M,,M,,*5C
05/29/2014	17:04:29.702	$GPGGA,170437,2544.2307,N,07922.5785,W,1,9,1.9,12,M,,M,,*54
05/29/2014	17:04:30.704	$GPGGA,170438,2544.2314,N,07922.5802,W,1,9,1.9,12,M,,M,,*59
05/29/2014	17:04:31.617	$GPGGA,170439,2544.2321,N,07922.5817,W,1,9,1.9,12,M,,M,,*5A
05/29/2014	17:04:32.720	$GPGGA,170440,2544.2325,N,07922.5834,W,1,9,1.9,12,M,,M,,*51
05/29/2014	17:04:33.552	$GPGGA,170441,2544.2329,N,07922.5850,W,1,9,1.9,12,M,,M,,*5E
05/29/2014	17:04:34.554	$GPGGA,170442,2544.2336,N,07922.5867,W,1,9,1.9,12,M,,M,,*57
05/29/2014	17:04:35.566	$GPGGA,170443,2544.2343,N,07922.5882,W,1,9,1.9,12,M,,M,,*5F
05/29/2014	17:04:36.569	$GPGGA,170444,2544.2347,N,07922.5899,W,1,9,1.9,12,M,,M,,*56
05/29/2014	17:04:37.541	$GPGGA,170445,2544.2353,N,07922.5915,W,1,9,1.9,12,M,,M,,*57
05/29/2014	17:04:38.545	$GPGGA,170446,2544.2359,N,07922.5932,W,1,9,1.9,12,M,,M,,*5B
05/29/2014	17:04:39.568	$GPGGA,170447,2544.2365,N,07922.5948,W,1,9,1.9,12,M,,M,,*58
05/29/2014	17:04:40.569	$GPGGA,170448,2544.2370,N,07922.5965,W,1,9,1.9,12,M,,M,,*5C
05/29/2014	17:04:41.575	$GPGGA,170449,2544.2375,N,07922.5982,W,1,9,1.9,12,M,,M,,*51
05/29/2014	17:04:42.546	$GPGGA,170450,2544.2381,N,07922.5998,W,1,9,1.9,12,M,,M,,*59
05/29/2014	17:04:43.568	$GPGGA,170451,2544.2386,N,07922.6015,W,1,9,1.9,12,M,,M,,*50
05/29/2014	17:04:44.570	$GPGGA,170452,2544.2393,N,07922.6031,W,1,9,1.9,12,M,,M,,*51
05/29/2014	17:04:45.573	$GPGGA,170453,2544.2397,N,07922.6048,W,1,9,2.0,12,M,,M,,*50
05/29/2014	17:04:46.546	$GPGGA,170454,2544.2403,N,07922.6064,W,1,9,2.0,12,M,,M,,*53
05/29/2014	17:04:47.588	$GPGGA,170455,2544.2410,N,07922.6080,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	17:04:48.572	$GPGGA,170456,2544.2415,N,07922.6096,W,1,9,2.0,12,M,,M,,*5B
05/29/2014	17:04:49.584	$GPGGA,170457,2544.2419,N,07922.6113,W,1,9,2.0,12,M,,M,,*5A
05/29/2014	17:04:50.547	$GPGGA,170458,2544.2426,N,07922.6131,W,1,9,2.0,12,M,,M,,*59
05/29/2014	17:04:51.549	$GPGGA,170459,2544.2432,N,07922.6146,W,1,9,2.0,12,M,,M,,*5D
05/29/2014	17:04:52.591	$GPGGA,170500,2544.2437,N,07922.6163,W,1,9,2.0,12,M,,M,,*52
05/29/2014	17:04:53.604	$GPGGA,170501,2544.2444,N,07922.6179,W,1,9,2.0,12,M,,M,,*5C
05/29/2014	17:04:54.556	$GPGGA,170502,2544.2450,N,07922.6196,W,1,9,2.0,12,M,,M,,*5B
05/29/2014	17:04:55.589	$GPGGA,170503,2544.2455,N,07922.6214,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:04:56.582	$GPGGA,170504,2544.2462,N,07922.6229,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:04:57.554	$GPGGA,170505,2544.2466,N,07922.6246,W,1,9,2.0,11,M,,M,,*54
05/29/2014	17:04:58.567	$GPGGA,170506,2544.2472,N,07922.6262,W,1,9,2.0,11,M,,M,,*54
05/29/2014	17:04:59.600	$GPGGA,170507,2544.2479,N,07922.6279,W,1,9,2.0,11,M,,M,,*54
05/29/2014	17:05:00.562	$GPGGA,170508,2544.2484,N,07922.6295,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:05:01.575	$GPGGA,170509,2544.2491,N,07922.6311,W,1,9,2.0,11,M,,M,,*53
05/29/2014	17:05:02.558	$GPGGA,170510,2544.2497,N,07922.6329,W,1,9,2.0,11,M,,M,,*56
05/29/2014	17:05:03.570	$GPGGA,170511,2544.2502,N,07922.6345,W,1,9,2.0,11,M,,M,,*50
05/29/2014	17:05:04.583	$GPGGA,170512,2544.2506,N,07922.6362,W,1,9,2.0,11,M,,M,,*52
05/29/2014	17:05:05.696	$GPGGA,170513,2544.2515,N,07922.6378,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:05:06.558	$GPGGA,170514,2544.2520,N,07922.6395,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:05:07.571	$GPGGA,170515,2544.2524,N,07922.6412,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:05:08.594	$GPGGA,170516,2544.2531,N,07922.6427,W,1,9,2.0,11,M,,M,,*54
05/29/2014	17:05:09.678	$GPGGA,170517,2544.2538,N,07922.6445,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:05:10.558	$GPGGA,170518,2544.2542,N,07922.6461,W,1,9,2.0,11,M,,M,,*5C
05/29/2014	17:05:11.671	$GPGGA,170519,2544.2548,N,07922.6478,W,1,9,2.0,11,M,,M,,*5F
05/29/2014	17:05:12.704	$GPGGA,170520,2544.2555,N,07922.6495,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:05:13.566	$GPGGA,170521,2544.2560,N,07922.6511,W,1,9,2.0,11,M,,M,,*50
05/29/2014	17:05:14.669	$GPGGA,170522,2544.2565,N,07922.6528,W,1,9,2.0,11,M,,M,,*5C
05/29/2014	17:05:15.692	$GPGGA,170523,2544.2570,N,07922.6544,W,1,9,2.0,11,M,,M,,*53
05/29/2014	17:05:16.675	$GPGGA,170524,2544.2577,N,07922.6561,W,1,9,2.0,11,M,,M,,*54
05/29/2014	17:05:17.687	$GPGGA,170525,2544.2581,N,07922.6576,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:05:18.681	$GPGGA,170526,2544.2588,N,07922.6593,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:05:19.693	$GPGGA,170527,2544.2592,N,07922.6609,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:05:20.726	$GPGGA,170528,2544.2599,N,07922.6626,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:05:21.708	$GPGGA,170529,2544.2603,N,07922.6642,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:05:22.681	$GPGGA,170530,2544.2610,N,07922.6658,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:05:23.694	$GPGGA,170531,2544.2614,N,07922.6676,W,1,9,2.0,11,M,,M,,*53
05/29/2014	17:05:24.687	$GPGGA,170532,2544.2620,N,07922.6692,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:05:25.669	$GPGGA,170533,2544.2625,N,07922.6709,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:05:26.682	$GPGGA,170534,2544.2632,N,07922.6725,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:05:27.693	$GPGGA,170535,2544.2636,N,07922.6741,W,1,9,2.0,11,M,,M,,*52
05/29/2014	17:05:28.687	$GPGGA,170536,2544.2642,N,07922.6759,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:05:29.699	$GPGGA,170537,2544.2648,N,07922.6774,W,1,9,2.0,11,M,,M,,*5F
05/29/2014	17:05:30.681	$GPGGA,170538,2544.2654,N,07922.6792,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:05:31.694	$GPGGA,170539,2544.2659,N,07922.6808,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:05:32.687	$GPGGA,170540,2544.2664,N,07922.6825,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:05:33.550	$GPGGA,170541,2544.2670,N,07922.6842,W,1,9,2.0,11,M,,M,,*5F
05/29/2014	17:05:34.512	$GPGGA,170542,2544.2677,N,07922.6858,W,1,9,2.0,11,M,,M,,*50
05/29/2014	17:05:35.536	$GPGGA,170543,2544.2681,N,07922.6875,W,1,9,2.0,11,M,,M,,*57
05/29/2014	17:05:36.538	$GPGGA,170544,2544.2686,N,07922.6891,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:05:37.510	$GPGGA,170545,2544.2692,N,07922.6908,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:05:38.533	$GPGGA,170546,2544.2699,N,07922.6925,W,1,9,2.0,11,M,,M,,*5F
05/29/2014	17:05:39.546	$GPGGA,170547,2544.2703,N,07922.6941,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:05:40.538	$GPGGA,170548,2544.2708,N,07922.6958,W,1,9,2.0,11,M,,M,,*52
05/29/2014	17:05:41.551	$GPGGA,170549,2544.2715,N,07922.6974,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:05:42.534	$GPGGA,170550,2544.2719,N,07922.6991,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:05:43.537	$GPGGA,170551,2544.2725,N,07922.7008,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:05:44.539	$GPGGA,170552,2544.2730,N,07922.7024,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:05:45.531	$GPGGA,170553,2544.2737,N,07922.7041,W,1,9,2.0,11,M,,M,,*54
05/29/2014	17:05:46.544	$GPGGA,170554,2544.2742,N,07922.7057,W,1,9,2.0,11,M,,M,,*56
05/29/2014	17:05:47.556	$GPGGA,170555,2544.2746,N,07922.7074,W,1,9,2.0,11,M,,M,,*52
05/29/2014	17:05:48.559	$GPGGA,170556,2544.2753,N,07922.7092,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:05:49.532	$GPGGA,170557,2544.2758,N,07922.7107,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:05:50.544	$GPGGA,170558,2544.2764,N,07922.7124,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:05:51.557	$GPGGA,170559,2544.2768,N,07922.7142,W,1,9,2.0,11,M,,M,,*56
05/29/2014	17:05:52.660	$GPGGA,170600,2544.2775,N,07922.7157,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:05:53.663	$GPGGA,170601,2544.2780,N,07922.7175,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:05:54.626	$GPGGA,170602,2544.2786,N,07922.7191,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:05:55.558	$GPGGA,170603,2544.2790,N,07922.7207,W,1,9,2.0,11,M,,M,,*5F
05/29/2014	17:05:56.631	$GPGGA,170604,2544.2795,N,07922.7225,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:05:57.643	$GPGGA,170605,2544.2802,N,07922.7240,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:05:58.636	$GPGGA,170606,2544.2807,N,07922.7258,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:05:59.669	$GPGGA,170607,2544.2812,N,07922.7274,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:06:00.651	$GPGGA,170608,2544.2819,N,07922.7291,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:06:01.664	$GPGGA,170609,2544.2823,N,07922.7308,W,1,9,2.0,11,M,,M,,*5C
05/29/2014	17:06:02.626	$GPGGA,170610,2544.2829,N,07922.7326,W,1,9,2.0,11,M,,M,,*52
05/29/2014	17:06:03.659	$GPGGA,170611,2544.2834,N,07922.7341,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:06:04.641	$GPGGA,170612,2544.2841,N,07922.7357,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:06:05.664	$GPGGA,170613,2544.2845,N,07922.7375,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:06:06.647	$GPGGA,170614,2544.2851,N,07922.7392,W,1,9,2.0,11,M,,M,,*56
05/29/2014	17:06:07.669	$GPGGA,170615,2544.2858,N,07922.7410,W,1,9,2.0,11,M,,M,,*53
05/29/2014	17:06:08.652	$GPGGA,170616,2544.2863,N,07922.7425,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:06:09.655	$GPGGA,170617,2544.2867,N,07922.7442,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:06:10.627	$GPGGA,170618,2544.2873,N,07922.7460,W,1,9,2.0,11,M,,M,,*50
05/29/2014	17:06:11.650	$GPGGA,170619,2544.2881,N,07922.7475,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:06:12.654	$GPGGA,170620,2544.2885,N,07922.7493,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:06:13.666	$GPGGA,170621,2544.2889,N,07922.7509,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:06:14.638	$GPGGA,170622,2544.2896,N,07922.7526,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:06:15.661	$GPGGA,170623,2544.2903,N,07922.7543,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:06:16.644	$GPGGA,170624,2544.2909,N,07922.7559,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:06:17.656	$GPGGA,170625,2544.2913,N,07922.7576,W,1,9,2.0,11,M,,M,,*5F
05/29/2014	17:06:18.629	$GPGGA,170626,2544.2920,N,07922.7592,W,1,9,2.0,11,M,,M,,*56
05/29/2014	17:06:19.652	$GPGGA,170627,2544.2925,N,07922.7608,W,1,9,2.0,11,M,,M,,*52
05/29/2014	17:06:20.653	$GPGGA,170628,2544.2931,N,07922.7626,W,1,9,2.0,11,M,,M,,*54
05/29/2014	17:06:21.666	$GPGGA,170629,2544.2936,N,07922.7642,W,1,9,2.0,11,M,,M,,*50
05/29/2014	17:06:22.650	$GPGGA,170630,2544.2942,N,07922.7659,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:06:23.641	$GPGGA,170631,2544.2948,N,07922.7674,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:06:24.664	$GPGGA,170632,2544.2954,N,07922.7691,W,1,9,2.0,11,M,,M,,*50
05/29/2014	17:06:25.637	$GPGGA,170633,2544.2960,N,07922.7707,W,1,9,2.0,11,M,,M,,*58
05/29/2014	17:06:26.639	$GPGGA,170634,2544.2964,N,07922.7724,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:06:27.632	$GPGGA,170635,2544.2970,N,07922.7742,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:06:28.656	$GPGGA,170636,2544.2977,N,07922.7757,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:06:29.638	$GPGGA,170637,2544.2982,N,07922.7775,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:06:30.640	$GPGGA,170638,2544.2986,N,07922.7790,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:06:31.643	$GPGGA,170639,2544.2993,N,07922.7807,W,1,9,2.0,11,M,,M,,*51
05/29/2014	17:06:32.666	$GPGGA,170640,2544.3000,N,07922.7823,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:06:33.508	$GPGGA,170641,2544.3004,N,07922.7840,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:06:34.480	$GPGGA,170642,2544.3008,N,07922.7858,W,1,9,2.0,11,M,,M,,*5D
05/29/2014	17:06:35.503	$GPGGA,170643,2544.3015,N,07922.7873,W,1,9,2.0,11,M,,M,,*59
05/29/2014	17:06:36.516	$GPGGA,170644,2544.3021,N,07922.7890,W,1,9,2.0,11,M,,M,,*54
05/29/2014	17:06:37.507	$GPGGA,170645,2544.3026,N,07922.7906,W,1,9,2.0,11,M,,M,,*5C
05/29/2014	17:06:38.490	$GPGGA,170646,2544.3031,N,07922.7923,W,1,9,2.0,11,M,,M,,*5E
05/29/2014	17:06:39.513	$GPGGA,170647,2544.3037,N,07922.7939,W,1,9,2.0,11,M,,M,,*52
05/29/2014	17:06:40.505	$GPGGA,170648,2544.3043,N,07922.7956,W,1,9,2.0,11,M,,M,,*57
05/29/2014	17:06:41.598	$GPGGA,170649,2544.3047,N,07922.7973,W,1,9,2.0,11,M,,M,,*55
05/29/2014	17:06:42.591	$GPGGA,170650,2544.3055,N,07922.7991,W,1,9,2.0,11,M,,M,,*52
05/29/2014	17:06:43.594	$GPGGA,170651,2544.3061,N,07922.8006,W,1,9,2.0,11,M,,M,,*5C
05/29/2014	17:06:44.496	$GPGGA,170652,2544.3065,N,07922.8024,W,1,9,2.0,11,M,,M,,*5B
05/29/2014	17:06:45.489	$GPGGA,170653,2544.3069,N,07922.8040,W,1,9,2.0,11,M,,M,,*54
05/29/2014	17:06:46.592	$GPGGA,170654,2544.3076,N,07922.8056,W,1,9,2.0,11,M,,M,,*5A
05/29/2014	17:06:47.604	$GPGGA,170655,2544.3083,N,07922.8074,W,1,9,2.0,10,M,,M,,*50
05/29/2014	17:06:48.507	$GPGGA,170656,2544.3086,N,07922.8090,W,1,9,2.0,10,M,,M,,*5C
05/29/2014	17:06:49.600	$GPGGA,170657,2544.3091,N,07922.8107,W,1,9,2.0,10,M,,M,,*54
05/29/2014	17:06:50.602	$GPGGA,170658,2544.3098,N,07922.8125,W,1,9,2.0,10,M,,M,,*52
05/29/2014	17:06:51.585	$GPGGA,170659,2544.3104,N,07922.8141,W,1,9,2.0,10,M,,M,,*55
05/29/2014	17:06:52.618	$GPGGA,170700,2544.3109,N,07922.8158,W,1,9,2.0,10,M,,M,,*5D
05/29/2014	17:06:53.621	$GPGGA,170701,2544.3113,N,07922.8175,W,1,9,2.0,10,M,,M,,*58
05/29/2014	17:06:54.593	$GPGGA,170702,2544.3120,N,07922.8191,W,1,9,2.0,10,M,,M,,*51
05/29/2014	17:06:55.605	$GPGGA,170703,2544.3126,N,07922.8208,W,1,9,2.0,10,M,,M,,*55
05/29/2014	17:06:56.608	$GPGGA,170704,2544.3131,N,07922.8223,W,1,9,2.0,10,M,,M,,*5D
05/29/2014	17:06:57.600	$GPGGA,170705,2544.3137,N,07922.8241,W,1,9,2.0,10,M,,M,,*5E
05/29/2014	17:06:58.603	$GPGGA,170706,2544.3143,N,07922.8256,W,1,9,2.0,10,M,,M,,*58
05/29/2014	17:06:59.617	$GPGGA,170707,2544.3148,N,07922.8273,W,1,9,2.0,10,M,,M,,*55
05/29/2014	17:07:00.608	$GPGGA,170708,2544.3154,N,07922.8291,W,1,9,2.0,10,M,,M,,*5B
05/29/2014	17:07:01.623	$GPGGA,170709,2544.3159,N,07922.8306,W,1,9,2.0,10,M,,M,,*58
05/29/2014	17:07:02.595	$GPGGA,170710,2544.3166,N,07922.8322,W,1,9,2.0,10,M,,M,,*5A
05/29/2014	17:07:03.627	$GPGGA,170711,2544.3170,N,07922.8339,W,1,9,2.0,10,M,,M,,*56
05/29/2014	17:07:04.620	$GPGGA,170712,2544.3174,N,07922.8356,W,1,9,2.0,10,M,,M,,*58
05/29/2014	17:07:05.593	$GPGGA,170713,2544.3183,N,07922.8371,W,1,9,2.0,10,M,,M,,*54
05/29/2014	17:07:06.606	$GPGGA,170714,2544.3188,N,07922.8389,W,1,9,2.0,10,M,,M,,*5F
05/29/2014	17:07:07.597	$GPGGA,170715,2544.3192,N,07922.8405,W,1,9,2.0,10,M,,M,,*56
05/29/2014	17:07:08.621	$GPGGA,170716,2544.3199,N,07922.8421,W,1,9,2.0,10,M,,M,,*58
05/29/2014	17:07:09.623	$GPGGA,170717,2544.3205,N,07922.8436,W,1,9,2.0,10,M,,M,,*59
05/29/2014	17:07:10.615	$GPGGA,170718,2544.3210,N,07922.8452,W,1,9,2.0,10,M,,M,,*50
05/29/2014	17:07:11.608	$GPGGA,170719,2544.3216,N,07922.8468,W,1,9,2.0,10,M,,M,,*5E
05/29/2014	17:07:12.620	$GPGGA,170720,2544.3221,N,07922.8484,W,1,9,2.0,10,M,,M,,*52
05/29/2014	17:07:13.602	$GPGGA,170721,2544.3228,N,07922.8501,W,1,9,2.0,10,M,,M,,*56
05/29/2014	17:07:14.615	$GPGGA,170722,2544.3232,N,07922.8517,W,1,9,2.0,10,M,,M,,*59
05/29/2014	17:07:15.628	$GPGGA,170723,2544.3239,N,07922.8533,W,1,9,2.0,10,M,,M,,*55
05/29/2014	17:07:16.621	$GPGGA,170724,2544.3245,N,07922.8548,W,1,9,2.0,10,M,,M,,*55
05/29/2014	17:07:17.633	$GPGGA,170725,2544.3250,N,07922.8564,W,1,9,2.0,10,M,,M,,*5E
05/29/2014	17:07:18.607	$GPGGA,170726,2544.3256,N,07922.8581,W,1,9,2.0,10,M,,M,,*50
05/29/2014	17:07:19.630	$GPGGA,170727,2544.3263,N,07922.8596,W,1,9,2.0,10,M,,M,,*51
05/29/2014	17:07:20.611	$GPGGA,170728,2544.3268,N,07922.8613,W,1,9,2.0,10,M,,M,,*5B
05/29/2014	17:07:21.634	$GPGGA,170729,2544.3273,N,07922.8629,W,1,9,2.0,10,M,,M,,*59
05/29/2014	17:07:22.607	$GPGGA,170730,2544.3279,N,07922.8646,W,1,9,2.0,10,M,,M,,*52
05/29/2014	17:07:23.599	$GPGGA,170731,2544.3286,N,07922.8661,W,1,9,2.0,10,M,,M,,*56
05/29/2014	17:07:24.632	$GPGGA,170732,2544.3292,N,07922.8678,W,1,9,2.0,10,M,,M,,*58
05/29/2014	17:07:25.735	$GPGGA,170733,2544.3296,N,07922.8694,W,1,9,2.0,10,M,,M,,*5F
05/29/2014	17:07:26.708	$GPGGA,170734,2544.3303,N,07922.8710,W,1,9,2.0,10,M,,M,,*58
05/29/2014	17:07:27.710	$GPGGA,170735,2544.3310,N,07922.8728,W,1,9,2.0,10,M,,M,,*50
05/29/2014	17:07:28.623	$GPGGA,170736,2544.3315,N,07922.8743,W,1,9,2.0,10,M,,M,,*5B
05/29/2014	17:07:29.707	$GPGGA,170737,2544.3320,N,07922.8761,W,1,9,2.0,10,M,,M,,*5C
