Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	22:47:22.605	$GPGGA,224723,2522.0396,N,07939.9736,W,1,9,1.5,29,M,,M,,*50
05/30/2014	22:47:23.615	$GPGGA,224724,2522.0403,N,07939.9752,W,1,9,1.5,29,M,,M,,*5E
05/30/2014	22:47:24.595	$GPGGA,224725,2522.0410,N,07939.9769,W,1,9,1.5,29,M,,M,,*55
05/30/2014	22:47:25.636	$GPGGA,224726,2522.0417,N,07939.9783,W,1,9,1.5,29,M,,M,,*55
05/30/2014	22:47:26.638	$GPGGA,224727,2522.0424,N,07939.9799,W,1,9,1.5,29,M,,M,,*5F
05/30/2014	22:47:27.617	$GPGGA,224728,2522.0432,N,07939.9816,W,1,9,1.5,29,M,,M,,*5F
05/30/2014	22:47:28.637	$GPGGA,224729,2522.0439,N,07939.9832,W,1,9,1.5,29,M,,M,,*53
05/30/2014	22:47:29.607	$GPGGA,224730,2522.0446,N,07939.9848,W,1,9,1.5,29,M,,M,,*5E
05/30/2014	22:47:30.628	$GPGGA,224731,2522.0453,N,07939.9863,W,1,9,1.5,29,M,,M,,*52
05/30/2014	22:47:31.598	$GPGGA,224732,2522.0460,N,07939.9881,W,1,9,1.5,29,M,,M,,*5D
05/30/2014	22:47:32.599	$GPGGA,224733,2522.0467,N,07939.9895,W,1,9,1.5,28,M,,M,,*5F
05/30/2014	22:47:33.579	$GPGGA,224734,2522.0475,N,07939.9911,W,1,9,1.5,28,M,,M,,*56
05/30/2014	22:47:34.709	$GPGGA,224735,2522.0481,N,07939.9928,W,1,9,1.5,28,M,,M,,*56
05/30/2014	22:47:35.610	$GPGGA,224736,2522.0488,N,07939.9944,W,1,9,1.5,28,M,,M,,*56
05/30/2014	22:47:36.719	$GPGGA,224737,2522.0495,N,07939.9960,W,1,9,1.5,28,M,,M,,*5D
05/30/2014	22:47:37.690	$GPGGA,224738,2522.0501,N,07939.9976,W,1,9,1.5,28,M,,M,,*59
05/30/2014	22:47:38.680	$GPGGA,224739,2522.0508,N,07939.9993,W,1,9,1.5,28,M,,M,,*5A
05/30/2014	22:47:39.590	$GPGGA,224740,2522.0515,N,07940.0008,W,1,9,1.5,28,M,,M,,*54
05/30/2014	22:47:40.721	$GPGGA,224741,2522.0522,N,07940.0025,W,1,9,1.5,28,M,,M,,*5E
05/30/2014	22:47:41.681	$GPGGA,224742,2522.0529,N,07940.0041,W,1,9,1.5,28,M,,M,,*54
05/30/2014	22:47:42.592	$GPGGA,224743,2522.0536,N,07940.0058,W,1,9,1.5,28,M,,M,,*53
05/30/2014	22:47:43.682	$GPGGA,224744,2522.0544,N,07940.0073,W,1,9,1.5,28,M,,M,,*58
05/30/2014	22:47:44.692	$GPGGA,224745,2522.0551,N,07940.0090,W,1,9,1.5,28,M,,M,,*50
05/30/2014	22:47:45.673	$GPGGA,224746,2522.0558,N,07940.0105,W,1,9,1.5,28,M,,M,,*57
05/30/2014	22:47:46.713	$GPGGA,224747,2522.0564,N,07940.0123,W,1,9,1.5,28,M,,M,,*5D
05/30/2014	22:47:47.694	$GPGGA,224748,2522.0571,N,07940.0138,W,1,9,1.5,27,M,,M,,*53
05/30/2014	22:47:48.684	$GPGGA,224749,2522.0579,N,07940.0155,W,1,9,1.5,27,M,,M,,*51
05/30/2014	22:47:49.664	$GPGGA,224750,2522.0587,N,07940.0170,W,1,9,1.5,27,M,,M,,*5F
05/30/2014	22:47:50.705	$GPGGA,224751,2522.0591,N,07940.0188,W,1,9,1.5,27,M,,M,,*5E
05/30/2014	22:47:51.695	$GPGGA,224752,2522.0598,N,07940.0203,W,1,9,1.5,27,M,,M,,*54
05/30/2014	22:47:52.676	$GPGGA,224753,2522.0608,N,07940.0220,W,1,9,1.5,27,M,,M,,*5E
05/30/2014	22:47:53.656	$GPGGA,224754,2522.0615,N,07940.0235,W,1,9,1.5,27,M,,M,,*51
05/30/2014	22:47:54.665	$GPGGA,224755,2522.0620,N,07940.0251,W,1,9,1.5,27,M,,M,,*54
05/30/2014	22:47:55.676	$GPGGA,224756,2522.0627,N,07940.0268,W,1,9,1.5,27,M,,M,,*5A
05/30/2014	22:47:56.676	$GPGGA,224757,2522.0636,N,07940.0285,W,1,9,1.5,27,M,,M,,*58
05/30/2014	22:47:57.655	$GPGGA,224758,2522.0641,N,07940.0300,W,1,9,1.5,27,M,,M,,*5B
05/30/2014	22:47:58.677	$GPGGA,224759,2522.0648,N,07940.0315,W,1,9,1.5,27,M,,M,,*57
05/30/2014	22:47:59.677	$GPGGA,224800,2522.0656,N,07940.0332,W,1,9,1.5,27,M,,M,,*5E
05/30/2014	22:48:00.678	$GPGGA,224801,2522.0665,N,07940.0347,W,1,9,1.5,27,M,,M,,*5D
05/30/2014	22:48:01.638	$GPGGA,224802,2522.0670,N,07940.0363,W,1,9,1.5,26,M,,M,,*5D
05/30/2014	22:48:02.669	$GPGGA,224803,2522.0677,N,07940.0379,W,1,9,1.5,26,M,,M,,*50
05/30/2014	22:48:03.649	$GPGGA,224804,2522.0687,N,07940.0394,W,1,9,1.5,26,M,,M,,*5B
05/30/2014	22:48:04.629	$GPGGA,224805,2522.0694,N,07940.0409,W,1,9,1.5,26,M,,M,,*5B
05/30/2014	22:48:05.660	$GPGGA,224806,2522.0699,N,07940.0426,W,1,9,1.5,26,M,,M,,*58
05/30/2014	22:48:06.620	$GPGGA,224807,2522.0706,N,07940.0441,W,1,9,1.5,26,M,,M,,*5F
05/30/2014	22:48:07.641	$GPGGA,224808,2522.0717,N,07940.0456,W,1,9,1.9,26,M,,M,,*5A
05/30/2014	22:48:08.621	$GPGGA,224809,2522.0724,N,07940.0473,W,1,8,1.9,26,M,,M,,*5D
05/30/2014	22:48:09.621	$GPGGA,224810,2522.0730,N,07940.0489,W,1,8,1.9,26,M,,M,,*55
05/30/2014	22:48:10.672	$GPGGA,224811,2522.0739,N,07940.0506,W,1,8,1.9,26,M,,M,,*5B
05/30/2014	22:48:11.656	$GPGGA,224812,2522.0748,N,07940.0521,W,1,8,1.9,26,M,,M,,*5B
05/30/2014	22:48:12.612	$GPGGA,224813,2522.0755,N,07940.0538,W,1,8,1.9,25,M,,M,,*5D
05/30/2014	22:48:13.622	$GPGGA,224814,2522.0763,N,07940.0553,W,1,8,1.9,25,M,,M,,*52
05/30/2014	22:48:14.622	$GPGGA,224815,2522.0773,N,07940.0569,W,1,8,1.9,25,M,,M,,*5B
05/30/2014	22:48:15.654	$GPGGA,224816,2522.0779,N,07940.0585,W,1,8,1.9,25,M,,M,,*50
05/30/2014	22:48:16.623	$GPGGA,224817,2522.0786,N,07940.0603,W,1,8,1.9,25,M,,M,,*5C
05/30/2014	22:48:17.604	$GPGGA,224818,2522.0795,N,07940.0618,W,1,8,1.9,25,M,,M,,*5B
05/30/2014	22:48:18.625	$GPGGA,224819,2522.0804,N,07940.0634,W,1,8,1.9,25,M,,M,,*53
05/30/2014	22:48:19.624	$GPGGA,224820,2522.0811,N,07940.0651,W,1,8,1.9,24,M,,M,,*5F
05/30/2014	22:48:21.942	$GPGGA,224822,2522.0826,N,07940.0683,W,1,8,1.9,24,M,,M,,*56
05/30/2014	22:48:22.613	$GPGGA,224823,2522.0835,N,07940.0699,W,1,8,1.9,24,M,,M,,*5E
05/30/2014	22:48:23.593	$GPGGA,224824,2522.0844,N,07940.0715,W,1,8,1.9,24,M,,M,,*5A
05/30/2014	22:48:24.603	$GPGGA,224825,2522.0851,N,07940.0731,W,1,8,1.9,24,M,,M,,*59
05/30/2014	22:48:25.594	$GPGGA,224826,2522.0858,N,07940.0748,W,1,8,2.5,24,M,,M,,*52
05/30/2014	22:48:26.564	$GPGGA,224827,2522.0865,N,07940.0764,W,1,7,2.5,24,M,,M,,*5C
05/30/2014	22:48:27.705	$GPGGA,224828,2522.0875,N,07940.0780,W,1,7,1.9,23,M,,M,,*50
05/30/2014	22:48:28.585	$GPGGA,224829,2522.0882,N,07940.0795,W,1,8,1.9,23,M,,M,,*52
05/30/2014	22:48:29.656	$GPGGA,224830,2522.0889,N,07940.0809,W,1,8,1.9,23,M,,M,,*5B
05/30/2014	22:48:30.705	$GPGGA,224831,2522.0897,N,07940.0825,W,1,8,1.9,23,M,,M,,*5B
05/30/2014	22:48:31.685	$GPGGA,224832,2522.0905,N,07940.0840,W,1,8,1.9,23,M,,M,,*51
05/30/2014	22:48:32.656	$GPGGA,224833,2522.0912,N,07940.0856,W,1,8,1.9,23,M,,M,,*51
05/30/2014	22:48:33.576	$GPGGA,224834,2522.0920,N,07940.0874,W,1,8,1.5,23,M,,M,,*5B
05/30/2014	22:48:34.666	$GPGGA,224835,2522.0929,N,07940.0889,W,1,9,1.5,23,M,,M,,*50
05/30/2014	22:48:35.617	$GPGGA,224836,2522.0937,N,07940.0904,W,1,9,1.9,23,M,,M,,*54
05/30/2014	22:48:36.651	$GPGGA,224837,2522.0944,N,07940.0918,W,1,8,1.5,23,M,,M,,*51
05/30/2014	22:48:37.660	$GPGGA,224838,2522.0951,N,07940.0934,W,1,8,1.5,23,M,,M,,*54
05/30/2014	22:48:38.659	$GPGGA,224839,2522.0958,N,07940.0950,W,1,9,1.5,24,M,,M,,*58
05/30/2014	22:48:39.662	$GPGGA,224840,2522.0966,N,07940.0965,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	22:48:40.652	$GPGGA,224841,2522.0974,N,07940.0980,W,1,9,1.5,24,M,,M,,*54
05/30/2014	22:48:41.649	$GPGGA,224842,2522.0980,N,07940.0995,W,1,9,1.5,24,M,,M,,*58
05/30/2014	22:48:42.664	$GPGGA,224843,2522.0987,N,07940.1012,W,1,9,1.5,24,M,,M,,*59
05/30/2014	22:48:43.654	$GPGGA,224844,2522.0995,N,07940.1026,W,1,9,1.5,24,M,,M,,*5A
05/30/2014	22:48:44.653	$GPGGA,224845,2522.1001,N,07940.1041,W,1,9,1.5,24,M,,M,,*5F
05/30/2014	22:48:45.631	$GPGGA,224846,2522.1008,N,07940.1058,W,1,9,1.5,24,M,,M,,*5D
05/30/2014	22:48:46.643	$GPGGA,224847,2522.1014,N,07940.1073,W,1,9,1.5,24,M,,M,,*58
05/30/2014	22:48:47.651	$GPGGA,224848,2522.1021,N,07940.1088,W,1,9,1.5,24,M,,M,,*55
05/30/2014	22:48:50.011	$GPGGA,224850,2522.1035,N,07940.1120,W,1,9,1.5,25,M,,M,,*5B
05/30/2014	22:48:50.623	$GPGGA,224851,2522.1042,N,07940.1136,W,1,9,1.5,25,M,,M,,*5D
05/30/2014	22:48:51.642	$GPGGA,224852,2522.1049,N,07940.1152,W,1,9,1.5,25,M,,M,,*57
05/30/2014	22:48:52.655	$GPGGA,224853,2522.1057,N,07940.1167,W,1,9,1.5,25,M,,M,,*5F
05/30/2014	22:48:53.613	$GPGGA,224854,2522.1063,N,07940.1183,W,1,9,1.5,25,M,,M,,*55
05/30/2014	22:48:54.623	$GPGGA,224855,2522.1070,N,07940.1199,W,1,9,1.5,25,M,,M,,*5D
05/30/2014	22:48:55.657	$GPGGA,224856,2522.1077,N,07940.1215,W,1,9,1.5,25,M,,M,,*5E
05/30/2014	22:48:56.635	$GPGGA,224857,2522.1082,N,07940.1232,W,1,9,1.5,25,M,,M,,*50
05/30/2014	22:48:57.605	$GPGGA,224858,2522.1089,N,07940.1248,W,1,9,1.5,25,M,,M,,*59
05/30/2014	22:48:58.605	$GPGGA,224859,2522.1096,N,07940.1264,W,1,9,1.5,25,M,,M,,*58
05/30/2014	22:48:59.635	$GPGGA,224900,2522.1103,N,07940.1282,W,1,9,1.5,26,M,,M,,*53
05/30/2014	22:49:00.636	$GPGGA,224901,2522.1110,N,07940.1297,W,1,9,1.5,26,M,,M,,*54
05/30/2014	22:49:01.606	$GPGGA,224902,2522.1117,N,07940.1313,W,1,9,1.5,26,M,,M,,*5D
05/30/2014	22:49:02.617	$GPGGA,224903,2522.1124,N,07940.1330,W,1,9,1.5,26,M,,M,,*5D
05/30/2014	22:49:03.737	$GPGGA,224904,2522.1129,N,07940.1347,W,1,9,1.5,26,M,,M,,*57
05/30/2014	22:49:04.596	$GPGGA,224905,2522.1136,N,07940.1362,W,1,9,1.5,26,M,,M,,*5F
05/30/2014	22:49:05.617	$GPGGA,224906,2522.1143,N,07940.1380,W,1,9,1.5,26,M,,M,,*52
05/30/2014	22:49:06.717	$GPGGA,224907,2522.1151,N,07940.1395,W,1,9,1.5,26,M,,M,,*54
05/30/2014	22:49:07.608	$GPGGA,224908,2522.1157,N,07940.1412,W,1,9,1.5,26,M,,M,,*55
05/30/2014	22:49:08.588	$GPGGA,224909,2522.1164,N,07940.1428,W,1,9,1.5,26,M,,M,,*5D
05/30/2014	22:49:09.688	$GPGGA,224910,2522.1171,N,07940.1445,W,1,9,1.5,26,M,,M,,*5A
05/30/2014	22:49:10.589	$GPGGA,224911,2522.1178,N,07940.1461,W,1,9,1.5,26,M,,M,,*54
05/30/2014	22:49:11.729	$GPGGA,224912,2522.1183,N,07940.1478,W,1,9,1.5,26,M,,M,,*5B
05/30/2014	22:49:12.700	$GPGGA,224913,2522.1190,N,07940.1495,W,1,9,1.5,26,M,,M,,*5B
05/30/2014	22:49:13.590	$GPGGA,224914,2522.1198,N,07940.1510,W,1,9,1.5,26,M,,M,,*58
05/30/2014	22:49:14.580	$GPGGA,224915,2522.1205,N,07940.1526,W,1,9,1.5,26,M,,M,,*5B
05/30/2014	22:49:15.691	$GPGGA,224916,2522.1211,N,07940.1543,W,1,9,1.5,26,M,,M,,*5E
05/30/2014	22:49:16.581	$GPGGA,224917,2522.1218,N,07940.1558,W,1,9,1.5,26,M,,M,,*5C
05/30/2014	22:49:17.682	$GPGGA,224918,2522.1225,N,07940.1575,W,1,9,1.5,26,M,,M,,*52
05/30/2014	22:49:18.672	$GPGGA,224919,2522.1232,N,07940.1591,W,1,9,1.5,26,M,,M,,*5F
05/30/2014	22:49:19.582	$GPGGA,224920,2522.1238,N,07940.1608,W,1,9,1.5,26,M,,M,,*5C
05/30/2014	22:49:20.671	$GPGGA,224921,2522.1247,N,07940.1626,W,1,8,1.9,26,M,,M,,*54
05/30/2014	22:49:21.643	$GPGGA,224922,2522.1252,N,07940.1641,W,1,8,1.5,26,M,,M,,*5E
05/30/2014	22:49:22.551	$GPGGA,224923,2522.1259,N,07940.1658,W,1,9,1.5,26,M,,M,,*5D
05/30/2014	22:49:23.661	$GPGGA,224924,2522.1268,N,07940.1673,W,1,9,1.9,26,M,,M,,*5D
05/30/2014	22:49:25.154	$GPGGA,224925,2522.1273,N,07940.1689,W,1,8,1.9,26,M,,M,,*52
05/30/2014	22:49:25.644	$GPGGA,224926,2522.1279,N,07940.1702,W,1,8,1.5,26,M,,M,,*55
05/30/2014	22:49:26.672	$GPGGA,224927,2522.1286,N,07940.1714,W,1,9,1.5,26,M,,M,,*52
05/30/2014	22:49:27.658	$GPGGA,224928,2522.1292,N,07940.1730,W,1,9,1.5,26,M,,M,,*5E
05/30/2014	22:49:28.654	$GPGGA,224929,2522.1299,N,07940.1745,W,1,9,1.5,26,M,,M,,*56
05/30/2014	22:49:29.640	$GPGGA,224930,2522.1306,N,07940.1763,W,1,9,1.5,26,M,,M,,*5D
05/30/2014	22:49:30.662	$GPGGA,224931,2522.1315,N,07940.1779,W,1,9,1.5,26,M,,M,,*55
05/30/2014	22:49:31.647	$GPGGA,224932,2522.1321,N,07940.1796,W,1,9,1.9,26,M,,M,,*5C
05/30/2014	22:49:32.625	$GPGGA,224933,2522.1328,N,07940.1813,W,1,8,1.9,27,M,,M,,*56
05/30/2014	22:49:33.636	$GPGGA,224934,2522.1335,N,07940.1829,W,1,8,1.5,27,M,,M,,*58
05/30/2014	22:49:34.625	$GPGGA,224935,2522.1345,N,07940.1846,W,1,8,1.9,27,M,,M,,*5B
05/30/2014	22:49:35.666	$GPGGA,224936,2522.1353,N,07940.1864,W,1,8,1.9,26,M,,M,,*5E
05/30/2014	22:49:36.653	$GPGGA,224937,2522.1360,N,07940.1879,W,1,8,1.9,26,M,,M,,*53
05/30/2014	22:49:37.627	$GPGGA,224938,2522.1367,N,07940.1897,W,1,8,1.9,26,M,,M,,*5B
05/30/2014	22:49:38.637	$GPGGA,224939,2522.1375,N,07940.1913,W,1,8,1.9,26,M,,M,,*54
05/30/2014	22:49:39.636	$GPGGA,224940,2522.1384,N,07940.1929,W,1,8,1.9,26,M,,M,,*5D
05/30/2014	22:49:40.657	$GPGGA,224941,2522.1391,N,07940.1945,W,1,8,1.9,26,M,,M,,*52
05/30/2014	22:49:41.617	$GPGGA,224942,2522.1399,N,07940.1962,W,1,8,1.9,26,M,,M,,*5C
05/30/2014	22:49:42.628	$GPGGA,224943,2522.1407,N,07940.1978,W,1,7,2.0,26,M,,M,,*53
05/30/2014	22:49:43.629	$GPGGA,224944,2522.1414,N,07940.1994,W,1,7,2.0,26,M,,M,,*54
05/30/2014	22:49:44.628	$GPGGA,224945,2522.1422,N,07940.2008,W,1,7,2.0,26,M,,M,,*5F
05/30/2014	22:49:45.619	$GPGGA,224946,2522.1431,N,07940.2025,W,1,7,1.5,26,M,,M,,*57
05/30/2014	22:49:46.640	$GPGGA,224947,2522.1440,N,07940.2041,W,1,8,1.9,26,M,,M,,*51
05/30/2014	22:49:47.610	$GPGGA,224948,2522.1447,N,07940.2059,W,1,8,1.9,26,M,,M,,*50
05/30/2014	22:49:48.610	$GPGGA,224949,2522.1454,N,07940.2074,W,1,8,1.9,25,M,,M,,*5F
05/30/2014	22:49:49.590	$GPGGA,224950,2522.1462,N,07940.2089,W,1,8,1.5,25,M,,M,,*5C
05/30/2014	22:49:50.631	$GPGGA,224951,2522.1471,N,07940.2104,W,1,9,1.5,25,M,,M,,*5A
05/30/2014	22:49:51.611	$GPGGA,224952,2522.1478,N,07940.2121,W,1,9,1.5,26,M,,M,,*54
05/30/2014	22:49:52.592	$GPGGA,224953,2522.1487,N,07940.2139,W,1,7,2.0,26,M,,M,,*54
05/30/2014	22:49:53.712	$GPGGA,224954,2522.1494,N,07940.2150,W,1,7,1.9,26,M,,M,,*54
05/30/2014	22:49:54.692	$GPGGA,224955,2522.1503,N,07940.2168,W,1,9,1.5,26,M,,M,,*53
05/30/2014	22:49:55.633	$GPGGA,224956,2522.1510,N,07940.2183,W,1,9,1.5,26,M,,M,,*57
05/30/2014	22:49:56.722	$GPGGA,224957,2522.1516,N,07940.2200,W,1,9,1.5,26,M,,M,,*58
05/30/2014	22:49:57.593	$GPGGA,224958,2522.1526,N,07940.2215,W,1,9,1.5,26,M,,M,,*50
05/30/2014	22:49:58.683	$GPGGA,224959,2522.1533,N,07940.2232,W,1,8,1.9,26,M,,M,,*5D
05/30/2014	22:49:59.613	$GPGGA,225000,2522.1540,N,07940.2248,W,1,8,1.9,26,M,,M,,*50
05/30/2014	22:50:00.594	$GPGGA,225001,2522.1548,N,07940.2265,W,1,8,1.9,26,M,,M,,*56
05/30/2014	22:50:01.584	$GPGGA,225002,2522.1557,N,07940.2281,W,1,8,1.9,26,M,,M,,*51
05/30/2014	22:50:02.705	$GPGGA,225003,2522.1563,N,07940.2298,W,1,8,1.9,26,M,,M,,*5F
05/30/2014	22:50:03.705	$GPGGA,225004,2522.1570,N,07940.2314,W,1,8,1.9,25,M,,M,,*5C
05/30/2014	22:50:04.685	$GPGGA,225005,2522.1577,N,07940.2330,W,1,8,1.9,25,M,,M,,*5C
05/30/2014	22:50:05.586	$GPGGA,225006,2522.1587,N,07940.2348,W,1,8,1.9,25,M,,M,,*5F
05/30/2014	22:50:06.667	$GPGGA,225007,2522.1595,N,07940.2363,W,1,8,1.9,25,M,,M,,*54
05/30/2014	22:50:07.687	$GPGGA,225008,2522.1601,N,07940.2381,W,1,8,1.9,25,M,,M,,*59
05/30/2014	22:50:08.707	$GPGGA,225009,2522.1608,N,07940.2395,W,1,8,1.9,25,M,,M,,*54
05/30/2014	22:50:09.667	$GPGGA,225010,2522.1616,N,07940.2411,W,1,8,1.5,25,M,,M,,*54
05/30/2014	22:50:10.658	$GPGGA,225011,2522.1624,N,07940.2428,W,1,9,1.5,25,M,,M,,*5F
05/30/2014	22:50:11.678	$GPGGA,225012,2522.1631,N,07940.2444,W,1,9,1.9,25,M,,M,,*5E
05/30/2014	22:50:12.649	$GPGGA,225013,2522.1638,N,07940.2461,W,1,9,1.5,25,M,,M,,*5D
05/30/2014	22:50:13.650	$GPGGA,225014,2522.1646,N,07940.2478,W,1,9,1.5,25,M,,M,,*5B
05/30/2014	22:50:14.678	$GPGGA,225015,2522.1653,N,07940.2493,W,1,9,1.5,25,M,,M,,*5B
05/30/2014	22:50:15.670	$GPGGA,225016,2522.1659,N,07940.2508,W,1,9,1.5,25,M,,M,,*51
05/30/2014	22:50:16.659	$GPGGA,225017,2522.1666,N,07940.2523,W,1,9,1.5,25,M,,M,,*55
05/30/2014	22:50:17.660	$GPGGA,225018,2522.1673,N,07940.2538,W,1,9,1.5,25,M,,M,,*54
05/30/2014	22:50:18.670	$GPGGA,225019,2522.1678,N,07940.2554,W,1,9,1.5,25,M,,M,,*54
05/30/2014	22:50:19.660	$GPGGA,225020,2522.1685,N,07940.2569,W,1,9,1.5,25,M,,M,,*52
05/30/2014	22:50:20.618	$GPGGA,225021,2522.1692,N,07940.2584,W,1,9,1.5,25,M,,M,,*56
05/30/2014	22:50:21.608	$GPGGA,225022,2522.1699,N,07940.2599,W,1,9,1.5,25,M,,M,,*52
05/30/2014	22:50:22.609	$GPGGA,225023,2522.1706,N,07940.2616,W,1,9,1.5,25,M,,M,,*50
05/30/2014	22:50:23.639	$GPGGA,225024,2522.1713,N,07940.2630,W,1,9,1.5,25,M,,M,,*57
05/30/2014	22:50:24.639	$GPGGA,225025,2522.1720,N,07940.2646,W,1,9,1.5,25,M,,M,,*57
05/30/2014	22:50:25.610	$GPGGA,225026,2522.1725,N,07940.2662,W,1,9,1.5,25,M,,M,,*57
05/30/2014	22:50:26.640	$GPGGA,225027,2522.1732,N,07940.2677,W,1,9,1.5,25,M,,M,,*54
05/30/2014	22:50:27.634	$GPGGA,225028,2522.1740,N,07940.2693,W,1,9,1.5,25,M,,M,,*54
05/30/2014	22:50:28.611	$GPGGA,225029,2522.1746,N,07940.2706,W,1,8,1.9,25,M,,M,,*53
05/30/2014	22:50:29.611	$GPGGA,225030,2522.1753,N,07940.2725,W,1,8,1.5,26,M,,M,,*51
05/30/2014	22:50:30.612	$GPGGA,225031,2522.1760,N,07940.2742,W,1,9,1.5,26,M,,M,,*50
05/30/2014	22:50:31.601	$GPGGA,225032,2522.1768,N,07940.2758,W,1,9,1.5,26,M,,M,,*50
05/30/2014	22:50:32.632	$GPGGA,225033,2522.1775,N,07940.2775,W,1,9,1.5,26,M,,M,,*52
05/30/2014	22:50:33.603	$GPGGA,225034,2522.1782,N,07940.2790,W,1,9,1.9,26,M,,M,,*5A
05/30/2014	22:50:34.612	$GPGGA,225035,2522.1787,N,07940.2807,W,1,9,1.5,26,M,,M,,*53
05/30/2014	22:50:35.623	$GPGGA,225036,2522.1796,N,07940.2823,W,1,9,1.5,26,M,,M,,*56
05/30/2014	22:50:36.623	$GPGGA,225037,2522.1804,N,07940.2840,W,1,8,1.9,26,M,,M,,*5B
05/30/2014	22:50:37.754	$GPGGA,225038,2522.1808,N,07940.2855,W,1,8,1.9,26,M,,M,,*5C
05/30/2014	22:50:38.604	$GPGGA,225039,2522.1815,N,07940.2869,W,1,9,1.5,26,M,,M,,*53
05/30/2014	22:50:39.594	$GPGGA,225040,2522.1823,N,07940.2887,W,1,9,1.5,26,M,,M,,*58
05/30/2014	22:50:40.635	$GPGGA,225041,2522.1830,N,07940.2902,W,1,8,1.9,26,M,,M,,*5A
05/30/2014	22:50:41.585	$GPGGA,225042,2522.1836,N,07940.2917,W,1,8,1.9,26,M,,M,,*5B
05/30/2014	22:50:42.676	$GPGGA,225043,2522.1844,N,07940.2934,W,1,9,1.5,26,M,,M,,*53
05/30/2014	22:50:43.596	$GPGGA,225044,2522.1851,N,07940.2949,W,1,9,1.5,26,M,,M,,*5A
05/30/2014	22:50:44.726	$GPGGA,225045,2522.1857,N,07940.2966,W,1,9,1.5,26,M,,M,,*50
05/30/2014	22:50:45.597	$GPGGA,225046,2522.1863,N,07940.2981,W,1,9,1.5,26,M,,M,,*5D
05/30/2014	22:50:46.587	$GPGGA,225047,2522.1872,N,07940.2998,W,1,9,1.5,26,M,,M,,*54
05/30/2014	22:50:47.578	$GPGGA,225048,2522.1879,N,07940.3014,W,1,9,1.5,26,M,,M,,*5C
05/30/2014	22:50:48.688	$GPGGA,225049,2522.1884,N,07940.3031,W,1,8,1.5,26,M,,M,,*59
05/30/2014	22:50:49.661	$GPGGA,225050,2522.1891,N,07940.3046,W,1,8,1.5,26,M,,M,,*55
05/30/2014	22:50:50.698	$GPGGA,225051,2522.1898,N,07940.3063,W,1,9,1.5,26,M,,M,,*5B
05/30/2014	22:50:51.748	$GPGGA,225052,2522.1906,N,07940.3078,W,1,9,1.5,26,M,,M,,*54
05/30/2014	22:50:52.729	$GPGGA,225053,2522.1912,N,07940.3093,W,1,9,1.5,26,M,,M,,*55
05/30/2014	22:50:53.742	$GPGGA,225054,2522.1920,N,07940.3111,W,1,9,1.9,26,M,,M,,*54
05/30/2014	22:50:54.709	$GPGGA,225055,2522.1927,N,07940.3128,W,1,8,1.9,26,M,,M,,*59
05/30/2014	22:50:55.741	$GPGGA,225056,2522.1933,N,07940.3143,W,1,8,1.5,26,M,,M,,*5E
05/30/2014	22:50:56.690	$GPGGA,225057,2522.1941,N,07940.3159,W,1,9,1.5,26,M,,M,,*50
05/30/2014	22:50:57.654	$GPGGA,225058,2522.1948,N,07940.3175,W,1,9,1.5,26,M,,M,,*58
05/30/2014	22:50:58.691	$GPGGA,225059,2522.1953,N,07940.3190,W,1,9,1.5,26,M,,M,,*58
05/30/2014	22:50:59.743	$GPGGA,225100,2522.1960,N,07940.3204,W,1,9,1.5,26,M,,M,,*5B
05/30/2014	22:51:00.692	$GPGGA,225101,2522.1967,N,07940.3222,W,1,9,1.9,26,M,,M,,*55
05/30/2014	22:51:01.658	$GPGGA,225102,2522.1974,N,07940.3240,W,1,9,1.9,26,M,,M,,*50
05/30/2014	22:51:02.683	$GPGGA,225103,2522.1981,N,07940.3255,W,1,8,1.5,26,M,,M,,*52
05/30/2014	22:51:03.733	$GPGGA,225104,2522.1989,N,07940.3273,W,1,8,1.5,26,M,,M,,*59
05/30/2014	22:51:04.677	$GPGGA,225105,2522.1998,N,07940.3289,W,1,8,1.9,26,M,,M,,*51
05/30/2014	22:51:05.704	$GPGGA,225106,2522.2005,N,07940.3306,W,1,8,1.9,26,M,,M,,*5A
05/30/2014	22:51:06.633	$GPGGA,225107,2522.2010,N,07940.3324,W,1,8,1.9,25,M,,M,,*5C
05/30/2014	22:51:07.644	$GPGGA,225108,2522.2020,N,07940.3339,W,1,8,1.9,25,M,,M,,*5C
05/30/2014	22:51:08.724	$GPGGA,225109,2522.2028,N,07940.3356,W,1,8,1.9,25,M,,M,,*5C
05/30/2014	22:51:09.704	$GPGGA,225110,2522.2035,N,07940.3374,W,1,8,1.9,25,M,,M,,*58
