Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	16:03:40.820	$GPGGA,160348,2542.7480,N,07923.0097,W,1,9,1.8,10,M,,M,,*52
05/29/2014	16:03:41.845	$GPGGA,160349,2542.7483,N,07923.0081,W,1,9,1.8,10,M,,M,,*57
05/29/2014	16:03:42.860	$GPGGA,160350,2542.7484,N,07923.0065,W,1,9,1.8,10,M,,M,,*52
05/29/2014	16:03:43.937	$GPGGA,160351,2542.7484,N,07923.0048,W,1,9,1.8,10,M,,M,,*5C
05/29/2014	16:03:44.952	$GPGGA,160352,2542.7486,N,07923.0032,W,1,9,1.8,10,M,,M,,*50
05/29/2014	16:03:45.967	$GPGGA,160353,2542.7487,N,07923.0015,W,1,9,1.8,10,M,,M,,*55
05/29/2014	16:03:47.002	$GPGGA,160354,2542.7490,N,07922.9999,W,1,9,1.8,10,M,,M,,*51
05/29/2014	16:03:48.164	$GPGGA,160355,2542.7489,N,07922.9984,W,1,9,1.8,10,M,,M,,*54
05/29/2014	16:03:49.198	$GPGGA,160356,2542.7490,N,07922.9967,W,1,9,1.8,10,M,,M,,*52
05/29/2014	16:03:50.120	$GPGGA,160357,2542.7491,N,07922.9950,W,1,9,1.8,10,M,,M,,*56
05/29/2014	16:03:51.135	$GPGGA,160358,2542.7494,N,07922.9934,W,1,9,1.8,10,M,,M,,*5E
05/29/2014	16:03:52.181	$GPGGA,160359,2542.7495,N,07922.9917,W,1,9,1.8,10,M,,M,,*5F
05/29/2014	16:03:53.237	$GPGGA,160400,2542.7495,N,07922.9902,W,1,9,1.8,10,M,,M,,*50
05/29/2014	16:03:54.232	$GPGGA,160401,2542.7495,N,07922.9886,W,1,9,1.8,10,M,,M,,*5C
05/29/2014	16:03:55.361	$GPGGA,160402,2542.7498,N,07922.9870,W,1,9,1.8,10,M,,M,,*5B
05/29/2014	16:03:56.427	$GPGGA,160403,2542.7498,N,07922.9854,W,1,9,1.8,10,M,,M,,*5C
05/29/2014	16:03:57.350	$GPGGA,160404,2542.7501,N,07922.9837,W,1,9,1.8,10,M,,M,,*5F
05/29/2014	16:03:58.374	$GPGGA,160405,2542.7500,N,07922.9821,W,1,9,1.8,10,M,,M,,*58
05/29/2014	16:03:59.513	$GPGGA,160406,2542.7501,N,07922.9805,W,1,9,1.8,10,M,,M,,*5C
05/29/2014	16:04:00.434	$GPGGA,160407,2542.7504,N,07922.9788,W,1,9,1.8,10,M,,M,,*52
05/29/2014	16:04:01.626	$GPGGA,160408,2542.7505,N,07922.9771,W,1,9,1.9,10,M,,M,,*5B
05/29/2014	16:04:02.527	$GPGGA,160409,2542.7503,N,07922.9756,W,1,8,1.9,10,M,,M,,*58
05/29/2014	16:04:03.656	$GPGGA,160410,2542.7505,N,07922.9741,W,1,8,1.8,10,M,,M,,*51
05/29/2014	16:04:04.712	$GPGGA,160411,2542.7505,N,07922.9725,W,1,9,1.8,10,M,,M,,*53
05/29/2014	16:04:05.727	$GPGGA,160412,2542.7504,N,07922.9709,W,1,9,1.8,10,M,,M,,*5F
05/29/2014	16:04:06.763	$GPGGA,160413,2542.7505,N,07922.9693,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	16:04:07.778	$GPGGA,160414,2542.7506,N,07922.9677,W,1,9,1.8,10,M,,M,,*53
05/29/2014	16:04:08.804	$GPGGA,160415,2542.7506,N,07922.9661,W,1,9,1.8,10,M,,M,,*55
05/29/2014	16:04:09.860	$GPGGA,160416,2542.7506,N,07922.9645,W,1,9,1.8,10,M,,M,,*50
05/29/2014	16:04:10.895	$GPGGA,160417,2542.7509,N,07922.9628,W,1,9,1.8,10,M,,M,,*55
05/29/2014	16:04:11.920	$GPGGA,160418,2542.7511,N,07922.9612,W,1,9,1.8,10,M,,M,,*5A
05/29/2014	16:04:12.956	$GPGGA,160419,2542.7509,N,07922.9596,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	16:04:13.992	$GPGGA,160420,2542.7512,N,07922.9580,W,1,9,1.8,10,M,,M,,*5A
05/29/2014	16:04:15.038	$GPGGA,160421,2542.7513,N,07922.9563,W,1,9,1.8,10,M,,M,,*57
05/29/2014	16:04:16.053	$GPGGA,160422,2542.7515,N,07922.9546,W,1,9,1.8,10,M,,M,,*55
05/29/2014	16:04:17.078	$GPGGA,160423,2542.7514,N,07922.9530,W,1,9,1.8,10,M,,M,,*54
05/29/2014	16:04:18.125	$GPGGA,160424,2542.7516,N,07922.9513,W,1,9,1.8,10,M,,M,,*50
05/29/2014	16:04:19.180	$GPGGA,160425,2542.7518,N,07922.9497,W,1,9,1.8,10,M,,M,,*52
05/29/2014	16:04:20.165	$GPGGA,160426,2542.7519,N,07922.9480,W,1,9,1.8,10,M,,M,,*56
05/29/2014	16:04:21.210	$GPGGA,160427,2542.7520,N,07922.9464,W,1,9,1.8,10,M,,M,,*57
05/29/2014	16:04:22.256	$GPGGA,160428,2542.7522,N,07922.9447,W,1,9,1.8,10,M,,M,,*5B
05/29/2014	16:04:23.291	$GPGGA,160429,2542.7523,N,07922.9430,W,1,9,1.8,10,M,,M,,*5B
05/29/2014	16:04:24.306	$GPGGA,160430,2542.7524,N,07922.9413,W,1,9,1.8,10,M,,M,,*55
05/29/2014	16:04:25.374	$GPGGA,160431,2542.7529,N,07922.9397,W,1,9,1.8,10,M,,M,,*52
05/29/2014	16:04:26.398	$GPGGA,160432,2542.7528,N,07922.9381,W,1,9,1.8,11,M,,M,,*56
05/29/2014	16:04:27.404	$GPGGA,160433,2542.7530,N,07922.9364,W,1,9,1.8,11,M,,M,,*55
05/29/2014	16:04:28.459	$GPGGA,160434,2542.7534,N,07922.9348,W,1,9,1.8,11,M,,M,,*58
05/29/2014	16:04:29.506	$GPGGA,160435,2542.7534,N,07922.9332,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:04:30.541	$GPGGA,160436,2542.7536,N,07922.9316,W,1,9,1.8,11,M,,M,,*53
05/29/2014	16:04:31.546	$GPGGA,160437,2542.7538,N,07922.9299,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:04:32.603	$GPGGA,160438,2542.7541,N,07922.9283,W,1,9,1.8,11,M,,M,,*50
05/29/2014	16:04:33.618	$GPGGA,160439,2542.7542,N,07922.9266,W,1,9,1.8,11,M,,M,,*59
05/29/2014	16:04:34.663	$GPGGA,160440,2542.7544,N,07922.9250,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:04:33.558	$GPGGA,160441,2542.7548,N,07922.9233,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:04:34.583	$GPGGA,160442,2542.7549,N,07922.9216,W,1,9,1.8,11,M,,M,,*59
05/29/2014	16:04:35.598	$GPGGA,160443,2542.7549,N,07922.9200,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	16:04:36.665	$GPGGA,160444,2542.7552,N,07922.9183,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:04:37.680	$GPGGA,160445,2542.7556,N,07922.9167,W,1,9,1.8,11,M,,M,,*55
05/29/2014	16:04:38.820	$GPGGA,160446,2542.7558,N,07922.9151,W,1,9,1.8,11,M,,M,,*5D
05/29/2014	16:04:39.876	$GPGGA,160447,2542.7557,N,07922.9135,W,1,9,1.8,11,M,,M,,*51
05/29/2014	16:04:40.798	$GPGGA,160448,2542.7560,N,07922.9119,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:04:41.813	$GPGGA,160449,2542.7563,N,07922.9102,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:04:42.941	$GPGGA,160450,2542.7565,N,07922.9086,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	16:04:43.894	$GPGGA,160451,2542.7566,N,07922.9070,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:04:44.920	$GPGGA,160452,2542.7567,N,07922.9054,W,1,9,1.8,11,M,,M,,*50
05/29/2014	16:04:45.935	$GPGGA,160453,2542.7570,N,07922.9038,W,1,8,1.8,11,M,,M,,*5C
05/29/2014	16:04:47.084	$GPGGA,160454,2542.7571,N,07922.9021,W,1,8,1.8,11,M,,M,,*52
05/29/2014	16:04:48.099	$GPGGA,160455,2542.7574,N,07922.9005,W,1,9,1.8,11,M,,M,,*51
05/29/2014	16:04:50.191	$GPGGA,160457,2542.7577,N,07922.8972,W,1,9,1.8,11,M,,M,,*58
05/29/2014	16:04:51.124	$GPGGA,160458,2542.7578,N,07922.8956,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:04:52.282	$GPGGA,160459,2542.7578,N,07922.8940,W,1,9,1.8,11,M,,M,,*58
05/29/2014	16:04:53.308	$GPGGA,160500,2542.7580,N,07922.8924,W,1,9,1.8,11,M,,M,,*50
05/29/2014	16:04:54.333	$GPGGA,160501,2542.7581,N,07922.8908,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:04:55.338	$GPGGA,160502,2542.7584,N,07922.8891,W,1,9,1.8,11,M,,M,,*59
05/29/2014	16:04:56.394	$GPGGA,160503,2542.7583,N,07922.8875,W,1,9,1.8,11,M,,M,,*55
05/29/2014	16:04:57.409	$GPGGA,160504,2542.7585,N,07922.8858,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	16:04:58.455	$GPGGA,160505,2542.7589,N,07922.8841,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:04:59.471	$GPGGA,160506,2542.7589,N,07922.8826,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:05:00.506	$GPGGA,160507,2542.7589,N,07922.8809,W,1,9,1.8,11,M,,M,,*50
05/29/2014	16:05:01.562	$GPGGA,160508,2542.7591,N,07922.8793,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:05:02.588	$GPGGA,160509,2542.7594,N,07922.8777,W,1,9,2.0,11,M,,M,,*5F
05/29/2014	16:05:03.604	$GPGGA,160510,2542.7595,N,07922.8761,W,1,9,2.0,11,M,,M,,*51
05/29/2014	16:05:04.638	$GPGGA,160511,2542.7594,N,07922.8745,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:05:05.684	$GPGGA,160512,2542.7596,N,07922.8729,W,1,9,1.8,11,M,,M,,*57
05/29/2014	16:05:06.710	$GPGGA,160513,2542.7598,N,07922.8713,W,1,9,1.8,11,M,,M,,*51
05/29/2014	16:05:07.735	$GPGGA,160514,2542.7597,N,07922.8697,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:05:08.771	$GPGGA,160515,2542.7598,N,07922.8682,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:05:09.837	$GPGGA,160516,2542.7599,N,07922.8666,W,1,9,2.1,11,M,,M,,*5C
05/29/2014	16:05:10.862	$GPGGA,160517,2542.7600,N,07922.8649,W,1,9,1.8,11,M,,M,,*59
05/29/2014	16:05:11.877	$GPGGA,160518,2542.7603,N,07922.8633,W,1,9,1.8,11,M,,M,,*58
05/29/2014	16:05:12.902	$GPGGA,160519,2542.7603,N,07922.8616,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:05:13.969	$GPGGA,160520,2542.7606,N,07922.8600,W,1,9,1.8,11,M,,M,,*56
05/29/2014	16:05:15.015	$GPGGA,160521,2542.7607,N,07922.8584,W,1,9,1.8,11,M,,M,,*59
05/29/2014	16:05:16.009	$GPGGA,160522,2542.7607,N,07922.8568,W,1,9,1.8,11,M,,M,,*58
05/29/2014	16:05:17.055	$GPGGA,160523,2542.7607,N,07922.8552,W,1,9,1.8,11,M,,M,,*50
05/29/2014	16:05:18.091	$GPGGA,160524,2542.7612,N,07922.8535,W,1,9,1.8,11,M,,M,,*52
05/29/2014	16:05:19.147	$GPGGA,160525,2542.7613,N,07922.8518,W,1,9,1.8,11,M,,M,,*5D
05/29/2014	16:05:20.152	$GPGGA,160526,2542.7612,N,07922.8502,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:05:21.168	$GPGGA,160527,2542.7614,N,07922.8485,W,1,9,1.8,11,M,,M,,*5D
05/29/2014	16:05:22.234	$GPGGA,160528,2542.7617,N,07922.8469,W,1,9,1.8,11,M,,M,,*53
05/29/2014	16:05:23.373	$GPGGA,160529,2542.7617,N,07922.8453,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	16:05:24.274	$GPGGA,160530,2542.7618,N,07922.8437,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:05:25.341	$GPGGA,160531,2542.7620,N,07922.8419,W,1,9,1.8,11,M,,M,,*58
05/29/2014	16:05:26.357	$GPGGA,160532,2542.7623,N,07922.8403,W,1,9,1.8,11,M,,M,,*53
05/29/2014	16:05:27.371	$GPGGA,160533,2542.7624,N,07922.8387,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:05:28.426	$GPGGA,160534,2542.7625,N,07922.8370,W,1,9,1.8,11,M,,M,,*50
05/29/2014	16:05:29.441	$GPGGA,160535,2542.7627,N,07922.8354,W,1,8,2.0,11,M,,M,,*5F
05/29/2014	16:05:30.499	$GPGGA,160536,2542.7628,N,07922.8337,W,1,8,1.8,11,M,,M,,*5D
05/29/2014	16:05:31.616	$GPGGA,160537,2542.7628,N,07922.8321,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:05:32.559	$GPGGA,160538,2542.7631,N,07922.8304,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:05:33.677	$GPGGA,160539,2542.7632,N,07922.8287,W,1,9,1.8,11,M,,M,,*52
05/29/2014	16:05:34.621	$GPGGA,160540,2542.7634,N,07922.8271,W,1,9,1.8,11,M,,M,,*53
05/29/2014	16:05:33.639	$GPGGA,160541,2542.7635,N,07922.8255,W,1,9,1.8,11,M,,M,,*55
05/29/2014	16:05:34.633	$GPGGA,160542,2542.7638,N,07922.8238,W,1,9,1.8,11,M,,M,,*50
05/29/2014	16:05:35.700	$GPGGA,160543,2542.7639,N,07922.8221,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	16:05:36.736	$GPGGA,160544,2542.7641,N,07922.8205,W,1,9,1.8,12,M,,M,,*55
05/29/2014	16:05:37.740	$GPGGA,160545,2542.7643,N,07922.8189,W,1,9,1.8,12,M,,M,,*51
05/29/2014	16:05:38.776	$GPGGA,160546,2542.7646,N,07922.8172,W,1,9,1.8,12,M,,M,,*53
05/29/2014	16:05:39.832	$GPGGA,160547,2542.7646,N,07922.8157,W,1,9,1.8,12,M,,M,,*55
05/29/2014	16:05:40.858	$GPGGA,160548,2542.7648,N,07922.8141,W,1,9,1.8,12,M,,M,,*53
05/29/2014	16:05:41.904	$GPGGA,160549,2542.7652,N,07922.8124,W,1,9,1.8,12,M,,M,,*5A
05/29/2014	16:05:42.908	$GPGGA,160550,2542.7654,N,07922.8108,W,1,9,1.8,12,M,,M,,*5A
05/29/2014	16:05:43.943	$GPGGA,160551,2542.7654,N,07922.8092,W,1,9,1.8,12,M,,M,,*59
05/29/2014	16:05:44.995	$GPGGA,160552,2542.7656,N,07922.8076,W,1,9,1.8,12,M,,M,,*52
05/29/2014	16:05:45.999	$GPGGA,160553,2542.7660,N,07922.8059,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	16:05:46.993	$GPGGA,160554,2542.7659,N,07922.8043,W,1,9,2.0,12,M,,M,,*56
05/29/2014	16:05:48.028	$GPGGA,160555,2542.7660,N,07922.8028,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	16:05:49.032	$GPGGA,160556,2542.7663,N,07922.8012,W,1,9,1.8,12,M,,M,,*52
05/29/2014	16:05:50.027	$GPGGA,160557,2542.7664,N,07922.7996,W,1,9,1.8,12,M,,M,,*5E
05/29/2014	16:05:51.041	$GPGGA,160558,2542.7665,N,07922.7979,W,1,9,1.8,12,M,,M,,*51
05/29/2014	16:05:52.086	$GPGGA,160559,2542.7667,N,07922.7963,W,1,8,2.0,12,M,,M,,*53
05/29/2014	16:05:53.090	$GPGGA,160600,2542.7668,N,07922.7947,W,1,8,1.8,12,M,,M,,*5E
05/29/2014	16:05:54.084	$GPGGA,160601,2542.7671,N,07922.7931,W,1,9,1.8,12,M,,M,,*57
05/29/2014	16:05:55.088	$GPGGA,160602,2542.7672,N,07922.7914,W,1,9,1.8,12,M,,M,,*50
05/29/2014	16:05:56.133	$GPGGA,160603,2542.7674,N,07922.7899,W,1,9,1.8,12,M,,M,,*53
05/29/2014	16:05:57.137	$GPGGA,160604,2542.7675,N,07922.7884,W,1,9,1.8,12,M,,M,,*59
05/29/2014	16:05:58.163	$GPGGA,160605,2542.7674,N,07922.7867,W,1,9,1.8,12,M,,M,,*54
05/29/2014	16:05:59.146	$GPGGA,160606,2542.7677,N,07922.7852,W,1,9,1.8,12,M,,M,,*52
05/29/2014	16:06:00.191	$GPGGA,160607,2542.7679,N,07922.7836,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	16:06:01.185	$GPGGA,160608,2542.7679,N,07922.7820,W,1,9,1.8,12,M,,M,,*57
05/29/2014	16:06:02.198	$GPGGA,160609,2542.7679,N,07922.7804,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	16:06:03.182	$GPGGA,160610,2542.7682,N,07922.7788,W,1,8,1.8,12,M,,M,,*56
05/29/2014	16:06:04.207	$GPGGA,160611,2542.7682,N,07922.7772,W,1,9,1.8,12,M,,M,,*53
05/29/2014	16:06:05.231	$GPGGA,160612,2542.7683,N,07922.7756,W,1,9,1.8,12,M,,M,,*57
05/29/2014	16:06:06.226	$GPGGA,160613,2542.7685,N,07922.7741,W,1,9,1.8,12,M,,M,,*56
05/29/2014	16:06:07.353	$GPGGA,160614,2542.7684,N,07922.7725,W,1,9,1.8,12,M,,M,,*52
05/29/2014	16:06:08.356	$GPGGA,160615,2542.7686,N,07922.7710,W,1,9,1.8,12,M,,M,,*57
05/29/2014	16:06:09.279	$GPGGA,160616,2542.7689,N,07922.7694,W,1,9,1.8,12,M,,M,,*56
05/29/2014	16:06:10.273	$GPGGA,160617,2542.7690,N,07922.7678,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	16:06:11.379	$GPGGA,160618,2542.7688,N,07922.7663,W,1,9,1.8,12,M,,M,,*51
05/29/2014	16:06:12.302	$GPGGA,160619,2542.7690,N,07922.7647,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	16:06:13.448	$GPGGA,160620,2542.7692,N,07922.7632,W,1,9,1.8,12,M,,M,,*55
05/29/2014	16:06:14.452	$GPGGA,160621,2542.7693,N,07922.7616,W,1,9,1.8,12,M,,M,,*53
05/29/2014	16:06:15.355	$GPGGA,160622,2542.7692,N,07922.7600,W,1,9,1.8,12,M,,M,,*56
05/29/2014	16:06:16.359	$GPGGA,160623,2542.7693,N,07922.7585,W,1,9,1.8,12,M,,M,,*58
05/29/2014	16:06:17.485	$GPGGA,160624,2542.7696,N,07922.7569,W,1,9,1.8,12,M,,M,,*58
05/29/2014	16:06:18.388	$GPGGA,160625,2542.7697,N,07922.7553,W,1,9,1.8,13,M,,M,,*50
05/29/2014	16:06:19.402	$GPGGA,160626,2542.7697,N,07922.7537,W,1,9,1.8,13,M,,M,,*51
05/29/2014	16:06:20.517	$GPGGA,160627,2542.7697,N,07922.7521,W,1,9,1.8,13,M,,M,,*57
05/29/2014	16:06:21.523	$GPGGA,160628,2542.7700,N,07922.7505,W,1,9,1.8,13,M,,M,,*51
05/29/2014	16:06:22.526	$GPGGA,160629,2542.7701,N,07922.7489,W,1,9,1.8,13,M,,M,,*54
05/29/2014	16:06:23.541	$GPGGA,160630,2542.7701,N,07922.7474,W,1,9,1.8,13,M,,M,,*5E
05/29/2014	16:06:24.575	$GPGGA,160631,2542.7701,N,07922.7458,W,1,9,1.8,13,M,,M,,*51
05/29/2014	16:06:25.569	$GPGGA,160632,2542.7704,N,07922.7442,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	16:06:26.573	$GPGGA,160633,2542.7706,N,07922.7426,W,1,9,1.8,13,M,,M,,*5D
05/29/2014	16:06:27.588	$GPGGA,160634,2542.7705,N,07922.7410,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	16:06:28.612	$GPGGA,160635,2542.7707,N,07922.7394,W,1,9,1.8,13,M,,M,,*54
05/29/2014	16:06:29.627	$GPGGA,160636,2542.7710,N,07922.7378,W,1,9,1.8,13,M,,M,,*53
05/29/2014	16:06:30.631	$GPGGA,160637,2542.7711,N,07922.7362,W,1,9,1.8,13,M,,M,,*58
05/29/2014	16:06:31.638	$GPGGA,160638,2542.7711,N,07922.7346,W,1,9,1.8,13,M,,M,,*51
05/29/2014	16:06:32.660	$GPGGA,160639,2542.7714,N,07922.7330,W,1,9,1.8,13,M,,M,,*54
05/29/2014	16:06:33.675	$GPGGA,160640,2542.7715,N,07922.7313,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	16:06:33.579	$GPGGA,160641,2542.7715,N,07922.7297,W,1,9,1.8,13,M,,M,,*56
05/29/2014	16:06:34.573	$GPGGA,160642,2542.7718,N,07922.7281,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	16:06:35.577	$GPGGA,160643,2542.7719,N,07922.7266,W,1,9,1.8,13,M,,M,,*56
05/29/2014	16:06:36.611	$GPGGA,160644,2542.7721,N,07922.7250,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	16:06:37.636	$GPGGA,160645,2542.7722,N,07922.7233,W,1,9,1.8,13,M,,M,,*58
05/29/2014	16:06:38.610	$GPGGA,160646,2542.7725,N,07922.7217,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	16:06:39.654	$GPGGA,160647,2542.7726,N,07922.7201,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	16:06:40.648	$GPGGA,160648,2542.7729,N,07922.7185,W,1,9,1.8,13,M,,M,,*50
05/29/2014	16:06:41.654	$GPGGA,160649,2542.7730,N,07922.7168,W,1,8,2.0,13,M,,M,,*50
05/29/2014	16:06:42.667	$GPGGA,160650,2542.7732,N,07922.7153,W,1,8,1.8,13,M,,M,,*59
05/29/2014	16:06:43.712	$GPGGA,160651,2542.7733,N,07922.7137,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	16:06:44.706	$GPGGA,160652,2542.7735,N,07922.7122,W,1,9,1.8,13,M,,M,,*5B
05/29/2014	16:06:45.710	$GPGGA,160653,2542.7737,N,07922.7107,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	16:06:46.725	$GPGGA,160654,2542.7737,N,07922.7091,W,1,9,1.8,13,M,,M,,*56
05/29/2014	16:06:47.759	$GPGGA,160655,2542.7739,N,07922.7076,W,1,9,1.8,13,M,,M,,*50
05/29/2014	16:06:48.764	$GPGGA,160656,2542.7740,N,07922.7060,W,1,9,1.8,13,M,,M,,*5A
05/29/2014	16:06:49.768	$GPGGA,160657,2542.7743,N,07922.7045,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	16:06:50.762	$GPGGA,160658,2542.7744,N,07922.7030,W,1,9,1.8,13,M,,M,,*55
05/29/2014	16:06:51.797	$GPGGA,160659,2542.7742,N,07922.7015,W,1,9,1.8,13,M,,M,,*55
05/29/2014	16:06:52.821	$GPGGA,160700,2542.7744,N,07922.6999,W,1,9,1.8,13,M,,M,,*52
05/29/2014	16:06:53.815	$GPGGA,160701,2542.7747,N,07922.6984,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	16:06:54.808	$GPGGA,160702,2542.7748,N,07922.6969,W,1,9,1.8,13,M,,M,,*53
05/29/2014	16:06:55.843	$GPGGA,160703,2542.7750,N,07922.6954,W,1,9,1.8,13,M,,M,,*55
05/29/2014	16:06:56.949	$GPGGA,160704,2542.7749,N,07922.6938,W,1,9,1.8,13,M,,M,,*50
05/29/2014	16:06:57.882	$GPGGA,160705,2542.7751,N,07922.6923,W,1,9,1.8,13,M,,M,,*52
05/29/2014	16:06:58.867	$GPGGA,160706,2542.7754,N,07922.6907,W,1,9,1.8,12,M,,M,,*53
05/29/2014	16:06:59.880	$GPGGA,160707,2542.7753,N,07922.6891,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	16:07:01.037	$GPGGA,160708,2542.7755,N,07922.6875,W,1,9,1.8,12,M,,M,,*58
05/29/2014	16:07:02.082	$GPGGA,160709,2542.7757,N,07922.6860,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	16:07:02.903	$GPGGA,160710,2542.7758,N,07922.6843,W,1,9,1.8,12,M,,M,,*59
05/29/2014	16:07:04.121	$GPGGA,160711,2542.7760,N,07922.6827,W,1,9,1.8,12,M,,M,,*51
05/29/2014	16:07:05.094	$GPGGA,160712,2542.7762,N,07922.6812,W,1,9,1.8,12,M,,M,,*56
05/29/2014	16:07:06.149	$GPGGA,160713,2542.7762,N,07922.6795,W,1,9,1.8,12,M,,M,,*57
05/29/2014	16:07:06.971	$GPGGA,160714,2542.7764,N,07922.6779,W,1,9,1.8,12,M,,M,,*54
05/29/2014	16:07:07.986	$GPGGA,160715,2542.7765,N,07922.6763,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	16:07:09.142	$GPGGA,160716,2542.7766,N,07922.6747,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:07:10.207	$GPGGA,160717,2542.7769,N,07922.6731,W,1,9,1.8,11,M,,M,,*55
05/29/2014	16:07:11.130	$GPGGA,160718,2542.7769,N,07922.6715,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:07:12.215	$GPGGA,160719,2542.7769,N,07922.6698,W,1,9,1.8,11,M,,M,,*59
05/29/2014	16:07:13.188	$GPGGA,160720,2542.7771,N,07922.6682,W,1,9,1.8,11,M,,M,,*51
05/29/2014	16:07:14.253	$GPGGA,160721,2542.7775,N,07922.6665,W,1,9,1.8,11,M,,M,,*5D
05/29/2014	16:07:15.207	$GPGGA,160722,2542.7774,N,07922.6649,W,1,9,1.8,11,M,,M,,*51
05/29/2014	16:07:16.282	$GPGGA,160723,2542.7773,N,07922.6633,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:07:17.195	$GPGGA,160724,2542.7776,N,07922.6617,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:07:18.189	$GPGGA,160725,2542.7779,N,07922.6600,W,1,9,1.8,11,M,,M,,*56
05/29/2014	16:07:19.244	$GPGGA,160726,2542.7778,N,07922.6584,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	16:07:20.218	$GPGGA,160727,2542.7780,N,07922.6568,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	16:07:21.273	$GPGGA,160728,2542.7783,N,07922.6552,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:07:22.359	$GPGGA,160729,2542.7782,N,07922.6536,W,1,9,1.8,10,M,,M,,*59
05/29/2014	16:07:23.282	$GPGGA,160730,2542.7783,N,07922.6519,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	16:07:24.357	$GPGGA,160731,2542.7786,N,07922.6503,W,1,9,1.8,10,M,,M,,*52
05/29/2014	16:07:25.341	$GPGGA,160732,2542.7787,N,07922.6486,W,1,9,1.8,10,M,,M,,*5C
05/29/2014	16:07:26.416	$GPGGA,160733,2542.7787,N,07922.6470,W,1,9,1.8,10,M,,M,,*54
05/29/2014	16:07:27.329	$GPGGA,160734,2542.7789,N,07922.6454,W,1,9,1.8,10,M,,M,,*5B
05/29/2014	16:07:28.394	$GPGGA,160735,2542.7790,N,07922.6438,W,1,9,1.8,10,M,,M,,*58
