Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	10:48:48.792	$GPGGA,104857,2434.9704,N,07953.2898,W,1,9,1.8,15,M,,M,,*53
06/01/2014	10:48:49.642	$GPGGA,104858,2434.9706,N,07953.2882,W,1,9,1.8,15,M,,M,,*55
06/01/2014	10:48:50.643	$GPGGA,104859,2434.9706,N,07953.2867,W,1,8,1.8,15,M,,M,,*5E
06/01/2014	10:48:51.664	$GPGGA,104900,2434.9709,N,07953.2852,W,1,8,1.8,15,M,,M,,*5A
06/01/2014	10:48:52.654	$GPGGA,104901,2434.9709,N,07953.2836,W,1,9,1.8,15,M,,M,,*58
06/01/2014	10:48:53.635	$GPGGA,104902,2434.9712,N,07953.2821,W,1,9,1.8,15,M,,M,,*57
06/01/2014	10:48:54.636	$GPGGA,104903,2434.9715,N,07953.2804,W,1,8,1.8,15,M,,M,,*57
06/01/2014	10:48:55.786	$GPGGA,104904,2434.9716,N,07953.2789,W,1,8,1.8,15,M,,M,,*59
06/01/2014	10:48:56.645	$GPGGA,104905,2434.9716,N,07953.2774,W,1,9,1.8,15,M,,M,,*5B
06/01/2014	10:48:57.633	$GPGGA,104906,2434.9716,N,07953.2760,W,1,9,1.8,15,M,,M,,*5D
06/01/2014	10:48:58.642	$GPGGA,104907,2434.9719,N,07953.2746,W,1,9,1.8,15,M,,M,,*57
06/01/2014	10:48:59.631	$GPGGA,104908,2434.9720,N,07953.2730,W,1,9,2.2,15,M,,M,,*5A
06/01/2014	10:49:00.620	$GPGGA,104909,2434.9723,N,07953.2714,W,1,8,2.2,15,M,,M,,*5F
06/01/2014	10:49:01.619	$GPGGA,104910,2434.9724,N,07953.2699,W,1,8,2.2,15,M,,M,,*54
06/01/2014	10:49:02.808	$GPGGA,104911,2434.9727,N,07953.2683,W,1,8,2.2,15,M,,M,,*5D
06/01/2014	10:49:03.627	$GPGGA,104912,2434.9730,N,07953.2667,W,1,8,2.2,15,M,,M,,*52
06/01/2014	10:49:04.696	$GPGGA,104913,2434.9727,N,07953.2652,W,1,8,2.2,15,M,,M,,*53
06/01/2014	10:49:05.695	$GPGGA,104914,2434.9731,N,07953.2636,W,1,8,1.8,15,M,,M,,*58
06/01/2014	10:49:06.804	$GPGGA,104915,2434.9735,N,07953.2620,W,1,8,2.2,15,M,,M,,*53
06/01/2014	10:49:07.753	$GPGGA,104916,2434.9737,N,07953.2605,W,1,8,1.8,15,M,,M,,*5C
06/01/2014	10:49:08.802	$GPGGA,104917,2434.9738,N,07953.2591,W,1,9,1.8,15,M,,M,,*5D
06/01/2014	10:49:09.691	$GPGGA,104918,2434.9742,N,07953.2575,W,1,9,1.8,15,M,,M,,*55
06/01/2014	10:49:10.780	$GPGGA,104919,2434.9745,N,07953.2559,W,1,8,1.8,15,M,,M,,*5C
06/01/2014	10:49:11.750	$GPGGA,104920,2434.9745,N,07953.2545,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	10:49:12.788	$GPGGA,104921,2434.9748,N,07953.2529,W,1,9,1.8,15,M,,M,,*5C
06/01/2014	10:49:13.697	$GPGGA,104922,2434.9751,N,07953.2513,W,1,9,1.8,15,M,,M,,*5E
06/01/2014	10:49:14.775	$GPGGA,104923,2434.9753,N,07953.2498,W,1,9,1.8,15,M,,M,,*5F
06/01/2014	10:49:15.714	$GPGGA,104924,2434.9753,N,07953.2483,W,1,9,1.8,15,M,,M,,*52
06/01/2014	10:49:16.773	$GPGGA,104925,2434.9756,N,07953.2467,W,1,9,1.8,15,M,,M,,*5C
06/01/2014	10:49:17.662	$GPGGA,104926,2434.9758,N,07953.2452,W,1,9,1.8,15,M,,M,,*57
06/01/2014	10:49:18.761	$GPGGA,104927,2434.9760,N,07953.2437,W,1,9,1.8,15,M,,M,,*5E
06/01/2014	10:49:19.700	$GPGGA,104928,2434.9762,N,07953.2422,W,1,9,1.8,15,M,,M,,*57
06/01/2014	10:49:20.759	$GPGGA,104929,2434.9763,N,07953.2407,W,1,9,1.8,14,M,,M,,*51
06/01/2014	10:49:21.648	$GPGGA,104930,2434.9766,N,07953.2391,W,1,9,1.8,14,M,,M,,*54
06/01/2014	10:49:22.727	$GPGGA,104931,2434.9767,N,07953.2377,W,1,8,1.8,14,M,,M,,*5D
06/01/2014	10:49:23.686	$GPGGA,104932,2434.9770,N,07953.2361,W,1,8,1.8,14,M,,M,,*5F
06/01/2014	10:49:24.715	$GPGGA,104933,2434.9773,N,07953.2346,W,1,8,1.8,14,M,,M,,*58
06/01/2014	10:49:25.664	$GPGGA,104934,2434.9774,N,07953.2330,W,1,8,1.8,14,M,,M,,*59
06/01/2014	10:49:26.753	$GPGGA,104935,2434.9777,N,07953.2315,W,1,9,1.8,14,M,,M,,*5D
06/01/2014	10:49:27.672	$GPGGA,104936,2434.9778,N,07953.2300,W,1,9,1.8,14,M,,M,,*55
06/01/2014	10:49:28.621	$GPGGA,104937,2434.9781,N,07953.2284,W,1,9,1.8,14,M,,M,,*5F
06/01/2014	10:49:29.620	$GPGGA,104938,2434.9782,N,07953.2269,W,1,9,1.8,14,M,,M,,*50
06/01/2014	10:49:30.619	$GPGGA,104939,2434.9785,N,07953.2254,W,1,9,1.8,14,M,,M,,*58
06/01/2014	10:49:31.658	$GPGGA,104940,2434.9788,N,07953.2238,W,1,9,1.8,14,M,,M,,*51
06/01/2014	10:49:32.706	$GPGGA,104941,2434.9789,N,07953.2222,W,1,9,1.8,14,M,,M,,*5A
06/01/2014	10:49:33.605	$GPGGA,104942,2434.9791,N,07953.2207,W,1,9,1.8,14,M,,M,,*57
06/01/2014	10:49:34.724	$GPGGA,104943,2434.9794,N,07953.2192,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	10:49:35.653	$GPGGA,104944,2434.9795,N,07953.2177,W,1,9,1.8,14,M,,M,,*51
06/01/2014	10:49:36.592	$GPGGA,104945,2434.9796,N,07953.2162,W,1,9,1.8,14,M,,M,,*57
06/01/2014	10:49:37.651	$GPGGA,104946,2434.9799,N,07953.2147,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	10:49:38.690	$GPGGA,104947,2434.9802,N,07953.2131,W,1,9,1.8,14,M,,M,,*51
06/01/2014	10:49:39.609	$GPGGA,104948,2434.9803,N,07953.2116,W,1,9,1.8,14,M,,M,,*5A
06/01/2014	10:49:40.668	$GPGGA,104949,2434.9806,N,07953.2100,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:49:41.618	$GPGGA,104950,2434.9807,N,07953.2085,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	10:49:42.686	$GPGGA,104951,2434.9810,N,07953.2069,W,1,9,2.2,14,M,,M,,*50
06/01/2014	10:49:43.625	$GPGGA,104952,2434.9811,N,07953.2054,W,1,9,2.2,14,M,,M,,*5C
06/01/2014	10:49:44.684	$GPGGA,104953,2434.9813,N,07953.2038,W,1,8,2.2,14,M,,M,,*54
06/01/2014	10:49:45.573	$GPGGA,104954,2434.9814,N,07953.2022,W,1,8,2.2,14,M,,M,,*5F
06/01/2014	10:49:46.692	$GPGGA,104955,2434.9817,N,07953.2006,W,1,8,2.2,14,M,,M,,*5B
06/01/2014	10:49:47.631	$GPGGA,104956,2434.9816,N,07953.1991,W,1,8,1.8,14,M,,M,,*54
06/01/2014	10:49:48.670	$GPGGA,104957,2434.9820,N,07953.1975,W,1,9,1.8,14,M,,M,,*5B
06/01/2014	10:49:49.668	$GPGGA,104958,2434.9823,N,07953.1959,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:49:50.707	$GPGGA,104959,2434.9825,N,07953.1943,W,1,8,1.8,14,M,,M,,*54
06/01/2014	10:49:51.706	$GPGGA,105000,2434.9825,N,07953.1927,W,1,8,1.8,14,M,,M,,*52
06/01/2014	10:49:52.705	$GPGGA,105001,2434.9828,N,07953.1912,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:49:53.654	$GPGGA,105002,2434.9829,N,07953.1896,W,1,9,1.8,14,M,,M,,*56
06/01/2014	10:49:54.673	$GPGGA,105003,2434.9831,N,07953.1880,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:49:55.662	$GPGGA,105004,2434.9832,N,07953.1865,W,1,9,1.8,14,M,,M,,*56
06/01/2014	10:49:56.661	$GPGGA,105005,2434.9834,N,07953.1849,W,1,9,1.8,14,M,,M,,*5F
06/01/2014	10:49:57.630	$GPGGA,105006,2434.9832,N,07953.1834,W,1,9,1.8,14,M,,M,,*50
06/01/2014	10:49:58.649	$GPGGA,105007,2434.9835,N,07953.1818,W,1,9,1.8,14,M,,M,,*58
06/01/2014	10:49:59.638	$GPGGA,105008,2434.9836,N,07953.1803,W,1,9,1.8,14,M,,M,,*5E
06/01/2014	10:50:00.647	$GPGGA,105009,2434.9839,N,07953.1787,W,1,9,1.8,14,M,,M,,*53
06/01/2014	10:50:01.626	$GPGGA,105010,2434.9841,N,07953.1771,W,1,9,2.4,14,M,,M,,*52
06/01/2014	10:50:02.655	$GPGGA,105011,2434.9842,N,07953.1756,W,1,7,1.8,14,M,,M,,*54
06/01/2014	10:50:03.634	$GPGGA,105012,2434.9843,N,07953.1741,W,1,7,1.8,14,M,,M,,*50
06/01/2014	10:50:04.653	$GPGGA,105013,2434.9845,N,07953.1726,W,1,9,1.8,14,M,,M,,*58
06/01/2014	10:50:05.612	$GPGGA,105014,2434.9846,N,07953.1711,W,1,9,1.8,14,M,,M,,*58
06/01/2014	10:50:06.651	$GPGGA,105015,2434.9845,N,07953.1695,W,1,9,1.8,14,M,,M,,*57
06/01/2014	10:50:07.619	$GPGGA,105016,2434.9846,N,07953.1680,W,1,9,1.8,14,M,,M,,*53
06/01/2014	10:50:08.638	$GPGGA,105017,2434.9850,N,07953.1665,W,1,9,2.4,15,M,,M,,*50
06/01/2014	10:50:09.597	$GPGGA,105018,2434.9850,N,07953.1649,W,1,9,2.3,15,M,,M,,*56
06/01/2014	10:50:10.636	$GPGGA,105019,2434.9850,N,07953.1635,W,1,8,2.3,15,M,,M,,*5D
06/01/2014	10:50:11.605	$GPGGA,105020,2434.9852,N,07953.1621,W,1,8,2.3,15,M,,M,,*50
06/01/2014	10:50:12.634	$GPGGA,105021,2434.9854,N,07953.1605,W,1,8,2.3,15,M,,M,,*51
06/01/2014	10:50:13.603	$GPGGA,105022,2434.9854,N,07953.1590,W,1,8,2.3,15,M,,M,,*5D
06/01/2014	10:50:14.622	$GPGGA,105023,2434.9857,N,07953.1575,W,1,8,2.3,15,M,,M,,*54
06/01/2014	10:50:15.601	$GPGGA,105024,2434.9860,N,07953.1559,W,1,8,2.3,15,M,,M,,*59
06/01/2014	10:50:16.680	$GPGGA,105025,2434.9860,N,07953.1559,W,1,8,2.3,15,M,,M,,*58
06/01/2014	10:50:17.589	$GPGGA,105026,2434.9858,N,07953.1530,W,1,8,1.8,15,M,,M,,*57
06/01/2014	10:50:18.628	$GPGGA,105027,2434.9861,N,07953.1515,W,1,9,1.8,15,M,,M,,*5A
06/01/2014	10:50:19.587	$GPGGA,105028,2434.9864,N,07953.1500,W,1,9,2.3,15,M,,M,,*5C
06/01/2014	10:50:20.690	$GPGGA,105029,2434.9865,N,07953.1484,W,1,8,1.8,16,M,,M,,*5B
06/01/2014	10:50:21.641	$GPGGA,105030,2434.9867,N,07953.1469,W,1,8,1.8,16,M,,M,,*52
06/01/2014	10:50:22.727	$GPGGA,105031,2434.9868,N,07953.1454,W,1,8,2.3,16,M,,M,,*5A
06/01/2014	10:50:23.646	$GPGGA,105032,2434.9870,N,07953.1439,W,1,8,1.8,16,M,,M,,*53
06/01/2014	10:50:24.684	$GPGGA,105033,2434.9872,N,07953.1423,W,1,8,1.8,16,M,,M,,*5B
06/01/2014	10:50:25.623	$GPGGA,105034,2434.9874,N,07953.1407,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	10:50:26.722	$GPGGA,105035,2434.9876,N,07953.1391,W,1,9,1.8,16,M,,M,,*56
06/01/2014	10:50:27.631	$GPGGA,105036,2434.9879,N,07953.1376,W,1,9,1.8,16,M,,M,,*53
06/01/2014	10:50:28.660	$GPGGA,105037,2434.9879,N,07953.1376,W,1,9,1.8,16,M,,M,,*52
06/01/2014	10:50:29.599	$GPGGA,105038,2434.9885,N,07953.1344,W,1,9,1.8,16,M,,M,,*5F
06/01/2014	10:50:30.618	$GPGGA,105039,2434.9885,N,07953.1344,W,1,8,2.3,16,M,,M,,*57
06/01/2014	10:50:31.707	$GPGGA,105040,2434.9889,N,07953.1314,W,1,8,1.8,16,M,,M,,*58
06/01/2014	10:50:32.706	$GPGGA,105041,2434.9890,N,07953.1298,W,1,8,1.8,16,M,,M,,*54
06/01/2014	10:50:33.595	$GPGGA,105042,2434.9890,N,07953.1282,W,1,8,1.8,17,M,,M,,*5D
06/01/2014	10:50:34.684	$GPGGA,105043,2434.9893,N,07953.1268,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	10:50:35.593	$GPGGA,105044,2434.9896,N,07953.1252,W,1,9,1.8,17,M,,M,,*51
06/01/2014	10:50:36.672	$GPGGA,105045,2434.9897,N,07953.1237,W,1,8,1.8,17,M,,M,,*53
06/01/2014	10:50:37.681	$GPGGA,105046,2434.9901,N,07953.1221,W,1,8,1.8,17,M,,M,,*59
06/01/2014	10:50:38.670	$GPGGA,105047,2434.9904,N,07953.1205,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	10:50:39.669	$GPGGA,105048,2434.9906,N,07953.1190,W,1,9,1.8,17,M,,M,,*58
06/01/2014	10:50:40.688	$GPGGA,105049,2434.9908,N,07953.1175,W,1,9,1.8,17,M,,M,,*5C
06/01/2014	10:50:41.657	$GPGGA,105050,2434.9911,N,07953.1160,W,1,9,1.8,17,M,,M,,*58
06/01/2014	10:50:42.705	$GPGGA,105051,2434.9915,N,07953.1144,W,1,8,1.8,17,M,,M,,*5A
06/01/2014	10:50:43.664	$GPGGA,105052,2434.9917,N,07953.1128,W,1,8,1.8,17,M,,M,,*51
06/01/2014	10:50:44.653	$GPGGA,105053,2434.9919,N,07953.1112,W,1,9,1.8,17,M,,M,,*56
06/01/2014	10:50:45.652	$GPGGA,105054,2434.9922,N,07953.1096,W,1,9,1.8,17,M,,M,,*54
06/01/2014	10:50:46.641	$GPGGA,105055,2434.9925,N,07953.1081,W,1,9,1.8,17,M,,M,,*54
06/01/2014	10:50:47.650	$GPGGA,105056,2434.9926,N,07953.1065,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	10:50:48.649	$GPGGA,105057,2434.9929,N,07953.1049,W,1,9,1.8,17,M,,M,,*5E
06/01/2014	10:50:49.648	$GPGGA,105058,2434.9933,N,07953.1034,W,1,9,1.8,17,M,,M,,*50
06/01/2014	10:50:50.647	$GPGGA,105059,2434.9936,N,07953.1018,W,1,9,1.8,17,M,,M,,*5A
06/01/2014	10:50:51.656	$GPGGA,105100,2434.9937,N,07953.1002,W,1,9,1.8,17,M,,M,,*5D
06/01/2014	10:50:52.625	$GPGGA,105101,2434.9940,N,07953.0987,W,1,9,1.8,16,M,,M,,*58
06/01/2014	10:50:53.624	$GPGGA,105102,2434.9943,N,07953.0971,W,1,9,1.8,16,M,,M,,*51
06/01/2014	10:50:54.653	$GPGGA,105103,2434.9944,N,07953.0956,W,1,8,2.3,16,M,,M,,*5B
06/01/2014	10:50:55.632	$GPGGA,105104,2434.9946,N,07953.0941,W,1,8,1.8,16,M,,M,,*50
06/01/2014	10:50:56.641	$GPGGA,105105,2434.9947,N,07953.0926,W,1,9,1.8,16,M,,M,,*50
06/01/2014	10:50:57.612	$GPGGA,105106,2434.9948,N,07953.0911,W,1,9,1.8,16,M,,M,,*58
06/01/2014	10:50:58.599	$GPGGA,105107,2434.9950,N,07953.0895,W,1,9,1.8,16,M,,M,,*5D
06/01/2014	10:50:59.627	$GPGGA,105108,2434.9951,N,07953.0880,W,1,9,1.8,16,M,,M,,*57
06/01/2014	10:51:00.596	$GPGGA,105109,2434.9954,N,07953.0865,W,1,9,1.8,16,M,,M,,*58
06/01/2014	10:51:01.605	$GPGGA,105110,2434.9955,N,07953.0849,W,1,9,1.8,16,M,,M,,*5F
06/01/2014	10:51:02.604	$GPGGA,105111,2434.9958,N,07953.0835,W,1,9,1.8,16,M,,M,,*58
06/01/2014	10:51:03.613	$GPGGA,105112,2434.9961,N,07953.0819,W,1,9,1.8,16,M,,M,,*5F
06/01/2014	10:51:04.582	$GPGGA,105113,2434.9962,N,07953.0804,W,1,9,1.8,16,M,,M,,*51
06/01/2014	10:51:05.581	$GPGGA,105114,2434.9965,N,07953.0789,W,1,9,1.8,16,M,,M,,*5B
06/01/2014	10:51:06.590	$GPGGA,105115,2434.9966,N,07953.0773,W,1,9,1.8,16,M,,M,,*5C
06/01/2014	10:51:07.629	$GPGGA,105116,2434.9968,N,07953.0759,W,1,9,1.8,16,M,,M,,*59
06/01/2014	10:51:08.698	$GPGGA,105117,2434.9969,N,07953.0743,W,1,9,1.8,16,M,,M,,*52
06/01/2014	10:51:09.577	$GPGGA,105118,2434.9972,N,07953.0728,W,1,9,1.8,16,M,,M,,*5A
06/01/2014	10:51:10.676	$GPGGA,105119,2434.9973,N,07953.0713,W,1,9,1.8,16,M,,M,,*52
06/01/2014	10:51:11.595	$GPGGA,105120,2434.9976,N,07953.0697,W,1,9,1.8,16,M,,M,,*50
06/01/2014	10:51:12.564	$GPGGA,105121,2434.9977,N,07953.0682,W,1,8,2.3,16,M,,M,,*5D
06/01/2014	10:51:13.563	$GPGGA,105122,2434.9980,N,07953.0666,W,1,8,2.3,16,M,,M,,*5C
06/01/2014	10:51:14.683	$GPGGA,105123,2434.9983,N,07953.0651,W,1,8,2.3,16,M,,M,,*5A
06/01/2014	10:51:15.561	$GPGGA,105124,2434.9986,N,07953.0635,W,1,8,2.3,16,M,,M,,*5A
06/01/2014	10:51:16.571	$GPGGA,105125,2434.9987,N,07953.0620,W,1,8,2.3,15,M,,M,,*5D
06/01/2014	10:51:17.548	$GPGGA,105126,2434.9990,N,07953.0605,W,1,8,2.3,15,M,,M,,*5F
06/01/2014	10:51:18.657	$GPGGA,105127,2434.9991,N,07953.0590,W,1,8,2.3,15,M,,M,,*50
06/01/2014	10:51:19.606	$GPGGA,105128,2434.9991,N,07953.0575,W,1,8,2.3,15,M,,M,,*54
06/01/2014	10:51:20.696	$GPGGA,105129,2434.9993,N,07953.0559,W,1,9,1.8,15,M,,M,,*50
06/01/2014	10:51:21.705	$GPGGA,105130,2434.9995,N,07953.0544,W,1,9,1.8,15,M,,M,,*52
06/01/2014	10:51:22.704	$GPGGA,105131,2434.9995,N,07953.0529,W,1,8,2.3,14,M,,M,,*50
06/01/2014	10:51:23.703	$GPGGA,105132,2434.9998,N,07953.0513,W,1,8,1.8,14,M,,M,,*5F
06/01/2014	10:51:24.722	$GPGGA,105133,2435.0000,N,07953.0498,W,1,8,2.3,14,M,,M,,*54
06/01/2014	10:51:25.681	$GPGGA,105134,2434.9998,N,07953.0483,W,1,8,2.5,14,M,,M,,*5F
06/01/2014	10:51:26.700	$GPGGA,105135,2434.9998,N,07953.0468,W,1,9,1.8,14,M,,M,,*54
06/01/2014	10:51:27.699	$GPGGA,105136,2435.0001,N,07953.0453,W,1,9,1.8,14,M,,M,,*5E
06/01/2014	10:51:28.708	$GPGGA,105137,2435.0002,N,07953.0438,W,1,8,2.3,14,M,,M,,*58
06/01/2014	10:51:29.687	$GPGGA,105138,2435.0002,N,07953.0423,W,1,8,2.3,14,M,,M,,*5D
06/01/2014	10:51:30.686	$GPGGA,105139,2435.0004,N,07953.0408,W,1,8,2.3,13,M,,M,,*54
06/01/2014	10:51:31.675	$GPGGA,105140,2435.0005,N,07953.0393,W,1,8,2.3,13,M,,M,,*5E
06/01/2014	10:51:32.705	$GPGGA,105141,2435.0009,N,07953.0377,W,1,8,2.3,13,M,,M,,*59
06/01/2014	10:51:33.663	$GPGGA,105142,2435.0009,N,07953.0362,W,1,8,2.5,13,M,,M,,*58
06/01/2014	10:51:34.682	$GPGGA,105143,2435.0011,N,07953.0346,W,1,8,2.3,13,M,,M,,*50
06/01/2014	10:51:35.670	$GPGGA,105144,2435.0012,N,07953.0331,W,1,8,2.3,13,M,,M,,*54
06/01/2014	10:51:36.669	$GPGGA,105145,2435.0013,N,07953.0315,W,1,8,2.3,13,M,,M,,*52
06/01/2014	10:51:37.658	$GPGGA,105146,2435.0013,N,07953.0300,W,1,8,2.3,13,M,,M,,*55
06/01/2014	10:51:38.657	$GPGGA,105147,2435.0015,N,07953.0285,W,1,8,2.3,13,M,,M,,*5E
06/01/2014	10:51:39.656	$GPGGA,105148,2435.0016,N,07953.0270,W,1,8,2.3,13,M,,M,,*58
06/01/2014	10:51:40.655	$GPGGA,105149,2435.0016,N,07953.0254,W,1,8,2.3,12,M,,M,,*5E
06/01/2014	10:51:41.634	$GPGGA,105150,2435.0013,N,07953.0240,W,1,8,2.3,12,M,,M,,*56
06/01/2014	10:51:42.673	$GPGGA,105151,2435.0015,N,07953.0225,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	10:51:43.642	$GPGGA,105152,2435.0014,N,07953.0210,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	10:51:44.622	$GPGGA,105153,2435.0016,N,07953.0195,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:51:45.610	$GPGGA,105154,2435.0016,N,07953.0180,W,1,9,1.8,13,M,,M,,*50
06/01/2014	10:51:46.649	$GPGGA,105155,2435.0018,N,07953.0165,W,1,9,1.8,13,M,,M,,*54
06/01/2014	10:51:47.628	$GPGGA,105156,2435.0019,N,07953.0150,W,1,9,1.8,13,M,,M,,*50
06/01/2014	10:51:48.637	$GPGGA,105157,2435.0018,N,07953.0134,W,1,9,1.8,13,M,,M,,*52
06/01/2014	10:51:49.606	$GPGGA,105158,2435.0022,N,07953.0119,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	10:51:50.606	$GPGGA,105159,2435.0023,N,07953.0104,W,1,9,1.8,13,M,,M,,*57
06/01/2014	10:51:51.624	$GPGGA,105200,2435.0023,N,07953.0089,W,1,9,1.8,13,M,,M,,*5C
06/01/2014	10:51:52.621	$GPGGA,105201,2435.0024,N,07953.0074,W,1,9,1.8,13,M,,M,,*58
06/01/2014	10:51:53.601	$GPGGA,105202,2435.0027,N,07953.0058,W,1,9,1.8,13,M,,M,,*56
06/01/2014	10:51:54.590	$GPGGA,105203,2435.0029,N,07953.0043,W,1,9,1.8,13,M,,M,,*53
06/01/2014	10:51:55.709	$GPGGA,105204,2435.0031,N,07953.0028,W,1,9,1.8,13,M,,M,,*50
06/01/2014	10:51:56.598	$GPGGA,105205,2435.0033,N,07953.0012,W,1,8,1.8,13,M,,M,,*5B
06/01/2014	10:51:57.577	$GPGGA,105206,2435.0036,N,07952.9996,W,1,8,1.8,14,M,,M,,*57
06/01/2014	10:51:58.586	$GPGGA,105207,2435.0038,N,07952.9981,W,1,9,1.8,14,M,,M,,*5F
06/01/2014	10:51:59.725	$GPGGA,105208,2435.0040,N,07952.9966,W,1,9,1.8,14,M,,M,,*56
06/01/2014	10:52:00.694	$GPGGA,105209,2435.0042,N,07952.9951,W,1,9,1.8,14,M,,M,,*51
06/01/2014	10:52:01.663	$GPGGA,105210,2435.0045,N,07952.9935,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	10:52:02.592	$GPGGA,105211,2435.0047,N,07952.9919,W,1,9,1.8,14,M,,M,,*51
06/01/2014	10:52:03.671	$GPGGA,105212,2435.0051,N,07952.9903,W,1,9,1.8,14,M,,M,,*5E
06/01/2014	10:52:04.570	$GPGGA,105213,2435.0053,N,07952.9887,W,1,9,1.8,14,M,,M,,*50
06/01/2014	10:52:05.650	$GPGGA,105214,2435.0056,N,07952.9872,W,1,9,1.8,14,M,,M,,*58
06/01/2014	10:52:06.688	$GPGGA,105215,2435.0059,N,07952.9856,W,1,9,1.8,14,M,,M,,*50
06/01/2014	10:52:07.567	$GPGGA,105216,2435.0060,N,07952.9841,W,1,9,1.8,14,M,,M,,*5F
06/01/2014	10:52:08.556	$GPGGA,105217,2435.0063,N,07952.9826,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	10:52:09.634	$GPGGA,105218,2435.0066,N,07952.9810,W,1,9,1.8,14,M,,M,,*53
06/01/2014	10:52:10.653	$GPGGA,105219,2435.0067,N,07952.9795,W,1,9,1.8,14,M,,M,,*51
06/01/2014	10:52:11.652	$GPGGA,105220,2435.0070,N,07952.9780,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:52:12.671	$GPGGA,105221,2435.0071,N,07952.9764,W,1,9,1.8,14,M,,M,,*53
06/01/2014	10:52:13.630	$GPGGA,105222,2435.0074,N,07952.9749,W,1,9,1.8,14,M,,M,,*5A
06/01/2014	10:52:14.639	$GPGGA,105223,2435.0078,N,07952.9734,W,1,9,1.8,14,M,,M,,*5D
06/01/2014	10:52:15.638	$GPGGA,105224,2435.0078,N,07952.9718,W,1,9,1.8,14,M,,M,,*54
06/01/2014	10:52:16.637	$GPGGA,105225,2435.0081,N,07952.9703,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:52:17.606	$GPGGA,105226,2435.0084,N,07952.9688,W,1,9,1.8,14,M,,M,,*5D
06/01/2014	10:52:18.635	$GPGGA,105227,2435.0085,N,07952.9673,W,1,8,1.8,14,M,,M,,*58
06/01/2014	10:52:19.624	$GPGGA,105228,2435.0087,N,07952.9657,W,1,8,1.8,14,M,,M,,*53
06/01/2014	10:52:20.685	$GPGGA,105229,2435.0089,N,07952.9642,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:52:21.674	$GPGGA,105230,2435.0092,N,07952.9627,W,1,9,1.8,14,M,,M,,*58
06/01/2014	10:52:22.673	$GPGGA,105231,2435.0095,N,07952.9611,W,1,9,1.8,14,M,,M,,*5B
06/01/2014	10:52:23.682	$GPGGA,105232,2435.0096,N,07952.9596,W,1,9,1.8,14,M,,M,,*57
06/01/2014	10:52:24.671	$GPGGA,105233,2435.0099,N,07952.9580,W,1,9,1.8,14,M,,M,,*5E
06/01/2014	10:52:25.660	$GPGGA,105234,2435.0102,N,07952.9564,W,1,9,2.4,14,M,,M,,*5F
06/01/2014	10:52:26.649	$GPGGA,105235,2435.0105,N,07952.9549,W,1,9,1.8,14,M,,M,,*59
06/01/2014	10:52:27.667	$GPGGA,105236,2435.0106,N,07952.9533,W,1,9,1.8,14,M,,M,,*54
06/01/2014	10:52:28.666	$GPGGA,105237,2435.0109,N,07952.9517,W,1,9,1.8,14,M,,M,,*5C
06/01/2014	10:52:29.637	$GPGGA,105238,2435.0112,N,07952.9500,W,1,9,1.8,14,M,,M,,*5F
06/01/2014	10:52:30.634	$GPGGA,105239,2435.0114,N,07952.9484,W,1,9,1.8,14,M,,M,,*55
06/01/2014	10:52:31.653	$GPGGA,105240,2435.0117,N,07952.9467,W,1,9,1.8,14,M,,M,,*55
06/01/2014	10:52:32.672	$GPGGA,105241,2435.0118,N,07952.9451,W,1,9,1.8,14,M,,M,,*5E
06/01/2014	10:52:33.631	$GPGGA,105242,2435.0121,N,07952.9435,W,1,9,1.8,14,M,,M,,*55
06/01/2014	10:52:34.630	$GPGGA,105243,2435.0124,N,07952.9419,W,1,9,1.8,14,M,,M,,*5F
