Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	23:03:27.478	$GPGGA,230328,2445.1259,N,07954.7975,W,1,9,1.5,25,M,,M,,*59
06/01/2014	23:03:28.576	$GPGGA,230329,2445.1265,N,07954.7977,W,1,10,1.5,25,M,,M,,*6D
06/01/2014	23:03:29.535	$GPGGA,230330,2445.1270,N,07954.7978,W,1,10,1.5,25,M,,M,,*6E
06/01/2014	23:03:30.574	$GPGGA,230331,2445.1277,N,07954.7980,W,1,10,1.5,25,M,,M,,*6F
06/01/2014	23:03:31.554	$GPGGA,230332,2445.1284,N,07954.7980,W,1,10,1.5,25,M,,M,,*60
06/01/2014	23:03:32.524	$GPGGA,230333,2445.1288,N,07954.7981,W,1,10,1.5,25,M,,M,,*6C
06/01/2014	23:03:33.544	$GPGGA,230334,2445.1291,N,07954.7982,W,1,10,1.5,25,M,,M,,*60
06/01/2014	23:03:34.624	$GPGGA,230335,2445.1299,N,07954.7982,W,1,9,1.5,25,M,,M,,*51
06/01/2014	23:03:35.545	$GPGGA,230336,2445.1306,N,07954.7982,W,1,9,1.5,25,M,,M,,*55
06/01/2014	23:03:36.544	$GPGGA,230337,2445.1312,N,07954.7984,W,1,10,1.5,25,M,,M,,*6F
06/01/2014	23:03:37.514	$GPGGA,230338,2445.1315,N,07954.7985,W,1,10,1.5,26,M,,M,,*65
06/01/2014	23:03:38.534	$GPGGA,230339,2445.1320,N,07954.7988,W,1,9,1.5,26,M,,M,,*57
06/01/2014	23:03:39.524	$GPGGA,230340,2445.1326,N,07954.7989,W,1,9,1.5,26,M,,M,,*5E
06/01/2014	23:03:40.702	$GPGGA,230341,2445.1331,N,07954.7991,W,1,10,1.5,26,M,,M,,*68
06/01/2014	23:03:41.612	$GPGGA,230342,2445.1334,N,07954.7993,W,1,10,1.5,26,M,,M,,*6C
06/01/2014	23:03:42.522	$GPGGA,230343,2445.1338,N,07954.7995,W,1,9,1.5,26,M,,M,,*5F
06/01/2014	23:03:43.512	$GPGGA,230344,2445.1344,N,07954.7998,W,1,9,1.7,26,M,,M,,*5C
06/01/2014	23:03:44.702	$GPGGA,230345,2445.1349,N,07954.7999,W,1,10,1.5,26,M,,M,,*6B
06/01/2014	23:03:45.512	$GPGGA,230346,2445.1352,N,07954.8002,W,1,10,1.5,26,M,,M,,*66
06/01/2014	23:03:46.662	$GPGGA,230347,2445.1357,N,07954.8003,W,1,9,1.5,26,M,,M,,*5B
06/01/2014	23:03:47.652	$GPGGA,230348,2445.1362,N,07954.8006,W,1,9,1.5,26,M,,M,,*57
06/01/2014	23:03:48.502	$GPGGA,230349,2445.1367,N,07954.8007,W,1,9,1.5,26,M,,M,,*52
06/01/2014	23:03:49.582	$GPGGA,230350,2445.1371,N,07954.8009,W,1,9,1.5,26,M,,M,,*53
06/01/2014	23:03:50.691	$GPGGA,230351,2445.1377,N,07954.8010,W,1,9,1.5,26,M,,M,,*5C
06/01/2014	23:03:51.601	$GPGGA,230352,2445.1381,N,07954.8013,W,1,9,1.5,26,M,,M,,*55
06/01/2014	23:03:52.681	$GPGGA,230353,2445.1385,N,07954.8016,W,1,10,1.5,26,M,,M,,*6D
06/01/2014	23:03:53.611	$GPGGA,230354,2445.1389,N,07954.8017,W,1,10,1.5,26,M,,M,,*67
06/01/2014	23:03:54.681	$GPGGA,230355,2445.1396,N,07954.8018,W,1,9,1.5,26,M,,M,,*5F
06/01/2014	23:03:55.621	$GPGGA,230356,2445.1400,N,07954.8020,W,1,9,1.5,26,M,,M,,*5F
06/01/2014	23:03:56.681	$GPGGA,230357,2445.1404,N,07954.8020,W,1,10,1.5,26,M,,M,,*62
06/01/2014	23:03:57.580	$GPGGA,230358,2445.1411,N,07954.8022,W,1,10,1.5,26,M,,M,,*6B
06/01/2014	23:03:58.640	$GPGGA,230359,2445.1418,N,07954.8024,W,1,9,1.5,26,M,,M,,*5D
06/01/2014	23:03:59.590	$GPGGA,230400,2445.1424,N,07954.8027,W,1,9,1.5,26,M,,M,,*5A
06/01/2014	23:04:00.569	$GPGGA,230401,2445.1429,N,07954.8028,W,1,10,1.5,26,M,,M,,*61
06/01/2014	23:04:01.599	$GPGGA,230402,2445.1435,N,07954.8029,W,1,10,1.5,26,M,,M,,*6E
06/01/2014	23:04:02.629	$GPGGA,230403,2445.1440,N,07954.8031,W,1,10,1.5,26,M,,M,,*64
06/01/2014	23:04:03.619	$GPGGA,230404,2445.1447,N,07954.8033,W,1,10,1.5,26,M,,M,,*66
06/01/2014	23:04:04.669	$GPGGA,230405,2445.1451,N,07954.8035,W,1,10,1.5,26,M,,M,,*66
06/01/2014	23:04:05.549	$GPGGA,230406,2445.1457,N,07954.8038,W,1,10,1.5,26,M,,M,,*6E
06/01/2014	23:04:06.659	$GPGGA,230407,2445.1461,N,07954.8038,W,1,10,1.5,25,M,,M,,*69
06/01/2014	23:04:07.599	$GPGGA,230408,2445.1469,N,07954.8040,W,1,10,1.5,25,M,,M,,*61
06/01/2014	23:04:08.639	$GPGGA,230409,2445.1475,N,07954.8042,W,1,10,1.5,25,M,,M,,*6F
06/01/2014	23:04:09.579	$GPGGA,230410,2445.1479,N,07954.8045,W,1,10,1.5,25,M,,M,,*6C
06/01/2014	23:04:10.538	$GPGGA,230411,2445.1483,N,07954.8046,W,1,10,1.5,25,M,,M,,*6B
06/01/2014	23:04:11.598	$GPGGA,230412,2445.1490,N,07954.8049,W,1,10,1.5,25,M,,M,,*65
06/01/2014	23:04:12.658	$GPGGA,230413,2445.1496,N,07954.8053,W,1,10,1.5,25,M,,M,,*69
06/01/2014	23:04:13.540	$GPGGA,230414,2445.1500,N,07954.8054,W,1,10,1.5,25,M,,M,,*67
06/01/2014	23:04:14.637	$GPGGA,230415,2445.1504,N,07954.8056,W,1,10,1.5,25,M,,M,,*60
06/01/2014	23:04:15.587	$GPGGA,230416,2445.1510,N,07954.8060,W,1,10,1.5,25,M,,M,,*63
06/01/2014	23:04:16.647	$GPGGA,230417,2445.1514,N,07954.8063,W,1,9,1.5,25,M,,M,,*5D
06/01/2014	23:04:17.527	$GPGGA,230418,2445.1519,N,07954.8064,W,1,9,1.5,25,M,,M,,*58
06/01/2014	23:04:18.647	$GPGGA,230419,2445.1523,N,07954.8067,W,1,10,1.5,25,M,,M,,*6B
06/01/2014	23:04:19.577	$GPGGA,230420,2445.1527,N,07954.8069,W,1,10,1.5,25,M,,M,,*6B
06/01/2014	23:04:20.586	$GPGGA,230421,2445.1532,N,07954.8071,W,1,9,1.5,25,M,,M,,*5F
06/01/2014	23:04:21.516	$GPGGA,230422,2445.1537,N,07954.8074,W,1,9,1.5,25,M,,M,,*5C
06/01/2014	23:04:22.616	$GPGGA,230423,2445.1541,N,07954.8074,W,1,9,1.5,24,M,,M,,*5D
06/01/2014	23:04:23.656	$GPGGA,230424,2445.1547,N,07954.8076,W,1,9,1.5,24,M,,M,,*5E
06/01/2014	23:04:24.656	$GPGGA,230425,2445.1552,N,07954.8078,W,1,10,1.5,24,M,,M,,*6D
06/01/2014	23:04:25.636	$GPGGA,230426,2445.1559,N,07954.8082,W,1,10,1.5,24,M,,M,,*60
06/01/2014	23:04:26.626	$GPGGA,230427,2445.1563,N,07954.8082,W,1,9,1.6,24,M,,M,,*53
06/01/2014	23:04:27.566	$GPGGA,230428,2445.1566,N,07954.8085,W,1,9,1.5,24,M,,M,,*5D
06/01/2014	23:04:28.606	$GPGGA,230429,2445.1573,N,07954.8086,W,1,10,1.5,24,M,,M,,*63
06/01/2014	23:04:29.546	$GPGGA,230430,2445.1577,N,07954.8089,W,1,10,2.8,23,M,,M,,*69
06/01/2014	23:04:30.605	$GPGGA,230431,2445.1581,N,07954.8092,W,1,7,1.5,23,M,,M,,*53
06/01/2014	23:04:31.505	$GPGGA,230432,2445.1584,N,07954.8093,W,1,7,1.5,23,M,,M,,*54
06/01/2014	23:04:32.594	$GPGGA,230433,2445.1591,N,07954.8096,W,1,10,1.5,23,M,,M,,*62
06/01/2014	23:04:33.594	$GPGGA,230434,2445.1595,N,07954.8097,W,1,10,1.5,23,M,,M,,*60
06/01/2014	23:04:34.644	$GPGGA,230435,2445.1601,N,07954.8100,W,1,10,1.5,23,M,,M,,*60
06/01/2014	23:04:35.604	$GPGGA,230436,2445.1605,N,07954.8103,W,1,10,1.5,23,M,,M,,*64
06/01/2014	23:04:36.594	$GPGGA,230437,2445.1609,N,07954.8105,W,1,10,1.5,23,M,,M,,*6F
06/01/2014	23:04:37.594	$GPGGA,230438,2445.1613,N,07954.8107,W,1,10,1.5,22,M,,M,,*68
06/01/2014	23:04:38.614	$GPGGA,230439,2445.1617,N,07954.8110,W,1,10,1.5,22,M,,M,,*6B
06/01/2014	23:04:39.604	$GPGGA,230440,2445.1623,N,07954.8112,W,1,10,1.5,22,M,,M,,*60
06/01/2014	23:04:40.593	$GPGGA,230441,2445.1627,N,07954.8114,W,1,10,1.5,22,M,,M,,*63
06/01/2014	23:04:41.583	$GPGGA,230442,2445.1630,N,07954.8115,W,1,10,1.5,22,M,,M,,*67
06/01/2014	23:04:42.603	$GPGGA,230443,2445.1635,N,07954.8118,W,1,10,1.5,22,M,,M,,*6E
06/01/2014	23:04:43.583	$GPGGA,230444,2445.1642,N,07954.8121,W,1,10,1.5,22,M,,M,,*63
06/01/2014	23:04:44.603	$GPGGA,230445,2445.1645,N,07954.8121,W,1,10,1.5,22,M,,M,,*65
06/01/2014	23:04:45.563	$GPGGA,230446,2445.1648,N,07954.8122,W,1,10,1.5,22,M,,M,,*68
06/01/2014	23:04:46.583	$GPGGA,230447,2445.1653,N,07954.8125,W,1,10,1.5,22,M,,M,,*64
06/01/2014	23:04:47.583	$GPGGA,230448,2445.1657,N,07954.8129,W,1,10,1.5,22,M,,M,,*63
06/01/2014	23:04:48.653	$GPGGA,230449,2445.1662,N,07954.8130,W,1,10,1.5,22,M,,M,,*6C
06/01/2014	23:04:49.572	$GPGGA,230450,2445.1666,N,07954.8132,W,1,10,1.5,22,M,,M,,*62
06/01/2014	23:04:50.581	$GPGGA,230451,2445.1666,N,07954.8132,W,1,10,1.5,22,M,,M,,*63
06/01/2014	23:04:51.571	$GPGGA,230452,2445.1674,N,07954.8136,W,1,10,1.5,21,M,,M,,*64
06/01/2014	23:04:52.581	$GPGGA,230453,2445.1680,N,07954.8140,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	23:04:53.561	$GPGGA,230454,2445.1684,N,07954.8141,W,1,10,1.5,21,M,,M,,*6D
06/01/2014	23:04:54.591	$GPGGA,230455,2445.1688,N,07954.8143,W,1,10,1.5,21,M,,M,,*62
06/01/2014	23:04:55.571	$GPGGA,230456,2445.1693,N,07954.8145,W,1,10,1.5,21,M,,M,,*6D
06/01/2014	23:04:56.621	$GPGGA,230457,2445.1698,N,07954.8147,W,1,10,1.5,21,M,,M,,*65
06/01/2014	23:04:57.551	$GPGGA,230458,2445.1702,N,07954.8150,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	23:04:58.591	$GPGGA,230459,2445.1704,N,07954.8152,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	23:04:59.571	$GPGGA,230500,2445.1707,N,07954.8154,W,1,10,1.5,21,M,,M,,*63
06/01/2014	23:05:00.580	$GPGGA,230501,2445.1713,N,07954.8158,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	23:05:01.530	$GPGGA,230502,2445.1717,N,07954.8161,W,1,10,1.5,21,M,,M,,*66
06/01/2014	23:05:02.550	$GPGGA,230503,2445.1717,N,07954.8161,W,1,9,1.5,21,M,,M,,*5F
06/01/2014	23:05:03.530	$GPGGA,230504,2445.1722,N,07954.8165,W,1,9,1.5,21,M,,M,,*5A
06/01/2014	23:05:04.571	$GPGGA,230505,2445.1722,N,07954.8165,W,1,10,1.5,21,M,,M,,*63
06/01/2014	23:05:05.532	$GPGGA,230506,2445.1732,N,07954.8169,W,1,10,1.6,21,M,,M,,*6E
06/01/2014	23:05:06.590	$GPGGA,230507,2445.1738,N,07954.8172,W,1,10,1.5,21,M,,M,,*6C
06/01/2014	23:05:07.532	$GPGGA,230508,2445.1738,N,07954.8172,W,1,10,1.5,21,M,,M,,*63
06/01/2014	23:05:08.569	$GPGGA,230509,2445.1742,N,07954.8175,W,1,10,1.5,21,M,,M,,*68
06/01/2014	23:05:09.529	$GPGGA,230510,2445.1750,N,07954.8179,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	23:05:10.658	$GPGGA,230511,2445.1750,N,07954.8179,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	23:05:11.528	$GPGGA,230512,2445.1757,N,07954.8186,W,1,10,1.5,21,M,,M,,*6A
06/01/2014	23:05:12.628	$GPGGA,230513,2445.1761,N,07954.8188,W,1,10,1.5,21,M,,M,,*60
06/01/2014	23:05:13.518	$GPGGA,230514,2445.1764,N,07954.8190,W,1,10,1.5,21,M,,M,,*6B
06/01/2014	23:05:14.608	$GPGGA,230515,2445.1768,N,07954.8194,W,1,10,1.6,21,M,,M,,*61
06/01/2014	23:05:15.508	$GPGGA,230516,2445.1775,N,07954.8198,W,1,10,1.5,21,M,,M,,*61
06/01/2014	23:05:16.598	$GPGGA,230517,2445.1778,N,07954.8201,W,1,10,1.5,21,M,,M,,*6E
06/01/2014	23:05:17.518	$GPGGA,230518,2445.1782,N,07954.8202,W,1,10,1.5,21,M,,M,,*67
06/01/2014	23:05:18.508	$GPGGA,230519,2445.1782,N,07954.8202,W,1,10,1.5,21,M,,M,,*66
06/01/2014	23:05:19.518	$GPGGA,230520,2445.1786,N,07954.8205,W,1,10,1.5,21,M,,M,,*6F
06/01/2014	23:05:20.607	$GPGGA,230521,2445.1793,N,07954.8212,W,1,10,1.5,21,M,,M,,*6C
06/01/2014	23:05:21.497	$GPGGA,230522,2445.1794,N,07954.8213,W,1,10,1.5,21,M,,M,,*69
06/01/2014	23:05:22.587	$GPGGA,230523,2445.1800,N,07954.8216,W,1,10,1.5,20,M,,M,,*6E
06/01/2014	23:05:23.597	$GPGGA,230524,2445.1804,N,07954.8220,W,1,10,1.5,20,M,,M,,*68
06/01/2014	23:05:24.586	$GPGGA,230525,2445.1808,N,07954.8222,W,1,10,1.5,20,M,,M,,*67
06/01/2014	23:05:25.586	$GPGGA,230526,2445.1812,N,07954.8223,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	23:05:26.576	$GPGGA,230527,2445.1816,N,07954.8228,W,1,10,1.5,20,M,,M,,*60
06/01/2014	23:05:27.596	$GPGGA,230528,2445.1822,N,07954.8230,W,1,10,1.5,20,M,,M,,*61
06/01/2014	23:05:28.612	$GPGGA,230529,2445.1826,N,07954.8233,W,1,10,1.6,20,M,,M,,*64
06/01/2014	23:05:29.592	$GPGGA,230530,2445.1830,N,07954.8234,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	23:05:30.612	$GPGGA,230531,2445.1833,N,07954.8237,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	23:05:31.612	$GPGGA,230532,2445.1837,N,07954.8240,W,1,10,1.6,20,M,,M,,*6A
06/01/2014	23:05:32.592	$GPGGA,230533,2445.1841,N,07954.8242,W,1,10,1.6,20,M,,M,,*68
06/01/2014	23:05:33.582	$GPGGA,230534,2445.1844,N,07954.8245,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	23:05:34.572	$GPGGA,230535,2445.1848,N,07954.8248,W,1,9,2.1,20,M,,M,,*51
06/01/2014	23:05:35.592	$GPGGA,230536,2445.1854,N,07954.8249,W,1,9,1.5,19,M,,M,,*53
06/01/2014	23:05:36.602	$GPGGA,230537,2445.1858,N,07954.8251,W,1,10,1.5,19,M,,M,,*6F
06/01/2014	23:05:37.582	$GPGGA,230538,2445.1861,N,07954.8253,W,1,10,1.6,19,M,,M,,*6B
06/01/2014	23:05:38.591	$GPGGA,230539,2445.1865,N,07954.8256,W,1,9,2.3,19,M,,M,,*55
06/01/2014	23:05:39.571	$GPGGA,230540,2445.1869,N,07954.8259,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	23:05:40.601	$GPGGA,230541,2445.1873,N,07954.8262,W,1,10,1.6,19,M,,M,,*64
06/01/2014	23:05:41.561	$GPGGA,230542,2445.1875,N,07954.8266,W,1,10,1.6,19,M,,M,,*65
06/01/2014	23:05:42.610	$GPGGA,230543,2445.1880,N,07954.8269,W,1,10,1.5,19,M,,M,,*62
06/01/2014	23:05:43.570	$GPGGA,230544,2445.1884,N,07954.8273,W,1,10,2.1,19,M,,M,,*6D
06/01/2014	23:05:44.580	$GPGGA,230545,2445.1888,N,07954.8274,W,1,10,1.6,19,M,,M,,*63
06/01/2014	23:05:45.560	$GPGGA,230546,2445.1891,N,07954.8277,W,1,10,1.6,19,M,,M,,*6B
06/01/2014	23:05:46.550	$GPGGA,230547,2445.1895,N,07954.8280,W,1,10,1.6,19,M,,M,,*66
06/01/2014	23:05:47.610	$GPGGA,230548,2445.1898,N,07954.8281,W,1,10,1.6,19,M,,M,,*65
06/01/2014	23:05:48.539	$GPGGA,230549,2445.1902,N,07954.8285,W,1,10,1.5,19,M,,M,,*61
06/01/2014	23:05:49.539	$GPGGA,230550,2445.1906,N,07954.8288,W,1,10,2.1,19,M,,M,,*67
06/01/2014	23:05:50.559	$GPGGA,230551,2445.1909,N,07954.8289,W,1,10,1.6,19,M,,M,,*6C
06/01/2014	23:05:51.559	$GPGGA,230552,2445.1913,N,07954.8292,W,1,10,1.6,19,M,,M,,*6E
06/01/2014	23:05:52.569	$GPGGA,230553,2445.1917,N,07954.8295,W,1,10,1.6,19,M,,M,,*6C
06/01/2014	23:05:53.529	$GPGGA,230554,2445.1920,N,07954.8298,W,1,10,1.7,19,M,,M,,*63
06/01/2014	23:05:54.559	$GPGGA,230555,2445.1924,N,07954.8302,W,1,10,1.6,19,M,,M,,*65
06/01/2014	23:05:55.550	$GPGGA,230556,2445.1930,N,07954.8306,W,1,10,1.6,19,M,,M,,*67
06/01/2014	23:05:56.641	$GPGGA,230557,2445.1934,N,07954.8309,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	23:05:57.539	$GPGGA,230558,2445.1938,N,07954.8313,W,1,10,1.6,19,M,,M,,*65
06/01/2014	23:05:58.548	$GPGGA,230559,2445.1944,N,07954.8316,W,1,10,1.5,19,M,,M,,*69
06/01/2014	23:05:59.547	$GPGGA,230600,2445.1948,N,07954.8318,W,1,10,1.6,19,M,,M,,*67
06/01/2014	23:06:00.537	$GPGGA,230601,2445.1949,N,07954.8321,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	23:06:01.517	$GPGGA,230602,2445.1955,N,07954.8324,W,1,10,1.6,19,M,,M,,*66
06/01/2014	23:06:02.537	$GPGGA,230603,2445.1959,N,07954.8327,W,1,10,1.6,19,M,,M,,*68
06/01/2014	23:06:03.537	$GPGGA,230604,2445.1962,N,07954.8329,W,1,10,1.6,19,M,,M,,*69
06/01/2014	23:06:04.617	$GPGGA,230605,2445.1966,N,07954.8332,W,1,10,1.6,19,M,,M,,*66
06/01/2014	23:06:05.537	$GPGGA,230606,2445.1971,N,07954.8338,W,1,10,1.6,19,M,,M,,*69
06/01/2014	23:06:06.637	$GPGGA,230607,2445.1973,N,07954.8338,W,1,9,2.3,19,M,,M,,*54
06/01/2014	23:06:07.527	$GPGGA,230608,2445.1975,N,07954.8339,W,1,9,1.6,19,M,,M,,*5A
06/01/2014	23:06:08.596	$GPGGA,230609,2445.1980,N,07954.8343,W,1,10,1.5,19,M,,M,,*67
06/01/2014	23:06:09.596	$GPGGA,230610,2445.1984,N,07954.8346,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	23:06:10.616	$GPGGA,230611,2445.1987,N,07954.8350,W,1,9,1.7,19,M,,M,,*51
06/01/2014	23:06:11.506	$GPGGA,230612,2445.1991,N,07954.8354,W,1,9,2.4,19,M,,M,,*51
06/01/2014	23:06:12.616	$GPGGA,230613,2445.1996,N,07954.8357,W,1,9,2.3,19,M,,M,,*53
06/01/2014	23:06:13.586	$GPGGA,230614,2445.2000,N,07954.8361,W,1,9,1.6,19,M,,M,,*52
06/01/2014	23:06:14.616	$GPGGA,230615,2445.2003,N,07954.8364,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	23:06:15.607	$GPGGA,230616,2445.2005,N,07954.8365,W,1,10,1.5,19,M,,M,,*6A
06/01/2014	23:06:16.586	$GPGGA,230617,2445.2009,N,07954.8368,W,1,10,1.6,19,M,,M,,*69
06/01/2014	23:06:17.575	$GPGGA,230618,2445.2013,N,07954.8371,W,1,10,1.6,19,M,,M,,*65
06/01/2014	23:06:18.604	$GPGGA,230619,2445.2016,N,07954.8374,W,1,10,1.6,19,M,,M,,*64
06/01/2014	23:06:19.594	$GPGGA,230620,2445.2018,N,07954.8378,W,1,10,1.5,19,M,,M,,*6F
06/01/2014	23:06:20.594	$GPGGA,230621,2445.2025,N,07954.8385,W,1,8,2.1,19,M,,M,,*5C
06/01/2014	23:06:21.564	$GPGGA,230622,2445.2029,N,07954.8389,W,1,8,1.5,19,M,,M,,*58
06/01/2014	23:06:22.584	$GPGGA,230623,2445.2032,N,07954.8393,W,1,9,1.5,19,M,,M,,*59
06/01/2014	23:06:23.584	$GPGGA,230624,2445.2036,N,07954.8396,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	23:06:24.594	$GPGGA,230625,2445.2040,N,07954.8400,W,1,10,1.5,19,M,,M,,*6F
06/01/2014	23:06:25.564	$GPGGA,230626,2445.2043,N,07954.8404,W,1,10,1.5,19,M,,M,,*6B
06/01/2014	23:06:26.584	$GPGGA,230627,2445.2050,N,07954.8408,W,1,10,1.5,19,M,,M,,*64
06/01/2014	23:06:27.564	$GPGGA,230628,2445.2054,N,07954.8412,W,1,10,1.5,19,M,,M,,*64
06/01/2014	23:06:28.573	$GPGGA,230629,2445.2056,N,07954.8415,W,1,10,1.5,19,M,,M,,*60
06/01/2014	23:06:29.553	$GPGGA,230630,2445.2060,N,07954.8418,W,1,10,2.1,19,M,,M,,*67
06/01/2014	23:06:30.573	$GPGGA,230631,2445.2065,N,07954.8423,W,1,10,1.5,19,M,,M,,*6C
06/01/2014	23:06:31.563	$GPGGA,230632,2445.2068,N,07954.8428,W,1,10,1.5,19,M,,M,,*69
06/01/2014	23:06:32.543	$GPGGA,230633,2445.2070,N,07954.8429,W,1,9,2.1,19,M,,M,,*5F
06/01/2014	23:06:33.553	$GPGGA,230634,2445.2074,N,07954.8432,W,1,9,1.5,19,M,,M,,*51
06/01/2014	23:06:34.542	$GPGGA,230635,2445.2078,N,07954.8436,W,1,10,1.5,19,M,,M,,*60
06/01/2014	23:06:35.572	$GPGGA,230636,2445.2081,N,07954.8439,W,1,10,2.1,19,M,,M,,*6D
06/01/2014	23:06:36.572	$GPGGA,230637,2445.2083,N,07954.8443,W,1,9,2.1,19,M,,M,,*5B
06/01/2014	23:06:37.542	$GPGGA,230638,2445.2087,N,07954.8447,W,1,9,1.5,19,M,,M,,*53
06/01/2014	23:06:38.561	$GPGGA,230639,2445.2092,N,07954.8450,W,1,9,2.1,19,M,,M,,*57
06/01/2014	23:06:39.551	$GPGGA,230640,2445.2094,N,07954.8452,W,1,9,2.3,19,M,,M,,*5F
06/01/2014	23:06:40.532	$GPGGA,230641,2445.2100,N,07954.8457,W,1,9,2.1,19,M,,M,,*55
06/01/2014	23:06:41.541	$GPGGA,230642,2445.2103,N,07954.8459,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	23:06:42.532	$GPGGA,230643,2445.2107,N,07954.8461,W,1,9,1.5,19,M,,M,,*52
06/01/2014	23:06:43.541	$GPGGA,230644,2445.2112,N,07954.8465,W,1,9,1.5,19,M,,M,,*55
06/01/2014	23:06:44.511	$GPGGA,230645,2445.2115,N,07954.8469,W,1,10,1.5,19,M,,M,,*67
06/01/2014	23:06:45.521	$GPGGA,230646,2445.2119,N,07954.8472,W,1,10,1.5,19,M,,M,,*62
06/01/2014	23:06:46.551	$GPGGA,230647,2445.2122,N,07954.8475,W,1,9,2.1,19,M,,M,,*53
06/01/2014	23:06:47.531	$GPGGA,230648,2445.2126,N,07954.8479,W,1,9,1.7,19,M,,M,,*51
06/01/2014	23:06:48.530	$GPGGA,230649,2445.2128,N,07954.8482,W,1,9,2.1,19,M,,M,,*5F
06/01/2014	23:06:49.510	$GPGGA,230650,2445.2130,N,07954.8483,W,1,9,2.1,19,M,,M,,*5F
06/01/2014	23:06:50.600	$GPGGA,230651,2445.2133,N,07954.8486,W,1,9,2.1,19,M,,M,,*58
06/01/2014	23:06:51.611	$GPGGA,230652,2445.2137,N,07954.8490,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	23:06:52.529	$GPGGA,230653,2445.2139,N,07954.8494,W,1,10,1.5,19,M,,M,,*6C
06/01/2014	23:06:53.519	$GPGGA,230654,2445.2141,N,07954.8498,W,1,10,2.1,19,M,,M,,*6F
06/01/2014	23:06:54.619	$GPGGA,230655,2445.2144,N,07954.8501,W,1,10,1.5,19,M,,M,,*6D
06/01/2014	23:06:55.599	$GPGGA,230656,2445.2148,N,07954.8504,W,1,10,1.5,19,M,,M,,*67
06/01/2014	23:06:56.509	$GPGGA,230657,2445.2151,N,07954.8505,W,1,10,1.5,19,M,,M,,*6F
06/01/2014	23:06:57.589	$GPGGA,230658,2445.2155,N,07954.8508,W,1,10,1.5,19,M,,M,,*69
06/01/2014	23:06:58.598	$GPGGA,230659,2445.2159,N,07954.8509,W,1,10,1.5,19,M,,M,,*65
06/01/2014	23:06:59.618	$GPGGA,230700,2445.2162,N,07954.8511,W,1,10,1.5,19,M,,M,,*69
06/01/2014	23:07:00.598	$GPGGA,230701,2445.2166,N,07954.8512,W,1,10,1.5,19,M,,M,,*6F
06/01/2014	23:07:01.588	$GPGGA,230702,2445.2169,N,07954.8515,W,1,10,1.5,19,M,,M,,*64
06/01/2014	23:07:02.588	$GPGGA,230703,2445.2172,N,07954.8517,W,1,10,1.5,19,M,,M,,*6D
06/01/2014	23:07:03.598	$GPGGA,230704,2445.2176,N,07954.8520,W,1,10,1.5,19,M,,M,,*6A
06/01/2014	23:07:04.598	$GPGGA,230705,2445.2180,N,07954.8522,W,1,10,1.5,19,M,,M,,*60
06/01/2014	23:07:05.579	$GPGGA,230706,2445.2184,N,07954.8524,W,1,10,1.5,19,M,,M,,*61
06/01/2014	23:07:06.609	$GPGGA,230707,2445.2187,N,07954.8526,W,1,10,1.5,19,M,,M,,*61
06/01/2014	23:07:07.588	$GPGGA,230708,2445.2191,N,07954.8530,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	23:07:08.587	$GPGGA,230709,2445.2195,N,07954.8533,W,1,10,1.5,19,M,,M,,*68
06/01/2014	23:07:09.566	$GPGGA,230710,2445.2198,N,07954.8534,W,1,10,1.5,19,M,,M,,*6A
06/01/2014	23:07:10.576	$GPGGA,230711,2445.2202,N,07954.8537,W,1,10,1.5,19,M,,M,,*68
06/01/2014	23:07:11.576	$GPGGA,230712,2445.2205,N,07954.8541,W,1,10,1.5,19,M,,M,,*6D
06/01/2014	23:07:12.556	$GPGGA,230713,2445.2208,N,07954.8544,W,1,10,1.5,19,M,,M,,*64
