Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	08:03:43.547	$GPGGA,080344,2537.1558,N,08002.5915,W,1,8,1.7,19,M,,M,,*55
06/03/2014	08:03:44.626	$GPGGA,080345,2537.1577,N,08002.5921,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	08:03:45.628	$GPGGA,080346,2537.1598,N,08002.5925,W,1,8,1.7,19,M,,M,,*58
06/03/2014	08:03:46.631	$GPGGA,080347,2537.1617,N,08002.5929,W,1,8,1.7,19,M,,M,,*51
06/03/2014	08:03:47.643	$GPGGA,080348,2537.1637,N,08002.5936,W,1,8,1.7,19,M,,M,,*52
06/03/2014	08:03:48.626	$GPGGA,080349,2537.1656,N,08002.5943,W,1,8,1.7,19,M,,M,,*56
06/03/2014	08:03:49.618	$GPGGA,080350,2537.1677,N,08002.5947,W,1,8,1.7,19,M,,M,,*59
06/03/2014	08:03:50.651	$GPGGA,080351,2537.1698,N,08002.5951,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	08:03:51.644	$GPGGA,080352,2537.1718,N,08002.5958,W,1,8,1.7,19,M,,M,,*5D
06/03/2014	08:03:52.647	$GPGGA,080353,2537.1738,N,08002.5965,W,1,8,1.7,19,M,,M,,*50
06/03/2014	08:03:53.628	$GPGGA,080354,2537.1758,N,08002.5972,W,1,8,1.7,19,M,,M,,*57
06/03/2014	08:03:54.651	$GPGGA,080355,2537.1778,N,08002.5975,W,1,8,1.7,19,M,,M,,*53
06/03/2014	08:03:55.652	$GPGGA,080356,2537.1797,N,08002.5983,W,1,8,1.7,19,M,,M,,*58
06/03/2014	08:03:56.645	$GPGGA,080357,2537.1816,N,08002.5990,W,1,8,1.7,19,M,,M,,*5D
06/03/2014	08:03:57.637	$GPGGA,080358,2537.1837,N,08002.5997,W,1,8,1.7,19,M,,M,,*56
06/03/2014	08:03:58.660	$GPGGA,080359,2537.1859,N,08002.6001,W,1,8,1.7,19,M,,M,,*5A
06/03/2014	08:03:59.652	$GPGGA,080400,2537.1877,N,08002.6008,W,1,8,1.7,19,M,,M,,*54
06/03/2014	08:04:00.655	$GPGGA,080401,2537.1895,N,08002.6016,W,1,8,1.7,19,M,,M,,*56
06/03/2014	08:04:01.627	$GPGGA,080402,2537.1916,N,08002.6022,W,1,8,1.7,19,M,,M,,*58
06/03/2014	08:04:02.650	$GPGGA,080403,2537.1937,N,08002.6026,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	08:04:03.652	$GPGGA,080404,2537.1958,N,08002.6033,W,1,8,1.7,19,M,,M,,*54
06/03/2014	08:04:04.635	$GPGGA,080405,2537.1977,N,08002.6040,W,1,8,1.7,19,M,,M,,*5C
06/03/2014	08:04:05.637	$GPGGA,080406,2537.1996,N,08002.6045,W,1,8,1.7,19,M,,M,,*55
06/03/2014	08:04:06.670	$GPGGA,080407,2537.2017,N,08002.6052,W,1,8,1.7,19,M,,M,,*51
06/03/2014	08:04:07.652	$GPGGA,080408,2537.2034,N,08002.6059,W,1,8,1.7,18,M,,M,,*55
06/03/2014	08:04:08.675	$GPGGA,080409,2537.2054,N,08002.6063,W,1,8,1.7,18,M,,M,,*5B
06/03/2014	08:04:09.637	$GPGGA,080410,2537.2075,N,08002.6069,W,1,8,1.7,18,M,,M,,*5A
06/03/2014	08:04:10.630	$GPGGA,080411,2537.2093,N,08002.6076,W,1,7,1.8,18,M,,M,,*5D
06/03/2014	08:04:11.661	$GPGGA,080412,2537.2112,N,08002.6080,W,1,7,1.7,18,M,,M,,*50
06/03/2014	08:04:12.664	$GPGGA,080413,2537.2133,N,08002.6085,W,1,8,1.7,18,M,,M,,*58
06/03/2014	08:04:13.646	$GPGGA,080414,2537.2152,N,08002.6092,W,1,8,1.7,18,M,,M,,*5E
06/03/2014	08:04:14.669	$GPGGA,080415,2537.2172,N,08002.6098,W,1,8,1.7,18,M,,M,,*57
06/03/2014	08:04:15.641	$GPGGA,080416,2537.2191,N,08002.6102,W,1,8,1.7,18,M,,M,,*5B
06/03/2014	08:04:16.674	$GPGGA,080417,2537.2211,N,08002.6106,W,1,8,1.7,18,M,,M,,*55
06/03/2014	08:04:17.656	$GPGGA,080418,2537.2230,N,08002.6113,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	08:04:18.669	$GPGGA,080419,2537.2251,N,08002.6118,W,1,8,1.7,18,M,,M,,*50
06/03/2014	08:04:19.661	$GPGGA,080420,2537.2273,N,08002.6121,W,1,8,1.7,18,M,,M,,*50
06/03/2014	08:04:20.637	$GPGGA,080421,2537.2292,N,08002.6125,W,1,8,1.7,18,M,,M,,*5A
06/03/2014	08:04:21.736	$GPGGA,080422,2537.2311,N,08002.6131,W,1,8,1.7,18,M,,M,,*56
06/03/2014	08:04:22.659	$GPGGA,080423,2537.2331,N,08002.6136,W,1,8,1.7,18,M,,M,,*52
06/03/2014	08:04:23.771	$GPGGA,080424,2537.2350,N,08002.6142,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	08:04:24.744	$GPGGA,080425,2537.2371,N,08002.6146,W,1,8,1.7,17,M,,M,,*58
06/03/2014	08:04:25.756	$GPGGA,080426,2537.2392,N,08002.6150,W,1,8,1.7,17,M,,M,,*51
06/03/2014	08:04:26.640	$GPGGA,080427,2537.2411,N,08002.6156,W,1,8,1.7,17,M,,M,,*5A
06/03/2014	08:04:27.663	$GPGGA,080428,2537.2432,N,08002.6160,W,1,8,1.7,17,M,,M,,*51
06/03/2014	08:04:28.756	$GPGGA,080429,2537.2451,N,08002.6165,W,1,8,1.7,17,M,,M,,*50
06/03/2014	08:04:29.660	$GPGGA,080430,2537.2472,N,08002.6171,W,1,8,1.7,17,M,,M,,*5C
06/03/2014	08:04:30.632	$GPGGA,080431,2537.2491,N,08002.6174,W,1,8,1.7,17,M,,M,,*55
06/03/2014	08:04:31.614	$GPGGA,080432,2537.2512,N,08002.6178,W,1,8,1.7,17,M,,M,,*50
06/03/2014	08:04:32.595	$GPGGA,080433,2537.2530,N,08002.6185,W,1,8,1.7,17,M,,M,,*53
06/03/2014	08:04:33.597	$GPGGA,080434,2537.2549,N,08002.6190,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	08:04:34.634	$GPGGA,080435,2537.2570,N,08002.6194,W,1,8,1.7,17,M,,M,,*51
06/03/2014	08:04:35.638	$GPGGA,080436,2537.2592,N,08002.6200,W,1,8,1.7,17,M,,M,,*50
06/03/2014	08:04:36.605	$GPGGA,080437,2537.2612,N,08002.6207,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	08:04:37.607	$GPGGA,080438,2537.2631,N,08002.6214,W,1,8,1.7,17,M,,M,,*51
06/03/2014	08:04:38.620	$GPGGA,080439,2537.2652,N,08002.6218,W,1,8,1.7,17,M,,M,,*59
06/03/2014	08:04:39.612	$GPGGA,080440,2537.2672,N,08002.6223,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	08:04:40.595	$GPGGA,080441,2537.2689,N,08002.6232,W,1,8,1.7,16,M,,M,,*59
06/03/2014	08:04:41.607	$GPGGA,080442,2537.2708,N,08002.6239,W,1,8,1.7,16,M,,M,,*59
06/03/2014	08:04:42.620	$GPGGA,080443,2537.2730,N,08002.6241,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	08:04:43.613	$GPGGA,080444,2537.2750,N,08002.6248,W,1,8,1.7,16,M,,M,,*54
06/03/2014	08:04:44.625	$GPGGA,080445,2537.2766,N,08002.6257,W,1,8,1.7,16,M,,M,,*5E
06/03/2014	08:04:45.597	$GPGGA,080446,2537.2787,N,08002.6262,W,1,8,1.7,16,M,,M,,*54
06/03/2014	08:04:46.619	$GPGGA,080447,2537.2808,N,08002.6265,W,1,8,1.7,16,M,,M,,*5A
06/03/2014	08:04:47.622	$GPGGA,080448,2537.2827,N,08002.6272,W,1,8,1.7,16,M,,M,,*5E
06/03/2014	08:04:48.624	$GPGGA,080449,2537.2842,N,08002.6282,W,1,8,1.7,16,M,,M,,*53
06/03/2014	08:04:49.606	$GPGGA,080450,2537.2863,N,08002.6286,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	08:04:50.619	$GPGGA,080451,2537.2884,N,08002.6290,W,1,8,1.7,16,M,,M,,*53
06/03/2014	08:04:51.621	$GPGGA,080452,2537.2903,N,08002.6295,W,1,8,1.7,16,M,,M,,*5B
06/03/2014	08:04:52.634	$GPGGA,080453,2537.2921,N,08002.6302,W,1,8,1.7,16,M,,M,,*55
06/03/2014	08:04:53.606	$GPGGA,080454,2537.2941,N,08002.6308,W,1,8,1.7,16,M,,M,,*5E
06/03/2014	08:04:54.629	$GPGGA,080455,2537.2961,N,08002.6312,W,1,8,1.7,16,M,,M,,*56
06/03/2014	08:04:55.631	$GPGGA,080456,2537.2981,N,08002.6316,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	08:04:56.634	$GPGGA,080457,2537.2997,N,08002.6322,W,1,8,1.7,15,M,,M,,*5D
06/03/2014	08:04:57.606	$GPGGA,080458,2537.3018,N,08002.6327,W,1,8,1.7,15,M,,M,,*58
06/03/2014	08:04:58.609	$GPGGA,080459,2537.3037,N,08002.6330,W,1,8,1.7,15,M,,M,,*52
06/03/2014	08:04:59.641	$GPGGA,080500,2537.3057,N,08002.6335,W,1,8,1.7,15,M,,M,,*5C
06/03/2014	08:05:00.614	$GPGGA,080501,2537.3078,N,08002.6341,W,1,8,1.7,15,M,,M,,*53
06/03/2014	08:05:01.596	$GPGGA,080502,2537.3098,N,08002.6345,W,1,8,1.7,15,M,,M,,*5A
06/03/2014	08:05:02.619	$GPGGA,080503,2537.3116,N,08002.6351,W,1,8,1.7,15,M,,M,,*59
06/03/2014	08:05:03.621	$GPGGA,080504,2537.3136,N,08002.6356,W,1,8,1.7,15,M,,M,,*5B
06/03/2014	08:05:04.653	$GPGGA,080505,2537.3156,N,08002.6362,W,1,8,1.7,15,M,,M,,*5B
06/03/2014	08:05:05.615	$GPGGA,080506,2537.3174,N,08002.6366,W,1,8,1.7,15,M,,M,,*5C
06/03/2014	08:05:06.618	$GPGGA,080507,2537.3195,N,08002.6370,W,1,8,1.7,15,M,,M,,*55
06/03/2014	08:05:07.620	$GPGGA,080508,2537.3216,N,08002.6376,W,1,8,1.7,15,M,,M,,*54
06/03/2014	08:05:08.605	$GPGGA,080509,2537.3237,N,08002.6384,W,1,8,1.7,15,M,,M,,*5B
06/03/2014	08:05:09.705	$GPGGA,080510,2537.3256,N,08002.6388,W,1,8,1.7,15,M,,M,,*58
06/03/2014	08:05:10.619	$GPGGA,080511,2537.3275,N,08002.6391,W,1,8,1.7,15,M,,M,,*50
06/03/2014	08:05:11.630	$GPGGA,080512,2537.3295,N,08002.6399,W,1,8,1.7,14,M,,M,,*54
06/03/2014	08:05:12.603	$GPGGA,080513,2537.3311,N,08002.6406,W,1,8,1.7,14,M,,M,,*59
06/03/2014	08:05:13.617	$GPGGA,080514,2537.3332,N,08002.6412,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	08:05:14.608	$GPGGA,080515,2537.3354,N,08002.6416,W,1,8,1.7,14,M,,M,,*5F
06/03/2014	08:05:15.720	$GPGGA,080516,2537.3372,N,08002.6421,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	08:05:16.643	$GPGGA,080517,2537.3390,N,08002.6428,W,1,8,1.7,14,M,,M,,*58
06/03/2014	08:05:17.625	$GPGGA,080518,2537.3409,N,08002.6434,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	08:05:18.629	$GPGGA,080519,2537.3427,N,08002.6439,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	08:05:19.750	$GPGGA,080520,2537.3447,N,08002.6445,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	08:05:20.738	$GPGGA,080521,2537.3466,N,08002.6449,W,1,8,1.7,14,M,,M,,*54
06/03/2014	08:05:21.725	$GPGGA,080522,2537.3484,N,08002.6456,W,1,8,1.7,14,M,,M,,*55
06/03/2014	08:05:22.727	$GPGGA,080523,2537.3503,N,08002.6463,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	08:05:23.729	$GPGGA,080524,2537.3524,N,08002.6467,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	08:05:24.722	$GPGGA,080525,2537.3544,N,08002.6471,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	08:05:25.714	$GPGGA,080526,2537.3561,N,08002.6481,W,1,8,1.7,14,M,,M,,*51
06/03/2014	08:05:26.727	$GPGGA,080527,2537.3579,N,08002.6488,W,1,8,1.7,14,M,,M,,*50
06/03/2014	08:05:27.739	$GPGGA,080528,2537.3599,N,08002.6492,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	08:05:28.732	$GPGGA,080529,2537.3618,N,08002.6497,W,1,8,1.7,14,M,,M,,*54
06/03/2014	08:05:29.724	$GPGGA,080530,2537.3636,N,08002.6503,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	08:05:30.568	$GPGGA,080531,2537.3657,N,08002.6508,W,1,8,1.7,14,M,,M,,*51
06/03/2014	08:05:31.590	$GPGGA,080532,2537.3676,N,08002.6515,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	08:05:32.603	$GPGGA,080533,2537.3694,N,08002.6525,W,1,8,1.7,14,M,,M,,*53
06/03/2014	08:05:33.575	$GPGGA,080534,2537.3712,N,08002.6530,W,1,8,1.7,14,M,,M,,*5F
06/03/2014	08:05:34.568	$GPGGA,080535,2537.3730,N,08002.6536,W,1,8,1.7,14,M,,M,,*58
06/03/2014	08:05:35.580	$GPGGA,080536,2537.3748,N,08002.6544,W,1,8,1.7,14,M,,M,,*51
06/03/2014	08:05:36.593	$GPGGA,080537,2537.3766,N,08002.6551,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:05:37.565	$GPGGA,080538,2537.3788,N,08002.6557,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:05:38.598	$GPGGA,080539,2537.3806,N,08002.6564,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	08:05:39.589	$GPGGA,080540,2537.3824,N,08002.6572,W,1,8,1.7,13,M,,M,,*57
06/03/2014	08:05:40.602	$GPGGA,080541,2537.3842,N,08002.6579,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	08:05:41.584	$GPGGA,080542,2537.3862,N,08002.6586,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:05:42.597	$GPGGA,080543,2537.3880,N,08002.6593,W,1,8,1.7,13,M,,M,,*55
06/03/2014	08:05:43.599	$GPGGA,080544,2537.3899,N,08002.6602,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:05:44.612	$GPGGA,080545,2537.3918,N,08002.6609,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:05:45.594	$GPGGA,080546,2537.3939,N,08002.6615,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	08:05:46.597	$GPGGA,080547,2537.3957,N,08002.6622,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:05:47.589	$GPGGA,080548,2537.3975,N,08002.6631,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	08:05:48.612	$GPGGA,080549,2537.3993,N,08002.6640,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:05:49.594	$GPGGA,080550,2537.4012,N,08002.6647,W,1,8,1.7,13,M,,M,,*59
06/03/2014	08:05:50.587	$GPGGA,080551,2537.4032,N,08002.6652,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	08:05:51.599	$GPGGA,080552,2537.4048,N,08002.6659,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:05:52.602	$GPGGA,080553,2537.4068,N,08002.6669,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:05:53.584	$GPGGA,080554,2537.4087,N,08002.6676,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:05:54.597	$GPGGA,080555,2537.4106,N,08002.6680,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:05:55.619	$GPGGA,080556,2537.4123,N,08002.6688,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:05:56.601	$GPGGA,080557,2537.4141,N,08002.6698,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:05:57.679	$GPGGA,080558,2537.4162,N,08002.6703,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:05:58.690	$GPGGA,080559,2537.4181,N,08002.6710,W,1,8,1.5,13,M,,M,,*5A
06/03/2014	08:05:59.718	$GPGGA,080600,2537.4199,N,08002.6717,W,1,8,1.5,13,M,,M,,*5B
06/03/2014	08:06:00.601	$GPGGA,080601,2537.4217,N,08002.6725,W,1,8,1.5,13,M,,M,,*5E
06/03/2014	08:06:01.673	$GPGGA,080602,2537.4236,N,08002.6734,W,1,8,1.5,13,M,,M,,*5E
06/03/2014	08:06:02.676	$GPGGA,080603,2537.4254,N,08002.6739,W,1,8,1.5,13,M,,M,,*56
06/03/2014	08:06:03.688	$GPGGA,080604,2537.4272,N,08002.6748,W,1,8,1.5,13,M,,M,,*53
06/03/2014	08:06:04.681	$GPGGA,080605,2537.4290,N,08002.6756,W,1,8,1.5,13,M,,M,,*51
06/03/2014	08:06:05.693	$GPGGA,080606,2537.4308,N,08002.6763,W,1,8,1.5,13,M,,M,,*54
06/03/2014	08:06:06.676	$GPGGA,080607,2537.4326,N,08002.6770,W,1,8,1.5,13,M,,M,,*5B
06/03/2014	08:06:07.688	$GPGGA,080608,2537.4344,N,08002.6778,W,1,8,1.5,13,M,,M,,*58
06/03/2014	08:06:08.681	$GPGGA,080609,2537.4363,N,08002.6785,W,1,8,1.5,13,M,,M,,*5E
06/03/2014	08:06:09.683	$GPGGA,080610,2537.4383,N,08002.6792,W,1,8,1.5,13,M,,M,,*5E
06/03/2014	08:06:10.706	$GPGGA,080611,2537.4399,N,08002.6800,W,1,8,1.5,13,M,,M,,*50
06/03/2014	08:06:11.700	$GPGGA,080612,2537.4419,N,08002.6810,W,1,8,1.5,14,M,,M,,*5A
06/03/2014	08:06:12.701	$GPGGA,080613,2537.4437,N,08002.6817,W,1,8,1.5,14,M,,M,,*50
06/03/2014	08:06:13.694	$GPGGA,080614,2537.4453,N,08002.6824,W,1,8,1.5,14,M,,M,,*55
06/03/2014	08:06:14.706	$GPGGA,080615,2537.4471,N,08002.6832,W,1,8,1.5,14,M,,M,,*53
06/03/2014	08:06:15.707	$GPGGA,080616,2537.4491,N,08002.6839,W,1,8,1.5,14,M,,M,,*55
06/03/2014	08:06:16.710	$GPGGA,080617,2537.4509,N,08002.6846,W,1,8,1.5,14,M,,M,,*5C
06/03/2014	08:06:17.692	$GPGGA,080618,2537.4527,N,08002.6853,W,1,8,1.5,14,M,,M,,*5B
06/03/2014	08:06:18.685	$GPGGA,080619,2537.4546,N,08002.6862,W,1,8,1.5,14,M,,M,,*5F
06/03/2014	08:06:19.697	$GPGGA,080620,2537.4565,N,08002.6871,W,1,8,1.5,14,M,,M,,*56
06/03/2014	08:06:20.721	$GPGGA,080621,2537.4583,N,08002.6878,W,1,8,1.5,14,M,,M,,*56
06/03/2014	08:06:21.692	$GPGGA,080622,2537.4601,N,08002.6883,W,1,8,1.5,14,M,,M,,*58
06/03/2014	08:06:22.705	$GPGGA,080623,2537.4618,N,08002.6893,W,1,8,1.5,14,M,,M,,*50
06/03/2014	08:06:23.698	$GPGGA,080624,2537.4637,N,08002.6900,W,1,8,1.5,15,M,,M,,*50
06/03/2014	08:06:24.700	$GPGGA,080625,2537.4658,N,08002.6907,W,1,8,1.5,15,M,,M,,*5F
06/03/2014	08:06:25.692	$GPGGA,080626,2537.4676,N,08002.6913,W,1,8,1.5,15,M,,M,,*55
06/03/2014	08:06:26.725	$GPGGA,080627,2537.4695,N,08002.6922,W,1,8,1.5,15,M,,M,,*5B
06/03/2014	08:06:27.697	$GPGGA,080628,2537.4713,N,08002.6930,W,1,8,1.5,15,M,,M,,*58
06/03/2014	08:06:28.700	$GPGGA,080629,2537.4731,N,08002.6936,W,1,8,1.5,15,M,,M,,*5F
06/03/2014	08:06:29.692	$GPGGA,080630,2537.4749,N,08002.6943,W,1,8,1.5,15,M,,M,,*5A
06/03/2014	08:06:30.547	$GPGGA,080631,2537.4769,N,08002.6951,W,1,8,1.5,15,M,,M,,*5A
06/03/2014	08:06:31.568	$GPGGA,080632,2537.4787,N,08002.6958,W,1,8,1.5,15,M,,M,,*50
06/03/2014	08:06:32.581	$GPGGA,080633,2537.4807,N,08002.6966,W,1,8,1.5,15,M,,M,,*5B
06/03/2014	08:06:33.543	$GPGGA,080634,2537.4827,N,08002.6976,W,1,8,1.5,15,M,,M,,*5F
06/03/2014	08:06:34.576	$GPGGA,080635,2537.4843,N,08002.6984,W,1,8,1.5,15,M,,M,,*51
06/03/2014	08:06:35.558	$GPGGA,080636,2537.4863,N,08002.6990,W,1,8,1.5,15,M,,M,,*55
06/03/2014	08:06:36.541	$GPGGA,080637,2537.4881,N,08002.6998,W,1,8,1.5,15,M,,M,,*50
06/03/2014	08:06:37.543	$GPGGA,080638,2537.4897,N,08002.7009,W,1,8,1.5,15,M,,M,,*58
06/03/2014	08:06:38.656	$GPGGA,080639,2537.4915,N,08002.7016,W,1,8,1.5,15,M,,M,,*5C
06/03/2014	08:06:39.558	$GPGGA,080640,2537.4937,N,08002.7021,W,1,8,1.5,15,M,,M,,*56
06/03/2014	08:06:40.561	$GPGGA,080641,2537.4955,N,08002.7028,W,1,8,1.5,15,M,,M,,*5A
06/03/2014	08:06:41.643	$GPGGA,080642,2537.4972,N,08002.7037,W,1,8,1.5,15,M,,M,,*52
06/03/2014	08:06:42.566	$GPGGA,080643,2537.4990,N,08002.7045,W,1,8,1.5,15,M,,M,,*5A
06/03/2014	08:06:43.658	$GPGGA,080644,2537.5009,N,08002.7049,W,1,8,1.5,15,M,,M,,*59
06/03/2014	08:06:44.551	$GPGGA,080645,2537.5027,N,08002.7056,W,1,8,1.5,15,M,,M,,*5A
06/03/2014	08:06:45.646	$GPGGA,080646,2537.5045,N,08002.7063,W,1,8,1.5,15,M,,M,,*5B
06/03/2014	08:06:46.666	$GPGGA,080647,2537.5063,N,08002.7070,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	08:06:47.568	$GPGGA,080648,2537.5081,N,08002.7077,W,1,9,1.5,15,M,,M,,*59
06/03/2014	08:06:48.581	$GPGGA,080649,2537.5100,N,08002.7085,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	08:06:49.552	$GPGGA,080650,2537.5118,N,08002.7092,W,1,9,1.7,15,M,,M,,*58
06/03/2014	08:06:50.645	$GPGGA,080651,2537.5136,N,08002.7096,W,1,8,1.7,15,M,,M,,*50
06/03/2014	08:06:51.687	$GPGGA,080652,2537.5154,N,08002.7103,W,1,8,1.5,15,M,,M,,*58
06/03/2014	08:06:52.650	$GPGGA,080653,2537.5174,N,08002.7111,W,1,8,1.7,15,M,,M,,*5A
06/03/2014	08:06:53.652	$GPGGA,080654,2537.5193,N,08002.7117,W,1,8,1.5,15,M,,M,,*50
06/03/2014	08:06:54.681	$GPGGA,080655,2537.5211,N,08002.7124,W,1,9,1.5,15,M,,M,,*59
06/03/2014	08:06:55.670	$GPGGA,080656,2537.5229,N,08002.7132,W,1,9,1.5,15,M,,M,,*56
06/03/2014	08:06:56.692	$GPGGA,080657,2537.5248,N,08002.7139,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	08:06:57.652	$GPGGA,080658,2537.5266,N,08002.7146,W,1,9,1.5,15,M,,M,,*50
06/03/2014	08:06:58.677	$GPGGA,080659,2537.5287,N,08002.7153,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	08:06:59.677	$GPGGA,080700,2537.5305,N,08002.7160,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	08:07:00.680	$GPGGA,080701,2537.5323,N,08002.7167,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	08:07:01.652	$GPGGA,080702,2537.5344,N,08002.7175,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	08:07:02.675	$GPGGA,080703,2537.5363,N,08002.7183,W,1,9,1.5,15,M,,M,,*52
06/03/2014	08:07:03.677	$GPGGA,080704,2537.5381,N,08002.7190,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	08:07:04.680	$GPGGA,080705,2537.5401,N,08002.7197,W,1,9,1.5,15,M,,M,,*52
06/03/2014	08:07:05.652	$GPGGA,080706,2537.5420,N,08002.7205,W,1,9,1.5,15,M,,M,,*5A
06/03/2014	08:07:06.674	$GPGGA,080707,2537.5439,N,08002.7215,W,1,9,1.5,15,M,,M,,*52
06/03/2014	08:07:07.676	$GPGGA,080708,2537.5459,N,08002.7220,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	08:07:08.659	$GPGGA,080709,2537.5477,N,08002.7229,W,1,9,1.5,15,M,,M,,*59
06/03/2014	08:07:09.671	$GPGGA,080710,2537.5496,N,08002.7240,W,1,9,1.5,16,M,,M,,*52
06/03/2014	08:07:10.654	$GPGGA,080711,2537.5517,N,08002.7247,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:07:11.676	$GPGGA,080712,2537.5536,N,08002.7254,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	08:07:12.669	$GPGGA,080713,2537.5554,N,08002.7265,W,1,9,1.5,16,M,,M,,*59
06/03/2014	08:07:13.671	$GPGGA,080714,2537.5573,N,08002.7273,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:07:14.664	$GPGGA,080715,2537.5594,N,08002.7280,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:07:15.676	$GPGGA,080716,2537.5613,N,08002.7288,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	08:07:16.699	$GPGGA,080717,2537.5634,N,08002.7298,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	08:07:17.671	$GPGGA,080718,2537.5654,N,08002.7306,W,1,9,1.5,16,M,,M,,*55
06/03/2014	08:07:18.684	$GPGGA,080719,2537.5673,N,08002.7316,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:07:19.686	$GPGGA,080720,2537.5694,N,08002.7326,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:07:20.699	$GPGGA,080721,2537.5714,N,08002.7332,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	08:07:21.672	$GPGGA,080722,2537.5734,N,08002.7341,W,1,9,1.5,16,M,,M,,*58
06/03/2014	08:07:22.674	$GPGGA,080723,2537.5753,N,08002.7349,W,1,9,1.5,16,M,,M,,*50
06/03/2014	08:07:23.686	$GPGGA,080724,2537.5774,N,08002.7359,W,1,9,1.5,16,M,,M,,*53
06/03/2014	08:07:24.668	$GPGGA,080725,2537.5795,N,08002.7366,W,1,9,1.5,16,M,,M,,*51
06/03/2014	08:07:25.670	$GPGGA,080726,2537.5814,N,08002.7375,W,1,9,1.5,16,M,,M,,*56
06/03/2014	08:07:26.783	$GPGGA,080727,2537.5833,N,08002.7384,W,1,9,1.5,16,M,,M,,*5C
06/03/2014	08:07:27.685	$GPGGA,080728,2537.5854,N,08002.7393,W,1,9,1.5,16,M,,M,,*54
06/03/2014	08:07:28.688	$GPGGA,080729,2537.5875,N,08002.7402,W,1,9,1.5,16,M,,M,,*59
