Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	20:11:19.819	$GPGGA,201128,2442.0782,N,07948.6081,W,1,10,2.1,19,M,,M,,*62
06/01/2014	20:11:20.663	$GPGGA,201129,2442.0789,N,07948.6057,W,1,10,1.9,19,M,,M,,*68
06/01/2014	20:11:21.656	$GPGGA,201130,2442.0796,N,07948.6033,W,1,10,1.9,19,M,,M,,*6C
06/01/2014	20:11:22.678	$GPGGA,201131,2442.0800,N,07948.6010,W,1,10,1.8,19,M,,M,,*6D
06/01/2014	20:11:23.671	$GPGGA,201132,2442.0807,N,07948.5986,W,1,10,1.6,19,M,,M,,*62
06/01/2014	20:11:24.643	$GPGGA,201133,2442.0813,N,07948.5964,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	20:11:25.656	$GPGGA,201134,2442.0818,N,07948.5941,W,1,11,1.6,19,M,,M,,*60
06/01/2014	20:11:26.648	$GPGGA,201135,2442.0826,N,07948.5919,W,1,11,1.6,19,M,,M,,*61
06/01/2014	20:11:27.691	$GPGGA,201136,2442.0831,N,07948.5896,W,1,11,1.6,19,M,,M,,*62
06/01/2014	20:11:28.683	$GPGGA,201137,2442.0837,N,07948.5874,W,1,11,1.6,19,M,,M,,*69
06/01/2014	20:11:29.656	$GPGGA,201138,2442.0844,N,07948.5850,W,1,11,1.6,19,M,,M,,*64
06/01/2014	20:11:30.688	$GPGGA,201139,2442.0851,N,07948.5828,W,1,10,1.9,19,M,,M,,*60
06/01/2014	20:11:31.661	$GPGGA,201140,2442.0858,N,07948.5805,W,1,10,1.9,19,M,,M,,*68
06/01/2014	20:11:32.653	$GPGGA,201141,2442.0865,N,07948.5783,W,1,10,1.9,19,M,,M,,*66
06/01/2014	20:11:33.666	$GPGGA,201142,2442.0872,N,07948.5759,W,1,10,1.6,19,M,,M,,*6B
06/01/2014	20:11:34.668	$GPGGA,201143,2442.0878,N,07948.5737,W,1,10,1.6,19,M,,M,,*68
06/01/2014	20:11:35.681	$GPGGA,201144,2442.0886,N,07948.5716,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	20:11:36.694	$GPGGA,201145,2442.0893,N,07948.5693,W,1,10,1.6,19,M,,M,,*64
06/01/2014	20:11:37.759	$GPGGA,201146,2442.0900,N,07948.5671,W,1,10,1.6,19,M,,M,,*60
06/01/2014	20:11:38.657	$GPGGA,201147,2442.0908,N,07948.5650,W,1,10,1.6,19,M,,M,,*6A
06/01/2014	20:11:39.670	$GPGGA,201148,2442.0915,N,07948.5627,W,1,10,1.6,20,M,,M,,*63
06/01/2014	20:11:40.692	$GPGGA,201149,2442.0920,N,07948.5605,W,1,9,2.4,20,M,,M,,*5D
06/01/2014	20:11:41.655	$GPGGA,201150,2442.0927,N,07948.5584,W,1,9,1.6,20,M,,M,,*59
06/01/2014	20:11:42.717	$GPGGA,201151,2442.0936,N,07948.5561,W,1,11,1.6,20,M,,M,,*6A
06/01/2014	20:11:43.792	$GPGGA,201152,2442.0943,N,07948.5539,W,1,11,2.4,20,M,,M,,*67
06/01/2014	20:11:44.662	$GPGGA,201153,2442.0949,N,07948.5516,W,1,10,1.6,20,M,,M,,*61
06/01/2014	20:11:45.775	$GPGGA,201154,2442.0958,N,07948.5495,W,1,10,1.6,20,M,,M,,*6C
06/01/2014	20:11:46.777	$GPGGA,201155,2442.0965,N,07948.5473,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	20:11:47.790	$GPGGA,201156,2442.0972,N,07948.5451,W,1,10,1.6,20,M,,M,,*6E
06/01/2014	20:11:48.782	$GPGGA,201157,2442.0977,N,07948.5427,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	20:11:49.665	$GPGGA,201158,2442.0985,N,07948.5403,W,1,10,1.9,20,M,,M,,*60
06/01/2014	20:11:50.657	$GPGGA,201159,2442.0994,N,07948.5380,W,1,10,1.9,20,M,,M,,*6D
06/01/2014	20:11:51.790	$GPGGA,201200,2442.0999,N,07948.5357,W,1,10,1.9,20,M,,M,,*65
06/01/2014	20:11:52.815	$GPGGA,201201,2442.1005,N,07948.5335,W,1,10,1.9,20,M,,M,,*6D
06/01/2014	20:11:53.756	$GPGGA,201202,2442.1012,N,07948.5315,W,1,10,1.9,20,M,,M,,*6A
06/01/2014	20:11:54.806	$GPGGA,201203,2442.1017,N,07948.5292,W,1,11,1.6,20,M,,M,,*6E
06/01/2014	20:11:55.769	$GPGGA,201204,2442.1024,N,07948.5272,W,1,11,1.6,20,M,,M,,*67
06/01/2014	20:11:56.771	$GPGGA,201205,2442.1031,N,07948.5248,W,1,11,1.6,20,M,,M,,*6B
06/01/2014	20:11:57.774	$GPGGA,201206,2442.1037,N,07948.5227,W,1,11,1.6,20,M,,M,,*67
06/01/2014	20:11:58.676	$GPGGA,201207,2442.1042,N,07948.5204,W,1,11,1.6,20,M,,M,,*65
06/01/2014	20:11:59.779	$GPGGA,201208,2442.1048,N,07948.5181,W,1,11,1.9,20,M,,M,,*61
06/01/2014	20:12:00.771	$GPGGA,201209,2442.1055,N,07948.5159,W,1,10,1.9,20,M,,M,,*68
06/01/2014	20:12:01.774	$GPGGA,201210,2442.1060,N,07948.5138,W,1,10,1.9,20,M,,M,,*61
06/01/2014	20:12:02.766	$GPGGA,201211,2442.1066,N,07948.5116,W,1,10,1.6,20,M,,M,,*65
06/01/2014	20:12:03.789	$GPGGA,201212,2442.1071,N,07948.5094,W,1,10,1.9,20,M,,M,,*64
06/01/2014	20:12:04.786	$GPGGA,201213,2442.1078,N,07948.5071,W,1,10,1.9,20,M,,M,,*67
06/01/2014	20:12:05.774	$GPGGA,201214,2442.1082,N,07948.5049,W,1,10,1.9,20,M,,M,,*6E
06/01/2014	20:12:06.786	$GPGGA,201215,2442.1088,N,07948.5028,W,1,11,1.6,20,M,,M,,*6C
06/01/2014	20:12:07.779	$GPGGA,201216,2442.1093,N,07948.5005,W,1,11,1.6,20,M,,M,,*6A
06/01/2014	20:12:08.802	$GPGGA,201217,2442.1100,N,07948.4983,W,1,11,1.6,20,M,,M,,*66
06/01/2014	20:12:09.774	$GPGGA,201218,2442.1104,N,07948.4960,W,1,11,1.6,20,M,,M,,*60
06/01/2014	20:12:10.767	$GPGGA,201219,2442.1110,N,07948.4938,W,1,10,1.9,20,M,,M,,*67
06/01/2014	20:12:11.789	$GPGGA,201220,2442.1115,N,07948.4915,W,1,10,1.9,21,M,,M,,*66
06/01/2014	20:12:12.791	$GPGGA,201221,2442.1121,N,07948.4891,W,1,10,1.9,21,M,,M,,*6D
06/01/2014	20:12:13.773	$GPGGA,201222,2442.1126,N,07948.4869,W,1,10,1.9,21,M,,M,,*6E
06/01/2014	20:12:14.765	$GPGGA,201223,2442.1132,N,07948.4845,W,1,10,1.9,21,M,,M,,*64
06/01/2014	20:12:15.778	$GPGGA,201224,2442.1138,N,07948.4823,W,1,10,1.9,21,M,,M,,*69
06/01/2014	20:12:16.810	$GPGGA,201225,2442.1143,N,07948.4802,W,1,10,1.9,21,M,,M,,*67
06/01/2014	20:12:17.766	$GPGGA,201226,2442.1149,N,07948.4779,W,1,10,1.6,21,M,,M,,*62
06/01/2014	20:12:18.765	$GPGGA,201227,2442.1153,N,07948.4757,W,1,11,1.6,21,M,,M,,*65
06/01/2014	20:12:19.798	$GPGGA,201228,2442.1160,N,07948.4734,W,1,11,1.6,21,M,,M,,*6F
06/01/2014	20:12:20.652	$GPGGA,201229,2442.1165,N,07948.4710,W,1,10,1.9,21,M,,M,,*63
06/01/2014	20:12:21.625	$GPGGA,201230,2442.1171,N,07948.4687,W,1,10,1.6,21,M,,M,,*6E
06/01/2014	20:12:22.617	$GPGGA,201231,2442.1176,N,07948.4664,W,1,10,1.9,21,M,,M,,*6A
06/01/2014	20:12:23.650	$GPGGA,201232,2442.1183,N,07948.4641,W,1,10,1.9,21,M,,M,,*64
06/01/2014	20:12:24.662	$GPGGA,201233,2442.1187,N,07948.4618,W,1,10,1.9,21,M,,M,,*6D
06/01/2014	20:12:25.645	$GPGGA,201234,2442.1194,N,07948.4595,W,1,10,1.9,21,M,,M,,*6E
06/01/2014	20:12:26.657	$GPGGA,201235,2442.1200,N,07948.4573,W,1,10,1.9,21,M,,M,,*69
06/01/2014	20:12:27.650	$GPGGA,201236,2442.1205,N,07948.4551,W,1,10,2.1,21,M,,M,,*64
06/01/2014	20:12:28.632	$GPGGA,201237,2442.1212,N,07948.4529,W,1,9,2.1,21,M,,M,,*54
06/01/2014	20:12:29.634	$GPGGA,201238,2442.1218,N,07948.4507,W,1,9,1.9,20,M,,M,,*57
06/01/2014	20:12:30.666	$GPGGA,201239,2442.1222,N,07948.4487,W,1,11,1.6,20,M,,M,,*60
06/01/2014	20:12:31.641	$GPGGA,201240,2442.1229,N,07948.4467,W,1,11,1.9,20,M,,M,,*64
06/01/2014	20:12:32.651	$GPGGA,201241,2442.1236,N,07948.4447,W,1,11,1.6,20,M,,M,,*66
06/01/2014	20:12:33.758	$GPGGA,201242,2442.1240,N,07948.4429,W,1,11,1.8,20,M,,M,,*62
06/01/2014	20:12:34.755	$GPGGA,201243,2442.1245,N,07948.4410,W,1,11,1.6,20,M,,M,,*62
06/01/2014	20:12:35.704	$GPGGA,201244,2442.1252,N,07948.4391,W,1,11,1.6,20,M,,M,,*6D
06/01/2014	20:12:36.811	$GPGGA,201245,2442.1259,N,07948.4373,W,1,11,1.6,20,M,,M,,*6B
06/01/2014	20:12:37.736	$GPGGA,201246,2442.1263,N,07948.4355,W,1,11,1.9,20,M,,M,,*6A
06/01/2014	20:12:38.746	$GPGGA,201247,2442.1269,N,07948.4339,W,1,10,1.9,20,M,,M,,*6A
06/01/2014	20:12:39.657	$GPGGA,201248,2442.1277,N,07948.4323,W,1,10,1.6,20,M,,M,,*6E
06/01/2014	20:12:40.627	$GPGGA,201249,2442.1281,N,07948.4306,W,1,10,1.9,20,M,,M,,*6E
06/01/2014	20:12:41.627	$GPGGA,201250,2442.1287,N,07948.4289,W,1,10,2.4,20,M,,M,,*68
06/01/2014	20:12:42.747	$GPGGA,201251,2442.1292,N,07948.4276,W,1,10,1.9,20,M,,M,,*63
06/01/2014	20:12:43.737	$GPGGA,201252,2442.1299,N,07948.4260,W,1,10,1.9,20,M,,M,,*6C
06/01/2014	20:12:44.737	$GPGGA,201253,2442.1305,N,07948.4246,W,1,11,1.6,20,M,,M,,*63
06/01/2014	20:12:45.719	$GPGGA,201254,2442.1310,N,07948.4234,W,1,11,1.9,20,M,,M,,*6A
06/01/2014	20:12:46.716	$GPGGA,201255,2442.1316,N,07948.4220,W,1,10,1.9,20,M,,M,,*69
06/01/2014	20:12:47.736	$GPGGA,201256,2442.1323,N,07948.4206,W,1,10,1.6,20,M,,M,,*67
06/01/2014	20:12:48.736	$GPGGA,201257,2442.1328,N,07948.4193,W,1,10,1.6,19,M,,M,,*68
06/01/2014	20:12:49.726	$GPGGA,201258,2442.1333,N,07948.4182,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	20:12:50.716	$GPGGA,201259,2442.1338,N,07948.4171,W,1,11,1.6,19,M,,M,,*6A
06/01/2014	20:12:51.726	$GPGGA,201300,2442.1344,N,07948.4159,W,1,11,1.6,19,M,,M,,*66
06/01/2014	20:12:52.716	$GPGGA,201301,2442.1348,N,07948.4149,W,1,10,1.6,19,M,,M,,*6B
06/01/2014	20:12:53.716	$GPGGA,201302,2442.1353,N,07948.4139,W,1,10,1.6,19,M,,M,,*65
06/01/2014	20:12:54.706	$GPGGA,201303,2442.1360,N,07948.4130,W,1,11,1.6,19,M,,M,,*6C
06/01/2014	20:12:55.716	$GPGGA,201304,2442.1364,N,07948.4124,W,1,11,1.6,19,M,,M,,*6A
06/01/2014	20:12:56.716	$GPGGA,201305,2442.1368,N,07948.4115,W,1,10,1.9,19,M,,M,,*6B
06/01/2014	20:12:57.706	$GPGGA,201306,2442.1374,N,07948.4108,W,1,10,1.6,19,M,,M,,*66
06/01/2014	20:12:58.716	$GPGGA,201307,2442.1381,N,07948.4100,W,1,11,1.6,19,M,,M,,*64
06/01/2014	20:12:59.706	$GPGGA,201308,2442.1385,N,07948.4091,W,1,11,1.6,19,M,,M,,*66
06/01/2014	20:13:00.686	$GPGGA,201309,2442.1389,N,07948.4083,W,1,10,1.6,19,M,,M,,*69
06/01/2014	20:13:01.696	$GPGGA,201310,2442.1396,N,07948.4075,W,1,10,1.6,19,M,,M,,*66
06/01/2014	20:13:02.706	$GPGGA,201311,2442.1402,N,07948.4069,W,1,11,1.6,19,M,,M,,*61
06/01/2014	20:13:03.696	$GPGGA,201312,2442.1404,N,07948.4063,W,1,11,1.6,19,M,,M,,*6E
06/01/2014	20:13:04.675	$GPGGA,201313,2442.1409,N,07948.4056,W,1,10,1.6,19,M,,M,,*65
06/01/2014	20:13:05.685	$GPGGA,201314,2442.1415,N,07948.4050,W,1,10,1.6,19,M,,M,,*69
06/01/2014	20:13:06.695	$GPGGA,201315,2442.1421,N,07948.4045,W,1,10,1.6,19,M,,M,,*6B
06/01/2014	20:13:07.695	$GPGGA,201316,2442.1424,N,07948.4038,W,1,10,2.4,19,M,,M,,*66
06/01/2014	20:13:08.665	$GPGGA,201317,2442.1429,N,07948.4031,W,1,10,1.6,19,M,,M,,*62
06/01/2014	20:13:09.675	$GPGGA,201318,2442.1433,N,07948.4026,W,1,10,1.6,19,M,,M,,*60
06/01/2014	20:13:10.675	$GPGGA,201319,2442.1439,N,07948.4021,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	20:13:11.675	$GPGGA,201320,2442.1443,N,07948.4015,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	20:13:12.695	$GPGGA,201321,2442.1449,N,07948.4010,W,1,10,1.6,19,M,,M,,*62
06/01/2014	20:13:13.675	$GPGGA,201322,2442.1453,N,07948.4005,W,1,10,1.6,19,M,,M,,*6E
06/01/2014	20:13:14.695	$GPGGA,201323,2442.1458,N,07948.4000,W,1,10,1.6,19,M,,M,,*61
06/01/2014	20:13:15.665	$GPGGA,201324,2442.1464,N,07948.3996,W,1,10,1.6,19,M,,M,,*68
06/01/2014	20:13:16.755	$GPGGA,201325,2442.1468,N,07948.3992,W,1,10,1.6,19,M,,M,,*61
06/01/2014	20:13:17.661	$GPGGA,201326,2442.1472,N,07948.3987,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	20:13:18.775	$GPGGA,201327,2442.1478,N,07948.3982,W,1,10,1.6,19,M,,M,,*63
06/01/2014	20:13:19.675	$GPGGA,201328,2442.1483,N,07948.3978,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	20:13:20.710	$GPGGA,201329,2442.1489,N,07948.3973,W,1,11,1.5,19,M,,M,,*6F
06/01/2014	20:13:21.609	$GPGGA,201330,2442.1493,N,07948.3969,W,1,11,1.5,19,M,,M,,*67
06/01/2014	20:13:22.699	$GPGGA,201331,2442.1497,N,07948.3965,W,1,11,1.5,19,M,,M,,*6E
06/01/2014	20:13:23.709	$GPGGA,201332,2442.1504,N,07948.3962,W,1,11,1.5,19,M,,M,,*61
06/01/2014	20:13:24.729	$GPGGA,201333,2442.1508,N,07948.3958,W,1,11,1.6,19,M,,M,,*66
06/01/2014	20:13:25.709	$GPGGA,201334,2442.1512,N,07948.3953,W,1,11,1.9,19,M,,M,,*6E
06/01/2014	20:13:26.709	$GPGGA,201335,2442.1518,N,07948.3950,W,1,10,1.9,19,M,,M,,*67
06/01/2014	20:13:27.609	$GPGGA,201336,2442.1522,N,07948.3948,W,1,10,1.9,19,M,,M,,*64
06/01/2014	20:13:28.709	$GPGGA,201337,2442.1523,N,07948.3946,W,1,10,1.6,19,M,,M,,*65
06/01/2014	20:13:29.679	$GPGGA,201338,2442.1530,N,07948.3944,W,1,10,1.9,19,M,,M,,*65
06/01/2014	20:13:30.709	$GPGGA,201339,2442.1534,N,07948.3943,W,1,9,1.6,19,M,,M,,*50
06/01/2014	20:13:31.719	$GPGGA,201340,2442.1537,N,07948.3939,W,1,9,1.6,19,M,,M,,*50
06/01/2014	20:13:32.589	$GPGGA,201341,2442.1541,N,07948.3935,W,1,10,1.6,19,M,,M,,*64
06/01/2014	20:13:33.679	$GPGGA,201342,2442.1547,N,07948.3932,W,1,10,1.5,19,M,,M,,*65
06/01/2014	20:13:34.679	$GPGGA,201343,2442.1552,N,07948.3929,W,1,11,1.5,19,M,,M,,*6B
06/01/2014	20:13:35.689	$GPGGA,201344,2442.1558,N,07948.3925,W,1,11,1.6,19,M,,M,,*69
06/01/2014	20:13:36.669	$GPGGA,201345,2442.1562,N,07948.3921,W,1,10,1.6,20,M,,M,,*6E
06/01/2014	20:13:37.669	$GPGGA,201346,2442.1569,N,07948.3917,W,1,10,1.5,20,M,,M,,*60
06/01/2014	20:13:38.687	$GPGGA,201347,2442.1574,N,07948.3913,W,1,11,1.5,20,M,,M,,*68
06/01/2014	20:13:39.678	$GPGGA,201348,2442.1580,N,07948.3908,W,1,11,1.5,20,M,,M,,*66
06/01/2014	20:13:40.688	$GPGGA,201349,2442.1584,N,07948.3904,W,1,11,1.5,20,M,,M,,*6F
06/01/2014	20:13:41.668	$GPGGA,201350,2442.1591,N,07948.3900,W,1,11,1.5,20,M,,M,,*67
06/01/2014	20:13:42.658	$GPGGA,201351,2442.1598,N,07948.3895,W,1,11,1.5,20,M,,M,,*62
06/01/2014	20:13:43.668	$GPGGA,201352,2442.1602,N,07948.3890,W,1,11,1.6,20,M,,M,,*67
06/01/2014	20:13:44.668	$GPGGA,201353,2442.1608,N,07948.3887,W,1,10,1.6,20,M,,M,,*6B
06/01/2014	20:13:45.648	$GPGGA,201354,2442.1615,N,07948.3883,W,1,10,1.6,20,M,,M,,*64
06/01/2014	20:13:46.678	$GPGGA,201355,2442.1619,N,07948.3878,W,1,10,2.4,20,M,,M,,*6C
06/01/2014	20:13:47.658	$GPGGA,201356,2442.1624,N,07948.3877,W,1,10,1.8,20,M,,M,,*61
06/01/2014	20:13:48.668	$GPGGA,201357,2442.1631,N,07948.3873,W,1,9,1.6,20,M,,M,,*56
06/01/2014	20:13:49.628	$GPGGA,201358,2442.1637,N,07948.3869,W,1,9,1.6,20,M,,M,,*54
06/01/2014	20:13:50.658	$GPGGA,201359,2442.1639,N,07948.3865,W,1,10,1.8,20,M,,M,,*61
06/01/2014	20:13:51.678	$GPGGA,201400,2442.1646,N,07948.3858,W,1,10,1.6,20,M,,M,,*62
06/01/2014	20:13:52.648	$GPGGA,201401,2442.1653,N,07948.3852,W,1,10,1.6,20,M,,M,,*6D
06/01/2014	20:13:53.638	$GPGGA,201402,2442.1659,N,07948.3847,W,1,10,1.6,20,M,,M,,*60
06/01/2014	20:13:54.648	$GPGGA,201403,2442.1664,N,07948.3840,W,1,10,1.5,20,M,,M,,*6B
06/01/2014	20:13:55.648	$GPGGA,201404,2442.1669,N,07948.3836,W,1,10,1.8,20,M,,M,,*6D
06/01/2014	20:13:56.647	$GPGGA,201405,2442.1674,N,07948.3834,W,1,10,1.5,20,M,,M,,*6F
06/01/2014	20:13:57.617	$GPGGA,201406,2442.1680,N,07948.3829,W,1,10,1.5,20,M,,M,,*6B
06/01/2014	20:13:58.647	$GPGGA,201407,2442.1684,N,07948.3824,W,1,11,1.5,20,M,,M,,*62
06/01/2014	20:13:59.637	$GPGGA,201408,2442.1689,N,07948.3820,W,1,11,1.8,20,M,,M,,*69
06/01/2014	20:14:00.647	$GPGGA,201409,2442.1695,N,07948.3815,W,1,10,1.8,20,M,,M,,*62
06/01/2014	20:14:01.627	$GPGGA,201410,2442.1700,N,07948.3810,W,1,10,1.8,20,M,,M,,*62
06/01/2014	20:14:02.637	$GPGGA,201411,2442.1703,N,07948.3805,W,1,10,1.5,20,M,,M,,*69
06/01/2014	20:14:03.627	$GPGGA,201412,2442.1707,N,07948.3801,W,1,10,1.8,20,M,,M,,*67
06/01/2014	20:14:04.627	$GPGGA,201413,2442.1714,N,07948.3796,W,1,10,1.8,20,M,,M,,*65
06/01/2014	20:14:05.600	$GPGGA,201414,2442.1720,N,07948.3791,W,1,10,1.8,20,M,,M,,*62
06/01/2014	20:14:06.637	$GPGGA,201415,2442.1722,N,07948.3785,W,1,10,1.8,20,M,,M,,*64
06/01/2014	20:14:07.627	$GPGGA,201416,2442.1728,N,07948.3780,W,1,10,1.8,20,M,,M,,*68
06/01/2014	20:14:08.597	$GPGGA,201417,2442.1735,N,07948.3775,W,1,10,1.9,19,M,,M,,*64
06/01/2014	20:14:09.617	$GPGGA,201418,2442.1738,N,07948.3771,W,1,10,1.5,19,M,,M,,*6E
06/01/2014	20:14:10.607	$GPGGA,201419,2442.1742,N,07948.3766,W,1,11,1.5,19,M,,M,,*65
06/01/2014	20:14:11.707	$GPGGA,201420,2442.1747,N,07948.3761,W,1,11,1.5,19,M,,M,,*6D
06/01/2014	20:14:12.711	$GPGGA,201421,2442.1751,N,07948.3756,W,1,11,1.5,19,M,,M,,*6F
06/01/2014	20:14:13.687	$GPGGA,201422,2442.1757,N,07948.3752,W,1,11,1.8,19,M,,M,,*63
06/01/2014	20:14:14.716	$GPGGA,201423,2442.1761,N,07948.3747,W,1,10,1.8,19,M,,M,,*62
06/01/2014	20:14:15.706	$GPGGA,201424,2442.1764,N,07948.3743,W,1,10,1.8,19,M,,M,,*64
06/01/2014	20:14:16.706	$GPGGA,201425,2442.1769,N,07948.3739,W,1,11,1.5,19,M,,M,,*69
06/01/2014	20:14:17.676	$GPGGA,201426,2442.1774,N,07948.3734,W,1,11,1.5,19,M,,M,,*6B
06/01/2014	20:14:18.676	$GPGGA,201427,2442.1776,N,07948.3729,W,1,11,1.5,19,M,,M,,*64
06/01/2014	20:14:19.696	$GPGGA,201428,2442.1779,N,07948.3723,W,1,11,1.5,19,M,,M,,*6E
06/01/2014	20:14:20.706	$GPGGA,201429,2442.1783,N,07948.3718,W,1,11,1.5,19,M,,M,,*62
06/01/2014	20:14:21.666	$GPGGA,201430,2442.1789,N,07948.3713,W,1,11,1.5,19,M,,M,,*6B
06/01/2014	20:14:22.696	$GPGGA,201431,2442.1792,N,07948.3709,W,1,11,1.5,19,M,,M,,*6B
06/01/2014	20:14:23.686	$GPGGA,201432,2442.1794,N,07948.3704,W,1,11,1.8,19,M,,M,,*6E
06/01/2014	20:14:24.666	$GPGGA,201433,2442.1799,N,07948.3698,W,1,10,1.8,19,M,,M,,*67
06/01/2014	20:14:25.656	$GPGGA,201434,2442.1803,N,07948.3693,W,1,10,1.5,19,M,,M,,*6A
06/01/2014	20:14:26.656	$GPGGA,201435,2442.1805,N,07948.3689,W,1,11,1.5,19,M,,M,,*67
06/01/2014	20:14:27.676	$GPGGA,201436,2442.1808,N,07948.3685,W,1,11,2.1,19,M,,M,,*62
06/01/2014	20:14:28.676	$GPGGA,201437,2442.1811,N,07948.3682,W,1,10,1.8,18,M,,M,,*66
06/01/2014	20:14:29.666	$GPGGA,201438,2442.1812,N,07948.3677,W,1,10,1.5,18,M,,M,,*6D
06/01/2014	20:14:30.666	$GPGGA,201439,2442.1815,N,07948.3671,W,1,11,1.5,18,M,,M,,*6C
06/01/2014	20:14:31.665	$GPGGA,201440,2442.1818,N,07948.3666,W,1,11,1.8,18,M,,M,,*64
06/01/2014	20:14:32.675	$GPGGA,201441,2442.1821,N,07948.3663,W,1,11,1.5,18,M,,M,,*67
06/01/2014	20:14:33.672	$GPGGA,201442,2442.1822,N,07948.3658,W,1,11,1.5,18,M,,M,,*6F
06/01/2014	20:14:34.674	$GPGGA,201443,2442.1823,N,07948.3652,W,1,11,1.5,18,M,,M,,*65
06/01/2014	20:14:35.655	$GPGGA,201444,2442.1828,N,07948.3646,W,1,11,1.5,18,M,,M,,*6C
06/01/2014	20:14:36.635	$GPGGA,201445,2442.1829,N,07948.3641,W,1,11,1.5,18,M,,M,,*6B
06/01/2014	20:14:37.645	$GPGGA,201446,2442.1830,N,07948.3636,W,1,11,1.5,18,M,,M,,*60
06/01/2014	20:14:38.663	$GPGGA,201447,2442.1832,N,07948.3630,W,1,11,1.5,18,M,,M,,*65
06/01/2014	20:14:39.650	$GPGGA,201448,2442.1833,N,07948.3624,W,1,11,1.5,18,M,,M,,*6E
06/01/2014	20:14:40.764	$GPGGA,201449,2442.1834,N,07948.3619,W,1,11,1.5,18,M,,M,,*66
06/01/2014	20:14:41.625	$GPGGA,201450,2442.1836,N,07948.3614,W,1,11,1.5,18,M,,M,,*61
06/01/2014	20:14:42.655	$GPGGA,201451,2442.1839,N,07948.3608,W,1,11,1.5,18,M,,M,,*62
06/01/2014	20:14:43.645	$GPGGA,201452,2442.1840,N,07948.3603,W,1,11,1.5,18,M,,M,,*64
06/01/2014	20:14:44.655	$GPGGA,201453,2442.1841,N,07948.3597,W,1,11,1.5,18,M,,M,,*6A
06/01/2014	20:14:45.636	$GPGGA,201454,2442.1841,N,07948.3591,W,1,11,1.5,17,M,,M,,*64
06/01/2014	20:14:46.631	$GPGGA,201455,2442.1844,N,07948.3585,W,1,11,1.5,17,M,,M,,*65
06/01/2014	20:14:47.636	$GPGGA,201456,2442.1844,N,07948.3579,W,1,11,1.5,17,M,,M,,*65
06/01/2014	20:14:48.645	$GPGGA,201457,2442.1847,N,07948.3573,W,1,10,1.6,17,M,,M,,*6F
06/01/2014	20:14:49.604	$GPGGA,201458,2442.1848,N,07948.3567,W,1,10,1.5,17,M,,M,,*69
06/01/2014	20:14:50.614	$GPGGA,201459,2442.1850,N,07948.3561,W,1,11,1.5,17,M,,M,,*66
06/01/2014	20:14:51.763	$GPGGA,201500,2442.1849,N,07948.3555,W,1,11,1.5,17,M,,M,,*64
06/01/2014	20:14:52.683	$GPGGA,201501,2442.1852,N,07948.3550,W,1,11,1.5,17,M,,M,,*6A
06/01/2014	20:14:53.790	$GPGGA,201502,2442.1852,N,07948.3545,W,1,11,1.5,16,M,,M,,*6C
06/01/2014	20:14:54.702	$GPGGA,201503,2442.1852,N,07948.3540,W,1,11,1.5,16,M,,M,,*68
06/01/2014	20:14:55.625	$GPGGA,201504,2442.1854,N,07948.3534,W,1,11,1.5,16,M,,M,,*6A
06/01/2014	20:14:56.594	$GPGGA,201505,2442.1855,N,07948.3530,W,1,10,1.8,16,M,,M,,*62
06/01/2014	20:14:57.604	$GPGGA,201506,2442.1855,N,07948.3525,W,1,10,1.8,16,M,,M,,*65
06/01/2014	20:14:58.726	$GPGGA,201507,2442.1855,N,07948.3521,W,1,10,1.8,16,M,,M,,*60
06/01/2014	20:14:59.620	$GPGGA,201508,2442.1857,N,07948.3517,W,1,10,1.5,16,M,,M,,*65
06/01/2014	20:15:00.694	$GPGGA,201509,2442.1859,N,07948.3511,W,1,10,1.6,16,M,,M,,*6F
06/01/2014	20:15:01.594	$GPGGA,201510,2442.1859,N,07948.3505,W,1,10,1.5,16,M,,M,,*61
06/01/2014	20:15:02.717	$GPGGA,201511,2442.1861,N,07948.3498,W,1,10,1.8,16,M,,M,,*63
06/01/2014	20:15:03.694	$GPGGA,201512,2442.1862,N,07948.3493,W,1,10,1.8,16,M,,M,,*68
06/01/2014	20:15:04.846	$GPGGA,201513,2442.1861,N,07948.3488,W,1,11,1.5,16,M,,M,,*6C
