Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	18:44:47.561	$GPGGA,184448,2440.0078,N,07953.9613,W,1,10,1.5,15,M,,M,,*6C
06/01/2014	18:44:48.540	$GPGGA,184449,2440.0080,N,07953.9628,W,1,10,1.5,15,M,,M,,*62
06/01/2014	18:44:49.549	$GPGGA,184450,2440.0081,N,07953.9642,W,1,10,1.5,15,M,,M,,*67
06/01/2014	18:44:50.568	$GPGGA,184451,2440.0083,N,07953.9654,W,1,10,1.5,15,M,,M,,*63
06/01/2014	18:44:51.546	$GPGGA,184452,2440.0084,N,07953.9668,W,1,10,1.5,15,M,,M,,*68
06/01/2014	18:44:52.564	$GPGGA,184453,2440.0087,N,07953.9682,W,1,10,1.5,15,M,,M,,*6E
06/01/2014	18:44:53.524	$GPGGA,184454,2440.0089,N,07953.9694,W,1,10,1.5,15,M,,M,,*60
06/01/2014	18:44:54.562	$GPGGA,184455,2440.0091,N,07953.9707,W,1,10,1.5,15,M,,M,,*63
06/01/2014	18:44:55.539	$GPGGA,184456,2440.0092,N,07953.9722,W,1,10,1.5,15,M,,M,,*64
06/01/2014	18:44:56.548	$GPGGA,184457,2440.0094,N,07953.9736,W,1,10,1.5,15,M,,M,,*66
06/01/2014	18:44:57.506	$GPGGA,184458,2440.0096,N,07953.9749,W,1,10,1.5,15,M,,M,,*63
06/01/2014	18:44:58.515	$GPGGA,184459,2440.0098,N,07953.9762,W,1,10,1.5,15,M,,M,,*65
06/01/2014	18:44:59.544	$GPGGA,184500,2440.0097,N,07953.9776,W,1,10,1.5,15,M,,M,,*62
06/01/2014	18:45:00.502	$GPGGA,184501,2440.0100,N,07953.9790,W,1,10,1.5,15,M,,M,,*64
06/01/2014	18:45:01.491	$GPGGA,184502,2440.0103,N,07953.9805,W,1,10,1.5,15,M,,M,,*67
06/01/2014	18:45:02.609	$GPGGA,184503,2440.0103,N,07953.9817,W,1,10,1.5,15,M,,M,,*65
06/01/2014	18:45:03.518	$GPGGA,184504,2440.0106,N,07953.9830,W,1,10,1.5,15,M,,M,,*62
06/01/2014	18:45:04.517	$GPGGA,184505,2440.0109,N,07953.9845,W,1,10,1.5,15,M,,M,,*6E
06/01/2014	18:45:05.485	$GPGGA,184506,2440.0112,N,07953.9857,W,1,10,1.6,15,M,,M,,*67
06/01/2014	18:45:06.504	$GPGGA,184507,2440.0113,N,07953.9870,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	18:45:07.582	$GPGGA,184508,2440.0112,N,07953.9884,W,1,9,1.5,15,M,,M,,*5C
06/01/2014	18:45:08.601	$GPGGA,184509,2440.0114,N,07953.9896,W,1,10,1.5,15,M,,M,,*60
06/01/2014	18:45:09.490	$GPGGA,184510,2440.0117,N,07953.9910,W,1,10,1.5,15,M,,M,,*64
06/01/2014	18:45:10.468	$GPGGA,184511,2440.0117,N,07953.9921,W,1,10,1.5,15,M,,M,,*67
06/01/2014	18:45:11.577	$GPGGA,184512,2440.0118,N,07953.9935,W,1,10,1.5,15,M,,M,,*6E
06/01/2014	18:45:12.554	$GPGGA,184513,2440.0120,N,07953.9947,W,1,10,1.5,16,M,,M,,*62
06/01/2014	18:45:13.463	$GPGGA,184514,2440.0121,N,07953.9960,W,1,10,1.5,16,M,,M,,*61
06/01/2014	18:45:14.582	$GPGGA,184515,2440.0124,N,07953.9975,W,1,10,1.5,16,M,,M,,*61
06/01/2014	18:45:15.570	$GPGGA,184516,2440.0125,N,07953.9987,W,1,10,1.5,16,M,,M,,*6E
06/01/2014	18:45:16.459	$GPGGA,184517,2440.0128,N,07954.0000,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	18:45:17.537	$GPGGA,184518,2440.0128,N,07954.0014,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:45:18.566	$GPGGA,184519,2440.0131,N,07954.0027,W,1,10,1.5,16,M,,M,,*69
06/01/2014	18:45:19.545	$GPGGA,184520,2440.0132,N,07954.0041,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:45:20.563	$GPGGA,184521,2440.0135,N,07954.0055,W,1,10,1.5,16,M,,M,,*63
06/01/2014	18:45:21.522	$GPGGA,184522,2440.0135,N,07954.0069,W,1,10,1.5,16,M,,M,,*6F
06/01/2014	18:45:22.520	$GPGGA,184523,2440.0138,N,07954.0083,W,1,10,1.5,16,M,,M,,*67
06/01/2014	18:45:23.539	$GPGGA,184524,2440.0139,N,07954.0097,W,1,10,1.5,16,M,,M,,*64
06/01/2014	18:45:24.538	$GPGGA,184525,2440.0141,N,07954.0109,W,1,10,1.5,16,M,,M,,*6C
06/01/2014	18:45:25.506	$GPGGA,184526,2440.0143,N,07954.0123,W,1,10,1.5,16,M,,M,,*65
06/01/2014	18:45:26.515	$GPGGA,184527,2440.0145,N,07954.0137,W,1,10,1.5,16,M,,M,,*67
06/01/2014	18:45:27.523	$GPGGA,184528,2440.0144,N,07954.0152,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	18:45:28.589	$GPGGA,184529,2440.0146,N,07954.0164,W,1,10,1.5,16,M,,M,,*6C
06/01/2014	18:45:29.589	$GPGGA,184530,2440.0149,N,07954.0178,W,1,10,1.5,16,M,,M,,*66
06/01/2014	18:45:30.576	$GPGGA,184531,2440.0150,N,07954.0191,W,1,10,1.5,16,M,,M,,*68
06/01/2014	18:45:31.594	$GPGGA,184532,2440.0152,N,07954.0204,W,1,10,1.5,16,M,,M,,*66
06/01/2014	18:45:32.592	$GPGGA,184533,2440.0153,N,07954.0217,W,1,10,1.5,16,M,,M,,*64
06/01/2014	18:45:33.571	$GPGGA,184534,2440.0154,N,07954.0231,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:45:34.560	$GPGGA,184535,2440.0157,N,07954.0246,W,1,10,1.5,16,M,,M,,*62
06/01/2014	18:45:35.578	$GPGGA,184536,2440.0157,N,07954.0260,W,1,10,1.5,16,M,,M,,*65
06/01/2014	18:45:36.557	$GPGGA,184537,2440.0159,N,07954.0272,W,1,10,1.5,16,M,,M,,*69
06/01/2014	18:45:37.555	$GPGGA,184538,2440.0161,N,07954.0285,W,1,10,1.5,16,M,,M,,*65
06/01/2014	18:45:38.584	$GPGGA,184539,2440.0163,N,07954.0298,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	18:45:39.553	$GPGGA,184540,2440.0164,N,07954.0312,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:45:40.571	$GPGGA,184541,2440.0165,N,07954.0326,W,1,10,1.5,16,M,,M,,*67
06/01/2014	18:45:41.550	$GPGGA,184542,2440.0168,N,07954.0340,W,1,10,1.5,16,M,,M,,*69
06/01/2014	18:45:43.567	$GPGGA,184544,2440.0171,N,07954.0365,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:45:44.526	$GPGGA,184545,2440.0172,N,07954.0379,W,1,10,1.5,16,M,,M,,*6F
06/01/2014	18:45:45.534	$GPGGA,184546,2440.0175,N,07954.0392,W,1,10,1.5,16,M,,M,,*6E
06/01/2014	18:45:46.523	$GPGGA,184547,2440.0177,N,07954.0406,W,1,10,1.5,16,M,,M,,*67
06/01/2014	18:45:47.540	$GPGGA,184548,2440.0176,N,07954.0419,W,1,10,1.5,16,M,,M,,*67
06/01/2014	18:45:48.529	$GPGGA,184549,2440.0178,N,07954.0433,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:45:49.518	$GPGGA,184550,2440.0181,N,07954.0446,W,1,10,1.5,16,M,,M,,*6C
06/01/2014	18:45:50.506	$GPGGA,184551,2440.0182,N,07954.0459,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:45:51.525	$GPGGA,184552,2440.0181,N,07954.0473,W,1,10,1.5,16,M,,M,,*68
06/01/2014	18:45:52.533	$GPGGA,184553,2440.0183,N,07954.0486,W,1,10,1.5,16,M,,M,,*61
06/01/2014	18:45:53.502	$GPGGA,184554,2440.0186,N,07954.0499,W,1,10,1.5,16,M,,M,,*6D
06/01/2014	18:45:54.501	$GPGGA,184555,2440.0188,N,07954.0513,W,1,10,1.5,16,M,,M,,*61
06/01/2014	18:45:55.519	$GPGGA,184556,2440.0190,N,07954.0525,W,1,10,1.5,16,M,,M,,*6E
06/01/2014	18:45:56.598	$GPGGA,184557,2440.0193,N,07954.0538,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:45:57.486	$GPGGA,184558,2440.0193,N,07954.0551,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:45:58.495	$GPGGA,184559,2440.0195,N,07954.0564,W,1,10,1.5,16,M,,M,,*61
06/01/2014	18:45:59.514	$GPGGA,184600,2440.0197,N,07954.0578,W,1,10,1.5,16,M,,M,,*61
06/01/2014	18:46:00.492	$GPGGA,184601,2440.0199,N,07954.0592,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	18:46:01.461	$GPGGA,184602,2440.0200,N,07954.0605,W,1,10,1.5,16,M,,M,,*67
06/01/2014	18:46:02.479	$GPGGA,184603,2440.0201,N,07954.0618,W,1,10,1.5,16,M,,M,,*6B
06/01/2014	18:46:03.488	$GPGGA,184604,2440.0204,N,07954.0632,W,1,10,1.5,16,M,,M,,*61
06/01/2014	18:46:04.457	$GPGGA,184605,2440.0204,N,07954.0645,W,1,10,1.5,16,M,,M,,*60
06/01/2014	18:46:05.464	$GPGGA,184606,2440.0208,N,07954.0658,W,1,10,1.5,16,M,,M,,*63
06/01/2014	18:46:06.553	$GPGGA,184607,2440.0210,N,07954.0672,W,1,10,1.5,16,M,,M,,*63
06/01/2014	18:46:07.471	$GPGGA,184608,2440.0211,N,07954.0684,W,1,10,1.5,16,M,,M,,*64
06/01/2014	18:46:08.550	$GPGGA,184609,2440.0214,N,07954.0697,W,1,10,1.5,16,M,,M,,*62
06/01/2014	18:46:09.440	$GPGGA,184610,2440.0215,N,07954.0710,W,1,10,1.5,16,M,,M,,*65
06/01/2014	18:46:10.557	$GPGGA,184611,2440.0217,N,07954.0724,W,1,10,1.5,16,M,,M,,*61
06/01/2014	18:46:11.536	$GPGGA,184612,2440.0219,N,07954.0738,W,1,10,1.5,16,M,,M,,*61
06/01/2014	18:46:12.564	$GPGGA,184613,2440.0221,N,07954.0751,W,1,10,1.5,16,M,,M,,*64
06/01/2014	18:46:13.523	$GPGGA,184614,2440.0222,N,07954.0764,W,1,10,1.5,16,M,,M,,*66
06/01/2014	18:46:14.532	$GPGGA,184615,2440.0222,N,07954.0777,W,1,10,1.5,16,M,,M,,*65
06/01/2014	18:46:15.540	$GPGGA,184616,2440.0226,N,07954.0791,W,1,10,1.5,16,M,,M,,*6A
06/01/2014	18:46:16.519	$GPGGA,184617,2440.0229,N,07954.0805,W,1,10,1.5,17,M,,M,,*67
06/01/2014	18:46:17.517	$GPGGA,184618,2440.0229,N,07954.0817,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	18:46:18.536	$GPGGA,184619,2440.0230,N,07954.0831,W,1,10,1.5,17,M,,M,,*66
06/01/2014	18:46:19.525	$GPGGA,184620,2440.0233,N,07954.0842,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	18:46:20.518	$GPGGA,184621,2440.0237,N,07954.0856,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	18:46:21.502	$GPGGA,184622,2440.0237,N,07954.0870,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	18:46:22.499	$GPGGA,184623,2440.0239,N,07954.0882,W,1,10,1.5,17,M,,M,,*6E
06/01/2014	18:46:23.508	$GPGGA,184624,2440.0240,N,07954.0896,W,1,10,1.5,17,M,,M,,*62
06/01/2014	18:46:24.507	$GPGGA,184625,2440.0244,N,07954.0908,W,1,10,1.5,17,M,,M,,*61
06/01/2014	18:46:25.495	$GPGGA,184626,2440.0244,N,07954.0922,W,1,10,1.5,17,M,,M,,*6A
06/01/2014	18:46:26.504	$GPGGA,184627,2440.0246,N,07954.0936,W,1,10,1.5,17,M,,M,,*6C
06/01/2014	18:46:27.502	$GPGGA,184628,2440.0247,N,07954.0948,W,1,10,1.5,17,M,,M,,*6B
06/01/2014	18:46:28.558	$GPGGA,184629,2440.0250,N,07954.0961,W,1,10,1.5,17,M,,M,,*67
06/01/2014	18:46:29.567	$GPGGA,184630,2440.0253,N,07954.0975,W,1,10,1.5,17,M,,M,,*69
06/01/2014	18:46:30.555	$GPGGA,184631,2440.0254,N,07954.0987,W,1,10,1.5,17,M,,M,,*62
06/01/2014	18:46:31.574	$GPGGA,184632,2440.0255,N,07954.1001,W,1,10,1.5,17,M,,M,,*66
06/01/2014	18:46:32.542	$GPGGA,184633,2440.0257,N,07954.1013,W,1,10,1.5,17,M,,M,,*66
06/01/2014	18:46:33.552	$GPGGA,184634,2440.0258,N,07954.1027,W,1,10,1.5,17,M,,M,,*69
06/01/2014	18:46:34.540	$GPGGA,184635,2440.0260,N,07954.1040,W,1,9,1.7,17,M,,M,,*58
06/01/2014	18:46:35.558	$GPGGA,184636,2440.0261,N,07954.1053,W,1,9,1.7,17,M,,M,,*58
06/01/2014	18:46:36.567	$GPGGA,184637,2440.0262,N,07954.1067,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	18:46:37.545	$GPGGA,184638,2440.0264,N,07954.1080,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	18:46:38.524	$GPGGA,184639,2440.0265,N,07954.1095,W,1,9,1.7,17,M,,M,,*59
06/01/2014	18:46:39.543	$GPGGA,184640,2440.0266,N,07954.1107,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	18:46:40.560	$GPGGA,184641,2440.0268,N,07954.1120,W,1,9,1.7,17,M,,M,,*54
06/01/2014	18:46:41.529	$GPGGA,184642,2440.0271,N,07954.1134,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	18:46:42.527	$GPGGA,184643,2440.0272,N,07954.1146,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	18:46:43.526	$GPGGA,184644,2440.0273,N,07954.1160,W,1,9,1.7,16,M,,M,,*5E
06/01/2014	18:46:44.545	$GPGGA,184645,2440.0275,N,07954.1174,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	18:46:45.503	$GPGGA,184646,2440.0276,N,07954.1186,W,1,9,1.7,16,M,,M,,*51
06/01/2014	18:46:46.492	$GPGGA,184647,2440.0277,N,07954.1200,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	18:46:47.620	$GPGGA,184648,2440.0279,N,07954.1214,W,1,9,1.7,16,M,,M,,*58
06/01/2014	18:46:48.499	$GPGGA,184649,2440.0280,N,07954.1228,W,1,9,1.7,16,M,,M,,*50
06/01/2014	18:46:49.488	$GPGGA,184650,2440.0282,N,07954.1240,W,1,9,1.7,16,M,,M,,*54
06/01/2014	18:46:50.486	$GPGGA,184651,2440.0284,N,07954.1254,W,1,9,1.7,16,M,,M,,*56
06/01/2014	18:46:51.495	$GPGGA,184652,2440.0286,N,07954.1268,W,1,9,1.7,16,M,,M,,*58
06/01/2014	18:46:52.593	$GPGGA,184653,2440.0287,N,07954.1280,W,1,9,1.7,16,M,,M,,*5E
06/01/2014	18:46:53.482	$GPGGA,184654,2440.0287,N,07954.1293,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	18:46:54.471	$GPGGA,184655,2440.0291,N,07954.1306,W,1,9,1.7,16,M,,M,,*50
06/01/2014	18:46:55.599	$GPGGA,184656,2440.0293,N,07954.1319,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	18:46:56.588	$GPGGA,184657,2440.0292,N,07954.1333,W,1,9,1.7,15,M,,M,,*54
06/01/2014	18:46:57.456	$GPGGA,184658,2440.0294,N,07954.1345,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	18:46:58.564	$GPGGA,184659,2440.0297,N,07954.1359,W,1,9,1.7,15,M,,M,,*53
06/01/2014	18:46:59.603	$GPGGA,184700,2440.0298,N,07954.1373,W,1,9,1.7,15,M,,M,,*59
06/01/2014	18:47:00.571	$GPGGA,184701,2440.0298,N,07954.1387,W,1,9,1.7,15,M,,M,,*53
06/01/2014	18:47:01.550	$GPGGA,184702,2440.0300,N,07954.1400,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:47:02.558	$GPGGA,184703,2440.0302,N,07954.1413,W,1,9,1.7,15,M,,M,,*59
06/01/2014	18:47:03.457	$GPGGA,184704,2440.0304,N,07954.1427,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:47:04.556	$GPGGA,184705,2440.0305,N,07954.1439,W,1,9,1.7,15,M,,M,,*50
06/01/2014	18:47:05.524	$GPGGA,184706,2440.0307,N,07954.1452,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	18:47:06.543	$GPGGA,184707,2440.0309,N,07954.1467,W,1,9,1.7,15,M,,M,,*55
06/01/2014	18:47:07.541	$GPGGA,184708,2440.0309,N,07954.1479,W,1,9,1.7,15,M,,M,,*55
06/01/2014	18:47:08.540	$GPGGA,184709,2440.0311,N,07954.1492,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:47:09.519	$GPGGA,184710,2440.0313,N,07954.1507,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:47:10.507	$GPGGA,184711,2440.0315,N,07954.1519,W,1,9,1.7,15,M,,M,,*57
06/01/2014	18:47:11.526	$GPGGA,184712,2440.0316,N,07954.1532,W,1,9,1.7,15,M,,M,,*5E
06/01/2014	18:47:12.524	$GPGGA,184713,2440.0316,N,07954.1546,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	18:47:13.503	$GPGGA,184714,2440.0320,N,07954.1559,W,1,9,1.7,15,M,,M,,*50
06/01/2014	18:47:14.521	$GPGGA,184715,2440.0320,N,07954.1572,W,1,9,1.7,15,M,,M,,*58
06/01/2014	18:47:15.519	$GPGGA,184716,2440.0322,N,07954.1586,W,1,9,1.7,15,M,,M,,*52
06/01/2014	18:47:16.518	$GPGGA,184717,2440.0323,N,07954.1600,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:47:17.486	$GPGGA,184718,2440.0326,N,07954.1612,W,1,9,1.7,15,M,,M,,*56
06/01/2014	18:47:18.505	$GPGGA,184719,2440.0327,N,07954.1626,W,1,9,1.7,15,M,,M,,*51
06/01/2014	18:47:19.504	$GPGGA,184720,2440.0329,N,07954.1640,W,1,9,1.7,15,M,,M,,*55
06/01/2014	18:47:20.492	$GPGGA,184721,2440.0330,N,07954.1654,W,1,9,1.7,15,M,,M,,*59
06/01/2014	18:47:21.491	$GPGGA,184722,2440.0331,N,07954.1666,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	18:47:22.489	$GPGGA,184723,2440.0334,N,07954.1680,W,1,9,1.7,15,M,,M,,*56
06/01/2014	18:47:23.498	$GPGGA,184724,2440.0336,N,07954.1694,W,1,9,1.7,15,M,,M,,*56
06/01/2014	18:47:24.497	$GPGGA,184725,2440.0337,N,07954.1707,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	18:47:25.465	$GPGGA,184726,2440.0340,N,07954.1721,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	18:47:26.504	$GPGGA,184727,2440.0342,N,07954.1734,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	18:47:27.472	$GPGGA,184728,2440.0344,N,07954.1748,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	18:47:28.527	$GPGGA,184729,2440.0345,N,07954.1760,W,1,9,1.7,15,M,,M,,*55
06/01/2014	18:47:29.556	$GPGGA,184730,2440.0347,N,07954.1774,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	18:47:30.565	$GPGGA,184731,2440.0349,N,07954.1788,W,1,9,1.7,15,M,,M,,*56
06/01/2014	18:47:31.553	$GPGGA,184732,2440.0351,N,07954.1803,W,1,9,1.7,15,M,,M,,*50
06/01/2014	18:47:32.530	$GPGGA,184733,2440.0352,N,07954.1815,W,1,9,1.7,15,M,,M,,*55
06/01/2014	18:47:33.629	$GPGGA,184734,2440.0352,N,07954.1829,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	18:47:34.548	$GPGGA,184735,2440.0355,N,07954.1842,W,1,9,1.7,15,M,,M,,*56
06/01/2014	18:47:35.536	$GPGGA,184736,2440.0358,N,07954.1857,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	18:47:36.515	$GPGGA,184737,2440.0359,N,07954.1869,W,1,9,1.7,15,M,,M,,*51
06/01/2014	18:47:37.523	$GPGGA,184738,2440.0359,N,07954.1882,W,1,9,1.7,15,M,,M,,*5B
06/01/2014	18:47:38.512	$GPGGA,184739,2440.0363,N,07954.1897,W,1,9,1.7,15,M,,M,,*57
06/01/2014	18:47:39.621	$GPGGA,184740,2440.0366,N,07954.1909,W,1,9,1.7,15,M,,M,,*5A
06/01/2014	18:47:40.519	$GPGGA,184741,2440.0365,N,07954.1923,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:47:41.498	$GPGGA,184742,2440.0367,N,07954.1937,W,1,9,1.7,14,M,,M,,*55
06/01/2014	18:47:42.506	$GPGGA,184743,2440.0369,N,07954.1951,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	18:47:43.515	$GPGGA,184744,2440.0372,N,07954.1965,W,1,9,1.7,14,M,,M,,*50
06/01/2014	18:47:44.484	$GPGGA,184745,2440.0373,N,07954.1978,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	18:47:45.574	$GPGGA,184746,2440.0374,N,07954.1991,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	18:47:46.571	$GPGGA,184747,2440.0376,N,07954.2005,W,1,9,1.7,14,M,,M,,*5B
06/01/2014	18:47:47.509	$GPGGA,184748,2440.0378,N,07954.2019,W,1,9,1.7,14,M,,M,,*57
06/01/2014	18:47:48.478	$GPGGA,184749,2440.0378,N,07954.2032,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	18:47:49.477	$GPGGA,184750,2440.0381,N,07954.2045,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:47:51.763	$GPGGA,184752,2440.0383,N,07954.2072,W,1,9,1.7,14,M,,M,,*55
06/01/2014	18:47:52.571	$GPGGA,184753,2440.0385,N,07954.2086,W,1,9,1.7,14,M,,M,,*59
06/01/2014	18:47:53.550	$GPGGA,184754,2440.0385,N,07954.2099,W,1,9,1.7,14,M,,M,,*50
06/01/2014	18:47:54.569	$GPGGA,184755,2440.0387,N,07954.2113,W,1,9,1.7,14,M,,M,,*50
06/01/2014	18:47:55.547	$GPGGA,184756,2440.0388,N,07954.2126,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	18:47:56.536	$GPGGA,184757,2440.0389,N,07954.2139,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:47:57.534	$GPGGA,184758,2440.0391,N,07954.2151,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	18:47:58.543	$GPGGA,184759,2440.0392,N,07954.2165,W,1,9,1.7,14,M,,M,,*59
06/01/2014	18:47:59.542	$GPGGA,184800,2440.0392,N,07954.2178,W,1,9,1.7,14,M,,M,,*56
06/01/2014	18:48:00.530	$GPGGA,184801,2440.0395,N,07954.2191,W,1,9,1.7,14,M,,M,,*57
06/01/2014	18:48:01.519	$GPGGA,184802,2440.0396,N,07954.2204,W,1,9,1.7,14,M,,M,,*58
06/01/2014	18:48:02.507	$GPGGA,184803,2440.0396,N,07954.2218,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:48:03.526	$GPGGA,184804,2440.0398,N,07954.2233,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:48:04.525	$GPGGA,184805,2440.0399,N,07954.2245,W,1,9,1.7,14,M,,M,,*55
06/01/2014	18:48:05.493	$GPGGA,184806,2440.0401,N,07954.2258,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	18:48:06.523	$GPGGA,184807,2440.0403,N,07954.2272,W,1,9,1.7,14,M,,M,,*57
06/01/2014	18:48:07.509	$GPGGA,184808,2440.0406,N,07954.2284,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:48:08.508	$GPGGA,184809,2440.0406,N,07954.2298,W,1,9,1.7,14,M,,M,,*58
06/01/2014	18:48:09.487	$GPGGA,184810,2440.0406,N,07954.2312,W,1,9,1.7,14,M,,M,,*53
06/01/2014	18:48:10.495	$GPGGA,184811,2440.0409,N,07954.2324,W,1,9,1.7,14,M,,M,,*58
06/01/2014	18:48:11.504	$GPGGA,184812,2440.0410,N,07954.2338,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	18:48:12.502	$GPGGA,184813,2440.0412,N,07954.2352,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:48:13.491	$GPGGA,184814,2440.0413,N,07954.2364,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:48:14.500	$GPGGA,184815,2440.0414,N,07954.2377,W,1,9,1.7,14,M,,M,,*56
06/01/2014	18:48:15.468	$GPGGA,184816,2440.0416,N,07954.2392,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	18:48:16.497	$GPGGA,184817,2440.0417,N,07954.2404,W,1,9,1.7,14,M,,M,,*54
06/01/2014	18:48:17.465	$GPGGA,184818,2440.0419,N,07954.2417,W,1,9,1.7,14,M,,M,,*57
06/01/2014	18:48:18.474	$GPGGA,184819,2440.0420,N,07954.2431,W,1,9,1.7,14,M,,M,,*58
06/01/2014	18:48:19.473	$GPGGA,184820,2440.0421,N,07954.2444,W,1,9,1.7,14,M,,M,,*51
06/01/2014	18:48:20.461	$GPGGA,184821,2440.0424,N,07954.2457,W,1,9,1.7,14,M,,M,,*57
06/01/2014	18:48:21.460	$GPGGA,184822,2440.0424,N,07954.2471,W,1,9,1.7,14,M,,M,,*50
06/01/2014	18:48:22.548	$GPGGA,184823,2440.0427,N,07954.2483,W,1,9,1.7,14,M,,M,,*5F
06/01/2014	18:48:23.567	$GPGGA,184824,2440.0428,N,07954.2497,W,1,9,1.7,14,M,,M,,*52
06/01/2014	18:48:24.445	$GPGGA,184825,2440.0430,N,07954.2511,W,1,9,1.7,14,M,,M,,*55
06/01/2014	18:48:25.423	$GPGGA,184826,2440.0432,N,07954.2525,W,1,9,1.7,14,M,,M,,*53
06/01/2014	18:48:26.552	$GPGGA,184827,2440.0434,N,07954.2538,W,1,9,1.7,14,M,,M,,*58
06/01/2014	18:48:27.440	$GPGGA,184828,2440.0435,N,07954.2552,W,1,9,1.7,14,M,,M,,*5A
06/01/2014	18:48:28.516	$GPGGA,184829,2440.0436,N,07954.2565,W,1,9,1.7,14,M,,M,,*5C
06/01/2014	18:48:29.615	$GPGGA,184830,2440.0439,N,07954.2579,W,1,9,1.7,14,M,,M,,*56
06/01/2014	18:48:30.613	$GPGGA,184831,2440.0441,N,07954.2591,W,1,9,1.7,14,M,,M,,*5E
06/01/2014	18:48:31.612	$GPGGA,184832,2440.0442,N,07954.2605,W,1,9,1.7,14,M,,M,,*50
06/01/2014	18:48:32.501	$GPGGA,184833,2440.0443,N,07954.2617,W,1,9,1.7,14,M,,M,,*53
06/01/2014	18:48:33.579	$GPGGA,184834,2440.0446,N,07954.2631,W,1,9,1.7,14,M,,M,,*55
06/01/2014	18:48:34.618	$GPGGA,184835,2440.0448,N,07954.2645,W,1,9,1.7,14,M,,M,,*59
06/01/2014	18:48:35.596	$GPGGA,184836,2440.0447,N,07954.2657,W,1,9,1.7,14,M,,M,,*56
