Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	12:50:31.685	$GPGGA,125040,2435.8217,N,07944.5668,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	12:50:32.674	$GPGGA,125041,2435.8220,N,07944.5684,W,1,9,1.8,12,M,,M,,*59
06/01/2014	12:50:33.672	$GPGGA,125042,2435.8221,N,07944.5701,W,1,9,1.8,12,M,,M,,*57
06/01/2014	12:50:34.660	$GPGGA,125043,2435.8223,N,07944.5716,W,1,9,1.8,12,M,,M,,*52
06/01/2014	12:50:35.668	$GPGGA,125044,2435.8224,N,07944.5733,W,1,9,1.8,12,M,,M,,*55
06/01/2014	12:50:36.687	$GPGGA,125045,2435.8224,N,07944.5749,W,1,9,1.8,12,M,,M,,*59
06/01/2014	12:50:37.656	$GPGGA,125046,2435.8224,N,07944.5766,W,1,9,1.8,12,M,,M,,*57
06/01/2014	12:50:38.663	$GPGGA,125047,2435.8227,N,07944.5784,W,1,9,1.8,12,M,,M,,*59
06/01/2014	12:50:39.661	$GPGGA,125048,2435.8228,N,07944.5799,W,1,9,1.8,12,M,,M,,*55
06/01/2014	12:50:40.659	$GPGGA,125049,2435.8228,N,07944.5816,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	12:50:41.649	$GPGGA,125050,2435.8230,N,07944.5832,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:50:42.647	$GPGGA,125051,2435.8232,N,07944.5849,W,1,9,1.8,12,M,,M,,*54
06/01/2014	12:50:43.634	$GPGGA,125052,2435.8232,N,07944.5865,W,1,9,1.8,12,M,,M,,*59
06/01/2014	12:50:44.663	$GPGGA,125053,2435.8232,N,07944.5882,W,1,9,1.8,12,M,,M,,*51
06/01/2014	12:50:45.621	$GPGGA,125054,2435.8235,N,07944.5899,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:50:46.638	$GPGGA,125055,2435.8235,N,07944.5915,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	12:50:47.627	$GPGGA,125056,2435.8237,N,07944.5932,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:50:48.634	$GPGGA,125057,2435.8238,N,07944.5948,W,1,9,1.8,12,M,,M,,*58
06/01/2014	12:50:49.602	$GPGGA,125058,2435.8239,N,07944.5965,W,1,9,1.8,12,M,,M,,*59
06/01/2014	12:50:50.630	$GPGGA,125059,2435.8241,N,07944.5982,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	12:50:51.619	$GPGGA,125100,2435.8240,N,07944.5997,W,1,9,1.8,12,M,,M,,*56
06/01/2014	12:50:53.965	$GPGGA,125102,2435.8243,N,07944.6030,W,1,9,1.8,12,M,,M,,*50
06/01/2014	12:50:54.623	$GPGGA,125103,2435.8246,N,07944.6046,W,1,9,1.8,12,M,,M,,*55
06/01/2014	12:50:55.591	$GPGGA,125104,2435.8246,N,07944.6062,W,1,9,1.8,11,M,,M,,*57
06/01/2014	12:50:56.580	$GPGGA,125105,2435.8248,N,07944.6080,W,1,9,1.8,11,M,,M,,*54
06/01/2014	12:50:57.568	$GPGGA,125106,2435.8249,N,07944.6095,W,1,9,1.8,11,M,,M,,*52
06/01/2014	12:50:58.576	$GPGGA,125107,2435.8250,N,07944.6111,W,1,9,1.8,11,M,,M,,*56
06/01/2014	12:50:59.584	$GPGGA,125108,2435.8252,N,07944.6128,W,1,9,1.8,11,M,,M,,*51
06/01/2014	12:51:00.562	$GPGGA,125109,2435.8253,N,07944.6143,W,1,9,1.8,11,M,,M,,*5C
06/01/2014	12:51:01.551	$GPGGA,125110,2435.8253,N,07944.6160,W,1,9,1.8,11,M,,M,,*55
06/01/2014	12:51:02.658	$GPGGA,125111,2435.8256,N,07944.6176,W,1,9,1.8,11,M,,M,,*56
06/01/2014	12:51:03.556	$GPGGA,125112,2435.8257,N,07944.6193,W,1,9,1.8,11,M,,M,,*5F
06/01/2014	12:51:04.554	$GPGGA,125113,2435.8257,N,07944.6210,W,1,9,1.8,11,M,,M,,*56
06/01/2014	12:51:05.652	$GPGGA,125114,2435.8260,N,07944.6225,W,1,9,1.8,11,M,,M,,*53
06/01/2014	12:51:06.541	$GPGGA,125115,2435.8260,N,07944.6241,W,1,9,1.8,11,M,,M,,*50
06/01/2014	12:51:07.659	$GPGGA,125116,2435.8261,N,07944.6257,W,1,9,1.8,11,M,,M,,*55
06/01/2014	12:51:08.547	$GPGGA,125117,2435.8263,N,07944.6275,W,1,9,1.8,11,M,,M,,*56
06/01/2014	12:51:09.645	$GPGGA,125118,2435.8264,N,07944.6290,W,1,9,1.8,11,M,,M,,*55
06/01/2014	12:51:10.613	$GPGGA,125119,2435.8264,N,07944.6306,W,1,9,1.8,11,M,,M,,*5A
06/01/2014	12:51:11.532	$GPGGA,125120,2435.8266,N,07944.6323,W,1,9,1.8,11,M,,M,,*55
06/01/2014	12:51:12.522	$GPGGA,125121,2435.8268,N,07944.6340,W,1,9,1.8,11,M,,M,,*5F
06/01/2014	12:51:13.608	$GPGGA,125122,2435.8268,N,07944.6356,W,1,9,1.8,11,M,,M,,*5B
06/01/2014	12:51:14.506	$GPGGA,125123,2435.8268,N,07944.6373,W,1,9,1.8,11,M,,M,,*5D
06/01/2014	12:51:15.614	$GPGGA,125124,2435.8270,N,07944.6389,W,1,9,1.8,11,M,,M,,*56
06/01/2014	12:51:16.631	$GPGGA,125125,2435.8271,N,07944.6405,W,1,9,1.8,11,M,,M,,*55
06/01/2014	12:51:17.591	$GPGGA,125126,2435.8271,N,07944.6423,W,1,9,1.8,11,M,,M,,*52
06/01/2014	12:51:18.579	$GPGGA,125127,2435.8273,N,07944.6438,W,1,9,1.8,11,M,,M,,*5B
06/01/2014	12:51:19.597	$GPGGA,125128,2435.8274,N,07944.6456,W,1,9,1.8,11,M,,M,,*5B
06/01/2014	12:51:20.683	$GPGGA,125129,2435.8275,N,07944.6471,W,1,9,1.8,11,M,,M,,*5E
06/01/2014	12:51:21.682	$GPGGA,125130,2435.8275,N,07944.6488,W,1,9,1.8,11,M,,M,,*50
06/01/2014	12:51:22.680	$GPGGA,125131,2435.8275,N,07944.6506,W,1,9,1.8,11,M,,M,,*56
06/01/2014	12:51:23.698	$GPGGA,125132,2435.8277,N,07944.6521,W,1,9,1.9,11,M,,M,,*53
06/01/2014	12:51:24.696	$GPGGA,125133,2435.8278,N,07944.6537,W,1,9,1.8,11,M,,M,,*5B
06/01/2014	12:51:25.664	$GPGGA,125134,2435.8279,N,07944.6553,W,1,9,1.8,11,M,,M,,*5F
06/01/2014	12:51:26.683	$GPGGA,125135,2435.8279,N,07944.6569,W,1,9,1.8,11,M,,M,,*57
06/01/2014	12:51:27.661	$GPGGA,125136,2435.8281,N,07944.6586,W,1,9,1.8,11,M,,M,,*52
06/01/2014	12:51:28.669	$GPGGA,125137,2435.8282,N,07944.6602,W,1,9,1.8,11,M,,M,,*5F
06/01/2014	12:51:29.647	$GPGGA,125138,2435.8284,N,07944.6619,W,1,9,1.8,11,M,,M,,*5C
06/01/2014	12:51:30.645	$GPGGA,125139,2435.8283,N,07944.6636,W,1,9,1.8,11,M,,M,,*57
06/01/2014	12:51:31.665	$GPGGA,125140,2435.8285,N,07944.6651,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	12:51:32.662	$GPGGA,125141,2435.8286,N,07944.6667,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	12:51:33.630	$GPGGA,125142,2435.8288,N,07944.6684,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	12:51:34.638	$GPGGA,125143,2435.8289,N,07944.6701,W,1,9,1.8,12,M,,M,,*56
06/01/2014	12:51:35.646	$GPGGA,125144,2435.8288,N,07944.6716,W,1,9,1.8,12,M,,M,,*56
06/01/2014	12:51:36.645	$GPGGA,125145,2435.8289,N,07944.6732,W,1,9,1.8,12,M,,M,,*50
06/01/2014	12:51:37.622	$GPGGA,125146,2435.8290,N,07944.6749,W,1,9,1.8,12,M,,M,,*57
06/01/2014	12:51:38.621	$GPGGA,125147,2435.8292,N,07944.6766,W,1,9,1.8,12,M,,M,,*59
06/01/2014	12:51:39.638	$GPGGA,125148,2435.8293,N,07944.6781,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	12:51:40.636	$GPGGA,125149,2435.8295,N,07944.6799,W,1,9,1.8,12,M,,M,,*50
06/01/2014	12:51:41.615	$GPGGA,125150,2435.8296,N,07944.6814,W,1,9,1.8,12,M,,M,,*51
06/01/2014	12:51:42.593	$GPGGA,125151,2435.8295,N,07944.6831,W,1,9,1.8,12,M,,M,,*54
06/01/2014	12:51:43.621	$GPGGA,125152,2435.8297,N,07944.6846,W,1,9,1.8,12,M,,M,,*55
06/01/2014	12:51:44.589	$GPGGA,125153,2435.8297,N,07944.6864,W,1,9,1.8,12,M,,M,,*54
06/01/2014	12:51:45.587	$GPGGA,125154,2435.8299,N,07944.6879,W,1,9,1.8,12,M,,M,,*51
06/01/2014	12:51:46.616	$GPGGA,125155,2435.8300,N,07944.6895,W,1,9,1.8,12,M,,M,,*53
06/01/2014	12:51:47.594	$GPGGA,125156,2435.8302,N,07944.6911,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	12:51:48.582	$GPGGA,125157,2435.8303,N,07944.6927,W,1,9,1.8,12,M,,M,,*5A
06/01/2014	12:51:49.570	$GPGGA,125158,2435.8304,N,07944.6944,W,1,9,1.8,12,M,,M,,*57
06/01/2014	12:51:50.588	$GPGGA,125159,2435.8306,N,07944.6959,W,1,9,1.8,12,M,,M,,*58
06/01/2014	12:51:51.597	$GPGGA,125200,2435.8307,N,07944.6976,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:51:52.567	$GPGGA,125201,2435.8307,N,07944.6992,W,1,9,1.8,12,M,,M,,*50
06/01/2014	12:51:53.653	$GPGGA,125202,2435.8308,N,07944.7009,W,1,9,1.8,12,M,,M,,*56
06/01/2014	12:51:54.568	$GPGGA,125203,2435.8310,N,07944.7025,W,1,9,1.8,12,M,,M,,*50
06/01/2014	12:51:55.678	$GPGGA,125204,2435.8311,N,07944.7041,W,1,9,1.8,12,M,,M,,*54
06/01/2014	12:51:56.557	$GPGGA,125205,2435.8313,N,07944.7057,W,1,9,1.8,12,M,,M,,*50
06/01/2014	12:51:57.635	$GPGGA,125206,2435.8314,N,07944.7074,W,1,9,1.8,12,M,,M,,*55
06/01/2014	12:51:58.663	$GPGGA,125207,2435.8313,N,07944.7090,W,1,9,1.8,12,M,,M,,*59
06/01/2014	12:51:59.551	$GPGGA,125208,2435.8315,N,07944.7106,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	12:52:00.539	$GPGGA,125209,2435.8315,N,07944.7124,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	12:52:01.618	$GPGGA,125210,2435.8318,N,07944.7139,W,1,9,1.8,12,M,,M,,*56
06/01/2014	12:52:02.616	$GPGGA,125211,2435.8318,N,07944.7155,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	12:52:03.634	$GPGGA,125212,2435.8320,N,07944.7172,W,1,9,1.8,12,M,,M,,*50
06/01/2014	12:52:04.622	$GPGGA,125213,2435.8321,N,07944.7189,W,1,9,1.8,12,M,,M,,*54
06/01/2014	12:52:05.610	$GPGGA,125214,2435.8322,N,07944.7205,W,1,9,1.8,12,M,,M,,*57
06/01/2014	12:52:06.618	$GPGGA,125215,2435.8324,N,07944.7222,W,1,9,1.8,12,M,,M,,*55
06/01/2014	12:52:07.617	$GPGGA,125216,2435.8325,N,07944.7237,W,1,9,1.8,12,M,,M,,*53
06/01/2014	12:52:08.615	$GPGGA,125217,2435.8326,N,07944.7254,W,1,9,1.8,12,M,,M,,*54
06/01/2014	12:52:09.593	$GPGGA,125218,2435.8328,N,07944.7269,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:52:10.591	$GPGGA,125219,2435.8329,N,07944.7287,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:52:11.600	$GPGGA,125220,2435.8331,N,07944.7303,W,1,9,1.8,12,M,,M,,*55
06/01/2014	12:52:12.577	$GPGGA,125221,2435.8332,N,07944.7319,W,1,9,1.8,12,M,,M,,*5C
06/01/2014	12:52:13.575	$GPGGA,125222,2435.8333,N,07944.7335,W,1,9,1.8,12,M,,M,,*50
06/01/2014	12:52:14.593	$GPGGA,125223,2435.8335,N,07944.7352,W,1,9,1.8,12,M,,M,,*56
06/01/2014	12:52:15.591	$GPGGA,125224,2435.8336,N,07944.7368,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:52:16.580	$GPGGA,125225,2435.8337,N,07944.7385,W,1,9,1.8,12,M,,M,,*58
06/01/2014	12:52:17.568	$GPGGA,125226,2435.8339,N,07944.7402,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	12:52:18.576	$GPGGA,125227,2435.8340,N,07944.7417,W,1,9,1.8,12,M,,M,,*56
06/01/2014	12:52:19.564	$GPGGA,125228,2435.8342,N,07944.7435,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:52:20.682	$GPGGA,125229,2435.8343,N,07944.7450,W,1,9,1.8,12,M,,M,,*58
06/01/2014	12:52:21.661	$GPGGA,125230,2435.8344,N,07944.7467,W,1,9,1.8,12,M,,M,,*53
06/01/2014	12:52:22.689	$GPGGA,125231,2435.8344,N,07944.7482,W,1,9,1.8,12,M,,M,,*59
06/01/2014	12:52:23.657	$GPGGA,125232,2435.8346,N,07944.7498,W,1,9,1.8,12,M,,M,,*53
06/01/2014	12:52:24.675	$GPGGA,125233,2435.8347,N,07944.7515,W,1,9,1.8,12,M,,M,,*57
06/01/2014	12:52:25.643	$GPGGA,125234,2435.8349,N,07944.7532,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:52:26.642	$GPGGA,125235,2435.8350,N,07944.7548,W,1,9,1.8,12,M,,M,,*5F
06/01/2014	12:52:27.651	$GPGGA,125236,2435.8349,N,07944.7565,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:52:28.658	$GPGGA,125237,2435.8351,N,07944.7580,W,1,9,1.8,12,M,,M,,*58
06/01/2014	12:52:29.626	$GPGGA,125238,2435.8351,N,07944.7598,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	12:52:30.643	$GPGGA,125239,2435.8353,N,07944.7613,W,1,9,1.8,12,M,,M,,*5D
06/01/2014	12:52:31.622	$GPGGA,125240,2435.8354,N,07944.7630,W,1,9,1.8,12,M,,M,,*55
06/01/2014	12:52:32.640	$GPGGA,125241,2435.8354,N,07944.7648,W,1,9,1.8,12,M,,M,,*5B
06/01/2014	12:52:33.608	$GPGGA,125242,2435.8357,N,07944.7663,W,1,9,1.8,12,M,,M,,*52
06/01/2014	12:52:34.626	$GPGGA,125243,2435.8358,N,07944.7680,W,1,9,1.8,12,M,,M,,*51
06/01/2014	12:52:35.604	$GPGGA,125244,2435.8358,N,07944.7696,W,1,9,1.8,12,M,,M,,*51
06/01/2014	12:52:36.595	$GPGGA,125245,2435.8360,N,07944.7713,W,1,9,1.8,12,M,,M,,*57
06/01/2014	12:52:37.601	$GPGGA,125246,2435.8361,N,07944.7731,W,1,9,1.8,12,M,,M,,*55
06/01/2014	12:52:38.599	$GPGGA,125247,2435.8362,N,07944.7746,W,1,9,1.8,12,M,,M,,*57
06/01/2014	12:52:39.737	$GPGGA,125248,2435.8362,N,07944.7762,W,1,9,1.8,12,M,,M,,*5E
06/01/2014	12:52:40.595	$GPGGA,125249,2435.8362,N,07944.7778,W,1,9,1.8,12,M,,M,,*54
06/01/2014	12:52:41.673	$GPGGA,125250,2435.8364,N,07944.7796,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	12:52:42.572	$GPGGA,125251,2435.8363,N,07944.7811,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	12:52:43.590	$GPGGA,125252,2435.8365,N,07944.7827,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	12:52:44.580	$GPGGA,125253,2435.8367,N,07944.7844,W,1,9,1.8,13,M,,M,,*5B
06/01/2014	12:52:45.656	$GPGGA,125254,2435.8368,N,07944.7861,W,1,9,1.8,13,M,,M,,*54
06/01/2014	12:52:46.565	$GPGGA,125255,2435.8369,N,07944.7877,W,1,9,1.8,13,M,,M,,*53
06/01/2014	12:52:47.562	$GPGGA,125256,2435.8369,N,07944.7894,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	12:52:48.560	$GPGGA,125257,2435.8371,N,07944.7910,W,1,9,1.8,13,M,,M,,*58
06/01/2014	12:52:49.638	$GPGGA,125258,2435.8372,N,07944.7926,W,1,9,1.8,13,M,,M,,*51
06/01/2014	12:52:50.726	$GPGGA,125259,2435.8372,N,07944.7942,W,1,9,1.8,13,M,,M,,*52
06/01/2014	12:52:51.575	$GPGGA,125300,2435.8373,N,07944.7959,W,1,9,1.8,13,M,,M,,*54
06/01/2014	12:52:52.713	$GPGGA,125301,2435.8375,N,07944.7975,W,1,9,1.8,13,M,,M,,*5D
06/01/2014	12:52:53.631	$GPGGA,125302,2435.8376,N,07944.7991,W,1,9,1.8,13,M,,M,,*57
06/01/2014	12:52:54.730	$GPGGA,125303,2435.8376,N,07944.8009,W,1,9,1.8,13,M,,M,,*51
06/01/2014	12:52:55.627	$GPGGA,125304,2435.8376,N,07944.8024,W,1,9,1.8,13,M,,M,,*59
06/01/2014	12:52:56.715	$GPGGA,125305,2435.8378,N,07944.8042,W,1,9,1.8,13,M,,M,,*56
06/01/2014	12:52:57.614	$GPGGA,125306,2435.8379,N,07944.8057,W,1,9,1.8,13,M,,M,,*50
06/01/2014	12:52:58.712	$GPGGA,125307,2435.8380,N,07944.8074,W,1,9,1.8,13,M,,M,,*56
06/01/2014	12:52:59.640	$GPGGA,125308,2435.8382,N,07944.8089,W,1,9,1.8,13,M,,M,,*59
06/01/2014	12:53:00.698	$GPGGA,125309,2435.8383,N,07944.8107,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	12:53:01.617	$GPGGA,125310,2435.8383,N,07944.8123,W,1,9,1.8,13,M,,M,,*50
06/01/2014	12:53:02.595	$GPGGA,125311,2435.8385,N,07944.8139,W,1,9,1.8,13,M,,M,,*5C
06/01/2014	12:53:03.643	$GPGGA,125312,2435.8386,N,07944.8155,W,1,9,1.8,13,M,,M,,*56
06/01/2014	12:53:04.691	$GPGGA,125313,2435.8387,N,07944.8172,W,1,9,1.8,13,M,,M,,*53
06/01/2014	12:53:05.608	$GPGGA,125314,2435.8387,N,07944.8188,W,1,9,1.8,13,M,,M,,*51
06/01/2014	12:53:06.636	$GPGGA,125315,2435.8387,N,07944.8204,W,1,9,1.8,13,M,,M,,*57
06/01/2014	12:53:07.615	$GPGGA,125316,2435.8389,N,07944.8220,W,1,9,1.8,13,M,,M,,*5C
06/01/2014	12:53:08.663	$GPGGA,125317,2435.8390,N,07944.8237,W,1,9,1.8,13,M,,M,,*53
06/01/2014	12:53:09.591	$GPGGA,125318,2435.8391,N,07944.8252,W,1,9,1.8,13,M,,M,,*5E
06/01/2014	12:53:10.649	$GPGGA,125319,2435.8393,N,07944.8269,W,1,9,1.8,13,M,,M,,*55
06/01/2014	12:53:11.598	$GPGGA,125320,2435.8394,N,07944.8285,W,1,9,1.8,13,M,,M,,*5A
06/01/2014	12:53:12.666	$GPGGA,125321,2435.8396,N,07944.8302,W,1,9,1.8,13,M,,M,,*57
06/01/2014	12:53:13.544	$GPGGA,125322,2435.8397,N,07944.8317,W,1,9,1.8,13,M,,M,,*51
06/01/2014	12:53:14.632	$GPGGA,125323,2435.8398,N,07944.8334,W,1,9,1.7,13,M,,M,,*51
06/01/2014	12:53:15.560	$GPGGA,125324,2435.8398,N,07944.8349,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	12:53:16.658	$GPGGA,125325,2435.8400,N,07944.8367,W,1,9,1.7,13,M,,M,,*57
06/01/2014	12:53:17.527	$GPGGA,125326,2435.8401,N,07944.8382,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:53:18.616	$GPGGA,125327,2435.8401,N,07944.8399,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:53:19.583	$GPGGA,125328,2435.8404,N,07944.8414,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	12:53:20.750	$GPGGA,125329,2435.8405,N,07944.8432,W,1,9,1.7,13,M,,M,,*59
06/01/2014	12:53:21.660	$GPGGA,125330,2435.8405,N,07944.8447,W,1,9,1.7,13,M,,M,,*53
06/01/2014	12:53:22.696	$GPGGA,125331,2435.8408,N,07944.8464,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:53:23.664	$GPGGA,125332,2435.8409,N,07944.8480,W,1,9,1.7,13,M,,M,,*56
06/01/2014	12:53:24.702	$GPGGA,125333,2435.8411,N,07944.8497,W,1,9,1.7,13,M,,M,,*58
06/01/2014	12:53:25.600	$GPGGA,125334,2435.8412,N,07944.8512,W,1,9,1.7,13,M,,M,,*50
06/01/2014	12:53:26.599	$GPGGA,125335,2435.8415,N,07944.8529,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:53:27.657	$GPGGA,125336,2435.8416,N,07944.8544,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:53:28.675	$GPGGA,125337,2435.8416,N,07944.8562,W,1,9,1.7,13,M,,M,,*50
06/01/2014	12:53:29.593	$GPGGA,125338,2435.8418,N,07944.8577,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:53:30.721	$GPGGA,125339,2435.8419,N,07944.8594,W,1,9,1.7,13,M,,M,,*58
06/01/2014	12:53:31.640	$GPGGA,125340,2435.8419,N,07944.8610,W,1,9,1.7,13,M,,M,,*59
06/01/2014	12:53:32.668	$GPGGA,125341,2435.8420,N,07944.8627,W,1,9,1.7,13,M,,M,,*56
06/01/2014	12:53:33.616	$GPGGA,125342,2435.8423,N,07944.8642,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:53:34.714	$GPGGA,125343,2435.8423,N,07944.8660,W,1,9,1.7,13,M,,M,,*54
06/01/2014	12:53:35.622	$GPGGA,125344,2435.8425,N,07944.8676,W,1,9,1.7,13,M,,M,,*52
06/01/2014	12:53:36.661	$GPGGA,125345,2435.8426,N,07944.8692,W,1,9,1.7,13,M,,M,,*5A
06/01/2014	12:53:37.660	$GPGGA,125346,2435.8427,N,07944.8710,W,1,9,1.7,13,M,,M,,*53
06/01/2014	12:53:38.647	$GPGGA,125347,2435.8427,N,07944.8725,W,1,9,1.7,13,M,,M,,*54
06/01/2014	12:53:39.675	$GPGGA,125348,2435.8429,N,07944.8741,W,1,9,1.7,13,M,,M,,*57
06/01/2014	12:53:40.692	$GPGGA,125349,2435.8430,N,07944.8757,W,1,9,1.7,13,M,,M,,*59
06/01/2014	12:53:41.641	$GPGGA,125350,2435.8430,N,07944.8775,W,1,9,1.7,13,M,,M,,*51
06/01/2014	12:53:42.679	$GPGGA,125351,2435.8432,N,07944.8790,W,1,9,1.7,13,M,,M,,*59
06/01/2014	12:53:43.657	$GPGGA,125352,2435.8433,N,07944.8806,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	12:53:44.705	$GPGGA,125353,2435.8432,N,07944.8823,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	12:53:45.623	$GPGGA,125354,2435.8434,N,07944.8840,W,1,9,1.7,13,M,,M,,*58
06/01/2014	12:53:46.701	$GPGGA,125355,2435.8436,N,07944.8856,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	12:53:47.640	$GPGGA,125356,2435.8437,N,07944.8873,W,1,9,1.7,13,M,,M,,*59
06/01/2014	12:53:48.668	$GPGGA,125357,2435.8438,N,07944.8889,W,1,9,1.7,13,M,,M,,*52
06/01/2014	12:53:49.616	$GPGGA,125358,2435.8438,N,07944.8906,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	12:53:50.634	$GPGGA,125359,2435.8438,N,07944.8923,W,1,9,1.7,13,M,,M,,*5D
06/01/2014	12:53:51.633	$GPGGA,125400,2435.8440,N,07944.8939,W,1,9,1.7,13,M,,M,,*52
06/01/2014	12:53:52.681	$GPGGA,125401,2435.8441,N,07944.8956,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	12:53:53.599	$GPGGA,125402,2435.8441,N,07944.8972,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:53:54.667	$GPGGA,125403,2435.8443,N,07944.8988,W,1,9,1.7,13,M,,M,,*58
06/01/2014	12:53:55.605	$GPGGA,125404,2435.8445,N,07944.9006,W,1,9,1.7,13,M,,M,,*57
06/01/2014	12:53:56.643	$GPGGA,125405,2435.8445,N,07944.9022,W,1,9,1.7,13,M,,M,,*50
06/01/2014	12:53:57.591	$GPGGA,125406,2435.8445,N,07944.9039,W,1,9,1.7,13,M,,M,,*59
06/01/2014	12:53:58.629	$GPGGA,125407,2435.8448,N,07944.9055,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	12:53:59.597	$GPGGA,125408,2435.8448,N,07944.9072,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:54:00.615	$GPGGA,125409,2435.8449,N,07944.9087,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	12:54:01.584	$GPGGA,125410,2435.8449,N,07944.9087,W,1,9,1.7,13,M,,M,,*57
06/01/2014	12:54:02.582	$GPGGA,125411,2435.8449,N,07944.9104,W,1,9,1.7,13,M,,M,,*5C
06/01/2014	12:54:03.580	$GPGGA,125412,2435.8452,N,07944.9137,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:54:06.565	$GPGGA,125415,2435.8454,N,07944.9169,W,1,9,1.7,13,M,,M,,*5F
06/01/2014	12:54:07.573	$GPGGA,125416,2435.8458,N,07944.9202,W,1,9,1.7,13,M,,M,,*5E
06/01/2014	12:54:08.611	$GPGGA,125417,2435.8459,N,07944.9219,W,1,9,1.7,13,M,,M,,*54
06/01/2014	12:54:09.539	$GPGGA,125418,2435.8459,N,07944.9234,W,1,9,1.7,13,M,,M,,*54
06/01/2014	12:54:10.567	$GPGGA,125419,2435.8459,N,07944.9234,W,1,9,1.7,13,M,,M,,*55
06/01/2014	12:54:11.546	$GPGGA,125420,2435.8463,N,07944.9267,W,1,9,1.7,13,M,,M,,*50
06/01/2014	12:54:12.594	$GPGGA,125421,2435.8463,N,07944.9283,W,1,9,1.7,13,M,,M,,*5B
06/01/2014	12:54:13.613	$GPGGA,125422,2435.8463,N,07944.9300,W,1,9,1.7,13,M,,M,,*52
06/01/2014	12:54:14.530	$GPGGA,125423,2435.8463,N,07944.9300,W,1,9,1.7,13,M,,M,,*53
06/01/2014	12:54:15.537	$GPGGA,125424,2435.8466,N,07944.9332,W,1,9,1.7,13,M,,M,,*50
06/01/2014	12:54:16.526	$GPGGA,125425,2435.8466,N,07944.9332,W,1,9,1.7,12,M,,M,,*50
06/01/2014	12:54:17.604	$GPGGA,125426,2435.8469,N,07944.9365,W,1,9,1.7,12,M,,M,,*5E
06/01/2014	12:54:18.522	$GPGGA,125427,2435.8469,N,07944.9365,W,1,9,1.7,12,M,,M,,*5F
06/01/2014	12:54:19.610	$GPGGA,125428,2435.8473,N,07944.9397,W,1,9,1.7,12,M,,M,,*56
06/01/2014	12:54:20.619	$GPGGA,125429,2435.8473,N,07944.9397,W,1,9,1.7,12,M,,M,,*57
