Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	20:46:48.795	$GPGGA,204657,2508.6848,N,07917.2308,W,1,11,1.4,18,M,,M,,*62
05/31/2014	20:46:49.808	$GPGGA,204658,2508.6845,N,07917.2304,W,1,11,1.7,18,M,,M,,*6F
05/31/2014	20:46:50.931	$GPGGA,204659,2508.6843,N,07917.2299,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	20:46:51.853	$GPGGA,204700,2508.6844,N,07917.2294,W,1,10,1.4,18,M,,M,,*68
05/31/2014	20:46:52.836	$GPGGA,204701,2508.6843,N,07917.2289,W,1,11,1.7,18,M,,M,,*60
05/31/2014	20:46:53.809	$GPGGA,204702,2508.6841,N,07917.2285,W,1,11,1.4,18,M,,M,,*6E
05/31/2014	20:46:54.832	$GPGGA,204703,2508.6838,N,07917.2281,W,1,11,1.4,18,M,,M,,*65
05/31/2014	20:46:55.855	$GPGGA,204704,2508.6837,N,07917.2277,W,1,11,1.4,18,M,,M,,*64
05/31/2014	20:46:56.808	$GPGGA,204705,2508.6837,N,07917.2273,W,1,11,1.7,18,M,,M,,*62
05/31/2014	20:46:57.922	$GPGGA,204706,2508.6835,N,07917.2269,W,1,11,1.7,18,M,,M,,*68
05/31/2014	20:46:58.934	$GPGGA,204707,2508.6833,N,07917.2265,W,1,10,1.7,18,M,,M,,*62
05/31/2014	20:46:59.837	$GPGGA,204708,2508.6832,N,07917.2261,W,1,10,1.7,17,M,,M,,*67
05/31/2014	20:47:00.840	$GPGGA,204709,2508.6831,N,07917.2256,W,1,10,1.7,17,M,,M,,*61
05/31/2014	20:47:01.903	$GPGGA,204710,2508.6830,N,07917.2251,W,1,10,1.7,17,M,,M,,*6F
05/31/2014	20:47:02.946	$GPGGA,204711,2508.6828,N,07917.2248,W,1,10,1.7,17,M,,M,,*6F
05/31/2014	20:47:03.919	$GPGGA,204712,2508.6827,N,07917.2244,W,1,10,1.4,17,M,,M,,*6C
05/31/2014	20:47:04.942	$GPGGA,204713,2508.6825,N,07917.2240,W,1,11,1.4,17,M,,M,,*6A
05/31/2014	20:47:05.915	$GPGGA,204714,2508.6823,N,07917.2236,W,1,11,1.4,17,M,,M,,*6A
05/31/2014	20:47:06.940	$GPGGA,204715,2508.6821,N,07917.2232,W,1,11,1.4,17,M,,M,,*6D
05/31/2014	20:47:07.921	$GPGGA,204716,2508.6819,N,07917.2229,W,1,11,1.4,17,M,,M,,*6F
05/31/2014	20:47:08.933	$GPGGA,204717,2508.6817,N,07917.2224,W,1,11,1.4,17,M,,M,,*6D
05/31/2014	20:47:09.927	$GPGGA,204718,2508.6818,N,07917.2220,W,1,11,1.4,17,M,,M,,*69
05/31/2014	20:47:10.949	$GPGGA,204719,2508.6814,N,07917.2216,W,1,11,1.4,17,M,,M,,*61
05/31/2014	20:47:11.942	$GPGGA,204720,2508.6812,N,07917.2212,W,1,11,1.4,17,M,,M,,*69
05/31/2014	20:47:12.945	$GPGGA,204721,2508.6812,N,07917.2207,W,1,11,1.4,17,M,,M,,*6C
05/31/2014	20:47:13.918	$GPGGA,204722,2508.6810,N,07917.2203,W,1,11,1.4,17,M,,M,,*69
05/31/2014	20:47:14.941	$GPGGA,204723,2508.6807,N,07917.2200,W,1,11,1.4,17,M,,M,,*6D
05/31/2014	20:47:15.944	$GPGGA,204724,2508.6806,N,07917.2195,W,1,11,1.4,17,M,,M,,*64
05/31/2014	20:47:16.947	$GPGGA,204725,2508.6807,N,07917.2191,W,1,11,1.4,17,M,,M,,*60
05/31/2014	20:47:17.940	$GPGGA,204726,2508.6803,N,07917.2187,W,1,11,1.4,17,M,,M,,*60
05/31/2014	20:47:18.943	$GPGGA,204727,2508.6802,N,07917.2183,W,1,11,1.4,17,M,,M,,*64
05/31/2014	20:47:19.767	$GPGGA,204728,2508.6803,N,07917.2179,W,1,11,1.4,17,M,,M,,*6F
05/31/2014	20:47:20.770	$GPGGA,204729,2508.6801,N,07917.2174,W,1,11,1.4,17,M,,M,,*61
05/31/2014	20:47:21.753	$GPGGA,204730,2508.6798,N,07917.2171,W,1,11,1.4,17,M,,M,,*63
05/31/2014	20:47:22.766	$GPGGA,204731,2508.6797,N,07917.2167,W,1,11,1.4,17,M,,M,,*6A
05/31/2014	20:47:23.769	$GPGGA,204732,2508.6797,N,07917.2162,W,1,11,1.4,17,M,,M,,*6C
05/31/2014	20:47:24.742	$GPGGA,204733,2508.6795,N,07917.2158,W,1,11,1.4,17,M,,M,,*66
05/31/2014	20:47:25.755	$GPGGA,204734,2508.6792,N,07917.2155,W,1,11,1.4,17,M,,M,,*6B
05/31/2014	20:47:26.788	$GPGGA,204735,2508.6791,N,07917.2151,W,1,11,1.4,17,M,,M,,*6D
05/31/2014	20:47:27.810	$GPGGA,204736,2508.6792,N,07917.2145,W,1,11,1.4,17,M,,M,,*68
05/31/2014	20:47:28.753	$GPGGA,204737,2508.6790,N,07917.2141,W,1,11,1.4,17,M,,M,,*6F
05/31/2014	20:47:29.766	$GPGGA,204738,2508.6786,N,07917.2138,W,1,11,1.4,17,M,,M,,*69
05/31/2014	20:47:30.779	$GPGGA,204739,2508.6784,N,07917.2134,W,1,11,1.4,17,M,,M,,*66
05/31/2014	20:47:31.772	$GPGGA,204740,2508.6785,N,07917.2129,W,1,11,1.4,17,M,,M,,*65
05/31/2014	20:47:32.765	$GPGGA,204741,2508.6783,N,07917.2125,W,1,11,1.4,17,M,,M,,*6E
05/31/2014	20:47:33.858	$GPGGA,204742,2508.6779,N,07917.2121,W,1,11,1.4,17,M,,M,,*6C
05/31/2014	20:47:34.791	$GPGGA,204743,2508.6777,N,07917.2117,W,1,11,1.4,17,M,,M,,*66
05/31/2014	20:47:35.894	$GPGGA,204744,2508.6776,N,07917.2112,W,1,11,1.4,17,M,,M,,*65
05/31/2014	20:47:36.787	$GPGGA,204745,2508.6774,N,07917.2107,W,1,11,1.4,17,M,,M,,*62
05/31/2014	20:47:37.770	$GPGGA,204746,2508.6772,N,07917.2103,W,1,11,1.4,16,M,,M,,*62
05/31/2014	20:47:38.863	$GPGGA,204747,2508.6769,N,07917.2099,W,1,11,1.4,16,M,,M,,*6B
05/31/2014	20:47:39.876	$GPGGA,204748,2508.6767,N,07917.2094,W,1,11,1.4,16,M,,M,,*67
05/31/2014	20:47:40.763	$GPGGA,204749,2508.6765,N,07917.2089,W,1,11,1.4,16,M,,M,,*68
05/31/2014	20:47:41.864	$GPGGA,204750,2508.6763,N,07917.2085,W,1,11,1.4,16,M,,M,,*6A
05/31/2014	20:47:42.935	$GPGGA,204751,2508.6760,N,07917.2080,W,1,11,1.4,16,M,,M,,*6D
05/31/2014	20:47:43.787	$GPGGA,204752,2508.6758,N,07917.2075,W,1,11,1.4,16,M,,M,,*6F
05/31/2014	20:47:44.780	$GPGGA,204753,2508.6754,N,07917.2070,W,1,11,1.4,16,M,,M,,*67
05/31/2014	20:47:45.863	$GPGGA,204754,2508.6751,N,07917.2066,W,1,11,1.4,16,M,,M,,*62
05/31/2014	20:47:46.876	$GPGGA,204755,2508.6748,N,07917.2061,W,1,11,1.4,16,M,,M,,*6C
05/31/2014	20:47:47.879	$GPGGA,204756,2508.6744,N,07917.2056,W,1,11,1.4,16,M,,M,,*67
05/31/2014	20:47:48.862	$GPGGA,204757,2508.6742,N,07917.2051,W,1,11,1.4,16,M,,M,,*67
05/31/2014	20:47:49.865	$GPGGA,204758,2508.6738,N,07917.2046,W,1,11,1.4,16,M,,M,,*63
05/31/2014	20:47:50.888	$GPGGA,204759,2508.6736,N,07917.2041,W,1,11,1.4,16,M,,M,,*6B
05/31/2014	20:47:51.892	$GPGGA,204800,2508.6731,N,07917.2036,W,1,11,1.4,15,M,,M,,*6C
05/31/2014	20:47:52.894	$GPGGA,204801,2508.6727,N,07917.2030,W,1,11,1.4,15,M,,M,,*6C
05/31/2014	20:47:53.877	$GPGGA,204802,2508.6725,N,07917.2025,W,1,11,1.4,15,M,,M,,*69
05/31/2014	20:47:54.870	$GPGGA,204803,2508.6720,N,07917.2020,W,1,11,1.4,15,M,,M,,*68
05/31/2014	20:47:55.883	$GPGGA,204804,2508.6716,N,07917.2015,W,1,11,1.4,15,M,,M,,*6C
05/31/2014	20:47:56.896	$GPGGA,204805,2508.6712,N,07917.2010,W,1,11,1.4,15,M,,M,,*6C
05/31/2014	20:47:57.889	$GPGGA,204806,2508.6708,N,07917.2004,W,1,11,1.4,15,M,,M,,*61
05/31/2014	20:47:58.892	$GPGGA,204807,2508.6704,N,07917.1999,W,1,11,1.4,15,M,,M,,*62
05/31/2014	20:47:59.885	$GPGGA,204808,2508.6700,N,07917.1994,W,1,11,1.4,15,M,,M,,*64
05/31/2014	20:48:00.908	$GPGGA,204809,2508.6695,N,07917.1989,W,1,11,1.4,15,M,,M,,*64
05/31/2014	20:48:02.291	$GPGGA,204810,2508.6691,N,07917.1984,W,1,11,1.4,15,M,,M,,*65
05/31/2014	20:48:02.873	$GPGGA,204811,2508.6687,N,07917.1978,W,1,11,1.4,15,M,,M,,*60
05/31/2014	20:48:03.896	$GPGGA,204812,2508.6682,N,07917.1973,W,1,11,1.4,15,M,,M,,*6D
05/31/2014	20:48:04.879	$GPGGA,204813,2508.6678,N,07917.1969,W,1,11,1.4,15,M,,M,,*62
05/31/2014	20:48:05.882	$GPGGA,204814,2508.6672,N,07917.1963,W,1,11,1.4,15,M,,M,,*65
05/31/2014	20:48:06.905	$GPGGA,204815,2508.6667,N,07917.1958,W,1,11,1.4,15,M,,M,,*68
05/31/2014	20:48:07.908	$GPGGA,204816,2508.6661,N,07917.1953,W,1,11,1.4,15,M,,M,,*66
05/31/2014	20:48:08.921	$GPGGA,204817,2508.6657,N,07917.1947,W,1,10,1.7,15,M,,M,,*65
05/31/2014	20:48:09.894	$GPGGA,204818,2508.6654,N,07917.1941,W,1,10,1.4,15,M,,M,,*6C
05/31/2014	20:48:10.917	$GPGGA,204819,2508.6648,N,07917.1937,W,1,11,1.4,14,M,,M,,*61
05/31/2014	20:48:11.920	$GPGGA,204820,2508.6643,N,07917.1932,W,1,11,1.4,14,M,,M,,*65
05/31/2014	20:48:12.933	$GPGGA,204821,2508.6638,N,07917.1926,W,1,10,1.7,14,M,,M,,*6F
05/31/2014	20:48:13.906	$GPGGA,204822,2508.6632,N,07917.1921,W,1,10,1.4,14,M,,M,,*62
05/31/2014	20:48:14.929	$GPGGA,204823,2508.6628,N,07917.1917,W,1,11,1.4,14,M,,M,,*6C
05/31/2014	20:48:15.912	$GPGGA,204824,2508.6621,N,07917.1912,W,1,11,1.4,14,M,,M,,*67
05/31/2014	20:48:16.905	$GPGGA,204825,2508.6617,N,07917.1907,W,1,11,1.4,14,M,,M,,*67
05/31/2014	20:48:17.908	$GPGGA,204826,2508.6611,N,07917.1901,W,1,11,1.4,14,M,,M,,*64
05/31/2014	20:48:18.890	$GPGGA,204827,2508.6606,N,07917.1897,W,1,11,1.4,14,M,,M,,*6D
05/31/2014	20:48:19.845	$GPGGA,204828,2508.6600,N,07917.1892,W,1,11,1.4,14,M,,M,,*61
05/31/2014	20:48:20.738	$GPGGA,204829,2508.6595,N,07917.1886,W,1,11,1.4,14,M,,M,,*6A
05/31/2014	20:48:21.821	$GPGGA,204830,2508.6589,N,07917.1882,W,1,11,1.4,14,M,,M,,*6B
05/31/2014	20:48:22.724	$GPGGA,204831,2508.6584,N,07917.1877,W,1,11,1.4,14,M,,M,,*6D
05/31/2014	20:48:23.737	$GPGGA,204832,2508.6579,N,07917.1872,W,1,11,1.4,14,M,,M,,*69
05/31/2014	20:48:24.820	$GPGGA,204833,2508.6573,N,07917.1867,W,1,11,1.4,14,M,,M,,*66
05/31/2014	20:48:25.823	$GPGGA,204834,2508.6568,N,07917.1862,W,1,11,1.4,14,M,,M,,*6E
05/31/2014	20:48:26.746	$GPGGA,204835,2508.6563,N,07917.1858,W,1,11,1.4,14,M,,M,,*6D
05/31/2014	20:48:27.739	$GPGGA,204836,2508.6557,N,07917.1852,W,1,11,1.4,14,M,,M,,*63
05/31/2014	20:48:28.872	$GPGGA,204837,2508.6552,N,07917.1847,W,1,11,1.4,14,M,,M,,*63
05/31/2014	20:48:29.826	$GPGGA,204838,2508.6546,N,07917.1843,W,1,11,1.4,14,M,,M,,*6D
05/31/2014	20:48:30.848	$GPGGA,204839,2508.6541,N,07917.1839,W,1,11,1.4,14,M,,M,,*66
05/31/2014	20:48:31.841	$GPGGA,204840,2508.6535,N,07917.1834,W,1,11,1.4,14,M,,M,,*66
05/31/2014	20:48:32.834	$GPGGA,204841,2508.6530,N,07917.1830,W,1,11,1.4,14,M,,M,,*66
05/31/2014	20:48:33.837	$GPGGA,204842,2508.6523,N,07917.1826,W,1,11,1.5,14,M,,M,,*61
05/31/2014	20:48:34.860	$GPGGA,204843,2508.6518,N,07917.1822,W,1,11,1.4,14,M,,M,,*6D
05/31/2014	20:48:35.844	$GPGGA,204844,2508.6512,N,07917.1818,W,1,11,1.4,14,M,,M,,*69
05/31/2014	20:48:36.845	$GPGGA,204845,2508.6505,N,07917.1813,W,1,11,1.4,14,M,,M,,*65
05/31/2014	20:48:37.749	$GPGGA,204846,2508.6499,N,07917.1810,W,1,11,1.4,14,M,,M,,*61
05/31/2014	20:48:38.861	$GPGGA,204847,2508.6494,N,07917.1806,W,1,10,1.7,14,M,,M,,*68
05/31/2014	20:48:39.844	$GPGGA,204848,2508.6488,N,07917.1801,W,1,10,1.7,14,M,,M,,*6D
05/31/2014	20:48:40.857	$GPGGA,204849,2508.6483,N,07917.1799,W,1,11,1.4,14,M,,M,,*6B
05/31/2014	20:48:41.840	$GPGGA,204850,2508.6476,N,07917.1795,W,1,11,1.4,14,M,,M,,*65
05/31/2014	20:48:42.843	$GPGGA,204851,2508.6470,N,07917.1791,W,1,11,1.4,14,M,,M,,*66
05/31/2014	20:48:43.856	$GPGGA,204852,2508.6465,N,07917.1788,W,1,11,1.4,14,M,,M,,*69
05/31/2014	20:48:44.849	$GPGGA,204853,2508.6458,N,07917.1785,W,1,11,1.4,14,M,,M,,*6B
05/31/2014	20:48:45.842	$GPGGA,204854,2508.6451,N,07917.1782,W,1,11,1.4,14,M,,M,,*62
05/31/2014	20:48:46.835	$GPGGA,204855,2508.6447,N,07917.1779,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:48:47.858	$GPGGA,204856,2508.6440,N,07917.1775,W,1,10,1.4,14,M,,M,,*69
05/31/2014	20:48:48.861	$GPGGA,204857,2508.6432,N,07917.1772,W,1,10,1.5,14,M,,M,,*6B
05/31/2014	20:48:49.834	$GPGGA,204858,2508.6426,N,07917.1769,W,1,10,1.5,14,M,,M,,*6B
05/31/2014	20:48:50.847	$GPGGA,204859,2508.6422,N,07917.1767,W,1,10,1.5,14,M,,M,,*60
05/31/2014	20:48:51.870	$GPGGA,204900,2508.6416,N,07917.1765,W,1,10,1.4,14,M,,M,,*69
05/31/2014	20:48:52.873	$GPGGA,204901,2508.6411,N,07917.1763,W,1,11,1.4,14,M,,M,,*68
05/31/2014	20:48:53.845	$GPGGA,204902,2508.6404,N,07917.1761,W,1,11,1.4,14,M,,M,,*6D
05/31/2014	20:48:54.878	$GPGGA,204903,2508.6397,N,07917.1759,W,1,11,1.4,14,M,,M,,*6A
05/31/2014	20:48:55.851	$GPGGA,204904,2508.6393,N,07917.1757,W,1,11,1.4,14,M,,M,,*67
05/31/2014	20:48:56.854	$GPGGA,204905,2508.6386,N,07917.1756,W,1,11,1.4,15,M,,M,,*62
05/31/2014	20:48:57.847	$GPGGA,204906,2508.6380,N,07917.1754,W,1,11,1.4,15,M,,M,,*65
05/31/2014	20:48:58.880	$GPGGA,204907,2508.6375,N,07917.1753,W,1,11,1.4,15,M,,M,,*69
05/31/2014	20:48:59.873	$GPGGA,204908,2508.6368,N,07917.1751,W,1,11,1.4,15,M,,M,,*68
05/31/2014	20:49:00.886	$GPGGA,204909,2508.6361,N,07917.1750,W,1,11,1.4,15,M,,M,,*61
05/31/2014	20:49:01.849	$GPGGA,204910,2508.6355,N,07917.1748,W,1,11,1.4,15,M,,M,,*67
05/31/2014	20:49:02.872	$GPGGA,204911,2508.6349,N,07917.1747,W,1,11,1.4,15,M,,M,,*64
05/31/2014	20:49:03.865	$GPGGA,204912,2508.6343,N,07917.1746,W,1,11,1.4,15,M,,M,,*6C
05/31/2014	20:49:04.858	$GPGGA,204913,2508.6336,N,07917.1744,W,1,11,1.4,15,M,,M,,*6D
05/31/2014	20:49:05.871	$GPGGA,204914,2508.6330,N,07917.1745,W,1,11,1.4,15,M,,M,,*6D
05/31/2014	20:49:06.874	$GPGGA,204915,2508.6324,N,07917.1742,W,1,11,1.4,16,M,,M,,*6D
05/31/2014	20:49:08.007	$GPGGA,204916,2508.6318,N,07917.1741,W,1,11,1.4,16,M,,M,,*62
05/31/2014	20:49:08.880	$GPGGA,204917,2508.6310,N,07917.1741,W,1,11,1.4,16,M,,M,,*6B
05/31/2014	20:49:09.953	$GPGGA,204918,2508.6306,N,07917.1740,W,1,11,1.5,16,M,,M,,*63
05/31/2014	20:49:10.856	$GPGGA,204919,2508.6299,N,07917.1741,W,1,11,1.4,16,M,,M,,*65
05/31/2014	20:49:11.998	$GPGGA,204920,2508.6292,N,07917.1739,W,1,11,1.4,16,M,,M,,*6B
05/31/2014	20:49:13.051	$GPGGA,204921,2508.6284,N,07917.1738,W,1,11,1.4,16,M,,M,,*6C
05/31/2014	20:49:13.865	$GPGGA,204922,2508.6277,N,07917.1738,W,1,11,1.4,16,M,,M,,*63
05/31/2014	20:49:14.877	$GPGGA,204923,2508.6272,N,07917.1738,W,1,11,1.4,16,M,,M,,*67
05/31/2014	20:49:16.010	$GPGGA,204924,2508.6265,N,07917.1738,W,1,11,1.7,16,M,,M,,*65
05/31/2014	20:49:16.903	$GPGGA,204925,2508.6259,N,07917.1737,W,1,11,1.4,16,M,,M,,*67
05/31/2014	20:49:17.866	$GPGGA,204926,2508.6254,N,07917.1738,W,1,11,1.9,16,M,,M,,*6B
05/31/2014	20:49:19.069	$GPGGA,204927,2508.6247,N,07917.1739,W,1,10,1.4,16,M,,M,,*65
05/31/2014	20:49:19.823	$GPGGA,204928,2508.6241,N,07917.1741,W,1,10,1.4,16,M,,M,,*63
05/31/2014	20:49:20.876	$GPGGA,204929,2508.6234,N,07917.1739,W,1,11,1.7,17,M,,M,,*6C
05/31/2014	20:49:21.679	$GPGGA,204930,2508.6228,N,07917.1739,W,1,11,1.7,17,M,,M,,*69
05/31/2014	20:49:22.682	$GPGGA,204931,2508.6220,N,07917.1738,W,1,9,1.9,17,M,,M,,*56
05/31/2014	20:49:23.825	$GPGGA,204932,2508.6214,N,07917.1739,W,1,9,1.9,17,M,,M,,*53
05/31/2014	20:49:24.898	$GPGGA,204933,2508.6207,N,07917.1741,W,1,11,1.5,17,M,,M,,*6A
05/31/2014	20:49:25.702	$GPGGA,204934,2508.6200,N,07917.1740,W,1,11,1.5,17,M,,M,,*6B
05/31/2014	20:49:26.784	$GPGGA,204935,2508.6192,N,07917.1741,W,1,9,1.9,17,M,,M,,*56
05/31/2014	20:49:27.857	$GPGGA,204936,2508.6187,N,07917.1742,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	20:49:28.789	$GPGGA,204937,2508.6180,N,07917.1742,W,1,10,1.5,17,M,,M,,*60
05/31/2014	20:49:29.822	$GPGGA,204938,2508.6176,N,07917.1745,W,1,10,1.4,17,M,,M,,*60
05/31/2014	20:49:30.795	$GPGGA,204939,2508.6169,N,07917.1746,W,1,11,1.4,17,M,,M,,*6D
05/31/2014	20:49:31.838	$GPGGA,204940,2508.6163,N,07917.1748,W,1,11,1.4,17,M,,M,,*67
05/31/2014	20:49:32.861	$GPGGA,204941,2508.6158,N,07917.1749,W,1,11,1.4,17,M,,M,,*6F
05/31/2014	20:49:33.804	$GPGGA,204942,2508.6151,N,07917.1749,W,1,11,1.4,17,M,,M,,*65
05/31/2014	20:49:34.907	$GPGGA,204943,2508.6147,N,07917.1750,W,1,11,1.4,17,M,,M,,*6B
05/31/2014	20:49:35.840	$GPGGA,204944,2508.6138,N,07917.1756,W,1,11,1.4,18,M,,M,,*6D
05/31/2014	20:49:36.913	$GPGGA,204945,2508.6133,N,07917.1757,W,1,11,1.4,18,M,,M,,*66
05/31/2014	20:49:37.806	$GPGGA,204946,2508.6126,N,07917.1757,W,1,11,1.4,18,M,,M,,*61
05/31/2014	20:49:38.799	$GPGGA,204947,2508.6122,N,07917.1759,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	20:49:39.812	$GPGGA,204948,2508.6115,N,07917.1759,W,1,11,1.4,18,M,,M,,*61
05/31/2014	20:49:40.905	$GPGGA,204949,2508.6108,N,07917.1761,W,1,11,1.4,18,M,,M,,*67
05/31/2014	20:49:41.798	$GPGGA,204950,2508.6102,N,07917.1763,W,1,11,1.4,18,M,,M,,*67
05/31/2014	20:49:42.811	$GPGGA,204951,2508.6096,N,07917.1763,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	20:49:43.864	$GPGGA,204952,2508.6090,N,07917.1764,W,1,11,1.4,19,M,,M,,*69
05/31/2014	20:49:44.917	$GPGGA,204953,2508.6084,N,07917.1767,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	20:49:45.841	$GPGGA,204954,2508.6079,N,07917.1767,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	20:49:46.882	$GPGGA,204955,2508.6075,N,07917.1768,W,1,11,1.4,19,M,,M,,*69
05/31/2014	20:49:47.855	$GPGGA,204956,2508.6068,N,07917.1770,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	20:49:48.808	$GPGGA,204957,2508.6062,N,07917.1771,W,1,11,1.4,19,M,,M,,*65
05/31/2014	20:49:49.841	$GPGGA,204958,2508.6055,N,07917.1772,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	20:49:50.944	$GPGGA,204959,2508.6050,N,07917.1774,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	20:49:51.857	$GPGGA,205000,2508.6044,N,07917.1777,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	20:49:52.939	$GPGGA,205001,2508.6039,N,07917.1777,W,1,11,1.4,19,M,,M,,*66
05/31/2014	20:49:53.839	$GPGGA,205002,2508.6032,N,07917.1779,W,1,11,1.4,19,M,,M,,*60
05/31/2014	20:49:54.890	$GPGGA,205003,2508.6028,N,07917.1781,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	20:49:55.861	$GPGGA,205004,2508.6021,N,07917.1782,W,1,11,1.5,19,M,,M,,*61
05/31/2014	20:49:56.932	$GPGGA,205005,2508.6013,N,07917.1785,W,1,10,1.4,19,M,,M,,*66
05/31/2014	20:49:57.833	$GPGGA,205006,2508.6008,N,07917.1786,W,1,10,1.4,19,M,,M,,*6C
05/31/2014	20:49:58.934	$GPGGA,205007,2508.6003,N,07917.1789,W,1,11,1.4,19,M,,M,,*68
05/31/2014	20:49:59.855	$GPGGA,205008,2508.5997,N,07917.1792,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	20:50:00.946	$GPGGA,205009,2508.5992,N,07917.1793,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	20:50:01.897	$GPGGA,205010,2508.5986,N,07917.1796,W,1,11,1.4,19,M,,M,,*67
05/31/2014	20:50:02.897	$GPGGA,205011,2508.5981,N,07917.1799,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	20:50:03.917	$GPGGA,205012,2508.5976,N,07917.1800,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	20:50:04.898	$GPGGA,205013,2508.5971,N,07917.1803,W,1,11,1.4,19,M,,M,,*6F
05/31/2014	20:50:05.839	$GPGGA,205014,2508.5965,N,07917.1806,W,1,11,1.4,19,M,,M,,*68
05/31/2014	20:50:06.950	$GPGGA,205015,2508.5960,N,07917.1807,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	20:50:07.911	$GPGGA,205016,2508.5956,N,07917.1810,W,1,11,1.4,19,M,,M,,*6D
05/31/2014	20:50:08.902	$GPGGA,205017,2508.5949,N,07917.1814,W,1,11,1.4,19,M,,M,,*66
05/31/2014	20:50:09.893	$GPGGA,205018,2508.5943,N,07917.1815,W,1,11,1.4,19,M,,M,,*62
05/31/2014	20:50:10.884	$GPGGA,205019,2508.5938,N,07917.1818,W,1,11,1.5,19,M,,M,,*63
05/31/2014	20:50:11.915	$GPGGA,205020,2508.5931,N,07917.1821,W,1,11,1.4,19,M,,M,,*6B
05/31/2014	20:50:12.885	$GPGGA,205021,2508.5927,N,07917.1822,W,1,11,1.6,19,M,,M,,*6C
05/31/2014	20:50:13.896	$GPGGA,205022,2508.5920,N,07917.1828,W,1,11,1.4,19,M,,M,,*60
05/31/2014	20:50:14.929	$GPGGA,205023,2508.5916,N,07917.1829,W,1,11,1.4,19,M,,M,,*65
05/31/2014	20:50:15.898	$GPGGA,205024,2508.5910,N,07917.1832,W,1,11,1.4,19,M,,M,,*6E
05/31/2014	20:50:16.921	$GPGGA,205025,2508.5905,N,07917.1833,W,1,11,1.4,19,M,,M,,*6A
05/31/2014	20:50:17.890	$GPGGA,205026,2508.5900,N,07917.1835,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	20:50:18.911	$GPGGA,205027,2508.5895,N,07917.1839,W,1,11,1.4,18,M,,M,,*6B
05/31/2014	20:50:19.781	$GPGGA,205028,2508.5891,N,07917.1842,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	20:50:20.792	$GPGGA,205029,2508.5887,N,07917.1844,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	20:50:21.762	$GPGGA,205030,2508.5880,N,07917.1848,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	20:50:22.793	$GPGGA,205031,2508.5876,N,07917.1851,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	20:50:23.763	$GPGGA,205032,2508.5871,N,07917.1854,W,1,11,1.6,18,M,,M,,*6C
05/31/2014	20:50:24.824	$GPGGA,205033,2508.5866,N,07917.1857,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	20:50:25.745	$GPGGA,205034,2508.5862,N,07917.1861,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	20:50:26.797	$GPGGA,205035,2508.5862,N,07917.1861,W,1,11,1.4,18,M,,M,,*6D
05/31/2014	20:50:27.757	$GPGGA,205036,2508.5852,N,07917.1868,W,1,11,1.4,18,M,,M,,*64
05/31/2014	20:50:28.802	$GPGGA,205037,2508.5847,N,07917.1871,W,1,11,1.4,18,M,,M,,*69
05/31/2014	20:50:29.749	$GPGGA,205038,2508.5842,N,07917.1875,W,1,11,1.4,18,M,,M,,*67
05/31/2014	20:50:30.810	$GPGGA,205039,2508.5840,N,07917.1879,W,1,11,1.6,18,M,,M,,*6A
05/31/2014	20:50:31.762	$GPGGA,205040,2508.5833,N,07917.1882,W,1,11,1.6,18,M,,M,,*64
05/31/2014	20:50:32.842	$GPGGA,205041,2508.5829,N,07917.1886,W,1,11,1.4,18,M,,M,,*68
05/31/2014	20:50:33.742	$GPGGA,205042,2508.5823,N,07917.1891,W,1,11,1.4,18,M,,M,,*67
