Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	16:03:44.632	$GPGGA,160353,2438.1198,N,07947.3343,W,1,9,1.9,9,M,,M,,*6C
06/01/2014	16:03:45.620	$GPGGA,160354,2438.1198,N,07947.3336,W,1,9,2.1,9,M,,M,,*62
06/01/2014	16:03:46.629	$GPGGA,160355,2438.1195,N,07947.3333,W,1,8,1.9,9,M,,M,,*61
06/01/2014	16:03:47.617	$GPGGA,160356,2438.1197,N,07947.3327,W,1,8,2.1,9,M,,M,,*6E
06/01/2014	16:03:48.626	$GPGGA,160357,2438.1194,N,07947.3322,W,1,8,1.9,9,M,,M,,*62
06/01/2014	16:03:49.604	$GPGGA,160358,2438.1194,N,07947.3318,W,1,8,1.9,9,M,,M,,*64
06/01/2014	16:03:50.623	$GPGGA,160359,2438.1194,N,07947.3311,W,1,9,2.1,9,M,,M,,*66
06/01/2014	16:03:51.621	$GPGGA,160400,2438.1192,N,07947.3307,W,1,9,1.9,9,M,,M,,*67
06/01/2014	16:03:52.600	$GPGGA,160401,2438.1194,N,07947.3300,W,1,9,1.9,9,M,,M,,*67
06/01/2014	16:03:53.588	$GPGGA,160402,2438.1194,N,07947.3294,W,1,9,1.9,9,M,,M,,*68
06/01/2014	16:03:54.597	$GPGGA,160403,2438.1194,N,07947.3287,W,1,9,2.1,9,M,,M,,*60
06/01/2014	16:03:55.595	$GPGGA,160404,2438.1194,N,07947.3280,W,1,9,2.1,9,M,,M,,*60
06/01/2014	16:03:56.606	$GPGGA,160405,2438.1194,N,07947.3274,W,1,8,1.9,9,M,,M,,*60
06/01/2014	16:03:57.571	$GPGGA,160406,2438.1194,N,07947.3268,W,1,8,1.9,9,M,,M,,*6E
06/01/2014	16:03:58.590	$GPGGA,160407,2438.1194,N,07947.3263,W,1,9,1.9,9,M,,M,,*65
06/01/2014	16:03:59.588	$GPGGA,160408,2438.1191,N,07947.3259,W,1,9,1.9,9,M,,M,,*66
06/01/2014	16:04:00.588	$GPGGA,160409,2438.1191,N,07947.3255,W,1,9,1.9,9,M,,M,,*6B
06/01/2014	16:04:01.555	$GPGGA,160410,2438.1190,N,07947.3250,W,1,9,1.9,9,M,,M,,*67
06/01/2014	16:04:02.584	$GPGGA,160411,2438.1190,N,07947.3245,W,1,9,1.9,9,M,,M,,*62
06/01/2014	16:04:03.562	$GPGGA,160412,2438.1190,N,07947.3241,W,1,9,1.9,9,M,,M,,*65
06/01/2014	16:04:04.551	$GPGGA,160413,2438.1190,N,07947.3236,W,1,9,1.9,9,M,,M,,*64
06/01/2014	16:04:05.559	$GPGGA,160414,2438.1188,N,07947.3230,W,1,9,1.9,9,M,,M,,*6C
06/01/2014	16:04:06.528	$GPGGA,160415,2438.1187,N,07947.3227,W,1,9,1.9,9,M,,M,,*64
06/01/2014	16:04:07.556	$GPGGA,160416,2438.1189,N,07947.3220,W,1,9,2.1,9,M,,M,,*65
06/01/2014	16:04:08.525	$GPGGA,160417,2438.1187,N,07947.3216,W,1,8,1.9,9,M,,M,,*65
06/01/2014	16:04:09.643	$GPGGA,160418,2438.1185,N,07947.3214,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	16:04:10.642	$GPGGA,160419,2438.1184,N,07947.3210,W,1,9,1.9,9,M,,M,,*6F
06/01/2014	16:04:11.550	$GPGGA,160420,2438.1185,N,07947.3202,W,1,9,2.1,9,M,,M,,*6C
06/01/2014	16:04:12.529	$GPGGA,160421,2438.1186,N,07947.3195,W,1,8,1.9,9,M,,M,,*69
06/01/2014	16:04:13.517	$GPGGA,160422,2438.1185,N,07947.3188,W,1,8,2.1,9,M,,M,,*6E
06/01/2014	16:04:14.605	$GPGGA,160423,2438.1187,N,07947.3183,W,1,8,1.9,9,M,,M,,*6D
06/01/2014	16:04:15.613	$GPGGA,160424,2438.1185,N,07947.3178,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	16:04:16.502	$GPGGA,160425,2438.1186,N,07947.3171,W,1,9,2.1,9,M,,M,,*6D
06/01/2014	16:04:17.590	$GPGGA,160426,2438.1185,N,07947.3165,W,1,9,1.9,9,M,,M,,*63
06/01/2014	16:04:18.629	$GPGGA,160427,2438.1186,N,07947.3160,W,1,9,1.9,9,M,,M,,*64
06/01/2014	16:04:19.607	$GPGGA,160428,2438.1185,N,07947.3153,W,1,9,1.9,9,M,,M,,*68
06/01/2014	16:04:20.718	$GPGGA,160429,2438.1186,N,07947.3147,W,1,9,2.1,9,M,,M,,*64
06/01/2014	16:04:21.676	$GPGGA,160430,2438.1185,N,07947.3143,W,1,9,2.1,9,M,,M,,*6B
06/01/2014	16:04:22.695	$GPGGA,160431,2438.1186,N,07947.3137,W,1,9,1.9,9,M,,M,,*61
06/01/2014	16:04:23.683	$GPGGA,160432,2438.1184,N,07947.3131,W,1,9,2.1,9,M,,M,,*6D
06/01/2014	16:04:24.692	$GPGGA,160433,2438.1183,N,07947.3127,W,1,8,2.1,9,M,,M,,*6D
06/01/2014	16:04:25.660	$GPGGA,160434,2438.1182,N,07947.3123,W,1,8,1.9,9,M,,M,,*64
06/01/2014	16:04:26.659	$GPGGA,160435,2438.1181,N,07947.3118,W,1,9,2.6,9,M,,M,,*63
06/01/2014	16:04:27.667	$GPGGA,160436,2438.1185,N,07947.3110,W,1,9,2.6,9,M,,M,,*6C
06/01/2014	16:04:28.676	$GPGGA,160437,2438.1182,N,07947.3107,W,1,9,1.9,9,M,,M,,*60
06/01/2014	16:04:29.644	$GPGGA,160438,2438.1183,N,07947.3100,W,1,9,1.9,9,M,,M,,*69
06/01/2014	16:04:30.663	$GPGGA,160439,2438.1186,N,07947.3089,W,1,7,2.2,9,M,,M,,*6B
06/01/2014	16:04:31.650	$GPGGA,160440,2438.1187,N,07947.3081,W,1,7,2.1,9,M,,M,,*6F
06/01/2014	16:04:32.649	$GPGGA,160441,2438.1189,N,07947.3074,W,1,8,2.1,9,M,,M,,*65
06/01/2014	16:04:33.627	$GPGGA,160442,2438.1187,N,07947.3070,W,1,8,2.1,10,M,,M,,*54
06/01/2014	16:04:34.646	$GPGGA,160443,2438.1189,N,07947.3063,W,1,8,1.9,10,M,,M,,*52
06/01/2014	16:04:35.634	$GPGGA,160444,2438.1187,N,07947.3059,W,1,8,1.9,10,M,,M,,*52
06/01/2014	16:04:36.653	$GPGGA,160445,2438.1187,N,07947.3051,W,1,9,1.9,10,M,,M,,*5A
06/01/2014	16:04:37.621	$GPGGA,160446,2438.1189,N,07947.3044,W,1,9,2.1,10,M,,M,,*58
06/01/2014	16:04:38.610	$GPGGA,160447,2438.1188,N,07947.3036,W,1,8,2.1,10,M,,M,,*5C
06/01/2014	16:04:39.618	$GPGGA,160448,2438.1189,N,07947.3029,W,1,8,1.9,10,M,,M,,*57
06/01/2014	16:04:40.637	$GPGGA,160449,2438.1190,N,07947.3024,W,1,8,1.9,10,M,,M,,*53
06/01/2014	16:04:41.595	$GPGGA,160450,2438.1189,N,07947.3020,W,1,8,1.9,10,M,,M,,*57
06/01/2014	16:04:42.594	$GPGGA,160451,2438.1190,N,07947.3013,W,1,9,1.9,10,M,,M,,*5F
06/01/2014	16:04:43.602	$GPGGA,160452,2438.1189,N,07947.3009,W,1,9,2.1,10,M,,M,,*54
06/01/2014	16:04:44.601	$GPGGA,160453,2438.1190,N,07947.3005,W,1,9,1.9,10,M,,M,,*5A
06/01/2014	16:04:45.589	$GPGGA,160454,2438.1190,N,07947.3000,W,1,9,1.9,10,M,,M,,*58
06/01/2014	16:04:46.589	$GPGGA,160455,2438.1189,N,07947.2995,W,1,9,1.9,10,M,,M,,*55
06/01/2014	16:04:47.596	$GPGGA,160456,2438.1190,N,07947.2991,W,1,9,1.9,10,M,,M,,*5A
06/01/2014	16:04:48.584	$GPGGA,160457,2438.1191,N,07947.2984,W,1,9,1.9,10,M,,M,,*5E
06/01/2014	16:04:49.692	$GPGGA,160458,2438.1190,N,07947.2979,W,1,9,1.9,10,M,,M,,*52
06/01/2014	16:04:50.571	$GPGGA,160459,2438.1190,N,07947.2975,W,1,9,1.9,10,M,,M,,*5F
06/01/2014	16:04:51.699	$GPGGA,160500,2438.1193,N,07947.2968,W,1,9,1.9,10,M,,M,,*5D
06/01/2014	16:04:52.558	$GPGGA,160501,2438.1194,N,07947.2962,W,1,8,2.1,10,M,,M,,*5B
06/01/2014	16:04:53.566	$GPGGA,160502,2438.1194,N,07947.2956,W,1,8,2.1,10,M,,M,,*5F
06/01/2014	16:04:54.575	$GPGGA,160503,2438.1194,N,07947.2951,W,1,9,1.9,10,M,,M,,*53
06/01/2014	16:04:55.673	$GPGGA,160504,2438.1197,N,07947.2945,W,1,9,1.9,10,M,,M,,*52
06/01/2014	16:04:56.672	$GPGGA,160505,2438.1196,N,07947.2939,W,1,9,1.9,10,M,,M,,*59
06/01/2014	16:04:57.640	$GPGGA,160506,2438.1198,N,07947.2933,W,1,9,1.9,10,M,,M,,*5E
06/01/2014	16:04:58.629	$GPGGA,160507,2438.1198,N,07947.2927,W,1,9,1.9,11,M,,M,,*5B
06/01/2014	16:04:59.547	$GPGGA,160508,2438.1198,N,07947.2921,W,1,9,1.9,11,M,,M,,*52
06/01/2014	16:05:00.526	$GPGGA,160509,2438.1200,N,07947.2916,W,1,9,1.9,11,M,,M,,*55
06/01/2014	16:05:01.624	$GPGGA,160510,2438.1201,N,07947.2911,W,1,9,1.9,11,M,,M,,*5B
06/01/2014	16:05:02.653	$GPGGA,160511,2438.1201,N,07947.2904,W,1,9,1.9,11,M,,M,,*5E
06/01/2014	16:05:03.631	$GPGGA,160512,2438.1203,N,07947.2899,W,1,9,2.1,11,M,,M,,*51
06/01/2014	16:05:04.620	$GPGGA,160513,2438.1204,N,07947.2892,W,1,9,1.9,11,M,,M,,*57
06/01/2014	16:05:05.518	$GPGGA,160514,2438.1205,N,07947.2887,W,1,9,1.9,11,M,,M,,*55
06/01/2014	16:05:06.506	$GPGGA,160515,2438.1205,N,07947.2882,W,1,9,1.9,11,M,,M,,*51
06/01/2014	16:05:07.624	$GPGGA,160516,2438.1205,N,07947.2877,W,1,9,1.9,11,M,,M,,*58
06/01/2014	16:05:08.623	$GPGGA,160517,2438.1205,N,07947.2871,W,1,9,1.9,11,M,,M,,*5F
06/01/2014	16:05:09.601	$GPGGA,160518,2438.1207,N,07947.2866,W,1,9,1.9,11,M,,M,,*54
06/01/2014	16:05:10.630	$GPGGA,160519,2438.1208,N,07947.2860,W,1,9,1.9,11,M,,M,,*5C
06/01/2014	16:05:11.598	$GPGGA,160520,2438.1207,N,07947.2855,W,1,9,1.9,11,M,,M,,*5F
06/01/2014	16:05:12.587	$GPGGA,160521,2438.1209,N,07947.2849,W,1,9,1.9,11,M,,M,,*5D
06/01/2014	16:05:13.585	$GPGGA,160522,2438.1209,N,07947.2844,W,1,9,1.9,11,M,,M,,*53
06/01/2014	16:05:14.594	$GPGGA,160523,2438.1209,N,07947.2838,W,1,9,1.9,11,M,,M,,*59
06/01/2014	16:05:15.592	$GPGGA,160524,2438.1209,N,07947.2833,W,1,9,1.9,11,M,,M,,*55
06/01/2014	16:05:16.561	$GPGGA,160525,2438.1211,N,07947.2826,W,1,9,1.9,11,M,,M,,*59
06/01/2014	16:05:17.569	$GPGGA,160526,2438.1210,N,07947.2821,W,1,9,1.9,10,M,,M,,*5D
06/01/2014	16:05:18.558	$GPGGA,160527,2438.1211,N,07947.2815,W,1,9,1.9,10,M,,M,,*5A
06/01/2014	16:05:19.576	$GPGGA,160528,2438.1212,N,07947.2809,W,1,9,1.9,10,M,,M,,*5B
06/01/2014	16:05:20.668	$GPGGA,160529,2438.1212,N,07947.2804,W,1,9,1.9,10,M,,M,,*57
06/01/2014	16:05:21.654	$GPGGA,160530,2438.1212,N,07947.2798,W,1,9,1.9,10,M,,M,,*55
06/01/2014	16:05:22.673	$GPGGA,160531,2438.1212,N,07947.2792,W,1,9,1.9,10,M,,M,,*5E
06/01/2014	16:05:23.650	$GPGGA,160532,2438.1212,N,07947.2787,W,1,9,1.9,10,M,,M,,*59
06/01/2014	16:05:24.619	$GPGGA,160533,2438.1214,N,07947.2781,W,1,9,1.9,10,M,,M,,*58
06/01/2014	16:05:25.627	$GPGGA,160534,2438.1213,N,07947.2775,W,1,9,1.9,10,M,,M,,*53
06/01/2014	16:05:26.616	$GPGGA,160535,2438.1214,N,07947.2771,W,1,9,1.9,10,M,,M,,*51
06/01/2014	16:05:27.634	$GPGGA,160536,2438.1213,N,07947.2765,W,1,9,1.9,10,M,,M,,*50
06/01/2014	16:05:28.623	$GPGGA,160537,2438.1214,N,07947.2759,W,1,9,1.9,10,M,,M,,*59
06/01/2014	16:05:29.611	$GPGGA,160538,2438.1215,N,07947.2754,W,1,9,1.9,10,M,,M,,*5A
06/01/2014	16:05:30.630	$GPGGA,160539,2438.1214,N,07947.2748,W,1,9,1.9,10,M,,M,,*57
06/01/2014	16:05:31.628	$GPGGA,160540,2438.1216,N,07947.2741,W,1,9,1.9,10,M,,M,,*52
06/01/2014	16:05:32.627	$GPGGA,160541,2438.1216,N,07947.2736,W,1,9,1.9,10,M,,M,,*53
06/01/2014	16:05:33.605	$GPGGA,160542,2438.1216,N,07947.2730,W,1,9,1.9,10,M,,M,,*56
06/01/2014	16:05:34.614	$GPGGA,160543,2438.1216,N,07947.2723,W,1,9,1.9,10,M,,M,,*55
06/01/2014	16:05:35.632	$GPGGA,160544,2438.1218,N,07947.2718,W,1,9,1.9,10,M,,M,,*54
06/01/2014	16:05:36.601	$GPGGA,160545,2438.1217,N,07947.2712,W,1,9,1.9,10,M,,M,,*50
06/01/2014	16:05:37.579	$GPGGA,160546,2438.1218,N,07947.2706,W,1,9,1.9,10,M,,M,,*59
06/01/2014	16:05:38.619	$GPGGA,160547,2438.1219,N,07947.2701,W,1,9,1.9,10,M,,M,,*5E
06/01/2014	16:05:39.597	$GPGGA,160548,2438.1218,N,07947.2694,W,1,9,1.9,10,M,,M,,*5D
06/01/2014	16:05:40.596	$GPGGA,160549,2438.1219,N,07947.2688,W,1,9,1.9,10,M,,M,,*50
06/01/2014	16:05:41.662	$GPGGA,160550,2438.1219,N,07947.2683,W,1,9,1.9,10,M,,M,,*53
06/01/2014	16:05:42.561	$GPGGA,160551,2438.1221,N,07947.2677,W,1,9,1.9,10,M,,M,,*52
06/01/2014	16:05:43.689	$GPGGA,160552,2438.1220,N,07947.2670,W,1,9,1.9,10,M,,M,,*57
06/01/2014	16:05:44.578	$GPGGA,160553,2438.1222,N,07947.2665,W,1,9,1.9,10,M,,M,,*50
06/01/2014	16:05:45.546	$GPGGA,160554,2438.1223,N,07947.2659,W,1,9,1.9,10,M,,M,,*59
06/01/2014	16:05:46.685	$GPGGA,160555,2438.1223,N,07947.2652,W,1,9,1.9,10,M,,M,,*53
06/01/2014	16:05:47.653	$GPGGA,160556,2438.1223,N,07947.2647,W,1,9,1.9,9,M,,M,,*6C
06/01/2014	16:05:48.642	$GPGGA,160557,2438.1226,N,07947.2641,W,1,9,1.9,9,M,,M,,*6E
06/01/2014	16:05:49.540	$GPGGA,160558,2438.1225,N,07947.2635,W,1,9,1.9,9,M,,M,,*61
06/01/2014	16:05:50.679	$GPGGA,160559,2438.1226,N,07947.2628,W,1,9,1.9,9,M,,M,,*6F
06/01/2014	16:05:51.657	$GPGGA,160600,2438.1227,N,07947.2623,W,1,9,1.9,9,M,,M,,*6A
06/01/2014	16:05:52.666	$GPGGA,160601,2438.1229,N,07947.2617,W,1,9,1.9,9,M,,M,,*62
06/01/2014	16:05:53.624	$GPGGA,160602,2438.1228,N,07947.2610,W,1,9,1.9,9,M,,M,,*67
06/01/2014	16:05:54.653	$GPGGA,160603,2438.1230,N,07947.2605,W,1,9,1.9,9,M,,M,,*6B
06/01/2014	16:05:55.631	$GPGGA,160604,2438.1232,N,07947.2599,W,1,9,1.9,9,M,,M,,*68
06/01/2014	16:05:56.630	$GPGGA,160605,2438.1233,N,07947.2591,W,1,9,1.9,9,M,,M,,*60
06/01/2014	16:05:57.599	$GPGGA,160606,2438.1234,N,07947.2585,W,1,9,1.9,9,M,,M,,*61
06/01/2014	16:05:58.616	$GPGGA,160607,2438.1236,N,07947.2579,W,1,9,1.9,9,M,,M,,*61
06/01/2014	16:05:59.614	$GPGGA,160608,2438.1237,N,07947.2572,W,1,9,1.9,9,M,,M,,*64
06/01/2014	16:06:00.594	$GPGGA,160609,2438.1236,N,07947.2567,W,1,9,1.9,9,M,,M,,*60
06/01/2014	16:06:01.581	$GPGGA,160610,2438.1237,N,07947.2561,W,1,9,1.9,9,M,,M,,*6F
06/01/2014	16:06:02.580	$GPGGA,160611,2438.1237,N,07947.2556,W,1,9,1.9,9,M,,M,,*6A
06/01/2014	16:06:03.598	$GPGGA,160612,2438.1240,N,07947.2550,W,1,9,1.9,9,M,,M,,*6F
06/01/2014	16:06:04.577	$GPGGA,160613,2438.1239,N,07947.2544,W,1,9,1.9,9,M,,M,,*65
06/01/2014	16:06:05.575	$GPGGA,160614,2438.1240,N,07947.2538,W,1,9,1.9,9,M,,M,,*67
06/01/2014	16:06:06.594	$GPGGA,160615,2438.1241,N,07947.2532,W,1,9,1.9,9,M,,M,,*6D
06/01/2014	16:06:07.582	$GPGGA,160616,2438.1241,N,07947.2525,W,1,9,1.9,9,M,,M,,*68
06/01/2014	16:06:08.591	$GPGGA,160617,2438.1241,N,07947.2519,W,1,9,1.9,9,M,,M,,*66
06/01/2014	16:06:09.559	$GPGGA,160618,2438.1243,N,07947.2514,W,1,9,1.9,9,M,,M,,*66
06/01/2014	16:06:10.549	$GPGGA,160619,2438.1244,N,07947.2507,W,1,9,1.9,9,M,,M,,*62
06/01/2014	16:06:11.576	$GPGGA,160620,2438.1245,N,07947.2500,W,1,9,1.9,9,M,,M,,*6E
06/01/2014	16:06:12.556	$GPGGA,160621,2438.1245,N,07947.2494,W,1,9,1.9,9,M,,M,,*63
06/01/2014	16:06:13.563	$GPGGA,160622,2438.1245,N,07947.2488,W,1,9,1.9,9,M,,M,,*6D
06/01/2014	16:06:14.543	$GPGGA,160623,2438.1247,N,07947.2482,W,1,9,1.9,9,M,,M,,*64
06/01/2014	16:06:15.551	$GPGGA,160624,2438.1248,N,07947.2475,W,1,9,1.9,9,M,,M,,*64
06/01/2014	16:06:16.568	$GPGGA,160625,2438.1246,N,07947.2471,W,1,8,2.1,9,M,,M,,*65
06/01/2014	16:06:17.536	$GPGGA,160626,2438.1247,N,07947.2467,W,1,8,1.9,9,M,,M,,*6B
06/01/2014	16:06:18.565	$GPGGA,160627,2438.1248,N,07947.2461,W,1,9,1.9,9,M,,M,,*62
06/01/2014	16:06:19.533	$GPGGA,160628,2438.1248,N,07947.2454,W,1,9,1.9,9,M,,M,,*6B
06/01/2014	16:06:20.623	$GPGGA,160629,2438.1248,N,07947.2449,W,1,9,1.9,8,M,,M,,*67
06/01/2014	16:06:21.601	$GPGGA,160630,2438.1251,N,07947.2443,W,1,9,1.9,8,M,,M,,*6D
06/01/2014	16:06:22.600	$GPGGA,160631,2438.1250,N,07947.2436,W,1,9,1.9,8,M,,M,,*6F
06/01/2014	16:06:23.778	$GPGGA,160632,2438.1251,N,07947.2431,W,1,9,1.9,8,M,,M,,*6A
06/01/2014	16:06:24.758	$GPGGA,160633,2438.1252,N,07947.2425,W,1,9,1.9,8,M,,M,,*6D
06/01/2014	16:06:25.755	$GPGGA,160634,2438.1254,N,07947.2417,W,1,9,1.9,8,M,,M,,*6D
06/01/2014	16:06:26.724	$GPGGA,160635,2438.1253,N,07947.2412,W,1,9,1.9,8,M,,M,,*6E
06/01/2014	16:06:27.592	$GPGGA,160636,2438.1255,N,07947.2407,W,1,9,1.9,8,M,,M,,*6F
06/01/2014	16:06:28.581	$GPGGA,160637,2438.1255,N,07947.2400,W,1,9,1.9,8,M,,M,,*69
06/01/2014	16:06:29.569	$GPGGA,160638,2438.1256,N,07947.2394,W,1,9,1.9,8,M,,M,,*6F
06/01/2014	16:06:30.578	$GPGGA,160639,2438.1258,N,07947.2388,W,1,9,1.9,8,M,,M,,*6D
06/01/2014	16:06:31.576	$GPGGA,160640,2438.1259,N,07947.2382,W,1,9,1.9,8,M,,M,,*68
06/01/2014	16:06:32.565	$GPGGA,160641,2438.1259,N,07947.2376,W,1,9,1.9,8,M,,M,,*62
06/01/2014	16:06:33.662	$GPGGA,160642,2438.1261,N,07947.2370,W,1,9,1.9,8,M,,M,,*6C
06/01/2014	16:06:34.691	$GPGGA,160643,2438.1262,N,07947.2364,W,1,9,1.9,8,M,,M,,*6B
06/01/2014	16:06:35.739	$GPGGA,160644,2438.1261,N,07947.2358,W,1,9,1.9,8,M,,M,,*60
06/01/2014	16:06:36.708	$GPGGA,160645,2438.1263,N,07947.2352,W,1,9,1.9,8,M,,M,,*69
06/01/2014	16:06:37.716	$GPGGA,160646,2438.1263,N,07947.2346,W,1,9,1.9,8,M,,M,,*6F
06/01/2014	16:06:38.675	$GPGGA,160647,2438.1263,N,07947.2341,W,1,9,1.9,8,M,,M,,*69
06/01/2014	16:06:39.733	$GPGGA,160648,2438.1266,N,07947.2335,W,1,9,1.9,8,M,,M,,*60
06/01/2014	16:06:40.652	$GPGGA,160649,2438.1265,N,07947.2328,W,1,9,1.9,8,M,,M,,*6E
06/01/2014	16:06:41.700	$GPGGA,160650,2438.1266,N,07947.2322,W,1,9,1.9,8,M,,M,,*6F
06/01/2014	16:06:42.669	$GPGGA,160651,2438.1268,N,07947.2317,W,1,9,1.9,7,M,,M,,*69
06/01/2014	16:06:43.707	$GPGGA,160652,2438.1269,N,07947.2311,W,1,9,1.9,7,M,,M,,*6D
06/01/2014	16:06:44.666	$GPGGA,160653,2438.1270,N,07947.2304,W,1,9,1.9,7,M,,M,,*60
06/01/2014	16:06:45.614	$GPGGA,160654,2438.1270,N,07947.2299,W,1,9,1.9,7,M,,M,,*62
06/01/2014	16:06:46.613	$GPGGA,160655,2438.1270,N,07947.2293,W,1,9,1.9,7,M,,M,,*69
06/01/2014	16:06:47.691	$GPGGA,160656,2438.1272,N,07947.2286,W,1,9,1.9,7,M,,M,,*6C
06/01/2014	16:06:48.600	$GPGGA,160657,2438.1271,N,07947.2281,W,1,9,1.9,7,M,,M,,*69
06/01/2014	16:06:49.668	$GPGGA,160658,2438.1273,N,07947.2275,W,1,9,1.9,7,M,,M,,*6F
06/01/2014	16:06:50.647	$GPGGA,160659,2438.1273,N,07947.2268,W,1,9,1.9,7,M,,M,,*62
06/01/2014	16:06:51.694	$GPGGA,160700,2438.1274,N,07947.2263,W,1,9,1.9,7,M,,M,,*63
06/01/2014	16:06:52.633	$GPGGA,160701,2438.1276,N,07947.2257,W,1,9,1.9,7,M,,M,,*67
06/01/2014	16:06:53.661	$GPGGA,160702,2438.1277,N,07947.2250,W,1,9,1.9,7,M,,M,,*62
06/01/2014	16:06:54.620	$GPGGA,160703,2438.1277,N,07947.2245,W,1,9,1.9,7,M,,M,,*67
06/01/2014	16:06:55.668	$GPGGA,160704,2438.1277,N,07947.2239,W,1,9,1.9,7,M,,M,,*6B
06/01/2014	16:06:56.637	$GPGGA,160705,2438.1277,N,07947.2233,W,1,9,1.9,7,M,,M,,*60
06/01/2014	16:06:57.575	$GPGGA,160706,2438.1277,N,07947.2228,W,1,9,1.9,7,M,,M,,*69
06/01/2014	16:06:58.634	$GPGGA,160707,2438.1280,N,07947.2222,W,1,9,1.9,7,M,,M,,*6A
06/01/2014	16:06:59.632	$GPGGA,160708,2438.1279,N,07947.2215,W,1,9,1.9,7,M,,M,,*67
06/01/2014	16:07:00.621	$GPGGA,160709,2438.1280,N,07947.2210,W,1,9,1.9,7,M,,M,,*65
06/01/2014	16:07:01.619	$GPGGA,160710,2438.1281,N,07947.2204,W,1,9,1.9,7,M,,M,,*69
06/01/2014	16:07:02.548	$GPGGA,160711,2438.1281,N,07947.2197,W,1,9,1.9,7,M,,M,,*61
06/01/2014	16:07:03.616	$GPGGA,160712,2438.1281,N,07947.2192,W,1,9,1.9,7,M,,M,,*67
06/01/2014	16:07:04.575	$GPGGA,160713,2438.1281,N,07947.2187,W,1,9,1.9,7,M,,M,,*62
06/01/2014	16:07:05.533	$GPGGA,160714,2438.1283,N,07947.2180,W,1,9,1.9,7,M,,M,,*60
06/01/2014	16:07:06.582	$GPGGA,160715,2438.1282,N,07947.2175,W,1,9,1.9,7,M,,M,,*6A
06/01/2014	16:07:07.670	$GPGGA,160716,2438.1284,N,07947.2169,W,1,9,1.9,7,M,,M,,*62
06/01/2014	16:07:08.638	$GPGGA,160717,2438.1283,N,07947.2163,W,1,9,1.9,7,M,,M,,*6E
06/01/2014	16:07:09.527	$GPGGA,160718,2438.1284,N,07947.2157,W,1,9,1.9,7,M,,M,,*61
06/01/2014	16:07:10.555	$GPGGA,160719,2438.1284,N,07947.2151,W,1,9,1.9,7,M,,M,,*66
06/01/2014	16:07:11.583	$GPGGA,160720,2438.1286,N,07947.2145,W,1,9,1.9,7,M,,M,,*6B
06/01/2014	16:07:12.562	$GPGGA,160721,2438.1285,N,07947.2139,W,1,9,1.9,7,M,,M,,*62
06/01/2014	16:07:13.560	$GPGGA,160722,2438.1286,N,07947.2133,W,1,9,1.9,7,M,,M,,*68
06/01/2014	16:07:14.559	$GPGGA,160723,2438.1287,N,07947.2127,W,1,9,1.9,7,M,,M,,*6D
06/01/2014	16:07:15.577	$GPGGA,160724,2438.1286,N,07947.2120,W,1,9,1.9,7,M,,M,,*6C
06/01/2014	16:07:16.516	$GPGGA,160725,2438.1288,N,07947.2115,W,1,9,1.9,7,M,,M,,*65
06/01/2014	16:07:17.604	$GPGGA,160726,2438.1288,N,07947.2108,W,1,9,1.9,7,M,,M,,*6A
06/01/2014	16:07:18.523	$GPGGA,160727,2438.1288,N,07947.2102,W,1,9,1.9,7,M,,M,,*61
06/01/2014	16:07:19.611	$GPGGA,160728,2438.1288,N,07947.2097,W,1,9,1.9,7,M,,M,,*63
06/01/2014	16:07:20.602	$GPGGA,160729,2438.1290,N,07947.2090,W,1,9,1.9,7,M,,M,,*6C
06/01/2014	16:07:21.670	$GPGGA,160730,2438.1289,N,07947.2084,W,1,9,1.9,7,M,,M,,*69
06/01/2014	16:07:22.599	$GPGGA,160731,2438.1291,N,07947.2078,W,1,9,1.9,7,M,,M,,*62
06/01/2014	16:07:23.677	$GPGGA,160732,2438.1292,N,07947.2072,W,1,9,1.9,7,M,,M,,*68
06/01/2014	16:07:24.686	$GPGGA,160733,2438.1292,N,07947.2066,W,1,9,1.9,7,M,,M,,*6C
06/01/2014	16:07:25.654	$GPGGA,160734,2438.1292,N,07947.2059,W,1,9,1.9,7,M,,M,,*67
06/01/2014	16:07:26.662	$GPGGA,160735,2438.1294,N,07947.2053,W,1,9,1.9,7,M,,M,,*6A
06/01/2014	16:07:27.670	$GPGGA,160736,2438.1295,N,07947.2047,W,1,9,1.9,7,M,,M,,*6D
06/01/2014	16:07:28.669	$GPGGA,160737,2438.1294,N,07947.2041,W,1,9,1.9,7,M,,M,,*6B
06/01/2014	16:07:29.637	$GPGGA,160738,2438.1295,N,07947.2035,W,1,9,1.9,7,M,,M,,*66
06/01/2014	16:07:30.666	$GPGGA,160739,2438.1298,N,07947.2029,W,1,9,1.9,7,M,,M,,*67
