Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	22:03:43.588	$GPGGA,220344,2448.5331,N,08025.2178,W,1,10,1.7,15,M,,M,,*6D
06/02/2014	22:03:44.581	$GPGGA,220345,2448.5352,N,08025.2178,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	22:03:45.565	$GPGGA,220346,2448.5374,N,08025.2176,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:03:46.588	$GPGGA,220347,2448.5392,N,08025.2175,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:03:47.602	$GPGGA,220348,2448.5410,N,08025.2178,W,1,10,1.4,15,M,,M,,*66
06/02/2014	22:03:48.705	$GPGGA,220349,2448.5431,N,08025.2179,W,1,10,1.4,15,M,,M,,*65
06/02/2014	22:03:49.578	$GPGGA,220350,2448.5450,N,08025.2177,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:03:50.591	$GPGGA,220351,2448.5468,N,08025.2179,W,1,10,1.4,15,M,,M,,*60
06/02/2014	22:03:51.604	$GPGGA,220352,2448.5490,N,08025.2182,W,1,10,1.4,15,M,,M,,*60
06/02/2014	22:03:52.588	$GPGGA,220353,2448.5511,N,08025.2180,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	22:03:53.671	$GPGGA,220354,2448.5529,N,08025.2180,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:03:54.574	$GPGGA,220355,2448.5546,N,08025.2182,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:03:55.718	$GPGGA,220356,2448.5565,N,08025.2184,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:03:56.680	$GPGGA,220357,2448.5586,N,08025.2182,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:03:57.603	$GPGGA,220358,2448.5604,N,08025.2180,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:03:58.596	$GPGGA,220359,2448.5620,N,08025.2182,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:03:59.710	$GPGGA,220400,2448.5638,N,08025.2183,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:04:00.683	$GPGGA,220401,2448.5659,N,08025.2180,W,1,10,1.4,16,M,,M,,*67
06/02/2014	22:04:01.687	$GPGGA,220402,2448.5678,N,08025.2175,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	22:04:02.730	$GPGGA,220403,2448.5695,N,08025.2176,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	22:04:03.703	$GPGGA,220404,2448.5712,N,08025.2178,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	22:04:04.706	$GPGGA,220405,2448.5732,N,08025.2176,W,1,10,1.4,16,M,,M,,*66
06/02/2014	22:04:05.691	$GPGGA,220406,2448.5753,N,08025.2174,W,1,10,1.4,16,M,,M,,*60
06/02/2014	22:04:06.713	$GPGGA,220407,2448.5771,N,08025.2173,W,1,10,1.4,16,M,,M,,*66
06/02/2014	22:04:07.706	$GPGGA,220408,2448.5789,N,08025.2175,W,1,10,1.4,16,M,,M,,*68
06/02/2014	22:04:08.700	$GPGGA,220409,2448.5807,N,08025.2172,W,1,10,1.4,16,M,,M,,*67
06/02/2014	22:04:09.703	$GPGGA,220410,2448.5826,N,08025.2169,W,1,10,1.4,16,M,,M,,*66
06/02/2014	22:04:10.696	$GPGGA,220411,2448.5847,N,08025.2168,W,1,10,1.4,16,M,,M,,*61
06/02/2014	22:04:11.720	$GPGGA,220412,2448.5865,N,08025.2169,W,1,10,1.4,16,M,,M,,*63
06/02/2014	22:04:12.715	$GPGGA,220413,2448.5886,N,08025.2168,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	22:04:13.706	$GPGGA,220414,2448.5905,N,08025.2166,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	22:04:14.718	$GPGGA,220415,2448.5925,N,08025.2165,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	22:04:15.712	$GPGGA,220416,2448.5945,N,08025.2164,W,1,10,1.4,16,M,,M,,*69
06/02/2014	22:04:16.726	$GPGGA,220417,2448.5966,N,08025.2164,W,1,10,1.4,16,M,,M,,*69
06/02/2014	22:04:17.708	$GPGGA,220418,2448.5984,N,08025.2162,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	22:04:18.702	$GPGGA,220419,2448.6006,N,08025.2161,W,1,10,1.4,16,M,,M,,*6E
06/02/2014	22:04:19.735	$GPGGA,220420,2448.6027,N,08025.2161,W,1,10,1.4,16,M,,M,,*67
06/02/2014	22:04:20.732	$GPGGA,220421,2448.6046,N,08025.2161,W,1,10,1.4,16,M,,M,,*61
06/02/2014	22:04:21.711	$GPGGA,220422,2448.6067,N,08025.2160,W,1,10,1.4,16,M,,M,,*60
06/02/2014	22:04:22.748	$GPGGA,220423,2448.6086,N,08025.2159,W,1,10,1.4,16,M,,M,,*64
06/02/2014	22:04:23.729	$GPGGA,220424,2448.6107,N,08025.2160,W,1,10,1.4,16,M,,M,,*61
06/02/2014	22:04:24.711	$GPGGA,220425,2448.6128,N,08025.2158,W,1,10,1.4,16,M,,M,,*66
06/02/2014	22:04:25.725	$GPGGA,220426,2448.6150,N,08025.2158,W,1,10,1.4,16,M,,M,,*6A
06/02/2014	22:04:26.718	$GPGGA,220427,2448.6171,N,08025.2157,W,1,10,1.4,16,M,,M,,*67
06/02/2014	22:04:27.741	$GPGGA,220428,2448.6190,N,08025.2157,W,1,10,1.4,16,M,,M,,*67
06/02/2014	22:04:28.756	$GPGGA,220429,2448.6211,N,08025.2158,W,1,10,1.4,16,M,,M,,*63
06/02/2014	22:04:29.521	$GPGGA,220430,2448.6232,N,08025.2160,W,1,10,1.4,16,M,,M,,*61
06/02/2014	22:04:30.544	$GPGGA,220431,2448.6251,N,08025.2157,W,1,10,1.4,16,M,,M,,*61
06/02/2014	22:04:31.536	$GPGGA,220432,2448.6270,N,08025.2156,W,1,10,1.4,16,M,,M,,*60
06/02/2014	22:04:32.560	$GPGGA,220433,2448.6292,N,08025.2157,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	22:04:33.533	$GPGGA,220434,2448.6310,N,08025.2158,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	22:04:34.526	$GPGGA,220435,2448.6331,N,08025.2158,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	22:04:35.550	$GPGGA,220436,2448.6350,N,08025.2157,W,1,10,1.4,16,M,,M,,*66
06/02/2014	22:04:36.523	$GPGGA,220437,2448.6371,N,08025.2156,W,1,10,1.4,16,M,,M,,*65
06/02/2014	22:04:37.536	$GPGGA,220438,2448.6392,N,08025.2155,W,1,10,1.4,16,M,,M,,*64
06/02/2014	22:04:38.559	$GPGGA,220439,2448.6411,N,08025.2157,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	22:04:39.553	$GPGGA,220440,2448.6432,N,08025.2156,W,1,10,1.4,16,M,,M,,*65
06/02/2014	22:04:40.656	$GPGGA,220441,2448.6453,N,08025.2154,W,1,10,1.4,16,M,,M,,*61
06/02/2014	22:04:41.550	$GPGGA,220442,2448.6472,N,08025.2155,W,1,10,1.4,16,M,,M,,*60
06/02/2014	22:04:42.673	$GPGGA,220443,2448.6494,N,08025.2157,W,1,10,1.4,16,M,,M,,*6B
06/02/2014	22:04:43.546	$GPGGA,220444,2448.6515,N,08025.2154,W,1,10,1.4,16,M,,M,,*67
06/02/2014	22:04:44.660	$GPGGA,220445,2448.6534,N,08025.2154,W,1,10,1.4,16,M,,M,,*65
06/02/2014	22:04:45.552	$GPGGA,220446,2448.6555,N,08025.2154,W,1,10,1.4,16,M,,M,,*61
06/02/2014	22:04:46.656	$GPGGA,220447,2448.6576,N,08025.2152,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:04:47.559	$GPGGA,220448,2448.6595,N,08025.2153,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:04:48.552	$GPGGA,220449,2448.6616,N,08025.2155,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:04:49.555	$GPGGA,220450,2448.6638,N,08025.2154,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:04:50.648	$GPGGA,220451,2448.6659,N,08025.2152,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:04:51.652	$GPGGA,220452,2448.6680,N,08025.2154,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:04:52.675	$GPGGA,220453,2448.6699,N,08025.2155,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:04:53.648	$GPGGA,220454,2448.6720,N,08025.2152,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:04:54.682	$GPGGA,220455,2448.6740,N,08025.2153,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:04:55.655	$GPGGA,220456,2448.6758,N,08025.2153,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	22:04:56.668	$GPGGA,220457,2448.6782,N,08025.2152,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:04:57.664	$GPGGA,220458,2448.6803,N,08025.2153,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:04:58.675	$GPGGA,220459,2448.6822,N,08025.2154,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:04:59.688	$GPGGA,220500,2448.6843,N,08025.2154,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	22:05:00.681	$GPGGA,220501,2448.6863,N,08025.2154,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:05:01.664	$GPGGA,220502,2448.6884,N,08025.2152,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:05:02.688	$GPGGA,220503,2448.6902,N,08025.2153,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	22:05:03.674	$GPGGA,220504,2448.6923,N,08025.2155,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:05:04.694	$GPGGA,220505,2448.6944,N,08025.2154,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:05:05.668	$GPGGA,220506,2448.6964,N,08025.2152,W,1,10,1.4,15,M,,M,,*6F
06/02/2014	22:05:06.660	$GPGGA,220507,2448.6985,N,08025.2153,W,1,10,1.4,15,M,,M,,*60
06/02/2014	22:05:07.683	$GPGGA,220508,2448.7006,N,08025.2153,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:05:08.696	$GPGGA,220509,2448.7025,N,08025.2153,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:05:09.680	$GPGGA,220510,2448.7046,N,08025.2150,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:05:10.673	$GPGGA,220511,2448.7067,N,08025.2149,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:05:11.686	$GPGGA,220512,2448.7086,N,08025.2150,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:05:12.700	$GPGGA,220513,2448.7107,N,08025.2148,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:05:13.683	$GPGGA,220514,2448.7129,N,08025.2146,W,1,10,1.7,15,M,,M,,*6A
06/02/2014	22:05:14.676	$GPGGA,220515,2448.7148,N,08025.2144,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:05:15.700	$GPGGA,220516,2448.7169,N,08025.2144,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:05:16.683	$GPGGA,220517,2448.7191,N,08025.2144,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	22:05:17.696	$GPGGA,220518,2448.7211,N,08025.2142,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:05:18.720	$GPGGA,220519,2448.7231,N,08025.2141,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:05:19.713	$GPGGA,220520,2448.7252,N,08025.2139,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:05:20.696	$GPGGA,220521,2448.7271,N,08025.2137,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:05:21.679	$GPGGA,220522,2448.7292,N,08025.2140,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:05:22.693	$GPGGA,220523,2448.7314,N,08025.2140,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:05:23.696	$GPGGA,220524,2448.7335,N,08025.2135,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:05:24.698	$GPGGA,220525,2448.7356,N,08025.2133,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:05:25.681	$GPGGA,220526,2448.7375,N,08025.2135,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:05:26.705	$GPGGA,220527,2448.7393,N,08025.2137,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:05:27.708	$GPGGA,220528,2448.7412,N,08025.2135,W,1,10,1.5,15,M,,M,,*6E
06/02/2014	22:05:28.802	$GPGGA,220529,2448.7435,N,08025.2131,W,1,10,1.4,15,M,,M,,*6F
06/02/2014	22:05:29.619	$GPGGA,220530,2448.7455,N,08025.2128,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:05:30.592	$GPGGA,220531,2448.7476,N,08025.2128,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:05:31.505	$GPGGA,220532,2448.7495,N,08025.2127,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:05:32.509	$GPGGA,220533,2448.7516,N,08025.2124,W,1,10,1.4,15,M,,M,,*60
06/02/2014	22:05:33.592	$GPGGA,220534,2448.7536,N,08025.2122,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:05:34.515	$GPGGA,220535,2448.7555,N,08025.2122,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:05:35.629	$GPGGA,220536,2448.7576,N,08025.2119,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:05:36.642	$GPGGA,220537,2448.7596,N,08025.2116,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:05:38.629	$GPGGA,220539,2448.7635,N,08025.2120,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:05:39.622	$GPGGA,220540,2448.7657,N,08025.2115,W,1,10,1.4,15,M,,M,,*60
06/02/2014	22:05:40.615	$GPGGA,220541,2448.7675,N,08025.2111,W,1,10,1.4,15,M,,M,,*65
06/02/2014	22:05:41.618	$GPGGA,220542,2448.7695,N,08025.2113,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	22:05:42.631	$GPGGA,220543,2448.7714,N,08025.2113,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:05:43.624	$GPGGA,220544,2448.7736,N,08025.2109,W,1,10,1.4,15,M,,M,,*6F
06/02/2014	22:05:44.637	$GPGGA,220545,2448.7755,N,08025.2107,W,1,9,1.7,15,M,,M,,*5E
06/02/2014	22:05:45.614	$GPGGA,220546,2448.7775,N,08025.2108,W,1,9,1.4,15,M,,M,,*53
06/02/2014	22:05:46.626	$GPGGA,220547,2448.7794,N,08025.2110,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:05:47.637	$GPGGA,220548,2448.7815,N,08025.2107,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:05:48.641	$GPGGA,220549,2448.7836,N,08025.2103,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:05:49.626	$GPGGA,220550,2448.7856,N,08025.2103,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:05:50.637	$GPGGA,220551,2448.7874,N,08025.2106,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:05:51.632	$GPGGA,220552,2448.7895,N,08025.2105,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:05:52.644	$GPGGA,220553,2448.7916,N,08025.2104,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:05:53.618	$GPGGA,220554,2448.7936,N,08025.2104,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:05:54.620	$GPGGA,220555,2448.7956,N,08025.2106,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:05:55.646	$GPGGA,220556,2448.7972,N,08025.2105,W,1,10,1.5,15,M,,M,,*6F
06/02/2014	22:05:56.676	$GPGGA,220557,2448.7990,N,08025.2101,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:05:57.619	$GPGGA,220558,2448.8011,N,08025.2102,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:05:58.672	$GPGGA,220559,2448.8031,N,08025.2104,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:05:59.656	$GPGGA,220600,2448.8050,N,08025.2103,W,1,10,1.4,15,M,,M,,*6E
06/02/2014	22:06:00.636	$GPGGA,220601,2448.8069,N,08025.2102,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:06:01.639	$GPGGA,220602,2448.8089,N,08025.2104,W,1,10,1.4,15,M,,M,,*6F
06/02/2014	22:06:02.682	$GPGGA,220603,2448.8107,N,08025.2104,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:06:03.655	$GPGGA,220604,2448.8125,N,08025.2100,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	22:06:04.637	$GPGGA,220605,2448.8145,N,08025.2099,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:06:05.640	$GPGGA,220606,2448.8163,N,08025.2103,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:06:06.633	$GPGGA,220607,2448.8183,N,08025.2106,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:06:07.656	$GPGGA,220608,2448.8203,N,08025.2102,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:06:08.681	$GPGGA,220609,2448.8221,N,08025.2100,W,1,10,1.4,15,M,,M,,*60
06/02/2014	22:06:09.651	$GPGGA,220610,2448.8238,N,08025.2103,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:06:10.664	$GPGGA,220611,2448.8257,N,08025.2104,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:06:11.657	$GPGGA,220612,2448.8278,N,08025.2102,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:06:12.650	$GPGGA,220613,2448.8296,N,08025.2101,W,1,10,1.4,15,M,,M,,*66
06/02/2014	22:06:13.653	$GPGGA,220614,2448.8315,N,08025.2100,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	22:06:14.777	$GPGGA,220615,2448.8335,N,08025.2099,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:06:15.648	$GPGGA,220616,2448.8353,N,08025.2099,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	22:06:16.750	$GPGGA,220617,2448.8371,N,08025.2098,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	22:06:17.763	$GPGGA,220618,2448.8389,N,08025.2099,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:06:18.655	$GPGGA,220619,2448.8408,N,08025.2098,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:06:19.759	$GPGGA,220620,2448.8427,N,08025.2097,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:06:20.771	$GPGGA,220621,2448.8447,N,08025.2096,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:06:21.754	$GPGGA,220622,2448.8465,N,08025.2097,W,1,10,1.4,15,M,,M,,*60
06/02/2014	22:06:22.767	$GPGGA,220623,2448.8484,N,08025.2096,W,1,10,1.4,15,M,,M,,*6F
06/02/2014	22:06:23.659	$GPGGA,220624,2448.8503,N,08025.2091,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:06:24.753	$GPGGA,220625,2448.8524,N,08025.2089,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:06:25.655	$GPGGA,220626,2448.8544,N,08025.2090,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:06:26.768	$GPGGA,220627,2448.8563,N,08025.2092,W,1,9,1.4,15,M,,M,,*5F
06/02/2014	22:06:27.761	$GPGGA,220628,2448.8582,N,08025.2090,W,1,9,1.4,15,M,,M,,*5D
06/02/2014	22:06:28.774	$GPGGA,220629,2448.8602,N,08025.2088,W,1,10,1.4,15,M,,M,,*66
06/02/2014	22:06:29.588	$GPGGA,220630,2448.8622,N,08025.2086,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:06:30.570	$GPGGA,220631,2448.8640,N,08025.2086,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:06:31.593	$GPGGA,220632,2448.8660,N,08025.2086,W,1,10,1.4,15,M,,M,,*66
06/02/2014	22:06:32.596	$GPGGA,220633,2448.8680,N,08025.2085,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	22:06:33.579	$GPGGA,220634,2448.8701,N,08025.2084,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:06:34.611	$GPGGA,220635,2448.8721,N,08025.2082,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:06:35.594	$GPGGA,220636,2448.8740,N,08025.2081,W,1,10,1.4,15,M,,M,,*66
06/02/2014	22:06:36.596	$GPGGA,220637,2448.8759,N,08025.2080,W,1,10,1.4,15,M,,M,,*6E
06/02/2014	22:06:37.569	$GPGGA,220638,2448.8779,N,08025.2078,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:06:38.622	$GPGGA,220639,2448.8799,N,08025.2076,W,1,10,1.4,15,M,,M,,*65
06/02/2014	22:06:39.605	$GPGGA,220640,2448.8820,N,08025.2075,W,1,10,1.4,15,M,,M,,*65
06/02/2014	22:06:40.597	$GPGGA,220641,2448.8841,N,08025.2074,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:06:41.581	$GPGGA,220642,2448.8862,N,08025.2075,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:06:42.623	$GPGGA,220643,2448.8882,N,08025.2073,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:06:43.608	$GPGGA,220644,2448.8902,N,08025.2070,W,1,10,1.4,15,M,,M,,*65
06/02/2014	22:06:44.602	$GPGGA,220645,2448.8922,N,08025.2071,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:06:45.591	$GPGGA,220646,2448.8940,N,08025.2072,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:06:46.594	$GPGGA,220647,2448.8961,N,08025.2071,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:06:47.597	$GPGGA,220648,2448.8983,N,08025.2069,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:06:48.580	$GPGGA,220649,2448.9004,N,08025.2070,W,1,10,1.4,15,M,,M,,*66
06/02/2014	22:06:49.618	$GPGGA,220650,2448.9025,N,08025.2070,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:06:50.576	$GPGGA,220651,2448.9044,N,08025.2069,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:06:51.629	$GPGGA,220652,2448.9063,N,08025.2066,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	22:06:52.620	$GPGGA,220653,2448.9084,N,08025.2066,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:06:53.593	$GPGGA,220654,2448.9104,N,08025.2067,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:06:54.626	$GPGGA,220655,2448.9124,N,08025.2068,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:06:55.618	$GPGGA,220656,2448.9146,N,08025.2067,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:06:56.701	$GPGGA,220657,2448.9167,N,08025.2064,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:06:57.594	$GPGGA,220658,2448.9185,N,08025.2066,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:06:58.587	$GPGGA,220659,2448.9204,N,08025.2068,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:06:59.730	$GPGGA,220700,2448.9227,N,08025.2064,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:07:00.613	$GPGGA,220701,2448.9246,N,08025.2059,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:07:01.685	$GPGGA,220702,2448.9265,N,08025.2063,W,1,10,1.4,15,M,,M,,*6F
06/02/2014	22:07:02.718	$GPGGA,220703,2448.9285,N,08025.2064,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:07:03.621	$GPGGA,220704,2448.9305,N,08025.2061,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:07:04.734	$GPGGA,220705,2448.9326,N,08025.2058,W,1,10,1.4,15,M,,M,,*66
06/02/2014	22:07:05.616	$GPGGA,220706,2448.9346,N,08025.2059,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:07:06.719	$GPGGA,220707,2448.9365,N,08025.2058,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:07:07.642	$GPGGA,220708,2448.9384,N,08025.2056,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:07:08.725	$GPGGA,220709,2448.9405,N,08025.2057,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:07:09.687	$GPGGA,220710,2448.9423,N,08025.2060,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	22:07:10.720	$GPGGA,220711,2448.9445,N,08025.2060,W,1,10,1.4,15,M,,M,,*6A
06/02/2014	22:07:11.712	$GPGGA,220712,2448.9467,N,08025.2057,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:07:12.735	$GPGGA,220713,2448.9485,N,08025.2056,W,1,10,1.4,15,M,,M,,*61
06/02/2014	22:07:13.708	$GPGGA,220714,2448.9502,N,08025.2059,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:07:14.721	$GPGGA,220715,2448.9521,N,08025.2060,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:07:15.714	$GPGGA,220716,2448.9540,N,08025.2056,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:07:16.726	$GPGGA,220717,2448.9561,N,08025.2054,W,1,10,1.4,15,M,,M,,*6C
06/02/2014	22:07:17.709	$GPGGA,220718,2448.9581,N,08025.2056,W,1,10,1.4,15,M,,M,,*6F
06/02/2014	22:07:18.722	$GPGGA,220719,2448.9599,N,08025.2056,W,1,10,1.4,15,M,,M,,*67
06/02/2014	22:07:19.745	$GPGGA,220720,2448.9619,N,08025.2053,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:07:20.728	$GPGGA,220721,2448.9637,N,08025.2048,W,1,10,1.4,15,M,,M,,*64
06/02/2014	22:07:21.711	$GPGGA,220722,2448.9655,N,08025.2046,W,1,10,1.4,15,M,,M,,*6D
06/02/2014	22:07:22.723	$GPGGA,220723,2448.9676,N,08025.2045,W,1,10,1.4,15,M,,M,,*6E
06/02/2014	22:07:23.726	$GPGGA,220724,2448.9697,N,08025.2043,W,1,10,1.4,15,M,,M,,*60
06/02/2014	22:07:24.700	$GPGGA,220725,2448.9716,N,08025.2041,W,1,10,1.4,15,M,,M,,*6B
06/02/2014	22:07:25.711	$GPGGA,220726,2448.9734,N,08025.2040,W,1,10,1.4,15,M,,M,,*69
06/02/2014	22:07:26.723	$GPGGA,220727,2448.9756,N,08025.2038,W,1,10,1.4,15,M,,M,,*63
06/02/2014	22:07:27.727	$GPGGA,220728,2448.9776,N,08025.2034,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:07:28.709	$GPGGA,220729,2448.9789,N,08025.2035,W,1,10,1.4,15,M,,M,,*62
06/02/2014	22:07:29.563	$GPGGA,220730,2448.9810,N,08025.2038,W,1,10,1.4,15,M,,M,,*68
06/02/2014	22:07:30.575	$GPGGA,220731,2448.9831,N,08025.2033,W,1,10,1.4,15,M,,M,,*61
