Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	01:47:52.433	$GPGGA,014753,2448.9469,N,07952.4254,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:47:53.407	$GPGGA,014754,2448.9467,N,07952.4278,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:47:54.410	$GPGGA,014755,2448.9462,N,07952.4301,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:47:55.414	$GPGGA,014756,2448.9460,N,07952.4325,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:47:56.408	$GPGGA,014757,2448.9456,N,07952.4348,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:47:57.372	$GPGGA,014758,2448.9454,N,07952.4372,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:47:58.396	$GPGGA,014759,2448.9451,N,07952.4395,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:47:59.400	$GPGGA,014800,2448.9449,N,07952.4418,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:48:00.373	$GPGGA,014801,2448.9449,N,07952.4441,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:48:01.347	$GPGGA,014802,2448.9446,N,07952.4463,W,1,9,2.0,13,M,,M,,*5F
06/02/2014	01:48:02.341	$GPGGA,014803,2448.9443,N,07952.4487,W,1,8,1.5,13,M,,M,,*56
06/02/2014	01:48:03.345	$GPGGA,014804,2448.9440,N,07952.4510,W,1,8,1.5,13,M,,M,,*5D
06/02/2014	01:48:04.339	$GPGGA,014805,2448.9438,N,07952.4534,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:48:05.323	$GPGGA,014806,2448.9435,N,07952.4557,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:48:06.316	$GPGGA,014807,2448.9432,N,07952.4581,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:48:07.310	$GPGGA,014808,2448.9431,N,07952.4606,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:48:08.314	$GPGGA,014809,2448.9428,N,07952.4628,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:48:09.298	$GPGGA,014810,2448.9425,N,07952.4651,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:48:10.292	$GPGGA,014811,2448.9422,N,07952.4673,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:48:11.276	$GPGGA,014812,2448.9420,N,07952.4697,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:48:12.250	$GPGGA,014813,2448.9417,N,07952.4720,W,1,8,1.5,13,M,,M,,*58
06/02/2014	01:48:13.274	$GPGGA,014814,2448.9413,N,07952.4744,W,1,8,1.5,13,M,,M,,*59
06/02/2014	01:48:14.268	$GPGGA,014815,2448.9410,N,07952.4769,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:48:15.262	$GPGGA,014816,2448.9408,N,07952.4794,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:48:16.245	$GPGGA,014817,2448.9406,N,07952.4820,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:48:17.219	$GPGGA,014818,2448.9402,N,07952.4845,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:48:18.232	$GPGGA,014819,2448.9399,N,07952.4868,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:48:19.228	$GPGGA,014820,2448.9397,N,07952.4892,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:48:20.312	$GPGGA,014821,2448.9395,N,07952.4917,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:48:21.194	$GPGGA,014822,2448.9393,N,07952.4939,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:48:22.297	$GPGGA,014823,2448.9390,N,07952.4964,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:48:23.202	$GPGGA,014824,2448.9388,N,07952.4987,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:48:24.176	$GPGGA,014825,2448.9384,N,07952.5012,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:48:25.150	$GPGGA,014826,2448.9382,N,07952.5036,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:48:26.233	$GPGGA,014827,2448.9378,N,07952.5059,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:48:27.168	$GPGGA,014828,2448.9375,N,07952.5083,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:48:28.588	$GPGGA,014829,2448.9373,N,07952.5105,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:48:29.582	$GPGGA,014830,2448.9370,N,07952.5127,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:48:30.486	$GPGGA,014831,2448.9367,N,07952.5148,W,1,8,2.0,13,M,,M,,*57
06/02/2014	01:48:31.590	$GPGGA,014832,2448.9364,N,07952.5171,W,1,8,1.5,13,M,,M,,*5B
06/02/2014	01:48:32.583	$GPGGA,014833,2448.9361,N,07952.5195,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:48:33.539	$GPGGA,014834,2448.9359,N,07952.5217,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:48:34.561	$GPGGA,014835,2448.9355,N,07952.5242,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:48:35.544	$GPGGA,014836,2448.9353,N,07952.5267,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:48:36.518	$GPGGA,014837,2448.9352,N,07952.5292,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:48:37.522	$GPGGA,014838,2448.9348,N,07952.5318,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:48:38.496	$GPGGA,014839,2448.9346,N,07952.5343,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:48:39.510	$GPGGA,014840,2448.9343,N,07952.5365,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:48:40.494	$GPGGA,014841,2448.9341,N,07952.5390,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:48:41.488	$GPGGA,014842,2448.9338,N,07952.5413,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:48:42.492	$GPGGA,014843,2448.9337,N,07952.5437,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:48:43.476	$GPGGA,014844,2448.9333,N,07952.5460,W,1,9,2.0,13,M,,M,,*5A
06/02/2014	01:48:44.470	$GPGGA,014845,2448.9330,N,07952.5484,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:48:45.453	$GPGGA,014846,2448.9327,N,07952.5507,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:48:46.427	$GPGGA,014847,2448.9324,N,07952.5531,W,1,8,2.0,13,M,,M,,*5B
06/02/2014	01:48:47.441	$GPGGA,014848,2448.9320,N,07952.5554,W,1,8,2.0,12,M,,M,,*52
06/02/2014	01:48:48.455	$GPGGA,014849,2448.9317,N,07952.5578,W,1,8,2.0,12,M,,M,,*59
06/02/2014	01:48:49.409	$GPGGA,014850,2448.9314,N,07952.5601,W,1,8,1.5,12,M,,M,,*59
06/02/2014	01:48:50.433	$GPGGA,014851,2448.9310,N,07952.5625,W,1,9,1.5,12,M,,M,,*5B
06/02/2014	01:48:51.407	$GPGGA,014852,2448.9305,N,07952.5648,W,1,9,1.5,12,M,,M,,*57
06/02/2014	01:48:52.420	$GPGGA,014853,2448.9302,N,07952.5672,W,1,9,1.5,12,M,,M,,*58
06/02/2014	01:48:53.394	$GPGGA,014854,2448.9301,N,07952.5695,W,1,9,2.0,12,M,,M,,*53
06/02/2014	01:48:54.368	$GPGGA,014855,2448.9296,N,07952.5716,W,1,8,2.0,12,M,,M,,*56
06/02/2014	01:48:55.382	$GPGGA,014856,2448.9294,N,07952.5738,W,1,8,2.0,12,M,,M,,*5B
06/02/2014	01:48:56.366	$GPGGA,014857,2448.9290,N,07952.5760,W,1,8,2.0,12,M,,M,,*53
06/02/2014	01:48:57.340	$GPGGA,014858,2448.9284,N,07952.5789,W,1,8,2.0,12,M,,M,,*5E
06/02/2014	01:48:58.363	$GPGGA,014859,2448.9280,N,07952.5811,W,1,9,1.5,12,M,,M,,*52
06/02/2014	01:48:59.357	$GPGGA,014900,2448.9276,N,07952.5835,W,1,9,1.5,12,M,,M,,*50
06/02/2014	01:49:00.321	$GPGGA,014901,2448.9272,N,07952.5860,W,1,9,1.5,12,M,,M,,*55
06/02/2014	01:49:01.434	$GPGGA,014902,2448.9269,N,07952.5882,W,1,9,1.6,12,M,,M,,*53
06/02/2014	01:49:02.339	$GPGGA,014903,2448.9265,N,07952.5905,W,1,8,2.0,12,M,,M,,*54
06/02/2014	01:49:03.333	$GPGGA,014904,2448.9260,N,07952.5930,W,1,8,1.5,12,M,,M,,*56
06/02/2014	01:49:04.314	$GPGGA,014905,2448.9256,N,07952.5955,W,1,9,1.5,12,M,,M,,*50
06/02/2014	01:49:05.380	$GPGGA,014906,2448.9254,N,07952.5979,W,1,9,1.5,12,M,,M,,*5F
06/02/2014	01:49:06.364	$GPGGA,014907,2448.9251,N,07952.6001,W,1,9,1.5,12,M,,M,,*5E
06/02/2014	01:49:07.279	$GPGGA,014908,2448.9248,N,07952.6024,W,1,9,2.0,12,M,,M,,*58
06/02/2014	01:49:08.272	$GPGGA,014909,2448.9247,N,07952.6048,W,1,9,1.5,12,M,,M,,*5A
06/02/2014	01:49:09.246	$GPGGA,014910,2448.9243,N,07952.6073,W,1,9,1.5,12,M,,M,,*5E
06/02/2014	01:49:10.369	$GPGGA,014911,2448.9240,N,07952.6098,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:49:11.362	$GPGGA,014912,2448.9237,N,07952.6123,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:49:12.237	$GPGGA,014913,2448.9234,N,07952.6147,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:49:13.311	$GPGGA,014914,2448.9231,N,07952.6171,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:49:14.215	$GPGGA,014915,2448.9229,N,07952.6193,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:49:15.308	$GPGGA,014916,2448.9226,N,07952.6217,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:49:16.322	$GPGGA,014917,2448.9225,N,07952.6240,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:49:17.277	$GPGGA,014918,2448.9221,N,07952.6264,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:49:18.181	$GPGGA,014919,2448.9219,N,07952.6286,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:49:19.274	$GPGGA,014920,2448.9218,N,07952.6311,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:49:20.289	$GPGGA,014921,2448.9214,N,07952.6334,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:49:21.246	$GPGGA,014922,2448.9211,N,07952.6358,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:49:22.262	$GPGGA,014923,2448.9208,N,07952.6383,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:49:23.259	$GPGGA,014924,2448.9205,N,07952.6406,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:49:24.255	$GPGGA,014925,2448.9203,N,07952.6431,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:49:25.232	$GPGGA,014926,2448.9200,N,07952.6454,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:49:26.218	$GPGGA,014927,2448.9198,N,07952.6478,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:49:27.233	$GPGGA,014928,2448.9196,N,07952.6500,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:49:28.556	$GPGGA,014929,2448.9195,N,07952.6524,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:49:29.553	$GPGGA,014930,2448.9193,N,07952.6546,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:49:30.539	$GPGGA,014931,2448.9190,N,07952.6569,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:49:31.555	$GPGGA,014932,2448.9187,N,07952.6593,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:49:32.552	$GPGGA,014933,2448.9185,N,07952.6618,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	01:49:33.528	$GPGGA,014934,2448.9182,N,07952.6642,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:49:34.545	$GPGGA,014935,2448.9178,N,07952.6665,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:49:35.541	$GPGGA,014936,2448.9174,N,07952.6689,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:49:36.508	$GPGGA,014937,2448.9172,N,07952.6712,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:49:37.524	$GPGGA,014938,2448.9169,N,07952.6734,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:49:38.530	$GPGGA,014939,2448.9167,N,07952.6756,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:49:39.517	$GPGGA,014940,2448.9165,N,07952.6779,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:49:40.523	$GPGGA,014941,2448.9161,N,07952.6803,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:49:41.490	$GPGGA,014942,2448.9158,N,07952.6826,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:49:42.506	$GPGGA,014943,2448.9154,N,07952.6850,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:49:43.492	$GPGGA,014944,2448.9150,N,07952.6875,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:49:44.499	$GPGGA,014945,2448.9146,N,07952.6900,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:49:45.455	$GPGGA,014946,2448.9143,N,07952.6922,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:49:46.451	$GPGGA,014947,2448.9140,N,07952.6945,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:49:47.467	$GPGGA,014948,2448.9138,N,07952.6967,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:49:48.463	$GPGGA,014949,2448.9135,N,07952.6991,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:49:49.430	$GPGGA,014950,2448.9133,N,07952.7012,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:49:50.456	$GPGGA,014951,2448.9130,N,07952.7034,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:49:51.443	$GPGGA,014952,2448.9128,N,07952.7057,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:49:52.539	$GPGGA,014953,2448.9125,N,07952.7081,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:49:53.416	$GPGGA,014954,2448.9124,N,07952.7106,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:49:54.531	$GPGGA,014955,2448.9119,N,07952.7131,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:49:55.418	$GPGGA,014956,2448.9117,N,07952.7154,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:49:56.494	$GPGGA,014957,2448.9114,N,07952.7178,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:49:57.401	$GPGGA,014958,2448.9113,N,07952.7201,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:49:58.517	$GPGGA,014959,2448.9109,N,07952.7225,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:49:59.407	$GPGGA,015000,2448.9107,N,07952.7247,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:50:00.390	$GPGGA,015001,2448.9106,N,07952.7272,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:50:01.466	$GPGGA,015002,2448.9102,N,07952.7294,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:50:02.462	$GPGGA,015003,2448.9099,N,07952.7319,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:50:03.379	$GPGGA,015004,2448.9097,N,07952.7342,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:50:04.485	$GPGGA,015005,2448.9095,N,07952.7366,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:50:05.451	$GPGGA,015006,2448.9091,N,07952.7388,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:50:06.437	$GPGGA,015007,2448.9088,N,07952.7410,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:50:07.454	$GPGGA,015008,2448.9086,N,07952.7435,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:50:08.460	$GPGGA,015009,2448.9083,N,07952.7458,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:50:09.417	$GPGGA,015010,2448.9081,N,07952.7480,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:50:10.433	$GPGGA,015011,2448.9077,N,07952.7504,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:50:11.429	$GPGGA,015012,2448.9074,N,07952.7527,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:50:12.407	$GPGGA,015013,2448.9071,N,07952.7551,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:50:13.412	$GPGGA,015014,2448.9068,N,07952.7574,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:50:14.419	$GPGGA,015015,2448.9066,N,07952.7598,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:50:15.405	$GPGGA,015016,2448.9061,N,07952.7621,W,1,9,1.5,13,M,,M,,*53
06/02/2014	01:50:16.382	$GPGGA,015017,2448.9059,N,07952.7644,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:50:17.388	$GPGGA,015018,2448.9055,N,07952.7666,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:50:18.394	$GPGGA,015019,2448.9054,N,07952.7688,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:50:19.381	$GPGGA,015020,2448.9052,N,07952.7707,W,1,9,2.1,12,M,,M,,*55
06/02/2014	01:50:20.376	$GPGGA,015021,2448.9048,N,07952.7731,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:50:21.353	$GPGGA,015022,2448.9044,N,07952.7753,W,1,8,1.5,12,M,,M,,*57
06/02/2014	01:50:22.379	$GPGGA,015023,2448.9041,N,07952.7778,W,1,9,1.5,12,M,,M,,*5B
06/02/2014	01:50:23.365	$GPGGA,015024,2448.9037,N,07952.7803,W,1,9,1.5,12,M,,M,,*5E
06/02/2014	01:50:24.382	$GPGGA,015025,2448.9032,N,07952.7826,W,1,9,1.5,12,M,,M,,*5D
06/02/2014	01:50:25.328	$GPGGA,015026,2448.9027,N,07952.7851,W,1,9,1.5,12,M,,M,,*5A
06/02/2014	01:50:26.325	$GPGGA,015027,2448.9023,N,07952.7876,W,1,9,1.5,12,M,,M,,*5A
06/02/2014	01:50:27.341	$GPGGA,015028,2448.9019,N,07952.7901,W,1,9,1.5,12,M,,M,,*5D
06/02/2014	01:50:28.524	$GPGGA,015029,2448.9016,N,07952.7924,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:50:29.521	$GPGGA,015030,2448.9012,N,07952.7946,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:50:30.557	$GPGGA,015031,2448.9009,N,07952.7967,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:50:31.524	$GPGGA,015032,2448.9008,N,07952.7989,W,1,9,2.1,13,M,,M,,*50
06/02/2014	01:50:32.550	$GPGGA,015033,2448.9006,N,07952.8011,W,1,8,2.1,13,M,,M,,*59
06/02/2014	01:50:33.516	$GPGGA,015034,2448.9003,N,07952.8035,W,1,8,1.5,13,M,,M,,*5A
06/02/2014	01:50:34.533	$GPGGA,015035,2448.9001,N,07952.8057,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:50:35.502	$GPGGA,015036,2448.8998,N,07952.8082,W,1,9,2.1,13,M,,M,,*58
06/02/2014	01:50:36.486	$GPGGA,015037,2448.8994,N,07952.8107,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:50:37.581	$GPGGA,015038,2448.8991,N,07952.8130,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:50:38.497	$GPGGA,015039,2448.8988,N,07952.8154,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:50:39.474	$GPGGA,015040,2448.8987,N,07952.8179,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:50:40.500	$GPGGA,015041,2448.8983,N,07952.8201,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:50:41.457	$GPGGA,015042,2448.8981,N,07952.8223,W,1,9,2.1,13,M,,M,,*5A
06/02/2014	01:50:42.593	$GPGGA,015043,2448.8980,N,07952.8246,W,1,8,2.1,12,M,,M,,*59
06/02/2014	01:50:43.459	$GPGGA,015044,2448.8976,N,07952.8270,W,1,8,2.1,12,M,,M,,*52
06/02/2014	01:50:44.466	$GPGGA,015045,2448.8974,N,07952.8291,W,1,8,1.6,12,M,,M,,*5A
06/02/2014	01:50:45.432	$GPGGA,015046,2448.8973,N,07952.8313,W,1,8,2.1,12,M,,M,,*51
06/02/2014	01:50:46.429	$GPGGA,015047,2448.8970,N,07952.8335,W,1,8,2.1,12,M,,M,,*57
06/02/2014	01:50:47.604	$GPGGA,015048,2448.8969,N,07952.8358,W,1,8,2.1,12,M,,M,,*5B
06/02/2014	01:50:49.448	$GPGGA,015050,2448.8963,N,07952.8407,W,1,8,1.5,12,M,,M,,*52
06/02/2014	01:50:50.504	$GPGGA,015051,2448.8960,N,07952.8432,W,1,9,1.5,12,M,,M,,*57
06/02/2014	01:50:51.411	$GPGGA,015052,2448.8958,N,07952.8457,W,1,9,1.5,12,M,,M,,*5C
06/02/2014	01:50:52.497	$GPGGA,015053,2448.8954,N,07952.8482,W,1,9,1.5,11,M,,M,,*5A
06/02/2014	01:50:53.553	$GPGGA,015054,2448.8951,N,07952.8508,W,1,9,1.6,11,M,,M,,*58
06/02/2014	01:50:54.480	$GPGGA,015055,2448.8948,N,07952.8531,W,1,9,1.5,11,M,,M,,*58
06/02/2014	01:50:55.555	$GPGGA,015056,2448.8945,N,07952.8555,W,1,9,1.5,11,M,,M,,*54
06/02/2014	01:50:56.521	$GPGGA,015057,2448.8942,N,07952.8580,W,1,9,1.5,11,M,,M,,*5A
06/02/2014	01:50:57.538	$GPGGA,015058,2448.8940,N,07952.8605,W,1,9,1.5,11,M,,M,,*59
06/02/2014	01:50:58.524	$GPGGA,015059,2448.8937,N,07952.8627,W,1,9,2.1,11,M,,M,,*5F
06/02/2014	01:50:59.540	$GPGGA,015100,2448.8934,N,07952.8649,W,1,9,2.1,11,M,,M,,*59
06/02/2014	01:51:00.497	$GPGGA,015101,2448.8931,N,07952.8671,W,1,8,2.1,11,M,,M,,*57
06/02/2014	01:51:01.493	$GPGGA,015102,2448.8929,N,07952.8694,W,1,8,2.1,11,M,,M,,*56
06/02/2014	01:51:02.480	$GPGGA,015103,2448.8926,N,07952.8717,W,1,8,2.1,11,M,,M,,*52
06/02/2014	01:51:03.516	$GPGGA,015104,2448.8922,N,07952.8741,W,1,8,1.5,11,M,,M,,*55
06/02/2014	01:51:04.423	$GPGGA,015105,2448.8919,N,07952.8765,W,1,9,1.5,11,M,,M,,*5B
06/02/2014	01:51:05.489	$GPGGA,015106,2448.8915,N,07952.8790,W,1,9,1.5,11,M,,M,,*5E
06/02/2014	01:51:06.406	$GPGGA,015107,2448.8911,N,07952.8813,W,1,9,1.5,11,M,,M,,*5F
06/02/2014	01:51:07.472	$GPGGA,015108,2448.8908,N,07952.8837,W,1,9,2.1,11,M,,M,,*59
06/02/2014	01:51:08.458	$GPGGA,015109,2448.8904,N,07952.8862,W,1,8,1.5,11,M,,M,,*52
06/02/2014	01:51:09.446	$GPGGA,015110,2448.8901,N,07952.8884,W,1,8,2.1,11,M,,M,,*50
06/02/2014	01:51:10.441	$GPGGA,015111,2448.8898,N,07952.8906,W,1,8,2.1,11,M,,M,,*5B
06/02/2014	01:51:11.398	$GPGGA,015112,2448.8895,N,07952.8931,W,1,8,2.1,11,M,,M,,*51
06/02/2014	01:51:12.373	$GPGGA,015113,2448.8893,N,07952.8954,W,1,9,1.5,11,M,,M,,*53
06/02/2014	01:51:13.429	$GPGGA,015114,2448.8889,N,07952.8978,W,1,9,1.5,12,M,,M,,*52
06/02/2014	01:51:14.406	$GPGGA,015115,2448.8885,N,07952.9000,W,1,9,1.5,12,M,,M,,*58
06/02/2014	01:51:15.432	$GPGGA,015116,2448.8882,N,07952.9024,W,1,9,1.5,12,M,,M,,*5A
06/02/2014	01:51:16.418	$GPGGA,015117,2448.8878,N,07952.9047,W,1,9,1.5,12,M,,M,,*5B
06/02/2014	01:51:17.351	$GPGGA,015118,2448.8875,N,07952.9072,W,1,9,1.5,12,M,,M,,*5F
06/02/2014	01:51:18.391	$GPGGA,015119,2448.8869,N,07952.9097,W,1,9,1.5,12,M,,M,,*58
06/02/2014	01:51:19.428	$GPGGA,015120,2448.8868,N,07952.9118,W,1,9,1.5,12,M,,M,,*55
06/02/2014	01:51:20.354	$GPGGA,015121,2448.8865,N,07952.9141,W,1,8,2.1,12,M,,M,,*53
06/02/2014	01:51:21.331	$GPGGA,015122,2448.8861,N,07952.9166,W,1,8,2.1,12,M,,M,,*51
06/02/2014	01:51:22.357	$GPGGA,015123,2448.8858,N,07952.9189,W,1,9,1.5,12,M,,M,,*5D
06/02/2014	01:51:23.393	$GPGGA,015124,2448.8857,N,07952.9212,W,1,9,1.5,12,M,,M,,*54
06/02/2014	01:51:24.360	$GPGGA,015125,2448.8854,N,07952.9235,W,1,9,1.5,12,M,,M,,*53
06/02/2014	01:51:25.306	$GPGGA,015126,2448.8851,N,07952.9259,W,1,9,1.5,12,M,,M,,*5F
06/02/2014	01:51:26.422	$GPGGA,015127,2448.8848,N,07952.9282,W,1,9,1.5,12,M,,M,,*50
06/02/2014	01:51:27.359	$GPGGA,015128,2448.8846,N,07952.9306,W,1,9,1.5,12,M,,M,,*5C
06/02/2014	01:51:28.543	$GPGGA,015129,2448.8842,N,07952.9328,W,1,9,2.1,12,M,,M,,*52
06/02/2014	01:51:29.550	$GPGGA,015130,2448.8839,N,07952.9348,W,1,9,2.1,12,M,,M,,*50
06/02/2014	01:51:30.485	$GPGGA,015131,2448.8836,N,07952.9371,W,1,8,2.1,12,M,,M,,*55
06/02/2014	01:51:31.502	$GPGGA,015132,2448.8830,N,07952.9395,W,1,8,2.1,12,M,,M,,*5A
06/02/2014	01:51:32.608	$GPGGA,015133,2448.8825,N,07952.9419,W,1,9,1.5,12,M,,M,,*5A
06/02/2014	01:51:33.534	$GPGGA,015134,2448.8821,N,07952.9444,W,1,9,1.5,12,M,,M,,*51
06/02/2014	01:51:34.571	$GPGGA,015135,2448.8817,N,07952.9469,W,1,9,1.5,12,M,,M,,*5A
06/02/2014	01:51:35.537	$GPGGA,015136,2448.8813,N,07952.9494,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:51:36.553	$GPGGA,015137,2448.8810,N,07952.9517,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:51:37.560	$GPGGA,015138,2448.8806,N,07952.9541,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:51:38.546	$GPGGA,015139,2448.8802,N,07952.9566,W,1,9,1.5,13,M,,M,,*5D
