Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	20:03:42.835	$GPGGA,200351,2517.7206,N,07936.6900,W,1,11,1.6,18,M,,M,,*6D
05/30/2014	20:03:43.874	$GPGGA,200352,2517.7206,N,07936.6900,W,1,11,1.6,18,M,,M,,*6E
05/30/2014	20:03:44.825	$GPGGA,200353,2517.7220,N,07936.6929,W,1,11,1.6,18,M,,M,,*60
05/30/2014	20:03:45.825	$GPGGA,200354,2517.7220,N,07936.6929,W,1,11,1.6,18,M,,M,,*67
05/30/2014	20:03:46.835	$GPGGA,200355,2517.7234,N,07936.6959,W,1,11,1.6,18,M,,M,,*64
05/30/2014	20:03:47.865	$GPGGA,200356,2517.7241,N,07936.6976,W,1,11,1.6,18,M,,M,,*68
05/30/2014	20:03:48.825	$GPGGA,200357,2517.7247,N,07936.6991,W,1,11,1.6,18,M,,M,,*66
05/30/2014	20:03:49.815	$GPGGA,200358,2517.7247,N,07936.6991,W,1,11,1.6,18,M,,M,,*69
05/30/2014	20:03:50.865	$GPGGA,200359,2517.7260,N,07936.7020,W,1,11,1.6,18,M,,M,,*6F
05/30/2014	20:03:51.835	$GPGGA,200400,2517.7260,N,07936.7020,W,1,11,1.6,18,M,,M,,*64
05/30/2014	20:03:52.805	$GPGGA,200401,2517.7273,N,07936.7049,W,1,11,1.6,19,M,,M,,*69
05/30/2014	20:03:53.835	$GPGGA,200402,2517.7278,N,07936.7066,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	20:03:54.915	$GPGGA,200403,2517.7285,N,07936.7081,W,1,11,1.6,19,M,,M,,*66
05/30/2014	20:03:55.825	$GPGGA,200404,2517.7285,N,07936.7081,W,1,11,1.6,19,M,,M,,*61
05/30/2014	20:03:56.805	$GPGGA,200405,2517.7298,N,07936.7110,W,1,11,1.6,19,M,,M,,*65
05/30/2014	20:03:57.915	$GPGGA,200406,2517.7305,N,07936.7125,W,1,11,1.6,19,M,,M,,*65
05/30/2014	20:03:58.905	$GPGGA,200407,2517.7310,N,07936.7140,W,1,11,1.6,19,M,,M,,*63
05/30/2014	20:03:59.805	$GPGGA,200408,2517.7310,N,07936.7140,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	20:04:00.804	$GPGGA,200409,2517.7323,N,07936.7173,W,1,11,1.6,19,M,,M,,*6D
05/30/2014	20:04:01.885	$GPGGA,200410,2517.7328,N,07936.7186,W,1,11,1.9,19,M,,M,,*6B
05/30/2014	20:04:02.805	$GPGGA,200411,2517.7336,N,07936.7204,W,1,11,1.6,19,M,,M,,*63
05/30/2014	20:04:03.805	$GPGGA,200412,2517.7336,N,07936.7204,W,1,11,1.9,19,M,,M,,*6F
05/30/2014	20:04:04.805	$GPGGA,200413,2517.7346,N,07936.7237,W,1,10,1.9,19,M,,M,,*68
05/30/2014	20:04:05.875	$GPGGA,200414,2517.7354,N,07936.7252,W,1,10,1.9,19,M,,M,,*6F
05/30/2014	20:04:06.885	$GPGGA,200415,2517.7360,N,07936.7269,W,1,11,1.6,19,M,,M,,*6F
05/30/2014	20:04:07.815	$GPGGA,200416,2517.7360,N,07936.7269,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	20:04:08.785	$GPGGA,200417,2517.7371,N,07936.7296,W,1,10,1.9,19,M,,M,,*63
05/30/2014	20:04:09.865	$GPGGA,200418,2517.7376,N,07936.7309,W,1,10,1.6,19,M,,M,,*63
05/30/2014	20:04:10.875	$GPGGA,200419,2517.7382,N,07936.7323,W,1,11,1.6,19,M,,M,,*60
05/30/2014	20:04:11.875	$GPGGA,200420,2517.7388,N,07936.7337,W,1,11,1.6,19,M,,M,,*65
05/30/2014	20:04:12.874	$GPGGA,200421,2517.7394,N,07936.7352,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	20:04:13.854	$GPGGA,200422,2517.7401,N,07936.7366,W,1,11,1.6,19,M,,M,,*65
05/30/2014	20:04:14.864	$GPGGA,200423,2517.7406,N,07936.7381,W,1,11,1.6,19,M,,M,,*6A
05/30/2014	20:04:15.862	$GPGGA,200424,2517.7411,N,07936.7395,W,1,11,1.6,19,M,,M,,*6E
05/30/2014	20:04:16.864	$GPGGA,200425,2517.7418,N,07936.7411,W,1,11,1.6,19,M,,M,,*6D
05/30/2014	20:04:17.844	$GPGGA,200426,2517.7424,N,07936.7425,W,1,11,1.6,19,M,,M,,*66
05/30/2014	20:04:18.853	$GPGGA,200427,2517.7426,N,07936.7439,W,1,10,1.7,19,M,,M,,*68
05/30/2014	20:04:19.853	$GPGGA,200428,2517.7432,N,07936.7453,W,1,10,1.6,19,M,,M,,*6F
05/30/2014	20:04:20.833	$GPGGA,200429,2517.7439,N,07936.7468,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	20:04:21.823	$GPGGA,200430,2517.7444,N,07936.7482,W,1,11,2.0,19,M,,M,,*6F
05/30/2014	20:04:22.823	$GPGGA,200431,2517.7448,N,07936.7500,W,1,11,1.6,19,M,,M,,*6C
05/30/2014	20:04:23.843	$GPGGA,200432,2517.7454,N,07936.7518,W,1,11,1.6,20,M,,M,,*61
05/30/2014	20:04:24.853	$GPGGA,200433,2517.7461,N,07936.7534,W,1,11,1.6,20,M,,M,,*68
05/30/2014	20:04:25.813	$GPGGA,200434,2517.7466,N,07936.7551,W,1,11,1.6,20,M,,M,,*6B
05/30/2014	20:04:26.834	$GPGGA,200435,2517.7471,N,07936.7565,W,1,11,1.6,20,M,,M,,*6B
05/30/2014	20:04:27.834	$GPGGA,200436,2517.7476,N,07936.7581,W,1,11,1.6,20,M,,M,,*65
05/30/2014	20:04:28.853	$GPGGA,200437,2517.7482,N,07936.7598,W,1,11,1.6,21,M,,M,,*66
05/30/2014	20:04:29.804	$GPGGA,200438,2517.7487,N,07936.7616,W,1,11,1.6,21,M,,M,,*69
05/30/2014	20:04:30.814	$GPGGA,200439,2517.7494,N,07936.7633,W,1,10,1.9,21,M,,M,,*63
05/30/2014	20:04:31.824	$GPGGA,200440,2517.7498,N,07936.7648,W,1,10,1.9,21,M,,M,,*6D
05/30/2014	20:04:32.835	$GPGGA,200441,2517.7505,N,07936.7664,W,1,11,1.6,21,M,,M,,*69
05/30/2014	20:04:33.804	$GPGGA,200442,2517.7512,N,07936.7681,W,1,11,1.9,22,M,,M,,*6B
05/30/2014	20:04:34.835	$GPGGA,200443,2517.7518,N,07936.7696,W,1,10,1.9,22,M,,M,,*67
05/30/2014	20:04:35.823	$GPGGA,200444,2517.7523,N,07936.7713,W,1,10,1.9,22,M,,M,,*64
05/30/2014	20:04:36.803	$GPGGA,200445,2517.7530,N,07936.7728,W,1,10,1.9,22,M,,M,,*6F
05/30/2014	20:04:37.803	$GPGGA,200446,2517.7536,N,07936.7743,W,1,10,1.9,22,M,,M,,*67
05/30/2014	20:04:38.823	$GPGGA,200447,2517.7542,N,07936.7757,W,1,10,1.9,22,M,,M,,*60
05/30/2014	20:04:39.913	$GPGGA,200448,2517.7549,N,07936.7775,W,1,10,1.6,22,M,,M,,*6B
05/30/2014	20:04:40.783	$GPGGA,200449,2517.7555,N,07936.7789,W,1,11,1.6,23,M,,M,,*64
05/30/2014	20:04:41.903	$GPGGA,200450,2517.7560,N,07936.7804,W,1,11,1.6,23,M,,M,,*60
05/30/2014	20:04:42.783	$GPGGA,200451,2517.7567,N,07936.7818,W,1,11,1.6,23,M,,M,,*6B
05/30/2014	20:04:43.803	$GPGGA,200452,2517.7573,N,07936.7832,W,1,11,1.6,23,M,,M,,*65
05/30/2014	20:04:44.773	$GPGGA,200453,2517.7578,N,07936.7847,W,1,11,1.6,23,M,,M,,*6D
05/30/2014	20:04:45.793	$GPGGA,200454,2517.7585,N,07936.7861,W,1,11,1.6,23,M,,M,,*6C
05/30/2014	20:04:46.873	$GPGGA,200455,2517.7591,N,07936.7876,W,1,11,1.6,23,M,,M,,*6E
05/30/2014	20:04:47.794	$GPGGA,200456,2517.7598,N,07936.7890,W,1,11,1.6,23,M,,M,,*6C
05/30/2014	20:04:48.874	$GPGGA,200457,2517.7605,N,07936.7905,W,1,11,1.6,23,M,,M,,*67
05/30/2014	20:04:49.774	$GPGGA,200458,2517.7610,N,07936.7917,W,1,11,1.6,23,M,,M,,*6F
05/30/2014	20:04:50.864	$GPGGA,200459,2517.7616,N,07936.7931,W,1,11,1.6,23,M,,M,,*6C
05/30/2014	20:04:51.794	$GPGGA,200500,2517.7623,N,07936.7945,W,1,11,1.6,23,M,,M,,*64
05/30/2014	20:04:52.904	$GPGGA,200501,2517.7630,N,07936.7959,W,1,11,1.6,23,M,,M,,*6A
05/30/2014	20:04:53.863	$GPGGA,200502,2517.7635,N,07936.7973,W,1,11,1.6,24,M,,M,,*63
05/30/2014	20:04:54.863	$GPGGA,200503,2517.7642,N,07936.7988,W,1,11,1.6,24,M,,M,,*66
05/30/2014	20:04:55.783	$GPGGA,200504,2517.7649,N,07936.8002,W,1,11,1.6,24,M,,M,,*6E
05/30/2014	20:04:56.763	$GPGGA,200505,2517.7654,N,07936.8017,W,1,11,1.6,24,M,,M,,*67
05/30/2014	20:04:57.843	$GPGGA,200506,2517.7661,N,07936.8031,W,1,11,1.6,24,M,,M,,*66
05/30/2014	20:04:58.873	$GPGGA,200507,2517.7667,N,07936.8045,W,1,11,1.6,24,M,,M,,*62
05/30/2014	20:04:59.863	$GPGGA,200508,2517.7674,N,07936.8060,W,1,11,1.6,24,M,,M,,*68
05/30/2014	20:05:00.843	$GPGGA,200509,2517.7681,N,07936.8074,W,1,11,1.6,24,M,,M,,*66
05/30/2014	20:05:01.843	$GPGGA,200510,2517.7686,N,07936.8089,W,1,11,1.6,24,M,,M,,*6B
05/30/2014	20:05:02.843	$GPGGA,200511,2517.7693,N,07936.8103,W,1,11,1.6,24,M,,M,,*6D
05/30/2014	20:05:03.843	$GPGGA,200512,2517.7699,N,07936.8118,W,1,11,1.6,24,M,,M,,*6E
05/30/2014	20:05:04.854	$GPGGA,200513,2517.7706,N,07936.8132,W,1,11,1.6,24,M,,M,,*60
05/30/2014	20:05:05.844	$GPGGA,200514,2517.7714,N,07936.8147,W,1,11,1.6,24,M,,M,,*66
05/30/2014	20:05:06.854	$GPGGA,200515,2517.7719,N,07936.8162,W,1,11,1.6,24,M,,M,,*6D
05/30/2014	20:05:07.844	$GPGGA,200516,2517.7725,N,07936.8176,W,1,11,1.6,24,M,,M,,*64
05/30/2014	20:05:08.824	$GPGGA,200517,2517.7733,N,07936.8191,W,1,11,1.6,24,M,,M,,*6B
05/30/2014	20:05:09.834	$GPGGA,200518,2517.7740,N,07936.8205,W,1,11,1.6,24,M,,M,,*6E
05/30/2014	20:05:10.833	$GPGGA,200519,2517.7744,N,07936.8220,W,1,11,1.6,24,M,,M,,*6C
05/30/2014	20:05:13.853	$GPGGA,200522,2517.7765,N,07936.8264,W,1,11,1.6,24,M,,M,,*67
05/30/2014	20:05:14.813	$GPGGA,200523,2517.7771,N,07936.8281,W,1,11,1.6,24,M,,M,,*68
05/30/2014	20:05:15.834	$GPGGA,200524,2517.7776,N,07936.8296,W,1,11,1.9,23,M,,M,,*66
05/30/2014	20:05:16.833	$GPGGA,200525,2517.7784,N,07936.8313,W,1,10,1.9,23,M,,M,,*67
05/30/2014	20:05:17.813	$GPGGA,200526,2517.7791,N,07936.8327,W,1,10,1.9,23,M,,M,,*67
05/30/2014	20:05:18.843	$GPGGA,200527,2517.7797,N,07936.8343,W,1,10,1.9,23,M,,M,,*62
05/30/2014	20:05:19.813	$GPGGA,200528,2517.7802,N,07936.8358,W,1,10,1.9,23,M,,M,,*64
05/30/2014	20:05:20.843	$GPGGA,200529,2517.7808,N,07936.8374,W,1,10,1.9,23,M,,M,,*61
05/30/2014	20:05:21.813	$GPGGA,200530,2517.7815,N,07936.8386,W,1,10,1.9,23,M,,M,,*68
05/30/2014	20:05:22.794	$GPGGA,200531,2517.7820,N,07936.8401,W,1,10,2.0,23,M,,M,,*6D
05/30/2014	20:05:23.824	$GPGGA,200532,2517.7826,N,07936.8414,W,1,10,1.9,23,M,,M,,*66
05/30/2014	20:05:24.824	$GPGGA,200533,2517.7831,N,07936.8429,W,1,11,1.6,23,M,,M,,*61
05/30/2014	20:05:25.804	$GPGGA,200534,2517.7838,N,07936.8446,W,1,11,1.6,23,M,,M,,*66
05/30/2014	20:05:26.814	$GPGGA,200535,2517.7844,N,07936.8459,W,1,10,1.9,23,M,,M,,*6C
05/30/2014	20:05:27.814	$GPGGA,200536,2517.7849,N,07936.8473,W,1,10,1.6,22,M,,M,,*64
05/30/2014	20:05:28.804	$GPGGA,200537,2517.7855,N,07936.8487,W,1,11,1.6,22,M,,M,,*62
05/30/2014	20:05:29.903	$GPGGA,200538,2517.7860,N,07936.8504,W,1,11,1.6,22,M,,M,,*61
05/30/2014	20:05:30.903	$GPGGA,200539,2517.7865,N,07936.8519,W,1,10,1.9,22,M,,M,,*67
05/30/2014	20:05:31.803	$GPGGA,200540,2517.7870,N,07936.8533,W,1,10,1.6,23,M,,M,,*6B
05/30/2014	20:05:32.873	$GPGGA,200541,2517.7876,N,07936.8546,W,1,11,1.6,23,M,,M,,*6F
05/30/2014	20:05:33.893	$GPGGA,200542,2517.7881,N,07936.8562,W,1,11,1.6,23,M,,M,,*62
05/30/2014	20:05:34.893	$GPGGA,200543,2517.7887,N,07936.8576,W,1,10,1.9,23,M,,M,,*6E
05/30/2014	20:05:35.783	$GPGGA,200544,2517.7892,N,07936.8591,W,1,10,1.6,23,M,,M,,*6B
05/30/2014	20:05:36.863	$GPGGA,200545,2517.7898,N,07936.8605,W,1,11,1.6,23,M,,M,,*6F
05/30/2014	20:05:37.863	$GPGGA,200546,2517.7903,N,07936.8618,W,1,11,1.6,23,M,,M,,*63
05/30/2014	20:05:38.773	$GPGGA,200547,2517.7910,N,07936.8634,W,1,11,1.6,23,M,,M,,*6E
05/30/2014	20:05:39.874	$GPGGA,200548,2517.7914,N,07936.8647,W,1,11,1.6,23,M,,M,,*61
05/30/2014	20:05:40.854	$GPGGA,200549,2517.7921,N,07936.8661,W,1,11,1.6,23,M,,M,,*62
05/30/2014	20:05:41.854	$GPGGA,200550,2517.7927,N,07936.8676,W,1,11,1.6,23,M,,M,,*6A
05/30/2014	20:05:42.874	$GPGGA,200551,2517.7932,N,07936.8690,W,1,11,1.6,24,M,,M,,*60
05/30/2014	20:05:43.874	$GPGGA,200552,2517.7938,N,07936.8707,W,1,11,1.6,24,M,,M,,*66
05/30/2014	20:05:44.844	$GPGGA,200553,2517.7943,N,07936.8721,W,1,11,1.6,24,M,,M,,*6F
05/30/2014	20:05:45.843	$GPGGA,200554,2517.7949,N,07936.8735,W,1,11,1.6,24,M,,M,,*67
05/30/2014	20:05:46.863	$GPGGA,200555,2517.7956,N,07936.8748,W,1,11,1.6,24,M,,M,,*62
05/30/2014	20:05:47.863	$GPGGA,200556,2517.7961,N,07936.8762,W,1,11,1.6,24,M,,M,,*6D
05/30/2014	20:05:48.863	$GPGGA,200557,2517.7966,N,07936.8776,W,1,11,1.6,24,M,,M,,*6E
05/30/2014	20:05:49.843	$GPGGA,200558,2517.7972,N,07936.8790,W,1,11,1.6,24,M,,M,,*6C
05/30/2014	20:05:50.863	$GPGGA,200559,2517.7979,N,07936.8804,W,1,11,1.6,24,M,,M,,*64
05/30/2014	20:05:51.863	$GPGGA,200600,2517.7985,N,07936.8820,W,1,11,1.6,24,M,,M,,*6E
05/30/2014	20:05:52.843	$GPGGA,200601,2517.7990,N,07936.8835,W,1,10,1.9,24,M,,M,,*61
05/30/2014	20:05:53.834	$GPGGA,200602,2517.7997,N,07936.8849,W,1,10,1.6,24,M,,M,,*61
05/30/2014	20:05:54.843	$GPGGA,200603,2517.8003,N,07936.8862,W,1,11,1.6,24,M,,M,,*63
05/30/2014	20:05:55.843	$GPGGA,200604,2517.8008,N,07936.8873,W,1,11,2.0,24,M,,M,,*6A
05/30/2014	20:05:56.824	$GPGGA,200605,2517.8014,N,07936.8885,W,1,10,2.0,24,M,,M,,*6E
05/30/2014	20:05:57.824	$GPGGA,200606,2517.8019,N,07936.8900,W,1,10,1.6,24,M,,M,,*69
05/30/2014	20:05:58.824	$GPGGA,200607,2517.8026,N,07936.8917,W,1,11,1.6,24,M,,M,,*63
05/30/2014	20:05:59.834	$GPGGA,200608,2517.8029,N,07936.8931,W,1,11,1.9,24,M,,M,,*68
05/30/2014	20:06:00.837	$GPGGA,200609,2517.8036,N,07936.8945,W,1,11,1.6,24,M,,M,,*6B
05/30/2014	20:06:01.814	$GPGGA,200610,2517.8043,N,07936.8959,W,1,11,1.6,24,M,,M,,*6C
05/30/2014	20:06:02.835	$GPGGA,200611,2517.8047,N,07936.8977,W,1,10,2.0,24,M,,M,,*61
05/30/2014	20:06:03.843	$GPGGA,200612,2517.8054,N,07936.8993,W,1,10,1.9,24,M,,M,,*60
05/30/2014	20:06:04.834	$GPGGA,200613,2517.8060,N,07936.9010,W,1,10,1.9,24,M,,M,,*65
05/30/2014	20:06:05.813	$GPGGA,200614,2517.8065,N,07936.9028,W,1,10,1.9,24,M,,M,,*6C
05/30/2014	20:06:06.843	$GPGGA,200615,2517.8072,N,07936.9043,W,1,10,1.9,24,M,,M,,*66
05/30/2014	20:06:07.823	$GPGGA,200616,2517.8078,N,07936.9059,W,1,10,1.9,24,M,,M,,*64
05/30/2014	20:06:08.834	$GPGGA,200617,2517.8083,N,07936.9075,W,1,10,1.9,24,M,,M,,*6F
05/30/2014	20:06:09.803	$GPGGA,200618,2517.8089,N,07936.9091,W,1,10,1.9,24,M,,M,,*60
05/30/2014	20:06:10.793	$GPGGA,200619,2517.8094,N,07936.9107,W,1,10,1.9,24,M,,M,,*63
05/30/2014	20:06:11.813	$GPGGA,200620,2517.8101,N,07936.9122,W,1,10,1.6,24,M,,M,,*6C
05/30/2014	20:06:12.783	$GPGGA,200621,2517.8107,N,07936.9137,W,1,10,1.9,24,M,,M,,*60
05/30/2014	20:06:13.783	$GPGGA,200622,2517.8111,N,07936.9148,W,1,10,1.9,23,M,,M,,*6B
05/30/2014	20:06:14.784	$GPGGA,200623,2517.8118,N,07936.9165,W,1,11,1.6,24,M,,M,,*65
05/30/2014	20:06:15.804	$GPGGA,200624,2517.8125,N,07936.9180,W,1,11,1.6,24,M,,M,,*67
05/30/2014	20:06:16.904	$GPGGA,200625,2517.8130,N,07936.9194,W,1,10,1.9,24,M,,M,,*69
05/30/2014	20:06:17.794	$GPGGA,200626,2517.8134,N,07936.9205,W,1,10,1.6,24,M,,M,,*6A
05/30/2014	20:06:18.784	$GPGGA,200627,2517.8141,N,07936.9221,W,1,11,1.6,24,M,,M,,*6E
05/30/2014	20:06:19.914	$GPGGA,200628,2517.8147,N,07936.9238,W,1,11,1.9,24,M,,M,,*60
05/30/2014	20:06:20.894	$GPGGA,200629,2517.8152,N,07936.9253,W,1,10,2.0,24,M,,M,,*63
05/30/2014	20:06:21.773	$GPGGA,200630,2517.8159,N,07936.9267,W,1,10,2.0,24,M,,M,,*67
05/30/2014	20:06:22.883	$GPGGA,200631,2517.8165,N,07936.9281,W,1,11,1.6,24,M,,M,,*65
05/30/2014	20:06:23.783	$GPGGA,200632,2517.8170,N,07936.9297,W,1,11,1.6,24,M,,M,,*65
05/30/2014	20:06:24.893	$GPGGA,200633,2517.8177,N,07936.9311,W,1,10,2.0,24,M,,M,,*68
05/30/2014	20:06:25.853	$GPGGA,200634,2517.8181,N,07936.9325,W,1,10,1.6,24,M,,M,,*64
05/30/2014	20:06:26.763	$GPGGA,200635,2517.8187,N,07936.9339,W,1,11,1.6,24,M,,M,,*6F
05/30/2014	20:06:27.903	$GPGGA,200636,2517.8192,N,07936.9354,W,1,11,1.6,24,M,,M,,*63
05/30/2014	20:06:28.873	$GPGGA,200637,2517.8199,N,07936.9371,W,1,10,1.9,24,M,,M,,*60
05/30/2014	20:06:29.863	$GPGGA,200638,2517.8205,N,07936.9386,W,1,10,1.9,24,M,,M,,*61
05/30/2014	20:06:30.863	$GPGGA,200639,2517.8210,N,07936.9400,W,1,10,1.9,24,M,,M,,*6D
05/30/2014	20:06:31.853	$GPGGA,200640,2517.8216,N,07936.9413,W,1,10,1.6,24,M,,M,,*68
05/30/2014	20:06:32.844	$GPGGA,200641,2517.8221,N,07936.9429,W,1,11,1.6,24,M,,M,,*65
05/30/2014	20:06:33.834	$GPGGA,200642,2517.8228,N,07936.9441,W,1,11,1.6,24,M,,M,,*61
05/30/2014	20:06:34.874	$GPGGA,200643,2517.8234,N,07936.9455,W,1,11,1.6,24,M,,M,,*68
05/30/2014	20:06:35.844	$GPGGA,200644,2517.8239,N,07936.9467,W,1,11,1.6,24,M,,M,,*63
05/30/2014	20:06:36.864	$GPGGA,200645,2517.8245,N,07936.9481,W,1,11,1.6,24,M,,M,,*61
05/30/2014	20:06:37.844	$GPGGA,200646,2517.8250,N,07936.9498,W,1,11,1.6,24,M,,M,,*6E
05/30/2014	20:06:38.843	$GPGGA,200647,2517.8256,N,07936.9513,W,1,10,1.9,24,M,,M,,*65
05/30/2014	20:06:39.853	$GPGGA,200648,2517.8261,N,07936.9527,W,1,10,1.6,24,M,,M,,*66
05/30/2014	20:06:40.853	$GPGGA,200649,2517.8268,N,07936.9541,W,1,11,1.6,24,M,,M,,*6F
05/30/2014	20:06:41.833	$GPGGA,200650,2517.8274,N,07936.9555,W,1,11,1.6,24,M,,M,,*6F
05/30/2014	20:06:42.853	$GPGGA,200651,2517.8279,N,07936.9568,W,1,11,1.6,24,M,,M,,*6D
05/30/2014	20:06:43.843	$GPGGA,200652,2517.8286,N,07936.9582,W,1,11,1.6,24,M,,M,,*6A
05/30/2014	20:06:44.853	$GPGGA,200653,2517.8292,N,07936.9596,W,1,11,1.6,24,M,,M,,*6B
05/30/2014	20:06:45.823	$GPGGA,200654,2517.8297,N,07936.9610,W,1,11,1.6,24,M,,M,,*64
05/30/2014	20:06:46.833	$GPGGA,200655,2517.8304,N,07936.9622,W,1,11,1.6,24,M,,M,,*6F
05/30/2014	20:06:47.834	$GPGGA,200656,2517.8310,N,07936.9636,W,1,11,2.0,24,M,,M,,*69
05/30/2014	20:06:48.803	$GPGGA,200657,2517.8315,N,07936.9650,W,1,11,1.6,24,M,,M,,*68
05/30/2014	20:06:49.814	$GPGGA,200658,2517.8321,N,07936.9665,W,1,11,1.6,24,M,,M,,*66
05/30/2014	20:06:50.834	$GPGGA,200659,2517.8328,N,07936.9678,W,1,11,1.6,24,M,,M,,*62
05/30/2014	20:06:51.834	$GPGGA,200700,2517.8333,N,07936.9691,W,1,11,2.0,24,M,,M,,*67
05/30/2014	20:06:52.854	$GPGGA,200701,2517.8339,N,07936.9704,W,1,11,1.6,24,M,,M,,*64
05/30/2014	20:06:53.794	$GPGGA,200702,2517.8344,N,07936.9718,W,1,11,2.0,24,M,,M,,*65
05/30/2014	20:06:54.824	$GPGGA,200703,2517.8351,N,07936.9734,W,1,10,2.0,23,M,,M,,*68
05/30/2014	20:06:55.813	$GPGGA,200704,2517.8357,N,07936.9747,W,1,10,1.6,23,M,,M,,*68
05/30/2014	20:06:56.803	$GPGGA,200705,2517.8362,N,07936.9761,W,1,11,1.6,23,M,,M,,*6A
05/30/2014	20:06:57.783	$GPGGA,200706,2517.8368,N,07936.9774,W,1,11,2.0,23,M,,M,,*62
05/30/2014	20:06:58.823	$GPGGA,200707,2517.8373,N,07936.9788,W,1,10,2.0,23,M,,M,,*6B
05/30/2014	20:06:59.793	$GPGGA,200708,2517.8379,N,07936.9802,W,1,10,2.0,23,M,,M,,*63
05/30/2014	20:07:00.793	$GPGGA,200709,2517.8385,N,07936.9816,W,1,10,2.0,23,M,,M,,*64
05/30/2014	20:07:01.893	$GPGGA,200710,2517.8391,N,07936.9830,W,1,10,1.6,23,M,,M,,*68
05/30/2014	20:07:02.773	$GPGGA,200711,2517.8397,N,07936.9845,W,1,11,1.6,23,M,,M,,*6C
05/30/2014	20:07:03.893	$GPGGA,200712,2517.8401,N,07936.9861,W,1,11,1.6,22,M,,M,,*60
05/30/2014	20:07:04.793	$GPGGA,200713,2517.8408,N,07936.9875,W,1,11,1.6,22,M,,M,,*6D
05/30/2014	20:07:05.773	$GPGGA,200714,2517.8414,N,07936.9889,W,1,11,2.0,22,M,,M,,*61
05/30/2014	20:07:06.773	$GPGGA,200715,2517.8419,N,07936.9904,W,1,10,2.0,22,M,,M,,*68
05/30/2014	20:07:07.884	$GPGGA,200716,2517.8425,N,07936.9922,W,1,10,1.6,22,M,,M,,*65
05/30/2014	20:07:08.894	$GPGGA,200717,2517.8430,N,07936.9939,W,1,11,1.6,22,M,,M,,*6B
05/30/2014	20:07:09.784	$GPGGA,200718,2517.8434,N,07936.9953,W,1,11,1.6,22,M,,M,,*6C
05/30/2014	20:07:10.894	$GPGGA,200719,2517.8441,N,07936.9967,W,1,11,1.6,22,M,,M,,*68
05/30/2014	20:07:11.884	$GPGGA,200720,2517.8445,N,07936.9982,W,1,11,1.6,22,M,,M,,*6D
05/30/2014	20:07:12.894	$GPGGA,200721,2517.8451,N,07936.9996,W,1,11,1.6,22,M,,M,,*6C
05/30/2014	20:07:13.863	$GPGGA,200722,2517.8456,N,07937.0012,W,1,11,1.6,22,M,,M,,*65
05/30/2014	20:07:14.763	$GPGGA,200723,2517.8463,N,07937.0027,W,1,11,1.6,22,M,,M,,*64
05/30/2014	20:07:15.873	$GPGGA,200724,2517.8467,N,07937.0043,W,1,11,1.6,22,M,,M,,*65
05/30/2014	20:07:16.873	$GPGGA,200725,2517.8473,N,07937.0058,W,1,11,1.6,22,M,,M,,*6B
05/30/2014	20:07:17.853	$GPGGA,200726,2517.8479,N,07937.0072,W,1,11,1.6,22,M,,M,,*6A
05/30/2014	20:07:18.873	$GPGGA,200727,2517.8487,N,07937.0087,W,1,11,2.3,22,M,,M,,*66
05/30/2014	20:07:19.863	$GPGGA,200728,2517.8491,N,07937.0101,W,1,11,1.6,22,M,,M,,*67
05/30/2014	20:07:20.863	$GPGGA,200729,2517.8495,N,07937.0117,W,1,11,1.6,22,M,,M,,*65
05/30/2014	20:07:21.843	$GPGGA,200730,2517.8501,N,07937.0131,W,1,11,1.6,22,M,,M,,*65
05/30/2014	20:07:22.853	$GPGGA,200731,2517.8509,N,07937.0148,W,1,11,2.3,22,M,,M,,*64
05/30/2014	20:07:23.883	$GPGGA,200732,2517.8513,N,07937.0166,W,1,11,2.0,22,M,,M,,*63
05/30/2014	20:07:24.854	$GPGGA,200733,2517.8517,N,07937.0178,W,1,10,1.6,22,M,,M,,*6D
05/30/2014	20:07:25.835	$GPGGA,200734,2517.8524,N,07937.0192,W,1,10,1.6,23,M,,M,,*6F
05/30/2014	20:07:26.845	$GPGGA,200735,2517.8531,N,07937.0210,W,1,11,2.0,23,M,,M,,*67
05/30/2014	20:07:27.844	$GPGGA,200736,2517.8537,N,07937.0225,W,1,11,2.0,23,M,,M,,*64
05/30/2014	20:07:28.824	$GPGGA,200737,2517.8542,N,07937.0238,W,1,10,1.6,23,M,,M,,*6F
05/30/2014	20:07:29.834	$GPGGA,200738,2517.8549,N,07937.0253,W,1,10,1.6,23,M,,M,,*66
05/30/2014	20:07:30.843	$GPGGA,200739,2517.8556,N,07937.0265,W,1,11,2.0,23,M,,M,,*68
