Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	15:46:12.626	$GPGGA,154613,2438.4634,N,08038.7418,W,1,8,1.7,18,M,,M,,*52
06/02/2014	15:46:13.616	$GPGGA,154614,2438.4631,N,08038.7415,W,1,8,1.9,18,M,,M,,*53
06/02/2014	15:46:14.616	$GPGGA,154615,2438.4630,N,08038.7414,W,1,8,1.9,18,M,,M,,*52
06/02/2014	15:46:15.616	$GPGGA,154616,2438.4630,N,08038.7414,W,1,8,1.9,18,M,,M,,*51
06/02/2014	15:46:16.616	$GPGGA,154617,2438.4622,N,08038.7412,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	15:46:17.626	$GPGGA,154618,2438.4619,N,08038.7408,W,1,9,1.7,18,M,,M,,*56
06/02/2014	15:46:18.595	$GPGGA,154619,2438.4616,N,08038.7405,W,1,9,1.7,18,M,,M,,*55
06/02/2014	15:46:19.615	$GPGGA,154620,2438.4615,N,08038.7406,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	15:46:20.605	$GPGGA,154621,2438.4612,N,08038.7405,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	15:46:21.605	$GPGGA,154622,2438.4608,N,08038.7400,W,1,9,1.7,18,M,,M,,*57
06/02/2014	15:46:22.605	$GPGGA,154623,2438.4604,N,08038.7396,W,1,9,1.7,18,M,,M,,*52
06/02/2014	15:46:23.605	$GPGGA,154624,2438.4602,N,08038.7396,W,1,9,1.7,18,M,,M,,*53
06/02/2014	15:46:24.595	$GPGGA,154625,2438.4601,N,08038.7396,W,1,9,2.1,18,M,,M,,*54
06/02/2014	15:46:25.615	$GPGGA,154626,2438.4601,N,08038.7396,W,1,9,2.1,18,M,,M,,*57
06/02/2014	15:46:26.575	$GPGGA,154627,2438.4596,N,08038.7386,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	15:46:27.595	$GPGGA,154628,2438.4594,N,08038.7385,W,1,9,1.8,18,M,,M,,*5E
06/02/2014	15:46:28.595	$GPGGA,154629,2438.4592,N,08038.7385,W,1,8,1.7,18,M,,M,,*57
06/02/2014	15:46:29.615	$GPGGA,154630,2438.4590,N,08038.7384,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	15:46:30.595	$GPGGA,154631,2438.4586,N,08038.7382,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	15:46:31.595	$GPGGA,154632,2438.4584,N,08038.7379,W,1,9,1.7,18,M,,M,,*58
06/02/2014	15:46:32.595	$GPGGA,154633,2438.4583,N,08038.7376,W,1,9,1.8,19,M,,M,,*5F
06/02/2014	15:46:33.615	$GPGGA,154634,2438.4580,N,08038.7373,W,1,9,1.7,19,M,,M,,*51
06/02/2014	15:46:34.555	$GPGGA,154635,2438.4579,N,08038.7372,W,1,9,1.7,19,M,,M,,*57
06/02/2014	15:46:35.595	$GPGGA,154636,2438.4579,N,08038.7372,W,1,9,1.7,19,M,,M,,*54
06/02/2014	15:46:36.564	$GPGGA,154637,2438.4570,N,08038.7368,W,1,9,1.7,19,M,,M,,*57
06/02/2014	15:46:37.664	$GPGGA,154638,2438.4567,N,08038.7365,W,1,9,1.7,19,M,,M,,*53
06/02/2014	15:46:38.554	$GPGGA,154639,2438.4565,N,08038.7363,W,1,9,1.7,19,M,,M,,*56
06/02/2014	15:46:39.594	$GPGGA,154640,2438.4563,N,08038.7362,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	15:46:40.564	$GPGGA,154641,2438.4561,N,08038.7358,W,1,9,1.7,19,M,,M,,*55
06/02/2014	15:46:41.584	$GPGGA,154642,2438.4556,N,08038.7355,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	15:46:42.634	$GPGGA,154643,2438.4554,N,08038.7354,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	15:46:43.554	$GPGGA,154644,2438.4554,N,08038.7354,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	15:46:44.554	$GPGGA,154645,2438.4548,N,08038.7348,W,1,9,1.7,20,M,,M,,*51
06/02/2014	15:46:45.624	$GPGGA,154646,2438.4545,N,08038.7346,W,1,9,1.7,20,M,,M,,*51
06/02/2014	15:46:46.654	$GPGGA,154647,2438.4543,N,08038.7344,W,1,9,1.7,20,M,,M,,*54
06/02/2014	15:46:47.554	$GPGGA,154648,2438.4543,N,08038.7344,W,1,9,1.9,20,M,,M,,*55
06/02/2014	15:46:48.624	$GPGGA,154649,2438.4536,N,08038.7337,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	15:46:49.634	$GPGGA,154650,2438.4532,N,08038.7335,W,1,9,1.7,20,M,,M,,*52
06/02/2014	15:46:50.525	$GPGGA,154651,2438.4531,N,08038.7334,W,1,9,1.7,20,M,,M,,*51
06/02/2014	15:46:51.544	$GPGGA,154652,2438.4531,N,08038.7334,W,1,9,1.9,20,M,,M,,*5C
06/02/2014	15:46:52.614	$GPGGA,154653,2438.4523,N,08038.7328,W,1,7,2.0,20,M,,M,,*57
06/02/2014	15:46:53.613	$GPGGA,154654,2438.4521,N,08038.7326,W,1,7,1.7,20,M,,M,,*58
06/02/2014	15:46:54.623	$GPGGA,154655,2438.4519,N,08038.7324,W,1,9,1.7,20,M,,M,,*5E
06/02/2014	15:46:55.613	$GPGGA,154656,2438.4518,N,08038.7321,W,1,9,1.7,20,M,,M,,*59
06/02/2014	15:46:56.643	$GPGGA,154657,2438.4514,N,08038.7318,W,1,8,1.9,20,M,,M,,*51
06/02/2014	15:46:57.604	$GPGGA,154658,2438.4511,N,08038.7314,W,1,8,1.9,20,M,,M,,*57
06/02/2014	15:46:58.603	$GPGGA,154659,2438.4507,N,08038.7313,W,1,8,1.9,20,M,,M,,*56
06/02/2014	15:46:59.623	$GPGGA,154700,2438.4504,N,08038.7312,W,1,8,1.7,20,M,,M,,*57
06/02/2014	15:47:00.623	$GPGGA,154701,2438.4501,N,08038.7309,W,1,9,1.7,20,M,,M,,*58
06/02/2014	15:47:01.603	$GPGGA,154702,2438.4497,N,08038.7304,W,1,9,1.7,20,M,,M,,*58
06/02/2014	15:47:02.603	$GPGGA,154703,2438.4494,N,08038.7302,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	15:47:03.603	$GPGGA,154704,2438.4492,N,08038.7303,W,1,9,1.9,20,M,,M,,*52
06/02/2014	15:47:06.613	$GPGGA,154707,2438.4482,N,08038.7292,W,1,9,1.7,20,M,,M,,*57
06/02/2014	15:47:07.603	$GPGGA,154708,2438.4480,N,08038.7294,W,1,9,1.9,20,M,,M,,*52
06/02/2014	15:47:08.613	$GPGGA,154709,2438.4476,N,08038.7290,W,1,8,1.9,20,M,,M,,*5F
06/02/2014	15:47:09.583	$GPGGA,154710,2438.4471,N,08038.7285,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	15:47:10.603	$GPGGA,154711,2438.4467,N,08038.7284,W,1,9,1.8,20,M,,M,,*53
06/02/2014	15:47:11.592	$GPGGA,154712,2438.4464,N,08038.7284,W,1,9,1.8,19,M,,M,,*59
06/02/2014	15:47:12.603	$GPGGA,154713,2438.4461,N,08038.7281,W,1,9,1.8,19,M,,M,,*58
06/02/2014	15:47:13.572	$GPGGA,154714,2438.4458,N,08038.7277,W,1,9,1.9,19,M,,M,,*5D
06/02/2014	15:47:14.602	$GPGGA,154715,2438.4455,N,08038.7276,W,1,9,1.8,19,M,,M,,*51
06/02/2014	15:47:15.592	$GPGGA,154716,2438.4451,N,08038.7272,W,1,9,1.8,19,M,,M,,*52
06/02/2014	15:47:16.592	$GPGGA,154717,2438.4449,N,08038.7270,W,1,9,1.8,19,M,,M,,*58
06/02/2014	15:47:17.562	$GPGGA,154718,2438.4445,N,08038.7269,W,1,9,1.8,19,M,,M,,*53
06/02/2014	15:47:18.552	$GPGGA,154719,2438.4442,N,08038.7267,W,1,9,1.8,19,M,,M,,*5B
06/02/2014	15:47:19.582	$GPGGA,154720,2438.4438,N,08038.7262,W,1,9,1.8,19,M,,M,,*59
06/02/2014	15:47:20.572	$GPGGA,154721,2438.4436,N,08038.7262,W,1,8,1.9,19,M,,M,,*56
06/02/2014	15:47:21.552	$GPGGA,154722,2438.4433,N,08038.7260,W,1,8,1.9,19,M,,M,,*52
06/02/2014	15:47:22.542	$GPGGA,154723,2438.4431,N,08038.7256,W,1,8,1.9,19,M,,M,,*54
06/02/2014	15:47:23.682	$GPGGA,154724,2438.4425,N,08038.7254,W,1,8,1.8,19,M,,M,,*55
06/02/2014	15:47:24.572	$GPGGA,154725,2438.4422,N,08038.7253,W,1,9,1.8,19,M,,M,,*55
06/02/2014	15:47:25.553	$GPGGA,154726,2438.4419,N,08038.7251,W,1,9,1.8,19,M,,M,,*5C
06/02/2014	15:47:26.566	$GPGGA,154727,2438.4417,N,08038.7248,W,1,8,1.9,19,M,,M,,*5B
06/02/2014	15:47:27.552	$GPGGA,154728,2438.4413,N,08038.7244,W,1,8,1.9,19,M,,M,,*5C
06/02/2014	15:47:28.569	$GPGGA,154729,2438.4409,N,08038.7242,W,1,9,1.8,19,M,,M,,*50
06/02/2014	15:47:29.541	$GPGGA,154730,2438.4406,N,08038.7243,W,1,9,1.8,19,M,,M,,*56
06/02/2014	15:47:30.651	$GPGGA,154731,2438.4403,N,08038.7239,W,1,9,1.8,18,M,,M,,*5E
06/02/2014	15:47:31.551	$GPGGA,154732,2438.4400,N,08038.7236,W,1,9,1.8,18,M,,M,,*51
06/02/2014	15:47:32.641	$GPGGA,154733,2438.4397,N,08038.7235,W,1,8,1.9,18,M,,M,,*5A
06/02/2014	15:47:33.651	$GPGGA,154734,2438.4393,N,08038.7236,W,1,8,1.9,18,M,,M,,*5A
06/02/2014	15:47:34.541	$GPGGA,154735,2438.4389,N,08038.7233,W,1,9,1.8,18,M,,M,,*55
06/02/2014	15:47:35.541	$GPGGA,154736,2438.4384,N,08038.7232,W,1,9,1.9,18,M,,M,,*5B
06/02/2014	15:47:36.621	$GPGGA,154737,2438.4382,N,08038.7229,W,1,8,2.1,18,M,,M,,*5C
06/02/2014	15:47:37.521	$GPGGA,154738,2438.4379,N,08038.7227,W,1,8,2.1,18,M,,M,,*59
06/02/2014	15:47:38.621	$GPGGA,154739,2438.4377,N,08038.7227,W,1,7,2.2,18,M,,M,,*5A
06/02/2014	15:47:39.541	$GPGGA,154740,2438.4370,N,08038.7226,W,1,7,2.2,18,M,,M,,*52
06/02/2014	15:47:40.621	$GPGGA,154741,2438.4367,N,08038.7223,W,1,9,1.8,18,M,,M,,*57
06/02/2014	15:47:41.611	$GPGGA,154742,2438.4366,N,08038.7222,W,1,9,1.8,18,M,,M,,*54
06/02/2014	15:47:42.611	$GPGGA,154743,2438.4362,N,08038.7219,W,1,8,1.9,18,M,,M,,*59
06/02/2014	15:47:43.621	$GPGGA,154744,2438.4359,N,08038.7219,W,1,8,1.9,18,M,,M,,*56
06/02/2014	15:47:44.631	$GPGGA,154745,2438.4355,N,08038.7216,W,1,9,1.8,18,M,,M,,*54
06/02/2014	15:47:45.611	$GPGGA,154746,2438.4352,N,08038.7214,W,1,9,1.9,19,M,,M,,*52
06/02/2014	15:47:46.620	$GPGGA,154747,2438.4350,N,08038.7211,W,1,9,1.8,19,M,,M,,*55
06/02/2014	15:47:47.610	$GPGGA,154748,2438.4348,N,08038.7207,W,1,9,1.8,19,M,,M,,*54
06/02/2014	15:47:48.620	$GPGGA,154749,2438.4343,N,08038.7206,W,1,9,1.8,19,M,,M,,*5F
06/02/2014	15:47:49.590	$GPGGA,154750,2438.4339,N,08038.7205,W,1,9,1.8,19,M,,M,,*59
06/02/2014	15:47:50.590	$GPGGA,154751,2438.4334,N,08038.7203,W,1,9,1.8,19,M,,M,,*53
06/02/2014	15:47:51.610	$GPGGA,154752,2438.4330,N,08038.7201,W,1,9,1.8,19,M,,M,,*56
06/02/2014	15:47:52.610	$GPGGA,154753,2438.4327,N,08038.7198,W,1,9,1.8,19,M,,M,,*52
06/02/2014	15:47:53.580	$GPGGA,154754,2438.4324,N,08038.7196,W,1,9,1.9,19,M,,M,,*59
06/02/2014	15:47:54.610	$GPGGA,154755,2438.4321,N,08038.7194,W,1,8,1.9,19,M,,M,,*5E
06/02/2014	15:47:55.610	$GPGGA,154756,2438.4315,N,08038.7191,W,1,8,1.9,19,M,,M,,*5F
06/02/2014	15:47:56.600	$GPGGA,154757,2438.4309,N,08038.7189,W,1,9,1.8,19,M,,M,,*5A
06/02/2014	15:47:57.580	$GPGGA,154758,2438.4305,N,08038.7189,W,1,9,1.8,19,M,,M,,*59
06/02/2014	15:47:58.580	$GPGGA,154759,2438.4302,N,08038.7187,W,1,9,1.8,19,M,,M,,*51
06/02/2014	15:47:59.600	$GPGGA,154800,2438.4299,N,08038.7183,W,1,9,1.8,19,M,,M,,*55
06/02/2014	15:48:00.560	$GPGGA,154801,2438.4296,N,08038.7181,W,1,8,1.9,19,M,,M,,*59
06/02/2014	15:48:01.570	$GPGGA,154802,2438.4294,N,08038.7178,W,1,8,1.8,20,M,,M,,*55
06/02/2014	15:48:02.580	$GPGGA,154803,2438.4290,N,08038.7176,W,1,8,1.9,20,M,,M,,*5F
06/02/2014	15:48:03.579	$GPGGA,154804,2438.4283,N,08038.7174,W,1,8,1.8,20,M,,M,,*59
06/02/2014	15:48:04.599	$GPGGA,154805,2438.4276,N,08038.7170,W,1,8,2.0,20,M,,M,,*5D
06/02/2014	15:48:05.569	$GPGGA,154806,2438.4273,N,08038.7168,W,1,8,1.8,20,M,,M,,*59
06/02/2014	15:48:06.569	$GPGGA,154807,2438.4269,N,08038.7167,W,1,9,1.8,20,M,,M,,*5D
06/02/2014	15:48:07.579	$GPGGA,154808,2438.4265,N,08038.7163,W,1,9,1.9,20,M,,M,,*5B
06/02/2014	15:48:08.569	$GPGGA,154809,2438.4260,N,08038.7160,W,1,8,1.9,20,M,,M,,*5D
06/02/2014	15:48:09.549	$GPGGA,154810,2438.4256,N,08038.7158,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	15:48:10.549	$GPGGA,154811,2438.4251,N,08038.7155,W,1,9,1.8,20,M,,M,,*50
06/02/2014	15:48:12.970	$GPGGA,154813,2438.4244,N,08038.7150,W,1,9,1.8,20,M,,M,,*53
06/02/2014	15:48:13.659	$GPGGA,154814,2438.4240,N,08038.7148,W,1,9,1.9,21,M,,M,,*59
06/02/2014	15:48:14.560	$GPGGA,154815,2438.4234,N,08038.7145,W,1,8,1.9,21,M,,M,,*57
06/02/2014	15:48:15.669	$GPGGA,154816,2438.4229,N,08038.7144,W,1,8,1.8,21,M,,M,,*58
06/02/2014	15:48:16.529	$GPGGA,154817,2438.4225,N,08038.7142,W,1,9,1.8,21,M,,M,,*52
06/02/2014	15:48:17.549	$GPGGA,154818,2438.4220,N,08038.7140,W,1,9,1.8,21,M,,M,,*5A
06/02/2014	15:48:18.629	$GPGGA,154819,2438.4215,N,08038.7137,W,1,8,1.9,21,M,,M,,*5D
06/02/2014	15:48:19.549	$GPGGA,154820,2438.4211,N,08038.7136,W,1,8,2.1,21,M,,M,,*59
06/02/2014	15:48:20.550	$GPGGA,154821,2438.4207,N,08038.7133,W,1,8,1.9,21,M,,M,,*51
06/02/2014	15:48:21.538	$GPGGA,154822,2438.4202,N,08038.7131,W,1,8,1.8,21,M,,M,,*54
06/02/2014	15:48:22.618	$GPGGA,154823,2438.4198,N,08038.7129,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	15:48:23.528	$GPGGA,154824,2438.4195,N,08038.7127,W,1,9,1.8,21,M,,M,,*59
06/02/2014	15:48:24.528	$GPGGA,154825,2438.4191,N,08038.7125,W,1,8,1.9,21,M,,M,,*5E
06/02/2014	15:48:25.528	$GPGGA,154826,2438.4187,N,08038.7123,W,1,8,1.9,21,M,,M,,*5C
06/02/2014	15:48:26.608	$GPGGA,154827,2438.4182,N,08038.7122,W,1,8,1.9,21,M,,M,,*59
06/02/2014	15:48:27.628	$GPGGA,154828,2438.4178,N,08038.7121,W,1,8,1.9,21,M,,M,,*50
06/02/2014	15:48:28.648	$GPGGA,154829,2438.4173,N,08038.7119,W,1,9,1.8,21,M,,M,,*51
06/02/2014	15:48:29.518	$GPGGA,154830,2438.4171,N,08038.7117,W,1,9,1.8,21,M,,M,,*55
06/02/2014	15:48:30.648	$GPGGA,154831,2438.4166,N,08038.7113,W,1,7,2.2,21,M,,M,,*51
06/02/2014	15:48:31.629	$GPGGA,154832,2438.4164,N,08038.7112,W,1,7,2.2,21,M,,M,,*51
06/02/2014	15:48:32.638	$GPGGA,154833,2438.4160,N,08038.7113,W,1,7,2.2,21,M,,M,,*55
06/02/2014	15:48:33.608	$GPGGA,154834,2438.4156,N,08038.7110,W,1,7,2.6,21,M,,M,,*50
06/02/2014	15:48:34.628	$GPGGA,154835,2438.4153,N,08038.7105,W,1,9,1.8,21,M,,M,,*53
06/02/2014	15:48:35.618	$GPGGA,154836,2438.4150,N,08038.7106,W,1,9,1.8,21,M,,M,,*50
06/02/2014	15:48:36.648	$GPGGA,154837,2438.4148,N,08038.7105,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	15:48:37.598	$GPGGA,154838,2438.4144,N,08038.7101,W,1,9,1.9,21,M,,M,,*5D
06/02/2014	15:48:38.627	$GPGGA,154839,2438.4140,N,08038.7100,W,1,8,1.9,21,M,,M,,*58
06/02/2014	15:48:39.617	$GPGGA,154840,2438.4136,N,08038.7098,W,1,8,1.8,21,M,,M,,*56
06/02/2014	15:48:40.617	$GPGGA,154841,2438.4131,N,08038.7096,W,1,9,1.8,21,M,,M,,*5F
06/02/2014	15:48:41.587	$GPGGA,154842,2438.4129,N,08038.7096,W,1,9,1.8,21,M,,M,,*55
06/02/2014	15:48:42.617	$GPGGA,154843,2438.4126,N,08038.7093,W,1,8,1.9,21,M,,M,,*5E
06/02/2014	15:48:43.607	$GPGGA,154844,2438.4120,N,08038.7091,W,1,8,1.9,21,M,,M,,*5D
06/02/2014	15:48:44.617	$GPGGA,154845,2438.4117,N,08038.7092,W,1,9,1.8,22,M,,M,,*58
06/02/2014	15:48:45.587	$GPGGA,154846,2438.4113,N,08038.7089,W,1,9,1.8,22,M,,M,,*55
06/02/2014	15:48:46.607	$GPGGA,154847,2438.4109,N,08038.7088,W,1,8,1.9,22,M,,M,,*5E
06/02/2014	15:48:47.597	$GPGGA,154848,2438.4106,N,08038.7085,W,1,8,1.9,22,M,,M,,*53
06/02/2014	15:48:48.577	$GPGGA,154849,2438.4101,N,08038.7082,W,1,8,1.9,22,M,,M,,*52
06/02/2014	15:48:49.587	$GPGGA,154850,2438.4096,N,08038.7082,W,1,8,1.9,22,M,,M,,*55
06/02/2014	15:48:50.597	$GPGGA,154851,2438.4093,N,08038.7080,W,1,9,1.8,22,M,,M,,*53
06/02/2014	15:48:51.579	$GPGGA,154852,2438.4089,N,08038.7078,W,1,9,1.9,22,M,,M,,*5D
06/02/2014	15:48:52.587	$GPGGA,154853,2438.4086,N,08038.7077,W,1,8,1.9,22,M,,M,,*5D
06/02/2014	15:48:53.587	$GPGGA,154854,2438.4082,N,08038.7076,W,1,8,1.9,22,M,,M,,*5F
06/02/2014	15:48:54.697	$GPGGA,154855,2438.4077,N,08038.7074,W,1,9,1.8,22,M,,M,,*56
06/02/2014	15:48:55.587	$GPGGA,154856,2438.4073,N,08038.7072,W,1,9,1.8,22,M,,M,,*57
06/02/2014	15:48:56.576	$GPGGA,154857,2438.4070,N,08038.7071,W,1,9,1.8,21,M,,M,,*55
06/02/2014	15:48:57.566	$GPGGA,154858,2438.4067,N,08038.7070,W,1,9,1.9,21,M,,M,,*5C
06/02/2014	15:48:58.596	$GPGGA,154859,2438.4063,N,08038.7068,W,1,8,1.9,21,M,,M,,*51
06/02/2014	15:48:59.576	$GPGGA,154900,2438.4057,N,08038.7065,W,1,8,1.9,21,M,,M,,*56
06/02/2014	15:49:00.676	$GPGGA,154901,2438.4053,N,08038.7066,W,1,9,1.8,21,M,,M,,*50
06/02/2014	15:49:01.546	$GPGGA,154902,2438.4052,N,08038.7063,W,1,9,1.8,21,M,,M,,*57
06/02/2014	15:49:02.556	$GPGGA,154903,2438.4046,N,08038.7059,W,1,8,1.9,21,M,,M,,*5A
06/02/2014	15:49:03.566	$GPGGA,154904,2438.4043,N,08038.7056,W,1,8,1.9,21,M,,M,,*57
06/02/2014	15:49:04.546	$GPGGA,154905,2438.4037,N,08038.7059,W,1,8,1.9,21,M,,M,,*5A
06/02/2014	15:49:05.636	$GPGGA,154906,2438.4031,N,08038.7058,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	15:49:06.666	$GPGGA,154907,2438.4025,N,08038.7054,W,1,9,1.8,21,M,,M,,*56
06/02/2014	15:49:07.566	$GPGGA,154908,2438.4023,N,08038.7055,W,1,9,1.8,21,M,,M,,*5E
06/02/2014	15:49:08.559	$GPGGA,154909,2438.4020,N,08038.7054,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	15:49:09.646	$GPGGA,154910,2438.4016,N,08038.7047,W,1,9,2.0,21,M,,M,,*59
06/02/2014	15:49:10.656	$GPGGA,154911,2438.4012,N,08038.7044,W,1,9,1.8,21,M,,M,,*54
06/02/2014	15:49:11.636	$GPGGA,154912,2438.4008,N,08038.7045,W,1,9,1.8,21,M,,M,,*5D
06/02/2014	15:49:12.526	$GPGGA,154913,2438.4005,N,08038.7043,W,1,9,1.8,21,M,,M,,*57
06/02/2014	15:49:13.625	$GPGGA,154914,2438.4001,N,08038.7038,W,1,9,1.9,21,M,,M,,*59
06/02/2014	15:49:14.655	$GPGGA,154915,2438.3996,N,08038.7036,W,1,9,1.8,21,M,,M,,*57
06/02/2014	15:49:15.635	$GPGGA,154916,2438.3994,N,08038.7035,W,1,9,1.8,20,M,,M,,*54
06/02/2014	15:49:16.615	$GPGGA,154917,2438.3989,N,08038.7034,W,1,9,1.8,20,M,,M,,*58
06/02/2014	15:49:18.685	$GPGGA,154919,2438.3976,N,08038.7031,W,1,8,1.9,20,M,,M,,*53
06/02/2014	15:49:19.615	$GPGGA,154920,2438.3970,N,08038.7028,W,1,8,1.8,20,M,,M,,*56
06/02/2014	15:49:20.635	$GPGGA,154921,2438.3967,N,08038.7030,W,1,8,2.0,20,M,,M,,*53
06/02/2014	15:49:21.615	$GPGGA,154922,2438.3965,N,08038.7029,W,1,8,1.8,20,M,,M,,*51
06/02/2014	15:49:22.635	$GPGGA,154923,2438.3960,N,08038.7025,W,1,9,1.8,20,M,,M,,*58
06/02/2014	15:49:23.615	$GPGGA,154924,2438.3956,N,08038.7021,W,1,9,2.0,20,M,,M,,*55
06/02/2014	15:49:24.605	$GPGGA,154925,2438.3954,N,08038.7023,W,1,8,2.1,20,M,,M,,*54
06/02/2014	15:49:25.605	$GPGGA,154926,2438.3951,N,08038.7020,W,1,8,2.0,20,M,,M,,*50
06/02/2014	15:49:26.615	$GPGGA,154927,2438.3945,N,08038.7018,W,1,8,2.0,20,M,,M,,*5F
06/02/2014	15:49:27.615	$GPGGA,154928,2438.3940,N,08038.7017,W,1,8,1.8,20,M,,M,,*51
06/02/2014	15:49:28.615	$GPGGA,154929,2438.3938,N,08038.7015,W,1,9,1.8,19,M,,M,,*56
06/02/2014	15:49:29.585	$GPGGA,154930,2438.3936,N,08038.7012,W,1,9,1.8,19,M,,M,,*57
06/02/2014	15:49:30.605	$GPGGA,154931,2438.3932,N,08038.7010,W,1,8,2.0,19,M,,M,,*5A
06/02/2014	15:49:31.595	$GPGGA,154932,2438.3929,N,08038.7009,W,1,8,2.0,19,M,,M,,*5B
06/02/2014	15:49:32.584	$GPGGA,154933,2438.3923,N,08038.7007,W,1,7,2.2,19,M,,M,,*53
06/02/2014	15:49:33.594	$GPGGA,154934,2438.3918,N,08038.7006,W,1,7,2.0,19,M,,M,,*5F
06/02/2014	15:49:34.574	$GPGGA,154935,2438.3916,N,08038.7005,W,1,9,1.8,19,M,,M,,*56
06/02/2014	15:49:35.604	$GPGGA,154936,2438.3913,N,08038.7003,W,1,9,1.8,19,M,,M,,*56
06/02/2014	15:49:36.574	$GPGGA,154937,2438.3909,N,08038.7000,W,1,9,1.8,19,M,,M,,*5F
06/02/2014	15:49:37.584	$GPGGA,154938,2438.3906,N,08038.6999,W,1,9,2.0,19,M,,M,,*5C
06/02/2014	15:49:38.566	$GPGGA,154939,2438.3904,N,08038.6998,W,1,8,2.0,19,M,,M,,*5F
06/02/2014	15:49:39.584	$GPGGA,154940,2438.3900,N,08038.6997,W,1,8,2.2,19,M,,M,,*58
06/02/2014	15:49:40.604	$GPGGA,154941,2438.3897,N,08038.6994,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	15:49:41.574	$GPGGA,154942,2438.3895,N,08038.6993,W,1,9,1.8,19,M,,M,,*5B
06/02/2014	15:49:42.584	$GPGGA,154943,2438.3893,N,08038.6994,W,1,8,1.8,19,M,,M,,*5A
06/02/2014	15:49:43.584	$GPGGA,154944,2438.3887,N,08038.6989,W,1,8,2.0,19,M,,M,,*5F
06/02/2014	15:49:44.554	$GPGGA,154945,2438.3883,N,08038.6986,W,1,8,2.0,19,M,,M,,*55
06/02/2014	15:49:45.573	$GPGGA,154946,2438.3879,N,08038.6987,W,1,8,2.0,19,M,,M,,*52
06/02/2014	15:49:46.674	$GPGGA,154947,2438.3875,N,08038.6984,W,1,8,2.0,19,M,,M,,*5C
06/02/2014	15:49:47.584	$GPGGA,154948,2438.3872,N,08038.6982,W,1,8,2.0,19,M,,M,,*52
06/02/2014	15:49:48.563	$GPGGA,154949,2438.3867,N,08038.6980,W,1,8,2.0,19,M,,M,,*55
06/02/2014	15:49:49.543	$GPGGA,154950,2438.3864,N,08038.6977,W,1,8,2.0,19,M,,M,,*56
06/02/2014	15:49:50.543	$GPGGA,154951,2438.3859,N,08038.6976,W,1,7,2.4,19,M,,M,,*53
06/02/2014	15:49:51.563	$GPGGA,154952,2438.3855,N,08038.6976,W,1,7,1.8,19,M,,M,,*53
06/02/2014	15:49:52.543	$GPGGA,154953,2438.3850,N,08038.6972,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	15:49:53.533	$GPGGA,154954,2438.3844,N,08038.6970,W,1,9,1.8,19,M,,M,,*5D
06/02/2014	15:49:54.563	$GPGGA,154955,2438.3840,N,08038.6970,W,1,9,1.8,19,M,,M,,*58
06/02/2014	15:49:55.563	$GPGGA,154956,2438.3835,N,08038.6967,W,1,9,1.8,20,M,,M,,*55
06/02/2014	15:49:56.655	$GPGGA,154957,2438.3829,N,08038.6962,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	15:49:57.533	$GPGGA,154958,2438.3826,N,08038.6962,W,1,9,1.8,20,M,,M,,*5C
06/02/2014	15:49:59.683	$GPGGA,155000,2438.3817,N,08038.6955,W,1,9,2.0,20,M,,M,,*54
06/02/2014	15:50:00.673	$GPGGA,155001,2438.3812,N,08038.6953,W,1,8,1.8,20,M,,M,,*5C
06/02/2014	15:50:01.533	$GPGGA,155002,2438.3808,N,08038.6954,W,1,8,1.8,20,M,,M,,*53
06/02/2014	15:50:02.663	$GPGGA,155003,2438.3803,N,08038.6949,W,1,8,1.8,20,M,,M,,*55
06/02/2014	15:50:03.634	$GPGGA,155004,2438.3799,N,08038.6946,W,1,8,1.8,20,M,,M,,*51
