Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	21:03:43.804	$GPGGA,210344,2549.5846,N,07924.9248,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	21:03:44.866	$GPGGA,210345,2549.5853,N,07924.9263,W,1,10,1.4,15,M,,M,,*66
05/29/2014	21:03:45.945	$GPGGA,210346,2549.5861,N,07924.9279,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	21:03:47.037	$GPGGA,210347,2549.5868,N,07924.9296,W,1,10,1.4,15,M,,M,,*66
05/29/2014	21:03:48.119	$GPGGA,210348,2549.5876,N,07924.9313,W,1,10,1.4,15,M,,M,,*6A
05/29/2014	21:03:49.211	$GPGGA,210349,2549.5885,N,07924.9328,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	21:03:50.249	$GPGGA,210350,2549.5891,N,07924.9343,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	21:03:51.352	$GPGGA,210351,2549.5898,N,07924.9361,W,1,10,1.4,15,M,,M,,*67
05/29/2014	21:03:52.423	$GPGGA,210352,2549.5907,N,07924.9376,W,1,10,1.4,15,M,,M,,*65
05/29/2014	21:03:53.526	$GPGGA,210353,2549.5915,N,07924.9393,W,1,10,1.4,15,M,,M,,*6C
05/29/2014	21:03:54.585	$GPGGA,210354,2549.5922,N,07924.9409,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	21:03:55.688	$GPGGA,210355,2549.5930,N,07924.9426,W,1,10,1.4,15,M,,M,,*64
05/29/2014	21:03:56.747	$GPGGA,210356,2549.5938,N,07924.9443,W,1,10,1.4,15,M,,M,,*6C
05/29/2014	21:03:57.839	$GPGGA,210357,2549.5945,N,07924.9459,W,1,10,1.4,15,M,,M,,*6C
05/29/2014	21:03:58.899	$GPGGA,210358,2549.5951,N,07924.9476,W,1,10,1.4,15,M,,M,,*6B
05/29/2014	21:03:59.959	$GPGGA,210359,2549.5961,N,07924.9491,W,1,10,1.4,15,M,,M,,*60
05/29/2014	21:04:01.085	$GPGGA,210400,2549.5969,N,07924.9509,W,1,10,1.4,15,M,,M,,*63
05/29/2014	21:04:02.122	$GPGGA,210401,2549.5974,N,07924.9525,W,1,9,1.4,15,M,,M,,*58
05/29/2014	21:04:03.214	$GPGGA,210402,2549.5984,N,07924.9541,W,1,9,1.4,15,M,,M,,*56
05/29/2014	21:04:04.403	$GPGGA,210403,2549.5992,N,07924.9557,W,1,10,1.4,15,M,,M,,*6F
05/29/2014	21:04:05.388	$GPGGA,210404,2549.5999,N,07924.9574,W,1,10,1.4,15,M,,M,,*62
05/29/2014	21:04:06.555	$GPGGA,210405,2549.6005,N,07924.9590,W,1,10,1.4,15,M,,M,,*66
05/29/2014	21:04:07.519	$GPGGA,210406,2549.6014,N,07924.9606,W,1,10,1.4,15,M,,M,,*69
05/29/2014	21:04:08.740	$GPGGA,210407,2549.6021,N,07924.9624,W,1,10,1.4,15,M,,M,,*6E
05/29/2014	21:04:09.800	$GPGGA,210408,2549.6028,N,07924.9639,W,1,10,1.4,15,M,,M,,*64
05/29/2014	21:04:10.773	$GPGGA,210409,2549.6035,N,07924.9657,W,1,10,1.4,15,M,,M,,*61
05/29/2014	21:04:11.843	$GPGGA,210410,2549.6044,N,07924.9673,W,1,10,1.4,15,M,,M,,*69
05/29/2014	21:04:13.065	$GPGGA,210411,2549.6049,N,07924.9689,W,1,10,1.3,15,M,,M,,*67
05/29/2014	21:04:14.114	$GPGGA,210412,2549.6057,N,07924.9705,W,1,10,1.3,15,M,,M,,*6E
05/29/2014	21:04:15.217	$GPGGA,210413,2549.6066,N,07924.9722,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:04:16.168	$GPGGA,210414,2549.6073,N,07924.9737,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:04:17.358	$GPGGA,210415,2549.6078,N,07924.9754,W,1,10,1.3,15,M,,M,,*60
05/29/2014	21:04:18.439	$GPGGA,210416,2549.6086,N,07924.9772,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:04:19.499	$GPGGA,210417,2549.6093,N,07924.9787,W,1,10,1.3,15,M,,M,,*69
05/29/2014	21:04:20.591	$GPGGA,210418,2549.6100,N,07924.9803,W,1,10,1.3,15,M,,M,,*6E
05/29/2014	21:04:21.683	$GPGGA,210419,2549.6107,N,07924.9820,W,1,10,1.3,15,M,,M,,*69
05/29/2014	21:04:22.743	$GPGGA,210420,2549.6115,N,07924.9837,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:04:23.835	$GPGGA,210421,2549.6122,N,07924.9852,W,1,10,1.3,15,M,,M,,*60
05/29/2014	21:04:24.895	$GPGGA,210422,2549.6129,N,07924.9870,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:04:25.987	$GPGGA,210423,2549.6136,N,07924.9885,W,1,10,1.3,15,M,,M,,*6D
05/29/2014	21:04:27.058	$GPGGA,210424,2549.6143,N,07924.9902,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:04:28.150	$GPGGA,210425,2549.6151,N,07924.9918,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:04:29.220	$GPGGA,210426,2549.6158,N,07924.9935,W,1,10,1.3,15,M,,M,,*6A
05/29/2014	21:04:30.291	$GPGGA,210427,2549.6165,N,07924.9951,W,1,10,1.3,15,M,,M,,*67
05/29/2014	21:04:31.394	$GPGGA,210428,2549.6172,N,07924.9968,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:04:32.444	$GPGGA,210429,2549.6180,N,07924.9985,W,1,9,1.4,15,M,,M,,*54
05/29/2014	21:04:33.535	$GPGGA,210430,2549.6187,N,07925.0001,W,1,9,1.3,15,M,,M,,*51
05/29/2014	21:04:34.637	$GPGGA,210431,2549.6194,N,07925.0018,W,1,10,1.3,15,M,,M,,*62
05/29/2014	21:04:35.708	$GPGGA,210432,2549.6201,N,07925.0034,W,1,10,1.3,15,M,,M,,*60
05/29/2014	21:04:36.789	$GPGGA,210433,2549.6208,N,07925.0051,W,1,10,1.3,15,M,,M,,*6B
05/29/2014	21:04:37.849	$GPGGA,210434,2549.6218,N,07925.0068,W,1,10,1.3,15,M,,M,,*67
05/29/2014	21:04:38.952	$GPGGA,210435,2549.6225,N,07925.0083,W,1,10,1.3,15,M,,M,,*6D
05/29/2014	21:04:40.012	$GPGGA,210436,2549.6232,N,07925.0101,W,1,10,1.3,15,M,,M,,*63
05/29/2014	21:04:41.126	$GPGGA,210437,2549.6240,N,07925.0116,W,1,10,1.3,15,M,,M,,*61
05/29/2014	21:04:42.164	$GPGGA,210438,2549.6248,N,07925.0134,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:04:43.288	$GPGGA,210439,2549.6255,N,07925.0149,W,1,10,1.3,15,M,,M,,*61
05/29/2014	21:04:44.337	$GPGGA,210440,2549.6263,N,07925.0166,W,1,10,1.3,15,M,,M,,*67
05/29/2014	21:04:40.526	$GPGGA,210441,2549.6270,N,07925.0182,W,1,10,1.3,15,M,,M,,*6E
05/29/2014	21:04:41.609	$GPGGA,210442,2549.6279,N,07925.0199,W,1,10,1.3,15,M,,M,,*6E
05/29/2014	21:04:42.710	$GPGGA,210443,2549.6287,N,07925.0217,W,1,10,1.3,15,M,,M,,*6B
05/29/2014	21:04:43.782	$GPGGA,210444,2549.6295,N,07925.0232,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:04:44.873	$GPGGA,210445,2549.6302,N,07925.0249,W,1,10,1.3,15,M,,M,,*6A
05/29/2014	21:04:45.922	$GPGGA,210446,2549.6310,N,07925.0267,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:04:47.124	$GPGGA,210447,2549.6317,N,07925.0283,W,1,10,1.3,15,M,,M,,*6A
05/29/2014	21:04:48.107	$GPGGA,210448,2549.6324,N,07925.0300,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:04:49.144	$GPGGA,210449,2549.6333,N,07925.0316,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:04:50.355	$GPGGA,210450,2549.6341,N,07925.0333,W,1,10,1.3,15,M,,M,,*65
05/29/2014	21:04:51.447	$GPGGA,210451,2549.6349,N,07925.0350,W,1,10,1.3,15,M,,M,,*69
05/29/2014	21:04:52.420	$GPGGA,210452,2549.6356,N,07925.0368,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:04:53.480	$GPGGA,210453,2549.6364,N,07925.0384,W,1,10,1.3,15,M,,M,,*6D
05/29/2014	21:04:54.540	$GPGGA,210454,2549.6373,N,07925.0401,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:04:55.632	$GPGGA,210455,2549.6381,N,07925.0417,W,1,10,1.3,15,M,,M,,*6D
05/29/2014	21:04:56.832	$GPGGA,210456,2549.6386,N,07925.0434,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:04:57.925	$GPGGA,210457,2549.6395,N,07925.0451,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:04:58.866	$GPGGA,210458,2549.6404,N,07925.0467,W,1,10,1.3,15,M,,M,,*6D
05/29/2014	21:04:59.958	$GPGGA,210459,2549.6413,N,07925.0484,W,1,10,1.3,15,M,,M,,*67
05/29/2014	21:05:01.147	$GPGGA,210500,2549.6418,N,07925.0500,W,1,10,1.3,15,M,,M,,*6C
05/29/2014	21:05:02.218	$GPGGA,210501,2549.6427,N,07925.0517,W,1,10,1.3,15,M,,M,,*67
05/29/2014	21:05:03.288	$GPGGA,210502,2549.6436,N,07925.0533,W,1,10,1.3,15,M,,M,,*62
05/29/2014	21:05:04.370	$GPGGA,210503,2549.6443,N,07925.0549,W,1,10,1.3,15,M,,M,,*6C
05/29/2014	21:05:05.354	$GPGGA,210504,2549.6451,N,07925.0567,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:05:06.522	$GPGGA,210505,2549.6458,N,07925.0583,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:05:07.602	$GPGGA,210506,2549.6467,N,07925.0600,W,1,10,1.3,15,M,,M,,*61
05/29/2014	21:05:08.716	$GPGGA,210507,2549.6475,N,07925.0616,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:05:09.787	$GPGGA,210508,2549.6482,N,07925.0633,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:05:10.868	$GPGGA,210509,2549.6490,N,07925.0650,W,1,10,1.3,15,M,,M,,*63
05/29/2014	21:05:11.929	$GPGGA,210510,2549.6501,N,07925.0665,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:05:13.020	$GPGGA,210511,2549.6505,N,07925.0683,W,1,10,1.3,14,M,,M,,*68
05/29/2014	21:05:14.102	$GPGGA,210512,2549.6514,N,07925.0698,W,1,10,1.3,14,M,,M,,*61
05/29/2014	21:05:15.205	$GPGGA,210513,2549.6523,N,07925.0715,W,1,10,1.3,14,M,,M,,*60
05/29/2014	21:05:16.253	$GPGGA,210514,2549.6532,N,07925.0731,W,1,10,1.4,14,M,,M,,*66
05/29/2014	21:05:17.335	$GPGGA,210515,2549.6537,N,07925.0748,W,1,10,1.3,14,M,,M,,*6B
05/29/2014	21:05:18.416	$GPGGA,210516,2549.6544,N,07925.0763,W,1,10,1.3,14,M,,M,,*65
05/29/2014	21:05:19.499	$GPGGA,210517,2549.6552,N,07925.0780,W,1,10,1.3,14,M,,M,,*6E
05/29/2014	21:05:20.557	$GPGGA,210518,2549.6561,N,07925.0796,W,1,10,1.3,14,M,,M,,*66
05/29/2014	21:05:21.671	$GPGGA,210519,2549.6569,N,07925.0813,W,1,10,1.3,14,M,,M,,*6D
05/29/2014	21:05:22.742	$GPGGA,210520,2549.6576,N,07925.0828,W,1,10,1.3,14,M,,M,,*61
05/29/2014	21:05:23.794	$GPGGA,210521,2549.6583,N,07925.0845,W,1,10,1.3,14,M,,M,,*61
05/29/2014	21:05:24.883	$GPGGA,210522,2549.6591,N,07925.0861,W,1,10,1.3,14,M,,M,,*67
05/29/2014	21:05:25.975	$GPGGA,210523,2549.6599,N,07925.0878,W,1,10,1.3,14,M,,M,,*66
05/29/2014	21:05:27.045	$GPGGA,210524,2549.6605,N,07925.0894,W,1,10,1.4,14,M,,M,,*62
05/29/2014	21:05:28.115	$GPGGA,210525,2549.6613,N,07925.0908,W,1,9,1.4,14,M,,M,,*58
05/29/2014	21:05:29.198	$GPGGA,210526,2549.6620,N,07925.0925,W,1,9,1.3,14,M,,M,,*53
05/29/2014	21:05:30.267	$GPGGA,210527,2549.6628,N,07925.0939,W,1,9,1.4,14,M,,M,,*50
05/29/2014	21:05:31.370	$GPGGA,210528,2549.6635,N,07925.0952,W,1,9,1.3,14,M,,M,,*59
05/29/2014	21:05:32.430	$GPGGA,210529,2549.6642,N,07925.0969,W,1,10,1.3,14,M,,M,,*68
05/29/2014	21:05:33.511	$GPGGA,210530,2549.6651,N,07925.0984,W,1,10,1.4,14,M,,M,,*66
05/29/2014	21:05:34.614	$GPGGA,210531,2549.6657,N,07925.1001,W,1,10,1.3,14,M,,M,,*63
05/29/2014	21:05:35.674	$GPGGA,210532,2549.6664,N,07925.1016,W,1,10,1.3,14,M,,M,,*66
05/29/2014	21:05:36.777	$GPGGA,210533,2549.6673,N,07925.1033,W,1,10,1.3,14,M,,M,,*66
05/29/2014	21:05:37.837	$GPGGA,210534,2549.6681,N,07925.1048,W,1,10,1.3,14,M,,M,,*60
05/29/2014	21:05:38.909	$GPGGA,210535,2549.6688,N,07925.1066,W,1,9,1.4,14,M,,M,,*5B
05/29/2014	21:05:40.000	$GPGGA,210536,2549.6695,N,07925.1082,W,1,9,1.3,14,M,,M,,*59
05/29/2014	21:05:41.060	$GPGGA,210537,2549.6703,N,07925.1095,W,1,9,1.4,14,M,,M,,*57
05/29/2014	21:05:42.141	$GPGGA,210538,2549.6711,N,07925.1111,W,1,9,1.3,14,M,,M,,*51
05/29/2014	21:05:43.233	$GPGGA,210539,2549.6720,N,07925.1128,W,1,10,1.3,14,M,,M,,*60
05/29/2014	21:05:44.444	$GPGGA,210540,2549.6725,N,07925.1146,W,1,10,1.3,14,M,,M,,*63
05/29/2014	21:05:40.534	$GPGGA,210541,2549.6734,N,07925.1165,W,1,9,1.4,14,M,,M,,*5C
05/29/2014	21:05:41.583	$GPGGA,210542,2549.6740,N,07925.1182,W,1,9,1.4,14,M,,M,,*55
05/29/2014	21:05:42.653	$GPGGA,210543,2549.6747,N,07925.1199,W,1,10,1.3,14,M,,M,,*66
05/29/2014	21:05:43.887	$GPGGA,210544,2549.6754,N,07925.1215,W,1,10,1.3,14,M,,M,,*64
05/29/2014	21:05:44.957	$GPGGA,210545,2549.6763,N,07925.1232,W,1,10,1.3,14,M,,M,,*64
05/29/2014	21:05:45.910	$GPGGA,210546,2549.6769,N,07925.1248,W,1,10,1.3,14,M,,M,,*60
05/29/2014	21:05:47.119	$GPGGA,210547,2549.6776,N,07925.1265,W,1,10,1.3,14,M,,M,,*60
05/29/2014	21:05:48.071	$GPGGA,210548,2549.6783,N,07925.1283,W,1,10,1.3,14,M,,M,,*6D
05/29/2014	21:05:49.282	$GPGGA,210549,2549.6792,N,07925.1298,W,1,10,1.3,14,M,,M,,*66
05/29/2014	21:05:50.212	$GPGGA,210550,2549.6799,N,07925.1316,W,1,10,1.3,14,M,,M,,*62
05/29/2014	21:05:51.392	$GPGGA,210551,2549.6807,N,07925.1333,W,1,10,1.3,14,M,,M,,*6C
05/29/2014	21:05:52.484	$GPGGA,210552,2549.6814,N,07925.1351,W,1,10,1.3,14,M,,M,,*69
05/29/2014	21:05:53.586	$GPGGA,210553,2549.6821,N,07925.1369,W,1,10,1.3,14,M,,M,,*65
05/29/2014	21:05:54.635	$GPGGA,210554,2549.6830,N,07925.1385,W,1,10,1.3,15,M,,M,,*61
05/29/2014	21:05:55.727	$GPGGA,210555,2549.6836,N,07925.1402,W,1,10,1.3,15,M,,M,,*6E
05/29/2014	21:05:56.809	$GPGGA,210556,2549.6843,N,07925.1420,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:05:57.890	$GPGGA,210557,2549.6852,N,07925.1436,W,1,10,1.3,15,M,,M,,*69
05/29/2014	21:05:58.950	$GPGGA,210558,2549.6861,N,07925.1453,W,1,10,1.3,15,M,,M,,*65
05/29/2014	21:06:00.030	$GPGGA,210559,2549.6866,N,07925.1470,W,1,10,1.3,15,M,,M,,*62
05/29/2014	21:06:01.144	$GPGGA,210600,2549.6875,N,07925.1486,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:06:02.193	$GPGGA,210601,2549.6884,N,07925.1503,W,1,10,1.3,15,M,,M,,*65
05/29/2014	21:06:03.274	$GPGGA,210602,2549.6891,N,07925.1521,W,1,10,1.3,15,M,,M,,*62
05/29/2014	21:06:04.367	$GPGGA,210603,2549.6898,N,07925.1539,W,1,10,1.3,15,M,,M,,*63
05/29/2014	21:06:05.437	$GPGGA,210604,2549.6906,N,07925.1555,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:06:06.520	$GPGGA,210605,2549.6915,N,07925.1572,W,1,10,1.3,15,M,,M,,*6E
05/29/2014	21:06:07.578	$GPGGA,210606,2549.6923,N,07925.1590,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:06:08.692	$GPGGA,210607,2549.6930,N,07925.1607,W,1,10,1.3,15,M,,M,,*6A
05/29/2014	21:06:09.763	$GPGGA,210608,2549.6938,N,07925.1623,W,1,10,1.3,15,M,,M,,*6B
05/29/2014	21:06:10.855	$GPGGA,210609,2549.6946,N,07925.1640,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:06:11.896	$GPGGA,210610,2549.6955,N,07925.1658,W,1,10,1.3,15,M,,M,,*65
05/29/2014	21:06:13.007	$GPGGA,210611,2549.6963,N,07925.1674,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:06:14.078	$GPGGA,210612,2549.6971,N,07925.1691,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:06:15.137	$GPGGA,210613,2549.6980,N,07925.1707,W,1,10,1.3,15,M,,M,,*65
05/29/2014	21:06:16.230	$GPGGA,210614,2549.6987,N,07925.1724,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:06:17.333	$GPGGA,210615,2549.6995,N,07925.1741,W,1,10,1.3,15,M,,M,,*65
05/29/2014	21:06:18.391	$GPGGA,210616,2549.7003,N,07925.1759,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:06:19.466	$GPGGA,210617,2549.7013,N,07925.1774,W,1,10,1.3,15,M,,M,,*67
05/29/2014	21:06:20.532	$GPGGA,210618,2549.7020,N,07925.1792,W,1,10,1.3,15,M,,M,,*60
05/29/2014	21:06:21.638	$GPGGA,210619,2549.7028,N,07925.1808,W,1,10,1.3,15,M,,M,,*65
05/29/2014	21:06:22.706	$GPGGA,210620,2549.7036,N,07925.1824,W,1,10,1.3,15,M,,M,,*6E
05/29/2014	21:06:23.831	$GPGGA,210621,2549.7045,N,07925.1842,W,1,10,1.3,15,M,,M,,*6B
05/29/2014	21:06:24.870	$GPGGA,210622,2549.7053,N,07925.1858,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:06:25.929	$GPGGA,210623,2549.7061,N,07925.1875,W,1,10,1.3,15,M,,M,,*6B
05/29/2014	21:06:27.151	$GPGGA,210624,2549.7068,N,07925.1891,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:06:28.091	$GPGGA,210625,2549.7076,N,07925.1909,W,1,10,1.3,15,M,,M,,*61
05/29/2014	21:06:29.173	$GPGGA,210626,2549.7085,N,07925.1926,W,1,10,1.3,15,M,,M,,*63
05/29/2014	21:06:30.297	$GPGGA,210627,2549.7094,N,07925.1943,W,1,10,1.3,15,M,,M,,*61
05/29/2014	21:06:31.336	$GPGGA,210628,2549.7101,N,07925.1959,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:06:32.395	$GPGGA,210629,2549.7108,N,07925.1976,W,1,9,1.4,15,M,,M,,*52
05/29/2014	21:06:33.585	$GPGGA,210630,2549.7117,N,07925.1994,W,1,9,1.3,15,M,,M,,*5F
05/29/2014	21:06:34.677	$GPGGA,210631,2549.7126,N,07925.2009,W,1,10,1.3,15,M,,M,,*6A
05/29/2014	21:06:35.672	$GPGGA,210632,2549.7135,N,07925.2027,W,1,10,1.3,15,M,,M,,*67
05/29/2014	21:06:36.862	$GPGGA,210633,2549.7141,N,07925.2043,W,1,10,1.3,15,M,,M,,*67
05/29/2014	21:06:37.909	$GPGGA,210634,2549.7150,N,07925.2059,W,1,10,1.3,15,M,,M,,*6B
05/29/2014	21:06:39.023	$GPGGA,210635,2549.7158,N,07925.2075,W,1,10,1.3,15,M,,M,,*6C
05/29/2014	21:06:40.105	$GPGGA,210636,2549.7166,N,07925.2092,W,1,10,1.3,15,M,,M,,*6B
05/29/2014	21:06:41.186	$GPGGA,210637,2549.7176,N,07925.2110,W,1,10,1.4,15,M,,M,,*67
05/29/2014	21:06:42.128	$GPGGA,210638,2549.7184,N,07925.2125,W,1,10,1.4,15,M,,M,,*63
05/29/2014	21:06:43.199	$GPGGA,210639,2549.7191,N,07925.2142,W,1,10,1.3,15,M,,M,,*60
05/29/2014	21:06:44.301	$GPGGA,210640,2549.7198,N,07925.2158,W,1,10,1.3,15,M,,M,,*6C
05/29/2014	21:06:40.619	$GPGGA,210641,2549.7208,N,07925.2175,W,1,10,1.5,15,M,,M,,*6E
05/29/2014	21:06:41.560	$GPGGA,210642,2549.7216,N,07925.2190,W,1,10,1.5,15,M,,M,,*69
05/29/2014	21:06:42.749	$GPGGA,210643,2549.7224,N,07925.2207,W,1,10,1.3,15,M,,M,,*62
05/29/2014	21:06:43.842	$GPGGA,210644,2549.7231,N,07925.2223,W,1,10,1.4,15,M,,M,,*60
05/29/2014	21:06:44.923	$GPGGA,210645,2549.7240,N,07925.2240,W,1,9,1.4,15,M,,M,,*5A
05/29/2014	21:06:45.984	$GPGGA,210646,2549.7248,N,07925.2255,W,1,9,1.4,15,M,,M,,*55
05/29/2014	21:06:47.064	$GPGGA,210647,2549.7253,N,07925.2272,W,1,9,1.4,15,M,,M,,*5B
05/29/2014	21:06:48.178	$GPGGA,210648,2549.7260,N,07925.2288,W,1,9,1.4,15,M,,M,,*51
05/29/2014	21:06:49.238	$GPGGA,210649,2549.7269,N,07925.2305,W,1,9,1.4,15,M,,M,,*5D
05/29/2014	21:06:50.287	$GPGGA,210650,2549.7277,N,07925.2321,W,1,9,1.4,15,M,,M,,*5C
05/29/2014	21:06:51.411	$GPGGA,210651,2549.7282,N,07925.2338,W,1,9,1.4,15,M,,M,,*5F
05/29/2014	21:06:52.470	$GPGGA,210652,2549.7291,N,07925.2355,W,1,9,1.4,15,M,,M,,*55
05/29/2014	21:06:53.551	$GPGGA,210653,2549.7299,N,07925.2370,W,1,9,1.4,15,M,,M,,*5B
05/29/2014	21:06:54.622	$GPGGA,210654,2549.7306,N,07925.2388,W,1,9,1.5,15,M,,M,,*5D
05/29/2014	21:06:55.682	$GPGGA,210655,2549.7313,N,07925.2402,W,1,8,1.3,15,M,,M,,*5A
05/29/2014	21:06:56.785	$GPGGA,210656,2549.7320,N,07925.2415,W,1,8,1.3,15,M,,M,,*5F
05/29/2014	21:06:57.899	$GPGGA,210657,2549.7328,N,07925.2432,W,1,10,1.4,15,M,,M,,*6D
05/29/2014	21:06:58.937	$GPGGA,210658,2549.7336,N,07925.2449,W,1,10,1.4,15,M,,M,,*61
05/29/2014	21:07:00.040	$GPGGA,210659,2549.7343,N,07925.2467,W,1,9,1.5,15,M,,M,,*57
05/29/2014	21:07:01.110	$GPGGA,210700,2549.7349,N,07925.2483,W,1,9,1.3,15,M,,M,,*5C
05/29/2014	21:07:02.159	$GPGGA,210701,2549.7357,N,07925.2497,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:07:03.252	$GPGGA,210702,2549.7365,N,07925.2515,W,1,10,1.5,15,M,,M,,*60
05/29/2014	21:07:04.355	$GPGGA,210703,2549.7372,N,07925.2533,W,1,8,1.3,15,M,,M,,*5C
05/29/2014	21:07:05.414	$GPGGA,210704,2549.7378,N,07925.2551,W,1,8,1.4,15,M,,M,,*52
05/29/2014	21:07:06.474	$GPGGA,210705,2549.7386,N,07925.2565,W,1,9,1.3,15,M,,M,,*53
05/29/2014	21:07:07.577	$GPGGA,210706,2549.7394,N,07925.2584,W,1,9,1.3,15,M,,M,,*5C
05/29/2014	21:07:08.648	$GPGGA,210707,2549.7401,N,07925.2602,W,1,10,1.3,15,M,,M,,*63
05/29/2014	21:07:09.742	$GPGGA,210708,2549.7408,N,07925.2619,W,1,10,1.3,15,M,,M,,*6F
05/29/2014	21:07:10.820	$GPGGA,210709,2549.7415,N,07925.2637,W,1,10,1.3,15,M,,M,,*6E
05/29/2014	21:07:11.869	$GPGGA,210710,2549.7422,N,07925.2652,W,1,10,1.4,15,M,,M,,*66
05/29/2014	21:07:12.983	$GPGGA,210711,2549.7430,N,07925.2670,W,1,9,1.4,15,M,,M,,*5C
05/29/2014	21:07:14.043	$GPGGA,210712,2549.7437,N,07925.2686,W,1,9,1.3,15,M,,M,,*56
05/29/2014	21:07:15.146	$GPGGA,210713,2549.7444,N,07925.2702,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:07:16.218	$GPGGA,210714,2549.7453,N,07925.2718,W,1,10,1.3,15,M,,M,,*6C
05/29/2014	21:07:17.287	$GPGGA,210715,2549.7461,N,07925.2735,W,1,10,1.3,15,M,,M,,*63
05/29/2014	21:07:18.380	$GPGGA,210716,2549.7469,N,07925.2750,W,1,10,1.3,15,M,,M,,*6B
05/29/2014	21:07:19.461	$GPGGA,210717,2549.7477,N,07925.2767,W,1,10,1.3,15,M,,M,,*61
05/29/2014	21:07:20.619	$GPGGA,210718,2549.7484,N,07925.2785,W,1,10,1.3,15,M,,M,,*6E
05/29/2014	21:07:21.591	$GPGGA,210719,2549.7491,N,07925.2801,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:07:22.813	$GPGGA,210720,2549.7500,N,07925.2818,W,1,10,1.3,15,M,,M,,*63
05/29/2014	21:07:23.787	$GPGGA,210721,2549.7508,N,07925.2834,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:07:24.824	$GPGGA,210722,2549.7515,N,07925.2851,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:07:26.046	$GPGGA,210723,2549.7523,N,07925.2868,W,1,10,1.3,15,M,,M,,*66
05/29/2014	21:07:27.128	$GPGGA,210724,2549.7531,N,07925.2884,W,1,10,1.3,15,M,,M,,*60
05/29/2014	21:07:28.198	$GPGGA,210725,2549.7540,N,07925.2901,W,1,10,1.3,15,M,,M,,*6B
05/29/2014	21:07:29.171	$GPGGA,210726,2549.7548,N,07925.2919,W,1,10,1.3,15,M,,M,,*69
05/29/2014	21:07:30.360	$GPGGA,210727,2549.7556,N,07925.2934,W,1,10,1.3,15,M,,M,,*68
05/29/2014	21:07:31.356	$GPGGA,210728,2549.7565,N,07925.2951,W,1,10,1.3,15,M,,M,,*64
05/29/2014	21:07:32.404	$GPGGA,210729,2549.7574,N,07925.2967,W,1,10,1.3,15,M,,M,,*60
05/29/2014	21:07:33.561	$GPGGA,210730,2549.7580,N,07925.2984,W,1,10,1.3,15,M,,M,,*6E
