Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	05:46:36.573	$GPGGA,054637,2443.0401,N,08022.0753,W,1,9,1.6,21,M,,M,,*53
06/02/2014	05:46:37.560	$GPGGA,054638,2443.0393,N,08022.0770,W,1,9,1.6,21,M,,M,,*51
06/02/2014	05:46:38.567	$GPGGA,054639,2443.0386,N,08022.0787,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	05:46:39.564	$GPGGA,054640,2443.0378,N,08022.0803,W,1,9,1.6,21,M,,M,,*50
06/02/2014	05:46:40.572	$GPGGA,054641,2443.0368,N,08022.0821,W,1,9,1.6,21,M,,M,,*50
06/02/2014	05:46:41.540	$GPGGA,054642,2443.0360,N,08022.0840,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	05:46:42.547	$GPGGA,054643,2443.0351,N,08022.0860,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	05:46:43.535	$GPGGA,054644,2443.0342,N,08022.0878,W,1,9,1.6,22,M,,M,,*52
06/02/2014	05:46:44.562	$GPGGA,054645,2443.0334,N,08022.0897,W,1,9,1.6,22,M,,M,,*53
06/02/2014	05:46:45.520	$GPGGA,054646,2443.0327,N,08022.0915,W,1,9,1.6,22,M,,M,,*59
06/02/2014	05:46:46.538	$GPGGA,054647,2443.0320,N,08022.0933,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	05:46:47.515	$GPGGA,054648,2443.0313,N,08022.0950,W,1,9,1.6,22,M,,M,,*51
06/02/2014	05:46:48.543	$GPGGA,054649,2443.0307,N,08022.0968,W,1,9,1.6,22,M,,M,,*5E
06/02/2014	05:46:49.510	$GPGGA,054650,2443.0300,N,08022.0984,W,1,9,1.6,22,M,,M,,*53
06/02/2014	05:46:50.518	$GPGGA,054651,2443.0292,N,08022.1001,W,1,9,1.6,22,M,,M,,*5D
06/02/2014	05:46:51.506	$GPGGA,054652,2443.0286,N,08022.1020,W,1,9,1.6,22,M,,M,,*58
06/02/2014	05:46:52.493	$GPGGA,054653,2443.0280,N,08022.1040,W,1,9,1.6,22,M,,M,,*59
06/02/2014	05:46:53.491	$GPGGA,054654,2443.0270,N,08022.1059,W,1,9,1.6,22,M,,M,,*59
06/02/2014	05:46:54.488	$GPGGA,054655,2443.0263,N,08022.1077,W,1,9,1.6,22,M,,M,,*56
06/02/2014	05:46:55.496	$GPGGA,054656,2443.0257,N,08022.1096,W,1,9,1.6,22,M,,M,,*5D
06/02/2014	05:46:56.483	$GPGGA,054657,2443.0252,N,08022.1114,W,1,8,1.7,22,M,,M,,*52
06/02/2014	05:46:57.460	$GPGGA,054658,2443.0246,N,08022.1131,W,1,8,1.6,22,M,,M,,*5E
06/02/2014	05:46:58.458	$GPGGA,054659,2443.0241,N,08022.1149,W,1,9,1.6,22,M,,M,,*56
06/02/2014	05:46:59.595	$GPGGA,054700,2443.0237,N,08022.1165,W,1,9,1.6,22,M,,M,,*54
06/02/2014	05:47:00.463	$GPGGA,054701,2443.0228,N,08022.1185,W,1,9,1.6,22,M,,M,,*55
06/02/2014	05:47:01.541	$GPGGA,054702,2443.0223,N,08022.1203,W,1,9,1.7,22,M,,M,,*51
06/02/2014	05:47:02.568	$GPGGA,054703,2443.0219,N,08022.1223,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	05:47:03.456	$GPGGA,054704,2443.0211,N,08022.1243,W,1,9,1.6,22,M,,M,,*53
06/02/2014	05:47:04.535	$GPGGA,054705,2443.0204,N,08022.1261,W,1,9,1.6,22,M,,M,,*56
06/02/2014	05:47:05.432	$GPGGA,054706,2443.0197,N,08022.1279,W,1,9,1.6,22,M,,M,,*55
06/02/2014	05:47:06.548	$GPGGA,054707,2443.0190,N,08022.1297,W,1,9,1.6,22,M,,M,,*53
06/02/2014	05:47:07.427	$GPGGA,054708,2443.0183,N,08022.1315,W,1,9,1.6,22,M,,M,,*55
06/02/2014	05:47:08.514	$GPGGA,054709,2443.0175,N,08022.1331,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	05:47:09.412	$GPGGA,054710,2443.0168,N,08022.1349,W,1,9,1.6,22,M,,M,,*50
06/02/2014	05:47:10.409	$GPGGA,054711,2443.0157,N,08022.1367,W,1,9,1.6,22,M,,M,,*51
06/02/2014	05:47:11.507	$GPGGA,054712,2443.0148,N,08022.1387,W,1,9,1.7,22,M,,M,,*53
06/02/2014	05:47:12.524	$GPGGA,054713,2443.0139,N,08022.1405,W,1,9,1.6,22,M,,M,,*58
06/02/2014	05:47:13.481	$GPGGA,054714,2443.0130,N,08022.1424,W,1,9,1.6,22,M,,M,,*55
06/02/2014	05:47:14.508	$GPGGA,054715,2443.0121,N,08022.1442,W,1,9,1.6,22,M,,M,,*54
06/02/2014	05:47:15.496	$GPGGA,054716,2443.0114,N,08022.1460,W,1,9,1.7,22,M,,M,,*50
06/02/2014	05:47:16.494	$GPGGA,054717,2443.0105,N,08022.1477,W,1,8,1.7,22,M,,M,,*56
06/02/2014	05:47:17.481	$GPGGA,054718,2443.0097,N,08022.1493,W,1,8,1.6,22,M,,M,,*58
06/02/2014	05:47:18.499	$GPGGA,054719,2443.0090,N,08022.1510,W,1,8,1.7,22,M,,M,,*55
06/02/2014	05:47:19.476	$GPGGA,054720,2443.0083,N,08022.1528,W,1,8,1.6,22,M,,M,,*57
06/02/2014	05:47:20.474	$GPGGA,054721,2443.0076,N,08022.1547,W,1,9,1.6,22,M,,M,,*54
06/02/2014	05:47:21.452	$GPGGA,054722,2443.0068,N,08022.1565,W,1,9,1.6,22,M,,M,,*58
06/02/2014	05:47:22.469	$GPGGA,054723,2443.0061,N,08022.1583,W,1,8,1.9,22,M,,M,,*56
06/02/2014	05:47:23.457	$GPGGA,054724,2443.0054,N,08022.1601,W,1,8,1.9,22,M,,M,,*5E
06/02/2014	05:47:24.434	$GPGGA,054725,2443.0045,N,08022.1619,W,1,9,1.6,22,M,,M,,*58
06/02/2014	05:47:25.442	$GPGGA,054726,2443.0038,N,08022.1634,W,1,9,1.6,22,M,,M,,*5E
06/02/2014	05:47:26.450	$GPGGA,054727,2443.0032,N,08022.1651,W,1,8,1.9,21,M,,M,,*5B
06/02/2014	05:47:27.437	$GPGGA,054728,2443.0024,N,08022.1669,W,1,8,1.6,21,M,,M,,*57
06/02/2014	05:47:28.445	$GPGGA,054729,2443.0016,N,08022.1685,W,1,9,1.6,21,M,,M,,*54
06/02/2014	05:47:29.568	$GPGGA,054730,2443.0009,N,08022.1703,W,1,9,2.0,21,M,,M,,*58
06/02/2014	05:47:30.556	$GPGGA,054731,2443.0000,N,08022.1721,W,1,9,1.6,21,M,,M,,*55
06/02/2014	05:47:31.573	$GPGGA,054732,2442.9992,N,08022.1741,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	05:47:32.560	$GPGGA,054733,2442.9984,N,08022.1759,W,1,9,1.6,21,M,,M,,*55
06/02/2014	05:47:33.558	$GPGGA,054734,2442.9974,N,08022.1777,W,1,9,1.6,21,M,,M,,*51
06/02/2014	05:47:34.575	$GPGGA,054735,2442.9967,N,08022.1796,W,1,8,1.7,21,M,,M,,*5D
06/02/2014	05:47:35.563	$GPGGA,054736,2442.9960,N,08022.1814,W,1,8,1.6,21,M,,M,,*5D
06/02/2014	05:47:36.561	$GPGGA,054737,2442.9952,N,08022.1829,W,1,9,1.6,21,M,,M,,*52
06/02/2014	05:47:37.538	$GPGGA,054738,2442.9944,N,08022.1847,W,1,9,1.6,21,M,,M,,*52
06/02/2014	05:47:38.556	$GPGGA,054739,2442.9938,N,08022.1865,W,1,9,1.6,21,M,,M,,*58
06/02/2014	05:47:39.543	$GPGGA,054740,2442.9930,N,08022.1884,W,1,9,1.6,21,M,,M,,*51
06/02/2014	05:47:40.521	$GPGGA,054741,2442.9922,N,08022.1901,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	05:47:41.519	$GPGGA,054742,2442.9915,N,08022.1918,W,1,9,1.6,21,M,,M,,*50
06/02/2014	05:47:42.496	$GPGGA,054743,2442.9909,N,08022.1936,W,1,9,1.6,21,M,,M,,*50
06/02/2014	05:47:43.524	$GPGGA,054744,2442.9902,N,08022.1951,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	05:47:44.651	$GPGGA,054745,2442.9897,N,08022.1966,W,1,9,1.6,21,M,,M,,*55
06/02/2014	05:47:45.519	$GPGGA,054746,2442.9891,N,08022.1984,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	05:47:46.646	$GPGGA,054747,2442.9884,N,08022.2002,W,1,8,1.6,21,M,,M,,*5C
06/02/2014	05:47:47.585	$GPGGA,054748,2442.9874,N,08022.2021,W,1,8,1.6,21,M,,M,,*5D
06/02/2014	05:47:48.631	$GPGGA,054749,2442.9866,N,08022.2041,W,1,9,1.6,21,M,,M,,*58
06/02/2014	05:47:49.469	$GPGGA,054750,2442.9861,N,08022.2059,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	05:47:50.467	$GPGGA,054751,2442.9852,N,08022.2077,W,1,8,1.7,21,M,,M,,*53
06/02/2014	05:47:51.575	$GPGGA,054752,2442.9844,N,08022.2093,W,1,8,1.6,21,M,,M,,*5C
06/02/2014	05:47:52.601	$GPGGA,054753,2442.9838,N,08022.2110,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	05:47:53.509	$GPGGA,054754,2442.9832,N,08022.2128,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	05:47:54.566	$GPGGA,054755,2442.9823,N,08022.2146,W,1,9,1.6,21,M,,M,,*52
06/02/2014	05:47:55.624	$GPGGA,054756,2442.9816,N,08022.2165,W,1,9,1.6,21,M,,M,,*56
06/02/2014	05:47:56.562	$GPGGA,054757,2442.9807,N,08022.2183,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	05:47:57.529	$GPGGA,054758,2442.9800,N,08022.2201,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	05:47:58.577	$GPGGA,054759,2442.9792,N,08022.2218,W,1,9,1.6,21,M,,M,,*53
06/02/2014	05:47:59.614	$GPGGA,054800,2442.9785,N,08022.2236,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	05:48:00.547	$GPGGA,054801,2442.9776,N,08022.2251,W,1,9,1.6,22,M,,M,,*55
06/02/2014	05:48:01.579	$GPGGA,054802,2442.9768,N,08022.2269,W,1,9,1.6,22,M,,M,,*52
06/02/2014	05:48:02.557	$GPGGA,054803,2442.9760,N,08022.2287,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	05:48:03.535	$GPGGA,054804,2442.9750,N,08022.2306,W,1,9,1.6,22,M,,M,,*57
06/02/2014	05:48:04.543	$GPGGA,054805,2442.9740,N,08022.2324,W,1,9,1.9,22,M,,M,,*58
06/02/2014	05:48:05.490	$GPGGA,054806,2442.9732,N,08022.2342,W,1,9,1.9,22,M,,M,,*5E
06/02/2014	05:48:07.873	$GPGGA,054808,2442.9715,N,08022.2378,W,1,8,1.6,22,M,,M,,*52
06/02/2014	05:48:08.552	$GPGGA,054809,2442.9707,N,08022.2395,W,1,9,1.6,22,M,,M,,*52
06/02/2014	05:48:09.479	$GPGGA,054810,2442.9700,N,08022.2413,W,1,9,1.6,22,M,,M,,*54
06/02/2014	05:48:10.527	$GPGGA,054811,2442.9693,N,08022.2431,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	05:48:11.485	$GPGGA,054812,2442.9686,N,08022.2449,W,1,9,1.5,22,M,,M,,*55
06/02/2014	05:48:12.502	$GPGGA,054813,2442.9678,N,08022.2467,W,1,8,1.5,22,M,,M,,*58
06/02/2014	05:48:13.540	$GPGGA,054814,2442.9670,N,08022.2486,W,1,8,1.5,22,M,,M,,*58
06/02/2014	05:48:14.497	$GPGGA,054815,2442.9662,N,08022.2504,W,1,9,1.5,22,M,,M,,*50
06/02/2014	05:48:15.535	$GPGGA,054816,2442.9655,N,08022.2523,W,1,9,1.5,22,M,,M,,*52
06/02/2014	05:48:16.503	$GPGGA,054817,2442.9648,N,08022.2541,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	05:48:17.500	$GPGGA,054818,2442.9641,N,08022.2559,W,1,9,1.5,22,M,,M,,*54
06/02/2014	05:48:18.488	$GPGGA,054819,2442.9633,N,08022.2577,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	05:48:19.515	$GPGGA,054820,2442.9626,N,08022.2594,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	05:48:20.484	$GPGGA,054821,2442.9619,N,08022.2612,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	05:48:21.421	$GPGGA,054822,2442.9612,N,08022.2628,W,1,9,1.5,22,M,,M,,*5E
06/02/2014	05:48:22.508	$GPGGA,054823,2442.9605,N,08022.2646,W,1,9,2.1,22,M,,M,,*56
06/02/2014	05:48:23.425	$GPGGA,054824,2442.9598,N,08022.2666,W,1,9,2.1,22,M,,M,,*54
06/02/2014	05:48:24.462	$GPGGA,054825,2442.9591,N,08022.2684,W,1,9,1.5,22,M,,M,,*57
06/02/2014	05:48:25.470	$GPGGA,054826,2442.9583,N,08022.2702,W,1,9,1.5,22,M,,M,,*58
06/02/2014	05:48:26.468	$GPGGA,054827,2442.9573,N,08022.2721,W,1,9,1.5,22,M,,M,,*57
06/02/2014	05:48:27.465	$GPGGA,054828,2442.9565,N,08022.2740,W,1,9,1.5,22,M,,M,,*58
06/02/2014	05:48:28.453	$GPGGA,054829,2442.9555,N,08022.2757,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	05:48:29.547	$GPGGA,054830,2442.9547,N,08022.2774,W,1,9,1.5,22,M,,M,,*56
06/02/2014	05:48:30.584	$GPGGA,054831,2442.9539,N,08022.2792,W,1,9,1.5,22,M,,M,,*56
06/02/2014	05:48:31.602	$GPGGA,054832,2442.9531,N,08022.2808,W,1,9,1.7,22,M,,M,,*53
06/02/2014	05:48:32.659	$GPGGA,054833,2442.9523,N,08022.2825,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	05:48:33.577	$GPGGA,054834,2442.9515,N,08022.2841,W,1,8,1.7,22,M,,M,,*5F
06/02/2014	05:48:34.518	$GPGGA,054835,2442.9507,N,08022.2858,W,1,8,1.7,22,M,,M,,*55
06/02/2014	05:48:35.512	$GPGGA,054836,2442.9498,N,08022.2876,W,1,8,1.5,22,M,,M,,*5F
06/02/2014	05:48:36.505	$GPGGA,054837,2442.9489,N,08022.2894,W,1,9,1.5,22,M,,M,,*53
06/02/2014	05:48:37.617	$GPGGA,054838,2442.9480,N,08022.2912,W,1,9,1.5,22,M,,M,,*5A
06/02/2014	05:48:38.635	$GPGGA,054839,2442.9471,N,08022.2930,W,1,9,1.5,22,M,,M,,*55
06/02/2014	05:48:39.622	$GPGGA,054840,2442.9464,N,08022.2949,W,1,9,1.5,23,M,,M,,*50
06/02/2014	05:48:40.591	$GPGGA,054841,2442.9454,N,08022.2966,W,1,9,1.5,23,M,,M,,*5F
06/02/2014	05:48:41.547	$GPGGA,054842,2442.9446,N,08022.2984,W,1,9,1.5,23,M,,M,,*53
06/02/2014	05:48:42.544	$GPGGA,054843,2442.9439,N,08022.2999,W,1,9,1.5,23,M,,M,,*56
06/02/2014	05:48:43.552	$GPGGA,054844,2442.9431,N,08022.3017,W,1,9,1.5,23,M,,M,,*57
06/02/2014	05:48:44.569	$GPGGA,054845,2442.9425,N,08022.3035,W,1,9,1.5,23,M,,M,,*53
06/02/2014	05:48:45.567	$GPGGA,054846,2442.9417,N,08022.3050,W,1,9,1.5,23,M,,M,,*52
06/02/2014	05:48:46.565	$GPGGA,054847,2442.9409,N,08022.3067,W,1,9,1.9,23,M,,M,,*54
06/02/2014	05:48:47.562	$GPGGA,054848,2442.9402,N,08022.3085,W,1,9,1.5,23,M,,M,,*50
06/02/2014	05:48:48.570	$GPGGA,054849,2442.9395,N,08022.3101,W,1,9,1.5,23,M,,M,,*55
06/02/2014	05:48:49.547	$GPGGA,054850,2442.9386,N,08022.3119,W,1,9,1.5,23,M,,M,,*56
06/02/2014	05:48:50.555	$GPGGA,054851,2442.9379,N,08022.3139,W,1,9,1.7,23,M,,M,,*57
06/02/2014	05:48:51.563	$GPGGA,054852,2442.9371,N,08022.3157,W,1,9,1.7,23,M,,M,,*54
06/02/2014	05:48:52.560	$GPGGA,054853,2442.9364,N,08022.3175,W,1,8,1.5,23,M,,M,,*52
06/02/2014	05:48:53.548	$GPGGA,054854,2442.9359,N,08022.3191,W,1,8,1.9,22,M,,M,,*5C
06/02/2014	05:48:54.525	$GPGGA,054855,2442.9352,N,08022.3210,W,1,8,1.5,22,M,,M,,*50
06/02/2014	05:48:55.533	$GPGGA,054856,2442.9348,N,08022.3230,W,1,8,1.9,22,M,,M,,*56
06/02/2014	05:48:56.551	$GPGGA,054857,2442.9343,N,08022.3248,W,1,8,1.5,22,M,,M,,*5F
06/02/2014	05:48:57.518	$GPGGA,054858,2442.9337,N,08022.3269,W,1,8,1.5,22,M,,M,,*50
06/02/2014	05:48:58.525	$GPGGA,054859,2442.9327,N,08022.3287,W,1,9,1.5,22,M,,M,,*51
06/02/2014	05:48:59.532	$GPGGA,054900,2442.9320,N,08022.3306,W,1,9,1.5,22,M,,M,,*53
06/02/2014	05:49:00.490	$GPGGA,054901,2442.9313,N,08022.3322,W,1,9,1.5,22,M,,M,,*54
06/02/2014	05:49:01.498	$GPGGA,054902,2442.9305,N,08022.3339,W,1,9,1.5,22,M,,M,,*5A
06/02/2014	05:49:02.515	$GPGGA,054903,2442.9297,N,08022.3356,W,1,9,1.5,22,M,,M,,*58
06/02/2014	05:49:03.493	$GPGGA,054904,2442.9290,N,08022.3372,W,1,9,1.5,22,M,,M,,*5E
06/02/2014	05:49:04.480	$GPGGA,054905,2442.9283,N,08022.3392,W,1,9,1.5,22,M,,M,,*53
06/02/2014	05:49:05.508	$GPGGA,054906,2442.9273,N,08022.3410,W,1,9,1.5,22,M,,M,,*52
06/02/2014	05:49:06.516	$GPGGA,054907,2442.9265,N,08022.3430,W,1,9,1.5,22,M,,M,,*56
06/02/2014	05:49:07.503	$GPGGA,054908,2442.9258,N,08022.3450,W,1,9,1.5,22,M,,M,,*51
06/02/2014	05:49:08.491	$GPGGA,054909,2442.9249,N,08022.3466,W,1,9,1.5,22,M,,M,,*55
06/02/2014	05:49:09.468	$GPGGA,054910,2442.9249,N,08022.3466,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	05:49:10.456	$GPGGA,054911,2442.9234,N,08022.3501,W,1,9,1.5,22,M,,M,,*56
06/02/2014	05:49:12.890	$GPGGA,054913,2442.9218,N,08022.3533,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	05:49:13.459	$GPGGA,054914,2442.9218,N,08022.3533,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	05:49:14.437	$GPGGA,054915,2442.9201,N,08022.3570,W,1,9,1.5,22,M,,M,,*52
06/02/2014	05:49:15.564	$GPGGA,054916,2442.9191,N,08022.3589,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	05:49:16.451	$GPGGA,054917,2442.9182,N,08022.3606,W,1,9,1.5,22,M,,M,,*5A
06/02/2014	05:49:17.538	$GPGGA,054918,2442.9174,N,08022.3625,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	05:49:18.456	$GPGGA,054919,2442.9165,N,08022.3642,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	05:49:19.453	$GPGGA,054920,2442.9165,N,08022.3642,W,1,9,1.5,22,M,,M,,*57
06/02/2014	05:49:20.421	$GPGGA,054921,2442.9148,N,08022.3675,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	05:49:21.518	$GPGGA,054922,2442.9142,N,08022.3693,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	05:49:22.506	$GPGGA,054923,2442.9133,N,08022.3711,W,1,9,1.5,22,M,,M,,*50
06/02/2014	05:49:23.404	$GPGGA,054924,2442.9133,N,08022.3711,W,1,9,1.5,22,M,,M,,*57
06/02/2014	05:49:24.402	$GPGGA,054925,2442.9118,N,08022.3746,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	05:49:25.479	$GPGGA,054926,2442.9110,N,08022.3764,W,1,9,1.9,22,M,,M,,*5A
06/02/2014	05:49:26.397	$GPGGA,054927,2442.9103,N,08022.3780,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	05:49:27.394	$GPGGA,054928,2442.9103,N,08022.3780,W,1,9,1.5,22,M,,M,,*50
06/02/2014	05:49:28.382	$GPGGA,054929,2442.9088,N,08022.3816,W,1,8,1.9,22,M,,M,,*5E
06/02/2014	05:49:29.686	$GPGGA,054930,2442.9081,N,08022.3834,W,1,8,1.5,22,M,,M,,*53
06/02/2014	05:49:30.515	$GPGGA,054931,2442.9072,N,08022.3852,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	05:49:31.522	$GPGGA,054932,2442.9072,N,08022.3852,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	05:49:32.599	$GPGGA,054933,2442.9057,N,08022.3891,W,1,9,1.5,22,M,,M,,*55
06/02/2014	05:49:33.596	$GPGGA,054934,2442.9049,N,08022.3909,W,1,9,1.5,22,M,,M,,*5D
06/02/2014	05:49:34.593	$GPGGA,054935,2442.9042,N,08022.3927,W,1,8,1.9,22,M,,M,,*56
06/02/2014	05:49:35.601	$GPGGA,054936,2442.9034,N,08022.3946,W,1,8,1.9,22,M,,M,,*53
06/02/2014	05:49:36.579	$GPGGA,054937,2442.9028,N,08022.3964,W,1,8,1.6,22,M,,M,,*50
06/02/2014	05:49:37.576	$GPGGA,054938,2442.9021,N,08022.3982,W,1,8,1.5,22,M,,M,,*5D
06/02/2014	05:49:38.594	$GPGGA,054939,2442.9014,N,08022.4000,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	05:49:39.571	$GPGGA,054940,2442.9008,N,08022.4019,W,1,9,1.5,22,M,,M,,*54
06/02/2014	05:49:40.579	$GPGGA,054941,2442.9002,N,08022.4037,W,1,9,1.5,22,M,,M,,*53
06/02/2014	05:49:41.567	$GPGGA,054942,2442.8996,N,08022.4057,W,1,9,1.9,22,M,,M,,*5F
06/02/2014	05:49:42.574	$GPGGA,054943,2442.8989,N,08022.4076,W,1,8,1.9,22,M,,M,,*52
06/02/2014	05:49:43.572	$GPGGA,054944,2442.8981,N,08022.4095,W,1,8,1.9,22,M,,M,,*50
06/02/2014	05:49:44.539	$GPGGA,054945,2442.8974,N,08022.4111,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	05:49:45.537	$GPGGA,054946,2442.8967,N,08022.4129,W,1,9,1.5,22,M,,M,,*51
06/02/2014	05:49:46.565	$GPGGA,054947,2442.8961,N,08022.4145,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	05:49:47.552	$GPGGA,054948,2442.8954,N,08022.4165,W,1,9,1.5,22,M,,M,,*57
06/02/2014	05:49:48.540	$GPGGA,054949,2442.8947,N,08022.4184,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	05:49:49.517	$GPGGA,054950,2442.8938,N,08022.4202,W,1,9,1.9,21,M,,M,,*59
06/02/2014	05:49:50.545	$GPGGA,054951,2442.8929,N,08022.4220,W,1,8,1.9,21,M,,M,,*59
06/02/2014	05:49:51.532	$GPGGA,054952,2442.8920,N,08022.4238,W,1,8,1.5,21,M,,M,,*56
06/02/2014	05:49:52.499	$GPGGA,054953,2442.8911,N,08022.4256,W,1,9,1.5,21,M,,M,,*5C
06/02/2014	05:49:53.507	$GPGGA,054954,2442.8904,N,08022.4274,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	05:49:54.534	$GPGGA,054955,2442.8895,N,08022.4289,W,1,8,1.9,21,M,,M,,*58
06/02/2014	05:49:55.512	$GPGGA,054956,2442.8887,N,08022.4306,W,1,8,1.5,21,M,,M,,*52
06/02/2014	05:49:56.490	$GPGGA,054957,2442.8879,N,08022.4324,W,1,9,1.5,21,M,,M,,*53
06/02/2014	05:49:57.497	$GPGGA,054958,2442.8871,N,08022.4342,W,1,9,1.5,21,M,,M,,*54
06/02/2014	05:49:58.515	$GPGGA,054959,2442.8861,N,08022.4357,W,1,9,1.5,21,M,,M,,*50
06/02/2014	05:49:59.502	$GPGGA,055000,2442.8854,N,08022.4373,W,1,9,1.5,21,M,,M,,*54
06/02/2014	05:50:00.500	$GPGGA,055001,2442.8847,N,08022.4389,W,1,9,1.5,21,M,,M,,*52
06/02/2014	05:50:01.478	$GPGGA,055002,2442.8839,N,08022.4405,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	05:50:02.455	$GPGGA,055003,2442.8830,N,08022.4422,W,1,9,1.5,21,M,,M,,*56
06/02/2014	05:50:03.593	$GPGGA,055004,2442.8824,N,08022.4441,W,1,9,1.5,21,M,,M,,*51
06/02/2014	05:50:04.451	$GPGGA,055005,2442.8815,N,08022.4460,W,1,9,1.5,21,M,,M,,*51
06/02/2014	05:50:05.468	$GPGGA,055006,2442.8806,N,08022.4477,W,1,9,1.9,21,M,,M,,*5A
06/02/2014	05:50:06.537	$GPGGA,055007,2442.8797,N,08022.4494,W,1,9,1.5,21,M,,M,,*5D
06/02/2014	05:50:07.574	$GPGGA,055008,2442.8792,N,08022.4512,W,1,9,1.5,21,M,,M,,*58
06/02/2014	05:50:08.440	$GPGGA,055009,2442.8783,N,08022.4528,W,1,9,1.5,21,M,,M,,*50
06/02/2014	05:50:09.448	$GPGGA,055010,2442.8775,N,08022.4545,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	05:50:10.445	$GPGGA,055011,2442.8770,N,08022.4561,W,1,9,1.5,21,M,,M,,*58
06/02/2014	05:50:11.552	$GPGGA,055012,2442.8761,N,08022.4578,W,1,9,1.9,21,M,,M,,*5F
06/02/2014	05:50:12.430	$GPGGA,055013,2442.8752,N,08022.4596,W,1,8,1.9,21,M,,M,,*5F
06/02/2014	05:50:13.508	$GPGGA,055014,2442.8745,N,08022.4614,W,1,8,1.5,21,M,,M,,*5B
06/02/2014	05:50:14.416	$GPGGA,055015,2442.8736,N,08022.4633,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	05:50:15.513	$GPGGA,055016,2442.8730,N,08022.4650,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	05:50:16.424	$GPGGA,055017,2442.8720,N,08022.4668,W,1,8,1.9,21,M,,M,,*5C
06/02/2014	05:50:17.488	$GPGGA,055018,2442.8713,N,08022.4686,W,1,8,1.9,21,M,,M,,*53
06/02/2014	05:50:18.536	$GPGGA,055019,2442.8705,N,08022.4705,W,1,9,1.5,21,M,,M,,*52
06/02/2014	05:50:19.513	$GPGGA,055020,2442.8696,N,08022.4723,W,1,9,1.5,21,M,,M,,*57
06/02/2014	05:50:20.481	$GPGGA,055021,2442.8687,N,08022.4741,W,1,8,1.6,21,M,,M,,*50
06/02/2014	05:50:21.479	$GPGGA,055022,2442.8681,N,08022.4758,W,1,8,1.5,21,M,,M,,*5E
06/02/2014	05:50:22.487	$GPGGA,055023,2442.8674,N,08022.4776,W,1,8,1.8,21,M,,M,,*54
06/02/2014	05:50:23.484	$GPGGA,055024,2442.8667,N,08022.4791,W,1,8,1.5,21,M,,M,,*55
06/02/2014	05:50:24.471	$GPGGA,055025,2442.8659,N,08022.4808,W,1,9,1.5,21,M,,M,,*57
