Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	03:47:24.513	$GPGGA,034725,2446.6888,N,08008.2917,W,1,7,2.2,18,M,,M,,*5E
06/02/2014	03:47:25.530	$GPGGA,034726,2446.6885,N,08008.2939,W,1,7,1.7,18,M,,M,,*5A
06/02/2014	03:47:26.538	$GPGGA,034727,2446.6882,N,08008.2960,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	03:47:27.505	$GPGGA,034728,2446.6878,N,08008.2982,W,1,8,2.0,18,M,,M,,*5D
06/02/2014	03:47:28.509	$GPGGA,034729,2446.6879,N,08008.3003,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	03:47:29.629	$GPGGA,034730,2446.6878,N,08008.3024,W,1,8,1.9,18,M,,M,,*5A
06/02/2014	03:47:30.647	$GPGGA,034731,2446.6877,N,08008.3046,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	03:47:31.634	$GPGGA,034732,2446.6872,N,08008.3067,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	03:47:32.622	$GPGGA,034733,2446.6870,N,08008.3089,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	03:47:33.609	$GPGGA,034734,2446.6866,N,08008.3108,W,1,8,2.0,18,M,,M,,*54
06/02/2014	03:47:34.607	$GPGGA,034735,2446.6862,N,08008.3130,W,1,8,1.9,18,M,,M,,*50
06/02/2014	03:47:35.624	$GPGGA,034736,2446.6860,N,08008.3152,W,1,8,2.2,18,M,,M,,*5D
06/02/2014	03:47:36.622	$GPGGA,034737,2446.6859,N,08008.3173,W,1,8,1.9,18,M,,M,,*5D
06/02/2014	03:47:37.589	$GPGGA,034738,2446.6857,N,08008.3195,W,1,8,1.9,18,M,,M,,*54
06/02/2014	03:47:38.587	$GPGGA,034739,2446.6855,N,08008.3217,W,1,9,1.7,18,M,,M,,*51
06/02/2014	03:47:39.714	$GPGGA,034740,2446.6852,N,08008.3238,W,1,9,1.7,18,M,,M,,*55
06/02/2014	03:47:40.622	$GPGGA,034741,2446.6852,N,08008.3259,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	03:47:41.569	$GPGGA,034742,2446.6850,N,08008.3281,W,1,8,1.9,18,M,,M,,*58
06/02/2014	03:47:42.587	$GPGGA,034743,2446.6848,N,08008.3302,W,1,9,1.7,18,M,,M,,*55
06/02/2014	03:47:43.574	$GPGGA,034744,2446.6846,N,08008.3322,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	03:47:44.663	$GPGGA,034745,2446.6843,N,08008.3343,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	03:47:45.658	$GPGGA,034746,2446.6839,N,08008.3364,W,1,9,1.7,18,M,,M,,*56
06/02/2014	03:47:46.696	$GPGGA,034747,2446.6837,N,08008.3386,W,1,9,1.7,18,M,,M,,*55
06/02/2014	03:47:47.663	$GPGGA,034748,2446.6833,N,08008.3408,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	03:47:48.651	$GPGGA,034749,2446.6830,N,08008.3430,W,1,9,1.7,18,M,,M,,*56
06/02/2014	03:47:49.648	$GPGGA,034750,2446.6826,N,08008.3451,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	03:47:50.636	$GPGGA,034751,2446.6824,N,08008.3472,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	03:47:51.643	$GPGGA,034752,2446.6820,N,08008.3493,W,1,9,1.7,18,M,,M,,*54
06/02/2014	03:47:52.621	$GPGGA,034753,2446.6819,N,08008.3512,W,1,9,1.7,18,M,,M,,*57
06/02/2014	03:47:53.618	$GPGGA,034754,2446.6817,N,08008.3531,W,1,9,1.9,18,M,,M,,*51
06/02/2014	03:47:54.636	$GPGGA,034755,2446.6814,N,08008.3551,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	03:47:55.633	$GPGGA,034756,2446.6812,N,08008.3573,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	03:47:56.631	$GPGGA,034757,2446.6807,N,08008.3595,W,1,9,1.7,19,M,,M,,*52
06/02/2014	03:47:57.608	$GPGGA,034758,2446.6805,N,08008.3617,W,1,9,1.7,19,M,,M,,*56
06/02/2014	03:47:58.596	$GPGGA,034759,2446.6801,N,08008.3639,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	03:47:59.614	$GPGGA,034800,2446.6797,N,08008.3661,W,1,9,1.7,19,M,,M,,*51
06/02/2014	03:48:00.611	$GPGGA,034801,2446.6794,N,08008.3682,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	03:48:01.578	$GPGGA,034802,2446.6790,N,08008.3703,W,1,9,1.7,19,M,,M,,*51
06/02/2014	03:48:02.617	$GPGGA,034803,2446.6786,N,08008.3722,W,1,9,1.7,19,M,,M,,*54
06/02/2014	03:48:03.592	$GPGGA,034804,2446.6783,N,08008.3743,W,1,9,1.7,19,M,,M,,*51
06/02/2014	03:48:04.590	$GPGGA,034805,2446.6780,N,08008.3762,W,1,9,1.7,19,M,,M,,*50
06/02/2014	03:48:05.567	$GPGGA,034806,2446.6776,N,08008.3783,W,1,9,1.7,19,M,,M,,*55
06/02/2014	03:48:06.585	$GPGGA,034807,2446.6772,N,08008.3804,W,1,9,1.7,19,M,,M,,*50
06/02/2014	03:48:07.562	$GPGGA,034808,2446.6769,N,08008.3826,W,1,9,1.7,19,M,,M,,*55
06/02/2014	03:48:08.570	$GPGGA,034809,2446.6766,N,08008.3848,W,1,9,1.7,19,M,,M,,*53
06/02/2014	03:48:09.547	$GPGGA,034810,2446.6762,N,08008.3869,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	03:48:10.547	$GPGGA,034811,2446.6758,N,08008.3889,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	03:48:12.839	$GPGGA,034812,2446.6754,N,08008.3910,W,1,9,1.7,19,M,,M,,*54
06/02/2014	03:48:12.859	$GPGGA,034813,2446.6750,N,08008.3931,W,1,9,1.7,19,M,,M,,*52
06/02/2014	03:48:13.527	$GPGGA,034814,2446.6747,N,08008.3952,W,1,9,1.7,19,M,,M,,*56
06/02/2014	03:48:14.535	$GPGGA,034815,2446.6744,N,08008.3974,W,1,8,1.9,19,M,,M,,*5F
06/02/2014	03:48:15.542	$GPGGA,034816,2446.6740,N,08008.3996,W,1,8,1.9,19,M,,M,,*54
06/02/2014	03:48:16.510	$GPGGA,034817,2446.6736,N,08008.4017,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	03:48:17.507	$GPGGA,034818,2446.6734,N,08008.4037,W,1,9,1.7,19,M,,M,,*53
06/02/2014	03:48:18.505	$GPGGA,034819,2446.6731,N,08008.4058,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	03:48:19.522	$GPGGA,034820,2446.6729,N,08008.4079,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	03:48:20.515	$GPGGA,034821,2446.6726,N,08008.4100,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	03:48:21.596	$GPGGA,034822,2446.6722,N,08008.4120,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	03:48:22.603	$GPGGA,034823,2446.6719,N,08008.4140,W,1,9,1.7,19,M,,M,,*55
06/02/2014	03:48:23.501	$GPGGA,034824,2446.6715,N,08008.4162,W,1,9,2.0,19,M,,M,,*5A
06/02/2014	03:48:24.499	$GPGGA,034825,2446.6712,N,08008.4181,W,1,9,1.7,19,M,,M,,*55
06/02/2014	03:48:25.476	$GPGGA,034826,2446.6708,N,08008.4202,W,1,9,1.7,19,M,,M,,*55
06/02/2014	03:48:26.474	$GPGGA,034827,2446.6703,N,08008.4223,W,1,7,2.2,19,M,,M,,*54
06/02/2014	03:48:27.491	$GPGGA,034828,2446.6700,N,08008.4245,W,1,7,2.0,19,M,,M,,*5A
06/02/2014	03:48:28.479	$GPGGA,034829,2446.6700,N,08008.4266,W,1,8,2.0,19,M,,M,,*55
06/02/2014	03:48:29.685	$GPGGA,034830,2446.6698,N,08008.4286,W,1,8,1.9,19,M,,M,,*59
06/02/2014	03:48:30.613	$GPGGA,034831,2446.6694,N,08008.4307,W,1,8,1.9,19,M,,M,,*5C
06/02/2014	03:48:31.590	$GPGGA,034832,2446.6690,N,08008.4328,W,1,8,2.2,19,M,,M,,*5E
06/02/2014	03:48:32.588	$GPGGA,034833,2446.6686,N,08008.4350,W,1,8,2.0,19,M,,M,,*55
06/02/2014	03:48:33.675	$GPGGA,034834,2446.6682,N,08008.4372,W,1,8,2.0,19,M,,M,,*56
06/02/2014	03:48:34.712	$GPGGA,034835,2446.6678,N,08008.4394,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	03:48:35.691	$GPGGA,034836,2446.6675,N,08008.4416,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	03:48:36.668	$GPGGA,034837,2446.6674,N,08008.4436,W,1,8,2.0,19,M,,M,,*5B
06/02/2014	03:48:37.655	$GPGGA,034838,2446.6673,N,08008.4456,W,1,8,2.0,19,M,,M,,*55
06/02/2014	03:48:38.672	$GPGGA,034839,2446.6671,N,08008.4478,W,1,8,2.0,19,M,,M,,*5A
06/02/2014	03:48:39.659	$GPGGA,034840,2446.6671,N,08008.4501,W,1,8,2.0,19,M,,M,,*5B
06/02/2014	03:48:40.657	$GPGGA,034841,2446.6669,N,08008.4523,W,1,9,1.7,19,M,,M,,*56
06/02/2014	03:48:41.644	$GPGGA,034842,2446.6670,N,08008.4543,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	03:48:42.652	$GPGGA,034843,2446.6671,N,08008.4564,W,1,8,2.0,19,M,,M,,*5B
06/02/2014	03:48:43.639	$GPGGA,034844,2446.6666,N,08008.4586,W,1,8,1.7,19,M,,M,,*52
06/02/2014	03:48:46.033	$GPGGA,034846,2446.6657,N,08008.4631,W,1,9,2.0,19,M,,M,,*58
06/02/2014	03:48:46.632	$GPGGA,034847,2446.6653,N,08008.4653,W,1,8,2.0,19,M,,M,,*58
06/02/2014	03:48:47.619	$GPGGA,034848,2446.6649,N,08008.4673,W,1,8,2.0,19,M,,M,,*5E
06/02/2014	03:48:48.627	$GPGGA,034849,2446.6647,N,08008.4696,W,1,8,2.0,19,M,,M,,*5A
06/02/2014	03:48:49.604	$GPGGA,034850,2446.6646,N,08008.4718,W,1,8,1.7,19,M,,M,,*50
06/02/2014	03:48:50.612	$GPGGA,034851,2446.6644,N,08008.4740,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	03:48:51.609	$GPGGA,034852,2446.6642,N,08008.4762,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	03:48:52.608	$GPGGA,034853,2446.6642,N,08008.4783,W,1,8,2.0,19,M,,M,,*51
06/02/2014	03:48:53.584	$GPGGA,034854,2446.6639,N,08008.4805,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	03:48:54.592	$GPGGA,034855,2446.6638,N,08008.4826,W,1,8,2.0,19,M,,M,,*5A
06/02/2014	03:48:55.588	$GPGGA,034856,2446.6636,N,08008.4845,W,1,8,2.0,19,M,,M,,*52
06/02/2014	03:48:56.596	$GPGGA,034857,2446.6635,N,08008.4866,W,1,8,2.0,19,M,,M,,*51
06/02/2014	03:48:57.553	$GPGGA,034858,2446.6633,N,08008.4885,W,1,8,2.2,19,M,,M,,*57
06/02/2014	03:48:58.561	$GPGGA,034859,2446.6632,N,08008.4906,W,1,8,2.0,19,M,,M,,*5F
06/02/2014	03:48:59.588	$GPGGA,034900,2446.6629,N,08008.4928,W,1,8,2.0,19,M,,M,,*54
06/02/2014	03:49:00.586	$GPGGA,034901,2446.6626,N,08008.4950,W,1,9,1.7,19,M,,M,,*50
06/02/2014	03:49:01.549	$GPGGA,034902,2446.6622,N,08008.4972,W,1,9,1.7,19,M,,M,,*57
06/02/2014	03:49:02.551	$GPGGA,034903,2446.6617,N,08008.4996,W,1,8,2.0,19,M,,M,,*5F
06/02/2014	03:49:03.558	$GPGGA,034904,2446.6613,N,08008.5018,W,1,8,2.0,19,M,,M,,*52
06/02/2014	03:49:04.546	$GPGGA,034905,2446.6611,N,08008.5038,W,1,7,2.2,19,M,,M,,*5E
06/02/2014	03:49:05.543	$GPGGA,034906,2446.6608,N,08008.5059,W,1,7,2.0,19,M,,M,,*50
06/02/2014	03:49:06.541	$GPGGA,034907,2446.6604,N,08008.5081,W,1,8,2.0,18,M,,M,,*56
06/02/2014	03:49:07.538	$GPGGA,034908,2446.6601,N,08008.5102,W,1,8,2.0,18,M,,M,,*56
06/02/2014	03:49:08.506	$GPGGA,034909,2446.6600,N,08008.5123,W,1,8,2.0,18,M,,M,,*55
06/02/2014	03:49:09.513	$GPGGA,034910,2446.6597,N,08008.5145,W,1,8,1.7,18,M,,M,,*54
06/02/2014	03:49:10.601	$GPGGA,034911,2446.6595,N,08008.5168,W,1,9,1.7,18,M,,M,,*59
06/02/2014	03:49:11.648	$GPGGA,034912,2446.6593,N,08008.5191,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	03:49:12.496	$GPGGA,034913,2446.6590,N,08008.5211,W,1,9,1.7,18,M,,M,,*53
06/02/2014	03:49:13.492	$GPGGA,034914,2446.6588,N,08008.5231,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	03:49:14.500	$GPGGA,034915,2446.6586,N,08008.5253,W,1,8,2.0,18,M,,M,,*51
06/02/2014	03:49:15.507	$GPGGA,034916,2446.6585,N,08008.5272,W,1,8,1.7,17,M,,M,,*59
06/02/2014	03:49:16.475	$GPGGA,034917,2446.6583,N,08008.5292,W,1,8,2.0,17,M,,M,,*54
06/02/2014	03:49:17.602	$GPGGA,034918,2446.6582,N,08008.5312,W,1,8,2.0,17,M,,M,,*53
06/02/2014	03:49:18.659	$GPGGA,034919,2446.6581,N,08008.5333,W,1,9,1.7,17,M,,M,,*57
06/02/2014	03:49:19.617	$GPGGA,034920,2446.6579,N,08008.5354,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	03:49:20.654	$GPGGA,034921,2446.6577,N,08008.5376,W,1,9,1.7,17,M,,M,,*54
06/02/2014	03:49:21.583	$GPGGA,034922,2446.6573,N,08008.5395,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	03:49:22.659	$GPGGA,034923,2446.6570,N,08008.5415,W,1,9,2.0,17,M,,M,,*57
06/02/2014	03:49:23.477	$GPGGA,034924,2446.6566,N,08008.5437,W,1,9,2.0,17,M,,M,,*57
06/02/2014	03:49:24.535	$GPGGA,034925,2446.6563,N,08008.5457,W,1,8,2.0,17,M,,M,,*54
06/02/2014	03:49:25.562	$GPGGA,034926,2446.6560,N,08008.5480,W,1,8,2.2,17,M,,M,,*5C
06/02/2014	03:49:26.629	$GPGGA,034927,2446.6557,N,08008.5502,W,1,8,2.0,16,M,,M,,*51
06/02/2014	03:49:27.537	$GPGGA,034928,2446.6555,N,08008.5524,W,1,8,2.0,16,M,,M,,*58
06/02/2014	03:49:28.756	$GPGGA,034929,2446.6553,N,08008.5545,W,1,9,1.7,16,M,,M,,*5D
06/02/2014	03:49:29.705	$GPGGA,034930,2446.6552,N,08008.5564,W,1,9,1.7,16,M,,M,,*57
06/02/2014	03:49:30.750	$GPGGA,034931,2446.6548,N,08008.5585,W,1,9,1.7,16,M,,M,,*52
06/02/2014	03:49:31.708	$GPGGA,034932,2446.6546,N,08008.5604,W,1,9,1.7,17,M,,M,,*54
06/02/2014	03:49:32.714	$GPGGA,034933,2446.6544,N,08008.5625,W,1,9,1.7,17,M,,M,,*54
06/02/2014	03:49:33.663	$GPGGA,034934,2446.6541,N,08008.5644,W,1,9,1.7,17,M,,M,,*51
06/02/2014	03:49:34.740	$GPGGA,034935,2446.6538,N,08008.5665,W,1,9,1.7,17,M,,M,,*5D
06/02/2014	03:49:35.688	$GPGGA,034936,2446.6535,N,08008.5686,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	03:49:36.715	$GPGGA,034937,2446.6534,N,08008.5706,W,1,8,1.7,17,M,,M,,*56
06/02/2014	03:49:37.643	$GPGGA,034938,2446.6531,N,08008.5728,W,1,8,1.7,17,M,,M,,*50
06/02/2014	03:49:38.690	$GPGGA,034939,2446.6526,N,08008.5751,W,1,8,2.0,17,M,,M,,*5D
06/02/2014	03:49:39.668	$GPGGA,034940,2446.6521,N,08008.5773,W,1,8,2.0,17,M,,M,,*54
06/02/2014	03:49:40.725	$GPGGA,034941,2446.6516,N,08008.5793,W,1,8,2.0,17,M,,M,,*5F
06/02/2014	03:49:41.593	$GPGGA,034942,2446.6519,N,08008.5813,W,1,8,2.0,17,M,,M,,*54
06/02/2014	03:49:42.710	$GPGGA,034943,2446.6514,N,08008.5834,W,1,8,2.2,17,M,,M,,*5F
06/02/2014	03:49:43.638	$GPGGA,034944,2446.6510,N,08008.5856,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	03:49:44.586	$GPGGA,034945,2446.6506,N,08008.5875,W,1,8,2.0,17,M,,M,,*5D
06/02/2014	03:49:45.613	$GPGGA,034946,2446.6505,N,08008.5896,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:49:46.661	$GPGGA,034947,2446.6502,N,08008.5917,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	03:49:47.609	$GPGGA,034948,2446.6498,N,08008.5936,W,1,9,1.7,17,M,,M,,*55
06/02/2014	03:49:48.674	$GPGGA,034949,2446.6494,N,08008.5957,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	03:49:49.571	$GPGGA,034950,2446.6492,N,08008.5979,W,1,9,2.0,17,M,,M,,*59
06/02/2014	03:49:50.565	$GPGGA,034951,2446.6489,N,08008.6002,W,1,9,1.7,17,M,,M,,*50
06/02/2014	03:49:51.607	$GPGGA,034952,2446.6487,N,08008.6024,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	03:49:52.645	$GPGGA,034953,2446.6484,N,08008.6046,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	03:49:53.572	$GPGGA,034954,2446.6481,N,08008.6069,W,1,8,2.0,17,M,,M,,*55
06/02/2014	03:49:54.610	$GPGGA,034955,2446.6478,N,08008.6091,W,1,8,1.7,17,M,,M,,*51
06/02/2014	03:49:55.577	$GPGGA,034956,2446.6473,N,08008.6113,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:49:56.654	$GPGGA,034957,2446.6470,N,08008.6134,W,1,8,2.0,17,M,,M,,*51
06/02/2014	03:49:57.522	$GPGGA,034958,2446.6471,N,08008.6153,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	03:49:58.620	$GPGGA,034959,2446.6469,N,08008.6174,W,1,9,2.0,17,M,,M,,*52
06/02/2014	03:49:59.657	$GPGGA,035000,2446.6467,N,08008.6193,W,1,9,2.0,17,M,,M,,*51
06/02/2014	03:50:00.628	$GPGGA,035001,2446.6465,N,08008.6214,W,1,8,1.7,17,M,,M,,*5B
06/02/2014	03:50:01.533	$GPGGA,035002,2446.6460,N,08008.6236,W,1,8,2.0,17,M,,M,,*59
06/02/2014	03:50:02.620	$GPGGA,035003,2446.6454,N,08008.6259,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:50:03.618	$GPGGA,035004,2446.6451,N,08008.6282,W,1,8,1.7,17,M,,M,,*56
06/02/2014	03:50:04.595	$GPGGA,035005,2446.6447,N,08008.6305,W,1,9,1.7,17,M,,M,,*5F
06/02/2014	03:50:05.521	$GPGGA,035006,2446.6443,N,08008.6327,W,1,9,1.7,17,M,,M,,*58
06/02/2014	03:50:06.480	$GPGGA,035007,2446.6440,N,08008.6348,W,1,9,1.7,17,M,,M,,*53
06/02/2014	03:50:07.597	$GPGGA,035008,2446.6436,N,08008.6369,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	03:50:08.574	$GPGGA,035009,2446.6433,N,08008.6389,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	03:50:09.571	$GPGGA,035010,2446.6430,N,08008.6409,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	03:50:10.569	$GPGGA,035011,2446.6429,N,08008.6430,W,1,9,2.0,18,M,,M,,*58
06/02/2014	03:50:11.576	$GPGGA,035012,2446.6425,N,08008.6450,W,1,9,1.7,18,M,,M,,*55
06/02/2014	03:50:12.605	$GPGGA,035013,2446.6420,N,08008.6474,W,1,9,1.7,18,M,,M,,*57
06/02/2014	03:50:13.591	$GPGGA,035014,2446.6416,N,08008.6496,W,1,9,1.7,18,M,,M,,*59
06/02/2014	03:50:14.589	$GPGGA,035015,2446.6412,N,08008.6517,W,1,9,1.7,18,M,,M,,*54
06/02/2014	03:50:15.556	$GPGGA,035016,2446.6409,N,08008.6537,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	03:50:16.594	$GPGGA,035017,2446.6406,N,08008.6557,W,1,9,1.7,18,M,,M,,*57
06/02/2014	03:50:17.531	$GPGGA,035018,2446.6402,N,08008.6577,W,1,9,2.0,18,M,,M,,*5A
06/02/2014	03:50:18.598	$GPGGA,035019,2446.6397,N,08008.6598,W,1,8,2.0,18,M,,M,,*50
06/02/2014	03:50:19.546	$GPGGA,035020,2446.6393,N,08008.6620,W,1,8,2.0,18,M,,M,,*5E
06/02/2014	03:50:20.554	$GPGGA,035021,2446.6389,N,08008.6642,W,1,8,2.0,18,M,,M,,*50
06/02/2014	03:50:21.521	$GPGGA,035022,2446.6384,N,08008.6665,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	03:50:22.559	$GPGGA,035023,2446.6380,N,08008.6687,W,1,8,2.0,18,M,,M,,*52
06/02/2014	03:50:23.515	$GPGGA,035024,2446.6376,N,08008.6709,W,1,8,1.7,18,M,,M,,*5F
06/02/2014	03:50:24.523	$GPGGA,035025,2446.6375,N,08008.6730,W,1,9,1.7,18,M,,M,,*56
06/02/2014	03:50:25.500	$GPGGA,035026,2446.6372,N,08008.6750,W,1,9,1.7,18,M,,M,,*54
06/02/2014	03:50:26.528	$GPGGA,035027,2446.6368,N,08008.6770,W,1,9,2.0,18,M,,M,,*58
06/02/2014	03:50:27.505	$GPGGA,035028,2446.6366,N,08008.6792,W,1,9,2.2,18,M,,M,,*57
06/02/2014	03:50:28.513	$GPGGA,035029,2446.6364,N,08008.6814,W,1,7,2.2,18,M,,M,,*5B
06/02/2014	03:50:29.616	$GPGGA,035030,2446.6360,N,08008.6835,W,1,7,2.0,18,M,,M,,*56
06/02/2014	03:50:30.644	$GPGGA,035031,2446.6360,N,08008.6835,W,1,8,2.0,18,M,,M,,*58
06/02/2014	03:50:31.621	$GPGGA,035032,2446.6360,N,08008.6875,W,1,8,2.0,18,M,,M,,*5F
06/02/2014	03:50:32.640	$GPGGA,035033,2446.6354,N,08008.6898,W,1,8,2.0,18,M,,M,,*5A
06/02/2014	03:50:33.606	$GPGGA,035034,2446.6353,N,08008.6920,W,1,8,2.0,18,M,,M,,*58
06/02/2014	03:50:34.674	$GPGGA,035035,2446.6350,N,08008.6940,W,1,8,1.7,18,M,,M,,*58
06/02/2014	03:50:35.611	$GPGGA,035036,2446.6347,N,08008.6960,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	03:50:36.639	$GPGGA,035037,2446.6344,N,08008.6980,W,1,8,2.2,17,M,,M,,*5A
06/02/2014	03:50:37.586	$GPGGA,035038,2446.6345,N,08008.6999,W,1,8,2.2,17,M,,M,,*5C
06/02/2014	03:50:38.625	$GPGGA,035039,2446.6345,N,08008.6999,W,1,7,2.2,17,M,,M,,*52
06/02/2014	03:50:39.591	$GPGGA,035040,2446.6340,N,08008.7042,W,1,7,2.2,17,M,,M,,*57
06/02/2014	03:50:40.628	$GPGGA,035041,2446.6339,N,08008.7064,W,1,7,1.7,17,M,,M,,*5A
06/02/2014	03:50:41.575	$GPGGA,035042,2446.6337,N,08008.7086,W,1,7,1.7,17,M,,M,,*5B
06/02/2014	03:50:42.623	$GPGGA,035043,2446.6339,N,08008.7107,W,1,8,2.0,17,M,,M,,*57
06/02/2014	03:50:43.690	$GPGGA,035044,2446.6339,N,08008.7128,W,1,8,2.0,17,M,,M,,*5D
06/02/2014	03:50:44.568	$GPGGA,035045,2446.6339,N,08008.7128,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	03:50:45.555	$GPGGA,035046,2446.6337,N,08008.7150,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	03:50:46.543	$GPGGA,035047,2446.6331,N,08008.7190,W,1,7,2.2,17,M,,M,,*58
06/02/2014	03:50:47.660	$GPGGA,035048,2446.6331,N,08008.7211,W,1,7,2.2,17,M,,M,,*5D
06/02/2014	03:50:48.667	$GPGGA,035049,2446.6333,N,08008.7233,W,1,8,2.0,17,M,,M,,*53
06/02/2014	03:50:49.525	$GPGGA,035050,2446.6329,N,08008.7254,W,1,8,2.0,17,M,,M,,*51
06/02/2014	03:50:50.553	$GPGGA,035051,2446.6329,N,08008.7254,W,1,9,1.7,17,M,,M,,*55
06/02/2014	03:50:51.530	$GPGGA,035052,2446.6329,N,08008.7298,W,1,9,1.7,17,M,,M,,*56
06/02/2014	03:50:52.518	$GPGGA,035053,2446.6324,N,08008.7319,W,1,8,2.0,17,M,,M,,*57
06/02/2014	03:50:53.615	$GPGGA,035054,2446.6321,N,08008.7341,W,1,8,1.9,17,M,,M,,*52
06/02/2014	03:50:54.642	$GPGGA,035055,2446.6319,N,08008.7364,W,1,7,2.2,17,M,,M,,*58
06/02/2014	03:50:55.610	$GPGGA,035056,2446.6315,N,08008.7386,W,1,7,1.7,17,M,,M,,*5D
06/02/2014	03:50:56.609	$GPGGA,035057,2446.6312,N,08008.7406,W,1,9,1.7,17,M,,M,,*5A
06/02/2014	03:50:57.495	$GPGGA,035058,2446.6310,N,08008.7428,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	03:50:58.582	$GPGGA,035059,2446.6310,N,08008.7447,W,1,8,2.0,17,M,,M,,*56
06/02/2014	03:50:59.599	$GPGGA,035100,2446.6306,N,08008.7469,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:51:00.607	$GPGGA,035101,2446.6304,N,08008.7490,W,1,8,2.0,17,M,,M,,*55
06/02/2014	03:51:01.564	$GPGGA,035102,2446.6302,N,08008.7511,W,1,8,2.0,17,M,,M,,*58
06/02/2014	03:51:02.572	$GPGGA,035103,2446.6299,N,08008.7533,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	03:51:03.579	$GPGGA,035104,2446.6297,N,08008.7554,W,1,8,2.0,17,M,,M,,*52
06/02/2014	03:51:04.597	$GPGGA,035105,2446.6294,N,08008.7576,W,1,8,2.0,17,M,,M,,*50
06/02/2014	03:51:05.544	$GPGGA,035106,2446.6292,N,08008.7598,W,1,8,2.0,17,M,,M,,*55
06/02/2014	03:51:06.562	$GPGGA,035107,2446.6288,N,08008.7619,W,1,9,1.7,17,M,,M,,*50
06/02/2014	03:51:07.549	$GPGGA,035108,2446.6284,N,08008.7641,W,1,9,1.7,17,M,,M,,*5E
06/02/2014	03:51:08.557	$GPGGA,035109,2446.6281,N,08008.7660,W,1,9,1.7,17,M,,M,,*59
06/02/2014	03:51:09.534	$GPGGA,035110,2446.6279,N,08008.7681,W,1,9,1.7,17,M,,M,,*59
06/02/2014	03:51:10.552	$GPGGA,035111,2446.6277,N,08008.7702,W,1,8,2.0,17,M,,M,,*59
