Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	22:03:41.878	$GPGGA,220349,2551.1656,N,07923.3811,W,1,9,1.3,18,M,,M,,*5F
05/29/2014	22:03:42.905	$GPGGA,220350,2551.1660,N,07923.3806,W,1,9,1.2,18,M,,M,,*55
05/29/2014	22:03:43.941	$GPGGA,220351,2551.1660,N,07923.3803,W,1,10,1.2,18,M,,M,,*69
05/29/2014	22:03:45.008	$GPGGA,220352,2551.1663,N,07923.3800,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	22:03:46.014	$GPGGA,220353,2551.1666,N,07923.3795,W,1,9,1.3,18,M,,M,,*54
05/29/2014	22:03:47.050	$GPGGA,220354,2551.1667,N,07923.3791,W,1,9,1.3,18,M,,M,,*56
05/29/2014	22:03:48.077	$GPGGA,220355,2551.1667,N,07923.3788,W,1,10,1.2,18,M,,M,,*66
05/29/2014	22:03:49.030	$GPGGA,220356,2551.1671,N,07923.3784,W,1,10,1.3,18,M,,M,,*6F
05/29/2014	22:03:50.171	$GPGGA,220357,2551.1674,N,07923.3779,W,1,9,1.3,18,M,,M,,*51
05/29/2014	22:03:51.175	$GPGGA,220358,2551.1674,N,07923.3775,W,1,9,1.2,18,M,,M,,*53
05/29/2014	22:03:52.118	$GPGGA,220359,2551.1675,N,07923.3772,W,1,10,1.2,18,M,,M,,*6C
05/29/2014	22:03:53.279	$GPGGA,220400,2551.1678,N,07923.3768,W,1,10,1.3,18,M,,M,,*60
05/29/2014	22:03:54.316	$GPGGA,220401,2551.1678,N,07923.3765,W,1,10,1.2,18,M,,M,,*6D
05/29/2014	22:03:55.332	$GPGGA,220402,2551.1678,N,07923.3760,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	22:03:56.368	$GPGGA,220403,2551.1681,N,07923.3755,W,1,9,1.3,18,M,,M,,*53
05/29/2014	22:03:57.395	$GPGGA,220404,2551.1682,N,07923.3750,W,1,9,1.4,18,M,,M,,*55
05/29/2014	22:03:58.431	$GPGGA,220405,2551.1679,N,07923.3746,W,1,9,1.3,18,M,,M,,*50
05/29/2014	22:03:59.458	$GPGGA,220406,2551.1684,N,07923.3742,W,1,9,1.9,18,M,,M,,*5F
05/29/2014	22:04:00.515	$GPGGA,220407,2551.1686,N,07923.3738,W,1,8,1.4,18,M,,M,,*5D
05/29/2014	22:04:01.562	$GPGGA,220408,2551.1691,N,07923.3733,W,1,8,1.2,18,M,,M,,*59
05/29/2014	22:04:02.557	$GPGGA,220409,2551.1693,N,07923.3730,W,1,10,1.2,18,M,,M,,*60
05/29/2014	22:04:03.594	$GPGGA,220410,2551.1695,N,07923.3727,W,1,10,1.2,18,M,,M,,*68
05/29/2014	22:04:04.672	$GPGGA,220411,2551.1696,N,07923.3722,W,1,10,1.2,18,M,,M,,*6F
05/29/2014	22:04:05.677	$GPGGA,220412,2551.1698,N,07923.3719,W,1,10,1.2,18,M,,M,,*6A
05/29/2014	22:04:06.693	$GPGGA,220413,2551.1700,N,07923.3716,W,1,10,1.2,18,M,,M,,*64
05/29/2014	22:04:07.740	$GPGGA,220414,2551.1703,N,07923.3711,W,1,10,1.2,18,M,,M,,*67
05/29/2014	22:04:08.786	$GPGGA,220415,2551.1703,N,07923.3707,W,1,9,1.3,18,M,,M,,*58
05/29/2014	22:04:09.812	$GPGGA,220416,2551.1704,N,07923.3704,W,1,9,1.3,18,M,,M,,*5F
05/29/2014	22:04:10.849	$GPGGA,220417,2551.1709,N,07923.3699,W,1,10,1.2,19,M,,M,,*6E
05/29/2014	22:04:11.875	$GPGGA,220418,2551.1711,N,07923.3694,W,1,10,1.2,19,M,,M,,*65
05/29/2014	22:04:12.912	$GPGGA,220419,2551.1713,N,07923.3690,W,1,10,1.2,19,M,,M,,*62
05/29/2014	22:04:13.959	$GPGGA,220420,2551.1712,N,07923.3687,W,1,10,1.3,19,M,,M,,*6E
05/29/2014	22:04:14.964	$GPGGA,220421,2551.1717,N,07923.3681,W,1,9,1.3,19,M,,M,,*54
05/29/2014	22:04:16.013	$GPGGA,220422,2551.1718,N,07923.3675,W,1,9,1.2,19,M,,M,,*52
05/29/2014	22:04:17.090	$GPGGA,220423,2551.1721,N,07923.3673,W,1,9,1.3,19,M,,M,,*5E
05/29/2014	22:04:18.095	$GPGGA,220424,2551.1721,N,07923.3670,W,1,9,1.2,19,M,,M,,*5B
05/29/2014	22:04:19.152	$GPGGA,220425,2551.1724,N,07923.3664,W,1,8,1.4,19,M,,M,,*5D
05/29/2014	22:04:20.130	$GPGGA,220426,2551.1728,N,07923.3659,W,1,8,1.3,19,M,,M,,*5B
05/29/2014	22:04:21.145	$GPGGA,220427,2551.1726,N,07923.3657,W,1,10,1.2,19,M,,M,,*62
05/29/2014	22:04:22.170	$GPGGA,220428,2551.1728,N,07923.3653,W,1,10,1.3,19,M,,M,,*66
05/29/2014	22:04:23.186	$GPGGA,220429,2551.1729,N,07923.3648,W,1,8,1.4,19,M,,M,,*52
05/29/2014	22:04:24.179	$GPGGA,220430,2551.1729,N,07923.3644,W,1,8,1.3,19,M,,M,,*51
05/29/2014	22:04:25.235	$GPGGA,220431,2551.1731,N,07923.3640,W,1,8,1.4,19,M,,M,,*5A
05/29/2014	22:04:26.220	$GPGGA,220432,2551.1732,N,07923.3636,W,1,8,1.3,19,M,,M,,*5C
05/29/2014	22:04:27.263	$GPGGA,220433,2551.1734,N,07923.3632,W,1,10,1.2,19,M,,M,,*67
05/29/2014	22:04:28.237	$GPGGA,220434,2551.1736,N,07923.3628,W,1,10,1.3,19,M,,M,,*68
05/29/2014	22:04:29.374	$GPGGA,220435,2551.1738,N,07923.3622,W,1,9,1.2,19,M,,M,,*54
05/29/2014	22:04:30.267	$GPGGA,220436,2551.1739,N,07923.3617,W,1,9,1.2,19,M,,M,,*50
05/29/2014	22:04:31.385	$GPGGA,220437,2551.1740,N,07923.3615,W,1,9,1.2,19,M,,M,,*5D
05/29/2014	22:04:32.398	$GPGGA,220438,2551.1743,N,07923.3612,W,1,9,1.3,19,M,,M,,*57
05/29/2014	22:04:33.443	$GPGGA,220439,2551.1746,N,07923.3606,W,1,9,1.2,19,M,,M,,*57
05/29/2014	22:04:34.419	$GPGGA,220440,2551.1747,N,07923.3602,W,1,9,1.2,19,M,,M,,*5C
05/29/2014	22:04:33.470	$GPGGA,220441,2551.1747,N,07923.3599,W,1,10,1.2,19,M,,M,,*64
05/29/2014	22:04:34.485	$GPGGA,220442,2551.1750,N,07923.3595,W,1,10,1.3,20,M,,M,,*66
05/29/2014	22:04:35.602	$GPGGA,220443,2551.1751,N,07923.3591,W,1,9,1.3,20,M,,M,,*5A
05/29/2014	22:04:36.515	$GPGGA,220444,2551.1753,N,07923.3586,W,1,9,1.3,20,M,,M,,*59
05/29/2014	22:04:37.641	$GPGGA,220445,2551.1752,N,07923.3583,W,1,10,1.3,20,M,,M,,*64
05/29/2014	22:04:38.625	$GPGGA,220446,2551.1754,N,07923.3579,W,1,10,1.3,20,M,,M,,*64
05/29/2014	22:04:39.650	$GPGGA,220447,2551.1757,N,07923.3574,W,1,9,1.2,20,M,,M,,*52
05/29/2014	22:04:40.696	$GPGGA,220448,2551.1758,N,07923.3570,W,1,9,1.2,20,M,,M,,*56
05/29/2014	22:04:41.680	$GPGGA,220449,2551.1758,N,07923.3567,W,1,10,1.3,20,M,,M,,*68
05/29/2014	22:04:42.582	$GPGGA,220450,2551.1761,N,07923.3562,W,1,10,1.3,20,M,,M,,*6F
05/29/2014	22:04:43.698	$GPGGA,220451,2551.1761,N,07923.3558,W,1,9,1.2,20,M,,M,,*5E
05/29/2014	22:04:44.723	$GPGGA,220452,2551.1760,N,07923.3555,W,1,9,1.2,20,M,,M,,*51
05/29/2014	22:04:45.738	$GPGGA,220453,2551.1761,N,07923.3551,W,1,10,1.3,20,M,,M,,*6C
05/29/2014	22:04:46.733	$GPGGA,220454,2551.1764,N,07923.3546,W,1,10,1.3,20,M,,M,,*68
05/29/2014	22:04:47.748	$GPGGA,220455,2551.1765,N,07923.3543,W,1,9,1.3,20,M,,M,,*55
05/29/2014	22:04:48.762	$GPGGA,220456,2551.1765,N,07923.3540,W,1,9,1.2,20,M,,M,,*54
05/29/2014	22:04:49.787	$GPGGA,220457,2551.1765,N,07923.3536,W,1,10,1.2,20,M,,M,,*6C
05/29/2014	22:04:50.782	$GPGGA,220458,2551.1768,N,07923.3532,W,1,10,1.2,20,M,,M,,*6A
05/29/2014	22:04:51.827	$GPGGA,220459,2551.1768,N,07923.3527,W,1,10,1.3,20,M,,M,,*6E
05/29/2014	22:04:52.852	$GPGGA,220500,2551.1767,N,07923.3524,W,1,10,1.2,20,M,,M,,*6E
05/29/2014	22:04:53.836	$GPGGA,220501,2551.1769,N,07923.3521,W,1,10,1.2,20,M,,M,,*64
05/29/2014	22:04:54.831	$GPGGA,220502,2551.1771,N,07923.3517,W,1,10,1.2,20,M,,M,,*6B
05/29/2014	22:04:55.835	$GPGGA,220503,2551.1772,N,07923.3513,W,1,10,1.3,20,M,,M,,*6C
05/29/2014	22:04:56.881	$GPGGA,220504,2551.1774,N,07923.3509,W,1,10,1.3,20,M,,M,,*66
05/29/2014	22:04:57.875	$GPGGA,220505,2551.1773,N,07923.3506,W,1,9,1.3,21,M,,M,,*56
05/29/2014	22:04:58.880	$GPGGA,220506,2551.1776,N,07923.3504,W,1,9,1.3,21,M,,M,,*52
05/29/2014	22:04:59.905	$GPGGA,220507,2551.1778,N,07923.3501,W,1,9,1.2,21,M,,M,,*59
05/29/2014	22:05:00.929	$GPGGA,220508,2551.1779,N,07923.3495,W,1,9,1.3,21,M,,M,,*5A
05/29/2014	22:05:01.954	$GPGGA,220509,2551.1778,N,07923.3491,W,1,9,1.2,21,M,,M,,*5F
05/29/2014	22:05:02.938	$GPGGA,220510,2551.1781,N,07923.3487,W,1,9,1.3,21,M,,M,,*57
05/29/2014	22:05:03.973	$GPGGA,220511,2551.1783,N,07923.3483,W,1,9,1.2,21,M,,M,,*51
05/29/2014	22:05:04.979	$GPGGA,220512,2551.1783,N,07923.3479,W,1,9,1.2,21,M,,M,,*57
05/29/2014	22:05:06.003	$GPGGA,220513,2551.1785,N,07923.3474,W,1,10,1.2,21,M,,M,,*65
05/29/2014	22:05:06.977	$GPGGA,220514,2551.1786,N,07923.3470,W,1,10,1.2,21,M,,M,,*65
05/29/2014	22:05:08.032	$GPGGA,220515,2551.1787,N,07923.3465,W,1,10,1.2,21,M,,M,,*61
05/29/2014	22:05:09.138	$GPGGA,220516,2551.1790,N,07923.3460,W,1,10,1.2,21,M,,M,,*61
05/29/2014	22:05:10.143	$GPGGA,220517,2551.1790,N,07923.3456,W,1,10,1.2,21,M,,M,,*65
05/29/2014	22:05:11.056	$GPGGA,220518,2551.1792,N,07923.3452,W,1,10,1.2,21,M,,M,,*6C
05/29/2014	22:05:12.081	$GPGGA,220519,2551.1794,N,07923.3447,W,1,10,1.2,21,M,,M,,*6F
05/29/2014	22:05:13.076	$GPGGA,220520,2551.1794,N,07923.3443,W,1,10,1.2,21,M,,M,,*61
05/29/2014	22:05:14.192	$GPGGA,220521,2551.1794,N,07923.3439,W,1,10,1.2,21,M,,M,,*6D
05/29/2014	22:05:15.109	$GPGGA,220522,2551.1794,N,07923.3435,W,1,10,1.2,21,M,,M,,*62
05/29/2014	22:05:16.130	$GPGGA,220523,2551.1797,N,07923.3430,W,1,10,1.2,21,M,,M,,*65
05/29/2014	22:05:17.145	$GPGGA,220524,2551.1797,N,07923.3425,W,1,10,1.2,21,M,,M,,*66
05/29/2014	22:05:18.250	$GPGGA,220525,2551.1797,N,07923.3421,W,1,10,1.2,21,M,,M,,*63
05/29/2014	22:05:19.246	$GPGGA,220526,2551.1800,N,07923.3417,W,1,10,1.2,21,M,,M,,*64
05/29/2014	22:05:20.250	$GPGGA,220527,2551.1801,N,07923.3411,W,1,10,1.2,21,M,,M,,*62
05/29/2014	22:05:21.203	$GPGGA,220528,2551.1801,N,07923.3406,W,1,10,1.3,21,M,,M,,*6A
05/29/2014	22:05:22.320	$GPGGA,220529,2551.1801,N,07923.3401,W,1,9,1.2,21,M,,M,,*55
05/29/2014	22:05:23.294	$GPGGA,220530,2551.1801,N,07923.3396,W,1,9,1.2,21,M,,M,,*54
05/29/2014	22:05:24.207	$GPGGA,220531,2551.1801,N,07923.3390,W,1,10,1.2,21,M,,M,,*6B
05/29/2014	22:05:25.263	$GPGGA,220532,2551.1803,N,07923.3385,W,1,10,1.2,21,M,,M,,*6E
05/29/2014	22:05:26.348	$GPGGA,220533,2551.1802,N,07923.3381,W,1,10,1.2,21,M,,M,,*6A
05/29/2014	22:05:27.343	$GPGGA,220534,2551.1803,N,07923.3377,W,1,10,1.2,21,M,,M,,*65
05/29/2014	22:05:28.348	$GPGGA,220535,2551.1805,N,07923.3371,W,1,10,1.2,21,M,,M,,*64
05/29/2014	22:05:29.373	$GPGGA,220536,2551.1805,N,07923.3366,W,1,10,1.2,21,M,,M,,*61
05/29/2014	22:05:30.409	$GPGGA,220537,2551.1805,N,07923.3362,W,1,10,1.2,21,M,,M,,*64
05/29/2014	22:05:31.393	$GPGGA,220538,2551.1808,N,07923.3358,W,1,10,1.2,21,M,,M,,*6F
05/29/2014	22:05:32.407	$GPGGA,220539,2551.1808,N,07923.3352,W,1,10,1.2,21,M,,M,,*64
05/29/2014	22:05:33.422	$GPGGA,220540,2551.1808,N,07923.3348,W,1,10,1.2,20,M,,M,,*60
05/29/2014	22:05:33.560	$GPGGA,220541,2551.1810,N,07923.3344,W,1,10,1.2,20,M,,M,,*64
05/29/2014	22:05:34.564	$GPGGA,220542,2551.1811,N,07923.3339,W,1,10,1.2,20,M,,M,,*6C
05/29/2014	22:05:35.558	$GPGGA,220543,2551.1812,N,07923.3334,W,1,10,1.2,20,M,,M,,*63
05/29/2014	22:05:36.593	$GPGGA,220544,2551.1812,N,07923.3329,W,1,10,1.2,20,M,,M,,*68
05/29/2014	22:05:37.618	$GPGGA,220545,2551.1812,N,07923.3325,W,1,10,1.2,20,M,,M,,*65
05/29/2014	22:05:38.602	$GPGGA,220546,2551.1814,N,07923.3320,W,1,10,1.2,20,M,,M,,*65
05/29/2014	22:05:39.627	$GPGGA,220547,2551.1815,N,07923.3315,W,1,10,1.2,20,M,,M,,*63
05/29/2014	22:05:40.652	$GPGGA,220548,2551.1815,N,07923.3311,W,1,10,1.2,20,M,,M,,*68
05/29/2014	22:05:41.647	$GPGGA,220549,2551.1816,N,07923.3306,W,1,10,1.2,20,M,,M,,*6C
05/29/2014	22:05:42.671	$GPGGA,220550,2551.1818,N,07923.3301,W,1,10,1.2,20,M,,M,,*6D
05/29/2014	22:05:43.717	$GPGGA,220551,2551.1819,N,07923.3296,W,1,10,1.2,20,M,,M,,*62
05/29/2014	22:05:44.701	$GPGGA,220552,2551.1819,N,07923.3292,W,1,10,1.2,20,M,,M,,*65
05/29/2014	22:05:45.685	$GPGGA,220553,2551.1819,N,07923.3287,W,1,9,1.3,20,M,,M,,*59
05/29/2014	22:05:46.710	$GPGGA,220554,2551.1822,N,07923.3282,W,1,9,1.2,20,M,,M,,*52
05/29/2014	22:05:47.756	$GPGGA,220555,2551.1821,N,07923.3277,W,1,9,1.4,20,M,,M,,*5C
05/29/2014	22:05:48.750	$GPGGA,220556,2551.1823,N,07923.3273,W,1,9,1.2,20,M,,M,,*5F
05/29/2014	22:05:49.755	$GPGGA,220557,2551.1823,N,07923.3268,W,1,10,1.3,20,M,,M,,*6D
05/29/2014	22:05:50.759	$GPGGA,220558,2551.1826,N,07923.3262,W,1,10,1.3,20,M,,M,,*6D
05/29/2014	22:05:51.764	$GPGGA,220559,2551.1825,N,07923.3258,W,1,9,1.5,20,M,,M,,*58
05/29/2014	22:05:52.798	$GPGGA,220600,2551.1826,N,07923.3254,W,1,9,1.3,20,M,,M,,*5E
05/29/2014	22:05:53.823	$GPGGA,220601,2551.1829,N,07923.3249,W,1,10,1.3,20,M,,M,,*64
05/29/2014	22:05:54.818	$GPGGA,220602,2551.1830,N,07923.3243,W,1,10,1.3,20,M,,M,,*65
05/29/2014	22:05:55.832	$GPGGA,220603,2551.1830,N,07923.3239,W,1,10,1.3,20,M,,M,,*69
05/29/2014	22:05:56.847	$GPGGA,220604,2551.1832,N,07923.3234,W,1,10,1.3,20,M,,M,,*61
05/29/2014	22:05:57.852	$GPGGA,220605,2551.1833,N,07923.3228,W,1,10,1.3,20,M,,M,,*6C
05/29/2014	22:05:58.868	$GPGGA,220606,2551.1834,N,07923.3223,W,1,10,1.3,20,M,,M,,*63
05/29/2014	22:05:59.892	$GPGGA,220607,2551.1833,N,07923.3219,W,1,10,1.3,20,M,,M,,*6C
05/29/2014	22:06:00.906	$GPGGA,220608,2551.1836,N,07923.3214,W,1,10,1.3,20,M,,M,,*6B
05/29/2014	22:06:01.911	$GPGGA,220609,2551.1837,N,07923.3209,W,1,10,1.3,20,M,,M,,*67
05/29/2014	22:06:02.916	$GPGGA,220610,2551.1837,N,07923.3204,W,1,10,1.3,20,M,,M,,*62
05/29/2014	22:06:04.042	$GPGGA,220611,2551.1837,N,07923.3199,W,1,10,1.3,20,M,,M,,*64
05/29/2014	22:06:04.956	$GPGGA,220612,2551.1839,N,07923.3194,W,1,10,1.3,20,M,,M,,*64
05/29/2014	22:06:06.062	$GPGGA,220613,2551.1838,N,07923.3188,W,1,10,1.3,20,M,,M,,*69
05/29/2014	22:06:07.076	$GPGGA,220614,2551.1840,N,07923.3184,W,1,10,1.5,20,M,,M,,*6B
05/29/2014	22:06:07.969	$GPGGA,220615,2551.1839,N,07923.3179,W,1,10,1.3,20,M,,M,,*60
05/29/2014	22:06:09.116	$GPGGA,220616,2551.1840,N,07923.3173,W,1,10,1.5,20,M,,M,,*61
05/29/2014	22:06:10.131	$GPGGA,220617,2551.1841,N,07923.3168,W,1,9,1.5,20,M,,M,,*53
05/29/2014	22:06:11.124	$GPGGA,220618,2551.1841,N,07923.3163,W,1,9,1.3,20,M,,M,,*51
05/29/2014	22:06:12.149	$GPGGA,220619,2551.1843,N,07923.3157,W,1,10,1.3,20,M,,M,,*6D
05/29/2014	22:06:13.064	$GPGGA,220620,2551.1844,N,07923.3152,W,1,10,1.3,20,M,,M,,*65
05/29/2014	22:06:14.169	$GPGGA,220621,2551.1843,N,07923.3147,W,1,10,1.3,19,M,,M,,*6D
05/29/2014	22:06:16.604	$GPGGA,220623,2551.1846,N,07923.3136,W,1,10,1.3,19,M,,M,,*6C
05/29/2014	22:06:17.102	$GPGGA,220624,2551.1844,N,07923.3130,W,1,10,1.3,19,M,,M,,*6F
05/29/2014	22:06:18.107	$GPGGA,220625,2551.1847,N,07923.3125,W,1,9,1.5,19,M,,M,,*57
05/29/2014	22:06:19.212	$GPGGA,220626,2551.1848,N,07923.3120,W,1,9,1.3,19,M,,M,,*58
05/29/2014	22:06:20.247	$GPGGA,220627,2551.1848,N,07923.3114,W,1,10,1.3,19,M,,M,,*66
05/29/2014	22:06:21.272	$GPGGA,220628,2551.1845,N,07923.3108,W,1,10,1.5,19,M,,M,,*6F
05/29/2014	22:06:22.278	$GPGGA,220629,2551.1847,N,07923.3105,W,1,8,2.3,19,M,,M,,*5D
05/29/2014	22:06:23.272	$GPGGA,220630,2551.1848,N,07923.3100,W,1,8,1.3,19,M,,M,,*5C
05/29/2014	22:06:24.286	$GPGGA,220631,2551.1848,N,07923.3094,W,1,10,1.3,19,M,,M,,*68
05/29/2014	22:06:25.311	$GPGGA,220632,2551.1848,N,07923.3090,W,1,10,1.3,19,M,,M,,*6F
05/29/2014	22:06:26.306	$GPGGA,220633,2551.1850,N,07923.3084,W,1,10,1.3,19,M,,M,,*62
05/29/2014	22:06:27.321	$GPGGA,220634,2551.1851,N,07923.3079,W,1,10,1.3,19,M,,M,,*66
05/29/2014	22:06:28.365	$GPGGA,220635,2551.1850,N,07923.3075,W,1,10,1.3,19,M,,M,,*6A
05/29/2014	22:06:29.349	$GPGGA,220636,2551.1852,N,07923.3070,W,1,10,1.3,19,M,,M,,*6E
05/29/2014	22:06:30.374	$GPGGA,220637,2551.1852,N,07923.3065,W,1,10,1.3,19,M,,M,,*6B
05/29/2014	22:06:31.379	$GPGGA,220638,2551.1854,N,07923.3060,W,1,10,1.5,19,M,,M,,*61
05/29/2014	22:06:32.394	$GPGGA,220639,2551.1855,N,07923.3055,W,1,10,1.3,19,M,,M,,*61
05/29/2014	22:06:33.419	$GPGGA,220640,2551.1857,N,07923.3050,W,1,10,1.3,19,M,,M,,*68
05/29/2014	22:06:33.547	$GPGGA,220641,2551.1858,N,07923.3045,W,1,10,1.3,18,M,,M,,*63
05/29/2014	22:06:34.532	$GPGGA,220642,2551.1859,N,07923.3040,W,1,10,1.3,18,M,,M,,*64
05/29/2014	22:06:35.567	$GPGGA,220643,2551.1859,N,07923.3035,W,1,10,1.3,18,M,,M,,*67
05/29/2014	22:06:36.571	$GPGGA,220644,2551.1862,N,07923.3030,W,1,10,1.3,18,M,,M,,*6D
05/29/2014	22:06:37.596	$GPGGA,220645,2551.1860,N,07923.3024,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	22:06:38.591	$GPGGA,220646,2551.1862,N,07923.3019,W,1,10,1.5,18,M,,M,,*62
05/29/2014	22:06:39.626	$GPGGA,220647,2551.1861,N,07923.3014,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	22:06:40.621	$GPGGA,220648,2551.1863,N,07923.3009,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	22:06:41.657	$GPGGA,220649,2551.1863,N,07923.3003,W,1,10,1.3,18,M,,M,,*61
05/29/2014	22:06:42.631	$GPGGA,220650,2551.1863,N,07923.2998,W,1,10,1.3,18,M,,M,,*63
05/29/2014	22:06:43.655	$GPGGA,220651,2551.1865,N,07923.2994,W,1,10,1.3,18,M,,M,,*68
05/29/2014	22:06:44.680	$GPGGA,220652,2551.1866,N,07923.2988,W,1,10,1.3,18,M,,M,,*65
05/29/2014	22:06:45.694	$GPGGA,220653,2551.1866,N,07923.2982,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	22:06:46.688	$GPGGA,220654,2551.1866,N,07923.2978,W,1,10,1.3,18,M,,M,,*6C
05/29/2014	22:06:47.733	$GPGGA,220655,2551.1866,N,07923.2974,W,1,10,1.3,18,M,,M,,*61
05/29/2014	22:06:48.738	$GPGGA,220656,2551.1869,N,07923.2968,W,1,10,1.3,18,M,,M,,*60
05/29/2014	22:06:49.722	$GPGGA,220657,2551.1870,N,07923.2962,W,1,10,1.3,18,M,,M,,*63
05/29/2014	22:06:50.747	$GPGGA,220658,2551.1870,N,07923.2958,W,1,10,1.3,18,M,,M,,*65
05/29/2014	22:06:51.762	$GPGGA,220659,2551.1870,N,07923.2953,W,1,10,1.3,18,M,,M,,*6F
05/29/2014	22:06:52.797	$GPGGA,220700,2551.1873,N,07923.2948,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	22:06:53.771	$GPGGA,220701,2551.1872,N,07923.2942,W,1,10,1.3,18,M,,M,,*61
05/29/2014	22:06:54.888	$GPGGA,220702,2551.1873,N,07923.2938,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	22:06:55.902	$GPGGA,220703,2551.1875,N,07923.2932,W,1,10,1.3,18,M,,M,,*63
05/29/2014	22:06:56.826	$GPGGA,220704,2551.1876,N,07923.2927,W,1,10,1.3,18,M,,M,,*63
05/29/2014	22:06:57.973	$GPGGA,220705,2551.1877,N,07923.2922,W,1,10,1.3,18,M,,M,,*66
05/29/2014	22:06:58.846	$GPGGA,220706,2551.1877,N,07923.2917,W,1,10,1.3,18,M,,M,,*63
05/29/2014	22:06:59.851	$GPGGA,220707,2551.1877,N,07923.2912,W,1,10,1.3,18,M,,M,,*67
05/29/2014	22:07:00.885	$GPGGA,220708,2551.1879,N,07923.2907,W,1,10,1.3,18,M,,M,,*62
05/29/2014	22:07:01.981	$GPGGA,220709,2551.1880,N,07923.2901,W,1,10,1.3,18,M,,M,,*63
05/29/2014	22:07:02.893	$GPGGA,220710,2551.1880,N,07923.2896,W,1,10,1.3,18,M,,M,,*64
05/29/2014	22:07:03.898	$GPGGA,220711,2551.1880,N,07923.2892,W,1,10,1.3,18,M,,M,,*61
05/29/2014	22:07:04.933	$GPGGA,220712,2551.1881,N,07923.2887,W,1,10,1.3,18,M,,M,,*67
05/29/2014	22:07:05.917	$GPGGA,220713,2551.1884,N,07923.2880,W,1,10,1.3,18,M,,M,,*64
05/29/2014	22:07:06.942	$GPGGA,220714,2551.1884,N,07923.2875,W,1,10,1.3,18,M,,M,,*69
05/29/2014	22:07:08.049	$GPGGA,220715,2551.1884,N,07923.2871,W,1,10,1.3,18,M,,M,,*6C
05/29/2014	22:07:09.084	$GPGGA,220716,2551.1886,N,07923.2865,W,1,10,1.3,18,M,,M,,*68
05/29/2014	22:07:10.078	$GPGGA,220717,2551.1887,N,07923.2859,W,1,10,1.3,18,M,,M,,*67
05/29/2014	22:07:11.103	$GPGGA,220718,2551.1886,N,07923.2854,W,1,10,1.3,18,M,,M,,*64
05/29/2014	22:07:12.148	$GPGGA,220719,2551.1888,N,07923.2849,W,1,10,1.3,18,M,,M,,*67
05/29/2014	22:07:13.143	$GPGGA,220720,2551.1888,N,07923.2844,W,1,10,1.3,18,M,,M,,*60
05/29/2014	22:07:14.158	$GPGGA,220721,2551.1890,N,07923.2839,W,1,10,1.3,18,M,,M,,*62
05/29/2014	22:07:15.152	$GPGGA,220722,2551.1889,N,07923.2834,W,1,10,1.3,18,M,,M,,*64
05/29/2014	22:07:16.187	$GPGGA,220723,2551.1891,N,07923.2829,W,1,10,1.3,18,M,,M,,*60
05/29/2014	22:07:17.192	$GPGGA,220724,2551.1891,N,07923.2823,W,1,10,1.3,18,M,,M,,*6D
05/29/2014	22:07:18.186	$GPGGA,220725,2551.1891,N,07923.2818,W,1,10,1.3,18,M,,M,,*64
05/29/2014	22:07:19.201	$GPGGA,220726,2551.1891,N,07923.2813,W,1,10,1.3,18,M,,M,,*6C
05/29/2014	22:07:20.226	$GPGGA,220727,2551.1893,N,07923.2808,W,1,10,1.3,18,M,,M,,*65
05/29/2014	22:07:21.240	$GPGGA,220728,2551.1894,N,07923.2803,W,1,10,1.3,18,M,,M,,*66
05/29/2014	22:07:22.265	$GPGGA,220729,2551.1893,N,07923.2798,W,1,10,1.3,18,M,,M,,*6D
05/29/2014	22:07:23.239	$GPGGA,220730,2551.1894,N,07923.2793,W,1,10,1.3,18,M,,M,,*69
05/29/2014	22:07:24.274	$GPGGA,220731,2551.1895,N,07923.2787,W,1,10,1.3,18,M,,M,,*6C
05/29/2014	22:07:25.279	$GPGGA,220732,2551.1895,N,07923.2782,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	22:07:26.304	$GPGGA,220733,2551.1897,N,07923.2777,W,1,10,1.3,18,M,,M,,*63
05/29/2014	22:07:27.298	$GPGGA,220734,2551.1895,N,07923.2772,W,1,10,1.3,18,M,,M,,*63
05/29/2014	22:07:28.303	$GPGGA,220735,2551.1898,N,07923.2766,W,1,10,1.3,18,M,,M,,*6A
05/29/2014	22:07:29.338	$GPGGA,220736,2551.1898,N,07923.2761,W,1,10,1.3,18,M,,M,,*6E
