Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	16:03:43.521	$GPGGA,160351,2509.4901,N,07947.3905,W,1,9,1.8,17,M,,M,,*56
05/30/2014	16:03:44.463	$GPGGA,160352,2509.4907,N,07947.3920,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:03:45.416	$GPGGA,160353,2509.4911,N,07947.3936,W,1,8,1.9,17,M,,M,,*55
05/30/2014	16:03:46.520	$GPGGA,160354,2509.4915,N,07947.3952,W,1,8,1.8,17,M,,M,,*55
05/30/2014	16:03:47.412	$GPGGA,160355,2509.4919,N,07947.3967,W,1,9,1.8,17,M,,M,,*5F
05/30/2014	16:03:48.526	$GPGGA,160356,2509.4925,N,07947.3981,W,1,9,1.8,17,M,,M,,*5B
05/30/2014	16:03:49.518	$GPGGA,160357,2509.4929,N,07947.3996,W,1,9,1.8,17,M,,M,,*50
05/30/2014	16:03:50.522	$GPGGA,160358,2509.4933,N,07947.4011,W,1,9,1.8,17,M,,M,,*55
05/30/2014	16:03:51.575	$GPGGA,160359,2509.4937,N,07947.4026,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:03:52.568	$GPGGA,160400,2509.4941,N,07947.4040,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:03:53.592	$GPGGA,160401,2509.4947,N,07947.4057,W,1,8,1.8,17,M,,M,,*5E
05/30/2014	16:03:54.534	$GPGGA,160402,2509.4951,N,07947.4072,W,1,8,1.8,17,M,,M,,*5D
05/30/2014	16:03:55.547	$GPGGA,160403,2509.4955,N,07947.4087,W,1,9,1.8,17,M,,M,,*53
05/30/2014	16:03:56.539	$GPGGA,160404,2509.4958,N,07947.4102,W,1,9,1.8,17,M,,M,,*55
05/30/2014	16:03:57.593	$GPGGA,160405,2509.4964,N,07947.4118,W,1,9,1.8,17,M,,M,,*50
05/30/2014	16:03:58.525	$GPGGA,160406,2509.4968,N,07947.4133,W,1,9,1.8,17,M,,M,,*56
05/30/2014	16:03:59.569	$GPGGA,160407,2509.4973,N,07947.4149,W,1,9,1.8,17,M,,M,,*50
05/30/2014	16:04:00.550	$GPGGA,160408,2509.4977,N,07947.4166,W,1,9,1.8,17,M,,M,,*56
05/30/2014	16:04:01.604	$GPGGA,160409,2509.4977,N,07947.4166,W,1,9,1.9,17,M,,M,,*56
05/30/2014	16:04:02.526	$GPGGA,160410,2509.4986,N,07947.4198,W,1,9,1.8,17,M,,M,,*50
05/30/2014	16:04:03.581	$GPGGA,160411,2509.4990,N,07947.4213,W,1,9,1.8,17,M,,M,,*56
05/30/2014	16:04:04.542	$GPGGA,160412,2509.4994,N,07947.4228,W,1,9,1.8,17,M,,M,,*59
05/30/2014	16:04:05.616	$GPGGA,160413,2509.4998,N,07947.4243,W,1,9,1.9,16,M,,M,,*59
05/30/2014	16:04:06.538	$GPGGA,160414,2509.5002,N,07947.4259,W,1,9,1.8,16,M,,M,,*5F
05/30/2014	16:04:07.582	$GPGGA,160415,2509.5005,N,07947.4274,W,1,9,1.8,16,M,,M,,*56
05/30/2014	16:04:08.564	$GPGGA,160416,2509.5009,N,07947.4288,W,1,9,1.8,16,M,,M,,*5A
05/30/2014	16:04:09.588	$GPGGA,160417,2509.5013,N,07947.4304,W,1,9,1.8,16,M,,M,,*55
05/30/2014	16:04:10.550	$GPGGA,160418,2509.5019,N,07947.4319,W,1,9,1.8,16,M,,M,,*5C
05/30/2014	16:04:11.594	$GPGGA,160419,2509.5023,N,07947.4336,W,1,9,1.8,16,M,,M,,*59
05/30/2014	16:04:12.566	$GPGGA,160420,2509.5026,N,07947.4351,W,1,9,1.8,16,M,,M,,*57
05/30/2014	16:04:13.650	$GPGGA,160421,2509.5031,N,07947.4368,W,1,9,1.8,16,M,,M,,*5A
05/30/2014	16:04:14.553	$GPGGA,160422,2509.5036,N,07947.4383,W,1,9,1.8,16,M,,M,,*5B
05/30/2014	16:04:15.555	$GPGGA,160423,2509.5036,N,07947.4383,W,1,9,1.8,16,M,,M,,*5A
05/30/2014	16:04:16.578	$GPGGA,160424,2509.5042,N,07947.4415,W,1,9,1.8,16,M,,M,,*56
05/30/2014	16:04:17.560	$GPGGA,160425,2509.5042,N,07947.4415,W,1,9,1.8,16,M,,M,,*57
05/30/2014	16:04:18.553	$GPGGA,160426,2509.5051,N,07947.4445,W,1,9,1.8,16,M,,M,,*53
05/30/2014	16:04:19.637	$GPGGA,160427,2509.5053,N,07947.4460,W,1,9,1.8,16,M,,M,,*57
05/30/2014	16:04:20.579	$GPGGA,160428,2509.5059,N,07947.4476,W,1,9,1.8,16,M,,M,,*55
05/30/2014	16:04:21.623	$GPGGA,160429,2509.5063,N,07947.4491,W,1,9,1.8,16,M,,M,,*54
05/30/2014	16:04:22.666	$GPGGA,160430,2509.5066,N,07947.4506,W,1,9,1.8,16,M,,M,,*56
05/30/2014	16:04:23.690	$GPGGA,160431,2509.5066,N,07947.4506,W,1,9,1.8,16,M,,M,,*57
05/30/2014	16:04:24.571	$GPGGA,160432,2509.5074,N,07947.4538,W,1,9,1.8,16,M,,M,,*5A
05/30/2014	16:04:25.564	$GPGGA,160433,2509.5074,N,07947.4538,W,1,9,1.8,16,M,,M,,*5B
05/30/2014	16:04:26.648	$GPGGA,160434,2509.5081,N,07947.4567,W,1,9,1.8,16,M,,M,,*5C
05/30/2014	16:04:27.620	$GPGGA,160435,2509.5085,N,07947.4584,W,1,9,1.8,16,M,,M,,*54
05/30/2014	16:04:28.684	$GPGGA,160436,2509.5091,N,07947.4599,W,1,9,1.8,16,M,,M,,*5E
05/30/2014	16:04:29.566	$GPGGA,160437,2509.5091,N,07947.4599,W,1,9,1.8,16,M,,M,,*5F
05/30/2014	16:04:30.559	$GPGGA,160438,2509.5094,N,07947.4614,W,1,9,1.8,16,M,,M,,*53
05/30/2014	16:04:31.664	$GPGGA,160439,2509.5102,N,07947.4644,W,1,9,1.8,16,M,,M,,*59
05/30/2014	16:04:32.565	$GPGGA,160440,2509.5106,N,07947.4660,W,1,9,1.8,16,M,,M,,*55
05/30/2014	16:04:33.659	$GPGGA,160441,2509.5109,N,07947.4675,W,1,9,1.8,16,M,,M,,*5F
05/30/2014	16:04:34.493	$GPGGA,160442,2509.5114,N,07947.4690,W,1,9,1.8,16,M,,M,,*5B
05/30/2014	16:04:35.405	$GPGGA,160443,2509.5114,N,07947.4690,W,1,9,1.8,16,M,,M,,*5A
05/30/2014	16:04:36.499	$GPGGA,160444,2509.5121,N,07947.4722,W,1,9,1.8,16,M,,M,,*53
05/30/2014	16:04:37.481	$GPGGA,160445,2509.5125,N,07947.4736,W,1,9,1.8,16,M,,M,,*53
05/30/2014	16:04:38.495	$GPGGA,160446,2509.5130,N,07947.4751,W,1,9,1.8,16,M,,M,,*55
05/30/2014	16:04:39.487	$GPGGA,160447,2509.5132,N,07947.4766,W,1,9,1.8,16,M,,M,,*52
05/30/2014	16:04:40.490	$GPGGA,160448,2509.5135,N,07947.4781,W,1,9,1.8,16,M,,M,,*53
05/30/2014	16:04:41.515	$GPGGA,160449,2509.5135,N,07947.4781,W,1,9,1.8,15,M,,M,,*51
05/30/2014	16:04:42.487	$GPGGA,160450,2509.5146,N,07947.4812,W,1,9,1.8,15,M,,M,,*58
05/30/2014	16:04:43.489	$GPGGA,160451,2509.5149,N,07947.4827,W,1,9,1.8,15,M,,M,,*50
05/30/2014	16:04:44.494	$GPGGA,160452,2509.5153,N,07947.4842,W,1,9,1.8,15,M,,M,,*5B
05/30/2014	16:04:45.516	$GPGGA,160453,2509.5157,N,07947.4857,W,1,8,2.1,15,M,,M,,*51
05/30/2014	16:04:46.498	$GPGGA,160454,2509.5161,N,07947.4873,W,1,8,2.1,15,M,,M,,*55
05/30/2014	16:04:47.481	$GPGGA,160455,2509.5165,N,07947.4888,W,1,9,1.8,15,M,,M,,*5F
05/30/2014	16:04:48.504	$GPGGA,160456,2509.5170,N,07947.4902,W,1,9,1.9,15,M,,M,,*5A
05/30/2014	16:04:49.518	$GPGGA,160457,2509.5175,N,07947.4917,W,1,9,1.8,15,M,,M,,*5B
05/30/2014	16:04:50.500	$GPGGA,160458,2509.5179,N,07947.4931,W,1,9,1.8,15,M,,M,,*5C
05/30/2014	16:04:51.523	$GPGGA,160459,2509.5186,N,07947.4946,W,1,9,1.8,15,M,,M,,*5D
05/30/2014	16:04:52.515	$GPGGA,160500,2509.5190,N,07947.4958,W,1,9,1.9,15,M,,M,,*59
05/30/2014	16:04:53.528	$GPGGA,160501,2509.5193,N,07947.4973,W,1,9,1.8,15,M,,M,,*53
05/30/2014	16:04:54.502	$GPGGA,160502,2509.5199,N,07947.4989,W,1,9,1.8,15,M,,M,,*5F
05/30/2014	16:04:55.534	$GPGGA,160503,2509.5204,N,07947.5004,W,1,9,1.8,15,M,,M,,*54
05/30/2014	16:04:56.507	$GPGGA,160504,2509.5208,N,07947.5018,W,1,9,1.8,15,M,,M,,*52
05/30/2014	16:04:57.500	$GPGGA,160505,2509.5214,N,07947.5033,W,1,8,1.9,15,M,,M,,*57
05/30/2014	16:04:58.514	$GPGGA,160506,2509.5219,N,07947.5048,W,1,8,1.8,15,M,,M,,*54
05/30/2014	16:04:59.496	$GPGGA,160507,2509.5225,N,07947.5063,W,1,9,1.8,15,M,,M,,*52
05/30/2014	16:05:00.530	$GPGGA,160508,2509.5229,N,07947.5079,W,1,9,1.9,15,M,,M,,*5B
05/30/2014	16:05:01.512	$GPGGA,160509,2509.5233,N,07947.5094,W,1,9,1.8,15,M,,M,,*53
05/30/2014	16:05:02.515	$GPGGA,160510,2509.5240,N,07947.5109,W,1,9,1.8,15,M,,M,,*5A
05/30/2014	16:05:03.508	$GPGGA,160511,2509.5244,N,07947.5124,W,1,9,1.8,15,M,,M,,*50
05/30/2014	16:05:04.521	$GPGGA,160512,2509.5247,N,07947.5138,W,1,9,1.9,15,M,,M,,*5C
05/30/2014	16:05:05.504	$GPGGA,160513,2509.5255,N,07947.5155,W,1,7,1.9,15,M,,M,,*5B
05/30/2014	16:05:06.517	$GPGGA,160514,2509.5260,N,07947.5170,W,1,7,1.8,15,M,,M,,*5C
05/30/2014	16:05:07.510	$GPGGA,160515,2509.5265,N,07947.5185,W,1,9,1.8,15,M,,M,,*5C
05/30/2014	16:05:08.543	$GPGGA,160516,2509.5271,N,07947.5200,W,1,9,1.8,15,M,,M,,*54
05/30/2014	16:05:09.626	$GPGGA,160517,2509.5276,N,07947.5215,W,1,9,1.8,15,M,,M,,*56
05/30/2014	16:05:10.509	$GPGGA,160518,2509.5280,N,07947.5231,W,1,9,1.8,15,M,,M,,*56
05/30/2014	16:05:11.541	$GPGGA,160519,2509.5284,N,07947.5246,W,1,8,1.9,15,M,,M,,*53
05/30/2014	16:05:12.544	$GPGGA,160520,2509.5290,N,07947.5261,W,1,8,1.8,15,M,,M,,*58
05/30/2014	16:05:13.628	$GPGGA,160521,2509.5294,N,07947.5276,W,1,9,1.8,15,M,,M,,*5A
05/30/2014	16:05:14.530	$GPGGA,160522,2509.5301,N,07947.5292,W,1,9,1.8,15,M,,M,,*5E
05/30/2014	16:05:15.543	$GPGGA,160523,2509.5305,N,07947.5307,W,1,9,1.8,15,M,,M,,*56
05/30/2014	16:05:16.627	$GPGGA,160524,2509.5309,N,07947.5321,W,1,9,1.8,15,M,,M,,*59
05/30/2014	16:05:17.549	$GPGGA,160525,2509.5315,N,07947.5336,W,1,9,1.8,15,M,,M,,*53
05/30/2014	16:05:18.613	$GPGGA,160526,2509.5320,N,07947.5350,W,1,9,1.8,15,M,,M,,*56
05/30/2014	16:05:19.646	$GPGGA,160527,2509.5324,N,07947.5365,W,1,8,1.9,15,M,,M,,*55
05/30/2014	16:05:20.538	$GPGGA,160528,2509.5327,N,07947.5379,W,1,8,1.8,15,M,,M,,*55
05/30/2014	16:05:21.652	$GPGGA,160529,2509.5333,N,07947.5394,W,1,9,1.8,15,M,,M,,*53
05/30/2014	16:05:22.524	$GPGGA,160530,2509.5338,N,07947.5408,W,1,9,1.8,15,M,,M,,*52
05/30/2014	16:05:23.648	$GPGGA,160531,2509.5342,N,07947.5423,W,1,9,1.8,15,M,,M,,*57
05/30/2014	16:05:24.541	$GPGGA,160532,2509.5347,N,07947.5437,W,1,9,1.9,15,M,,M,,*55
05/30/2014	16:05:25.623	$GPGGA,160533,2509.5351,N,07947.5453,W,1,8,1.9,15,M,,M,,*50
05/30/2014	16:05:26.638	$GPGGA,160534,2509.5356,N,07947.5470,W,1,8,1.9,15,M,,M,,*51
05/30/2014	16:05:27.618	$GPGGA,160535,2509.5359,N,07947.5484,W,1,9,1.8,15,M,,M,,*54
05/30/2014	16:05:28.642	$GPGGA,160536,2509.5363,N,07947.5499,W,1,9,1.8,15,M,,M,,*52
05/30/2014	16:05:29.655	$GPGGA,160537,2509.5367,N,07947.5514,W,1,9,1.8,15,M,,M,,*53
05/30/2014	16:05:30.627	$GPGGA,160538,2509.5372,N,07947.5529,W,1,9,1.8,15,M,,M,,*56
05/30/2014	16:05:31.651	$GPGGA,160539,2509.5377,N,07947.5546,W,1,9,1.8,15,M,,M,,*5B
05/30/2014	16:05:32.643	$GPGGA,160540,2509.5381,N,07947.5560,W,1,9,1.8,15,M,,M,,*58
05/30/2014	16:05:33.657	$GPGGA,160541,2509.5385,N,07947.5575,W,1,9,1.8,15,M,,M,,*59
05/30/2014	16:05:34.460	$GPGGA,160542,2509.5388,N,07947.5589,W,1,9,1.8,15,M,,M,,*54
05/30/2014	16:05:35.473	$GPGGA,160543,2509.5394,N,07947.5604,W,1,9,1.8,15,M,,M,,*5E
05/30/2014	16:05:36.476	$GPGGA,160544,2509.5398,N,07947.5619,W,1,9,1.8,15,M,,M,,*59
05/30/2014	16:05:37.449	$GPGGA,160545,2509.5402,N,07947.5634,W,1,9,1.8,15,M,,M,,*53
05/30/2014	16:05:38.472	$GPGGA,160546,2509.5406,N,07947.5650,W,1,9,1.8,15,M,,M,,*56
05/30/2014	16:05:39.484	$GPGGA,160547,2509.5410,N,07947.5665,W,1,9,1.8,15,M,,M,,*56
05/30/2014	16:05:40.467	$GPGGA,160548,2509.5414,N,07947.5679,W,1,9,1.8,15,M,,M,,*50
05/30/2014	16:05:41.480	$GPGGA,160549,2509.5417,N,07947.5695,W,1,9,1.8,15,M,,M,,*50
05/30/2014	16:05:42.453	$GPGGA,160550,2509.5421,N,07947.5710,W,1,9,1.8,15,M,,M,,*51
05/30/2014	16:05:43.495	$GPGGA,160551,2509.5425,N,07947.5726,W,1,9,1.8,15,M,,M,,*51
05/30/2014	16:05:44.477	$GPGGA,160552,2509.5430,N,07947.5741,W,1,9,1.8,15,M,,M,,*57
05/30/2014	16:05:45.469	$GPGGA,160553,2509.5434,N,07947.5755,W,1,9,1.8,15,M,,M,,*57
05/30/2014	16:05:46.472	$GPGGA,160554,2509.5438,N,07947.5770,W,1,9,1.8,15,M,,M,,*5B
05/30/2014	16:05:47.505	$GPGGA,160555,2509.5443,N,07947.5785,W,1,9,1.8,15,M,,M,,*5C
05/30/2014	16:05:48.498	$GPGGA,160556,2509.5446,N,07947.5800,W,1,9,1.8,15,M,,M,,*58
05/30/2014	16:05:49.491	$GPGGA,160557,2509.5450,N,07947.5816,W,1,9,1.8,15,M,,M,,*59
05/30/2014	16:05:50.463	$GPGGA,160558,2509.5454,N,07947.5831,W,1,9,1.8,15,M,,M,,*57
05/30/2014	16:05:51.566	$GPGGA,160559,2509.5459,N,07947.5845,W,1,9,1.8,15,M,,M,,*58
05/30/2014	16:05:52.599	$GPGGA,160600,2509.5461,N,07947.5860,W,1,9,1.8,15,M,,M,,*5B
05/30/2014	16:05:53.512	$GPGGA,160601,2509.5466,N,07947.5875,W,1,9,1.8,15,M,,M,,*59
05/30/2014	16:05:54.464	$GPGGA,160602,2509.5470,N,07947.5889,W,1,9,1.8,15,M,,M,,*5E
05/30/2014	16:05:55.467	$GPGGA,160603,2509.5474,N,07947.5904,W,1,9,1.8,15,M,,M,,*5F
05/30/2014	16:05:56.489	$GPGGA,160604,2509.5478,N,07947.5919,W,1,9,1.8,15,M,,M,,*58
05/30/2014	16:05:57.572	$GPGGA,160605,2509.5482,N,07947.5933,W,1,9,1.8,15,M,,M,,*54
05/30/2014	16:05:58.484	$GPGGA,160606,2509.5486,N,07947.5948,W,1,9,1.8,15,M,,M,,*5F
05/30/2014	16:05:59.567	$GPGGA,160607,2509.5490,N,07947.5964,W,1,9,1.8,15,M,,M,,*57
05/30/2014	16:06:00.600	$GPGGA,160608,2509.5493,N,07947.5979,W,1,9,1.8,15,M,,M,,*57
05/30/2014	16:06:01.483	$GPGGA,160609,2509.5497,N,07947.5993,W,1,9,1.8,14,M,,M,,*57
05/30/2014	16:06:02.474	$GPGGA,160610,2509.5501,N,07947.6008,W,1,9,1.8,14,M,,M,,*59
05/30/2014	16:06:03.597	$GPGGA,160611,2509.5506,N,07947.6023,W,1,9,1.8,14,M,,M,,*56
05/30/2014	16:06:04.490	$GPGGA,160612,2509.5508,N,07947.6038,W,1,9,1.8,14,M,,M,,*51
05/30/2014	16:06:05.563	$GPGGA,160613,2509.5511,N,07947.6052,W,1,9,1.8,14,M,,M,,*54
05/30/2014	16:06:06.485	$GPGGA,160614,2509.5517,N,07947.6067,W,1,9,1.8,14,M,,M,,*53
05/30/2014	16:06:07.578	$GPGGA,160615,2509.5522,N,07947.6082,W,1,9,1.8,14,M,,M,,*5F
05/30/2014	16:06:08.500	$GPGGA,160616,2509.5526,N,07947.6098,W,1,9,1.8,14,M,,M,,*53
05/30/2014	16:06:09.483	$GPGGA,160617,2509.5528,N,07947.6113,W,1,9,1.8,14,M,,M,,*5E
05/30/2014	16:06:10.576	$GPGGA,160618,2509.5536,N,07947.6127,W,1,9,2.1,14,M,,M,,*53
05/30/2014	16:06:11.479	$GPGGA,160619,2509.5542,N,07947.6141,W,1,9,1.8,14,M,,M,,*5B
05/30/2014	16:06:12.582	$GPGGA,160620,2509.5546,N,07947.6154,W,1,9,1.8,14,M,,M,,*51
05/30/2014	16:06:13.585	$GPGGA,160621,2509.5551,N,07947.6168,W,1,9,1.8,15,M,,M,,*58
05/30/2014	16:06:14.577	$GPGGA,160622,2509.5555,N,07947.6185,W,1,9,1.8,15,M,,M,,*5C
05/30/2014	16:06:15.601	$GPGGA,160623,2509.5561,N,07947.6199,W,1,9,1.8,15,M,,M,,*57
05/30/2014	16:06:16.592	$GPGGA,160624,2509.5565,N,07947.6214,W,1,9,1.8,15,M,,M,,*52
05/30/2014	16:06:17.585	$GPGGA,160625,2509.5569,N,07947.6228,W,1,9,1.8,15,M,,M,,*50
05/30/2014	16:06:18.578	$GPGGA,160626,2509.5576,N,07947.6243,W,1,9,1.9,15,M,,M,,*51
05/30/2014	16:06:19.589	$GPGGA,160627,2509.5580,N,07947.6257,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	16:06:20.592	$GPGGA,160628,2509.5584,N,07947.6272,W,1,8,1.8,15,M,,M,,*50
05/30/2014	16:06:21.605	$GPGGA,160629,2509.5589,N,07947.6287,W,1,9,1.8,15,M,,M,,*57
05/30/2014	16:06:22.577	$GPGGA,160630,2509.5594,N,07947.6302,W,1,9,1.8,16,M,,M,,*5C
05/30/2014	16:06:23.600	$GPGGA,160631,2509.5600,N,07947.6318,W,1,9,1.8,16,M,,M,,*58
05/30/2014	16:06:24.593	$GPGGA,160632,2509.5604,N,07947.6333,W,1,9,1.8,16,M,,M,,*56
05/30/2014	16:06:25.595	$GPGGA,160633,2509.5609,N,07947.6348,W,1,8,1.9,16,M,,M,,*56
05/30/2014	16:06:26.578	$GPGGA,160634,2509.5613,N,07947.6362,W,1,8,1.8,16,M,,M,,*53
05/30/2014	16:06:27.611	$GPGGA,160635,2509.5618,N,07947.6377,W,1,9,1.8,16,M,,M,,*5C
05/30/2014	16:06:28.604	$GPGGA,160636,2509.5623,N,07947.6394,W,1,9,1.8,16,M,,M,,*5A
05/30/2014	16:06:29.576	$GPGGA,160637,2509.5627,N,07947.6409,W,1,9,1.8,16,M,,M,,*5C
05/30/2014	16:06:30.589	$GPGGA,160638,2509.5633,N,07947.6423,W,1,9,1.8,16,M,,M,,*5E
05/30/2014	16:06:31.622	$GPGGA,160639,2509.5637,N,07947.6439,W,1,9,1.8,16,M,,M,,*50
05/30/2014	16:06:32.594	$GPGGA,160640,2509.5641,N,07947.6454,W,1,9,1.8,17,M,,M,,*55
05/30/2014	16:06:33.617	$GPGGA,160641,2509.5647,N,07947.6470,W,1,9,1.8,17,M,,M,,*54
05/30/2014	16:06:34.439	$GPGGA,160642,2509.5651,N,07947.6485,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	16:06:35.462	$GPGGA,160643,2509.5656,N,07947.6499,W,1,9,1.8,17,M,,M,,*51
05/30/2014	16:06:36.435	$GPGGA,160644,2509.5659,N,07947.6515,W,1,9,1.8,17,M,,M,,*5C
05/30/2014	16:06:37.456	$GPGGA,160645,2509.5663,N,07947.6530,W,1,8,2.1,17,M,,M,,*58
05/30/2014	16:06:38.439	$GPGGA,160646,2509.5667,N,07947.6546,W,1,8,1.8,17,M,,M,,*54
05/30/2014	16:06:39.422	$GPGGA,160647,2509.5670,N,07947.6562,W,1,9,1.8,17,M,,M,,*54
05/30/2014	16:06:40.454	$GPGGA,160648,2509.5674,N,07947.6579,W,1,9,2.0,17,M,,M,,*5E
05/30/2014	16:06:41.437	$GPGGA,160649,2509.5677,N,07947.6593,W,1,9,1.8,17,M,,M,,*53
05/30/2014	16:06:42.551	$GPGGA,160650,2509.5681,N,07947.6609,W,1,9,1.8,17,M,,M,,*52
05/30/2014	16:06:43.443	$GPGGA,160651,2509.5685,N,07947.6624,W,1,9,1.8,17,M,,M,,*58
05/30/2014	16:06:44.565	$GPGGA,160652,2509.5688,N,07947.6640,W,1,9,1.8,17,M,,M,,*54
05/30/2014	16:06:45.448	$GPGGA,160653,2509.5691,N,07947.6656,W,1,8,2.1,17,M,,M,,*51
05/30/2014	16:06:46.441	$GPGGA,160654,2509.5695,N,07947.6673,W,1,8,1.8,17,M,,M,,*5F
05/30/2014	16:06:47.453	$GPGGA,160655,2509.5698,N,07947.6687,W,1,8,2.1,17,M,,M,,*52
05/30/2014	16:06:48.466	$GPGGA,160656,2509.5702,N,07947.6702,W,1,8,1.8,17,M,,M,,*55
05/30/2014	16:06:49.431	$GPGGA,160657,2509.5706,N,07947.6717,W,1,9,1.8,17,M,,M,,*55
05/30/2014	16:06:50.451	$GPGGA,160658,2509.5710,N,07947.6732,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	16:06:51.564	$GPGGA,160659,2509.5714,N,07947.6748,W,1,9,1.8,17,M,,M,,*52
05/30/2014	16:06:52.577	$GPGGA,160700,2509.5719,N,07947.6763,W,1,9,1.8,17,M,,M,,*5B
05/30/2014	16:06:53.570	$GPGGA,160701,2509.5724,N,07947.6777,W,1,9,1.8,17,M,,M,,*51
05/30/2014	16:06:54.531	$GPGGA,160702,2509.5727,N,07947.6792,W,1,9,1.8,17,M,,M,,*5A
05/30/2014	16:06:55.564	$GPGGA,160703,2509.5731,N,07947.6806,W,1,9,1.8,17,M,,M,,*5E
05/30/2014	16:06:56.577	$GPGGA,160704,2509.5735,N,07947.6821,W,1,9,1.8,17,M,,M,,*58
05/30/2014	16:06:57.559	$GPGGA,160705,2509.5739,N,07947.6835,W,1,9,1.8,17,M,,M,,*50
05/30/2014	16:06:58.542	$GPGGA,160706,2509.5745,N,07947.6850,W,1,9,1.8,17,M,,M,,*5B
05/30/2014	16:06:59.545	$GPGGA,160707,2509.5750,N,07947.6865,W,1,9,1.8,17,M,,M,,*58
05/30/2014	16:07:00.558	$GPGGA,160708,2509.5755,N,07947.6879,W,1,9,1.8,17,M,,M,,*5F
05/30/2014	16:07:01.540	$GPGGA,160709,2509.5757,N,07947.6894,W,1,9,1.8,17,M,,M,,*5F
05/30/2014	16:07:02.533	$GPGGA,160710,2509.5761,N,07947.6909,W,1,9,1.8,17,M,,M,,*57
05/30/2014	16:07:03.556	$GPGGA,160711,2509.5768,N,07947.6923,W,1,9,1.8,17,M,,M,,*57
05/30/2014	16:07:04.559	$GPGGA,160712,2509.5771,N,07947.6938,W,1,9,1.8,17,M,,M,,*56
05/30/2014	16:07:05.581	$GPGGA,160713,2509.5775,N,07947.6952,W,1,9,1.8,17,M,,M,,*5F
05/30/2014	16:07:06.544	$GPGGA,160714,2509.5779,N,07947.6967,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:07:07.566	$GPGGA,160715,2509.5785,N,07947.6983,W,1,8,2.1,18,M,,M,,*5E
05/30/2014	16:07:08.559	$GPGGA,160716,2509.5789,N,07947.6998,W,1,8,1.8,18,M,,M,,*51
05/30/2014	16:07:09.582	$GPGGA,160717,2509.5792,N,07947.7012,W,1,9,1.8,18,M,,M,,*51
05/30/2014	16:07:10.535	$GPGGA,160718,2509.5797,N,07947.7027,W,1,9,1.8,18,M,,M,,*5D
05/30/2014	16:07:11.557	$GPGGA,160719,2509.5802,N,07947.7042,W,1,9,1.8,18,M,,M,,*5C
05/30/2014	16:07:12.559	$GPGGA,160720,2509.5806,N,07947.7057,W,1,9,1.8,18,M,,M,,*56
05/30/2014	16:07:13.541	$GPGGA,160721,2509.5810,N,07947.7072,W,1,9,1.8,18,M,,M,,*57
05/30/2014	16:07:14.544	$GPGGA,160722,2509.5815,N,07947.7088,W,1,9,1.8,18,M,,M,,*54
05/30/2014	16:07:15.567	$GPGGA,160723,2509.5820,N,07947.7102,W,1,9,1.8,18,M,,M,,*50
05/30/2014	16:07:16.571	$GPGGA,160724,2509.5824,N,07947.7117,W,1,9,1.8,18,M,,M,,*57
05/30/2014	16:07:17.582	$GPGGA,160725,2509.5829,N,07947.7132,W,1,9,1.8,18,M,,M,,*5C
05/30/2014	16:07:18.565	$GPGGA,160726,2509.5833,N,07947.7146,W,1,9,1.8,18,M,,M,,*57
05/30/2014	16:07:19.548	$GPGGA,160727,2509.5837,N,07947.7161,W,1,9,1.8,18,M,,M,,*57
05/30/2014	16:07:20.560	$GPGGA,160728,2509.5842,N,07947.7176,W,1,9,1.8,18,M,,M,,*5C
05/30/2014	16:07:21.563	$GPGGA,160729,2509.5847,N,07947.7193,W,1,9,1.8,18,M,,M,,*53
05/30/2014	16:07:22.556	$GPGGA,160730,2509.5851,N,07947.7207,W,1,9,1.8,18,M,,M,,*52
05/30/2014	16:07:23.589	$GPGGA,160731,2509.5854,N,07947.7222,W,1,9,1.8,18,M,,M,,*51
05/30/2014	16:07:24.561	$GPGGA,160732,2509.5860,N,07947.7236,W,1,9,1.8,18,M,,M,,*50
05/30/2014	16:07:25.594	$GPGGA,160733,2509.5864,N,07947.7251,W,1,9,1.8,18,M,,M,,*54
05/30/2014	16:07:26.547	$GPGGA,160734,2509.5867,N,07947.7266,W,1,9,1.8,18,M,,M,,*54
05/30/2014	16:07:27.549	$GPGGA,160735,2509.5872,N,07947.7281,W,1,9,1.8,18,M,,M,,*58
05/30/2014	16:07:28.572	$GPGGA,160736,2509.5876,N,07947.7295,W,1,9,1.8,18,M,,M,,*5A
05/30/2014	16:07:29.574	$GPGGA,160737,2509.5880,N,07947.7310,W,1,9,1.8,19,M,,M,,*5F
