Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	12:03:42.733	$GPGGA,120343,2506.2847,N,07917.2477,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:03:43.753	$GPGGA,120344,2506.2849,N,07917.2462,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:03:44.664	$GPGGA,120345,2506.2851,N,07917.2448,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:03:45.734	$GPGGA,120346,2506.2852,N,07917.2434,W,1,8,1.8,12,M,,M,,*55
05/31/2014	12:03:46.724	$GPGGA,120347,2506.2854,N,07917.2420,W,1,8,1.8,12,M,,M,,*57
05/31/2014	12:03:47.784	$GPGGA,120348,2506.2856,N,07917.2405,W,1,8,1.9,12,M,,M,,*5C
05/31/2014	12:03:48.704	$GPGGA,120349,2506.2859,N,07917.2390,W,1,7,1.9,12,M,,M,,*56
05/31/2014	12:03:49.654	$GPGGA,120350,2506.2859,N,07917.2375,W,1,7,1.9,12,M,,M,,*55
05/31/2014	12:03:50.794	$GPGGA,120351,2506.2863,N,07917.2360,W,1,7,1.9,12,M,,M,,*59
05/31/2014	12:03:51.734	$GPGGA,120352,2506.2865,N,07917.2348,W,1,7,1.8,12,M,,M,,*57
05/31/2014	12:03:52.684	$GPGGA,120353,2506.2866,N,07917.2333,W,1,8,1.9,12,M,,M,,*57
05/31/2014	12:03:53.714	$GPGGA,120354,2506.2867,N,07917.2321,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:03:54.764	$GPGGA,120355,2506.2870,N,07917.2309,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:03:55.764	$GPGGA,120356,2506.2870,N,07917.2295,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:03:56.745	$GPGGA,120357,2506.2874,N,07917.2281,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:03:57.763	$GPGGA,120358,2506.2877,N,07917.2268,W,1,8,1.8,12,M,,M,,*52
05/31/2014	12:03:58.773	$GPGGA,120359,2506.2878,N,07917.2254,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:03:59.783	$GPGGA,120400,2506.2881,N,07917.2239,W,1,8,1.9,12,M,,M,,*54
05/31/2014	12:04:00.743	$GPGGA,120401,2506.2884,N,07917.2224,W,1,7,1.8,12,M,,M,,*52
05/31/2014	12:04:01.803	$GPGGA,120402,2506.2888,N,07917.2209,W,1,7,1.9,12,M,,M,,*53
05/31/2014	12:04:02.754	$GPGGA,120403,2506.2888,N,07917.2197,W,1,7,1.8,12,M,,M,,*57
05/31/2014	12:04:03.744	$GPGGA,120404,2506.2889,N,07917.2183,W,1,7,1.8,12,M,,M,,*54
05/31/2014	12:04:04.774	$GPGGA,120405,2506.2892,N,07917.2170,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:04:05.757	$GPGGA,120406,2506.2896,N,07917.2155,W,1,8,1.9,12,M,,M,,*5D
05/31/2014	12:04:06.754	$GPGGA,120407,2506.2898,N,07917.2141,W,1,7,1.8,12,M,,M,,*59
05/31/2014	12:04:07.744	$GPGGA,120408,2506.2899,N,07917.2125,W,1,7,1.8,12,M,,M,,*55
05/31/2014	12:04:08.774	$GPGGA,120409,2506.2903,N,07917.2112,W,1,8,1.8,12,M,,M,,*5D
05/31/2014	12:04:09.764	$GPGGA,120410,2506.2907,N,07917.2097,W,1,8,1.9,12,M,,M,,*5C
05/31/2014	12:04:10.744	$GPGGA,120411,2506.2909,N,07917.2083,W,1,7,1.8,12,M,,M,,*58
05/31/2014	12:04:11.744	$GPGGA,120412,2506.2910,N,07917.2068,W,1,7,1.8,12,M,,M,,*56
05/31/2014	12:04:12.734	$GPGGA,120413,2506.2914,N,07917.2052,W,1,8,1.8,12,M,,M,,*55
05/31/2014	12:04:13.755	$GPGGA,120414,2506.2914,N,07917.2052,W,1,8,1.8,12,M,,M,,*52
05/31/2014	12:04:14.704	$GPGGA,120415,2506.2921,N,07917.2023,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:04:15.733	$GPGGA,120416,2506.2921,N,07917.2023,W,1,8,1.8,12,M,,M,,*50
05/31/2014	12:04:16.743	$GPGGA,120417,2506.2927,N,07917.1994,W,1,8,1.8,12,M,,M,,*51
05/31/2014	12:04:17.743	$GPGGA,120418,2506.2927,N,07917.1994,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:04:18.743	$GPGGA,120419,2506.2930,N,07917.1980,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:04:19.754	$GPGGA,120420,2506.2934,N,07917.1951,W,1,8,1.9,12,M,,M,,*5F
05/31/2014	12:04:20.694	$GPGGA,120421,2506.2938,N,07917.1939,W,1,7,1.8,12,M,,M,,*52
05/31/2014	12:04:21.714	$GPGGA,120422,2506.2941,N,07917.1924,W,1,7,1.9,12,M,,M,,*52
05/31/2014	12:04:22.724	$GPGGA,120423,2506.2940,N,07917.1910,W,1,7,1.8,12,M,,M,,*54
05/31/2014	12:04:23.704	$GPGGA,120424,2506.2940,N,07917.1910,W,1,7,1.8,12,M,,M,,*53
05/31/2014	12:04:24.694	$GPGGA,120425,2506.2946,N,07917.1882,W,1,7,1.9,12,M,,M,,*5F
05/31/2014	12:04:25.714	$GPGGA,120426,2506.2950,N,07917.1868,W,1,7,1.8,12,M,,M,,*5E
05/31/2014	12:04:26.794	$GPGGA,120427,2506.2952,N,07917.1855,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:04:27.714	$GPGGA,120428,2506.2953,N,07917.1841,W,1,8,1.8,12,M,,M,,*57
05/31/2014	12:04:28.724	$GPGGA,120429,2506.2956,N,07917.1828,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:04:29.725	$GPGGA,120430,2506.2956,N,07917.1828,W,1,8,1.8,12,M,,M,,*54
05/31/2014	12:04:30.684	$GPGGA,120431,2506.2961,N,07917.1800,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:04:31.714	$GPGGA,120432,2506.2961,N,07917.1800,W,1,8,1.8,12,M,,M,,*58
05/31/2014	12:04:32.673	$GPGGA,120433,2506.2964,N,07917.1771,W,1,8,1.8,12,M,,M,,*55
05/31/2014	12:04:33.783	$GPGGA,120434,2506.2968,N,07917.1758,W,1,8,1.8,12,M,,M,,*55
05/31/2014	12:04:34.663	$GPGGA,120435,2506.2970,N,07917.1743,W,1,8,1.8,12,M,,M,,*57
05/31/2014	12:04:35.773	$GPGGA,120436,2506.2971,N,07917.1729,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:04:36.783	$GPGGA,120437,2506.2974,N,07917.1715,W,1,8,1.8,12,M,,M,,*52
05/31/2014	12:04:37.754	$GPGGA,120438,2506.2977,N,07917.1700,W,1,8,1.8,12,M,,M,,*5A
05/31/2014	12:04:38.754	$GPGGA,120439,2506.2978,N,07917.1686,W,1,7,1.9,12,M,,M,,*55
05/31/2014	12:04:39.774	$GPGGA,120440,2506.2979,N,07917.1673,W,1,7,1.8,12,M,,M,,*51
05/31/2014	12:04:40.784	$GPGGA,120441,2506.2981,N,07917.1659,W,1,8,1.8,12,M,,M,,*50
05/31/2014	12:04:41.764	$GPGGA,120442,2506.2984,N,07917.1645,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:04:42.754	$GPGGA,120443,2506.2985,N,07917.1632,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:04:43.754	$GPGGA,120444,2506.2986,N,07917.1617,W,1,8,1.8,12,M,,M,,*58
05/31/2014	12:04:44.744	$GPGGA,120445,2506.2988,N,07917.1603,W,1,8,1.8,12,M,,M,,*52
05/31/2014	12:04:45.744	$GPGGA,120446,2506.2990,N,07917.1589,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:04:46.754	$GPGGA,120447,2506.2992,N,07917.1575,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:04:47.755	$GPGGA,120448,2506.2993,N,07917.1560,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:04:48.734	$GPGGA,120449,2506.2996,N,07917.1546,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:04:49.723	$GPGGA,120450,2506.2997,N,07917.1532,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:04:50.753	$GPGGA,120451,2506.2999,N,07917.1517,W,1,8,1.8,12,M,,M,,*51
05/31/2014	12:04:51.743	$GPGGA,120452,2506.3000,N,07917.1502,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:04:52.743	$GPGGA,120453,2506.3001,N,07917.1488,W,1,7,1.9,12,M,,M,,*53
05/31/2014	12:04:53.733	$GPGGA,120454,2506.3004,N,07917.1475,W,1,7,1.8,12,M,,M,,*52
05/31/2014	12:04:54.744	$GPGGA,120455,2506.3006,N,07917.1461,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:04:55.744	$GPGGA,120456,2506.3008,N,07917.1447,W,1,8,1.8,12,M,,M,,*52
05/31/2014	12:04:56.744	$GPGGA,120457,2506.3008,N,07917.1433,W,1,8,1.8,12,M,,M,,*50
05/31/2014	12:04:57.714	$GPGGA,120458,2506.3011,N,07917.1418,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:04:58.744	$GPGGA,120459,2506.3013,N,07917.1403,W,1,8,1.8,12,M,,M,,*57
05/31/2014	12:04:59.734	$GPGGA,120500,2506.3012,N,07917.1389,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:05:00.704	$GPGGA,120501,2506.3014,N,07917.1374,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:05:01.714	$GPGGA,120502,2506.3015,N,07917.1360,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:05:02.704	$GPGGA,120503,2506.3018,N,07917.1345,W,1,8,1.8,12,M,,M,,*57
05/31/2014	12:05:03.724	$GPGGA,120504,2506.3018,N,07917.1331,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:05:04.734	$GPGGA,120505,2506.3018,N,07917.1316,W,1,8,1.8,12,M,,M,,*57
05/31/2014	12:05:05.714	$GPGGA,120506,2506.3022,N,07917.1301,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:05:06.704	$GPGGA,120507,2506.3025,N,07917.1287,W,1,7,1.9,12,M,,M,,*5C
05/31/2014	12:05:07.723	$GPGGA,120508,2506.3024,N,07917.1272,W,1,7,1.8,12,M,,M,,*59
05/31/2014	12:05:08.723	$GPGGA,120509,2506.3025,N,07917.1257,W,1,8,1.8,12,M,,M,,*51
05/31/2014	12:05:09.683	$GPGGA,120510,2506.3029,N,07917.1243,W,1,8,1.8,12,M,,M,,*50
05/31/2014	12:05:10.723	$GPGGA,120511,2506.3032,N,07917.1228,W,1,8,1.8,12,M,,M,,*56
05/31/2014	12:05:11.703	$GPGGA,120512,2506.3030,N,07917.1214,W,1,8,1.9,12,M,,M,,*59
05/31/2014	12:05:12.684	$GPGGA,120513,2506.3032,N,07917.1200,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:05:13.704	$GPGGA,120514,2506.3036,N,07917.1185,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:05:14.674	$GPGGA,120515,2506.3037,N,07917.1171,W,1,8,1.8,12,M,,M,,*58
05/31/2014	12:05:15.704	$GPGGA,120516,2506.3036,N,07917.1156,W,1,8,1.8,12,M,,M,,*5F
05/31/2014	12:05:16.684	$GPGGA,120517,2506.3039,N,07917.1142,W,1,8,1.8,12,M,,M,,*54
05/31/2014	12:05:17.764	$GPGGA,120518,2506.3043,N,07917.1129,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:05:18.694	$GPGGA,120519,2506.3044,N,07917.1114,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:05:19.694	$GPGGA,120520,2506.3044,N,07917.1100,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:05:20.764	$GPGGA,120521,2506.3046,N,07917.1087,W,1,8,1.8,12,M,,M,,*51
05/31/2014	12:05:21.674	$GPGGA,120522,2506.3049,N,07917.1072,W,1,8,1.8,12,M,,M,,*57
05/31/2014	12:05:22.674	$GPGGA,120523,2506.3050,N,07917.1059,W,1,8,1.8,12,M,,M,,*57
05/31/2014	12:05:23.684	$GPGGA,120524,2506.3051,N,07917.1045,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:05:24.664	$GPGGA,120525,2506.3054,N,07917.1031,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:05:25.753	$GPGGA,120526,2506.3055,N,07917.1017,W,1,8,1.8,12,M,,M,,*5D
05/31/2014	12:05:26.753	$GPGGA,120527,2506.3058,N,07917.1004,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:05:27.763	$GPGGA,120528,2506.3061,N,07917.0989,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:05:28.753	$GPGGA,120529,2506.3060,N,07917.0975,W,1,8,1.8,12,M,,M,,*58
05/31/2014	12:05:29.754	$GPGGA,120530,2506.3062,N,07917.0961,W,1,8,1.8,12,M,,M,,*57
05/31/2014	12:05:30.744	$GPGGA,120531,2506.3066,N,07917.0948,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:05:31.764	$GPGGA,120532,2506.3069,N,07917.0934,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:05:32.734	$GPGGA,120533,2506.3069,N,07917.0921,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:05:33.734	$GPGGA,120534,2506.3073,N,07917.0906,W,1,8,1.8,12,M,,M,,*52
05/31/2014	12:05:34.754	$GPGGA,120535,2506.3076,N,07917.0892,W,1,7,1.9,12,M,,M,,*54
05/31/2014	12:05:35.754	$GPGGA,120536,2506.3079,N,07917.0878,W,1,7,1.8,12,M,,M,,*5D
05/31/2014	12:05:36.756	$GPGGA,120537,2506.3080,N,07917.0863,W,1,8,1.8,12,M,,M,,*5F
05/31/2014	12:05:37.734	$GPGGA,120538,2506.3083,N,07917.0849,W,1,8,1.9,12,M,,M,,*5A
05/31/2014	12:05:38.744	$GPGGA,120539,2506.3087,N,07917.0834,W,1,7,1.9,12,M,,M,,*5A
05/31/2014	12:05:39.744	$GPGGA,120540,2506.3089,N,07917.0822,W,1,7,1.9,12,M,,M,,*5D
05/31/2014	12:05:40.744	$GPGGA,120541,2506.3091,N,07917.0807,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:05:41.735	$GPGGA,120542,2506.3094,N,07917.0793,W,1,8,1.9,12,M,,M,,*59
05/31/2014	12:05:42.743	$GPGGA,120543,2506.3098,N,07917.0779,W,1,8,1.8,12,M,,M,,*51
05/31/2014	12:05:43.733	$GPGGA,120544,2506.3100,N,07917.0766,W,1,8,1.8,12,M,,M,,*58
05/31/2014	12:05:44.753	$GPGGA,120545,2506.3102,N,07917.0752,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:05:45.723	$GPGGA,120546,2506.3104,N,07917.0739,W,1,8,1.8,12,M,,M,,*54
05/31/2014	12:05:46.713	$GPGGA,120547,2506.3107,N,07917.0725,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:05:47.734	$GPGGA,120548,2506.3109,N,07917.0712,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:05:48.744	$GPGGA,120549,2506.3112,N,07917.0698,W,1,8,1.8,12,M,,M,,*56
05/31/2014	12:05:49.714	$GPGGA,120550,2506.3115,N,07917.0683,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:05:50.734	$GPGGA,120551,2506.3118,N,07917.0669,W,1,7,1.9,12,M,,M,,*55
05/31/2014	12:05:51.724	$GPGGA,120552,2506.3120,N,07917.0656,W,1,7,1.8,12,M,,M,,*50
05/31/2014	12:05:52.744	$GPGGA,120553,2506.3122,N,07917.0642,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:05:53.704	$GPGGA,120554,2506.3125,N,07917.0627,W,1,8,1.9,12,M,,M,,*5B
05/31/2014	12:05:54.734	$GPGGA,120555,2506.3127,N,07917.0612,W,1,7,1.9,12,M,,M,,*51
05/31/2014	12:05:55.714	$GPGGA,120556,2506.3130,N,07917.0598,W,1,7,1.9,12,M,,M,,*55
05/31/2014	12:05:56.714	$GPGGA,120557,2506.3133,N,07917.0583,W,1,7,1.9,12,M,,M,,*5D
05/31/2014	12:05:57.705	$GPGGA,120558,2506.3136,N,07917.0568,W,1,7,1.9,12,M,,M,,*52
05/31/2014	12:05:58.704	$GPGGA,120559,2506.3138,N,07917.0554,W,1,7,1.9,12,M,,M,,*52
05/31/2014	12:05:59.713	$GPGGA,120600,2506.3140,N,07917.0541,W,1,7,1.9,12,M,,M,,*56
05/31/2014	12:06:00.683	$GPGGA,120601,2506.3143,N,07917.0527,W,1,8,1.8,12,M,,M,,*5A
05/31/2014	12:06:01.803	$GPGGA,120602,2506.3145,N,07917.0512,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:06:02.683	$GPGGA,120603,2506.3148,N,07917.0498,W,1,7,1.9,12,M,,M,,*58
05/31/2014	12:06:03.703	$GPGGA,120604,2506.3149,N,07917.0485,W,1,7,1.9,12,M,,M,,*52
05/31/2014	12:06:04.694	$GPGGA,120605,2506.3152,N,07917.0472,W,1,8,1.8,12,M,,M,,*5F
05/31/2014	12:06:05.764	$GPGGA,120606,2506.3155,N,07917.0458,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:06:06.694	$GPGGA,120607,2506.3156,N,07917.0444,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	12:06:07.794	$GPGGA,120608,2506.3159,N,07917.0431,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:06:08.684	$GPGGA,120609,2506.3162,N,07917.0417,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:06:09.664	$GPGGA,120610,2506.3165,N,07917.0403,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:06:10.674	$GPGGA,120611,2506.3166,N,07917.0390,W,1,7,1.9,12,M,,M,,*58
05/31/2014	12:06:11.674	$GPGGA,120612,2506.3167,N,07917.0376,W,1,7,1.8,12,M,,M,,*53
05/31/2014	12:06:12.774	$GPGGA,120613,2506.3170,N,07917.0364,W,1,8,1.8,12,M,,M,,*58
05/31/2014	12:06:13.674	$GPGGA,120614,2506.3173,N,07917.0350,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	12:06:14.774	$GPGGA,120615,2506.3174,N,07917.0335,W,1,8,1.8,12,M,,M,,*5E
05/31/2014	12:06:15.784	$GPGGA,120616,2506.3177,N,07917.0322,W,1,8,1.8,12,M,,M,,*58
05/31/2014	12:06:16.754	$GPGGA,120617,2506.3180,N,07917.0308,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:06:17.743	$GPGGA,120618,2506.3181,N,07917.0293,W,1,8,1.8,12,M,,M,,*54
05/31/2014	12:06:18.743	$GPGGA,120619,2506.3184,N,07917.0279,W,1,8,1.8,12,M,,M,,*54
05/31/2014	12:06:19.763	$GPGGA,120620,2506.3185,N,07917.0265,W,1,8,1.8,12,M,,M,,*52
05/31/2014	12:06:20.733	$GPGGA,120621,2506.3188,N,07917.0251,W,1,8,1.8,12,M,,M,,*59
05/31/2014	12:06:21.733	$GPGGA,120622,2506.3191,N,07917.0236,W,1,8,1.8,12,M,,M,,*53
05/31/2014	12:06:22.754	$GPGGA,120623,2506.3192,N,07917.0221,W,1,7,1.9,11,M,,M,,*5A
05/31/2014	12:06:23.754	$GPGGA,120624,2506.3195,N,07917.0207,W,1,7,1.9,11,M,,M,,*5E
05/31/2014	12:06:24.764	$GPGGA,120625,2506.3198,N,07917.0192,W,1,8,1.8,11,M,,M,,*53
05/31/2014	12:06:25.734	$GPGGA,120626,2506.3197,N,07917.0180,W,1,8,1.9,11,M,,M,,*5D
05/31/2014	12:06:26.724	$GPGGA,120627,2506.3201,N,07917.0166,W,1,8,1.8,11,M,,M,,*59
05/31/2014	12:06:27.744	$GPGGA,120628,2506.3202,N,07917.0153,W,1,8,1.8,11,M,,M,,*53
05/31/2014	12:06:28.746	$GPGGA,120629,2506.3203,N,07917.0138,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	12:06:29.724	$GPGGA,120630,2506.3206,N,07917.0124,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	12:06:30.744	$GPGGA,120631,2506.3206,N,07917.0110,W,1,8,1.8,11,M,,M,,*58
05/31/2014	12:06:31.734	$GPGGA,120632,2506.3209,N,07917.0095,W,1,8,1.8,11,M,,M,,*58
05/31/2014	12:06:32.725	$GPGGA,120633,2506.3210,N,07917.0081,W,1,8,1.8,11,M,,M,,*54
05/31/2014	12:06:33.725	$GPGGA,120634,2506.3212,N,07917.0067,W,1,8,1.8,11,M,,M,,*59
05/31/2014	12:06:34.723	$GPGGA,120635,2506.3214,N,07917.0052,W,1,8,1.8,11,M,,M,,*58
05/31/2014	12:06:35.723	$GPGGA,120636,2506.3216,N,07917.0038,W,1,8,1.8,11,M,,M,,*55
05/31/2014	12:06:36.703	$GPGGA,120637,2506.3217,N,07917.0024,W,1,8,1.8,11,M,,M,,*58
05/31/2014	12:06:37.713	$GPGGA,120638,2506.3220,N,07917.0009,W,1,8,1.8,11,M,,M,,*5C
05/31/2014	12:06:38.743	$GPGGA,120639,2506.3221,N,07916.9995,W,1,8,1.8,11,M,,M,,*58
05/31/2014	12:06:39.714	$GPGGA,120640,2506.3221,N,07916.9981,W,1,8,1.8,11,M,,M,,*53
05/31/2014	12:06:40.704	$GPGGA,120641,2506.3224,N,07916.9966,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	12:06:41.694	$GPGGA,120642,2506.3225,N,07916.9952,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	12:06:42.694	$GPGGA,120643,2506.3228,N,07916.9938,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	12:06:43.714	$GPGGA,120644,2506.3228,N,07916.9923,W,1,8,1.8,11,M,,M,,*56
05/31/2014	12:06:44.724	$GPGGA,120645,2506.3231,N,07916.9909,W,1,8,1.8,11,M,,M,,*57
05/31/2014	12:06:45.684	$GPGGA,120646,2506.3232,N,07916.9894,W,1,8,1.8,11,M,,M,,*52
05/31/2014	12:06:46.704	$GPGGA,120647,2506.3235,N,07916.9880,W,1,8,1.8,11,M,,M,,*51
05/31/2014	12:06:47.704	$GPGGA,120648,2506.3237,N,07916.9865,W,1,8,1.8,11,M,,M,,*57
05/31/2014	12:06:48.694	$GPGGA,120649,2506.3238,N,07916.9851,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	12:06:49.674	$GPGGA,120650,2506.3241,N,07916.9837,W,1,8,1.8,11,M,,M,,*58
05/31/2014	12:06:50.675	$GPGGA,120651,2506.3242,N,07916.9822,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	12:06:51.784	$GPGGA,120652,2506.3245,N,07916.9807,W,1,8,1.8,11,M,,M,,*5D
05/31/2014	12:06:52.693	$GPGGA,120653,2506.3246,N,07916.9793,W,1,8,1.8,11,M,,M,,*5D
05/31/2014	12:06:53.763	$GPGGA,120654,2506.3249,N,07916.9779,W,1,8,1.8,11,M,,M,,*51
05/31/2014	12:06:54.683	$GPGGA,120655,2506.3252,N,07916.9764,W,1,8,1.8,11,M,,M,,*56
05/31/2014	12:06:55.703	$GPGGA,120656,2506.3253,N,07916.9749,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	12:06:56.683	$GPGGA,120657,2506.3255,N,07916.9735,W,1,8,1.8,11,M,,M,,*57
05/31/2014	12:06:57.754	$GPGGA,120658,2506.3259,N,07916.9722,W,1,8,1.8,11,M,,M,,*52
05/31/2014	12:06:58.754	$GPGGA,120659,2506.3260,N,07916.9707,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	12:06:59.784	$GPGGA,120700,2506.3260,N,07916.9693,W,1,8,1.8,11,M,,M,,*5F
05/31/2014	12:07:00.784	$GPGGA,120701,2506.3264,N,07916.9678,W,1,8,1.8,11,M,,M,,*5F
05/31/2014	12:07:01.755	$GPGGA,120702,2506.3268,N,07916.9664,W,1,8,1.8,11,M,,M,,*5D
05/31/2014	12:07:02.774	$GPGGA,120703,2506.3268,N,07916.9650,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	12:07:03.764	$GPGGA,120704,2506.3270,N,07916.9636,W,1,8,1.8,11,M,,M,,*55
05/31/2014	12:07:04.744	$GPGGA,120705,2506.3274,N,07916.9623,W,1,8,1.8,11,M,,M,,*54
05/31/2014	12:07:05.735	$GPGGA,120706,2506.3277,N,07916.9607,W,1,8,1.8,11,M,,M,,*52
05/31/2014	12:07:06.764	$GPGGA,120707,2506.3278,N,07916.9594,W,1,7,1.8,11,M,,M,,*5A
05/31/2014	12:07:07.755	$GPGGA,120708,2506.3279,N,07916.9580,W,1,7,1.8,11,M,,M,,*51
05/31/2014	12:07:08.756	$GPGGA,120709,2506.3284,N,07916.9566,W,1,8,1.8,11,M,,M,,*55
05/31/2014	12:07:09.743	$GPGGA,120710,2506.3286,N,07916.9551,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	12:07:10.733	$GPGGA,120711,2506.3286,N,07916.9538,W,1,7,1.8,11,M,,M,,*5A
05/31/2014	12:07:11.753	$GPGGA,120712,2506.3289,N,07916.9524,W,1,7,1.8,11,M,,M,,*5B
05/31/2014	12:07:12.763	$GPGGA,120713,2506.3293,N,07916.9510,W,1,8,1.8,11,M,,M,,*59
05/31/2014	12:07:13.733	$GPGGA,120714,2506.3296,N,07916.9495,W,1,8,1.8,11,M,,M,,*57
05/31/2014	12:07:14.754	$GPGGA,120715,2506.3297,N,07916.9482,W,1,7,1.8,11,M,,M,,*5E
05/31/2014	12:07:15.734	$GPGGA,120716,2506.3300,N,07916.9468,W,1,7,1.8,11,M,,M,,*56
05/31/2014	12:07:16.764	$GPGGA,120717,2506.3303,N,07916.9454,W,1,8,1.8,11,M,,M,,*54
05/31/2014	12:07:17.714	$GPGGA,120718,2506.3306,N,07916.9439,W,1,8,1.8,11,M,,M,,*55
05/31/2014	12:07:18.714	$GPGGA,120719,2506.3307,N,07916.9426,W,1,7,1.8,11,M,,M,,*54
05/31/2014	12:07:19.734	$GPGGA,120720,2506.3311,N,07916.9412,W,1,7,1.8,11,M,,M,,*5E
05/31/2014	12:07:20.704	$GPGGA,120721,2506.3314,N,07916.9397,W,1,8,1.8,11,M,,M,,*5F
05/31/2014	12:07:21.704	$GPGGA,120722,2506.3315,N,07916.9382,W,1,8,1.8,11,M,,M,,*59
05/31/2014	12:07:22.704	$GPGGA,120723,2506.3318,N,07916.9369,W,1,8,1.8,11,M,,M,,*50
05/31/2014	12:07:23.724	$GPGGA,120724,2506.3321,N,07916.9355,W,1,8,1.8,11,M,,M,,*52
05/31/2014	12:07:24.746	$GPGGA,120725,2506.3324,N,07916.9340,W,1,8,1.8,11,M,,M,,*52
05/31/2014	12:07:25.694	$GPGGA,120726,2506.3326,N,07916.9326,W,1,8,1.8,11,M,,M,,*53
05/31/2014	12:07:26.714	$GPGGA,120727,2506.3329,N,07916.9313,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	12:07:27.713	$GPGGA,120728,2506.3331,N,07916.9299,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	12:07:28.733	$GPGGA,120729,2506.3333,N,07916.9286,W,1,8,1.8,11,M,,M,,*53
