Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	00:50:26.534	$GPGGA,005027,2448.7758,N,07947.6531,W,1,9,1.6,17,M,,M,,*53
06/02/2014	00:50:27.523	$GPGGA,005028,2448.7777,N,07947.6510,W,1,9,1.6,17,M,,M,,*52
06/02/2014	00:50:28.575	$GPGGA,005029,2448.7797,N,07947.6490,W,1,9,1.6,17,M,,M,,*54
06/02/2014	00:50:29.565	$GPGGA,005030,2448.7816,N,07947.6470,W,1,9,1.6,17,M,,M,,*54
06/02/2014	00:50:30.554	$GPGGA,005031,2448.7836,N,07947.6449,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	00:50:31.563	$GPGGA,005032,2448.7855,N,07947.6429,W,1,9,1.9,17,M,,M,,*52
06/02/2014	00:50:32.572	$GPGGA,005033,2448.7874,N,07947.6411,W,1,9,1.6,17,M,,M,,*54
06/02/2014	00:50:33.571	$GPGGA,005034,2448.7892,N,07947.6391,W,1,9,1.6,17,M,,M,,*54
06/02/2014	00:50:34.541	$GPGGA,005035,2448.7912,N,07947.6371,W,1,9,1.6,17,M,,M,,*52
06/02/2014	00:50:35.559	$GPGGA,005036,2448.7932,N,07947.6351,W,1,9,1.6,17,M,,M,,*51
06/02/2014	00:50:36.527	$GPGGA,005037,2448.7953,N,07947.6329,W,1,8,1.9,17,M,,M,,*56
06/02/2014	00:50:37.546	$GPGGA,005038,2448.7971,N,07947.6310,W,1,8,1.6,17,M,,M,,*5C
06/02/2014	00:50:38.565	$GPGGA,005039,2448.7992,N,07947.6289,W,1,9,1.6,17,M,,M,,*50
06/02/2014	00:50:39.545	$GPGGA,005040,2448.8011,N,07947.6269,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	00:50:40.525	$GPGGA,005041,2448.8033,N,07947.6249,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	00:50:41.523	$GPGGA,005042,2448.8054,N,07947.6228,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	00:50:42.512	$GPGGA,005043,2448.8073,N,07947.6208,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	00:50:43.541	$GPGGA,005044,2448.8094,N,07947.6187,W,1,9,1.6,17,M,,M,,*57
06/02/2014	00:50:44.520	$GPGGA,005045,2448.8115,N,07947.6167,W,1,9,1.6,17,M,,M,,*50
06/02/2014	00:50:45.509	$GPGGA,005046,2448.8134,N,07947.6147,W,1,9,1.6,17,M,,M,,*52
06/02/2014	00:50:46.528	$GPGGA,005047,2448.8155,N,07947.6127,W,1,9,1.6,17,M,,M,,*52
06/02/2014	00:50:47.527	$GPGGA,005048,2448.8174,N,07947.6106,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	00:50:48.516	$GPGGA,005049,2448.8195,N,07947.6088,W,1,9,1.6,16,M,,M,,*55
06/02/2014	00:50:49.595	$GPGGA,005050,2448.8214,N,07947.6067,W,1,9,1.6,16,M,,M,,*56
06/02/2014	00:50:50.485	$GPGGA,005051,2448.8235,N,07947.6047,W,1,9,1.6,16,M,,M,,*56
06/02/2014	00:50:51.514	$GPGGA,005052,2448.8255,N,07947.6027,W,1,9,1.6,16,M,,M,,*55
06/02/2014	00:50:52.503	$GPGGA,005053,2448.8275,N,07947.6008,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	00:50:53.581	$GPGGA,005054,2448.8295,N,07947.5987,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	00:50:54.580	$GPGGA,005055,2448.8315,N,07947.5967,W,1,9,1.6,16,M,,M,,*59
06/02/2014	00:50:56.878	$GPGGA,005056,2448.8336,N,07947.5947,W,1,9,1.6,16,M,,M,,*59
06/02/2014	00:50:56.898	$GPGGA,005057,2448.8355,N,07947.5928,W,1,9,1.6,16,M,,M,,*54
06/02/2014	00:50:57.467	$GPGGA,005058,2448.8376,N,07947.5907,W,1,9,1.6,16,M,,M,,*57
06/02/2014	00:50:58.576	$GPGGA,005059,2448.8397,N,07947.5888,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	00:50:59.516	$GPGGA,005100,2448.8416,N,07947.5868,W,1,9,1.6,16,M,,M,,*52
06/02/2014	00:51:00.475	$GPGGA,005101,2448.8437,N,07947.5848,W,1,9,1.6,16,M,,M,,*52
06/02/2014	00:51:01.554	$GPGGA,005102,2448.8456,N,07947.5828,W,1,9,1.6,15,M,,M,,*53
06/02/2014	00:51:02.553	$GPGGA,005103,2448.8477,N,07947.5807,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	00:51:03.572	$GPGGA,005104,2448.8497,N,07947.5787,W,1,9,1.6,15,M,,M,,*52
06/02/2014	00:51:04.581	$GPGGA,005105,2448.8516,N,07947.5767,W,1,9,1.6,15,M,,M,,*55
06/02/2014	00:51:05.540	$GPGGA,005106,2448.8537,N,07947.5748,W,1,9,1.6,15,M,,M,,*58
06/02/2014	00:51:06.559	$GPGGA,005107,2448.8557,N,07947.5727,W,1,9,1.6,15,M,,M,,*56
06/02/2014	00:51:07.558	$GPGGA,005108,2448.8578,N,07947.5707,W,1,9,1.6,15,M,,M,,*56
06/02/2014	00:51:08.557	$GPGGA,005109,2448.8599,N,07947.5689,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	00:51:09.537	$GPGGA,005110,2448.8620,N,07947.5669,W,1,9,1.6,15,M,,M,,*58
06/02/2014	00:51:10.556	$GPGGA,005111,2448.8639,N,07947.5649,W,1,9,1.6,15,M,,M,,*53
06/02/2014	00:51:11.544	$GPGGA,005112,2448.8660,N,07947.5630,W,1,9,1.6,15,M,,M,,*52
06/02/2014	00:51:12.543	$GPGGA,005113,2448.8680,N,07947.5611,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	00:51:13.532	$GPGGA,005114,2448.8701,N,07947.5591,W,1,9,1.6,15,M,,M,,*5A
06/02/2014	00:51:14.521	$GPGGA,005115,2448.8721,N,07947.5572,W,1,9,1.6,15,M,,M,,*54
06/02/2014	00:51:15.530	$GPGGA,005116,2448.8741,N,07947.5553,W,1,9,1.6,15,M,,M,,*52
06/02/2014	00:51:16.529	$GPGGA,005117,2448.8759,N,07947.5533,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	00:51:17.518	$GPGGA,005118,2448.8780,N,07947.5513,W,1,9,1.7,15,M,,M,,*54
06/02/2014	00:51:18.508	$GPGGA,005119,2448.8798,N,07947.5494,W,1,9,1.6,15,M,,M,,*53
06/02/2014	00:51:19.527	$GPGGA,005120,2448.8816,N,07947.5472,W,1,9,1.6,15,M,,M,,*58
06/02/2014	00:51:20.507	$GPGGA,005121,2448.8833,N,07947.5453,W,1,9,1.6,15,M,,M,,*5D
06/02/2014	00:51:21.502	$GPGGA,005122,2448.8850,N,07947.5432,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	00:51:22.506	$GPGGA,005123,2448.8870,N,07947.5411,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	00:51:23.515	$GPGGA,005124,2448.8886,N,07947.5391,W,1,8,1.6,15,M,,M,,*5E
06/02/2014	00:51:24.525	$GPGGA,005125,2448.8904,N,07947.5369,W,1,9,1.6,15,M,,M,,*52
06/02/2014	00:51:25.494	$GPGGA,005126,2448.8924,N,07947.5350,W,1,9,1.6,15,M,,M,,*59
06/02/2014	00:51:26.497	$GPGGA,005127,2448.8942,N,07947.5330,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	00:51:27.503	$GPGGA,005128,2448.8960,N,07947.5309,W,1,9,1.6,15,M,,M,,*5B
06/02/2014	00:51:28.550	$GPGGA,005129,2448.8978,N,07947.5290,W,1,9,1.6,15,M,,M,,*52
06/02/2014	00:51:29.531	$GPGGA,005130,2448.8998,N,07947.5272,W,1,9,1.6,15,M,,M,,*58
06/02/2014	00:51:30.540	$GPGGA,005131,2448.9018,N,07947.5254,W,1,8,2.0,15,M,,M,,*59
06/02/2014	00:51:31.550	$GPGGA,005132,2448.9037,N,07947.5234,W,1,8,2.0,15,M,,M,,*51
06/02/2014	00:51:32.529	$GPGGA,005133,2448.9057,N,07947.5217,W,1,9,1.6,15,M,,M,,*53
06/02/2014	00:51:33.529	$GPGGA,005134,2448.9079,N,07947.5201,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	00:51:34.528	$GPGGA,005135,2448.9099,N,07947.5183,W,1,9,1.6,15,M,,M,,*59
06/02/2014	00:51:35.538	$GPGGA,005136,2448.9120,N,07947.5168,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	00:51:36.527	$GPGGA,005137,2448.9142,N,07947.5155,W,1,9,1.6,15,M,,M,,*57
06/02/2014	00:51:37.517	$GPGGA,005138,2448.9164,N,07947.5141,W,1,9,1.6,15,M,,M,,*59
06/02/2014	00:51:38.626	$GPGGA,005139,2448.9186,N,07947.5127,W,1,9,1.6,15,M,,M,,*54
06/02/2014	00:51:39.516	$GPGGA,005140,2448.9211,N,07947.5115,W,1,9,1.6,15,M,,M,,*56
06/02/2014	00:51:40.605	$GPGGA,005141,2448.9235,N,07947.5102,W,1,9,1.6,15,M,,M,,*57
06/02/2014	00:51:41.495	$GPGGA,005142,2448.9258,N,07947.5088,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	00:51:42.604	$GPGGA,005143,2448.9285,N,07947.5076,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	00:51:43.515	$GPGGA,005144,2448.9308,N,07947.5063,W,1,9,1.6,15,M,,M,,*5B
06/02/2014	00:51:44.503	$GPGGA,005145,2448.9333,N,07947.5050,W,1,9,1.6,15,M,,M,,*52
06/02/2014	00:51:45.483	$GPGGA,005146,2448.9359,N,07947.5039,W,1,9,1.6,15,M,,M,,*52
06/02/2014	00:51:46.481	$GPGGA,005147,2448.9384,N,07947.5027,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	00:51:47.601	$GPGGA,005148,2448.9411,N,07947.5016,W,1,8,1.6,15,M,,M,,*5B
06/02/2014	00:51:49.940	$GPGGA,005150,2448.9463,N,07947.4994,W,1,9,1.6,15,M,,M,,*54
06/02/2014	00:51:50.599	$GPGGA,005151,2448.9489,N,07947.4982,W,1,9,1.6,15,M,,M,,*56
06/02/2014	00:51:51.589	$GPGGA,005152,2448.9516,N,07947.4973,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	00:51:52.618	$GPGGA,005153,2448.9543,N,07947.4962,W,1,9,1.6,15,M,,M,,*5D
06/02/2014	00:51:53.558	$GPGGA,005154,2448.9570,N,07947.4951,W,1,9,1.6,15,M,,M,,*5A
06/02/2014	00:51:54.587	$GPGGA,005155,2448.9597,N,07947.4943,W,1,9,1.6,15,M,,M,,*51
06/02/2014	00:51:55.577	$GPGGA,005156,2448.9622,N,07947.4932,W,1,9,1.6,15,M,,M,,*59
06/02/2014	00:51:56.566	$GPGGA,005157,2448.9650,N,07947.4922,W,1,8,2.0,15,M,,M,,*58
06/02/2014	00:51:57.556	$GPGGA,005158,2448.9676,N,07947.4915,W,1,8,2.0,15,M,,M,,*57
06/02/2014	00:51:58.575	$GPGGA,005159,2448.9702,N,07947.4906,W,1,7,2.2,15,M,,M,,*5B
06/02/2014	00:51:59.575	$GPGGA,005200,2448.9729,N,07947.4895,W,1,7,1.6,15,M,,M,,*51
06/02/2014	00:52:00.544	$GPGGA,005201,2448.9755,N,07947.4886,W,1,9,1.6,15,M,,M,,*57
06/02/2014	00:52:01.544	$GPGGA,005202,2448.9782,N,07947.4878,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	00:52:02.563	$GPGGA,005203,2448.9809,N,07947.4867,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	00:52:03.562	$GPGGA,005204,2448.9835,N,07947.4855,W,1,9,1.6,15,M,,M,,*55
06/02/2014	00:52:04.571	$GPGGA,005205,2448.9861,N,07947.4846,W,1,9,1.6,15,M,,M,,*57
06/02/2014	00:52:05.541	$GPGGA,005206,2448.9886,N,07947.4835,W,1,9,1.6,15,M,,M,,*59
06/02/2014	00:52:06.520	$GPGGA,005207,2448.9911,N,07947.4822,W,1,9,1.6,15,M,,M,,*51
06/02/2014	00:52:07.540	$GPGGA,005208,2448.9937,N,07947.4810,W,1,9,1.6,15,M,,M,,*5B
06/02/2014	00:52:08.559	$GPGGA,005209,2448.9962,N,07947.4800,W,1,9,1.6,15,M,,M,,*5B
06/02/2014	00:52:09.528	$GPGGA,005210,2448.9987,N,07947.4788,W,1,9,1.6,15,M,,M,,*57
06/02/2014	00:52:10.528	$GPGGA,005211,2449.0013,N,07947.4774,W,1,9,1.6,15,M,,M,,*59
06/02/2014	00:52:11.528	$GPGGA,005212,2449.0038,N,07947.4761,W,1,9,1.6,15,M,,M,,*57
06/02/2014	00:52:12.557	$GPGGA,005213,2449.0063,N,07947.4749,W,1,9,1.6,15,M,,M,,*52
06/02/2014	00:52:13.527	$GPGGA,005214,2449.0088,N,07947.4736,W,1,9,1.6,15,M,,M,,*58
06/02/2014	00:52:14.506	$GPGGA,005215,2449.0112,N,07947.4721,W,1,9,1.6,15,M,,M,,*5D
06/02/2014	00:52:15.526	$GPGGA,005216,2449.0136,N,07947.4708,W,1,9,1.6,15,M,,M,,*53
06/02/2014	00:52:16.555	$GPGGA,005217,2449.0163,N,07947.4696,W,1,9,1.6,15,M,,M,,*54
06/02/2014	00:52:17.515	$GPGGA,005218,2449.0186,N,07947.4682,W,1,9,1.6,15,M,,M,,*55
06/02/2014	00:52:18.505	$GPGGA,005219,2449.0211,N,07947.4668,W,1,9,1.6,15,M,,M,,*5D
06/02/2014	00:52:19.514	$GPGGA,005220,2449.0235,N,07947.4654,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	00:52:20.493	$GPGGA,005221,2449.0260,N,07947.4640,W,1,9,1.6,15,M,,M,,*5A
06/02/2014	00:52:21.612	$GPGGA,005222,2449.0283,N,07947.4626,W,1,9,1.6,15,M,,M,,*54
06/02/2014	00:52:22.511	$GPGGA,005223,2449.0305,N,07947.4611,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	00:52:23.501	$GPGGA,005224,2449.0327,N,07947.4596,W,1,9,1.6,15,M,,M,,*55
06/02/2014	00:52:24.500	$GPGGA,005225,2449.0349,N,07947.4581,W,1,9,1.6,15,M,,M,,*5A
06/02/2014	00:52:25.480	$GPGGA,005226,2449.0370,N,07947.4565,W,1,9,2.0,15,M,,M,,*5C
06/02/2014	00:52:26.499	$GPGGA,005227,2449.0388,N,07947.4546,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	00:52:27.499	$GPGGA,005228,2449.0407,N,07947.4530,W,1,9,1.6,15,M,,M,,*50
06/02/2014	00:52:28.509	$GPGGA,005229,2449.0427,N,07947.4513,W,1,9,1.6,15,M,,M,,*52
06/02/2014	00:52:29.599	$GPGGA,005230,2449.0445,N,07947.4495,W,1,9,1.6,16,M,,M,,*52
06/02/2014	00:52:30.598	$GPGGA,005231,2449.0463,N,07947.4480,W,1,9,1.6,16,M,,M,,*53
06/02/2014	00:52:31.518	$GPGGA,005232,2449.0481,N,07947.4463,W,1,9,1.6,16,M,,M,,*51
06/02/2014	00:52:32.598	$GPGGA,005233,2449.0497,N,07947.4445,W,1,9,1.6,16,M,,M,,*53
06/02/2014	00:52:33.597	$GPGGA,005234,2449.0513,N,07947.4429,W,1,9,1.6,16,M,,M,,*53
06/02/2014	00:52:34.596	$GPGGA,005235,2449.0529,N,07947.4412,W,1,9,1.6,16,M,,M,,*53
06/02/2014	00:52:35.507	$GPGGA,005236,2449.0544,N,07947.4394,W,1,9,1.6,16,M,,M,,*52
06/02/2014	00:52:36.495	$GPGGA,005237,2449.0560,N,07947.4377,W,1,9,1.6,16,M,,M,,*58
06/02/2014	00:52:37.605	$GPGGA,005238,2449.0575,N,07947.4359,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	00:52:38.593	$GPGGA,005239,2449.0587,N,07947.4341,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	00:52:39.593	$GPGGA,005240,2449.0601,N,07947.4323,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	00:52:40.592	$GPGGA,005241,2449.0613,N,07947.4304,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	00:52:41.572	$GPGGA,005242,2449.0625,N,07947.4285,W,1,9,1.6,16,M,,M,,*54
06/02/2014	00:52:42.581	$GPGGA,005243,2449.0636,N,07947.4266,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	00:52:43.581	$GPGGA,005244,2449.0648,N,07947.4247,W,1,9,1.6,16,M,,M,,*57
06/02/2014	00:52:44.580	$GPGGA,005245,2449.0656,N,07947.4228,W,1,9,1.6,16,M,,M,,*50
06/02/2014	00:52:45.570	$GPGGA,005246,2449.0665,N,07947.4209,W,1,9,1.6,16,M,,M,,*50
06/02/2014	00:52:46.549	$GPGGA,005247,2449.0674,N,07947.4189,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	00:52:47.569	$GPGGA,005248,2449.0684,N,07947.4171,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	00:52:48.548	$GPGGA,005249,2449.0690,N,07947.4150,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	00:52:49.558	$GPGGA,005250,2449.0696,N,07947.4131,W,1,9,1.6,16,M,,M,,*53
06/02/2014	00:52:50.567	$GPGGA,005251,2449.0705,N,07947.4111,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	00:52:51.567	$GPGGA,005252,2449.0710,N,07947.4091,W,1,9,1.6,16,M,,M,,*55
06/02/2014	00:52:52.566	$GPGGA,005253,2449.0716,N,07947.4071,W,1,9,1.9,16,M,,M,,*53
06/02/2014	00:52:53.536	$GPGGA,005254,2449.0720,N,07947.4054,W,1,9,2.0,16,M,,M,,*5C
06/02/2014	00:52:54.565	$GPGGA,005255,2449.0724,N,07947.4036,W,1,8,1.6,16,M,,M,,*59
06/02/2014	00:52:55.555	$GPGGA,005256,2449.0728,N,07947.4018,W,1,8,1.9,16,M,,M,,*55
06/02/2014	00:52:56.563	$GPGGA,005257,2449.0732,N,07947.4002,W,1,8,1.6,16,M,,M,,*5B
06/02/2014	00:52:57.543	$GPGGA,005258,2449.0735,N,07947.3987,W,1,8,1.6,16,M,,M,,*50
06/02/2014	00:52:58.542	$GPGGA,005259,2449.0738,N,07947.3973,W,1,9,1.6,16,M,,M,,*56
06/02/2014	00:52:59.552	$GPGGA,005300,2449.0741,N,07947.3958,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	00:53:00.541	$GPGGA,005301,2449.0743,N,07947.3944,W,1,9,1.6,16,M,,M,,*52
06/02/2014	00:53:01.521	$GPGGA,005302,2449.0746,N,07947.3932,W,1,9,2.0,16,M,,M,,*50
06/02/2014	00:53:02.550	$GPGGA,005303,2449.0752,N,07947.3921,W,1,8,1.6,16,M,,M,,*52
06/02/2014	00:53:03.530	$GPGGA,005304,2449.0755,N,07947.3909,W,1,8,1.6,16,M,,M,,*58
06/02/2014	00:53:04.510	$GPGGA,005305,2449.0756,N,07947.3898,W,1,9,1.6,15,M,,M,,*51
06/02/2014	00:53:05.519	$GPGGA,005306,2449.0757,N,07947.3886,W,1,9,1.9,15,M,,M,,*53
06/02/2014	00:53:06.522	$GPGGA,005307,2449.0760,N,07947.3876,W,1,8,1.6,15,M,,M,,*57
06/02/2014	00:53:07.528	$GPGGA,005308,2449.0763,N,07947.3866,W,1,8,1.9,15,M,,M,,*55
06/02/2014	00:53:08.537	$GPGGA,005309,2449.0762,N,07947.3857,W,1,8,1.6,15,M,,M,,*58
06/02/2014	00:53:09.507	$GPGGA,005310,2449.0764,N,07947.3847,W,1,8,1.7,15,M,,M,,*56
06/02/2014	00:53:10.526	$GPGGA,005311,2449.0767,N,07947.3838,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	00:53:11.526	$GPGGA,005312,2449.0768,N,07947.3828,W,1,8,1.7,15,M,,M,,*51
06/02/2014	00:53:12.505	$GPGGA,005313,2449.0771,N,07947.3820,W,1,8,1.7,15,M,,M,,*50
06/02/2014	00:53:13.494	$GPGGA,005314,2449.0771,N,07947.3811,W,1,8,2.1,15,M,,M,,*50
06/02/2014	00:53:14.483	$GPGGA,005315,2449.0775,N,07947.3801,W,1,7,2.8,15,M,,M,,*52
06/02/2014	00:53:15.613	$GPGGA,005316,2449.0775,N,07947.3794,W,1,7,2.8,15,M,,M,,*52
06/02/2014	00:53:16.502	$GPGGA,005317,2449.0778,N,07947.3787,W,1,7,2.1,15,M,,M,,*55
06/02/2014	00:53:17.492	$GPGGA,005318,2449.0781,N,07947.3778,W,1,7,2.8,15,M,,M,,*55
06/02/2014	00:53:18.501	$GPGGA,005319,2449.0785,N,07947.3771,W,1,6,2.8,15,M,,M,,*58
06/02/2014	00:53:19.581	$GPGGA,005320,2449.0786,N,07947.3765,W,1,6,2.8,15,M,,M,,*54
06/02/2014	00:53:20.480	$GPGGA,005321,2449.0788,N,07947.3758,W,1,7,2.1,15,M,,M,,*5D
06/02/2014	00:53:21.490	$GPGGA,005322,2449.0789,N,07947.3752,W,1,7,1.7,15,M,,M,,*50
06/02/2014	00:53:22.477	$GPGGA,005323,2449.0789,N,07947.3748,W,1,8,1.7,15,M,,M,,*55
06/02/2014	00:53:23.571	$GPGGA,005324,2449.0792,N,07947.3743,W,1,8,1.7,15,M,,M,,*53
06/02/2014	00:53:24.467	$GPGGA,005325,2449.0793,N,07947.3736,W,1,8,1.7,15,M,,M,,*51
06/02/2014	00:53:25.541	$GPGGA,005326,2449.0793,N,07947.3731,W,1,8,1.7,15,M,,M,,*55
06/02/2014	00:53:26.446	$GPGGA,005327,2449.0796,N,07947.3727,W,1,7,2.1,15,M,,M,,*5C
06/02/2014	00:53:27.531	$GPGGA,005328,2449.0797,N,07947.3720,W,1,7,2.1,15,M,,M,,*55
06/02/2014	00:53:28.606	$GPGGA,005329,2449.0799,N,07947.3714,W,1,8,1.7,15,M,,M,,*57
06/02/2014	00:53:29.561	$GPGGA,005330,2449.0800,N,07947.3709,W,1,8,2.1,15,M,,M,,*59
06/02/2014	00:53:30.576	$GPGGA,005331,2449.0803,N,07947.3703,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	00:53:31.579	$GPGGA,005332,2449.0806,N,07947.3696,W,1,7,2.1,15,M,,M,,*55
06/02/2014	00:53:32.574	$GPGGA,005333,2449.0805,N,07947.3688,W,1,7,1.7,15,M,,M,,*5D
06/02/2014	00:53:33.549	$GPGGA,005334,2449.0807,N,07947.3682,W,1,7,1.7,15,M,,M,,*52
06/02/2014	00:53:34.534	$GPGGA,005335,2449.0810,N,07947.3676,W,1,8,2.1,16,M,,M,,*57
06/02/2014	00:53:35.539	$GPGGA,005336,2449.0811,N,07947.3668,W,1,8,2.1,16,M,,M,,*5A
06/02/2014	00:53:36.533	$GPGGA,005337,2449.0814,N,07947.3662,W,1,7,2.1,16,M,,M,,*5B
06/02/2014	00:53:37.508	$GPGGA,005338,2449.0815,N,07947.3657,W,1,7,2.1,16,M,,M,,*53
06/02/2014	00:53:38.523	$GPGGA,005339,2449.0818,N,07947.3650,W,1,7,2.1,16,M,,M,,*58
06/02/2014	00:53:39.518	$GPGGA,005340,2449.0821,N,07947.3644,W,1,7,2.1,16,M,,M,,*59
06/02/2014	00:53:40.513	$GPGGA,005341,2449.0824,N,07947.3640,W,1,7,2.1,16,M,,M,,*59
06/02/2014	00:53:41.478	$GPGGA,005342,2449.0826,N,07947.3634,W,1,7,2.1,16,M,,M,,*5B
06/02/2014	00:53:42.482	$GPGGA,005343,2449.0829,N,07947.3629,W,1,7,2.1,16,M,,M,,*59
06/02/2014	00:53:43.487	$GPGGA,005344,2449.0832,N,07947.3626,W,1,7,1.7,16,M,,M,,*5E
06/02/2014	00:53:44.482	$GPGGA,005345,2449.0835,N,07947.3621,W,1,7,2.1,16,M,,M,,*5A
06/02/2014	00:53:45.454	$GPGGA,005346,2449.0836,N,07947.3615,W,1,7,2.1,15,M,,M,,*5E
06/02/2014	00:53:46.471	$GPGGA,005347,2449.0836,N,07947.3611,W,1,8,1.7,15,M,,M,,*51
06/02/2014	00:53:47.446	$GPGGA,005348,2449.0839,N,07947.3607,W,1,8,1.7,15,M,,M,,*56
06/02/2014	00:53:48.460	$GPGGA,005349,2449.0843,N,07947.3603,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	00:53:49.426	$GPGGA,005350,2449.0844,N,07947.3599,W,1,8,2.1,15,M,,M,,*54
06/02/2014	00:53:50.450	$GPGGA,005351,2449.0847,N,07947.3597,W,1,7,2.1,15,M,,M,,*57
06/02/2014	00:53:51.425	$GPGGA,005352,2449.0851,N,07947.3593,W,1,7,2.1,15,M,,M,,*57
06/02/2014	00:53:52.439	$GPGGA,005353,2449.0854,N,07947.3589,W,1,8,1.7,15,M,,M,,*52
06/02/2014	00:53:53.404	$GPGGA,005354,2449.0855,N,07947.3583,W,1,8,2.1,15,M,,M,,*5B
06/02/2014	00:53:54.379	$GPGGA,005355,2449.0858,N,07947.3579,W,1,8,1.7,15,M,,M,,*57
06/02/2014	00:53:55.394	$GPGGA,005356,2449.0862,N,07947.3577,W,1,8,2.1,15,M,,M,,*56
06/02/2014	00:53:56.369	$GPGGA,005357,2449.0865,N,07947.3572,W,1,6,2.5,15,M,,M,,*5F
06/02/2014	00:53:57.373	$GPGGA,005358,2449.0868,N,07947.3567,W,1,6,2.1,15,M,,M,,*5D
06/02/2014	00:53:58.378	$GPGGA,005359,2449.0871,N,07947.3563,W,1,8,1.7,15,M,,M,,*5B
06/02/2014	00:53:59.373	$GPGGA,005400,2449.0872,N,07947.3559,W,1,8,2.1,15,M,,M,,*5F
06/02/2014	00:54:00.369	$GPGGA,005401,2449.0873,N,07947.3555,W,1,8,1.7,16,M,,M,,*55
06/02/2014	00:54:01.333	$GPGGA,005402,2449.0878,N,07947.3551,W,1,8,1.7,16,M,,M,,*59
06/02/2014	00:54:02.447	$GPGGA,005403,2449.0880,N,07947.3547,W,1,8,1.7,16,M,,M,,*58
06/02/2014	00:54:03.342	$GPGGA,005404,2449.0883,N,07947.3543,W,1,8,1.7,16,M,,M,,*58
06/02/2014	00:54:04.439	$GPGGA,005405,2449.0883,N,07947.3539,W,1,8,1.7,16,M,,M,,*54
06/02/2014	00:54:05.402	$GPGGA,005406,2449.0887,N,07947.3534,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	00:54:06.316	$GPGGA,005407,2449.0890,N,07947.3530,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	00:54:07.301	$GPGGA,005408,2449.0891,N,07947.3525,W,1,8,1.7,17,M,,M,,*56
06/02/2014	00:54:08.295	$GPGGA,005409,2449.0894,N,07947.3521,W,1,8,1.7,17,M,,M,,*56
06/02/2014	00:54:09.270	$GPGGA,005410,2449.0898,N,07947.3517,W,1,8,1.7,17,M,,M,,*57
06/02/2014	00:54:10.365	$GPGGA,005411,2449.0901,N,07947.3513,W,1,8,1.7,17,M,,M,,*53
06/02/2014	00:54:11.280	$GPGGA,005412,2449.0905,N,07947.3510,W,1,8,1.7,17,M,,M,,*57
06/02/2014	00:54:12.354	$GPGGA,005413,2449.0907,N,07947.3507,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	00:54:13.349	$GPGGA,005414,2449.0911,N,07947.3503,W,1,8,1.7,18,M,,M,,*59
