Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	02:44:20.367	$GPGGA,024421,2447.8615,N,08000.1496,W,1,8,1.9,15,M,,M,,*58
06/02/2014	02:44:21.444	$GPGGA,024422,2447.8611,N,08000.1518,W,1,8,1.9,15,M,,M,,*58
06/02/2014	02:44:22.352	$GPGGA,024423,2447.8608,N,08000.1543,W,1,8,1.9,16,M,,M,,*5C
06/02/2014	02:44:23.449	$GPGGA,024424,2447.8606,N,08000.1566,W,1,8,1.9,16,M,,M,,*52
06/02/2014	02:44:24.447	$GPGGA,024425,2447.8602,N,08000.1589,W,1,8,1.9,16,M,,M,,*56
06/02/2014	02:44:25.345	$GPGGA,024426,2447.8600,N,08000.1609,W,1,8,1.9,16,M,,M,,*5C
06/02/2014	02:44:26.442	$GPGGA,024427,2447.8596,N,08000.1631,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	02:44:27.440	$GPGGA,024428,2447.8593,N,08000.1654,W,1,8,1.9,16,M,,M,,*53
06/02/2014	02:44:28.560	$GPGGA,024429,2447.8589,N,08000.1676,W,1,8,1.9,16,M,,M,,*59
06/02/2014	02:44:29.580	$GPGGA,024430,2447.8586,N,08000.1698,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:44:30.578	$GPGGA,024431,2447.8583,N,08000.1720,W,1,8,1.9,16,M,,M,,*58
06/02/2014	02:44:31.605	$GPGGA,024432,2447.8582,N,08000.1742,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:44:32.563	$GPGGA,024433,2447.8578,N,08000.1764,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:44:33.549	$GPGGA,024434,2447.8575,N,08000.1785,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:44:34.557	$GPGGA,024435,2447.8571,N,08000.1807,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:44:35.545	$GPGGA,024436,2447.8569,N,08000.1831,W,1,8,1.9,16,M,,M,,*54
06/02/2014	02:44:36.542	$GPGGA,024437,2447.8565,N,08000.1853,W,1,8,1.9,16,M,,M,,*5D
06/02/2014	02:44:37.530	$GPGGA,024438,2447.8560,N,08000.1875,W,1,8,1.9,16,M,,M,,*53
06/02/2014	02:44:38.518	$GPGGA,024439,2447.8557,N,08000.1897,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	02:44:39.585	$GPGGA,024440,2447.8553,N,08000.1918,W,1,8,1.9,16,M,,M,,*56
06/02/2014	02:44:40.513	$GPGGA,024441,2447.8550,N,08000.1940,W,1,8,1.9,16,M,,M,,*59
06/02/2014	02:44:41.520	$GPGGA,024442,2447.8547,N,08000.1960,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:44:42.498	$GPGGA,024443,2447.8544,N,08000.1980,W,1,8,1.9,16,M,,M,,*52
06/02/2014	02:44:43.515	$GPGGA,024444,2447.8542,N,08000.2001,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:44:44.493	$GPGGA,024445,2447.8539,N,08000.2021,W,1,8,1.9,16,M,,M,,*5F
06/02/2014	02:44:45.501	$GPGGA,024446,2447.8535,N,08000.2042,W,1,8,1.9,16,M,,M,,*55
06/02/2014	02:44:46.479	$GPGGA,024447,2447.8532,N,08000.2064,W,1,8,1.9,16,M,,M,,*57
06/02/2014	02:44:47.496	$GPGGA,024448,2447.8528,N,08000.2086,W,1,8,1.9,16,M,,M,,*5F
06/02/2014	02:44:48.474	$GPGGA,024449,2447.8524,N,08000.2107,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	02:44:49.490	$GPGGA,024450,2447.8521,N,08000.2131,W,1,8,1.9,16,M,,M,,*52
06/02/2014	02:44:50.458	$GPGGA,024451,2447.8517,N,08000.2151,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:44:51.495	$GPGGA,024452,2447.8512,N,08000.2173,W,1,8,1.9,16,M,,M,,*56
06/02/2014	02:44:52.463	$GPGGA,024453,2447.8510,N,08000.2193,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:44:53.461	$GPGGA,024454,2447.8506,N,08000.2215,W,1,8,1.9,16,M,,M,,*56
06/02/2014	02:44:54.588	$GPGGA,024455,2447.8503,N,08000.2236,W,1,8,1.9,16,M,,M,,*53
06/02/2014	02:44:55.456	$GPGGA,024456,2447.8499,N,08000.2256,W,1,8,1.9,16,M,,M,,*54
06/02/2014	02:44:56.473	$GPGGA,024457,2447.8493,N,08000.2277,W,1,8,1.9,16,M,,M,,*5C
06/02/2014	02:44:57.432	$GPGGA,024458,2447.8489,N,08000.2299,W,1,8,1.9,16,M,,M,,*58
06/02/2014	02:44:58.449	$GPGGA,024459,2447.8484,N,08000.2320,W,1,8,1.9,16,M,,M,,*57
06/02/2014	02:44:59.446	$GPGGA,024500,2447.8478,N,08000.2341,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:45:00.444	$GPGGA,024501,2447.8474,N,08000.2363,W,1,8,1.9,16,M,,M,,*53
06/02/2014	02:45:01.411	$GPGGA,024502,2447.8470,N,08000.2385,W,1,8,1.9,16,M,,M,,*5C
06/02/2014	02:45:02.529	$GPGGA,024503,2447.8465,N,08000.2407,W,1,8,1.9,16,M,,M,,*54
06/02/2014	02:45:03.536	$GPGGA,024504,2447.8460,N,08000.2428,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:45:04.534	$GPGGA,024505,2447.8456,N,08000.2450,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:45:05.393	$GPGGA,024506,2447.8453,N,08000.2471,W,1,8,2.0,16,M,,M,,*5F
06/02/2014	02:45:06.539	$GPGGA,024507,2447.8450,N,08000.2493,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:45:07.406	$GPGGA,024508,2447.8447,N,08000.2514,W,1,8,1.9,16,M,,M,,*5C
06/02/2014	02:45:08.494	$GPGGA,024509,2447.8446,N,08000.2533,W,1,7,2.0,16,M,,M,,*5C
06/02/2014	02:45:09.401	$GPGGA,024510,2447.8445,N,08000.2554,W,1,7,1.9,16,M,,M,,*5C
06/02/2014	02:45:10.499	$GPGGA,024511,2447.8442,N,08000.2576,W,1,8,1.9,16,M,,M,,*55
06/02/2014	02:45:11.486	$GPGGA,024512,2447.8441,N,08000.2597,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	02:45:12.494	$GPGGA,024513,2447.8438,N,08000.2616,W,1,8,1.9,16,M,,M,,*5F
06/02/2014	02:45:13.461	$GPGGA,024514,2447.8435,N,08000.2638,W,1,8,1.9,16,M,,M,,*59
06/02/2014	02:45:14.459	$GPGGA,024515,2447.8434,N,08000.2660,W,1,8,1.9,16,M,,M,,*54
06/02/2014	02:45:15.457	$GPGGA,024516,2447.8428,N,08000.2684,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:45:16.474	$GPGGA,024517,2447.8427,N,08000.2706,W,1,7,2.0,16,M,,M,,*50
06/02/2014	02:45:17.443	$GPGGA,024518,2447.8427,N,08000.2728,W,1,7,1.9,16,M,,M,,*59
06/02/2014	02:45:18.449	$GPGGA,024519,2447.8424,N,08000.2749,W,1,8,1.9,16,M,,M,,*53
06/02/2014	02:45:19.457	$GPGGA,024520,2447.8423,N,08000.2769,W,1,8,1.9,16,M,,M,,*5C
06/02/2014	02:45:20.445	$GPGGA,024521,2447.8423,N,08000.2790,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:45:21.422	$GPGGA,024522,2447.8421,N,08000.2812,W,1,8,2.3,16,M,,M,,*56
06/02/2014	02:45:22.430	$GPGGA,024523,2447.8419,N,08000.2833,W,1,7,2.3,16,M,,M,,*50
06/02/2014	02:45:23.427	$GPGGA,024524,2447.8416,N,08000.2854,W,1,7,1.9,16,M,,M,,*50
06/02/2014	02:45:24.424	$GPGGA,024525,2447.8413,N,08000.2877,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	02:45:25.412	$GPGGA,024526,2447.8410,N,08000.2899,W,1,8,2.0,16,M,,M,,*50
06/02/2014	02:45:26.399	$GPGGA,024527,2447.8406,N,08000.2923,W,1,7,2.3,16,M,,M,,*5A
06/02/2014	02:45:27.417	$GPGGA,024528,2447.8405,N,08000.2945,W,1,7,1.9,16,M,,M,,*5F
06/02/2014	02:45:28.385	$GPGGA,024529,2447.8401,N,08000.2967,W,1,8,1.9,15,M,,M,,*56
06/02/2014	02:45:29.538	$GPGGA,024530,2447.8399,N,08000.2989,W,1,8,1.9,15,M,,M,,*58
06/02/2014	02:45:30.546	$GPGGA,024531,2447.8398,N,08000.3011,W,1,8,1.9,15,M,,M,,*51
06/02/2014	02:45:31.553	$GPGGA,024532,2447.8395,N,08000.3031,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:45:32.561	$GPGGA,024533,2447.8392,N,08000.3051,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:45:33.509	$GPGGA,024534,2447.8393,N,08000.3072,W,1,8,1.9,16,M,,M,,*59
06/02/2014	02:45:34.546	$GPGGA,024535,2447.8389,N,08000.3094,W,1,7,2.3,16,M,,M,,*5D
06/02/2014	02:45:35.514	$GPGGA,024536,2447.8387,N,08000.3116,W,1,7,1.9,16,M,,M,,*52
06/02/2014	02:45:36.512	$GPGGA,024537,2447.8382,N,08000.3141,W,1,7,2.3,16,M,,M,,*5D
06/02/2014	02:45:37.509	$GPGGA,024538,2447.8378,N,08000.3166,W,1,7,1.9,16,M,,M,,*5B
06/02/2014	02:45:38.517	$GPGGA,024539,2447.8376,N,08000.3188,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:45:39.496	$GPGGA,024540,2447.8371,N,08000.3210,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:45:40.482	$GPGGA,024541,2447.8369,N,08000.3231,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:45:41.495	$GPGGA,024542,2447.8367,N,08000.3253,W,1,8,1.9,16,M,,M,,*52
06/02/2014	02:45:42.496	$GPGGA,024543,2447.8364,N,08000.3274,W,1,8,1.9,16,M,,M,,*55
06/02/2014	02:45:43.484	$GPGGA,024544,2447.8360,N,08000.3298,W,1,8,1.9,16,M,,M,,*54
06/02/2014	02:45:44.501	$GPGGA,024545,2447.8356,N,08000.3320,W,1,8,1.9,16,M,,M,,*52
06/02/2014	02:45:45.459	$GPGGA,024546,2447.8351,N,08000.3342,W,1,8,1.9,16,M,,M,,*52
06/02/2014	02:45:46.486	$GPGGA,024547,2447.8347,N,08000.3363,W,1,8,1.9,16,M,,M,,*57
06/02/2014	02:45:47.604	$GPGGA,024548,2447.8344,N,08000.3385,W,1,8,1.9,16,M,,M,,*53
06/02/2014	02:45:48.631	$GPGGA,024549,2447.8340,N,08000.3407,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	02:45:49.449	$GPGGA,024550,2447.8337,N,08000.3428,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	02:45:50.467	$GPGGA,024551,2447.8333,N,08000.3450,W,1,8,1.9,17,M,,M,,*55
06/02/2014	02:45:51.584	$GPGGA,024552,2447.8330,N,08000.3472,W,1,8,1.9,17,M,,M,,*55
06/02/2014	02:45:52.452	$GPGGA,024553,2447.8327,N,08000.3493,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	02:45:53.440	$GPGGA,024554,2447.8323,N,08000.3515,W,1,8,1.9,17,M,,M,,*51
06/02/2014	02:45:54.617	$GPGGA,024555,2447.8319,N,08000.3535,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:45:55.555	$GPGGA,024556,2447.8316,N,08000.3556,W,1,8,1.9,17,M,,M,,*52
06/02/2014	02:45:56.612	$GPGGA,024557,2447.8312,N,08000.3578,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:45:57.420	$GPGGA,024558,2447.8309,N,08000.3599,W,1,8,1.9,17,M,,M,,*51
06/02/2014	02:45:58.577	$GPGGA,024559,2447.8304,N,08000.3621,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	02:45:59.554	$GPGGA,024600,2447.8300,N,08000.3642,W,1,8,2.0,17,M,,M,,*59
06/02/2014	02:46:00.581	$GPGGA,024601,2447.8297,N,08000.3663,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	02:46:01.539	$GPGGA,024602,2447.8293,N,08000.3685,W,1,8,1.9,17,M,,M,,*51
06/02/2014	02:46:02.587	$GPGGA,024603,2447.8288,N,08000.3706,W,1,8,1.9,17,M,,M,,*50
06/02/2014	02:46:03.534	$GPGGA,024604,2447.8284,N,08000.3726,W,1,8,1.9,18,M,,M,,*56
06/02/2014	02:46:04.582	$GPGGA,024605,2447.8281,N,08000.3748,W,1,7,2.0,18,M,,M,,*5F
06/02/2014	02:46:05.470	$GPGGA,024606,2447.8277,N,08000.3768,W,1,7,1.9,18,M,,M,,*5D
06/02/2014	02:46:06.577	$GPGGA,024607,2447.8275,N,08000.3790,W,1,8,1.9,18,M,,M,,*56
06/02/2014	02:46:07.505	$GPGGA,024608,2447.8272,N,08000.3812,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	02:46:08.452	$GPGGA,024609,2447.8268,N,08000.3834,W,1,7,2.0,18,M,,M,,*50
06/02/2014	02:46:09.480	$GPGGA,024610,2447.8264,N,08000.3858,W,1,7,1.9,18,M,,M,,*54
06/02/2014	02:46:10.518	$GPGGA,024611,2447.8260,N,08000.3878,W,1,8,1.9,18,M,,M,,*5C
06/02/2014	02:46:11.485	$GPGGA,024612,2447.8257,N,08000.3899,W,1,8,1.9,18,M,,M,,*54
06/02/2014	02:46:12.433	$GPGGA,024613,2447.8253,N,08000.3920,W,1,8,1.9,18,M,,M,,*52
06/02/2014	02:46:13.460	$GPGGA,024614,2447.8250,N,08000.3942,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	02:46:14.498	$GPGGA,024615,2447.8246,N,08000.3963,W,1,8,1.9,17,M,,M,,*58
06/02/2014	02:46:15.467	$GPGGA,024616,2447.8243,N,08000.3985,W,1,8,1.9,17,M,,M,,*56
06/02/2014	02:46:16.482	$GPGGA,024617,2447.8240,N,08000.4004,W,1,8,1.9,17,M,,M,,*53
06/02/2014	02:46:17.440	$GPGGA,024618,2447.8237,N,08000.4025,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	02:46:18.507	$GPGGA,024619,2447.8234,N,08000.4046,W,1,8,2.0,17,M,,M,,*52
06/02/2014	02:46:19.455	$GPGGA,024620,2447.8232,N,08000.4065,W,1,8,1.9,17,M,,M,,*55
06/02/2014	02:46:20.483	$GPGGA,024621,2447.8228,N,08000.4086,W,1,8,1.9,17,M,,M,,*52
06/02/2014	02:46:21.430	$GPGGA,024622,2447.8226,N,08000.4108,W,1,8,1.9,17,M,,M,,*58
06/02/2014	02:46:22.458	$GPGGA,024623,2447.8223,N,08000.4129,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	02:46:23.425	$GPGGA,024624,2447.8222,N,08000.4151,W,1,8,1.9,17,M,,M,,*56
06/02/2014	02:46:24.463	$GPGGA,024625,2447.8218,N,08000.4173,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	02:46:25.384	$GPGGA,024626,2447.8215,N,08000.4194,W,1,8,1.9,17,M,,M,,*59
06/02/2014	02:46:26.488	$GPGGA,024627,2447.8214,N,08000.4216,W,1,8,1.9,17,M,,M,,*50
06/02/2014	02:46:27.406	$GPGGA,024628,2447.8210,N,08000.4238,W,1,8,1.9,17,M,,M,,*57
06/02/2014	02:46:28.609	$GPGGA,024629,2447.8207,N,08000.4260,W,1,7,2.0,17,M,,M,,*58
06/02/2014	02:46:29.626	$GPGGA,024630,2447.8201,N,08000.4282,W,1,7,1.9,17,M,,M,,*50
06/02/2014	02:46:30.504	$GPGGA,024631,2447.8199,N,08000.4304,W,1,8,1.9,17,M,,M,,*53
06/02/2014	02:46:31.563	$GPGGA,024632,2447.8195,N,08000.4326,W,1,8,2.3,17,M,,M,,*55
06/02/2014	02:46:32.599	$GPGGA,024633,2447.8192,N,08000.4350,W,1,7,2.3,17,M,,M,,*5D
06/02/2014	02:46:33.488	$GPGGA,024634,2447.8187,N,08000.4375,W,1,7,2.3,17,M,,M,,*59
06/02/2014	02:46:34.583	$GPGGA,024635,2447.8185,N,08000.4397,W,1,8,1.9,17,M,,M,,*50
06/02/2014	02:46:35.521	$GPGGA,024636,2447.8181,N,08000.4418,W,1,8,1.9,17,M,,M,,*57
06/02/2014	02:46:36.568	$GPGGA,024637,2447.8178,N,08000.4440,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	02:46:37.507	$GPGGA,024638,2447.8176,N,08000.4462,W,1,8,2.3,17,M,,M,,*55
06/02/2014	02:46:38.543	$GPGGA,024639,2447.8174,N,08000.4483,W,1,7,2.3,17,M,,M,,*56
06/02/2014	02:46:39.511	$GPGGA,024640,2447.8174,N,08000.4505,W,1,7,2.3,17,M,,M,,*57
06/02/2014	02:46:40.559	$GPGGA,024641,2447.8170,N,08000.4527,W,1,7,1.9,17,M,,M,,*5B
06/02/2014	02:46:41.496	$GPGGA,024642,2447.8167,N,08000.4549,W,1,7,1.9,17,M,,M,,*56
06/02/2014	02:46:42.544	$GPGGA,024643,2447.8165,N,08000.4570,W,1,8,1.9,17,M,,M,,*50
06/02/2014	02:46:43.502	$GPGGA,024644,2447.8164,N,08000.4592,W,1,8,2.3,17,M,,M,,*53
06/02/2014	02:46:44.589	$GPGGA,024645,2447.8161,N,08000.4613,W,1,7,1.9,17,M,,M,,*5B
06/02/2014	02:46:45.538	$GPGGA,024646,2447.8159,N,08000.4635,W,1,7,1.9,17,M,,M,,*57
06/02/2014	02:46:46.544	$GPGGA,024647,2447.8157,N,08000.4657,W,1,8,1.9,17,M,,M,,*53
06/02/2014	02:46:47.472	$GPGGA,024648,2447.8156,N,08000.4678,W,1,8,2.3,17,M,,M,,*59
06/02/2014	02:46:48.539	$GPGGA,024649,2447.8152,N,08000.4702,W,1,7,1.9,17,M,,M,,*56
06/02/2014	02:46:49.517	$GPGGA,024650,2447.8149,N,08000.4725,W,1,7,1.9,17,M,,M,,*51
06/02/2014	02:46:50.545	$GPGGA,024651,2447.8146,N,08000.4748,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:46:51.521	$GPGGA,024652,2447.8143,N,08000.4772,W,1,8,1.9,17,M,,M,,*54
06/02/2014	02:46:52.540	$GPGGA,024653,2447.8140,N,08000.4794,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	02:46:53.506	$GPGGA,024654,2447.8138,N,08000.4816,W,1,8,1.9,17,M,,M,,*53
06/02/2014	02:46:54.564	$GPGGA,024655,2447.8134,N,08000.4837,W,1,8,1.9,17,M,,M,,*5D
06/02/2014	02:46:55.502	$GPGGA,024656,2447.8131,N,08000.4859,W,1,8,1.9,17,M,,M,,*53
06/02/2014	02:46:56.554	$GPGGA,024657,2447.8127,N,08000.4881,W,1,8,2.0,17,M,,M,,*5A
06/02/2014	02:46:57.477	$GPGGA,024658,2447.8122,N,08000.4903,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	02:46:58.494	$GPGGA,024659,2447.8123,N,08000.4924,W,1,7,1.9,17,M,,M,,*5B
06/02/2014	02:46:59.502	$GPGGA,024700,2447.8120,N,08000.4944,W,1,7,1.9,17,M,,M,,*53
06/02/2014	02:47:00.550	$GPGGA,024701,2447.8120,N,08000.4964,W,1,8,2.3,17,M,,M,,*56
06/02/2014	02:47:01.467	$GPGGA,024702,2447.8117,N,08000.4986,W,1,8,1.9,17,M,,M,,*54
06/02/2014	02:47:02.495	$GPGGA,024703,2447.8116,N,08000.5007,W,1,8,1.9,17,M,,M,,*55
06/02/2014	02:47:03.463	$GPGGA,024704,2447.8110,N,08000.5029,W,1,8,1.9,17,M,,M,,*58
06/02/2014	02:47:04.520	$GPGGA,024705,2447.8106,N,08000.5051,W,1,8,2.0,18,M,,M,,*54
06/02/2014	02:47:05.448	$GPGGA,024706,2447.8105,N,08000.5072,W,1,8,1.9,18,M,,M,,*5F
06/02/2014	02:47:06.485	$GPGGA,024707,2447.8100,N,08000.5092,W,1,8,1.9,18,M,,M,,*55
06/02/2014	02:47:07.453	$GPGGA,024708,2447.8094,N,08000.5113,W,1,8,1.9,18,M,,M,,*5E
06/02/2014	02:47:08.441	$GPGGA,024709,2447.8094,N,08000.5113,W,1,8,1.9,18,M,,M,,*5F
06/02/2014	02:47:09.417	$GPGGA,024710,2447.8084,N,08000.5155,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:47:10.465	$GPGGA,024711,2447.8080,N,08000.5177,W,1,8,2.0,17,M,,M,,*54
06/02/2014	02:47:11.452	$GPGGA,024712,2447.8077,N,08000.5196,W,1,8,2.0,17,M,,M,,*50
06/02/2014	02:47:12.460	$GPGGA,024713,2447.8074,N,08000.5217,W,1,8,1.9,17,M,,M,,*52
06/02/2014	02:47:13.415	$GPGGA,024714,2447.8073,N,08000.5239,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	02:47:14.495	$GPGGA,024715,2447.8073,N,08000.5239,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	02:47:15.423	$GPGGA,024716,2447.8067,N,08000.5282,W,1,8,1.9,17,M,,M,,*59
06/02/2014	02:47:16.420	$GPGGA,024717,2447.8067,N,08000.5282,W,1,8,1.9,17,M,,M,,*58
06/02/2014	02:47:17.388	$GPGGA,024718,2447.8060,N,08000.5325,W,1,8,2.0,17,M,,M,,*56
06/02/2014	02:47:18.525	$GPGGA,024719,2447.8057,N,08000.5347,W,1,7,2.0,17,M,,M,,*58
06/02/2014	02:47:19.513	$GPGGA,024720,2447.8055,N,08000.5368,W,1,7,1.9,17,M,,M,,*57
06/02/2014	02:47:20.491	$GPGGA,024721,2447.8052,N,08000.5390,W,1,8,1.9,17,M,,M,,*59
06/02/2014	02:47:21.389	$GPGGA,024722,2447.8049,N,08000.5410,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	02:47:22.496	$GPGGA,024723,2447.8049,N,08000.5410,W,1,8,1.9,17,M,,M,,*5E
06/02/2014	02:47:23.385	$GPGGA,024724,2447.8044,N,08000.5452,W,1,8,1.9,17,M,,M,,*52
06/02/2014	02:47:24.472	$GPGGA,024725,2447.8038,N,08000.5473,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:47:25.359	$GPGGA,024726,2447.8035,N,08000.5493,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:47:26.365	$GPGGA,024727,2447.8035,N,08000.5493,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	02:47:27.353	$GPGGA,024728,2447.8027,N,08000.5535,W,1,8,1.9,17,M,,M,,*5B
06/02/2014	02:47:28.381	$GPGGA,024729,2447.8027,N,08000.5535,W,1,8,1.9,17,M,,M,,*5A
06/02/2014	02:47:29.494	$GPGGA,024730,2447.8020,N,08000.5578,W,1,8,1.9,17,M,,M,,*5C
06/02/2014	02:47:30.602	$GPGGA,024731,2447.8017,N,08000.5600,W,1,8,1.9,17,M,,M,,*55
06/02/2014	02:47:31.499	$GPGGA,024732,2447.8013,N,08000.5625,W,1,8,1.9,17,M,,M,,*55
06/02/2014	02:47:32.567	$GPGGA,024733,2447.8011,N,08000.5647,W,1,8,1.9,16,M,,M,,*53
06/02/2014	02:47:33.564	$GPGGA,024734,2447.8010,N,08000.5668,W,1,8,2.3,16,M,,M,,*51
06/02/2014	02:47:34.532	$GPGGA,024735,2447.8010,N,08000.5668,W,1,7,2.3,16,M,,M,,*5F
06/02/2014	02:47:35.570	$GPGGA,024736,2447.8004,N,08000.5712,W,1,7,2.3,16,M,,M,,*55
06/02/2014	02:47:36.577	$GPGGA,024737,2447.8001,N,08000.5737,W,1,7,2.3,16,M,,M,,*56
06/02/2014	02:47:37.545	$GPGGA,024738,2447.7998,N,08000.5759,W,1,7,1.9,16,M,,M,,*5E
06/02/2014	02:47:38.582	$GPGGA,024739,2447.7994,N,08000.5782,W,1,8,1.9,16,M,,M,,*5A
06/02/2014	02:47:39.540	$GPGGA,024740,2447.7991,N,08000.5806,W,1,8,1.9,16,M,,M,,*52
06/02/2014	02:47:40.558	$GPGGA,024741,2447.7988,N,08000.5827,W,1,8,1.9,16,M,,M,,*58
06/02/2014	02:47:41.535	$GPGGA,024742,2447.7986,N,08000.5849,W,1,8,1.9,16,M,,M,,*5D
06/02/2014	02:47:42.553	$GPGGA,024743,2447.7982,N,08000.5872,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:47:43.531	$GPGGA,024744,2447.7980,N,08000.5894,W,1,8,1.9,16,M,,M,,*5D
06/02/2014	02:47:44.507	$GPGGA,024745,2447.7979,N,08000.5917,W,1,8,1.9,16,M,,M,,*50
06/02/2014	02:47:45.515	$GPGGA,024746,2447.7976,N,08000.5937,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:47:46.522	$GPGGA,024747,2447.7973,N,08000.5959,W,1,8,1.9,16,M,,M,,*52
06/02/2014	02:47:47.520	$GPGGA,024748,2447.7971,N,08000.5980,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	02:47:48.488	$GPGGA,024749,2447.7970,N,08000.6001,W,1,7,2.3,16,M,,M,,*5E
06/02/2014	02:47:49.495	$GPGGA,024750,2447.7968,N,08000.6023,W,1,7,2.3,16,M,,M,,*5F
06/02/2014	02:47:50.513	$GPGGA,024751,2447.7966,N,08000.6044,W,1,7,2.3,16,M,,M,,*51
06/02/2014	02:47:51.500	$GPGGA,024752,2447.7964,N,08000.6066,W,1,7,2.3,16,M,,M,,*50
06/02/2014	02:47:52.508	$GPGGA,024753,2447.7963,N,08000.6089,W,1,7,2.3,15,M,,M,,*54
06/02/2014	02:47:53.486	$GPGGA,024754,2447.7962,N,08000.6110,W,1,7,2.2,15,M,,M,,*52
06/02/2014	02:47:54.513	$GPGGA,024755,2447.7961,N,08000.6131,W,1,7,2.3,15,M,,M,,*52
06/02/2014	02:47:55.481	$GPGGA,024756,2447.7959,N,08000.6153,W,1,7,2.3,15,M,,M,,*5E
06/02/2014	02:47:56.488	$GPGGA,024757,2447.7957,N,08000.6176,W,1,7,2.3,15,M,,M,,*56
06/02/2014	02:47:57.466	$GPGGA,024758,2447.7951,N,08000.6200,W,1,7,1.9,15,M,,M,,*54
06/02/2014	02:47:58.493	$GPGGA,024759,2447.7947,N,08000.6225,W,1,8,1.9,15,M,,M,,*5A
06/02/2014	02:47:59.461	$GPGGA,024800,2447.7943,N,08000.6247,W,1,8,1.9,15,M,,M,,*59
06/02/2014	02:48:00.479	$GPGGA,024801,2447.7939,N,08000.6270,W,1,8,1.9,15,M,,M,,*51
06/02/2014	02:48:01.445	$GPGGA,024802,2447.7932,N,08000.6294,W,1,8,2.0,15,M,,M,,*59
06/02/2014	02:48:02.423	$GPGGA,024803,2447.7928,N,08000.6316,W,1,8,1.9,16,M,,M,,*51
06/02/2014	02:48:03.560	$GPGGA,024804,2447.7923,N,08000.6338,W,1,8,1.9,16,M,,M,,*51
06/02/2014	02:48:04.418	$GPGGA,024805,2447.7919,N,08000.6359,W,1,8,1.9,16,M,,M,,*5E
06/02/2014	02:48:05.426	$GPGGA,024806,2447.7915,N,08000.6381,W,1,8,1.9,16,M,,M,,*54
06/02/2014	02:48:06.533	$GPGGA,024807,2447.7912,N,08000.6402,W,1,8,1.9,16,M,,M,,*5E
