Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	19:44:18.320	$GPGGA,194419,2508.4547,N,07922.1944,W,1,10,1.6,15,M,,M,,*69
05/31/2014	19:44:19.415	$GPGGA,194420,2508.4547,N,07922.1954,W,1,10,1.6,15,M,,M,,*62
05/31/2014	19:44:20.409	$GPGGA,194421,2508.4550,N,07922.1962,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:44:21.395	$GPGGA,194422,2508.4554,N,07922.1972,W,1,11,1.5,15,M,,M,,*64
05/31/2014	19:44:22.281	$GPGGA,194423,2508.4556,N,07922.1980,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:44:23.397	$GPGGA,194424,2508.4557,N,07922.1990,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:44:24.382	$GPGGA,194425,2508.4561,N,07922.1998,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:44:25.368	$GPGGA,194426,2508.4564,N,07922.2008,W,1,11,1.5,15,M,,M,,*64
05/31/2014	19:44:26.364	$GPGGA,194427,2508.4565,N,07922.2016,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:44:27.628	$GPGGA,194428,2508.4568,N,07922.2027,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:44:28.604	$GPGGA,194429,2508.4571,N,07922.2034,W,1,11,1.5,15,M,,M,,*60
05/31/2014	19:44:29.600	$GPGGA,194430,2508.4572,N,07922.2043,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:44:30.606	$GPGGA,194431,2508.4575,N,07922.2053,W,1,11,1.5,15,M,,M,,*6C
05/31/2014	19:44:31.601	$GPGGA,194432,2508.4576,N,07922.2063,W,1,11,1.5,15,M,,M,,*6F
05/31/2014	19:44:32.577	$GPGGA,194433,2508.4579,N,07922.2071,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:44:33.583	$GPGGA,194434,2508.4582,N,07922.2081,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:44:34.589	$GPGGA,194435,2508.4583,N,07922.2090,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:44:35.574	$GPGGA,194436,2508.4586,N,07922.2099,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:44:36.590	$GPGGA,194437,2508.4587,N,07922.2110,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:44:37.536	$GPGGA,194438,2508.4590,N,07922.2118,W,1,11,1.5,15,M,,M,,*60
05/31/2014	19:44:38.540	$GPGGA,194439,2508.4593,N,07922.2128,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:44:39.566	$GPGGA,194440,2508.4594,N,07922.2137,W,1,11,1.5,15,M,,M,,*66
05/31/2014	19:44:40.562	$GPGGA,194441,2508.4597,N,07922.2147,W,1,11,1.5,15,M,,M,,*63
05/31/2014	19:44:41.517	$GPGGA,194442,2508.4600,N,07922.2157,W,1,11,1.5,15,M,,M,,*6C
05/31/2014	19:44:42.543	$GPGGA,194443,2508.4601,N,07922.2167,W,1,11,1.5,15,M,,M,,*6F
05/31/2014	19:44:43.519	$GPGGA,194444,2508.4604,N,07922.2176,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:44:44.495	$GPGGA,194445,2508.4605,N,07922.2186,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:44:45.500	$GPGGA,194446,2508.4608,N,07922.2196,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:44:46.596	$GPGGA,194447,2508.4611,N,07922.2205,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:44:47.502	$GPGGA,194448,2508.4612,N,07922.2215,W,1,11,1.5,15,M,,M,,*60
05/31/2014	19:44:48.467	$GPGGA,194449,2508.4615,N,07922.2225,W,1,11,1.5,15,M,,M,,*65
05/31/2014	19:44:49.475	$GPGGA,194450,2508.4617,N,07922.2234,W,1,11,1.5,15,M,,M,,*6F
05/31/2014	19:44:50.588	$GPGGA,194451,2508.4619,N,07922.2243,W,1,11,1.5,15,M,,M,,*60
05/31/2014	19:44:51.455	$GPGGA,194452,2508.4621,N,07922.2254,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:44:52.455	$GPGGA,194453,2508.4622,N,07922.2263,W,1,11,1.5,15,M,,M,,*68
05/31/2014	19:44:53.565	$GPGGA,194454,2508.4626,N,07922.2273,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:44:54.556	$GPGGA,194455,2508.4628,N,07922.2283,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:44:55.436	$GPGGA,194456,2508.4630,N,07922.2292,W,1,11,1.5,15,M,,M,,*60
05/31/2014	19:44:56.432	$GPGGA,194457,2508.4632,N,07922.2302,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:44:57.428	$GPGGA,194458,2508.4633,N,07922.2312,W,1,11,1.5,15,M,,M,,*64
05/31/2014	19:44:58.513	$GPGGA,194459,2508.4636,N,07922.2323,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:44:59.419	$GPGGA,194500,2508.4637,N,07922.2331,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:45:00.494	$GPGGA,194501,2508.4641,N,07922.2341,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:45:01.391	$GPGGA,194502,2508.4644,N,07922.2352,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:45:02.506	$GPGGA,194503,2508.4644,N,07922.2361,W,1,11,1.5,15,M,,M,,*6F
05/31/2014	19:45:03.392	$GPGGA,194504,2508.4647,N,07922.2371,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:45:04.487	$GPGGA,194505,2508.4651,N,07922.2381,W,1,11,1.5,15,M,,M,,*63
05/31/2014	19:45:05.463	$GPGGA,194506,2508.4654,N,07922.2391,W,1,11,1.5,15,M,,M,,*64
05/31/2014	19:45:06.479	$GPGGA,194507,2508.4653,N,07922.2400,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:45:07.464	$GPGGA,194508,2508.4655,N,07922.2410,W,1,11,1.5,15,M,,M,,*65
05/31/2014	19:45:08.490	$GPGGA,194509,2508.4659,N,07922.2421,W,1,11,1.5,15,M,,M,,*6A
05/31/2014	19:45:09.436	$GPGGA,194510,2508.4662,N,07922.2429,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:45:10.461	$GPGGA,194511,2508.4662,N,07922.2439,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:45:11.437	$GPGGA,194512,2508.4666,N,07922.2449,W,1,11,1.5,15,M,,M,,*62
05/31/2014	19:45:12.444	$GPGGA,194513,2508.4668,N,07922.2460,W,1,11,1.5,15,M,,M,,*66
05/31/2014	19:45:13.408	$GPGGA,194514,2508.4670,N,07922.2469,W,1,11,1.5,15,M,,M,,*61
05/31/2014	19:45:14.423	$GPGGA,194515,2508.4673,N,07922.2478,W,1,11,1.5,15,M,,M,,*63
05/31/2014	19:45:15.399	$GPGGA,194516,2508.4673,N,07922.2489,W,1,11,1.5,15,M,,M,,*6E
05/31/2014	19:45:16.415	$GPGGA,194517,2508.4677,N,07922.2498,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:45:17.400	$GPGGA,194518,2508.4680,N,07922.2508,W,1,11,1.5,14,M,,M,,*65
05/31/2014	19:45:18.396	$GPGGA,194519,2508.4682,N,07922.2518,W,1,11,1.5,14,M,,M,,*67
05/31/2014	19:45:19.382	$GPGGA,194520,2508.4683,N,07922.2527,W,1,11,1.5,14,M,,M,,*60
05/31/2014	19:45:20.378	$GPGGA,194521,2508.4686,N,07922.2537,W,1,11,1.5,14,M,,M,,*65
05/31/2014	19:45:21.363	$GPGGA,194522,2508.4688,N,07922.2547,W,1,11,1.5,14,M,,M,,*6F
05/31/2014	19:45:22.389	$GPGGA,194523,2508.4690,N,07922.2556,W,1,11,1.5,14,M,,M,,*67
05/31/2014	19:45:23.355	$GPGGA,194524,2508.4693,N,07922.2565,W,1,11,1.5,14,M,,M,,*63
05/31/2014	19:45:24.360	$GPGGA,194525,2508.4695,N,07922.2576,W,1,11,1.5,14,M,,M,,*66
05/31/2014	19:45:25.346	$GPGGA,194526,2508.4697,N,07922.2585,W,1,11,1.5,14,M,,M,,*6B
05/31/2014	19:45:26.332	$GPGGA,194527,2508.4698,N,07922.2595,W,1,11,1.5,14,M,,M,,*64
05/31/2014	19:45:27.597	$GPGGA,194528,2508.4701,N,07922.2605,W,1,11,1.5,14,M,,M,,*60
05/31/2014	19:45:28.562	$GPGGA,194529,2508.4704,N,07922.2615,W,1,11,1.5,14,M,,M,,*65
05/31/2014	19:45:29.558	$GPGGA,194530,2508.4706,N,07922.2624,W,1,11,1.5,14,M,,M,,*6D
05/31/2014	19:45:30.553	$GPGGA,194531,2508.4708,N,07922.2634,W,1,11,1.5,14,M,,M,,*63
05/31/2014	19:45:31.558	$GPGGA,194532,2508.4709,N,07922.2644,W,1,11,1.5,14,M,,M,,*66
05/31/2014	19:45:32.674	$GPGGA,194533,2508.4713,N,07922.2652,W,1,11,1.5,14,M,,M,,*6B
05/31/2014	19:45:33.550	$GPGGA,194534,2508.4715,N,07922.2663,W,1,11,1.5,14,M,,M,,*68
05/31/2014	19:45:34.655	$GPGGA,194535,2508.4716,N,07922.2673,W,1,11,1.5,14,M,,M,,*6B
05/31/2014	19:45:35.541	$GPGGA,194536,2508.4720,N,07922.2681,W,1,11,1.5,14,M,,M,,*60
05/31/2014	19:45:36.527	$GPGGA,194537,2508.4722,N,07922.2691,W,1,11,1.5,14,M,,M,,*62
05/31/2014	19:45:37.513	$GPGGA,194538,2508.4724,N,07922.2700,W,1,11,1.5,14,M,,M,,*62
05/31/2014	19:45:38.548	$GPGGA,194539,2508.4726,N,07922.2710,W,1,11,1.5,13,M,,M,,*67
05/31/2014	19:45:39.504	$GPGGA,194540,2508.4729,N,07922.2720,W,1,11,1.5,13,M,,M,,*65
05/31/2014	19:45:40.510	$GPGGA,194541,2508.4731,N,07922.2729,W,1,11,1.5,13,M,,M,,*64
05/31/2014	19:45:41.496	$GPGGA,194542,2508.4734,N,07922.2739,W,1,11,1.5,13,M,,M,,*63
05/31/2014	19:45:42.471	$GPGGA,194543,2508.4735,N,07922.2749,W,1,11,1.5,13,M,,M,,*64
05/31/2014	19:45:43.606	$GPGGA,194544,2508.4738,N,07922.2758,W,1,11,1.5,13,M,,M,,*6E
05/31/2014	19:45:44.592	$GPGGA,194545,2508.4741,N,07922.2768,W,1,11,1.5,13,M,,M,,*62
05/31/2014	19:45:45.558	$GPGGA,194546,2508.4742,N,07922.2778,W,1,11,1.5,13,M,,M,,*63
05/31/2014	19:45:46.445	$GPGGA,194547,2508.4744,N,07922.2786,W,1,11,1.5,13,M,,M,,*65
05/31/2014	19:45:47.559	$GPGGA,194548,2508.4748,N,07922.2796,W,1,11,1.5,13,M,,M,,*67
05/31/2014	19:45:48.554	$GPGGA,194549,2508.4749,N,07922.2807,W,1,10,1.5,13,M,,M,,*61
05/31/2014	19:45:49.551	$GPGGA,194550,2508.4751,N,07922.2815,W,1,10,1.5,13,M,,M,,*63
05/31/2014	19:45:50.426	$GPGGA,194551,2508.4753,N,07922.2825,W,1,11,1.5,13,M,,M,,*62
05/31/2014	19:45:51.541	$GPGGA,194552,2508.4756,N,07922.2834,W,1,11,1.5,13,M,,M,,*64
05/31/2014	19:45:52.537	$GPGGA,194553,2508.4759,N,07922.2843,W,1,11,1.5,13,M,,M,,*6A
05/31/2014	19:45:53.503	$GPGGA,194554,2508.4760,N,07922.2852,W,1,11,1.5,13,M,,M,,*67
05/31/2014	19:45:54.508	$GPGGA,194555,2508.4764,N,07922.2861,W,1,11,1.5,13,M,,M,,*62
05/31/2014	19:45:55.504	$GPGGA,194556,2508.4767,N,07922.2868,W,1,11,1.5,13,M,,M,,*6B
05/31/2014	19:45:56.500	$GPGGA,194557,2508.4769,N,07922.2876,W,1,10,1.5,13,M,,M,,*6A
05/31/2014	19:45:57.485	$GPGGA,194558,2508.4771,N,07922.2884,W,1,10,1.5,13,M,,M,,*61
05/31/2014	19:45:58.501	$GPGGA,194559,2508.4774,N,07922.2891,W,1,11,1.5,13,M,,M,,*60
05/31/2014	19:45:59.487	$GPGGA,194600,2508.4777,N,07922.2898,W,1,11,1.5,13,M,,M,,*65
05/31/2014	19:46:00.473	$GPGGA,194601,2508.4776,N,07922.2906,W,1,10,1.5,13,M,,M,,*62
05/31/2014	19:46:01.448	$GPGGA,194602,2508.4781,N,07922.2913,W,1,10,1.5,13,M,,M,,*6D
05/31/2014	19:46:02.464	$GPGGA,194603,2508.4785,N,07922.2919,W,1,11,1.5,13,M,,M,,*63
05/31/2014	19:46:03.460	$GPGGA,194604,2508.4787,N,07922.2926,W,1,11,1.5,12,M,,M,,*6B
05/31/2014	19:46:04.435	$GPGGA,194605,2508.4788,N,07922.2933,W,1,11,1.5,12,M,,M,,*61
05/31/2014	19:46:05.430	$GPGGA,194606,2508.4792,N,07922.2939,W,1,11,1.5,12,M,,M,,*63
05/31/2014	19:46:06.436	$GPGGA,194607,2508.4796,N,07922.2944,W,1,11,1.5,12,M,,M,,*6C
05/31/2014	19:46:07.432	$GPGGA,194608,2508.4798,N,07922.2952,W,1,11,1.6,12,M,,M,,*69
05/31/2014	19:46:08.417	$GPGGA,194609,2508.4800,N,07922.2956,W,1,10,1.5,12,M,,M,,*60
05/31/2014	19:46:09.403	$GPGGA,194610,2508.4803,N,07922.2962,W,1,10,1.5,12,M,,M,,*6C
05/31/2014	19:46:10.429	$GPGGA,194611,2508.4807,N,07922.2967,W,1,11,1.5,12,M,,M,,*6D
05/31/2014	19:46:11.404	$GPGGA,194612,2508.4810,N,07922.2974,W,1,11,1.6,12,M,,M,,*69
05/31/2014	19:46:12.390	$GPGGA,194613,2508.4811,N,07922.2980,W,1,10,1.5,12,M,,M,,*60
05/31/2014	19:46:13.386	$GPGGA,194614,2508.4814,N,07922.2988,W,1,10,1.5,12,M,,M,,*6A
05/31/2014	19:46:14.372	$GPGGA,194615,2508.4818,N,07922.2993,W,1,11,1.5,12,M,,M,,*6C
05/31/2014	19:46:15.387	$GPGGA,194616,2508.4820,N,07922.2999,W,1,11,1.5,12,M,,M,,*6E
05/31/2014	19:46:16.443	$GPGGA,194617,2508.4821,N,07922.3004,W,1,11,1.5,12,M,,M,,*62
05/31/2014	19:46:17.349	$GPGGA,194618,2508.4825,N,07922.3010,W,1,11,1.5,12,M,,M,,*6C
05/31/2014	19:46:18.364	$GPGGA,194619,2508.4828,N,07922.3017,W,1,11,1.5,12,M,,M,,*67
05/31/2014	19:46:19.350	$GPGGA,194620,2508.4829,N,07922.3021,W,1,11,1.5,12,M,,M,,*69
05/31/2014	19:46:20.426	$GPGGA,194621,2508.4832,N,07922.3027,W,1,11,1.5,12,M,,M,,*64
05/31/2014	19:46:21.412	$GPGGA,194622,2508.4834,N,07922.3032,W,1,11,1.5,12,M,,M,,*65
05/31/2014	19:46:22.337	$GPGGA,194623,2508.4836,N,07922.3038,W,1,11,1.5,12,M,,M,,*6C
05/31/2014	19:46:23.332	$GPGGA,194624,2508.4839,N,07922.3043,W,1,11,1.5,12,M,,M,,*68
05/31/2014	19:46:24.328	$GPGGA,194625,2508.4841,N,07922.3049,W,1,11,1.5,12,M,,M,,*6C
05/31/2014	19:46:25.313	$GPGGA,194626,2508.4843,N,07922.3053,W,1,11,1.5,12,M,,M,,*66
05/31/2014	19:46:26.409	$GPGGA,194627,2508.4846,N,07922.3060,W,1,11,1.5,12,M,,M,,*62
05/31/2014	19:46:27.574	$GPGGA,194628,2508.4846,N,07922.3064,W,1,11,1.5,12,M,,M,,*69
05/31/2014	19:46:28.659	$GPGGA,194629,2508.4849,N,07922.3071,W,1,11,1.5,12,M,,M,,*63
05/31/2014	19:46:29.625	$GPGGA,194630,2508.4852,N,07922.3075,W,1,11,1.5,12,M,,M,,*65
05/31/2014	19:46:30.640	$GPGGA,194631,2508.4854,N,07922.3081,W,1,11,1.5,12,M,,M,,*69
05/31/2014	19:46:31.556	$GPGGA,194632,2508.4856,N,07922.3086,W,1,11,1.5,13,M,,M,,*6E
05/31/2014	19:46:32.612	$GPGGA,194633,2508.4857,N,07922.3092,W,1,11,1.5,13,M,,M,,*6B
05/31/2014	19:46:33.598	$GPGGA,194634,2508.4861,N,07922.3096,W,1,11,1.5,13,M,,M,,*6D
05/31/2014	19:46:34.623	$GPGGA,194635,2508.4863,N,07922.3103,W,1,11,1.5,13,M,,M,,*63
05/31/2014	19:46:35.609	$GPGGA,194636,2508.4864,N,07922.3107,W,1,11,1.5,13,M,,M,,*63
05/31/2014	19:46:36.606	$GPGGA,194637,2508.4865,N,07922.3112,W,1,11,1.7,13,M,,M,,*65
05/31/2014	19:46:37.576	$GPGGA,194638,2508.4868,N,07922.3118,W,1,11,1.5,13,M,,M,,*6F
05/31/2014	19:46:38.595	$GPGGA,194639,2508.4870,N,07922.3123,W,1,11,1.5,13,M,,M,,*6F
05/31/2014	19:46:39.593	$GPGGA,194640,2508.4871,N,07922.3129,W,1,11,1.5,13,M,,M,,*6A
05/31/2014	19:46:40.591	$GPGGA,194641,2508.4874,N,07922.3134,W,1,11,1.5,13,M,,M,,*62
05/31/2014	19:46:41.570	$GPGGA,194642,2508.4875,N,07922.3141,W,1,11,1.5,13,M,,M,,*62
05/31/2014	19:46:42.559	$GPGGA,194643,2508.4875,N,07922.3147,W,1,11,1.5,13,M,,M,,*65
05/31/2014	19:46:43.568	$GPGGA,194644,2508.4879,N,07922.3154,W,1,11,1.5,13,M,,M,,*6C
05/31/2014	19:46:44.577	$GPGGA,194645,2508.4879,N,07922.3161,W,1,11,1.5,13,M,,M,,*6B
05/31/2014	19:46:45.556	$GPGGA,194646,2508.4881,N,07922.3169,W,1,11,1.5,13,M,,M,,*67
05/31/2014	19:46:46.555	$GPGGA,194647,2508.4883,N,07922.3177,W,1,11,1.5,13,M,,M,,*6B
05/31/2014	19:46:47.564	$GPGGA,194648,2508.4885,N,07922.3186,W,1,11,1.5,13,M,,M,,*6C
05/31/2014	19:46:48.572	$GPGGA,194649,2508.4886,N,07922.3193,W,1,11,1.5,13,M,,M,,*6A
05/31/2014	19:46:49.531	$GPGGA,194650,2508.4884,N,07922.3201,W,1,11,1.5,14,M,,M,,*6F
05/31/2014	19:46:50.530	$GPGGA,194651,2508.4885,N,07922.3209,W,1,10,1.5,14,M,,M,,*66
05/31/2014	19:46:51.549	$GPGGA,194652,2508.4886,N,07922.3217,W,1,10,1.5,14,M,,M,,*69
05/31/2014	19:46:52.527	$GPGGA,194653,2508.4886,N,07922.3226,W,1,11,1.5,14,M,,M,,*6B
05/31/2014	19:46:53.537	$GPGGA,194654,2508.4884,N,07922.3235,W,1,11,1.5,14,M,,M,,*6C
05/31/2014	19:46:54.526	$GPGGA,194655,2508.4883,N,07922.3244,W,1,11,1.5,14,M,,M,,*6C
05/31/2014	19:46:55.526	$GPGGA,194656,2508.4886,N,07922.3251,W,1,11,1.5,14,M,,M,,*6E
05/31/2014	19:46:56.545	$GPGGA,194657,2508.4885,N,07922.3260,W,1,10,1.7,14,M,,M,,*6D
05/31/2014	19:46:57.512	$GPGGA,194658,2508.4883,N,07922.3270,W,1,10,1.7,14,M,,M,,*65
05/31/2014	19:46:58.510	$GPGGA,194659,2508.4881,N,07922.3278,W,1,11,1.5,14,M,,M,,*6D
05/31/2014	19:46:59.539	$GPGGA,194700,2508.4883,N,07922.3288,W,1,11,1.5,14,M,,M,,*6D
05/31/2014	19:47:00.498	$GPGGA,194701,2508.4881,N,07922.3296,W,1,11,1.5,14,M,,M,,*61
05/31/2014	19:47:01.507	$GPGGA,194702,2508.4879,N,07922.3305,W,1,11,1.5,14,M,,M,,*6E
05/31/2014	19:47:02.516	$GPGGA,194703,2508.4875,N,07922.3313,W,1,11,1.5,14,M,,M,,*64
05/31/2014	19:47:03.507	$GPGGA,194704,2508.4874,N,07922.3322,W,1,11,1.5,14,M,,M,,*60
05/31/2014	19:47:04.524	$GPGGA,194705,2508.4870,N,07922.3331,W,1,11,1.5,14,M,,M,,*67
05/31/2014	19:47:05.494	$GPGGA,194706,2508.4866,N,07922.3339,W,1,11,1.8,15,M,,M,,*67
05/31/2014	19:47:06.611	$GPGGA,194707,2508.4863,N,07922.3349,W,1,11,1.5,15,M,,M,,*69
05/31/2014	19:47:07.510	$GPGGA,194708,2508.4859,N,07922.3360,W,1,11,1.5,15,M,,M,,*64
05/31/2014	19:47:08.589	$GPGGA,194709,2508.4856,N,07922.3367,W,1,10,1.5,15,M,,M,,*6C
05/31/2014	19:47:09.468	$GPGGA,194710,2508.4851,N,07922.3375,W,1,10,1.5,15,M,,M,,*60
05/31/2014	19:47:10.577	$GPGGA,194711,2508.4847,N,07922.3385,W,1,11,1.5,15,M,,M,,*68
05/31/2014	19:47:11.476	$GPGGA,194712,2508.4841,N,07922.3392,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:47:12.576	$GPGGA,194713,2508.4836,N,07922.3400,W,1,11,1.5,15,M,,M,,*66
05/31/2014	19:47:13.574	$GPGGA,194714,2508.4832,N,07922.3408,W,1,11,1.5,15,M,,M,,*6D
05/31/2014	19:47:14.453	$GPGGA,194715,2508.4825,N,07922.3417,W,1,10,1.8,15,M,,M,,*68
05/31/2014	19:47:15.571	$GPGGA,194716,2508.4818,N,07922.3426,W,1,10,1.8,15,M,,M,,*67
05/31/2014	19:47:16.559	$GPGGA,194717,2508.4814,N,07922.3432,W,1,11,1.5,15,M,,M,,*63
05/31/2014	19:47:17.538	$GPGGA,194718,2508.4807,N,07922.3439,W,1,11,1.5,15,M,,M,,*65
05/31/2014	19:47:18.567	$GPGGA,194719,2508.4800,N,07922.3446,W,1,11,1.5,15,M,,M,,*6B
05/31/2014	19:47:19.546	$GPGGA,194720,2508.4794,N,07922.3452,W,1,11,1.5,16,M,,M,,*65
05/31/2014	19:47:20.525	$GPGGA,194721,2508.4787,N,07922.3458,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:47:21.535	$GPGGA,194722,2508.4780,N,07922.3465,W,1,11,1.7,16,M,,M,,*64
05/31/2014	19:47:22.523	$GPGGA,194723,2508.4772,N,07922.3469,W,1,10,1.7,16,M,,M,,*65
05/31/2014	19:47:23.542	$GPGGA,194724,2508.4765,N,07922.3475,W,1,10,1.5,16,M,,M,,*6B
05/31/2014	19:47:24.521	$GPGGA,194725,2508.4758,N,07922.3482,W,1,11,1.5,16,M,,M,,*6D
05/31/2014	19:47:25.510	$GPGGA,194726,2508.4750,N,07922.3486,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:47:26.528	$GPGGA,194727,2508.4744,N,07922.3493,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:47:27.623	$GPGGA,194728,2508.4738,N,07922.3497,W,1,11,1.5,16,M,,M,,*62
05/31/2014	19:47:28.632	$GPGGA,194729,2508.4731,N,07922.3501,W,1,11,1.5,16,M,,M,,*64
05/31/2014	19:47:29.601	$GPGGA,194730,2508.4724,N,07922.3504,W,1,11,1.5,16,M,,M,,*6D
05/31/2014	19:47:30.590	$GPGGA,194731,2508.4718,N,07922.3508,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:47:31.609	$GPGGA,194732,2508.4711,N,07922.3512,W,1,11,1.5,16,M,,M,,*6E
05/31/2014	19:47:32.577	$GPGGA,194733,2508.4706,N,07922.3515,W,1,11,1.5,16,M,,M,,*6E
05/31/2014	19:47:33.595	$GPGGA,194734,2508.4700,N,07922.3516,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:47:34.604	$GPGGA,194735,2508.4695,N,07922.3519,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:47:35.593	$GPGGA,194736,2508.4689,N,07922.3522,W,1,11,1.5,16,M,,M,,*69
05/31/2014	19:47:36.572	$GPGGA,194737,2508.4684,N,07922.3523,W,1,11,1.5,16,M,,M,,*64
05/31/2014	19:47:37.571	$GPGGA,194738,2508.4679,N,07922.3524,W,1,11,1.5,16,M,,M,,*6E
05/31/2014	19:47:38.570	$GPGGA,194739,2508.4674,N,07922.3526,W,1,11,1.5,16,M,,M,,*60
05/31/2014	19:47:39.579	$GPGGA,194740,2508.4669,N,07922.3530,W,1,11,1.5,16,M,,M,,*65
05/31/2014	19:47:40.568	$GPGGA,194741,2508.4666,N,07922.3529,W,1,11,1.5,16,M,,M,,*63
05/31/2014	19:47:41.557	$GPGGA,194742,2508.4661,N,07922.3530,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:47:42.556	$GPGGA,194743,2508.4657,N,07922.3533,W,1,11,1.5,16,M,,M,,*68
05/31/2014	19:47:43.564	$GPGGA,194744,2508.4653,N,07922.3533,W,1,11,1.5,16,M,,M,,*6B
05/31/2014	19:47:44.543	$GPGGA,194745,2508.4649,N,07922.3533,W,1,11,1.5,16,M,,M,,*61
05/31/2014	19:47:45.542	$GPGGA,194746,2508.4645,N,07922.3535,W,1,11,1.5,16,M,,M,,*68
05/31/2014	19:47:46.531	$GPGGA,194747,2508.4641,N,07922.3537,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:47:47.560	$GPGGA,194748,2508.4637,N,07922.3536,W,1,11,1.5,16,M,,M,,*60
05/31/2014	19:47:48.531	$GPGGA,194749,2508.4633,N,07922.3537,W,1,11,1.5,16,M,,M,,*64
05/31/2014	19:47:49.628	$GPGGA,194750,2508.4630,N,07922.3540,W,1,11,1.7,16,M,,M,,*6D
05/31/2014	19:47:50.546	$GPGGA,194751,2508.4626,N,07922.3539,W,1,11,1.5,16,M,,M,,*67
05/31/2014	19:47:51.535	$GPGGA,194752,2508.4623,N,07922.3540,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:47:52.623	$GPGGA,194753,2508.4620,N,07922.3541,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:47:53.532	$GPGGA,194754,2508.4617,N,07922.3542,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:47:54.641	$GPGGA,194755,2508.4615,N,07922.3542,W,1,11,1.5,16,M,,M,,*6F
05/31/2014	19:47:55.520	$GPGGA,194756,2508.4612,N,07922.3544,W,1,11,1.5,16,M,,M,,*6D
05/31/2014	19:47:56.599	$GPGGA,194757,2508.4610,N,07922.3546,W,1,11,1.5,16,M,,M,,*6C
05/31/2014	19:47:57.522	$GPGGA,194758,2508.4606,N,07922.3544,W,1,11,1.7,16,M,,M,,*64
05/31/2014	19:47:58.627	$GPGGA,194759,2508.4604,N,07922.3545,W,1,10,1.7,16,M,,M,,*67
05/31/2014	19:47:59.636	$GPGGA,194800,2508.4603,N,07922.3548,W,1,10,1.5,16,M,,M,,*6C
05/31/2014	19:48:00.585	$GPGGA,194801,2508.4602,N,07922.3547,W,1,11,1.5,17,M,,M,,*63
05/31/2014	19:48:01.584	$GPGGA,194802,2508.4599,N,07922.3546,W,1,11,1.5,17,M,,M,,*60
05/31/2014	19:48:02.622	$GPGGA,194803,2508.4598,N,07922.3548,W,1,10,1.7,17,M,,M,,*6D
05/31/2014	19:48:03.591	$GPGGA,194804,2508.4596,N,07922.3547,W,1,10,1.5,17,M,,M,,*69
