Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	12:03:43.554	$GPGGA,120344,2433.8698,N,08048.8391,W,1,7,2.4,9,M,,M,,*66
06/02/2014	12:03:44.544	$GPGGA,120345,2433.8689,N,08048.8381,W,1,7,2.4,9,M,,M,,*66
06/02/2014	12:03:45.544	$GPGGA,120346,2433.8680,N,08048.8369,W,1,7,2.4,9,M,,M,,*6A
06/02/2014	12:03:46.513	$GPGGA,120347,2433.8669,N,08048.8354,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:03:47.533	$GPGGA,120348,2433.8661,N,08048.8342,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:03:48.513	$GPGGA,120349,2433.8651,N,08048.8332,W,1,7,2.4,9,M,,M,,*67
06/02/2014	12:03:49.523	$GPGGA,120350,2433.8641,N,08048.8319,W,1,7,2.4,9,M,,M,,*67
06/02/2014	12:03:50.542	$GPGGA,120351,2433.8633,N,08048.8304,W,1,7,2.4,9,M,,M,,*6F
06/02/2014	12:03:51.532	$GPGGA,120352,2433.8623,N,08048.8292,W,1,7,2.4,9,M,,M,,*63
06/02/2014	12:03:52.541	$GPGGA,120353,2433.8611,N,08048.8282,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:03:53.501	$GPGGA,120354,2433.8604,N,08048.8268,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:03:54.501	$GPGGA,120355,2433.8595,N,08048.8255,W,1,7,2.4,9,M,,M,,*61
06/02/2014	12:03:55.521	$GPGGA,120356,2433.8584,N,08048.8244,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:03:56.500	$GPGGA,120357,2433.8576,N,08048.8232,W,1,7,2.4,9,M,,M,,*6F
06/02/2014	12:03:57.500	$GPGGA,120358,2433.8568,N,08048.8219,W,1,7,2.4,9,M,,M,,*66
06/02/2014	12:03:58.530	$GPGGA,120359,2433.8557,N,08048.8205,W,1,7,2.4,9,M,,M,,*66
06/02/2014	12:03:59.518	$GPGGA,120400,2433.8547,N,08048.8196,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:04:00.498	$GPGGA,120401,2433.8539,N,08048.8186,W,1,7,2.4,9,M,,M,,*6C
06/02/2014	12:04:01.508	$GPGGA,120402,2433.8529,N,08048.8171,W,1,7,2.4,9,M,,M,,*66
06/02/2014	12:04:02.477	$GPGGA,120403,2433.8519,N,08048.8157,W,1,7,2.4,9,M,,M,,*60
06/02/2014	12:04:03.497	$GPGGA,120404,2433.8511,N,08048.8148,W,1,7,2.4,9,M,,M,,*61
06/02/2014	12:04:04.497	$GPGGA,120405,2433.8501,N,08048.8137,W,1,7,2.4,9,M,,M,,*69
06/02/2014	12:04:05.467	$GPGGA,120406,2433.8493,N,08048.8124,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:04:06.486	$GPGGA,120407,2433.8484,N,08048.8111,W,1,7,2.4,9,M,,M,,*63
06/02/2014	12:04:07.496	$GPGGA,120408,2433.8474,N,08048.8101,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:04:08.466	$GPGGA,120409,2433.8464,N,08048.8090,W,1,7,2.4,9,M,,M,,*6B
06/02/2014	12:04:09.465	$GPGGA,120410,2433.8456,N,08048.8078,W,1,7,2.4,9,M,,M,,*64
06/02/2014	12:04:10.465	$GPGGA,120411,2433.8447,N,08048.8067,W,1,7,2.4,9,M,,M,,*6B
06/02/2014	12:04:11.485	$GPGGA,120412,2433.8436,N,08048.8053,W,1,7,2.4,9,M,,M,,*69
06/02/2014	12:04:12.454	$GPGGA,120413,2433.8428,N,08048.8042,W,1,7,2.4,9,M,,M,,*67
06/02/2014	12:04:13.474	$GPGGA,120414,2433.8419,N,08048.8033,W,1,7,2.4,9,M,,M,,*64
06/02/2014	12:04:14.474	$GPGGA,120415,2433.8410,N,08048.8020,W,1,7,2.4,9,M,,M,,*6E
06/02/2014	12:04:15.584	$GPGGA,120416,2433.8400,N,08048.8006,W,1,7,2.4,9,M,,M,,*68
06/02/2014	12:04:16.582	$GPGGA,120417,2433.8391,N,08048.7995,W,1,7,2.4,9,M,,M,,*6A
06/02/2014	12:04:17.542	$GPGGA,120418,2433.8382,N,08048.7984,W,1,7,2.4,9,M,,M,,*67
06/02/2014	12:04:18.572	$GPGGA,120419,2433.8372,N,08048.7973,W,1,7,2.4,9,M,,M,,*61
06/02/2014	12:04:19.561	$GPGGA,120420,2433.8362,N,08048.7960,W,1,7,2.4,9,M,,M,,*68
06/02/2014	12:04:20.561	$GPGGA,120421,2433.8354,N,08048.7946,W,1,7,2.4,9,M,,M,,*68
06/02/2014	12:04:21.541	$GPGGA,120422,2433.8345,N,08048.7937,W,1,7,2.4,9,M,,M,,*6D
06/02/2014	12:04:22.540	$GPGGA,120423,2433.8335,N,08048.7928,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:04:23.550	$GPGGA,120424,2433.8326,N,08048.7913,W,1,7,2.4,9,M,,M,,*68
06/02/2014	12:04:24.530	$GPGGA,120425,2433.8317,N,08048.7899,W,1,7,2.4,9,M,,M,,*68
06/02/2014	12:04:25.520	$GPGGA,120426,2433.8308,N,08048.7889,W,1,7,2.4,9,M,,M,,*64
06/02/2014	12:04:26.519	$GPGGA,120427,2433.8297,N,08048.7878,W,1,7,2.4,9,M,,M,,*6C
06/02/2014	12:04:27.529	$GPGGA,120428,2433.8289,N,08048.7868,W,1,7,2.4,9,M,,M,,*6D
06/02/2014	12:04:28.539	$GPGGA,120429,2433.8280,N,08048.7856,W,1,7,2.4,9,M,,M,,*68
06/02/2014	12:04:29.525	$GPGGA,120430,2433.8271,N,08048.7843,W,1,7,2.4,9,M,,M,,*6A
06/02/2014	12:04:30.555	$GPGGA,120431,2433.8264,N,08048.7832,W,1,7,2.4,9,M,,M,,*69
06/02/2014	12:04:31.545	$GPGGA,120432,2433.8253,N,08048.7823,W,1,7,2.4,9,M,,M,,*6E
06/02/2014	12:04:32.525	$GPGGA,120433,2433.8244,N,08048.7811,W,1,7,2.4,9,M,,M,,*68
06/02/2014	12:04:33.534	$GPGGA,120434,2433.8235,N,08048.7797,W,1,7,2.4,9,M,,M,,*68
06/02/2014	12:04:34.514	$GPGGA,120435,2433.8226,N,08048.7786,W,1,7,2.4,9,M,,M,,*6B
06/02/2014	12:04:35.543	$GPGGA,120436,2433.8217,N,08048.7775,W,1,7,2.4,9,M,,M,,*66
06/02/2014	12:04:36.532	$GPGGA,120437,2433.8208,N,08048.7762,W,1,7,2.4,9,M,,M,,*6F
06/02/2014	12:04:37.522	$GPGGA,120438,2433.8199,N,08048.7750,W,1,7,2.4,9,M,,M,,*6A
06/02/2014	12:04:38.552	$GPGGA,120439,2433.8188,N,08048.7738,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:04:39.531	$GPGGA,120440,2433.8181,N,08048.7727,W,1,7,2.4,9,M,,M,,*6C
06/02/2014	12:04:40.501	$GPGGA,120441,2433.8174,N,08048.7716,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:04:41.511	$GPGGA,120442,2433.8163,N,08048.7704,W,1,7,2.4,9,M,,M,,*63
06/02/2014	12:04:42.500	$GPGGA,120443,2433.8152,N,08048.7692,W,1,7,2.4,9,M,,M,,*6E
06/02/2014	12:04:43.520	$GPGGA,120444,2433.8145,N,08048.7681,W,1,7,2.4,9,M,,M,,*6D
06/02/2014	12:04:44.490	$GPGGA,120445,2433.8135,N,08048.7671,W,1,7,2.4,9,M,,M,,*64
06/02/2014	12:04:45.500	$GPGGA,120446,2433.8125,N,08048.7658,W,1,7,2.4,9,M,,M,,*6D
06/02/2014	12:04:46.489	$GPGGA,120447,2433.8117,N,08048.7645,W,1,7,2.4,9,M,,M,,*61
06/02/2014	12:04:47.509	$GPGGA,120448,2433.8109,N,08048.7634,W,1,7,2.4,9,M,,M,,*67
06/02/2014	12:04:48.511	$GPGGA,120449,2433.8098,N,08048.7624,W,1,7,2.4,9,M,,M,,*6E
06/02/2014	12:04:49.478	$GPGGA,120450,2433.8089,N,08048.7611,W,1,7,2.4,9,M,,M,,*60
06/02/2014	12:04:50.478	$GPGGA,120451,2433.8081,N,08048.7597,W,1,7,2.4,9,M,,M,,*64
06/02/2014	12:04:51.607	$GPGGA,120452,2433.8071,N,08048.7584,W,1,7,2.4,9,M,,M,,*6A
06/02/2014	12:04:52.486	$GPGGA,120453,2433.8062,N,08048.7574,W,1,7,2.4,9,M,,M,,*66
06/02/2014	12:04:53.476	$GPGGA,120454,2433.8053,N,08048.7563,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:04:54.486	$GPGGA,120455,2433.8044,N,08048.7549,W,1,7,2.4,9,M,,M,,*6A
06/02/2014	12:04:55.596	$GPGGA,120456,2433.8036,N,08048.7535,W,1,7,2.4,9,M,,M,,*67
06/02/2014	12:04:56.565	$GPGGA,120457,2433.8027,N,08048.7524,W,1,7,2.4,9,M,,M,,*66
06/02/2014	12:04:57.465	$GPGGA,120458,2433.8016,N,08048.7512,W,1,7,2.4,10,M,,M,,*56
06/02/2014	12:04:58.465	$GPGGA,120459,2433.8008,N,08048.7499,W,1,7,2.4,10,M,,M,,*5A
06/02/2014	12:04:59.594	$GPGGA,120500,2433.7999,N,08048.7488,W,1,7,2.4,10,M,,M,,*59
06/02/2014	12:05:00.594	$GPGGA,120501,2433.7990,N,08048.7475,W,1,7,2.4,10,M,,M,,*53
06/02/2014	12:05:01.474	$GPGGA,120502,2433.7980,N,08048.7462,W,1,7,2.4,10,M,,M,,*57
06/02/2014	12:05:02.573	$GPGGA,120503,2433.7970,N,08048.7450,W,1,7,2.4,10,M,,M,,*58
06/02/2014	12:05:03.473	$GPGGA,120504,2433.7961,N,08048.7438,W,1,7,2.4,10,M,,M,,*51
06/02/2014	12:05:04.553	$GPGGA,120505,2433.7951,N,08048.7426,W,1,7,2.4,10,M,,M,,*5C
06/02/2014	12:05:05.553	$GPGGA,120506,2433.7943,N,08048.7414,W,1,7,2.4,10,M,,M,,*5D
06/02/2014	12:05:06.552	$GPGGA,120507,2433.7932,N,08048.7401,W,1,7,2.4,10,M,,M,,*5E
06/02/2014	12:05:07.562	$GPGGA,120508,2433.7922,N,08048.7389,W,1,7,2.4,10,M,,M,,*57
06/02/2014	12:05:08.572	$GPGGA,120509,2433.7914,N,08048.7378,W,1,7,2.4,10,M,,M,,*5D
06/02/2014	12:05:09.530	$GPGGA,120510,2433.7903,N,08048.7366,W,1,7,2.4,10,M,,M,,*5C
06/02/2014	12:05:10.560	$GPGGA,120511,2433.7892,N,08048.7352,W,1,7,2.4,10,M,,M,,*53
06/02/2014	12:05:11.540	$GPGGA,120512,2433.7883,N,08048.7340,W,1,7,2.4,10,M,,M,,*53
06/02/2014	12:05:12.549	$GPGGA,120513,2433.7874,N,08048.7329,W,1,7,2.4,10,M,,M,,*55
06/02/2014	12:05:13.529	$GPGGA,120514,2433.7863,N,08048.7317,W,1,7,2.4,10,M,,M,,*59
06/02/2014	12:05:14.549	$GPGGA,120515,2433.7853,N,08048.7305,W,1,7,2.4,10,M,,M,,*58
06/02/2014	12:05:15.539	$GPGGA,120516,2433.7843,N,08048.7291,W,1,7,2.4,10,M,,M,,*56
06/02/2014	12:05:16.518	$GPGGA,120517,2433.7834,N,08048.7279,W,1,7,2.4,9,M,,M,,*69
06/02/2014	12:05:17.518	$GPGGA,120518,2433.7823,N,08048.7270,W,1,7,2.4,9,M,,M,,*69
06/02/2014	12:05:18.528	$GPGGA,120519,2433.7813,N,08048.7257,W,1,7,2.4,9,M,,M,,*6E
06/02/2014	12:05:19.517	$GPGGA,120520,2433.7803,N,08048.7243,W,1,7,2.4,9,M,,M,,*60
06/02/2014	12:05:20.507	$GPGGA,120521,2433.7793,N,08048.7234,W,1,7,2.4,9,M,,M,,*67
06/02/2014	12:05:21.507	$GPGGA,120522,2433.7784,N,08048.7224,W,1,7,2.4,9,M,,M,,*63
06/02/2014	12:05:22.536	$GPGGA,120523,2433.7773,N,08048.7209,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:05:23.515	$GPGGA,120524,2433.7764,N,08048.7197,W,1,7,2.4,9,M,,M,,*60
06/02/2014	12:05:24.526	$GPGGA,120525,2433.7755,N,08048.7187,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:05:25.496	$GPGGA,120526,2433.7744,N,08048.7174,W,1,7,2.4,9,M,,M,,*6D
06/02/2014	12:05:26.494	$GPGGA,120527,2433.7733,N,08048.7161,W,1,7,2.4,9,M,,M,,*68
06/02/2014	12:05:27.494	$GPGGA,120528,2433.7724,N,08048.7149,W,1,7,2.4,9,M,,M,,*6B
06/02/2014	12:05:28.524	$GPGGA,120529,2433.7715,N,08048.7139,W,1,7,2.4,9,M,,M,,*6F
06/02/2014	12:05:29.510	$GPGGA,120530,2433.7704,N,08048.7126,W,1,7,2.4,9,M,,M,,*69
06/02/2014	12:05:30.500	$GPGGA,120531,2433.7694,N,08048.7112,W,1,7,2.4,9,M,,M,,*67
06/02/2014	12:05:31.521	$GPGGA,120532,2433.7686,N,08048.7101,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:05:32.489	$GPGGA,120533,2433.7673,N,08048.7089,W,1,7,2.4,9,M,,M,,*6F
06/02/2014	12:05:33.509	$GPGGA,120534,2433.7664,N,08048.7078,W,1,7,2.4,9,M,,M,,*60
06/02/2014	12:05:34.499	$GPGGA,120535,2433.7654,N,08048.7066,W,1,7,2.4,9,M,,M,,*6D
06/02/2014	12:05:35.519	$GPGGA,120536,2433.7643,N,08048.7052,W,1,7,2.4,9,M,,M,,*6F
06/02/2014	12:05:36.508	$GPGGA,120537,2433.7634,N,08048.7041,W,1,7,2.4,9,M,,M,,*6C
06/02/2014	12:05:37.498	$GPGGA,120538,2433.7625,N,08048.7032,W,1,7,2.4,9,M,,M,,*67
06/02/2014	12:05:38.488	$GPGGA,120539,2433.7614,N,08048.7019,W,1,7,2.4,9,M,,M,,*6D
06/02/2014	12:05:39.668	$GPGGA,120540,2433.7603,N,08048.7004,W,1,7,2.4,9,M,,M,,*69
06/02/2014	12:05:40.487	$GPGGA,120541,2433.7592,N,08048.6993,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:05:41.467	$GPGGA,120542,2433.7583,N,08048.6986,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:05:42.496	$GPGGA,120543,2433.7574,N,08048.6973,W,1,7,2.4,9,M,,M,,*61
06/02/2014	12:05:43.487	$GPGGA,120544,2433.7565,N,08048.6959,W,1,7,2.4,9,M,,M,,*6E
06/02/2014	12:05:44.615	$GPGGA,120545,2433.7554,N,08048.6949,W,1,7,2.4,9,M,,M,,*6C
06/02/2014	12:05:45.475	$GPGGA,120546,2433.7543,N,08048.6940,W,1,7,2.4,9,M,,M,,*60
06/02/2014	12:05:46.614	$GPGGA,120547,2433.7534,N,08048.6927,W,1,7,2.4,9,M,,M,,*60
06/02/2014	12:05:48.973	$GPGGA,120549,2433.7515,N,08048.6906,W,1,7,2.4,9,M,,M,,*6E
06/02/2014	12:05:49.463	$GPGGA,120550,2433.7504,N,08048.6892,W,1,7,2.4,9,M,,M,,*6A
06/02/2014	12:05:50.603	$GPGGA,120551,2433.7495,N,08048.6882,W,1,7,2.4,9,M,,M,,*63
06/02/2014	12:05:51.633	$GPGGA,120552,2433.7486,N,08048.6874,W,1,7,2.4,9,M,,M,,*6B
06/02/2014	12:05:52.572	$GPGGA,120553,2433.7477,N,08048.6862,W,1,7,2.4,9,M,,M,,*63
06/02/2014	12:05:53.622	$GPGGA,120554,2433.7466,N,08048.6849,W,1,7,2.4,9,M,,M,,*6D
06/02/2014	12:05:54.542	$GPGGA,120555,2433.7456,N,08048.6838,W,1,7,2.4,9,M,,M,,*69
06/02/2014	12:05:55.612	$GPGGA,120556,2433.7446,N,08048.6827,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:05:56.581	$GPGGA,120557,2433.7437,N,08048.6816,W,1,7,2.4,9,M,,M,,*60
06/02/2014	12:05:57.531	$GPGGA,120558,2433.7428,N,08048.6804,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:05:58.591	$GPGGA,120559,2433.7419,N,08048.6790,W,1,7,2.4,9,M,,M,,*63
06/02/2014	12:05:59.610	$GPGGA,120600,2433.7409,N,08048.6778,W,1,7,2.4,9,M,,M,,*6B
06/02/2014	12:06:00.570	$GPGGA,120601,2433.7399,N,08048.6768,W,1,7,2.4,9,M,,M,,*65
06/02/2014	12:06:01.589	$GPGGA,120602,2433.7390,N,08048.6757,W,1,7,2.4,9,M,,M,,*63
06/02/2014	12:06:02.518	$GPGGA,120603,2433.7379,N,08048.6741,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:06:03.598	$GPGGA,120604,2433.7370,N,08048.6729,W,1,7,2.4,9,M,,M,,*62
06/02/2014	12:06:04.558	$GPGGA,120605,2433.7362,N,08048.6723,W,1,7,2.4,9,M,,M,,*6A
06/02/2014	12:06:05.518	$GPGGA,120606,2433.7352,N,08048.6710,W,1,7,2.4,9,M,,M,,*6A
06/02/2014	12:06:06.507	$GPGGA,120607,2433.7343,N,08048.6692,W,1,7,2.4,9,M,,M,,*60
06/02/2014	12:06:07.567	$GPGGA,120608,2433.7334,N,08048.6683,W,1,7,2.4,9,M,,M,,*6F
06/02/2014	12:06:08.507	$GPGGA,120609,2433.7325,N,08048.6676,W,1,7,2.4,9,M,,M,,*64
06/02/2014	12:06:09.576	$GPGGA,120610,2433.7316,N,08048.6663,W,1,7,2.4,8,M,,M,,*69
06/02/2014	12:06:10.496	$GPGGA,120611,2433.7307,N,08048.6648,W,1,7,2.4,8,M,,M,,*61
06/02/2014	12:06:11.586	$GPGGA,120612,2433.7299,N,08048.6636,W,1,7,2.4,8,M,,M,,*6D
06/02/2014	12:06:12.545	$GPGGA,120613,2433.7290,N,08048.6628,W,1,7,2.7,8,M,,M,,*69
06/02/2014	12:06:13.565	$GPGGA,120614,2433.7281,N,08048.6619,W,1,7,2.4,8,M,,M,,*6F
06/02/2014	12:06:14.535	$GPGGA,120615,2433.7274,N,08048.6604,W,1,7,2.4,8,M,,M,,*68
06/02/2014	12:06:15.555	$GPGGA,120616,2433.7267,N,08048.6592,W,1,7,2.4,8,M,,M,,*65
06/02/2014	12:06:16.554	$GPGGA,120617,2433.7258,N,08048.6584,W,1,7,2.4,8,M,,M,,*6F
06/02/2014	12:06:17.474	$GPGGA,120618,2433.7250,N,08048.6574,W,1,7,2.4,8,M,,M,,*67
06/02/2014	12:06:18.474	$GPGGA,120619,2433.7242,N,08048.6562,W,1,7,2.4,8,M,,M,,*62
06/02/2014	12:06:19.562	$GPGGA,120620,2433.7234,N,08048.6549,W,1,7,2.4,8,M,,M,,*60
06/02/2014	12:06:20.502	$GPGGA,120621,2433.7227,N,08048.6539,W,1,7,2.4,8,M,,M,,*64
06/02/2014	12:06:21.472	$GPGGA,120622,2433.7220,N,08048.6531,W,1,7,2.4,8,M,,M,,*68
06/02/2014	12:06:22.531	$GPGGA,120623,2433.7209,N,08048.6519,W,1,7,2.4,8,M,,M,,*68
06/02/2014	12:06:23.481	$GPGGA,120624,2433.7202,N,08048.6504,W,1,7,2.4,8,M,,M,,*68
06/02/2014	12:06:24.581	$GPGGA,120625,2433.7195,N,08048.6493,W,1,7,2.4,8,M,,M,,*6B
06/02/2014	12:06:25.461	$GPGGA,120626,2433.7186,N,08048.6482,W,1,7,2.4,8,M,,M,,*6A
06/02/2014	12:06:26.580	$GPGGA,120627,2433.7178,N,08048.6472,W,1,7,2.4,8,M,,M,,*65
06/02/2014	12:06:27.520	$GPGGA,120628,2433.7170,N,08048.6460,W,1,7,2.4,8,M,,M,,*61
06/02/2014	12:06:28.560	$GPGGA,120629,2433.7161,N,08048.6448,W,1,7,2.4,8,M,,M,,*6A
06/02/2014	12:06:29.477	$GPGGA,120630,2433.7153,N,08048.6435,W,1,7,2.4,8,M,,M,,*69
06/02/2014	12:06:30.467	$GPGGA,120631,2433.7144,N,08048.6422,W,1,7,2.4,8,M,,M,,*68
06/02/2014	12:06:31.597	$GPGGA,120632,2433.7134,N,08048.6411,W,1,7,2.4,8,M,,M,,*6C
06/02/2014	12:06:32.616	$GPGGA,120633,2433.7126,N,08048.6400,W,1,7,2.4,8,M,,M,,*6E
06/02/2014	12:06:33.586	$GPGGA,120634,2433.7117,N,08048.6386,W,1,7,2.4,7,M,,M,,*6D
06/02/2014	12:06:34.526	$GPGGA,120635,2433.7109,N,08048.6373,W,1,7,2.4,7,M,,M,,*69
06/02/2014	12:06:35.586	$GPGGA,120636,2433.7098,N,08048.6362,W,1,7,2.4,7,M,,M,,*63
06/02/2014	12:06:36.564	$GPGGA,120637,2433.7088,N,08048.6350,W,1,7,2.4,7,M,,M,,*62
06/02/2014	12:06:37.514	$GPGGA,120638,2433.7079,N,08048.6336,W,1,7,2.4,7,M,,M,,*63
06/02/2014	12:06:38.554	$GPGGA,120639,2433.7072,N,08048.6324,W,1,7,2.4,7,M,,M,,*6A
06/02/2014	12:06:39.563	$GPGGA,120640,2433.7062,N,08048.6312,W,1,7,2.4,7,M,,M,,*60
06/02/2014	12:06:40.553	$GPGGA,120641,2433.7052,N,08048.6299,W,1,7,2.4,7,M,,M,,*60
06/02/2014	12:06:41.543	$GPGGA,120642,2433.7043,N,08048.6287,W,1,7,2.4,7,M,,M,,*6C
06/02/2014	12:06:42.572	$GPGGA,120643,2433.7032,N,08048.6276,W,1,7,2.4,7,M,,M,,*65
06/02/2014	12:06:43.552	$GPGGA,120644,2433.7025,N,08048.6263,W,1,7,2.4,7,M,,M,,*60
06/02/2014	12:06:44.552	$GPGGA,120645,2433.7015,N,08048.6249,W,1,7,2.4,7,M,,M,,*6A
06/02/2014	12:06:45.532	$GPGGA,120646,2433.7004,N,08048.6237,W,1,7,2.4,7,M,,M,,*60
06/02/2014	12:06:46.551	$GPGGA,120647,2433.6996,N,08048.6226,W,1,7,2.4,7,M,,M,,*62
06/02/2014	12:06:47.541	$GPGGA,120648,2433.6986,N,08048.6211,W,1,7,2.4,7,M,,M,,*68
06/02/2014	12:06:48.541	$GPGGA,120649,2433.6978,N,08048.6200,W,1,7,2.4,7,M,,M,,*68
06/02/2014	12:06:49.520	$GPGGA,120650,2433.6965,N,08048.6188,W,1,7,2.4,7,M,,M,,*6F
06/02/2014	12:06:50.540	$GPGGA,120651,2433.6955,N,08048.6173,W,1,7,2.4,7,M,,M,,*69
06/02/2014	12:06:51.540	$GPGGA,120652,2433.6955,N,08048.6173,W,1,7,2.4,7,M,,M,,*6A
06/02/2014	12:06:52.549	$GPGGA,120653,2433.6936,N,08048.6152,W,1,7,2.5,7,M,,M,,*6C
06/02/2014	12:06:53.549	$GPGGA,120654,2433.6927,N,08048.6137,W,1,7,2.4,7,M,,M,,*69
06/02/2014	12:06:54.528	$GPGGA,120655,2433.6920,N,08048.6126,W,1,7,2.4,7,M,,M,,*6F
06/02/2014	12:06:55.578	$GPGGA,120656,2433.6920,N,08048.6126,W,1,7,2.4,7,M,,M,,*6C
06/02/2014	12:06:56.507	$GPGGA,120657,2433.6899,N,08048.6105,W,1,6,2.4,7,M,,M,,*6E
06/02/2014	12:06:57.507	$GPGGA,120658,2433.6890,N,08048.6095,W,1,6,2.4,7,M,,M,,*60
06/02/2014	12:06:58.517	$GPGGA,120659,2433.6882,N,08048.6087,W,1,7,2.4,7,M,,M,,*60
06/02/2014	12:06:59.546	$GPGGA,120700,2433.6874,N,08048.6077,W,1,7,2.4,7,M,,M,,*6B
06/02/2014	12:07:00.536	$GPGGA,120701,2433.6863,N,08048.6065,W,1,7,2.5,7,M,,M,,*6E
06/02/2014	12:07:01.516	$GPGGA,120702,2433.6855,N,08048.6054,W,1,7,2.4,7,M,,M,,*6B
06/02/2014	12:07:02.535	$GPGGA,120703,2433.6845,N,08048.6044,W,1,7,2.4,7,M,,M,,*6A
06/02/2014	12:07:03.545	$GPGGA,120704,2433.6845,N,08048.6044,W,1,7,2.4,7,M,,M,,*6D
06/02/2014	12:07:04.525	$GPGGA,120705,2433.6826,N,08048.6027,W,1,7,2.4,7,M,,M,,*6C
06/02/2014	12:07:05.505	$GPGGA,120706,2433.6817,N,08048.6018,W,1,7,2.4,7,M,,M,,*61
06/02/2014	12:07:06.496	$GPGGA,120707,2433.6808,N,08048.6004,W,1,7,2.4,7,M,,M,,*63
06/02/2014	12:07:07.485	$GPGGA,120708,2433.6808,N,08048.6004,W,1,7,2.4,7,M,,M,,*6C
06/02/2014	12:07:08.494	$GPGGA,120709,2433.6799,N,08048.5996,W,1,7,2.4,7,M,,M,,*6B
06/02/2014	12:07:09.513	$GPGGA,120710,2433.6779,N,08048.5978,W,1,7,2.4,7,M,,M,,*6D
06/02/2014	12:07:10.463	$GPGGA,120711,2433.6772,N,08048.5967,W,1,7,2.4,7,M,,M,,*69
06/02/2014	12:07:11.602	$GPGGA,120712,2433.6761,N,08048.5958,W,1,7,2.4,7,M,,M,,*64
06/02/2014	12:07:12.491	$GPGGA,120713,2433.6750,N,08048.5947,W,1,7,2.4,7,M,,M,,*69
06/02/2014	12:07:13.461	$GPGGA,120714,2433.6750,N,08048.5947,W,1,7,2.4,7,M,,M,,*6E
06/02/2014	12:07:14.561	$GPGGA,120715,2433.6733,N,08048.5926,W,1,7,2.4,7,M,,M,,*6D
06/02/2014	12:07:15.481	$GPGGA,120716,2433.6733,N,08048.5926,W,1,7,2.5,6,M,,M,,*6E
06/02/2014	12:07:16.550	$GPGGA,120717,2433.6714,N,08048.5903,W,1,7,2.4,6,M,,M,,*6C
06/02/2014	12:07:17.450	$GPGGA,120718,2433.6714,N,08048.5903,W,1,7,2.4,6,M,,M,,*63
06/02/2014	12:07:18.550	$GPGGA,120719,2433.6694,N,08048.5882,W,1,6,3.1,6,M,,M,,*66
06/02/2014	12:07:19.559	$GPGGA,120720,2433.6686,N,08048.5869,W,1,6,2.4,6,M,,M,,*6E
06/02/2014	12:07:20.469	$GPGGA,120721,2433.6678,N,08048.5853,W,1,7,2.4,6,M,,M,,*66
06/02/2014	12:07:21.549	$GPGGA,120722,2433.6668,N,08048.5841,W,1,7,2.4,6,M,,M,,*67
06/02/2014	12:07:22.538	$GPGGA,120723,2433.6660,N,08048.5832,W,1,7,2.4,6,M,,M,,*6A
06/02/2014	12:07:23.568	$GPGGA,120724,2433.6651,N,08048.5819,W,1,7,2.4,6,M,,M,,*66
06/02/2014	12:07:24.438	$GPGGA,120725,2433.6642,N,08048.5805,W,1,7,2.4,6,M,,M,,*68
06/02/2014	12:07:25.548	$GPGGA,120726,2433.6633,N,08048.5794,W,1,7,2.4,6,M,,M,,*6A
06/02/2014	12:07:26.567	$GPGGA,120727,2433.6624,N,08048.5782,W,1,7,2.4,6,M,,M,,*6A
06/02/2014	12:07:27.547	$GPGGA,120728,2433.6617,N,08048.5769,W,1,7,2.4,6,M,,M,,*60
06/02/2014	12:07:28.547	$GPGGA,120729,2433.6608,N,08048.5756,W,1,7,2.4,6,M,,M,,*63
06/02/2014	12:07:29.533	$GPGGA,120730,2433.6599,N,08048.5744,W,1,7,2.4,6,M,,M,,*63
06/02/2014	12:07:30.563	$GPGGA,120731,2433.6589,N,08048.5731,W,1,7,2.4,6,M,,M,,*61
