Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	23:43:43.673	$GPGGA,234344,2511.8777,N,07916.8454,W,1,10,2.2,17,M,,M,,*6D
05/31/2014	23:43:44.654	$GPGGA,234345,2511.8779,N,07916.8449,W,1,10,2.0,17,M,,M,,*6C
05/31/2014	23:43:45.664	$GPGGA,234346,2511.8781,N,07916.8444,W,1,10,2.0,17,M,,M,,*65
05/31/2014	23:43:46.675	$GPGGA,234347,2511.8784,N,07916.8438,W,1,10,2.0,17,M,,M,,*6A
05/31/2014	23:43:47.676	$GPGGA,234348,2511.8786,N,07916.8433,W,1,10,2.0,17,M,,M,,*6C
05/31/2014	23:43:48.666	$GPGGA,234349,2511.8787,N,07916.8428,W,1,10,2.0,17,M,,M,,*66
05/31/2014	23:43:49.667	$GPGGA,234350,2511.8788,N,07916.8422,W,1,10,2.0,17,M,,M,,*6B
05/31/2014	23:43:50.677	$GPGGA,234351,2511.8791,N,07916.8416,W,1,10,2.0,17,M,,M,,*65
05/31/2014	23:43:51.667	$GPGGA,234352,2511.8792,N,07916.8411,W,1,10,2.0,17,M,,M,,*62
05/31/2014	23:43:52.658	$GPGGA,234353,2511.8795,N,07916.8406,W,1,10,2.0,17,M,,M,,*62
05/31/2014	23:43:53.638	$GPGGA,234354,2511.8797,N,07916.8400,W,1,10,2.0,17,M,,M,,*61
05/31/2014	23:43:54.659	$GPGGA,234355,2511.8799,N,07916.8395,W,1,10,2.0,17,M,,M,,*65
05/31/2014	23:43:55.750	$GPGGA,234356,2511.8802,N,07916.8389,W,1,10,2.0,17,M,,M,,*66
05/31/2014	23:43:56.740	$GPGGA,234357,2511.8803,N,07916.8384,W,1,10,2.0,17,M,,M,,*6B
05/31/2014	23:43:57.671	$GPGGA,234358,2511.8805,N,07916.8378,W,1,10,2.0,17,M,,M,,*61
05/31/2014	23:43:58.751	$GPGGA,234359,2511.8806,N,07916.8373,W,1,10,2.0,17,M,,M,,*68
05/31/2014	23:43:59.662	$GPGGA,234400,2511.8810,N,07916.8368,W,1,10,2.0,17,M,,M,,*6E
05/31/2014	23:44:00.743	$GPGGA,234401,2511.8810,N,07916.8362,W,1,9,2.0,17,M,,M,,*5D
05/31/2014	23:44:01.743	$GPGGA,234402,2511.8812,N,07916.8356,W,1,9,2.0,17,M,,M,,*5B
05/31/2014	23:44:02.744	$GPGGA,234403,2511.8815,N,07916.8351,W,1,9,2.0,17,M,,M,,*5A
05/31/2014	23:44:03.644	$GPGGA,234404,2511.8816,N,07916.8345,W,1,9,2.2,18,M,,M,,*56
05/31/2014	23:44:04.755	$GPGGA,234405,2511.8817,N,07916.8340,W,1,9,2.1,18,M,,M,,*50
05/31/2014	23:44:05.715	$GPGGA,234406,2511.8817,N,07916.8334,W,1,9,2.1,18,M,,M,,*50
05/31/2014	23:44:06.716	$GPGGA,234407,2511.8819,N,07916.8329,W,1,10,2.0,18,M,,M,,*6A
05/31/2014	23:44:07.737	$GPGGA,234408,2511.8820,N,07916.8323,W,1,10,2.0,18,M,,M,,*65
05/31/2014	23:44:08.737	$GPGGA,234409,2511.8821,N,07916.8317,W,1,9,2.0,18,M,,M,,*5A
05/31/2014	23:44:09.717	$GPGGA,234410,2511.8823,N,07916.8312,W,1,9,2.0,18,M,,M,,*55
05/31/2014	23:44:10.739	$GPGGA,234411,2511.8824,N,07916.8308,W,1,9,2.0,18,M,,M,,*58
05/31/2014	23:44:11.718	$GPGGA,234412,2511.8824,N,07916.8302,W,1,9,2.0,18,M,,M,,*51
05/31/2014	23:44:12.729	$GPGGA,234413,2511.8826,N,07916.8296,W,1,9,2.0,18,M,,M,,*5E
05/31/2014	23:44:13.719	$GPGGA,234414,2511.8828,N,07916.8291,W,1,9,2.0,18,M,,M,,*50
05/31/2014	23:44:14.730	$GPGGA,234415,2511.8830,N,07916.8286,W,1,10,2.0,19,M,,M,,*67
05/31/2014	23:44:15.730	$GPGGA,234416,2511.8831,N,07916.8281,W,1,10,2.0,19,M,,M,,*62
05/31/2014	23:44:16.731	$GPGGA,234417,2511.8833,N,07916.8276,W,1,10,2.0,19,M,,M,,*69
05/31/2014	23:44:17.702	$GPGGA,234418,2511.8835,N,07916.8272,W,1,10,2.0,19,M,,M,,*64
05/31/2014	23:44:18.722	$GPGGA,234419,2511.8837,N,07916.8266,W,1,9,2.0,19,M,,M,,*5A
05/31/2014	23:44:19.713	$GPGGA,234420,2511.8838,N,07916.8262,W,1,9,2.0,19,M,,M,,*5B
05/31/2014	23:44:20.693	$GPGGA,234421,2511.8839,N,07916.8257,W,1,9,2.0,19,M,,M,,*5D
05/31/2014	23:44:21.694	$GPGGA,234422,2511.8842,N,07916.8253,W,1,9,2.0,19,M,,M,,*56
05/31/2014	23:44:22.685	$GPGGA,234423,2511.8844,N,07916.8249,W,1,8,2.2,19,M,,M,,*59
05/31/2014	23:44:23.705	$GPGGA,234424,2511.8846,N,07916.8244,W,1,8,2.2,20,M,,M,,*5B
05/31/2014	23:44:24.716	$GPGGA,234425,2511.8846,N,07916.8242,W,1,9,2.0,20,M,,M,,*5F
05/31/2014	23:44:25.696	$GPGGA,234426,2511.8849,N,07916.8237,W,1,9,2.0,20,M,,M,,*51
05/31/2014	23:44:26.676	$GPGGA,234427,2511.8849,N,07916.8233,W,1,8,2.2,20,M,,M,,*57
05/31/2014	23:44:27.677	$GPGGA,234428,2511.8853,N,07916.8229,W,1,8,2.0,20,M,,M,,*5A
05/31/2014	23:44:28.687	$GPGGA,234429,2511.8855,N,07916.8225,W,1,8,2.2,20,M,,M,,*53
05/31/2014	23:44:29.658	$GPGGA,234430,2511.8854,N,07916.8222,W,1,8,2.0,20,M,,M,,*5F
05/31/2014	23:44:30.678	$GPGGA,234431,2511.8856,N,07916.8218,W,1,10,2.0,20,M,,M,,*6C
05/31/2014	23:44:31.659	$GPGGA,234432,2511.8857,N,07916.8214,W,1,10,2.0,20,M,,M,,*62
05/31/2014	23:44:32.680	$GPGGA,234433,2511.8859,N,07916.8211,W,1,9,2.2,20,M,,M,,*52
05/31/2014	23:44:33.660	$GPGGA,234434,2511.8858,N,07916.8208,W,1,9,2.0,20,M,,M,,*5E
05/31/2014	23:44:34.661	$GPGGA,234435,2511.8862,N,07916.8205,W,1,10,2.0,20,M,,M,,*63
05/31/2014	23:44:35.671	$GPGGA,234436,2511.8863,N,07916.8201,W,1,10,2.0,20,M,,M,,*65
05/31/2014	23:44:36.662	$GPGGA,234437,2511.8864,N,07916.8197,W,1,10,2.0,20,M,,M,,*6F
05/31/2014	23:44:37.643	$GPGGA,234438,2511.8866,N,07916.8194,W,1,10,2.0,20,M,,M,,*61
05/31/2014	23:44:38.653	$GPGGA,234439,2511.8868,N,07916.8191,W,1,10,2.0,20,M,,M,,*6B
05/31/2014	23:44:39.654	$GPGGA,234440,2511.8870,N,07916.8188,W,1,10,2.0,20,M,,M,,*64
05/31/2014	23:44:40.654	$GPGGA,234441,2511.8873,N,07916.8185,W,1,10,2.0,20,M,,M,,*6B
05/31/2014	23:44:41.655	$GPGGA,234442,2511.8875,N,07916.8183,W,1,10,2.0,20,M,,M,,*68
05/31/2014	23:44:42.626	$GPGGA,234443,2511.8875,N,07916.8180,W,1,9,2.1,20,M,,M,,*53
05/31/2014	23:44:43.756	$GPGGA,234444,2511.8878,N,07916.8177,W,1,9,2.1,20,M,,M,,*51
05/31/2014	23:44:44.656	$GPGGA,234445,2511.8882,N,07916.8175,W,1,9,2.1,20,M,,M,,*57
05/31/2014	23:44:45.636	$GPGGA,234446,2511.8882,N,07916.8173,W,1,9,2.1,20,M,,M,,*52
05/31/2014	23:44:46.728	$GPGGA,234447,2511.8884,N,07916.8170,W,1,9,2.1,20,M,,M,,*56
05/31/2014	23:44:47.728	$GPGGA,234448,2511.8886,N,07916.8167,W,1,9,2.7,20,M,,M,,*5B
05/31/2014	23:44:48.655	$GPGGA,234449,2511.8889,N,07916.8165,W,1,8,2.7,20,M,,M,,*56
05/31/2014	23:44:49.619	$GPGGA,234450,2511.8891,N,07916.8162,W,1,8,2.7,20,M,,M,,*50
05/31/2014	23:44:50.719	$GPGGA,234451,2511.8893,N,07916.8159,W,1,8,2.7,20,M,,M,,*5B
05/31/2014	23:44:51.640	$GPGGA,234452,2511.8895,N,07916.8157,W,1,8,2.7,20,M,,M,,*50
05/31/2014	23:44:52.621	$GPGGA,234453,2511.8896,N,07916.8155,W,1,8,2.7,20,M,,M,,*50
05/31/2014	23:44:53.721	$GPGGA,234454,2511.8898,N,07916.8152,W,1,8,2.1,20,M,,M,,*58
05/31/2014	23:44:54.722	$GPGGA,234455,2511.8900,N,07916.8150,W,1,9,2.1,20,M,,M,,*5A
05/31/2014	23:44:55.732	$GPGGA,234456,2511.8902,N,07916.8148,W,1,9,2.1,20,M,,M,,*52
05/31/2014	23:44:56.713	$GPGGA,234457,2511.8903,N,07916.8146,W,1,9,2.1,20,M,,M,,*5C
05/31/2014	23:44:57.724	$GPGGA,234458,2511.8904,N,07916.8144,W,1,9,2.0,20,M,,M,,*57
05/31/2014	23:44:58.724	$GPGGA,234459,2511.8904,N,07916.8142,W,1,10,2.0,20,M,,M,,*68
05/31/2014	23:44:59.725	$GPGGA,234500,2511.8907,N,07916.8140,W,1,10,2.0,20,M,,M,,*64
05/31/2014	23:45:00.725	$GPGGA,234501,2511.8907,N,07916.8138,W,1,10,2.0,20,M,,M,,*6A
05/31/2014	23:45:01.705	$GPGGA,234502,2511.8910,N,07916.8137,W,1,10,2.1,20,M,,M,,*61
05/31/2014	23:45:02.696	$GPGGA,234503,2511.8911,N,07916.8135,W,1,9,2.1,20,M,,M,,*5B
05/31/2014	23:45:03.716	$GPGGA,234504,2511.8913,N,07916.8133,W,1,9,2.1,20,M,,M,,*58
05/31/2014	23:45:04.717	$GPGGA,234505,2511.8914,N,07916.8131,W,1,9,2.1,20,M,,M,,*5C
05/31/2014	23:45:05.697	$GPGGA,234506,2511.8915,N,07916.8129,W,1,9,2.1,20,M,,M,,*57
05/31/2014	23:45:06.698	$GPGGA,234507,2511.8918,N,07916.8126,W,1,10,2.0,20,M,,M,,*6D
05/31/2014	23:45:07.699	$GPGGA,234508,2511.8920,N,07916.8125,W,1,10,2.0,20,M,,M,,*6A
05/31/2014	23:45:08.719	$GPGGA,234509,2511.8922,N,07916.8123,W,1,10,2.0,20,M,,M,,*6F
05/31/2014	23:45:09.690	$GPGGA,234510,2511.8924,N,07916.8121,W,1,10,2.0,20,M,,M,,*63
05/31/2014	23:45:10.710	$GPGGA,234511,2511.8927,N,07916.8120,W,1,8,2.7,20,M,,M,,*5E
05/31/2014	23:45:11.701	$GPGGA,234512,2511.8928,N,07916.8119,W,1,8,2.7,20,M,,M,,*58
05/31/2014	23:45:12.682	$GPGGA,234513,2511.8929,N,07916.8117,W,1,9,2.2,20,M,,M,,*52
05/31/2014	23:45:13.692	$GPGGA,234514,2511.8932,N,07916.8116,W,1,9,2.7,20,M,,M,,*5B
05/31/2014	23:45:14.683	$GPGGA,234515,2511.8931,N,07916.8114,W,1,9,2.2,20,M,,M,,*5E
05/31/2014	23:45:15.693	$GPGGA,234516,2511.8932,N,07916.8112,W,1,9,2.0,20,M,,M,,*5A
05/31/2014	23:45:16.714	$GPGGA,234517,2511.8936,N,07916.8111,W,1,9,2.2,20,M,,M,,*5E
05/31/2014	23:45:17.675	$GPGGA,234518,2511.8938,N,07916.8110,W,1,9,2.7,20,M,,M,,*5B
05/31/2014	23:45:18.685	$GPGGA,234519,2511.8940,N,07916.8108,W,1,8,2.7,20,M,,M,,*5D
05/31/2014	23:45:19.705	$GPGGA,234520,2511.8942,N,07916.8107,W,1,8,2.7,20,M,,M,,*5A
05/31/2014	23:45:20.685	$GPGGA,234521,2511.8943,N,07916.8106,W,1,8,2.7,20,M,,M,,*5B
05/31/2014	23:45:21.686	$GPGGA,234522,2511.8943,N,07916.8105,W,1,8,2.2,20,M,,M,,*5E
05/31/2014	23:45:22.697	$GPGGA,234523,2511.8945,N,07916.8104,W,1,9,2.2,20,M,,M,,*59
05/31/2014	23:45:23.697	$GPGGA,234524,2511.8946,N,07916.8103,W,1,9,2.2,20,M,,M,,*5A
05/31/2014	23:45:24.668	$GPGGA,234525,2511.8947,N,07916.8101,W,1,9,2.2,20,M,,M,,*58
05/31/2014	23:45:25.688	$GPGGA,234526,2511.8947,N,07916.8100,W,1,9,2.2,20,M,,M,,*5A
05/31/2014	23:45:26.669	$GPGGA,234527,2511.8949,N,07916.8100,W,1,9,2.2,20,M,,M,,*55
05/31/2014	23:45:27.640	$GPGGA,234528,2511.8948,N,07916.8097,W,1,9,2.2,20,M,,M,,*54
05/31/2014	23:45:28.670	$GPGGA,234529,2511.8949,N,07916.8096,W,1,8,2.2,20,M,,M,,*54
05/31/2014	23:45:29.631	$GPGGA,234530,2511.8954,N,07916.8095,W,1,8,2.2,20,M,,M,,*53
05/31/2014	23:45:30.752	$GPGGA,234531,2511.8954,N,07916.8094,W,1,8,2.7,20,M,,M,,*56
05/31/2014	23:45:31.642	$GPGGA,234532,2511.8954,N,07916.8093,W,1,8,2.2,20,M,,M,,*57
05/31/2014	23:45:32.763	$GPGGA,234533,2511.8958,N,07916.8092,W,1,9,2.0,20,M,,M,,*58
05/31/2014	23:45:33.723	$GPGGA,234534,2511.8961,N,07916.8091,W,1,9,2.0,20,M,,M,,*56
05/31/2014	23:45:34.624	$GPGGA,234535,2511.8962,N,07916.8089,W,1,9,2.2,20,M,,M,,*5F
05/31/2014	23:45:35.755	$GPGGA,234536,2511.8967,N,07916.8087,W,1,9,2.2,20,M,,M,,*57
05/31/2014	23:45:36.624	$GPGGA,234537,2511.8969,N,07916.8086,W,1,8,2.7,20,M,,M,,*5D
05/31/2014	23:45:37.725	$GPGGA,234538,2511.8972,N,07916.8083,W,1,8,2.1,20,M,,M,,*5B
05/31/2014	23:45:38.745	$GPGGA,234539,2511.8974,N,07916.8080,W,1,10,2.0,20,M,,M,,*67
05/31/2014	23:45:39.636	$GPGGA,234540,2511.8976,N,07916.8078,W,1,10,2.0,20,M,,M,,*6C
05/31/2014	23:45:40.616	$GPGGA,234541,2511.8979,N,07916.8075,W,1,10,2.0,20,M,,M,,*6F
05/31/2014	23:45:41.717	$GPGGA,234542,2511.8983,N,07916.8071,W,1,10,2.0,20,M,,M,,*6D
05/31/2014	23:45:42.708	$GPGGA,234543,2511.8986,N,07916.8068,W,1,10,2.0,20,M,,M,,*61
05/31/2014	23:45:43.728	$GPGGA,234544,2511.8989,N,07916.8064,W,1,10,2.0,20,M,,M,,*65
05/31/2014	23:45:44.719	$GPGGA,234545,2511.8992,N,07916.8060,W,1,10,2.0,20,M,,M,,*6A
05/31/2014	23:45:45.709	$GPGGA,234546,2511.8994,N,07916.8055,W,1,10,2.2,20,M,,M,,*6B
05/31/2014	23:45:46.730	$GPGGA,234547,2511.8997,N,07916.8050,W,1,8,2.2,20,M,,M,,*55
05/31/2014	23:45:47.711	$GPGGA,234548,2511.9001,N,07916.8046,W,1,8,2.0,20,M,,M,,*58
05/31/2014	23:45:48.721	$GPGGA,234549,2511.9004,N,07916.8041,W,1,9,2.0,20,M,,M,,*5A
05/31/2014	23:45:49.702	$GPGGA,234550,2511.9005,N,07916.8035,W,1,9,2.2,20,M,,M,,*52
05/31/2014	23:45:50.692	$GPGGA,234551,2511.9010,N,07916.8030,W,1,7,2.2,20,M,,M,,*5C
05/31/2014	23:45:51.713	$GPGGA,234552,2511.9012,N,07916.8025,W,1,7,2.2,20,M,,M,,*59
05/31/2014	23:45:52.715	$GPGGA,234553,2511.9012,N,07916.8018,W,1,9,2.0,20,M,,M,,*5A
05/31/2014	23:45:53.694	$GPGGA,234554,2511.9015,N,07916.8013,W,1,9,2.2,20,M,,M,,*53
05/31/2014	23:45:54.714	$GPGGA,234555,2511.9018,N,07916.8008,W,1,8,2.7,20,M,,M,,*51
05/31/2014	23:45:55.704	$GPGGA,234556,2511.9019,N,07916.8001,W,1,8,2.7,20,M,,M,,*5A
05/31/2014	23:45:56.705	$GPGGA,234557,2511.9021,N,07916.7995,W,1,8,2.2,21,M,,M,,*5F
05/31/2014	23:45:57.686	$GPGGA,234558,2511.9026,N,07916.7990,W,1,8,2.7,21,M,,M,,*57
05/31/2014	23:45:58.706	$GPGGA,234559,2511.9029,N,07916.7984,W,1,8,2.7,21,M,,M,,*5C
05/31/2014	23:45:59.707	$GPGGA,234600,2511.9030,N,07916.7978,W,1,8,2.7,21,M,,M,,*58
05/31/2014	23:46:00.707	$GPGGA,234601,2511.9034,N,07916.7972,W,1,8,2.2,21,M,,M,,*52
05/31/2014	23:46:01.688	$GPGGA,234602,2511.9037,N,07916.7966,W,1,8,2.2,21,M,,M,,*57
05/31/2014	23:46:02.709	$GPGGA,234603,2511.9041,N,07916.7960,W,1,8,2.7,21,M,,M,,*54
05/31/2014	23:46:03.689	$GPGGA,234604,2511.9044,N,07916.7953,W,1,8,2.1,21,M,,M,,*50
05/31/2014	23:46:04.680	$GPGGA,234605,2511.9048,N,07916.7947,W,1,9,2.1,21,M,,M,,*59
05/31/2014	23:46:05.680	$GPGGA,234606,2511.9050,N,07916.7940,W,1,9,2.1,21,M,,M,,*54
05/31/2014	23:46:06.701	$GPGGA,234607,2511.9052,N,07916.7934,W,1,9,2.0,21,M,,M,,*55
05/31/2014	23:46:07.692	$GPGGA,234608,2511.9057,N,07916.7928,W,1,9,2.1,22,M,,M,,*50
05/31/2014	23:46:08.712	$GPGGA,234609,2511.9059,N,07916.7921,W,1,9,2.1,22,M,,M,,*56
05/31/2014	23:46:09.683	$GPGGA,234610,2511.9063,N,07916.7914,W,1,9,2.7,22,M,,M,,*57
05/31/2014	23:46:10.713	$GPGGA,234611,2511.9066,N,07916.7907,W,1,9,2.1,22,M,,M,,*57
05/31/2014	23:46:11.683	$GPGGA,234612,2511.9069,N,07916.7901,W,1,9,2.7,22,M,,M,,*5B
05/31/2014	23:46:12.794	$GPGGA,234613,2511.9073,N,07916.7893,W,1,8,2.7,22,M,,M,,*5A
05/31/2014	23:46:13.784	$GPGGA,234614,2511.9076,N,07916.7886,W,1,8,2.7,22,M,,M,,*5C
05/31/2014	23:46:14.685	$GPGGA,234615,2511.9079,N,07916.7879,W,1,8,2.7,22,M,,M,,*52
05/31/2014	23:46:15.796	$GPGGA,234616,2511.9080,N,07916.7871,W,1,8,2.1,21,M,,M,,*5A
05/31/2014	23:46:16.796	$GPGGA,234617,2511.9081,N,07916.7864,W,1,9,2.0,21,M,,M,,*5E
05/31/2014	23:46:17.667	$GPGGA,234618,2511.9084,N,07916.7856,W,1,9,2.0,21,M,,M,,*55
05/31/2014	23:46:18.687	$GPGGA,234619,2511.9086,N,07916.7849,W,1,9,2.0,21,M,,M,,*58
05/31/2014	23:46:19.658	$GPGGA,234620,2511.9088,N,07916.7841,W,1,9,2.0,22,M,,M,,*57
05/31/2014	23:46:20.658	$GPGGA,234621,2511.9090,N,07916.7833,W,1,9,2.0,22,M,,M,,*5A
05/31/2014	23:46:21.749	$GPGGA,234622,2511.9092,N,07916.7827,W,1,9,2.0,22,M,,M,,*5E
05/31/2014	23:46:22.650	$GPGGA,234623,2511.9095,N,07916.7819,W,1,9,2.0,22,M,,M,,*55
05/31/2014	23:46:23.660	$GPGGA,234624,2511.9095,N,07916.7810,W,1,9,2.0,22,M,,M,,*5B
05/31/2014	23:46:24.771	$GPGGA,234625,2511.9099,N,07916.7801,W,1,9,1.6,22,M,,M,,*53
05/31/2014	23:46:25.752	$GPGGA,234626,2511.9101,N,07916.7792,W,1,9,1.6,22,M,,M,,*55
05/31/2014	23:46:26.783	$GPGGA,234627,2511.9100,N,07916.7784,W,1,9,1.5,22,M,,M,,*51
05/31/2014	23:46:27.723	$GPGGA,234628,2511.9102,N,07916.7776,W,1,9,1.6,22,M,,M,,*52
05/31/2014	23:46:28.623	$GPGGA,234629,2511.9106,N,07916.7768,W,1,9,1.6,22,M,,M,,*58
05/31/2014	23:46:29.703	$GPGGA,234630,2511.9108,N,07916.7760,W,1,9,1.6,22,M,,M,,*56
05/31/2014	23:46:30.734	$GPGGA,234631,2511.9110,N,07916.7752,W,1,9,1.6,22,M,,M,,*5F
05/31/2014	23:46:31.714	$GPGGA,234632,2511.9112,N,07916.7745,W,1,9,1.6,22,M,,M,,*58
05/31/2014	23:46:32.725	$GPGGA,234633,2511.9113,N,07916.7737,W,1,9,1.6,23,M,,M,,*5C
05/31/2014	23:46:33.705	$GPGGA,234634,2511.9117,N,07916.7730,W,1,9,1.6,23,M,,M,,*58
05/31/2014	23:46:34.716	$GPGGA,234635,2511.9119,N,07916.7724,W,1,10,1.6,23,M,,M,,*6A
05/31/2014	23:46:35.716	$GPGGA,234636,2511.9120,N,07916.7718,W,1,10,1.6,23,M,,M,,*6C
05/31/2014	23:46:36.717	$GPGGA,234637,2511.9122,N,07916.7711,W,1,9,1.6,23,M,,M,,*5E
05/31/2014	23:46:37.708	$GPGGA,234638,2511.9124,N,07916.7705,W,1,9,1.6,23,M,,M,,*52
05/31/2014	23:46:38.718	$GPGGA,234639,2511.9124,N,07916.7699,W,1,10,1.6,23,M,,M,,*6F
05/31/2014	23:46:39.709	$GPGGA,234640,2511.9124,N,07916.7693,W,1,10,2.2,23,M,,M,,*6C
05/31/2014	23:46:40.729	$GPGGA,234641,2511.9128,N,07916.7687,W,1,8,1.6,24,M,,M,,*5D
05/31/2014	23:46:41.700	$GPGGA,234642,2511.9130,N,07916.7681,W,1,8,1.6,24,M,,M,,*51
05/31/2014	23:46:42.711	$GPGGA,234643,2511.9129,N,07916.7676,W,1,10,1.6,24,M,,M,,*69
05/31/2014	23:46:43.711	$GPGGA,234644,2511.9131,N,07916.7670,W,1,10,1.6,24,M,,M,,*61
05/31/2014	23:46:44.682	$GPGGA,234645,2511.9133,N,07916.7665,W,1,9,1.6,24,M,,M,,*5E
05/31/2014	23:46:45.682	$GPGGA,234646,2511.9135,N,07916.7659,W,1,9,1.6,24,M,,M,,*54
05/31/2014	23:46:46.682	$GPGGA,234647,2511.9135,N,07916.7654,W,1,9,1.5,24,M,,M,,*5B
05/31/2014	23:46:47.703	$GPGGA,234648,2511.9135,N,07916.7650,W,1,9,1.6,25,M,,M,,*52
05/31/2014	23:46:48.713	$GPGGA,234649,2511.9137,N,07916.7644,W,1,9,2.3,25,M,,M,,*52
05/31/2014	23:46:49.694	$GPGGA,234650,2511.9139,N,07916.7638,W,1,9,1.7,25,M,,M,,*58
05/31/2014	23:46:50.715	$GPGGA,234651,2511.9142,N,07916.7633,W,1,8,1.7,25,M,,M,,*5F
05/31/2014	23:46:51.695	$GPGGA,234652,2511.9145,N,07916.7627,W,1,8,1.6,25,M,,M,,*5F
05/31/2014	23:46:52.716	$GPGGA,234653,2511.9146,N,07916.7621,W,1,9,1.5,25,M,,M,,*59
05/31/2014	23:46:53.686	$GPGGA,234654,2511.9148,N,07916.7616,W,1,9,1.5,25,M,,M,,*54
05/31/2014	23:46:54.687	$GPGGA,234655,2511.9151,N,07916.7611,W,1,10,1.5,25,M,,M,,*62
05/31/2014	23:46:55.707	$GPGGA,234656,2511.9152,N,07916.7606,W,1,10,1.6,25,M,,M,,*67
05/31/2014	23:46:56.678	$GPGGA,234657,2511.9153,N,07916.7601,W,1,9,1.5,25,M,,M,,*5B
05/31/2014	23:46:57.669	$GPGGA,234658,2511.9156,N,07916.7596,W,1,9,1.6,25,M,,M,,*5F
05/31/2014	23:46:58.779	$GPGGA,234659,2511.9157,N,07916.7591,W,1,9,1.6,26,M,,M,,*5B
05/31/2014	23:46:59.800	$GPGGA,234700,2511.9157,N,07916.7587,W,1,9,1.6,26,M,,M,,*51
05/31/2014	23:47:00.791	$GPGGA,234701,2511.9159,N,07916.7582,W,1,10,1.5,26,M,,M,,*60
05/31/2014	23:47:01.764	$GPGGA,234702,2511.9160,N,07916.7578,W,1,10,1.5,26,M,,M,,*6C
05/31/2014	23:47:02.682	$GPGGA,234703,2511.9162,N,07916.7573,W,1,10,1.5,26,M,,M,,*64
05/31/2014	23:47:03.781	$GPGGA,234704,2511.9161,N,07916.7569,W,1,10,1.5,26,M,,M,,*6B
05/31/2014	23:47:04.752	$GPGGA,234705,2511.9164,N,07916.7564,W,1,10,1.5,26,M,,M,,*62
05/31/2014	23:47:05.662	$GPGGA,234706,2511.9166,N,07916.7559,W,1,10,1.6,26,M,,M,,*6E
05/31/2014	23:47:06.763	$GPGGA,234707,2511.9167,N,07916.7555,W,1,10,1.6,26,M,,M,,*62
05/31/2014	23:47:07.684	$GPGGA,234708,2511.9167,N,07916.7549,W,1,10,1.5,26,M,,M,,*63
05/31/2014	23:47:08.674	$GPGGA,234709,2511.9170,N,07916.7544,W,1,10,1.5,26,M,,M,,*69
05/31/2014	23:47:09.745	$GPGGA,234710,2511.9171,N,07916.7539,W,1,10,1.5,26,M,,M,,*6A
05/31/2014	23:47:10.665	$GPGGA,234711,2511.9173,N,07916.7534,W,1,10,1.5,26,M,,M,,*64
05/31/2014	23:47:11.766	$GPGGA,234712,2511.9174,N,07916.7529,W,1,10,1.5,26,M,,M,,*6C
05/31/2014	23:47:12.667	$GPGGA,234713,2511.9177,N,07916.7524,W,1,10,1.5,26,M,,M,,*63
05/31/2014	23:47:13.737	$GPGGA,234714,2511.9178,N,07916.7519,W,1,10,1.5,26,M,,M,,*65
05/31/2014	23:47:14.778	$GPGGA,234715,2511.9178,N,07916.7514,W,1,10,1.5,26,M,,M,,*69
05/31/2014	23:47:15.759	$GPGGA,234716,2511.9181,N,07916.7508,W,1,10,1.6,26,M,,M,,*62
05/31/2014	23:47:16.769	$GPGGA,234717,2511.9182,N,07916.7502,W,1,10,1.5,25,M,,M,,*6A
05/31/2014	23:47:17.740	$GPGGA,234718,2511.9182,N,07916.7496,W,1,10,1.5,25,M,,M,,*69
05/31/2014	23:47:18.730	$GPGGA,234719,2511.9185,N,07916.7490,W,1,10,1.5,25,M,,M,,*69
05/31/2014	23:47:19.741	$GPGGA,234720,2511.9185,N,07916.7484,W,1,10,1.5,25,M,,M,,*66
05/31/2014	23:47:20.766	$GPGGA,234721,2511.9185,N,07916.7479,W,1,9,1.6,25,M,,M,,*5E
05/31/2014	23:47:21.731	$GPGGA,234722,2511.9186,N,07916.7473,W,1,9,1.5,25,M,,M,,*57
05/31/2014	23:47:22.752	$GPGGA,234723,2511.9189,N,07916.7467,W,1,10,1.5,25,M,,M,,*64
05/31/2014	23:47:23.752	$GPGGA,234724,2511.9189,N,07916.7462,W,1,10,1.5,25,M,,M,,*66
05/31/2014	23:47:24.754	$GPGGA,234725,2511.9189,N,07916.7457,W,1,10,1.5,25,M,,M,,*61
05/31/2014	23:47:25.723	$GPGGA,234726,2511.9191,N,07916.7452,W,1,10,1.5,25,M,,M,,*6E
05/31/2014	23:47:26.745	$GPGGA,234727,2511.9193,N,07916.7446,W,1,10,1.5,25,M,,M,,*68
05/31/2014	23:47:27.704	$GPGGA,234728,2511.9193,N,07916.7441,W,1,10,1.5,25,M,,M,,*60
05/31/2014	23:47:28.704	$GPGGA,234729,2511.9195,N,07916.7437,W,1,10,1.5,25,M,,M,,*66
