Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	00:49:22.512	$GPGGA,004923,2538.9873,N,08003.2008,W,1,7,2.2,10,M,,M,,*52
06/25/2015	00:49:23.562	$GPGGA,004924,2538.9874,N,08003.2003,W,1,7,2.2,10,M,,M,,*59
06/25/2015	00:49:24.502	$GPGGA,004925,2538.9872,N,08003.1997,W,1,7,2.1,10,M,,M,,*5A
06/25/2015	00:49:25.832	$GPGGA,004926,2538.9869,N,08003.1991,W,1,8,2.1,10,M,,M,,*5A
06/25/2015	00:49:26.512	$GPGGA,004927,2538.9866,N,08003.1984,W,1,8,2.1,10,M,,M,,*50
06/25/2015	00:49:27.522	$GPGGA,004928,2538.9865,N,08003.1978,W,1,8,2.1,10,M,,M,,*5F
06/25/2015	00:49:28.492	$GPGGA,004929,2538.9862,N,08003.1971,W,1,8,2.1,10,M,,M,,*50
06/25/2015	00:49:29.491	$GPGGA,004930,2538.9859,N,08003.1965,W,1,8,2.1,10,M,,M,,*55
06/25/2015	00:49:30.491	$GPGGA,004931,2538.9855,N,08003.1957,W,1,8,2.1,10,M,,M,,*59
06/25/2015	00:49:31.621	$GPGGA,004932,2538.9852,N,08003.1950,W,1,7,2.2,10,M,,M,,*56
06/25/2015	00:49:32.501	$GPGGA,004933,2538.9850,N,08003.1944,W,1,7,2.1,10,M,,M,,*53
06/25/2015	00:49:33.501	$GPGGA,004934,2538.9847,N,08003.1938,W,1,8,2.1,10,M,,M,,*56
06/25/2015	00:49:34.501	$GPGGA,004935,2538.9843,N,08003.1930,W,1,8,2.1,10,M,,M,,*5B
06/25/2015	00:49:35.631	$GPGGA,004936,2538.9838,N,08003.1921,W,1,7,2.2,10,M,,M,,*58
06/25/2015	00:49:36.571	$GPGGA,004937,2538.9836,N,08003.1913,W,1,7,2.1,10,M,,M,,*55
06/25/2015	00:49:37.471	$GPGGA,004938,2538.9833,N,08003.1907,W,1,8,2.1,10,M,,M,,*55
06/25/2015	00:49:38.572	$GPGGA,004939,2538.9830,N,08003.1900,W,1,8,2.1,10,M,,M,,*50
06/25/2015	00:49:39.612	$GPGGA,004940,2538.9827,N,08003.1892,W,1,8,2.1,10,M,,M,,*52
06/25/2015	00:49:40.482	$GPGGA,004941,2538.9825,N,08003.1885,W,1,8,2.1,10,M,,M,,*57
06/25/2015	00:49:41.572	$GPGGA,004942,2538.9821,N,08003.1879,W,1,8,2.1,10,M,,M,,*53
06/25/2015	00:49:42.482	$GPGGA,004943,2538.9818,N,08003.1871,W,1,8,2.1,10,M,,M,,*50
06/25/2015	00:49:43.582	$GPGGA,004944,2538.9816,N,08003.1864,W,1,8,2.1,10,M,,M,,*5D
06/25/2015	00:49:44.557	$GPGGA,004945,2538.9814,N,08003.1857,W,1,8,2.1,10,M,,M,,*5E
06/25/2015	00:49:45.558	$GPGGA,004946,2538.9811,N,08003.1849,W,1,8,2.1,10,M,,M,,*57
06/25/2015	00:49:46.555	$GPGGA,004947,2538.9809,N,08003.1843,W,1,8,2.1,10,M,,M,,*55
06/25/2015	00:49:47.581	$GPGGA,004948,2538.9807,N,08003.1835,W,1,8,2.1,10,M,,M,,*55
06/25/2015	00:49:48.560	$GPGGA,004949,2538.9803,N,08003.1828,W,1,8,2.1,10,M,,M,,*5C
06/25/2015	00:49:49.592	$GPGGA,004950,2538.9800,N,08003.1820,W,1,8,2.1,10,M,,M,,*5F
06/25/2015	00:49:50.553	$GPGGA,004951,2538.9798,N,08003.1812,W,1,8,2.1,10,M,,M,,*51
06/25/2015	00:49:51.561	$GPGGA,004952,2538.9796,N,08003.1805,W,1,8,2.1,10,M,,M,,*5A
06/25/2015	00:49:52.546	$GPGGA,004953,2538.9793,N,08003.1798,W,1,8,2.1,9,M,,M,,*6D
06/25/2015	00:49:53.562	$GPGGA,004954,2538.9790,N,08003.1790,W,1,8,2.1,9,M,,M,,*61
06/25/2015	00:49:54.531	$GPGGA,004955,2538.9787,N,08003.1783,W,1,8,2.1,9,M,,M,,*64
06/25/2015	00:49:55.546	$GPGGA,004956,2538.9783,N,08003.1775,W,1,8,2.1,9,M,,M,,*6A
06/25/2015	00:49:56.549	$GPGGA,004957,2538.9781,N,08003.1769,W,1,8,2.1,9,M,,M,,*64
06/25/2015	00:49:57.555	$GPGGA,004958,2538.9780,N,08003.1761,W,1,8,2.1,9,M,,M,,*62
06/25/2015	00:49:58.547	$GPGGA,004959,2538.9779,N,08003.1752,W,1,8,1.5,9,M,,M,,*62
06/25/2015	00:49:59.572	$GPGGA,005000,2538.9781,N,08003.1743,W,1,8,1.5,9,M,,M,,*61
06/25/2015	00:50:00.532	$GPGGA,005001,2538.9780,N,08003.1735,W,1,8,1.6,9,M,,M,,*63
06/25/2015	00:50:01.522	$GPGGA,005002,2538.9778,N,08003.1726,W,1,8,1.5,10,M,,M,,*5E
06/25/2015	00:50:02.532	$GPGGA,005003,2538.9776,N,08003.1717,W,1,8,1.5,10,M,,M,,*53
06/25/2015	00:50:03.562	$GPGGA,005004,2538.9775,N,08003.1709,W,1,8,1.5,10,M,,M,,*58
06/25/2015	00:50:04.542	$GPGGA,005005,2538.9773,N,08003.1702,W,1,8,1.6,10,M,,M,,*57
06/25/2015	00:50:06.791	$GPGGA,005007,2538.9771,N,08003.1687,W,1,8,1.6,10,M,,M,,*5B
06/25/2015	00:50:07.561	$GPGGA,005008,2538.9768,N,08003.1680,W,1,8,1.6,11,M,,M,,*5A
06/25/2015	00:50:08.531	$GPGGA,005009,2538.9765,N,08003.1672,W,1,8,1.6,11,M,,M,,*5B
06/25/2015	00:50:09.521	$GPGGA,005010,2538.9763,N,08003.1665,W,1,7,1.6,11,M,,M,,*5C
06/25/2015	00:50:10.521	$GPGGA,005011,2538.9760,N,08003.1657,W,1,7,1.6,11,M,,M,,*5F
06/25/2015	00:50:11.521	$GPGGA,005012,2538.9757,N,08003.1649,W,1,7,1.6,11,M,,M,,*57
06/25/2015	00:50:12.511	$GPGGA,005013,2538.9753,N,08003.1642,W,1,7,1.6,12,M,,M,,*5A
06/25/2015	00:50:13.522	$GPGGA,005014,2538.9750,N,08003.1635,W,1,7,1.6,12,M,,M,,*5E
06/25/2015	00:50:14.492	$GPGGA,005015,2538.9747,N,08003.1628,W,1,7,1.6,12,M,,M,,*55
06/25/2015	00:50:15.554	$GPGGA,005016,2538.9749,N,08003.1625,W,1,7,1.6,12,M,,M,,*55
06/25/2015	00:50:16.612	$GPGGA,005017,2538.9744,N,08003.1617,W,1,7,1.6,13,M,,M,,*59
06/25/2015	00:50:17.512	$GPGGA,005018,2538.9740,N,08003.1610,W,1,7,1.6,13,M,,M,,*55
06/25/2015	00:50:18.592	$GPGGA,005019,2538.9738,N,08003.1603,W,1,7,1.6,13,M,,M,,*59
06/25/2015	00:50:19.659	$GPGGA,005020,2538.9732,N,08003.1597,W,1,7,1.6,13,M,,M,,*57
06/25/2015	00:50:20.492	$GPGGA,005021,2538.9728,N,08003.1589,W,1,7,1.6,13,M,,M,,*52
06/25/2015	00:50:21.502	$GPGGA,005022,2538.9725,N,08003.1582,W,1,8,1.6,13,M,,M,,*58
06/25/2015	00:50:22.501	$GPGGA,005023,2538.9724,N,08003.1578,W,1,8,1.6,14,M,,M,,*5A
06/25/2015	00:50:23.491	$GPGGA,005024,2538.9720,N,08003.1572,W,1,8,1.6,14,M,,M,,*53
06/25/2015	00:50:24.621	$GPGGA,005025,2538.9717,N,08003.1567,W,1,8,1.6,14,M,,M,,*52
06/25/2015	00:50:25.621	$GPGGA,005026,2538.9714,N,08003.1562,W,1,8,1.6,14,M,,M,,*57
06/25/2015	00:50:26.581	$GPGGA,005027,2538.9711,N,08003.1556,W,1,8,1.6,14,M,,M,,*54
06/25/2015	00:50:27.631	$GPGGA,005028,2538.9708,N,08003.1550,W,1,8,1.6,14,M,,M,,*55
06/25/2015	00:50:28.571	$GPGGA,005029,2538.9704,N,08003.1545,W,1,8,1.6,14,M,,M,,*5C
06/25/2015	00:50:29.581	$GPGGA,005030,2538.9700,N,08003.1537,W,1,8,1.6,14,M,,M,,*55
06/25/2015	00:50:30.482	$GPGGA,005031,2538.9695,N,08003.1530,W,1,8,1.6,14,M,,M,,*5E
06/25/2015	00:50:31.612	$GPGGA,005032,2538.9692,N,08003.1524,W,1,7,1.6,15,M,,M,,*51
06/25/2015	00:50:32.562	$GPGGA,005033,2538.9688,N,08003.1518,W,1,7,1.6,15,M,,M,,*54
06/25/2015	00:50:33.582	$GPGGA,005034,2538.9684,N,08003.1511,W,1,8,1.6,15,M,,M,,*59
06/25/2015	00:50:34.562	$GPGGA,005035,2538.9679,N,08003.1504,W,1,8,1.6,15,M,,M,,*5E
06/25/2015	00:50:35.582	$GPGGA,005036,2538.9677,N,08003.1499,W,1,7,1.6,15,M,,M,,*59
06/25/2015	00:50:36.572	$GPGGA,005037,2538.9673,N,08003.1493,W,1,7,1.6,15,M,,M,,*56
06/25/2015	00:50:37.572	$GPGGA,005038,2538.9668,N,08003.1485,W,1,8,1.6,15,M,,M,,*5B
06/25/2015	00:50:38.562	$GPGGA,005039,2538.9664,N,08003.1478,W,1,8,1.6,15,M,,M,,*54
06/25/2015	00:50:39.601	$GPGGA,005040,2538.9661,N,08003.1471,W,1,7,1.6,15,M,,M,,*59
06/25/2015	00:50:40.541	$GPGGA,005041,2538.9656,N,08003.1463,W,1,7,1.6,15,M,,M,,*5F
06/25/2015	00:50:41.561	$GPGGA,005042,2538.9651,N,08003.1455,W,1,7,1.6,15,M,,M,,*5E
06/25/2015	00:50:42.553	$GPGGA,005043,2538.9648,N,08003.1448,W,1,7,1.6,15,M,,M,,*5B
06/25/2015	00:50:43.611	$GPGGA,005044,2538.9643,N,08003.1440,W,1,7,1.6,15,M,,M,,*5F
06/25/2015	00:50:44.541	$GPGGA,005045,2538.9639,N,08003.1433,W,1,7,1.6,15,M,,M,,*57
06/25/2015	00:50:45.571	$GPGGA,005046,2538.9638,N,08003.1428,W,1,7,1.6,15,M,,M,,*5F
06/25/2015	00:50:46.556	$GPGGA,005047,2538.9637,N,08003.1422,W,1,7,1.6,15,M,,M,,*5B
06/25/2015	00:50:47.561	$GPGGA,005048,2538.9633,N,08003.1416,W,1,9,1.6,15,M,,M,,*59
06/25/2015	00:50:48.542	$GPGGA,005049,2538.9630,N,08003.1410,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:50:49.572	$GPGGA,005050,2538.9627,N,08003.1403,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:50:50.543	$GPGGA,005051,2538.9624,N,08003.1396,W,1,9,1.6,15,M,,M,,*58
06/25/2015	00:50:51.562	$GPGGA,005052,2538.9620,N,08003.1390,W,1,9,1.6,15,M,,M,,*59
06/25/2015	00:50:52.532	$GPGGA,005053,2538.9619,N,08003.1387,W,1,9,2.1,15,M,,M,,*50
06/25/2015	00:50:53.555	$GPGGA,005054,2538.9619,N,08003.1382,W,1,8,1.6,15,M,,M,,*57
06/25/2015	00:50:54.522	$GPGGA,005055,2538.9616,N,08003.1378,W,1,8,1.6,15,M,,M,,*5C
06/25/2015	00:50:55.572	$GPGGA,005056,2538.9612,N,08003.1371,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:50:56.522	$GPGGA,005057,2538.9608,N,08003.1362,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	00:50:57.511	$GPGGA,005058,2538.9605,N,08003.1354,W,1,8,1.6,15,M,,M,,*5D
06/25/2015	00:50:58.531	$GPGGA,005059,2538.9601,N,08003.1345,W,1,8,1.6,15,M,,M,,*58
06/25/2015	00:50:59.644	$GPGGA,005100,2538.9596,N,08003.1337,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:51:00.511	$GPGGA,005101,2538.9594,N,08003.1329,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:51:01.501	$GPGGA,005102,2538.9590,N,08003.1321,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	00:51:02.501	$GPGGA,005103,2538.9586,N,08003.1313,W,1,9,1.6,15,M,,M,,*58
06/25/2015	00:51:03.531	$GPGGA,005104,2538.9583,N,08003.1305,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:51:04.501	$GPGGA,005105,2538.9580,N,08003.1297,W,1,9,1.6,15,M,,M,,*55
06/25/2015	00:51:05.502	$GPGGA,005106,2538.9577,N,08003.1288,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:51:06.502	$GPGGA,005107,2538.9574,N,08003.1281,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	00:51:07.533	$GPGGA,005108,2538.9572,N,08003.1274,W,1,9,1.6,15,M,,M,,*58
06/25/2015	00:51:08.592	$GPGGA,005109,2538.9569,N,08003.1266,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:51:09.582	$GPGGA,005110,2538.9566,N,08003.1259,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	00:51:10.512	$GPGGA,005111,2538.9563,N,08003.1251,W,1,9,1.6,15,M,,M,,*57
06/25/2015	00:51:11.602	$GPGGA,005112,2538.9561,N,08003.1243,W,1,8,1.6,15,M,,M,,*54
06/25/2015	00:51:12.502	$GPGGA,005113,2538.9558,N,08003.1235,W,1,8,1.6,15,M,,M,,*5E
06/25/2015	00:51:13.582	$GPGGA,005114,2538.9556,N,08003.1229,W,1,8,1.6,15,M,,M,,*5A
06/25/2015	00:51:14.581	$GPGGA,005115,2538.9554,N,08003.1221,W,1,8,1.6,15,M,,M,,*51
06/25/2015	00:51:15.611	$GPGGA,005116,2538.9552,N,08003.1215,W,1,9,1.6,15,M,,M,,*52
06/25/2015	00:51:16.501	$GPGGA,005117,2538.9552,N,08003.1215,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:51:18.522	$GPGGA,005119,2538.9545,N,08003.1194,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:51:19.581	$GPGGA,005120,2538.9543,N,08003.1188,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:51:20.571	$GPGGA,005121,2538.9541,N,08003.1181,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	00:51:21.561	$GPGGA,005122,2538.9539,N,08003.1174,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:51:22.571	$GPGGA,005123,2538.9537,N,08003.1167,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:51:23.592	$GPGGA,005124,2538.9536,N,08003.1161,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:51:24.552	$GPGGA,005125,2538.9532,N,08003.1154,W,1,9,1.6,15,M,,M,,*52
06/25/2015	00:51:25.572	$GPGGA,005126,2538.9530,N,08003.1146,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:51:26.562	$GPGGA,005127,2538.9529,N,08003.1140,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	00:51:27.582	$GPGGA,005128,2538.9525,N,08003.1132,W,1,9,1.6,15,M,,M,,*59
06/25/2015	00:51:28.553	$GPGGA,005129,2538.9525,N,08003.1132,W,1,9,1.6,15,M,,M,,*58
06/25/2015	00:51:29.544	$GPGGA,005130,2538.9518,N,08003.1116,W,1,8,1.6,15,M,,M,,*59
06/25/2015	00:51:30.553	$GPGGA,005131,2538.9514,N,08003.1107,W,1,8,1.6,15,M,,M,,*54
06/25/2015	00:51:31.602	$GPGGA,005132,2538.9514,N,08003.1103,W,1,8,1.6,15,M,,M,,*53
06/25/2015	00:51:32.551	$GPGGA,005133,2538.9509,N,08003.1095,W,1,8,1.6,15,M,,M,,*50
06/25/2015	00:51:33.561	$GPGGA,005134,2538.9507,N,08003.1087,W,1,8,1.6,15,M,,M,,*5A
06/25/2015	00:51:34.544	$GPGGA,005135,2538.9504,N,08003.1081,W,1,8,1.6,15,M,,M,,*5E
06/25/2015	00:51:35.571	$GPGGA,005136,2538.9502,N,08003.1075,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:51:37.553	$GPGGA,005138,2538.9496,N,08003.1063,W,1,9,1.6,14,M,,M,,*55
06/25/2015	00:51:38.531	$GPGGA,005139,2538.9491,N,08003.1055,W,1,9,2.1,14,M,,M,,*52
06/25/2015	00:51:39.561	$GPGGA,005140,2538.9487,N,08003.1047,W,1,8,1.6,14,M,,M,,*5D
06/25/2015	00:51:40.532	$GPGGA,005141,2538.9485,N,08003.1040,W,1,8,1.6,14,M,,M,,*59
06/25/2015	00:51:41.562	$GPGGA,005142,2538.9483,N,08003.1034,W,1,9,1.6,14,M,,M,,*5E
06/25/2015	00:51:42.522	$GPGGA,005143,2538.9478,N,08003.1026,W,1,9,1.6,14,M,,M,,*58
06/25/2015	00:51:43.562	$GPGGA,005144,2538.9476,N,08003.1019,W,1,8,1.6,14,M,,M,,*5C
06/25/2015	00:51:44.532	$GPGGA,005145,2538.9473,N,08003.1011,W,1,8,1.6,14,M,,M,,*50
06/25/2015	00:51:45.512	$GPGGA,005146,2538.9469,N,08003.1004,W,1,8,1.6,14,M,,M,,*5C
06/25/2015	00:51:46.522	$GPGGA,005147,2538.9467,N,08003.0997,W,1,8,1.6,14,M,,M,,*51
06/25/2015	00:51:47.552	$GPGGA,005148,2538.9462,N,08003.0990,W,1,8,1.6,14,M,,M,,*5C
06/25/2015	00:51:48.532	$GPGGA,005149,2538.9460,N,08003.0985,W,1,8,1.6,14,M,,M,,*5B
06/25/2015	00:51:49.631	$GPGGA,005150,2538.9458,N,08003.0980,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	00:51:50.501	$GPGGA,005151,2538.9455,N,08003.0974,W,1,9,1.6,14,M,,M,,*5B
06/25/2015	00:51:51.631	$GPGGA,005152,2538.9453,N,08003.0969,W,1,8,1.6,14,M,,M,,*53
06/25/2015	00:51:52.511	$GPGGA,005153,2538.9450,N,08003.0964,W,1,8,1.6,14,M,,M,,*5C
06/25/2015	00:51:53.512	$GPGGA,005154,2538.9446,N,08003.0956,W,1,9,1.6,14,M,,M,,*5C
06/25/2015	00:51:54.501	$GPGGA,005155,2538.9443,N,08003.0951,W,1,9,1.6,14,M,,M,,*5F
06/25/2015	00:51:55.531	$GPGGA,005156,2538.9442,N,08003.0947,W,1,9,1.6,15,M,,M,,*5B
06/25/2015	00:51:56.501	$GPGGA,005157,2538.9439,N,08003.0942,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:51:57.491	$GPGGA,005158,2538.9436,N,08003.0937,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:51:58.492	$GPGGA,005159,2538.9432,N,08003.0931,W,1,9,1.6,15,M,,M,,*52
06/25/2015	00:51:59.502	$GPGGA,005200,2538.9429,N,08003.0925,W,1,9,1.6,15,M,,M,,*52
06/25/2015	00:52:00.492	$GPGGA,005201,2538.9427,N,08003.0920,W,1,9,1.6,15,M,,M,,*58
06/25/2015	00:52:01.602	$GPGGA,005202,2538.9422,N,08003.0912,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	00:52:02.582	$GPGGA,005203,2538.9419,N,08003.0906,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:52:03.502	$GPGGA,005204,2538.9417,N,08003.0902,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	00:52:04.582	$GPGGA,005205,2538.9413,N,08003.0894,W,1,9,1.6,15,M,,M,,*55
06/25/2015	00:52:05.582	$GPGGA,005206,2538.9408,N,08003.0886,W,1,8,1.6,15,M,,M,,*5E
06/25/2015	00:52:06.492	$GPGGA,005207,2538.9403,N,08003.0878,W,1,8,1.6,15,M,,M,,*55
06/25/2015	00:52:07.581	$GPGGA,005208,2538.9400,N,08003.0872,W,1,8,1.6,15,M,,M,,*53
06/25/2015	00:52:08.571	$GPGGA,005209,2538.9397,N,08003.0867,W,1,8,1.6,15,M,,M,,*5F
06/25/2015	00:52:09.591	$GPGGA,005210,2538.9393,N,08003.0858,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	00:52:10.571	$GPGGA,005211,2538.9388,N,08003.0850,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:52:11.581	$GPGGA,005212,2538.9386,N,08003.0846,W,1,8,1.6,15,M,,M,,*56
06/25/2015	00:52:12.561	$GPGGA,005213,2538.9385,N,08003.0840,W,1,8,1.6,15,M,,M,,*52
06/25/2015	00:52:13.563	$GPGGA,005214,2538.9381,N,08003.0832,W,1,9,1.6,15,M,,M,,*55
06/25/2015	00:52:15.622	$GPGGA,005216,2538.9371,N,08003.0816,W,1,7,2.3,15,M,,M,,*56
06/25/2015	00:52:16.562	$GPGGA,005217,2538.9368,N,08003.0808,W,1,7,1.6,15,M,,M,,*56
06/25/2015	00:52:17.572	$GPGGA,005218,2538.9366,N,08003.0801,W,1,8,1.6,15,M,,M,,*51
06/25/2015	00:52:18.561	$GPGGA,005219,2538.9362,N,08003.0793,W,1,8,1.6,15,M,,M,,*50
06/25/2015	00:52:19.592	$GPGGA,005220,2538.9360,N,08003.0786,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:52:20.547	$GPGGA,005221,2538.9357,N,08003.0779,W,1,9,1.6,15,M,,M,,*58
06/25/2015	00:52:21.544	$GPGGA,005222,2538.9355,N,08003.0773,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:52:22.582	$GPGGA,005223,2538.9352,N,08003.0766,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:52:23.572	$GPGGA,005224,2538.9349,N,08003.0757,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	00:52:24.554	$GPGGA,005225,2538.9348,N,08003.0751,W,1,9,1.6,15,M,,M,,*58
06/25/2015	00:52:25.531	$GPGGA,005226,2538.9344,N,08003.0743,W,1,9,1.6,15,M,,M,,*54
06/25/2015	00:52:26.521	$GPGGA,005227,2538.9341,N,08003.0736,W,1,9,1.6,15,M,,M,,*52
06/25/2015	00:52:27.601	$GPGGA,005228,2538.9338,N,08003.0728,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:52:28.531	$GPGGA,005229,2538.9334,N,08003.0719,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:52:29.544	$GPGGA,005230,2538.9332,N,08003.0712,W,1,8,1.6,15,M,,M,,*57
06/25/2015	00:52:30.531	$GPGGA,005231,2538.9330,N,08003.0705,W,1,8,1.6,15,M,,M,,*52
06/25/2015	00:52:31.563	$GPGGA,005232,2538.9328,N,08003.0698,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:52:32.521	$GPGGA,005233,2538.9325,N,08003.0691,W,1,9,1.6,15,M,,M,,*59
06/25/2015	00:52:33.523	$GPGGA,005234,2538.9323,N,08003.0682,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	00:52:34.512	$GPGGA,005235,2538.9320,N,08003.0675,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:52:35.558	$GPGGA,005236,2538.9319,N,08003.0668,W,1,9,1.6,15,M,,M,,*55
06/25/2015	00:52:36.502	$GPGGA,005237,2538.9315,N,08003.0660,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:52:37.522	$GPGGA,005238,2538.9313,N,08003.0653,W,1,9,1.6,15,M,,M,,*59
06/25/2015	00:52:38.512	$GPGGA,005239,2538.9309,N,08003.0644,W,1,9,1.6,15,M,,M,,*55
06/25/2015	00:52:39.512	$GPGGA,005240,2538.9306,N,08003.0637,W,1,8,1.6,15,M,,M,,*51
06/25/2015	00:52:40.592	$GPGGA,005241,2538.9305,N,08003.0630,W,1,8,1.6,15,M,,M,,*54
06/25/2015	00:52:41.502	$GPGGA,005242,2538.9301,N,08003.0623,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:52:42.521	$GPGGA,005243,2538.9301,N,08003.0617,W,1,9,1.6,15,M,,M,,*56
06/25/2015	00:52:43.631	$GPGGA,005244,2538.9297,N,08003.0609,W,1,9,1.6,15,M,,M,,*50
06/25/2015	00:52:44.501	$GPGGA,005245,2538.9294,N,08003.0601,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	00:52:45.491	$GPGGA,005246,2538.9292,N,08003.0595,W,1,9,1.6,15,M,,M,,*51
06/25/2015	00:52:46.501	$GPGGA,005247,2538.9290,N,08003.0588,W,1,9,1.6,15,M,,M,,*5E
06/25/2015	00:52:47.531	$GPGGA,005248,2538.9286,N,08003.0582,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:52:48.601	$GPGGA,005249,2538.9284,N,08003.0574,W,1,9,1.6,15,M,,M,,*56
06/25/2015	00:52:49.491	$GPGGA,005250,2538.9281,N,08003.0567,W,1,9,1.6,15,M,,M,,*59
06/25/2015	00:52:50.592	$GPGGA,005251,2538.9278,N,08003.0559,W,1,9,1.6,15,M,,M,,*53
06/25/2015	00:52:51.612	$GPGGA,005252,2538.9274,N,08003.0551,W,1,9,1.6,15,M,,M,,*54
06/25/2015	00:52:52.582	$GPGGA,005253,2538.9272,N,08003.0544,W,1,9,1.6,15,M,,M,,*57
06/25/2015	00:52:53.572	$GPGGA,005254,2538.9268,N,08003.0537,W,1,9,1.6,15,M,,M,,*5F
06/25/2015	00:52:54.492	$GPGGA,005255,2538.9265,N,08003.0528,W,1,9,1.6,15,M,,M,,*5D
06/25/2015	00:52:55.582	$GPGGA,005256,2538.9260,N,08003.0520,W,1,8,1.7,15,M,,M,,*53
06/25/2015	00:52:56.572	$GPGGA,005257,2538.9256,N,08003.0512,W,1,8,1.7,15,M,,M,,*56
06/25/2015	00:52:57.572	$GPGGA,005258,2538.9252,N,08003.0504,W,1,8,1.7,15,M,,M,,*5A
06/25/2015	00:52:58.572	$GPGGA,005259,2538.9249,N,08003.0496,W,1,8,1.7,15,M,,M,,*5B
06/25/2015	00:52:59.581	$GPGGA,005300,2538.9242,N,08003.0489,W,1,8,1.7,15,M,,M,,*53
06/25/2015	00:53:00.571	$GPGGA,005301,2538.9241,N,08003.0481,W,1,8,2.3,15,M,,M,,*5E
06/25/2015	00:53:01.561	$GPGGA,005302,2538.9240,N,08003.0476,W,1,8,1.7,15,M,,M,,*53
06/25/2015	00:53:02.552	$GPGGA,005303,2538.9236,N,08003.0468,W,1,8,1.6,15,M,,M,,*5D
06/25/2015	00:53:03.581	$GPGGA,005304,2538.9232,N,08003.0460,W,1,8,1.7,15,M,,M,,*57
06/25/2015	00:53:04.571	$GPGGA,005305,2538.9232,N,08003.0457,W,1,8,1.7,15,M,,M,,*52
06/25/2015	00:53:05.911	$GPGGA,005306,2538.9229,N,08003.0450,W,1,9,1.6,15,M,,M,,*5C
06/25/2015	00:53:06.551	$GPGGA,005307,2538.9225,N,08003.0443,W,1,9,1.7,15,M,,M,,*52
06/25/2015	00:53:07.591	$GPGGA,005308,2538.9222,N,08003.0435,W,1,9,1.6,15,M,,M,,*5A
06/25/2015	00:53:08.552	$GPGGA,005309,2538.9218,N,08003.0427,W,1,9,1.7,15,M,,M,,*50
06/25/2015	00:53:09.555	$GPGGA,005310,2538.9216,N,08003.0423,W,1,8,1.7,15,M,,M,,*53
06/25/2015	00:53:10.542	$GPGGA,005311,2538.9212,N,08003.0414,W,1,8,1.6,15,M,,M,,*53
06/25/2015	00:53:11.572	$GPGGA,005312,2538.9208,N,08003.0408,W,1,8,1.7,15,M,,M,,*57
06/25/2015	00:53:12.542	$GPGGA,005313,2538.9204,N,08003.0401,W,1,8,1.6,15,M,,M,,*52
