Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	02:27:57.553	$GPGGA,022758,2617.4659,N,07958.5240,W,1,8,2.2,13,M,,M,,*5C
06/27/2015	02:27:58.533	$GPGGA,022759,2617.4646,N,07958.5242,W,1,8,2.2,13,M,,M,,*51
06/27/2015	02:27:59.563	$GPGGA,022800,2617.4634,N,07958.5242,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:28:00.523	$GPGGA,022801,2617.4622,N,07958.5242,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:28:01.512	$GPGGA,022802,2617.4610,N,07958.5242,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:28:02.522	$GPGGA,022803,2617.4599,N,07958.5243,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:28:03.542	$GPGGA,022804,2617.4587,N,07958.5243,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:28:04.522	$GPGGA,022805,2617.4576,N,07958.5243,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:28:05.543	$GPGGA,022806,2617.4563,N,07958.5245,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:28:06.523	$GPGGA,022807,2617.4551,N,07958.5246,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:28:07.533	$GPGGA,022808,2617.4539,N,07958.5245,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:28:08.513	$GPGGA,022809,2617.4529,N,07958.5246,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:28:09.553	$GPGGA,022810,2617.4516,N,07958.5246,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:28:10.523	$GPGGA,022811,2617.4504,N,07958.5246,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:28:12.544	$GPGGA,022813,2617.4482,N,07958.5247,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:28:13.513	$GPGGA,022814,2617.4471,N,07958.5247,W,1,8,2.2,13,M,,M,,*54
06/27/2015	02:28:14.763	$GPGGA,022815,2617.4458,N,07958.5249,W,1,8,1.9,13,M,,M,,*58
06/27/2015	02:28:15.513	$GPGGA,022816,2617.4446,N,07958.5249,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:28:16.503	$GPGGA,022817,2617.4435,N,07958.5249,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:28:17.623	$GPGGA,022818,2617.4422,N,07958.5250,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:28:18.492	$GPGGA,022819,2617.4410,N,07958.5250,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:28:19.512	$GPGGA,022820,2617.4398,N,07958.5251,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:28:20.502	$GPGGA,022821,2617.4388,N,07958.5251,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:28:21.652	$GPGGA,022822,2617.4373,N,07958.5253,W,1,8,1.9,13,M,,M,,*59
06/27/2015	02:28:22.472	$GPGGA,022823,2617.4359,N,07958.5254,W,1,8,1.9,13,M,,M,,*57
06/27/2015	02:28:23.493	$GPGGA,022824,2617.4348,N,07958.5256,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:28:24.563	$GPGGA,022825,2617.4334,N,07958.5257,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:28:25.583	$GPGGA,022826,2617.4323,N,07958.5257,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:28:26.483	$GPGGA,022827,2617.4310,N,07958.5258,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:28:28.593	$GPGGA,022829,2617.4287,N,07958.5258,W,1,9,1.9,13,M,,M,,*52
06/27/2015	02:28:29.558	$GPGGA,022830,2617.4276,N,07958.5260,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:28:30.562	$GPGGA,022831,2617.4263,N,07958.5260,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:28:31.593	$GPGGA,022832,2617.4251,N,07958.5260,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:28:32.557	$GPGGA,022833,2617.4240,N,07958.5260,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:28:33.583	$GPGGA,022834,2617.4227,N,07958.5261,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:28:34.548	$GPGGA,022835,2617.4216,N,07958.5261,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:28:35.573	$GPGGA,022836,2617.4205,N,07958.5261,W,1,8,2.2,14,M,,M,,*52
06/27/2015	02:28:36.560	$GPGGA,022837,2617.4193,N,07958.5264,W,1,8,1.9,14,M,,M,,*52
06/27/2015	02:28:37.564	$GPGGA,022838,2617.4178,N,07958.5263,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:28:38.544	$GPGGA,022839,2617.4166,N,07958.5264,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:28:39.602	$GPGGA,022840,2617.4154,N,07958.5265,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:28:40.545	$GPGGA,022841,2617.4142,N,07958.5265,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:28:41.563	$GPGGA,022842,2617.4129,N,07958.5265,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:28:42.544	$GPGGA,022843,2617.4118,N,07958.5265,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:28:43.573	$GPGGA,022844,2617.4106,N,07958.5265,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:28:44.533	$GPGGA,022845,2617.4095,N,07958.5264,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:28:45.557	$GPGGA,022846,2617.4083,N,07958.5265,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:28:46.533	$GPGGA,022847,2617.4070,N,07958.5265,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:28:47.533	$GPGGA,022848,2617.4059,N,07958.5264,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:28:48.523	$GPGGA,022849,2617.4048,N,07958.5263,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:28:49.560	$GPGGA,022850,2617.4035,N,07958.5264,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:28:50.523	$GPGGA,022851,2617.4023,N,07958.5264,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:28:51.523	$GPGGA,022852,2617.4012,N,07958.5264,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:28:52.523	$GPGGA,022853,2617.4001,N,07958.5264,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:28:53.522	$GPGGA,022854,2617.3988,N,07958.5264,W,1,8,2.2,14,M,,M,,*5A
06/27/2015	02:28:54.502	$GPGGA,022855,2617.3976,N,07958.5264,W,1,8,1.9,14,M,,M,,*52
06/27/2015	02:28:55.532	$GPGGA,022856,2617.3963,N,07958.5264,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:28:56.602	$GPGGA,022857,2617.3951,N,07958.5265,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:28:57.602	$GPGGA,022858,2617.3938,N,07958.5265,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:28:58.513	$GPGGA,022859,2617.3926,N,07958.5265,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:28:59.683	$GPGGA,022900,2617.3915,N,07958.5264,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:29:00.513	$GPGGA,022901,2617.3904,N,07958.5264,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:29:01.593	$GPGGA,022902,2617.3891,N,07958.5265,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:29:02.503	$GPGGA,022903,2617.3880,N,07958.5264,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:29:03.514	$GPGGA,022904,2617.3868,N,07958.5263,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:29:04.483	$GPGGA,022905,2617.3857,N,07958.5264,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:29:05.613	$GPGGA,022906,2617.3846,N,07958.5263,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:29:06.593	$GPGGA,022907,2617.3833,N,07958.5264,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:29:07.623	$GPGGA,022908,2617.3821,N,07958.5263,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:29:08.493	$GPGGA,022909,2617.3810,N,07958.5264,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:29:09.583	$GPGGA,022910,2617.3799,N,07958.5263,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:29:10.603	$GPGGA,022911,2617.3786,N,07958.5264,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:29:11.502	$GPGGA,022912,2617.3774,N,07958.5262,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:29:12.582	$GPGGA,022913,2617.3763,N,07958.5262,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:29:13.482	$GPGGA,022914,2617.3752,N,07958.5262,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:29:14.572	$GPGGA,022915,2617.3739,N,07958.5262,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:29:15.623	$GPGGA,022916,2617.3727,N,07958.5262,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:29:16.573	$GPGGA,022917,2617.3716,N,07958.5262,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:29:17.573	$GPGGA,022918,2617.3703,N,07958.5262,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:29:18.564	$GPGGA,022919,2617.3692,N,07958.5262,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:29:19.593	$GPGGA,022920,2617.3680,N,07958.5262,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:29:20.561	$GPGGA,022921,2617.3669,N,07958.5264,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:29:21.573	$GPGGA,022922,2617.3656,N,07958.5264,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:29:22.559	$GPGGA,022923,2617.3644,N,07958.5264,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:29:24.101	$GPGGA,022924,2617.3633,N,07958.5263,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:29:24.563	$GPGGA,022925,2617.3620,N,07958.5264,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:29:25.565	$GPGGA,022926,2617.3609,N,07958.5264,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:29:26.544	$GPGGA,022927,2617.3596,N,07958.5264,W,1,9,1.9,13,M,,M,,*52
06/27/2015	02:29:27.613	$GPGGA,022928,2617.3586,N,07958.5264,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:29:28.544	$GPGGA,022929,2617.3573,N,07958.5264,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:29:29.545	$GPGGA,022930,2617.3560,N,07958.5264,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:29:30.532	$GPGGA,022931,2617.3549,N,07958.5265,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:29:31.602	$GPGGA,022932,2617.3537,N,07958.5265,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:29:32.532	$GPGGA,022933,2617.3525,N,07958.5265,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:29:33.563	$GPGGA,022934,2617.3513,N,07958.5265,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:29:34.523	$GPGGA,022935,2617.3501,N,07958.5265,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:29:35.593	$GPGGA,022936,2617.3492,N,07958.5265,W,1,9,2.2,13,M,,M,,*5E
06/27/2015	02:29:36.533	$GPGGA,022937,2617.3479,N,07958.5267,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:29:37.523	$GPGGA,022938,2617.3466,N,07958.5266,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:29:38.513	$GPGGA,022939,2617.3454,N,07958.5267,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:29:39.573	$GPGGA,022940,2617.3442,N,07958.5268,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:29:40.513	$GPGGA,022941,2617.3430,N,07958.5268,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:29:41.513	$GPGGA,022942,2617.3418,N,07958.5269,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:29:42.549	$GPGGA,022943,2617.3406,N,07958.5271,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:29:43.557	$GPGGA,022944,2617.3394,N,07958.5270,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:29:44.523	$GPGGA,022945,2617.3383,N,07958.5271,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:29:45.533	$GPGGA,022946,2617.3371,N,07958.5270,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:29:46.502	$GPGGA,022947,2617.3360,N,07958.5271,W,1,9,2.2,13,M,,M,,*57
06/27/2015	02:29:47.622	$GPGGA,022948,2617.3351,N,07958.5270,W,1,8,2.2,13,M,,M,,*5A
06/27/2015	02:29:48.612	$GPGGA,022949,2617.3338,N,07958.5269,W,1,8,2.2,13,M,,M,,*5C
06/27/2015	02:29:49.532	$GPGGA,022950,2617.3327,N,07958.5269,W,1,8,2.2,13,M,,M,,*5A
06/27/2015	02:29:50.493	$GPGGA,022951,2617.3315,N,07958.5271,W,1,8,1.9,13,M,,M,,*5B
06/27/2015	02:29:51.568	$GPGGA,022952,2617.3304,N,07958.5271,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:29:52.503	$GPGGA,022953,2617.3291,N,07958.5271,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:29:53.493	$GPGGA,022954,2617.3279,N,07958.5272,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:29:54.583	$GPGGA,022955,2617.3268,N,07958.5272,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:29:55.623	$GPGGA,022956,2617.3254,N,07958.5275,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:29:56.593	$GPGGA,022957,2617.3243,N,07958.5274,W,1,9,2.2,13,M,,M,,*53
06/27/2015	02:29:57.593	$GPGGA,022958,2617.3232,N,07958.5275,W,1,8,1.9,13,M,,M,,*52
06/27/2015	02:29:58.503	$GPGGA,022959,2617.3218,N,07958.5276,W,1,8,1.9,13,M,,M,,*58
06/27/2015	02:29:59.656	$GPGGA,023000,2617.3206,N,07958.5278,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:30:00.503	$GPGGA,023001,2617.3193,N,07958.5277,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:30:01.593	$GPGGA,023002,2617.3182,N,07958.5278,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:30:02.483	$GPGGA,023003,2617.3172,N,07958.5276,W,1,9,2.2,13,M,,M,,*59
06/27/2015	02:30:03.532	$GPGGA,023004,2617.3161,N,07958.5276,W,1,8,2.2,13,M,,M,,*5D
06/27/2015	02:30:04.562	$GPGGA,023005,2617.3148,N,07958.5278,W,1,8,2.2,13,M,,M,,*59
06/27/2015	02:30:05.602	$GPGGA,023006,2617.3135,N,07958.5279,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:30:06.557	$GPGGA,023007,2617.3123,N,07958.5279,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:30:07.572	$GPGGA,023008,2617.3112,N,07958.5279,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:30:08.545	$GPGGA,023009,2617.3100,N,07958.5280,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:30:09.573	$GPGGA,023010,2617.3088,N,07958.5280,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:30:10.556	$GPGGA,023011,2617.3077,N,07958.5280,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:30:11.583	$GPGGA,023012,2617.3077,N,07958.5280,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:30:12.546	$GPGGA,023013,2617.3053,N,07958.5282,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:30:13.563	$GPGGA,023014,2617.3041,N,07958.5282,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:30:14.555	$GPGGA,023015,2617.3029,N,07958.5281,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:30:15.583	$GPGGA,023016,2617.3017,N,07958.5282,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:30:16.543	$GPGGA,023017,2617.3004,N,07958.5282,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:30:17.544	$GPGGA,023018,2617.2993,N,07958.5281,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:30:18.543	$GPGGA,023019,2617.2980,N,07958.5282,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:30:19.573	$GPGGA,023020,2617.2968,N,07958.5282,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:30:20.533	$GPGGA,023021,2617.2957,N,07958.5282,W,1,9,1.9,13,M,,M,,*54
06/27/2015	02:30:21.542	$GPGGA,023022,2617.2944,N,07958.5282,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:30:22.522	$GPGGA,023023,2617.2932,N,07958.5282,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:30:23.654	$GPGGA,023024,2617.2921,N,07958.5282,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:30:24.522	$GPGGA,023025,2617.2910,N,07958.5282,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:30:25.633	$GPGGA,023026,2617.2897,N,07958.5282,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:30:26.514	$GPGGA,023027,2617.2885,N,07958.5281,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:30:27.556	$GPGGA,023028,2617.2874,N,07958.5280,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:30:28.523	$GPGGA,023029,2617.2863,N,07958.5279,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:30:29.523	$GPGGA,023030,2617.2850,N,07958.5279,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:30:30.513	$GPGGA,023031,2617.2839,N,07958.5278,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:30:31.553	$GPGGA,023032,2617.2827,N,07958.5277,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:30:32.523	$GPGGA,023033,2617.2816,N,07958.5278,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:30:33.523	$GPGGA,023034,2617.2803,N,07958.5276,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:30:34.523	$GPGGA,023035,2617.2791,N,07958.5276,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:30:35.643	$GPGGA,023036,2617.2780,N,07958.5275,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:30:36.503	$GPGGA,023037,2617.2768,N,07958.5274,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:30:37.613	$GPGGA,023038,2617.2756,N,07958.5273,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:30:38.512	$GPGGA,023039,2617.2745,N,07958.5272,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:30:39.612	$GPGGA,023040,2617.2733,N,07958.5272,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:30:40.502	$GPGGA,023041,2617.2721,N,07958.5272,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:30:41.622	$GPGGA,023042,2617.2709,N,07958.5270,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:30:42.602	$GPGGA,023043,2617.2697,N,07958.5271,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:30:43.633	$GPGGA,023044,2617.2686,N,07958.5270,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:30:44.583	$GPGGA,023045,2617.2674,N,07958.5271,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:30:45.483	$GPGGA,023046,2617.2662,N,07958.5269,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:30:46.573	$GPGGA,023047,2617.2650,N,07958.5268,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:30:47.603	$GPGGA,023048,2617.2639,N,07958.5268,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:30:48.573	$GPGGA,023049,2617.2626,N,07958.5268,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:30:49.573	$GPGGA,023050,2617.2615,N,07958.5268,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:30:50.563	$GPGGA,023051,2617.2603,N,07958.5267,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:30:51.613	$GPGGA,023052,2617.2592,N,07958.5267,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:30:52.554	$GPGGA,023053,2617.2579,N,07958.5268,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:30:53.555	$GPGGA,023054,2617.2567,N,07958.5268,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:30:54.553	$GPGGA,023055,2617.2556,N,07958.5268,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:30:55.593	$GPGGA,023056,2617.2544,N,07958.5268,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:30:56.552	$GPGGA,023057,2617.2532,N,07958.5268,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:30:57.572	$GPGGA,023058,2617.2521,N,07958.5268,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:30:58.552	$GPGGA,023059,2617.2510,N,07958.5268,W,1,9,2.2,14,M,,M,,*5F
06/27/2015	02:30:59.632	$GPGGA,023100,2617.2499,N,07958.5268,W,1,8,2.2,14,M,,M,,*53
06/27/2015	02:31:00.546	$GPGGA,023101,2617.2488,N,07958.5268,W,1,8,2.2,13,M,,M,,*55
06/27/2015	02:31:01.561	$GPGGA,023102,2617.2477,N,07958.5269,W,1,8,2.2,13,M,,M,,*57
06/27/2015	02:31:02.544	$GPGGA,023103,2617.2463,N,07958.5271,W,1,8,2.2,13,M,,M,,*5A
06/27/2015	02:31:03.553	$GPGGA,023104,2617.2451,N,07958.5270,W,1,9,1.9,13,M,,M,,*54
06/27/2015	02:31:04.547	$GPGGA,023105,2617.2440,N,07958.5271,W,1,9,2.2,13,M,,M,,*5C
06/27/2015	02:31:05.563	$GPGGA,023106,2617.2428,N,07958.5271,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:31:06.533	$GPGGA,023107,2617.2415,N,07958.5271,W,1,9,2.2,13,M,,M,,*5E
06/27/2015	02:31:07.573	$GPGGA,023108,2617.2401,N,07958.5271,W,1,8,2.2,13,M,,M,,*55
06/27/2015	02:31:08.523	$GPGGA,023109,2617.2390,N,07958.5272,W,1,8,2.2,13,M,,M,,*58
06/27/2015	02:31:09.553	$GPGGA,023110,2617.2376,N,07958.5272,W,1,8,2.2,13,M,,M,,*58
06/27/2015	02:31:10.523	$GPGGA,023111,2617.2365,N,07958.5272,W,1,8,2.2,13,M,,M,,*5B
06/27/2015	02:31:11.551	$GPGGA,023112,2617.2354,N,07958.5274,W,1,8,2.2,13,M,,M,,*5C
06/27/2015	02:31:12.513	$GPGGA,023113,2617.2343,N,07958.5273,W,1,8,2.2,12,M,,M,,*5D
06/27/2015	02:31:13.549	$GPGGA,023114,2617.2332,N,07958.5274,W,1,7,2.2,12,M,,M,,*54
06/27/2015	02:31:14.522	$GPGGA,023115,2617.2320,N,07958.5275,W,1,7,2.2,12,M,,M,,*57
06/27/2015	02:31:15.549	$GPGGA,023116,2617.2308,N,07958.5274,W,1,8,2.2,12,M,,M,,*50
06/27/2015	02:31:16.512	$GPGGA,023117,2617.2297,N,07958.5275,W,1,8,2.2,12,M,,M,,*57
06/27/2015	02:31:17.512	$GPGGA,023118,2617.2285,N,07958.5275,W,1,8,1.9,12,M,,M,,*53
06/27/2015	02:31:18.492	$GPGGA,023119,2617.2274,N,07958.5276,W,1,8,1.9,12,M,,M,,*5F
06/27/2015	02:31:19.548	$GPGGA,023120,2617.2263,N,07958.5276,W,1,9,1.9,12,M,,M,,*52
06/27/2015	02:31:20.492	$GPGGA,023121,2617.2250,N,07958.5278,W,1,9,1.9,12,M,,M,,*5D
06/27/2015	02:31:21.502	$GPGGA,023122,2617.2238,N,07958.5279,W,1,9,1.9,12,M,,M,,*51
06/27/2015	02:31:22.502	$GPGGA,023123,2617.2224,N,07958.5280,W,1,9,1.9,12,M,,M,,*5B
06/27/2015	02:31:23.512	$GPGGA,023124,2617.2213,N,07958.5282,W,1,9,1.9,12,M,,M,,*5A
06/27/2015	02:31:24.492	$GPGGA,023125,2617.2202,N,07958.5282,W,1,9,1.9,12,M,,M,,*5B
06/27/2015	02:31:25.482	$GPGGA,023126,2617.2189,N,07958.5282,W,1,9,1.9,12,M,,M,,*58
06/27/2015	02:31:26.592	$GPGGA,023127,2617.2177,N,07958.5283,W,1,9,1.9,12,M,,M,,*59
06/27/2015	02:31:27.512	$GPGGA,023128,2617.2166,N,07958.5285,W,1,9,1.9,12,M,,M,,*50
06/27/2015	02:31:28.473	$GPGGA,023129,2617.2155,N,07958.5283,W,1,9,1.9,12,M,,M,,*57
06/27/2015	02:31:29.483	$GPGGA,023130,2617.2142,N,07958.5285,W,1,9,1.9,12,M,,M,,*5F
06/27/2015	02:31:30.572	$GPGGA,023131,2617.2131,N,07958.5285,W,1,9,1.9,12,M,,M,,*5A
06/27/2015	02:31:31.602	$GPGGA,023132,2617.2119,N,07958.5286,W,1,9,1.9,12,M,,M,,*50
06/27/2015	02:31:32.572	$GPGGA,023133,2617.2108,N,07958.5286,W,1,9,1.9,12,M,,M,,*51
06/27/2015	02:31:33.582	$GPGGA,023134,2617.2096,N,07958.5286,W,1,9,1.9,12,M,,M,,*50
06/27/2015	02:31:34.562	$GPGGA,023135,2617.2084,N,07958.5286,W,1,9,1.9,12,M,,M,,*52
06/27/2015	02:31:35.572	$GPGGA,023136,2617.2072,N,07958.5286,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:31:36.562	$GPGGA,023137,2617.2061,N,07958.5286,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:31:37.582	$GPGGA,023138,2617.2048,N,07958.5287,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:31:38.552	$GPGGA,023139,2617.2037,N,07958.5286,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:31:39.562	$GPGGA,023140,2617.2025,N,07958.5286,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:31:40.552	$GPGGA,023141,2617.2014,N,07958.5287,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:31:41.562	$GPGGA,023142,2617.2001,N,07958.5287,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:31:42.549	$GPGGA,023143,2617.1989,N,07958.5286,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:31:43.562	$GPGGA,023144,2617.1978,N,07958.5286,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:31:44.842	$GPGGA,023145,2617.1967,N,07958.5285,W,1,9,1.9,14,M,,M,,*57
