Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	02:47:24.584	$GPGGA,024725,2429.2912,N,08102.9058,W,1,10,1.6,24,M,,M,,*6C
06/15/2015	02:47:25.604	$GPGGA,024726,2429.2905,N,08102.9046,W,1,11,1.6,24,M,,M,,*67
06/15/2015	02:47:26.584	$GPGGA,024727,2429.2896,N,08102.9035,W,1,11,1.6,24,M,,M,,*69
06/15/2015	02:47:27.594	$GPGGA,024728,2429.2889,N,08102.9021,W,1,11,1.6,24,M,,M,,*6D
06/15/2015	02:47:28.574	$GPGGA,024729,2429.2883,N,08102.9008,W,1,11,1.6,24,M,,M,,*6D
06/15/2015	02:47:29.594	$GPGGA,024730,2429.2874,N,08102.8996,W,1,11,1.6,24,M,,M,,*62
06/15/2015	02:47:30.574	$GPGGA,024731,2429.2865,N,08102.8986,W,1,11,1.6,24,M,,M,,*62
06/15/2015	02:47:31.604	$GPGGA,024732,2429.2858,N,08102.8972,W,1,11,1.6,24,M,,M,,*64
06/15/2015	02:47:32.574	$GPGGA,024733,2429.2851,N,08102.8959,W,1,11,1.6,23,M,,M,,*62
06/15/2015	02:47:33.554	$GPGGA,024734,2429.2842,N,08102.8949,W,1,11,1.6,23,M,,M,,*66
06/15/2015	02:47:34.574	$GPGGA,024735,2429.2835,N,08102.8937,W,1,11,1.6,23,M,,M,,*6E
06/15/2015	02:47:35.594	$GPGGA,024736,2429.2828,N,08102.8922,W,1,11,1.6,23,M,,M,,*65
06/15/2015	02:47:36.565	$GPGGA,024737,2429.2820,N,08102.8912,W,1,11,1.6,23,M,,M,,*6F
06/15/2015	02:47:37.546	$GPGGA,024738,2429.2813,N,08102.8902,W,1,11,1.6,23,M,,M,,*61
06/15/2015	02:47:38.554	$GPGGA,024739,2429.2805,N,08102.8888,W,1,11,1.6,23,M,,M,,*64
06/15/2015	02:47:39.594	$GPGGA,024740,2429.2798,N,08102.8876,W,1,11,1.6,23,M,,M,,*60
06/15/2015	02:47:40.554	$GPGGA,024741,2429.2788,N,08102.8865,W,1,11,1.6,23,M,,M,,*62
06/15/2015	02:47:41.554	$GPGGA,024742,2429.2781,N,08102.8852,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	02:47:42.544	$GPGGA,024743,2429.2773,N,08102.8840,W,1,11,1.6,23,M,,M,,*63
06/15/2015	02:47:43.564	$GPGGA,024744,2429.2763,N,08102.8828,W,1,11,1.6,23,M,,M,,*6B
06/15/2015	02:47:44.547	$GPGGA,024745,2429.2756,N,08102.8816,W,1,11,1.7,23,M,,M,,*60
06/15/2015	02:47:45.544	$GPGGA,024746,2429.2747,N,08102.8803,W,1,10,1.7,23,M,,M,,*66
06/15/2015	02:47:46.544	$GPGGA,024747,2429.2740,N,08102.8792,W,1,10,1.7,23,M,,M,,*67
06/15/2015	02:47:47.584	$GPGGA,024748,2429.2733,N,08102.8783,W,1,11,1.6,23,M,,M,,*6C
06/15/2015	02:47:48.524	$GPGGA,024749,2429.2723,N,08102.8770,W,1,11,1.7,23,M,,M,,*61
06/15/2015	02:47:49.674	$GPGGA,024750,2429.2715,N,08102.8757,W,1,10,1.6,23,M,,M,,*69
06/15/2015	02:47:50.544	$GPGGA,024751,2429.2708,N,08102.8747,W,1,10,1.6,23,M,,M,,*65
06/15/2015	02:47:51.574	$GPGGA,024752,2429.2699,N,08102.8736,W,1,10,1.7,23,M,,M,,*68
06/15/2015	02:47:52.684	$GPGGA,024753,2429.2691,N,08102.8724,W,1,10,1.7,23,M,,M,,*62
06/15/2015	02:47:53.539	$GPGGA,024754,2429.2682,N,08102.8714,W,1,10,1.7,22,M,,M,,*65
06/15/2015	02:47:54.535	$GPGGA,024755,2429.2674,N,08102.8702,W,1,10,1.7,22,M,,M,,*6A
06/15/2015	02:47:55.544	$GPGGA,024756,2429.2668,N,08102.8691,W,1,10,1.7,22,M,,M,,*6F
06/15/2015	02:47:56.935	$GPGGA,024757,2429.2661,N,08102.8681,W,1,10,1.6,22,M,,M,,*67
06/15/2015	02:47:57.514	$GPGGA,024758,2429.2654,N,08102.8671,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:47:58.674	$GPGGA,024759,2429.2645,N,08102.8659,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:47:59.534	$GPGGA,024800,2429.2639,N,08102.8648,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:48:00.674	$GPGGA,024801,2429.2632,N,08102.8638,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:48:01.664	$GPGGA,024802,2429.2622,N,08102.8627,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:48:03.674	$GPGGA,024803,2429.2616,N,08102.8616,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:48:03.704	$GPGGA,024804,2429.2610,N,08102.8605,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:48:04.584	$GPGGA,024805,2429.2603,N,08102.8593,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:48:05.584	$GPGGA,024806,2429.2593,N,08102.8581,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:48:06.654	$GPGGA,024807,2429.2585,N,08102.8571,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:48:07.674	$GPGGA,024808,2429.2578,N,08102.8559,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:48:08.654	$GPGGA,024809,2429.2572,N,08102.8547,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:48:09.628	$GPGGA,024810,2429.2562,N,08102.8536,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:48:10.644	$GPGGA,024811,2429.2553,N,08102.8523,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:48:11.674	$GPGGA,024812,2429.2549,N,08102.8512,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:48:12.634	$GPGGA,024813,2429.2542,N,08102.8501,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:48:13.563	$GPGGA,024814,2429.2532,N,08102.8488,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:48:14.623	$GPGGA,024815,2429.2524,N,08102.8476,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:48:15.626	$GPGGA,024816,2429.2518,N,08102.8464,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:48:16.625	$GPGGA,024817,2429.2510,N,08102.8452,W,1,11,1.6,22,M,,M,,*64
06/15/2015	02:48:17.603	$GPGGA,024818,2429.2502,N,08102.8440,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:48:18.553	$GPGGA,024819,2429.2496,N,08102.8428,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:48:19.613	$GPGGA,024820,2429.2491,N,08102.8415,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:48:20.613	$GPGGA,024821,2429.2484,N,08102.8402,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:48:21.543	$GPGGA,024822,2429.2475,N,08102.8390,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:48:22.614	$GPGGA,024823,2429.2468,N,08102.8378,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:48:23.604	$GPGGA,024824,2429.2462,N,08102.8365,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:48:24.544	$GPGGA,024825,2429.2455,N,08102.8352,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:48:25.594	$GPGGA,024826,2429.2448,N,08102.8340,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:48:26.544	$GPGGA,024827,2429.2440,N,08102.8327,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:48:27.594	$GPGGA,024828,2429.2433,N,08102.8313,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:48:28.594	$GPGGA,024829,2429.2426,N,08102.8302,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:48:29.625	$GPGGA,024830,2429.2419,N,08102.8289,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:48:30.544	$GPGGA,024831,2429.2412,N,08102.8276,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:48:31.613	$GPGGA,024832,2429.2404,N,08102.8264,W,1,11,1.6,22,M,,M,,*64
06/15/2015	02:48:32.593	$GPGGA,024833,2429.2397,N,08102.8251,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:48:33.573	$GPGGA,024834,2429.2390,N,08102.8238,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:48:34.593	$GPGGA,024835,2429.2381,N,08102.8226,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:48:36.613	$GPGGA,024837,2429.2367,N,08102.8199,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:48:37.633	$GPGGA,024838,2429.2359,N,08102.8186,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:48:38.573	$GPGGA,024839,2429.2352,N,08102.8177,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:48:39.654	$GPGGA,024840,2429.2344,N,08102.8164,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:48:40.584	$GPGGA,024841,2429.2336,N,08102.8150,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:48:41.544	$GPGGA,024842,2429.2330,N,08102.8139,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:48:42.574	$GPGGA,024843,2429.2322,N,08102.8127,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:48:43.626	$GPGGA,024844,2429.2314,N,08102.8114,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:48:44.574	$GPGGA,024845,2429.2307,N,08102.8103,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:48:45.614	$GPGGA,024846,2429.2299,N,08102.8091,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:48:46.604	$GPGGA,024847,2429.2293,N,08102.8079,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:48:47.603	$GPGGA,024848,2429.2286,N,08102.8066,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:48:48.603	$GPGGA,024849,2429.2278,N,08102.8055,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:48:49.603	$GPGGA,024850,2429.2269,N,08102.8042,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:48:50.583	$GPGGA,024851,2429.2262,N,08102.8029,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:48:51.624	$GPGGA,024852,2429.2255,N,08102.8018,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:48:52.593	$GPGGA,024853,2429.2246,N,08102.8005,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:48:53.583	$GPGGA,024854,2429.2239,N,08102.7991,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:48:54.583	$GPGGA,024855,2429.2232,N,08102.7980,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:48:55.653	$GPGGA,024856,2429.2224,N,08102.7968,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:48:56.573	$GPGGA,024857,2429.2215,N,08102.7954,W,1,11,1.7,22,M,,M,,*67
06/15/2015	02:48:57.594	$GPGGA,024858,2429.2208,N,08102.7941,W,1,10,1.6,22,M,,M,,*60
06/15/2015	02:48:58.574	$GPGGA,024859,2429.2202,N,08102.7931,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	02:48:59.614	$GPGGA,024900,2429.2193,N,08102.7920,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:49:00.564	$GPGGA,024901,2429.2185,N,08102.7907,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:49:01.584	$GPGGA,024902,2429.2179,N,08102.7895,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:49:02.574	$GPGGA,024903,2429.2171,N,08102.7884,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:49:03.604	$GPGGA,024904,2429.2162,N,08102.7872,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:49:04.574	$GPGGA,024905,2429.2155,N,08102.7859,W,1,11,1.7,22,M,,M,,*6A
06/15/2015	02:49:05.573	$GPGGA,024906,2429.2148,N,08102.7849,W,1,10,1.6,22,M,,M,,*64
06/15/2015	02:49:06.553	$GPGGA,024907,2429.2139,N,08102.7837,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	02:49:08.013	$GPGGA,024908,2429.2133,N,08102.7826,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:49:08.563	$GPGGA,024909,2429.2124,N,08102.7815,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:49:09.553	$GPGGA,024910,2429.2116,N,08102.7803,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:49:10.563	$GPGGA,024911,2429.2109,N,08102.7790,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:49:11.553	$GPGGA,024912,2429.2102,N,08102.7779,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:49:12.583	$GPGGA,024913,2429.2094,N,08102.7768,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:49:13.543	$GPGGA,024914,2429.2085,N,08102.7757,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:49:14.564	$GPGGA,024915,2429.2085,N,08102.7757,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:49:15.554	$GPGGA,024916,2429.2070,N,08102.7731,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:49:16.584	$GPGGA,024917,2429.2063,N,08102.7719,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:49:17.564	$GPGGA,024918,2429.2055,N,08102.7709,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:49:18.554	$GPGGA,024919,2429.2055,N,08102.7709,W,1,11,1.6,22,M,,M,,*6D
06/15/2015	02:49:19.584	$GPGGA,024920,2429.2039,N,08102.7684,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:49:20.554	$GPGGA,024921,2429.2039,N,08102.7684,W,1,11,1.6,22,M,,M,,*68
06/15/2015	02:49:21.544	$GPGGA,024922,2429.2025,N,08102.7660,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:49:22.573	$GPGGA,024923,2429.2016,N,08102.7650,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:49:23.648	$GPGGA,024924,2429.2008,N,08102.7636,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:49:24.573	$GPGGA,024925,2429.2008,N,08102.7636,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:49:25.538	$GPGGA,024926,2429.1994,N,08102.7611,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:49:26.539	$GPGGA,024927,2429.1994,N,08102.7611,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:49:27.624	$GPGGA,024928,2429.1978,N,08102.7588,W,1,11,1.6,22,M,,M,,*61
06/15/2015	02:49:28.603	$GPGGA,024929,2429.1971,N,08102.7575,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:49:29.624	$GPGGA,024930,2429.1964,N,08102.7563,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:49:30.625	$GPGGA,024931,2429.1955,N,08102.7550,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:49:31.614	$GPGGA,024932,2429.1947,N,08102.7538,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	02:49:32.614	$GPGGA,024933,2429.1942,N,08102.7525,W,1,10,1.6,22,M,,M,,*64
06/15/2015	02:49:33.604	$GPGGA,024934,2429.1932,N,08102.7511,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:49:34.544	$GPGGA,024935,2429.1932,N,08102.7511,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:49:35.644	$GPGGA,024936,2429.1917,N,08102.7489,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:49:36.594	$GPGGA,024937,2429.1911,N,08102.7475,W,1,11,1.6,22,M,,M,,*63
06/15/2015	02:49:37.594	$GPGGA,024938,2429.1903,N,08102.7464,W,1,11,1.6,22,M,,M,,*6F
06/15/2015	02:49:38.594	$GPGGA,024939,2429.1895,N,08102.7452,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:49:39.634	$GPGGA,024940,2429.1889,N,08102.7440,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:49:40.583	$GPGGA,024941,2429.1882,N,08102.7427,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:49:41.603	$GPGGA,024942,2429.1874,N,08102.7415,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:49:42.583	$GPGGA,024943,2429.1866,N,08102.7403,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:49:43.613	$GPGGA,024944,2429.1859,N,08102.7391,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:49:44.573	$GPGGA,024945,2429.1852,N,08102.7378,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:49:45.593	$GPGGA,024946,2429.1845,N,08102.7364,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:49:46.573	$GPGGA,024947,2429.1838,N,08102.7354,W,1,11,1.6,22,M,,M,,*6A
06/15/2015	02:49:47.603	$GPGGA,024948,2429.1830,N,08102.7341,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:49:48.563	$GPGGA,024949,2429.1823,N,08102.7328,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:49:49.584	$GPGGA,024950,2429.1816,N,08102.7317,W,1,11,1.6,22,M,,M,,*67
06/15/2015	02:49:50.564	$GPGGA,024951,2429.1809,N,08102.7305,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:49:51.594	$GPGGA,024952,2429.1801,N,08102.7293,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:49:52.594	$GPGGA,024953,2429.1794,N,08102.7282,W,1,11,1.6,22,M,,M,,*6C
06/15/2015	02:49:53.584	$GPGGA,024954,2429.1787,N,08102.7267,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:49:54.564	$GPGGA,024955,2429.1780,N,08102.7256,W,1,11,1.6,22,M,,M,,*66
06/15/2015	02:49:55.584	$GPGGA,024956,2429.1772,N,08102.7244,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	02:49:56.564	$GPGGA,024957,2429.1765,N,08102.7231,W,1,11,1.6,22,M,,M,,*6E
06/15/2015	02:49:57.963	$GPGGA,024958,2429.1759,N,08102.7218,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:49:58.563	$GPGGA,024959,2429.1751,N,08102.7207,W,1,11,1.6,22,M,,M,,*62
06/15/2015	02:50:00.583	$GPGGA,025001,2429.1737,N,08102.7182,W,1,11,1.6,22,M,,M,,*69
06/15/2015	02:50:01.573	$GPGGA,025002,2429.1730,N,08102.7170,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:50:02.534	$GPGGA,025003,2429.1721,N,08102.7156,W,1,11,1.6,22,M,,M,,*65
06/15/2015	02:50:03.543	$GPGGA,025004,2429.1716,N,08102.7145,W,1,11,1.6,21,M,,M,,*67
06/15/2015	02:50:04.553	$GPGGA,025005,2429.1709,N,08102.7133,W,1,11,1.6,21,M,,M,,*69
06/15/2015	02:50:05.563	$GPGGA,025006,2429.1702,N,08102.7120,W,1,11,1.6,21,M,,M,,*63
06/15/2015	02:50:06.624	$GPGGA,025007,2429.1696,N,08102.7108,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:50:07.554	$GPGGA,025008,2429.1690,N,08102.7097,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	02:50:08.536	$GPGGA,025009,2429.1683,N,08102.7084,W,1,11,1.6,21,M,,M,,*6B
06/15/2015	02:50:09.534	$GPGGA,025010,2429.1676,N,08102.7072,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:50:10.514	$GPGGA,025011,2429.1671,N,08102.7060,W,1,11,1.6,21,M,,M,,*65
06/15/2015	02:50:11.554	$GPGGA,025012,2429.1664,N,08102.7048,W,1,11,1.6,21,M,,M,,*68
06/15/2015	02:50:12.624	$GPGGA,025013,2429.1657,N,08102.7036,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:50:13.527	$GPGGA,025014,2429.1650,N,08102.7023,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:50:14.604	$GPGGA,025015,2429.1644,N,08102.7012,W,1,11,1.6,21,M,,M,,*62
06/15/2015	02:50:15.625	$GPGGA,025016,2429.1636,N,08102.6999,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	02:50:16.527	$GPGGA,025017,2429.1630,N,08102.6986,W,1,11,1.6,21,M,,M,,*66
06/15/2015	02:50:17.529	$GPGGA,025018,2429.1624,N,08102.6975,W,1,11,1.6,21,M,,M,,*60
06/15/2015	02:50:18.593	$GPGGA,025019,2429.1617,N,08102.6962,W,1,11,1.6,21,M,,M,,*67
06/15/2015	02:50:19.527	$GPGGA,025020,2429.1610,N,08102.6949,W,1,11,1.6,21,M,,M,,*63
06/15/2015	02:50:20.613	$GPGGA,025021,2429.1602,N,08102.6938,W,1,11,1.6,21,M,,M,,*67
06/15/2015	02:50:21.503	$GPGGA,025022,2429.1595,N,08102.6925,W,1,11,1.6,21,M,,M,,*65
06/15/2015	02:50:22.603	$GPGGA,025023,2429.1589,N,08102.6912,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	02:50:23.613	$GPGGA,025024,2429.1581,N,08102.6900,W,1,11,1.6,21,M,,M,,*61
06/15/2015	02:50:24.594	$GPGGA,025025,2429.1573,N,08102.6888,W,1,11,1.6,21,M,,M,,*6C
06/15/2015	02:50:25.604	$GPGGA,025026,2429.1567,N,08102.6875,W,1,11,1.6,21,M,,M,,*68
06/15/2015	02:50:26.594	$GPGGA,025027,2429.1560,N,08102.6862,W,1,11,1.6,21,M,,M,,*68
06/15/2015	02:50:27.604	$GPGGA,025028,2429.1552,N,08102.6851,W,1,11,1.6,21,M,,M,,*66
06/15/2015	02:50:28.594	$GPGGA,025029,2429.1544,N,08102.6838,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	02:50:29.594	$GPGGA,025030,2429.1538,N,08102.6825,W,1,11,1.6,20,M,,M,,*61
06/15/2015	02:50:30.584	$GPGGA,025031,2429.1531,N,08102.6814,W,1,11,1.6,20,M,,M,,*6B
06/15/2015	02:50:31.604	$GPGGA,025032,2429.1523,N,08102.6803,W,1,11,1.6,20,M,,M,,*6D
06/15/2015	02:50:32.583	$GPGGA,025033,2429.1516,N,08102.6790,W,1,11,1.6,20,M,,M,,*6F
06/15/2015	02:50:33.603	$GPGGA,025034,2429.1509,N,08102.6777,W,1,11,1.6,20,M,,M,,*6F
06/15/2015	02:50:34.563	$GPGGA,025035,2429.1501,N,08102.6768,W,1,11,1.6,20,M,,M,,*68
06/15/2015	02:50:35.603	$GPGGA,025036,2429.1494,N,08102.6755,W,1,11,1.6,20,M,,M,,*68
06/15/2015	02:50:36.563	$GPGGA,025037,2429.1487,N,08102.6741,W,1,11,1.6,20,M,,M,,*6E
06/15/2015	02:50:37.583	$GPGGA,025038,2429.1479,N,08102.6732,W,1,11,1.6,20,M,,M,,*64
06/15/2015	02:50:38.553	$GPGGA,025039,2429.1469,N,08102.6721,W,1,11,1.6,20,M,,M,,*66
06/15/2015	02:50:39.593	$GPGGA,025040,2429.1461,N,08102.6707,W,1,10,1.7,20,M,,M,,*64
06/15/2015	02:50:40.563	$GPGGA,025041,2429.1455,N,08102.6695,W,1,10,1.7,20,M,,M,,*68
06/15/2015	02:50:41.554	$GPGGA,025042,2429.1447,N,08102.6684,W,1,10,1.7,20,M,,M,,*68
06/15/2015	02:50:42.564	$GPGGA,025043,2429.1437,N,08102.6673,W,1,10,1.7,20,M,,M,,*66
06/15/2015	02:50:43.554	$GPGGA,025044,2429.1429,N,08102.6661,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	02:50:44.554	$GPGGA,025045,2429.1422,N,08102.6649,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	02:50:45.564	$GPGGA,025046,2429.1414,N,08102.6638,W,1,10,1.7,20,M,,M,,*6D
06/15/2015	02:50:46.544	$GPGGA,025047,2429.1408,N,08102.6627,W,1,10,1.6,20,M,,M,,*6E
06/15/2015	02:50:47.584	$GPGGA,025048,2429.1400,N,08102.6617,W,1,11,1.6,20,M,,M,,*6B
06/15/2015	02:50:48.554	$GPGGA,025049,2429.1393,N,08102.6606,W,1,11,1.6,20,M,,M,,*67
06/15/2015	02:50:49.535	$GPGGA,025050,2429.1385,N,08102.6594,W,1,11,1.6,20,M,,M,,*60
06/15/2015	02:50:50.543	$GPGGA,025051,2429.1379,N,08102.6582,W,1,11,1.6,20,M,,M,,*65
06/15/2015	02:50:51.543	$GPGGA,025052,2429.1371,N,08102.6570,W,1,11,1.6,20,M,,M,,*63
06/15/2015	02:50:52.663	$GPGGA,025053,2429.1362,N,08102.6560,W,1,11,1.6,20,M,,M,,*61
06/15/2015	02:50:53.641	$GPGGA,025054,2429.1357,N,08102.6548,W,1,11,1.6,20,M,,M,,*6A
06/15/2015	02:50:54.543	$GPGGA,025055,2429.1348,N,08102.6535,W,1,11,1.6,20,M,,M,,*6F
06/15/2015	02:50:55.546	$GPGGA,025056,2429.1340,N,08102.6524,W,1,11,1.6,20,M,,M,,*64
06/15/2015	02:50:56.543	$GPGGA,025057,2429.1333,N,08102.6513,W,1,11,1.6,20,M,,M,,*65
06/15/2015	02:50:57.535	$GPGGA,025058,2429.1328,N,08102.6501,W,1,11,1.6,20,M,,M,,*63
06/15/2015	02:50:58.513	$GPGGA,025059,2429.1319,N,08102.6488,W,1,11,1.6,20,M,,M,,*60
06/15/2015	02:50:59.544	$GPGGA,025100,2429.1311,N,08102.6475,W,1,11,1.6,21,M,,M,,*66
06/15/2015	02:51:00.535	$GPGGA,025101,2429.1304,N,08102.6465,W,1,11,1.6,21,M,,M,,*62
06/15/2015	02:51:01.644	$GPGGA,025102,2429.1297,N,08102.6453,W,1,11,1.6,21,M,,M,,*6F
06/15/2015	02:51:02.604	$GPGGA,025103,2429.1289,N,08102.6439,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	02:51:03.554	$GPGGA,025104,2429.1282,N,08102.6427,W,1,11,1.6,21,M,,M,,*6E
06/15/2015	02:51:04.514	$GPGGA,025105,2429.1274,N,08102.6416,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:51:05.604	$GPGGA,025106,2429.1267,N,08102.6403,W,1,11,1.6,21,M,,M,,*61
06/15/2015	02:51:06.514	$GPGGA,025107,2429.1260,N,08102.6392,W,1,11,1.6,21,M,,M,,*68
06/15/2015	02:51:07.653	$GPGGA,025108,2429.1253,N,08102.6380,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:51:08.537	$GPGGA,025109,2429.1246,N,08102.6367,W,1,11,1.6,21,M,,M,,*68
06/15/2015	02:51:09.628	$GPGGA,025110,2429.1237,N,08102.6356,W,1,11,1.6,21,M,,M,,*64
06/15/2015	02:51:10.594	$GPGGA,025111,2429.1230,N,08102.6347,W,1,11,1.6,21,M,,M,,*62
06/15/2015	02:51:11.504	$GPGGA,025112,2429.1223,N,08102.6334,W,1,11,1.6,21,M,,M,,*67
06/15/2015	02:51:12.593	$GPGGA,025113,2429.1216,N,08102.6321,W,1,11,1.6,21,M,,M,,*64
