Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	10:47:05.553	$GPGGA,104706,2415.8235,N,08059.1076,W,1,9,1.5,13,M,,M,,*51
06/13/2015	10:47:06.564	$GPGGA,104707,2415.8239,N,08059.1080,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:47:07.554	$GPGGA,104708,2415.8245,N,08059.1084,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:47:08.534	$GPGGA,104709,2415.8249,N,08059.1088,W,1,9,1.5,13,M,,M,,*54
06/13/2015	10:47:09.554	$GPGGA,104710,2415.8253,N,08059.1094,W,1,9,1.5,13,M,,M,,*5A
06/13/2015	10:47:10.544	$GPGGA,104711,2415.8257,N,08059.1099,W,1,9,1.5,13,M,,M,,*52
06/13/2015	10:47:11.568	$GPGGA,104712,2415.8263,N,08059.1107,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:47:12.543	$GPGGA,104713,2415.8266,N,08059.1114,W,1,9,1.5,13,M,,M,,*56
06/13/2015	10:47:13.553	$GPGGA,104714,2415.8271,N,08059.1120,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:47:14.533	$GPGGA,104715,2415.8275,N,08059.1124,W,1,9,1.5,13,M,,M,,*51
06/13/2015	10:47:15.566	$GPGGA,104716,2415.8279,N,08059.1127,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:47:16.523	$GPGGA,104717,2415.8284,N,08059.1134,W,1,9,1.5,13,M,,M,,*5C
06/13/2015	10:47:17.533	$GPGGA,104718,2415.8288,N,08059.1139,W,1,9,1.5,13,M,,M,,*52
06/13/2015	10:47:18.533	$GPGGA,104719,2415.8293,N,08059.1146,W,1,9,1.5,13,M,,M,,*51
06/13/2015	10:47:19.553	$GPGGA,104720,2415.8297,N,08059.1153,W,1,9,1.5,13,M,,M,,*5B
06/13/2015	10:47:20.533	$GPGGA,104721,2415.8302,N,08059.1160,W,1,9,1.5,13,M,,M,,*57
06/13/2015	10:47:21.543	$GPGGA,104722,2415.8306,N,08059.1164,W,1,9,1.5,13,M,,M,,*54
06/13/2015	10:47:22.533	$GPGGA,104723,2415.8308,N,08059.1167,W,1,9,1.5,13,M,,M,,*58
06/13/2015	10:47:23.513	$GPGGA,104724,2415.8314,N,08059.1171,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:47:24.514	$GPGGA,104725,2415.8318,N,08059.1178,W,1,9,1.5,13,M,,M,,*51
06/13/2015	10:47:25.504	$GPGGA,104726,2415.8322,N,08059.1185,W,1,9,1.5,13,M,,M,,*59
06/13/2015	10:47:26.514	$GPGGA,104727,2415.8329,N,08059.1192,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:47:27.554	$GPGGA,104728,2415.8333,N,08059.1199,W,1,9,1.5,13,M,,M,,*5A
06/13/2015	10:47:28.514	$GPGGA,104729,2415.8336,N,08059.1203,W,1,9,1.5,13,M,,M,,*5E
06/13/2015	10:47:29.514	$GPGGA,104730,2415.8340,N,08059.1207,W,1,9,1.5,13,M,,M,,*53
06/13/2015	10:47:30.793	$GPGGA,104731,2415.8346,N,08059.1210,W,1,9,1.5,13,M,,M,,*52
06/13/2015	10:47:31.543	$GPGGA,104732,2415.8349,N,08059.1215,W,1,9,1.5,13,M,,M,,*5B
06/13/2015	10:47:32.483	$GPGGA,104733,2415.8354,N,08059.1221,W,1,9,1.5,13,M,,M,,*51
06/13/2015	10:47:33.623	$GPGGA,104734,2415.8360,N,08059.1228,W,1,9,1.5,13,M,,M,,*58
06/13/2015	10:47:34.503	$GPGGA,104735,2415.8362,N,08059.1236,W,1,9,1.5,13,M,,M,,*54
06/13/2015	10:47:35.495	$GPGGA,104736,2415.8365,N,08059.1240,W,1,9,1.5,13,M,,M,,*51
06/13/2015	10:47:36.583	$GPGGA,104737,2415.8371,N,08059.1244,W,1,9,1.5,13,M,,M,,*51
06/13/2015	10:47:37.488	$GPGGA,104738,2415.8375,N,08059.1248,W,1,9,1.5,13,M,,M,,*56
06/13/2015	10:47:38.586	$GPGGA,104739,2415.8378,N,08059.1254,W,1,9,1.5,13,M,,M,,*57
06/13/2015	10:47:39.583	$GPGGA,104740,2415.8380,N,08059.1259,W,1,9,1.5,13,M,,M,,*53
06/13/2015	10:47:40.493	$GPGGA,104741,2415.8386,N,08059.1265,W,1,9,1.5,13,M,,M,,*5B
06/13/2015	10:47:41.586	$GPGGA,104742,2415.8390,N,08059.1272,W,1,9,1.5,13,M,,M,,*59
06/13/2015	10:47:42.484	$GPGGA,104743,2415.8391,N,08059.1279,W,1,9,1.5,13,M,,M,,*52
06/13/2015	10:47:43.494	$GPGGA,104744,2415.8394,N,08059.1283,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:47:44.569	$GPGGA,104745,2415.8398,N,08059.1286,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:47:45.578	$GPGGA,104746,2415.8402,N,08059.1290,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:47:46.568	$GPGGA,104747,2415.8405,N,08059.1295,W,1,9,1.5,13,M,,M,,*5E
06/13/2015	10:47:47.613	$GPGGA,104748,2415.8409,N,08059.1301,W,1,9,1.5,13,M,,M,,*51
06/13/2015	10:47:48.569	$GPGGA,104749,2415.8412,N,08059.1308,W,1,9,1.5,13,M,,M,,*53
06/13/2015	10:47:49.565	$GPGGA,104750,2415.8416,N,08059.1315,W,1,9,1.5,13,M,,M,,*53
06/13/2015	10:47:50.553	$GPGGA,104751,2415.8420,N,08059.1319,W,1,9,1.5,13,M,,M,,*5B
06/13/2015	10:47:51.587	$GPGGA,104752,2415.8425,N,08059.1323,W,1,9,1.5,13,M,,M,,*54
06/13/2015	10:47:52.558	$GPGGA,104753,2415.8427,N,08059.1329,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:47:53.576	$GPGGA,104754,2415.8432,N,08059.1333,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:47:54.543	$GPGGA,104755,2415.8436,N,08059.1338,W,1,9,1.5,13,M,,M,,*5B
06/13/2015	10:47:55.579	$GPGGA,104756,2415.8440,N,08059.1345,W,1,9,1.5,13,M,,M,,*53
06/13/2015	10:47:56.557	$GPGGA,104757,2415.8444,N,08059.1352,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:47:57.553	$GPGGA,104758,2415.8447,N,08059.1358,W,1,9,1.5,13,M,,M,,*56
06/13/2015	10:47:58.543	$GPGGA,104759,2415.8452,N,08059.1362,W,1,9,1.5,13,M,,M,,*5A
06/13/2015	10:47:59.594	$GPGGA,104800,2415.8456,N,08059.1366,W,1,9,1.5,13,M,,M,,*59
06/13/2015	10:48:00.534	$GPGGA,104801,2415.8459,N,08059.1370,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:48:01.544	$GPGGA,104802,2415.8463,N,08059.1377,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:48:02.534	$GPGGA,104803,2415.8469,N,08059.1384,W,1,9,1.5,13,M,,M,,*5A
06/13/2015	10:48:03.566	$GPGGA,104804,2415.8474,N,08059.1391,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:48:04.534	$GPGGA,104805,2415.8477,N,08059.1398,W,1,9,1.5,13,M,,M,,*5E
06/13/2015	10:48:05.523	$GPGGA,104806,2415.8481,N,08059.1402,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:48:06.533	$GPGGA,104807,2415.8487,N,08059.1405,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:48:07.577	$GPGGA,104808,2415.8491,N,08059.1409,W,1,9,1.5,13,M,,M,,*54
06/13/2015	10:48:08.523	$GPGGA,104809,2415.8495,N,08059.1416,W,1,9,1.5,13,M,,M,,*5F
06/13/2015	10:48:09.513	$GPGGA,104810,2415.8499,N,08059.1423,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:48:10.523	$GPGGA,104811,2415.8506,N,08059.1431,W,1,9,1.5,13,M,,M,,*58
06/13/2015	10:48:11.564	$GPGGA,104812,2415.8510,N,08059.1438,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:48:12.523	$GPGGA,104813,2415.8513,N,08059.1445,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:48:13.523	$GPGGA,104814,2415.8517,N,08059.1449,W,1,9,1.5,13,M,,M,,*52
06/13/2015	10:48:14.503	$GPGGA,104815,2415.8521,N,08059.1453,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:48:15.523	$GPGGA,104816,2415.8526,N,08059.1460,W,1,9,1.5,13,M,,M,,*59
06/13/2015	10:48:16.503	$GPGGA,104817,2415.8531,N,08059.1467,W,1,9,1.5,13,M,,M,,*59
06/13/2015	10:48:17.524	$GPGGA,104818,2415.8534,N,08059.1477,W,1,9,1.5,13,M,,M,,*52
06/13/2015	10:48:18.514	$GPGGA,104819,2415.8539,N,08059.1483,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:48:19.514	$GPGGA,104820,2415.8544,N,08059.1488,W,1,9,1.5,13,M,,M,,*5E
06/13/2015	10:48:20.594	$GPGGA,104821,2415.8548,N,08059.1492,W,1,9,1.5,13,M,,M,,*58
06/13/2015	10:48:21.487	$GPGGA,104822,2415.8552,N,08059.1496,W,1,9,1.5,13,M,,M,,*54
06/13/2015	10:48:22.593	$GPGGA,104823,2415.8556,N,08059.1503,W,1,9,1.5,13,M,,M,,*5C
06/13/2015	10:48:23.693	$GPGGA,104824,2415.8561,N,08059.1510,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:48:24.503	$GPGGA,104825,2415.8567,N,08059.1517,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:48:25.683	$GPGGA,104826,2415.8571,N,08059.1525,W,1,9,1.5,13,M,,M,,*58
06/13/2015	10:48:26.503	$GPGGA,104827,2415.8575,N,08059.1530,W,1,9,1.5,13,M,,M,,*59
06/13/2015	10:48:27.693	$GPGGA,104828,2415.8578,N,08059.1535,W,1,9,1.5,13,M,,M,,*5E
06/13/2015	10:48:28.513	$GPGGA,104829,2415.8584,N,08059.1539,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:48:29.674	$GPGGA,104830,2415.8588,N,08059.1546,W,1,9,1.5,13,M,,M,,*5C
06/13/2015	10:48:30.603	$GPGGA,104831,2415.8592,N,08059.1553,W,1,9,1.5,13,M,,M,,*52
06/13/2015	10:48:31.583	$GPGGA,104832,2415.8596,N,08059.1561,W,1,9,1.5,13,M,,M,,*54
06/13/2015	10:48:32.593	$GPGGA,104833,2415.8600,N,08059.1568,W,1,9,1.5,13,M,,M,,*50
06/13/2015	10:48:33.653	$GPGGA,104834,2415.8604,N,08059.1572,W,1,9,1.5,13,M,,M,,*58
06/13/2015	10:48:34.624	$GPGGA,104835,2415.8610,N,08059.1577,W,1,9,1.5,13,M,,M,,*59
06/13/2015	10:48:35.684	$GPGGA,104836,2415.8615,N,08059.1582,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:48:36.573	$GPGGA,104837,2415.8618,N,08059.1587,W,1,9,1.5,13,M,,M,,*5C
06/13/2015	10:48:38.584	$GPGGA,104839,2415.8628,N,08059.1600,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:48:39.676	$GPGGA,104840,2415.8632,N,08059.1608,W,1,8,1.6,13,M,,M,,*52
06/13/2015	10:48:40.583	$GPGGA,104841,2415.8636,N,08059.1613,W,1,8,1.5,13,M,,M,,*5E
06/13/2015	10:48:41.667	$GPGGA,104842,2415.8642,N,08059.1619,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:48:42.583	$GPGGA,104843,2415.8643,N,08059.1624,W,1,9,1.5,13,M,,M,,*5B
06/13/2015	10:48:43.653	$GPGGA,104844,2415.8647,N,08059.1629,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:48:44.578	$GPGGA,104845,2415.8654,N,08059.1633,W,1,9,1.5,13,M,,M,,*5D
06/13/2015	10:48:45.633	$GPGGA,104846,2415.8658,N,08059.1640,W,1,9,1.5,13,M,,M,,*56
06/13/2015	10:48:46.567	$GPGGA,104847,2415.8661,N,08059.1648,W,1,9,1.5,13,M,,M,,*55
06/13/2015	10:48:47.667	$GPGGA,104848,2415.8665,N,08059.1655,W,1,9,1.5,13,M,,M,,*52
06/13/2015	10:48:48.570	$GPGGA,104849,2415.8671,N,08059.1659,W,1,9,1.5,13,M,,M,,*5A
06/13/2015	10:48:49.533	$GPGGA,104850,2415.8676,N,08059.1663,W,1,9,1.5,13,M,,M,,*5C
06/13/2015	10:48:50.573	$GPGGA,104851,2415.8679,N,08059.1667,W,1,9,1.5,13,M,,M,,*56
06/13/2015	10:48:51.644	$GPGGA,104852,2415.8683,N,08059.1673,W,1,9,1.6,13,M,,M,,*56
06/13/2015	10:48:52.534	$GPGGA,104853,2415.8687,N,08059.1680,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	10:48:53.624	$GPGGA,104854,2415.8691,N,08059.1687,W,1,9,1.6,13,M,,M,,*58
06/13/2015	10:48:54.554	$GPGGA,104855,2415.8698,N,08059.1692,W,1,9,1.6,13,M,,M,,*54
06/13/2015	10:48:55.654	$GPGGA,104856,2415.8701,N,08059.1698,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	10:48:56.554	$GPGGA,104857,2415.8705,N,08059.1705,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	10:48:57.593	$GPGGA,104858,2415.8709,N,08059.1709,W,1,9,1.6,13,M,,M,,*53
06/13/2015	10:48:58.543	$GPGGA,104859,2415.8714,N,08059.1714,W,1,9,1.6,13,M,,M,,*52
06/13/2015	10:48:59.677	$GPGGA,104900,2415.8718,N,08059.1720,W,1,9,1.6,13,M,,M,,*54
06/13/2015	10:49:00.524	$GPGGA,104901,2415.8723,N,08059.1727,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	10:49:01.583	$GPGGA,104902,2415.8726,N,08059.1734,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	10:49:02.503	$GPGGA,104903,2415.8730,N,08059.1739,W,1,9,1.6,13,M,,M,,*55
06/13/2015	10:49:03.603	$GPGGA,104904,2415.8734,N,08059.1745,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	10:49:04.503	$GPGGA,104905,2415.8738,N,08059.1750,W,1,9,1.6,13,M,,M,,*54
06/13/2015	10:49:05.623	$GPGGA,104906,2415.8741,N,08059.1756,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	10:49:06.553	$GPGGA,104907,2415.8745,N,08059.1761,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	10:49:07.653	$GPGGA,104908,2415.8751,N,08059.1767,W,1,9,1.6,13,M,,M,,*52
06/13/2015	10:49:08.567	$GPGGA,104909,2415.8754,N,08059.1774,W,1,9,1.6,13,M,,M,,*54
06/13/2015	10:49:09.624	$GPGGA,104910,2415.8759,N,08059.1781,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	10:49:10.594	$GPGGA,104911,2415.8763,N,08059.1786,W,1,9,1.6,13,M,,M,,*54
06/13/2015	10:49:11.634	$GPGGA,104912,2415.8769,N,08059.1792,W,1,8,1.6,13,M,,M,,*59
06/13/2015	10:49:12.534	$GPGGA,104913,2415.8770,N,08059.1797,W,1,8,1.6,13,M,,M,,*55
06/13/2015	10:49:13.634	$GPGGA,104914,2415.8774,N,08059.1803,W,1,9,1.6,13,M,,M,,*55
06/13/2015	10:49:14.534	$GPGGA,104915,2415.8780,N,08059.1806,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	10:49:15.603	$GPGGA,104916,2415.8784,N,08059.1813,W,1,9,1.6,13,M,,M,,*59
06/13/2015	10:49:16.523	$GPGGA,104917,2415.8788,N,08059.1819,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	10:49:17.593	$GPGGA,104918,2415.8792,N,08059.1826,W,1,9,1.6,13,M,,M,,*56
06/13/2015	10:49:18.513	$GPGGA,104919,2415.8798,N,08059.1832,W,1,9,1.6,13,M,,M,,*58
06/13/2015	10:49:19.593	$GPGGA,104920,2415.8802,N,08059.1835,W,1,9,1.6,13,M,,M,,*59
06/13/2015	10:49:20.593	$GPGGA,104921,2415.8806,N,08059.1840,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	10:49:21.593	$GPGGA,104922,2415.8809,N,08059.1847,W,1,9,1.6,13,M,,M,,*55
06/13/2015	10:49:22.575	$GPGGA,104923,2415.8815,N,08059.1853,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	10:49:23.583	$GPGGA,104924,2415.8820,N,08059.1861,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	10:49:25.643	$GPGGA,104926,2415.8828,N,08059.1873,W,1,9,1.6,13,M,,M,,*55
06/13/2015	10:49:26.554	$GPGGA,104927,2415.8831,N,08059.1879,W,1,9,1.6,13,M,,M,,*56
06/13/2015	10:49:27.577	$GPGGA,104928,2415.8837,N,08059.1884,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	10:49:28.567	$GPGGA,104929,2415.8839,N,08059.1889,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	10:49:29.604	$GPGGA,104930,2415.8844,N,08059.1895,W,1,9,1.6,13,M,,M,,*50
06/13/2015	10:49:30.569	$GPGGA,104931,2415.8844,N,08059.1895,W,1,9,1.6,13,M,,M,,*51
06/13/2015	10:49:31.594	$GPGGA,104932,2415.8853,N,08059.1908,W,1,9,1.6,13,M,,M,,*51
06/13/2015	10:49:32.553	$GPGGA,104933,2415.8860,N,08059.1915,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	10:49:33.583	$GPGGA,104934,2415.8863,N,08059.1920,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	10:49:34.553	$GPGGA,104935,2415.8864,N,08059.1926,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	10:49:35.593	$GPGGA,104936,2415.8870,N,08059.1931,W,1,9,1.6,13,M,,M,,*5E
06/13/2015	10:49:36.543	$GPGGA,104937,2415.8875,N,08059.1937,W,1,9,1.6,13,M,,M,,*5C
06/13/2015	10:49:37.584	$GPGGA,104938,2415.8878,N,08059.1944,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	10:49:38.543	$GPGGA,104939,2415.8882,N,08059.1951,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	10:49:39.593	$GPGGA,104940,2415.8889,N,08059.1955,W,1,9,1.6,13,M,,M,,*5B
06/13/2015	10:49:40.543	$GPGGA,104941,2415.8893,N,08059.1960,W,1,9,1.6,13,M,,M,,*57
06/13/2015	10:49:41.603	$GPGGA,104942,2415.8896,N,08059.1966,W,1,9,1.6,13,M,,M,,*57
06/13/2015	10:49:42.553	$GPGGA,104943,2415.8900,N,08059.1972,W,1,9,1.6,13,M,,M,,*5D
06/13/2015	10:49:43.633	$GPGGA,104944,2415.8900,N,08059.1972,W,1,9,1.6,13,M,,M,,*5A
06/13/2015	10:49:44.534	$GPGGA,104945,2415.8907,N,08059.1983,W,1,9,1.6,13,M,,M,,*52
06/13/2015	10:49:45.578	$GPGGA,104946,2415.8913,N,08059.1990,W,1,9,1.6,13,M,,M,,*56
06/13/2015	10:49:46.567	$GPGGA,104947,2415.8918,N,08059.1994,W,1,9,1.6,13,M,,M,,*58
06/13/2015	10:49:47.554	$GPGGA,104948,2415.8918,N,08059.1994,W,1,9,1.6,13,M,,M,,*57
06/13/2015	10:49:48.544	$GPGGA,104949,2415.8925,N,08059.2006,W,1,9,1.6,13,M,,M,,*59
06/13/2015	10:49:49.534	$GPGGA,104950,2415.8925,N,08059.2006,W,1,9,1.6,13,M,,M,,*51
06/13/2015	10:49:50.533	$GPGGA,104951,2415.8935,N,08059.2020,W,1,9,1.6,13,M,,M,,*55
06/13/2015	10:49:51.643	$GPGGA,104952,2415.8939,N,08059.2025,W,1,9,1.6,13,M,,M,,*5F
06/13/2015	10:49:52.513	$GPGGA,104953,2415.8943,N,08059.2030,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:49:53.533	$GPGGA,104954,2415.8943,N,08059.2030,W,1,9,1.6,12,M,,M,,*51
06/13/2015	10:49:55.675	$GPGGA,104956,2415.8957,N,08059.2046,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:49:56.513	$GPGGA,104957,2415.8960,N,08059.2052,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:49:57.523	$GPGGA,104958,2415.8965,N,08059.2059,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:49:58.523	$GPGGA,104959,2415.8969,N,08059.2066,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:49:59.643	$GPGGA,105000,2415.8975,N,08059.2072,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:50:00.593	$GPGGA,105001,2415.8979,N,08059.2077,W,1,9,1.6,12,M,,M,,*53
06/13/2015	10:50:01.624	$GPGGA,105002,2415.8983,N,08059.2082,W,1,9,1.6,12,M,,M,,*5F
06/13/2015	10:50:02.504	$GPGGA,105003,2415.8987,N,08059.2088,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:50:03.604	$GPGGA,105004,2415.8990,N,08059.2095,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:50:04.494	$GPGGA,105005,2415.8994,N,08059.2100,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:50:05.594	$GPGGA,105006,2415.8998,N,08059.2107,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:50:06.494	$GPGGA,105007,2415.9005,N,08059.2113,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:50:07.593	$GPGGA,105008,2415.9010,N,08059.2118,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:50:08.483	$GPGGA,105009,2415.9012,N,08059.2124,W,1,9,1.6,12,M,,M,,*59
06/13/2015	10:50:09.593	$GPGGA,105010,2415.9016,N,08059.2129,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:50:10.577	$GPGGA,105011,2415.9019,N,08059.2135,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:50:11.593	$GPGGA,105012,2415.9026,N,08059.2140,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:50:12.575	$GPGGA,105013,2415.9030,N,08059.2147,W,1,9,1.6,12,M,,M,,*57
06/13/2015	10:50:13.573	$GPGGA,105014,2415.9034,N,08059.2154,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:50:14.567	$GPGGA,105015,2415.9039,N,08059.2160,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:50:15.583	$GPGGA,105016,2415.9044,N,08059.2164,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:50:16.569	$GPGGA,105017,2415.9045,N,08059.2169,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:50:17.553	$GPGGA,105018,2415.9050,N,08059.2175,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:50:18.565	$GPGGA,105019,2415.9055,N,08059.2180,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:50:19.584	$GPGGA,105020,2415.9058,N,08059.2189,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:50:20.576	$GPGGA,105021,2415.9063,N,08059.2196,W,1,9,1.6,12,M,,M,,*5C
06/13/2015	10:50:21.577	$GPGGA,105022,2415.9069,N,08059.2201,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:50:22.566	$GPGGA,105023,2415.9073,N,08059.2208,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:50:23.582	$GPGGA,105024,2415.9074,N,08059.2214,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:50:24.544	$GPGGA,105025,2415.9077,N,08059.2218,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:50:25.533	$GPGGA,105026,2415.9083,N,08059.2222,W,1,9,1.6,12,M,,M,,*59
06/13/2015	10:50:26.553	$GPGGA,105027,2415.9088,N,08059.2229,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:50:27.574	$GPGGA,105028,2415.9091,N,08059.2237,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:50:28.543	$GPGGA,105029,2415.9097,N,08059.2245,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:50:29.533	$GPGGA,105030,2415.9102,N,08059.2251,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:50:30.533	$GPGGA,105031,2415.9106,N,08059.2256,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:50:31.565	$GPGGA,105032,2415.9109,N,08059.2262,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:50:32.543	$GPGGA,105033,2415.9113,N,08059.2265,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:50:33.533	$GPGGA,105034,2415.9117,N,08059.2272,W,1,9,1.6,12,M,,M,,*53
06/13/2015	10:50:34.523	$GPGGA,105035,2415.9122,N,08059.2279,W,1,9,1.6,12,M,,M,,*5F
06/13/2015	10:50:35.533	$GPGGA,105036,2415.9127,N,08059.2287,W,1,9,1.6,12,M,,M,,*58
06/13/2015	10:50:36.524	$GPGGA,105037,2415.9130,N,08059.2294,W,1,9,1.6,12,M,,M,,*5D
06/13/2015	10:50:37.515	$GPGGA,105038,2415.9134,N,08059.2301,W,1,9,1.6,12,M,,M,,*5B
06/13/2015	10:50:38.514	$GPGGA,105039,2415.9138,N,08059.2305,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:50:39.534	$GPGGA,105040,2415.9142,N,08059.2310,W,1,9,1.6,12,M,,M,,*55
06/13/2015	10:50:40.514	$GPGGA,105041,2415.9144,N,08059.2314,W,1,9,1.6,12,M,,M,,*56
06/13/2015	10:50:41.524	$GPGGA,105042,2415.9149,N,08059.2320,W,1,9,1.6,12,M,,M,,*5F
06/13/2015	10:50:42.523	$GPGGA,105043,2415.9153,N,08059.2327,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:50:43.633	$GPGGA,105044,2415.9156,N,08059.2334,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:50:44.513	$GPGGA,105045,2415.9160,N,08059.2341,W,1,9,1.6,12,M,,M,,*54
06/13/2015	10:50:45.603	$GPGGA,105046,2415.9164,N,08059.2348,W,1,9,1.6,12,M,,M,,*5A
06/13/2015	10:50:46.523	$GPGGA,105047,2415.9167,N,08059.2353,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:50:47.643	$GPGGA,105048,2415.9171,N,08059.2357,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:50:48.513	$GPGGA,105049,2415.9175,N,08059.2361,W,1,9,1.6,12,M,,M,,*5E
06/13/2015	10:50:49.593	$GPGGA,105050,2415.9178,N,08059.2368,W,1,9,1.6,12,M,,M,,*52
06/13/2015	10:50:50.583	$GPGGA,105051,2415.9182,N,08059.2375,W,1,9,1.6,12,M,,M,,*5A
06/13/2015	10:50:51.503	$GPGGA,105052,2415.9186,N,08059.2384,W,1,9,1.6,12,M,,M,,*53
06/13/2015	10:50:52.503	$GPGGA,105053,2415.9191,N,08059.2391,W,1,9,1.6,12,M,,M,,*50
06/13/2015	10:50:53.503	$GPGGA,105054,2415.9193,N,08059.2397,W,1,9,1.6,12,M,,M,,*53
06/13/2015	10:50:54.594	$GPGGA,105055,2415.9198,N,08059.2402,W,1,9,1.6,12,M,,M,,*52
