Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	02:49:50.540	$GPGGA,024951,2543.8835,N,08009.7301,W,1,11,1.5,15,M,,M,,*69
06/10/2015	02:49:51.630	$GPGGA,024952,2543.8835,N,08009.7299,W,1,11,1.5,15,M,,M,,*6A
06/10/2015	02:49:52.529	$GPGGA,024953,2543.8837,N,08009.7299,W,1,11,1.3,15,M,,M,,*6F
06/10/2015	02:49:53.620	$GPGGA,024954,2543.8838,N,08009.7298,W,1,11,1.3,15,M,,M,,*66
06/10/2015	02:49:54.540	$GPGGA,024955,2543.8837,N,08009.7298,W,1,11,1.3,15,M,,M,,*68
06/10/2015	02:49:55.650	$GPGGA,024956,2543.8839,N,08009.7298,W,1,11,1.3,15,M,,M,,*65
06/10/2015	02:49:56.520	$GPGGA,024957,2543.8839,N,08009.7297,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	02:49:57.620	$GPGGA,024958,2543.8841,N,08009.7298,W,1,11,1.3,16,M,,M,,*67
06/10/2015	02:49:58.510	$GPGGA,024959,2543.8842,N,08009.7297,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	02:49:59.620	$GPGGA,025000,2543.8842,N,08009.7298,W,1,11,1.3,16,M,,M,,*61
06/10/2015	02:50:00.610	$GPGGA,025001,2543.8842,N,08009.7296,W,1,11,1.3,16,M,,M,,*6E
06/10/2015	02:50:01.600	$GPGGA,025002,2543.8844,N,08009.7296,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	02:50:02.600	$GPGGA,025003,2543.8845,N,08009.7295,W,1,11,1.3,16,M,,M,,*68
06/10/2015	02:50:03.630	$GPGGA,025004,2543.8844,N,08009.7295,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	02:50:04.861	$GPGGA,025005,2543.8846,N,08009.7294,W,1,11,1.3,17,M,,M,,*6D
06/10/2015	02:50:05.610	$GPGGA,025006,2543.8846,N,08009.7293,W,1,11,1.3,17,M,,M,,*69
06/10/2015	02:50:06.590	$GPGGA,025007,2543.8846,N,08009.7294,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	02:50:07.610	$GPGGA,025008,2543.8846,N,08009.7293,W,1,11,1.3,17,M,,M,,*67
06/10/2015	02:50:08.590	$GPGGA,025009,2543.8846,N,08009.7294,W,1,11,1.3,17,M,,M,,*61
06/10/2015	02:50:09.590	$GPGGA,025010,2543.8846,N,08009.7292,W,1,11,1.3,18,M,,M,,*60
06/10/2015	02:50:10.579	$GPGGA,025011,2543.8846,N,08009.7292,W,1,11,1.3,18,M,,M,,*61
06/10/2015	02:50:11.610	$GPGGA,025012,2543.8846,N,08009.7292,W,1,11,1.3,18,M,,M,,*62
06/10/2015	02:50:12.570	$GPGGA,025013,2543.8846,N,08009.7292,W,1,11,1.3,18,M,,M,,*63
06/10/2015	02:50:13.590	$GPGGA,025014,2543.8846,N,08009.7292,W,1,11,1.3,18,M,,M,,*64
06/10/2015	02:50:14.570	$GPGGA,025015,2543.8846,N,08009.7291,W,1,11,1.3,18,M,,M,,*66
06/10/2015	02:50:15.600	$GPGGA,025016,2543.8846,N,08009.7291,W,1,11,1.3,19,M,,M,,*64
06/10/2015	02:50:16.570	$GPGGA,025017,2543.8846,N,08009.7291,W,1,11,1.3,19,M,,M,,*65
06/10/2015	02:50:18.000	$GPGGA,025018,2543.8846,N,08009.7291,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	02:50:18.570	$GPGGA,025019,2543.8844,N,08009.7291,W,1,11,1.3,19,M,,M,,*69
06/10/2015	02:50:19.610	$GPGGA,025020,2543.8845,N,08009.7290,W,1,11,1.3,19,M,,M,,*63
06/10/2015	02:50:20.570	$GPGGA,025021,2543.8844,N,08009.7290,W,1,11,1.3,19,M,,M,,*63
06/10/2015	02:50:21.590	$GPGGA,025022,2543.8843,N,08009.7290,W,1,11,1.3,19,M,,M,,*67
06/10/2015	02:50:22.550	$GPGGA,025023,2543.8844,N,08009.7290,W,1,11,1.3,19,M,,M,,*61
06/10/2015	02:50:23.600	$GPGGA,025024,2543.8843,N,08009.7290,W,1,11,1.3,19,M,,M,,*61
06/10/2015	02:50:24.860	$GPGGA,025025,2543.8844,N,08009.7290,W,1,11,1.3,19,M,,M,,*67
06/10/2015	02:50:25.560	$GPGGA,025026,2543.8843,N,08009.7290,W,1,11,1.3,20,M,,M,,*69
06/10/2015	02:50:26.560	$GPGGA,025027,2543.8844,N,08009.7289,W,1,11,1.3,20,M,,M,,*67
06/10/2015	02:50:27.599	$GPGGA,025028,2543.8843,N,08009.7290,W,1,11,1.3,20,M,,M,,*67
06/10/2015	02:50:28.560	$GPGGA,025029,2543.8844,N,08009.7289,W,1,11,1.3,20,M,,M,,*69
06/10/2015	02:50:29.540	$GPGGA,025030,2543.8843,N,08009.7290,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	02:50:30.660	$GPGGA,025031,2543.8844,N,08009.7289,W,1,11,1.3,20,M,,M,,*60
06/10/2015	02:50:31.550	$GPGGA,025032,2543.8843,N,08009.7288,W,1,11,1.3,20,M,,M,,*65
06/10/2015	02:50:32.550	$GPGGA,025033,2543.8844,N,08009.7288,W,1,11,1.3,20,M,,M,,*63
06/10/2015	02:50:33.580	$GPGGA,025034,2543.8843,N,08009.7288,W,1,11,1.3,20,M,,M,,*63
06/10/2015	02:50:34.951	$GPGGA,025035,2543.8844,N,08009.7288,W,1,11,1.3,20,M,,M,,*65
06/10/2015	02:50:35.560	$GPGGA,025036,2543.8843,N,08009.7288,W,1,11,1.3,20,M,,M,,*61
06/10/2015	02:50:36.520	$GPGGA,025037,2543.8844,N,08009.7288,W,1,11,1.3,20,M,,M,,*67
06/10/2015	02:50:37.550	$GPGGA,025038,2543.8842,N,08009.7290,W,1,11,1.3,20,M,,M,,*67
06/10/2015	02:50:38.520	$GPGGA,025039,2543.8842,N,08009.7289,W,1,11,1.3,20,M,,M,,*6E
06/10/2015	02:50:39.690	$GPGGA,025040,2543.8842,N,08009.7290,W,1,11,1.3,20,M,,M,,*68
06/10/2015	02:50:40.540	$GPGGA,025041,2543.8842,N,08009.7289,W,1,11,1.3,20,M,,M,,*61
06/10/2015	02:50:41.640	$GPGGA,025042,2543.8842,N,08009.7290,W,1,11,1.3,21,M,,M,,*6B
06/10/2015	02:50:42.530	$GPGGA,025043,2543.8842,N,08009.7289,W,1,11,1.3,21,M,,M,,*62
06/10/2015	02:50:43.530	$GPGGA,025044,2543.8842,N,08009.7290,W,1,11,1.3,21,M,,M,,*6D
06/10/2015	02:50:44.620	$GPGGA,025045,2543.8842,N,08009.7289,W,1,11,1.3,21,M,,M,,*64
06/10/2015	02:50:45.621	$GPGGA,025046,2543.8842,N,08009.7290,W,1,11,1.3,21,M,,M,,*6F
06/10/2015	02:50:46.610	$GPGGA,025047,2543.8842,N,08009.7289,W,1,11,1.3,21,M,,M,,*66
06/10/2015	02:50:47.640	$GPGGA,025048,2543.8842,N,08009.7290,W,1,12,1.3,21,M,,M,,*62
06/10/2015	02:50:48.610	$GPGGA,025049,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*6A
06/10/2015	02:50:49.610	$GPGGA,025050,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*62
06/10/2015	02:50:50.600	$GPGGA,025051,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*63
06/10/2015	02:50:51.640	$GPGGA,025052,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*60
06/10/2015	02:50:52.591	$GPGGA,025053,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*61
06/10/2015	02:50:53.620	$GPGGA,025054,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*66
06/10/2015	02:50:54.600	$GPGGA,025055,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*67
06/10/2015	02:50:55.630	$GPGGA,025056,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*64
06/10/2015	02:50:56.580	$GPGGA,025057,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*65
06/10/2015	02:50:57.570	$GPGGA,025058,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*6A
06/10/2015	02:50:58.580	$GPGGA,025059,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*6B
06/10/2015	02:50:59.610	$GPGGA,025100,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*66
06/10/2015	02:51:00.570	$GPGGA,025101,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*67
06/10/2015	02:51:01.590	$GPGGA,025102,2543.8842,N,08009.7287,W,1,12,1.3,21,M,,M,,*6B
06/10/2015	02:51:02.569	$GPGGA,025103,2543.8842,N,08009.7288,W,1,12,1.3,21,M,,M,,*65
06/10/2015	02:51:03.589	$GPGGA,025104,2543.8842,N,08009.7288,W,1,12,1.3,20,M,,M,,*63
06/10/2015	02:51:04.569	$GPGGA,025105,2543.8842,N,08009.7288,W,1,12,1.3,20,M,,M,,*62
06/10/2015	02:51:05.599	$GPGGA,025106,2543.8842,N,08009.7288,W,1,12,1.3,20,M,,M,,*61
06/10/2015	02:51:06.559	$GPGGA,025107,2543.8840,N,08009.7288,W,1,12,1.3,20,M,,M,,*62
06/10/2015	02:51:07.589	$GPGGA,025108,2543.8841,N,08009.7288,W,1,12,1.3,20,M,,M,,*6C
06/10/2015	02:51:08.559	$GPGGA,025109,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*61
06/10/2015	02:51:09.579	$GPGGA,025110,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*69
06/10/2015	02:51:10.559	$GPGGA,025111,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*68
06/10/2015	02:51:11.579	$GPGGA,025112,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*6B
06/10/2015	02:51:12.559	$GPGGA,025113,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*6A
06/10/2015	02:51:13.591	$GPGGA,025114,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*6D
06/10/2015	02:51:14.550	$GPGGA,025115,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*6C
06/10/2015	02:51:15.570	$GPGGA,025116,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*6F
06/10/2015	02:51:16.550	$GPGGA,025117,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*6E
06/10/2015	02:51:17.650	$GPGGA,025118,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*61
06/10/2015	02:51:18.540	$GPGGA,025119,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*60
06/10/2015	02:51:19.650	$GPGGA,025120,2543.8842,N,08009.7287,W,1,12,1.3,20,M,,M,,*6A
06/10/2015	02:51:20.649	$GPGGA,025121,2543.8840,N,08009.7287,W,1,12,1.3,20,M,,M,,*69
06/10/2015	02:51:21.559	$GPGGA,025122,2543.8841,N,08009.7287,W,1,12,1.3,20,M,,M,,*6B
06/10/2015	02:51:22.649	$GPGGA,025123,2543.8840,N,08009.7287,W,1,12,1.3,20,M,,M,,*6B
06/10/2015	02:51:23.649	$GPGGA,025124,2543.8841,N,08009.7286,W,1,12,1.3,20,M,,M,,*6C
06/10/2015	02:51:24.609	$GPGGA,025125,2543.8840,N,08009.7287,W,1,12,1.3,20,M,,M,,*6D
06/10/2015	02:51:25.549	$GPGGA,025126,2543.8841,N,08009.7286,W,1,12,1.3,20,M,,M,,*6E
06/10/2015	02:51:26.619	$GPGGA,025127,2543.8840,N,08009.7287,W,1,12,1.3,20,M,,M,,*6F
06/10/2015	02:51:27.569	$GPGGA,025128,2543.8841,N,08009.7286,W,1,12,1.3,20,M,,M,,*60
06/10/2015	02:51:28.539	$GPGGA,025129,2543.8839,N,08009.7287,W,1,12,1.3,20,M,,M,,*6F
06/10/2015	02:51:29.609	$GPGGA,025130,2543.8839,N,08009.7285,W,1,12,1.3,20,M,,M,,*65
06/10/2015	02:51:30.599	$GPGGA,025131,2543.8839,N,08009.7285,W,1,12,1.3,20,M,,M,,*64
06/10/2015	02:51:31.540	$GPGGA,025132,2543.8839,N,08009.7285,W,1,12,1.3,20,M,,M,,*67
06/10/2015	02:51:32.530	$GPGGA,025133,2543.8839,N,08009.7285,W,1,12,1.3,20,M,,M,,*66
06/10/2015	02:51:33.520	$GPGGA,025134,2543.8839,N,08009.7285,W,1,12,1.3,20,M,,M,,*61
06/10/2015	02:51:34.600	$GPGGA,025135,2543.8839,N,08009.7285,W,1,12,1.3,20,M,,M,,*60
06/10/2015	02:51:35.640	$GPGGA,025136,2543.8839,N,08009.7285,W,1,12,1.3,20,M,,M,,*63
06/10/2015	02:51:36.610	$GPGGA,025137,2543.8839,N,08009.7284,W,1,12,1.3,20,M,,M,,*63
06/10/2015	02:51:37.589	$GPGGA,025138,2543.8839,N,08009.7284,W,1,12,1.3,20,M,,M,,*6C
06/10/2015	02:51:38.589	$GPGGA,025139,2543.8837,N,08009.7285,W,1,12,1.3,20,M,,M,,*62
06/10/2015	02:51:39.619	$GPGGA,025140,2543.8838,N,08009.7285,W,1,12,1.3,20,M,,M,,*63
06/10/2015	02:51:40.589	$GPGGA,025141,2543.8837,N,08009.7285,W,1,12,1.3,20,M,,M,,*6D
06/10/2015	02:51:41.609	$GPGGA,025142,2543.8836,N,08009.7285,W,1,12,1.3,20,M,,M,,*6F
06/10/2015	02:51:42.579	$GPGGA,025143,2543.8837,N,08009.7285,W,1,12,1.3,20,M,,M,,*6F
06/10/2015	02:51:43.621	$GPGGA,025144,2543.8836,N,08009.7285,W,1,12,1.3,20,M,,M,,*69
06/10/2015	02:51:44.579	$GPGGA,025145,2543.8837,N,08009.7285,W,1,12,1.3,20,M,,M,,*69
06/10/2015	02:51:45.599	$GPGGA,025146,2543.8836,N,08009.7285,W,1,12,1.3,20,M,,M,,*6B
06/10/2015	02:51:46.579	$GPGGA,025147,2543.8837,N,08009.7285,W,1,12,1.3,20,M,,M,,*6B
06/10/2015	02:51:47.599	$GPGGA,025148,2543.8836,N,08009.7285,W,1,12,1.3,20,M,,M,,*65
06/10/2015	02:51:48.580	$GPGGA,025149,2543.8838,N,08009.7285,W,1,12,1.3,20,M,,M,,*6A
06/10/2015	02:51:49.590	$GPGGA,025150,2543.8837,N,08009.7285,W,1,12,1.3,20,M,,M,,*6D
06/10/2015	02:51:50.570	$GPGGA,025151,2543.8838,N,08009.7285,W,1,12,1.3,20,M,,M,,*63
06/10/2015	02:51:51.600	$GPGGA,025152,2543.8839,N,08009.7284,W,1,12,1.3,20,M,,M,,*60
06/10/2015	02:51:52.560	$GPGGA,025153,2543.8839,N,08009.7284,W,1,12,1.3,20,M,,M,,*61
06/10/2015	02:51:53.590	$GPGGA,025154,2543.8839,N,08009.7284,W,1,12,1.3,20,M,,M,,*66
06/10/2015	02:51:54.560	$GPGGA,025155,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*60
06/10/2015	02:51:55.559	$GPGGA,025156,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*63
06/10/2015	02:51:56.569	$GPGGA,025157,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*62
06/10/2015	02:51:57.579	$GPGGA,025158,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*6D
06/10/2015	02:51:58.569	$GPGGA,025159,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*6C
06/10/2015	02:51:59.599	$GPGGA,025200,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*63
06/10/2015	02:52:00.539	$GPGGA,025201,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*62
06/10/2015	02:52:01.579	$GPGGA,025202,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*61
06/10/2015	02:52:02.549	$GPGGA,025203,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*60
06/10/2015	02:52:03.589	$GPGGA,025204,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*67
06/10/2015	02:52:04.549	$GPGGA,025205,2543.8839,N,08009.7283,W,1,12,1.3,20,M,,M,,*66
06/10/2015	02:52:05.569	$GPGGA,025206,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6F
06/10/2015	02:52:06.550	$GPGGA,025207,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6E
06/10/2015	02:52:07.580	$GPGGA,025208,2543.8841,N,08009.7283,W,1,12,1.3,19,M,,M,,*6E
06/10/2015	02:52:08.530	$GPGGA,025209,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*60
06/10/2015	02:52:09.560	$GPGGA,025210,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*68
06/10/2015	02:52:10.540	$GPGGA,025211,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*69
06/10/2015	02:52:11.650	$GPGGA,025212,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6A
06/10/2015	02:52:12.529	$GPGGA,025213,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6B
06/10/2015	02:52:13.639	$GPGGA,025214,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6C
06/10/2015	02:52:14.520	$GPGGA,025215,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6D
06/10/2015	02:52:15.639	$GPGGA,025216,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6E
06/10/2015	02:52:16.519	$GPGGA,025217,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6F
06/10/2015	02:52:17.609	$GPGGA,025218,2543.8839,N,08009.7284,W,1,12,1.3,19,M,,M,,*67
06/10/2015	02:52:18.519	$GPGGA,025219,2543.8839,N,08009.7284,W,1,12,1.3,19,M,,M,,*66
06/10/2015	02:52:19.619	$GPGGA,025220,2543.8839,N,08009.7284,W,1,12,1.3,19,M,,M,,*6C
06/10/2015	02:52:20.509	$GPGGA,025221,2543.8839,N,08009.7284,W,1,12,1.3,19,M,,M,,*6D
06/10/2015	02:52:21.650	$GPGGA,025222,2543.8839,N,08009.7284,W,1,12,1.3,19,M,,M,,*6E
06/10/2015	02:52:22.509	$GPGGA,025223,2543.8839,N,08009.7285,W,1,12,1.3,19,M,,M,,*6E
06/10/2015	02:52:23.630	$GPGGA,025224,2543.8839,N,08009.7285,W,1,12,1.3,19,M,,M,,*69
06/10/2015	02:52:24.510	$GPGGA,025225,2543.8839,N,08009.7285,W,1,12,1.3,19,M,,M,,*68
06/10/2015	02:52:25.620	$GPGGA,025226,2543.8839,N,08009.7285,W,1,12,1.3,19,M,,M,,*6B
06/10/2015	02:52:26.590	$GPGGA,025227,2543.8839,N,08009.7285,W,1,12,1.3,19,M,,M,,*6A
06/10/2015	02:52:27.600	$GPGGA,025228,2543.8837,N,08009.7285,W,1,12,1.3,19,M,,M,,*6B
06/10/2015	02:52:28.590	$GPGGA,025229,2543.8838,N,08009.7285,W,1,12,1.3,19,M,,M,,*65
06/10/2015	02:52:29.590	$GPGGA,025230,2543.8837,N,08009.7285,W,1,12,1.3,19,M,,M,,*62
06/10/2015	02:52:30.599	$GPGGA,025231,2543.8838,N,08009.7285,W,1,12,1.3,19,M,,M,,*6C
06/10/2015	02:52:31.599	$GPGGA,025232,2543.8837,N,08009.7285,W,1,12,1.3,19,M,,M,,*60
06/10/2015	02:52:32.589	$GPGGA,025233,2543.8838,N,08009.7285,W,1,12,1.3,19,M,,M,,*6E
06/10/2015	02:52:33.599	$GPGGA,025234,2543.8837,N,08009.7285,W,1,12,1.3,19,M,,M,,*66
06/10/2015	02:52:34.570	$GPGGA,025235,2543.8838,N,08009.7284,W,1,12,1.3,19,M,,M,,*69
06/10/2015	02:52:35.609	$GPGGA,025236,2543.8837,N,08009.7284,W,1,12,1.3,19,M,,M,,*65
06/10/2015	02:52:36.569	$GPGGA,025237,2543.8838,N,08009.7284,W,1,12,1.3,19,M,,M,,*6B
06/10/2015	02:52:37.599	$GPGGA,025238,2543.8837,N,08009.7283,W,1,12,1.3,19,M,,M,,*6C
06/10/2015	02:52:38.569	$GPGGA,025239,2543.8838,N,08009.7283,W,1,12,1.3,19,M,,M,,*62
06/10/2015	02:52:39.609	$GPGGA,025240,2543.8837,N,08009.7283,W,1,12,1.3,19,M,,M,,*63
06/10/2015	02:52:40.559	$GPGGA,025241,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6C
06/10/2015	02:52:41.590	$GPGGA,025242,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6F
06/10/2015	02:52:42.570	$GPGGA,025243,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6E
06/10/2015	02:52:43.600	$GPGGA,025244,2543.8839,N,08009.7282,W,1,12,1.3,19,M,,M,,*68
06/10/2015	02:52:44.560	$GPGGA,025245,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*68
06/10/2015	02:52:45.570	$GPGGA,025246,2543.8839,N,08009.7282,W,1,12,1.3,19,M,,M,,*6A
06/10/2015	02:52:46.550	$GPGGA,025247,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6A
06/10/2015	02:52:47.579	$GPGGA,025248,2543.8839,N,08009.7282,W,1,12,1.3,19,M,,M,,*64
06/10/2015	02:52:48.559	$GPGGA,025249,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*64
06/10/2015	02:52:49.549	$GPGGA,025250,2543.8839,N,08009.7282,W,1,12,1.3,19,M,,M,,*6D
06/10/2015	02:52:50.549	$GPGGA,025251,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6D
06/10/2015	02:52:52.539	$GPGGA,025252,2543.8841,N,08009.7282,W,1,12,1.3,19,M,,M,,*60
06/10/2015	02:52:52.569	$GPGGA,025253,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6F
06/10/2015	02:52:53.549	$GPGGA,025254,2543.8839,N,08009.7282,W,1,12,1.3,19,M,,M,,*69
06/10/2015	02:52:54.529	$GPGGA,025255,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*6B
06/10/2015	02:52:55.579	$GPGGA,025256,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*68
06/10/2015	02:52:56.539	$GPGGA,025257,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6B
06/10/2015	02:52:57.539	$GPGGA,025258,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*66
06/10/2015	02:52:58.530	$GPGGA,025259,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*67
06/10/2015	02:52:59.580	$GPGGA,025300,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*6A
06/10/2015	02:53:00.540	$GPGGA,025301,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*6B
06/10/2015	02:53:01.670	$GPGGA,025302,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*68
06/10/2015	02:53:02.620	$GPGGA,025303,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*69
06/10/2015	02:53:03.521	$GPGGA,025304,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*6E
06/10/2015	02:53:04.522	$GPGGA,025305,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6D
06/10/2015	02:53:05.529	$GPGGA,025306,2543.8839,N,08009.7282,W,1,12,1.3,19,M,,M,,*6F
06/10/2015	02:53:06.609	$GPGGA,025307,2543.8839,N,08009.7281,W,1,12,1.3,19,M,,M,,*6D
06/10/2015	02:53:07.649	$GPGGA,025308,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*60
06/10/2015	02:53:08.529	$GPGGA,025309,2543.8839,N,08009.7282,W,1,12,1.3,19,M,,M,,*60
06/10/2015	02:53:09.629	$GPGGA,025310,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*69
06/10/2015	02:53:10.609	$GPGGA,025311,2543.8839,N,08009.7282,W,1,12,1.3,19,M,,M,,*69
06/10/2015	02:53:11.639	$GPGGA,025312,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6B
06/10/2015	02:53:12.509	$GPGGA,025313,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6A
06/10/2015	02:53:13.599	$GPGGA,025314,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6D
06/10/2015	02:53:14.599	$GPGGA,025315,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6C
06/10/2015	02:53:15.619	$GPGGA,025316,2543.8839,N,08009.7283,W,1,12,1.3,19,M,,M,,*6F
06/10/2015	02:53:16.590	$GPGGA,025317,2543.8839,N,08009.7283,W,1,12,1.4,19,M,,M,,*69
06/10/2015	02:53:17.600	$GPGGA,025318,2543.8839,N,08009.7283,W,1,12,1.4,19,M,,M,,*66
06/10/2015	02:53:18.590	$GPGGA,025319,2543.8839,N,08009.7284,W,1,12,1.4,19,M,,M,,*60
06/10/2015	02:53:19.600	$GPGGA,025320,2543.8841,N,08009.7283,W,1,12,1.4,19,M,,M,,*62
06/10/2015	02:53:20.580	$GPGGA,025321,2543.8840,N,08009.7284,W,1,12,1.4,19,M,,M,,*65
06/10/2015	02:53:21.570	$GPGGA,025322,2543.8841,N,08009.7284,W,1,12,1.4,19,M,,M,,*67
06/10/2015	02:53:22.589	$GPGGA,025323,2543.8840,N,08009.7284,W,1,12,1.3,19,M,,M,,*60
06/10/2015	02:53:23.629	$GPGGA,025324,2543.8841,N,08009.7284,W,1,12,1.3,19,M,,M,,*66
06/10/2015	02:53:24.579	$GPGGA,025325,2543.8840,N,08009.7284,W,1,12,1.3,19,M,,M,,*66
06/10/2015	02:53:25.589	$GPGGA,025326,2543.8841,N,08009.7284,W,1,12,1.3,19,M,,M,,*64
06/10/2015	02:53:26.579	$GPGGA,025327,2543.8840,N,08009.7284,W,1,12,1.3,19,M,,M,,*64
06/10/2015	02:53:27.599	$GPGGA,025328,2543.8841,N,08009.7284,W,1,12,1.3,19,M,,M,,*6A
06/10/2015	02:53:28.579	$GPGGA,025329,2543.8840,N,08009.7284,W,1,12,1.4,19,M,,M,,*6D
06/10/2015	02:53:29.579	$GPGGA,025330,2543.8841,N,08009.7284,W,1,12,1.4,19,M,,M,,*64
06/10/2015	02:53:30.559	$GPGGA,025331,2543.8840,N,08009.7284,W,1,12,1.4,19,M,,M,,*64
06/10/2015	02:53:31.599	$GPGGA,025332,2543.8839,N,08009.7284,W,1,12,1.4,19,M,,M,,*69
06/10/2015	02:53:32.559	$GPGGA,025333,2543.8839,N,08009.7284,W,1,12,1.4,19,M,,M,,*68
06/10/2015	02:53:33.590	$GPGGA,025334,2543.8839,N,08009.7284,W,1,12,1.4,19,M,,M,,*6F
06/10/2015	02:53:34.560	$GPGGA,025335,2543.8839,N,08009.7284,W,1,12,1.4,19,M,,M,,*6E
06/10/2015	02:53:35.600	$GPGGA,025336,2543.8839,N,08009.7284,W,1,12,1.4,19,M,,M,,*6D
06/10/2015	02:53:36.550	$GPGGA,025337,2543.8839,N,08009.7285,W,1,12,1.4,19,M,,M,,*6D
