Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	23:48:08.571	$GPGGA,234809,2539.0867,N,08003.8692,W,1,9,1.6,11,M,,M,,*50
06/24/2015	23:48:09.590	$GPGGA,234810,2539.0866,N,08003.8693,W,1,9,1.6,11,M,,M,,*58
06/24/2015	23:48:10.563	$GPGGA,234811,2539.0865,N,08003.8694,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	23:48:11.590	$GPGGA,234812,2539.0864,N,08003.8694,W,1,9,1.6,11,M,,M,,*5F
06/24/2015	23:48:12.550	$GPGGA,234813,2539.0865,N,08003.8696,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	23:48:13.591	$GPGGA,234814,2539.0865,N,08003.8696,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	23:48:14.551	$GPGGA,234815,2539.0862,N,08003.8696,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	23:48:15.581	$GPGGA,234816,2539.0862,N,08003.8697,W,1,9,1.6,11,M,,M,,*5E
06/24/2015	23:48:16.552	$GPGGA,234817,2539.0862,N,08003.8699,W,1,9,1.6,11,M,,M,,*51
06/24/2015	23:48:17.541	$GPGGA,234818,2539.0860,N,08003.8699,W,1,9,1.6,11,M,,M,,*5C
06/24/2015	23:48:18.550	$GPGGA,234819,2539.0859,N,08003.8700,W,1,9,1.6,11,M,,M,,*56
06/24/2015	23:48:19.560	$GPGGA,234820,2539.0860,N,08003.8701,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:48:20.551	$GPGGA,234821,2539.0858,N,08003.8701,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:48:21.530	$GPGGA,234822,2539.0858,N,08003.8703,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:48:22.530	$GPGGA,234823,2539.0856,N,08003.8703,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:48:23.560	$GPGGA,234824,2539.0857,N,08003.8704,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:48:24.540	$GPGGA,234825,2539.0855,N,08003.8706,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:48:26.550	$GPGGA,234827,2539.0853,N,08003.8707,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:48:27.530	$GPGGA,234828,2539.0854,N,08003.8707,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:48:28.520	$GPGGA,234829,2539.0852,N,08003.8710,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:48:29.510	$GPGGA,234830,2539.0851,N,08003.8710,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:48:30.511	$GPGGA,234831,2539.0851,N,08003.8710,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:48:31.541	$GPGGA,234832,2539.0849,N,08003.8712,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:48:32.511	$GPGGA,234833,2539.0850,N,08003.8714,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:48:33.501	$GPGGA,234834,2539.0848,N,08003.8714,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:48:34.511	$GPGGA,234835,2539.0847,N,08003.8714,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:48:35.540	$GPGGA,234836,2539.0846,N,08003.8717,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:48:36.490	$GPGGA,234837,2539.0845,N,08003.8718,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:48:37.810	$GPGGA,234838,2539.0846,N,08003.8718,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:48:38.500	$GPGGA,234839,2539.0844,N,08003.8721,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:48:39.530	$GPGGA,234840,2539.0844,N,08003.8722,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:48:40.610	$GPGGA,234841,2539.0842,N,08003.8722,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:48:41.590	$GPGGA,234842,2539.0843,N,08003.8723,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:48:42.490	$GPGGA,234843,2539.0841,N,08003.8725,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:48:43.520	$GPGGA,234844,2539.0840,N,08003.8726,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:48:44.580	$GPGGA,234845,2539.0840,N,08003.8726,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:48:45.620	$GPGGA,234846,2539.0838,N,08003.8728,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:48:46.580	$GPGGA,234847,2539.0839,N,08003.8729,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:48:47.480	$GPGGA,234848,2539.0837,N,08003.8730,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:48:48.491	$GPGGA,234849,2539.0836,N,08003.8732,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:48:49.481	$GPGGA,234850,2539.0835,N,08003.8732,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:48:50.581	$GPGGA,234851,2539.0834,N,08003.8733,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:48:51.481	$GPGGA,234852,2539.0835,N,08003.8736,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:48:52.571	$GPGGA,234853,2539.0833,N,08003.8736,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:48:53.600	$GPGGA,234854,2539.0831,N,08003.8736,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:48:55.010	$GPGGA,234855,2539.0832,N,08003.8739,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:48:55.600	$GPGGA,234856,2539.0830,N,08003.8739,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:48:56.562	$GPGGA,234857,2539.0829,N,08003.8739,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:48:57.550	$GPGGA,234858,2539.0829,N,08003.8741,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:48:58.562	$GPGGA,234859,2539.0827,N,08003.8743,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:48:59.590	$GPGGA,234900,2539.0826,N,08003.8744,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:49:00.560	$GPGGA,234901,2539.0826,N,08003.8744,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:49:01.540	$GPGGA,234902,2539.0826,N,08003.8746,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:49:02.550	$GPGGA,234903,2539.0823,N,08003.8747,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:49:03.580	$GPGGA,234904,2539.0824,N,08003.8747,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:49:04.540	$GPGGA,234905,2539.0823,N,08003.8748,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:49:05.571	$GPGGA,234906,2539.0822,N,08003.8750,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:49:06.541	$GPGGA,234907,2539.0820,N,08003.8750,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:49:07.561	$GPGGA,234908,2539.0821,N,08003.8750,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:49:08.541	$GPGGA,234909,2539.0819,N,08003.8753,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:49:09.521	$GPGGA,234910,2539.0818,N,08003.8754,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:49:10.540	$GPGGA,234911,2539.0817,N,08003.8753,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:49:11.570	$GPGGA,234912,2539.0818,N,08003.8754,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:49:13.550	$GPGGA,234914,2539.0815,N,08003.8756,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:49:14.530	$GPGGA,234915,2539.0815,N,08003.8757,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:49:15.570	$GPGGA,234916,2539.0815,N,08003.8758,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:49:16.520	$GPGGA,234917,2539.0815,N,08003.8759,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:49:17.530	$GPGGA,234918,2539.0815,N,08003.8759,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:49:18.520	$GPGGA,234919,2539.0813,N,08003.8761,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:49:19.550	$GPGGA,234920,2539.0814,N,08003.8761,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:49:20.510	$GPGGA,234921,2539.0812,N,08003.8762,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:49:21.500	$GPGGA,234922,2539.0811,N,08003.8762,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:49:22.520	$GPGGA,234923,2539.0811,N,08003.8764,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:49:23.511	$GPGGA,234924,2539.0811,N,08003.8764,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:49:24.501	$GPGGA,234925,2539.0811,N,08003.8765,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:49:25.521	$GPGGA,234926,2539.0809,N,08003.8766,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:49:26.501	$GPGGA,234927,2539.0810,N,08003.8766,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:49:27.511	$GPGGA,234928,2539.0808,N,08003.8768,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:49:28.490	$GPGGA,234929,2539.0808,N,08003.8768,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:49:29.510	$GPGGA,234930,2539.0808,N,08003.8769,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:49:30.490	$GPGGA,234931,2539.0807,N,08003.8769,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:49:31.520	$GPGGA,234932,2539.0806,N,08003.8770,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:49:32.480	$GPGGA,234933,2539.0807,N,08003.8772,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:49:33.580	$GPGGA,234934,2539.0806,N,08003.8772,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:49:34.600	$GPGGA,234935,2539.0805,N,08003.8772,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:49:35.551	$GPGGA,234936,2539.0806,N,08003.8775,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:49:36.490	$GPGGA,234937,2539.0805,N,08003.8775,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:49:37.480	$GPGGA,234938,2539.0804,N,08003.8775,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:49:38.563	$GPGGA,234939,2539.0804,N,08003.8776,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:49:39.580	$GPGGA,234940,2539.0804,N,08003.8779,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:49:40.574	$GPGGA,234941,2539.0804,N,08003.8778,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:49:41.567	$GPGGA,234942,2539.0804,N,08003.8779,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:49:42.571	$GPGGA,234943,2539.0804,N,08003.8782,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:49:43.611	$GPGGA,234944,2539.0802,N,08003.8781,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:49:44.565	$GPGGA,234945,2539.0803,N,08003.8783,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:49:45.563	$GPGGA,234946,2539.0801,N,08003.8783,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:49:46.564	$GPGGA,234947,2539.0802,N,08003.8784,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:49:47.590	$GPGGA,234948,2539.0800,N,08003.8786,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:49:48.552	$GPGGA,234949,2539.0800,N,08003.8786,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:49:49.553	$GPGGA,234950,2539.0799,N,08003.8787,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:49:50.553	$GPGGA,234951,2539.0798,N,08003.8788,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:49:51.851	$GPGGA,234952,2539.0797,N,08003.8790,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:49:52.551	$GPGGA,234953,2539.0797,N,08003.8790,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:49:53.570	$GPGGA,234954,2539.0795,N,08003.8791,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:49:54.551	$GPGGA,234955,2539.0796,N,08003.8793,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:49:55.552	$GPGGA,234956,2539.0794,N,08003.8794,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:49:56.540	$GPGGA,234957,2539.0793,N,08003.8794,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:49:57.564	$GPGGA,234958,2539.0793,N,08003.8797,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:49:58.541	$GPGGA,234959,2539.0793,N,08003.8797,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:49:59.581	$GPGGA,235000,2539.0791,N,08003.8797,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:50:00.541	$GPGGA,235001,2539.0790,N,08003.8798,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:50:01.541	$GPGGA,235002,2539.0790,N,08003.8801,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:50:02.531	$GPGGA,235003,2539.0789,N,08003.8800,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:50:03.564	$GPGGA,235004,2539.0788,N,08003.8801,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:50:04.530	$GPGGA,235005,2539.0787,N,08003.8802,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:50:05.520	$GPGGA,235006,2539.0786,N,08003.8804,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:50:06.520	$GPGGA,235007,2539.0786,N,08003.8804,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:50:07.530	$GPGGA,235008,2539.0786,N,08003.8806,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:50:08.520	$GPGGA,235009,2539.0784,N,08003.8806,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:50:09.510	$GPGGA,235010,2539.0783,N,08003.8808,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:50:10.510	$GPGGA,235011,2539.0782,N,08003.8809,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:50:11.863	$GPGGA,235012,2539.0782,N,08003.8811,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:50:12.500	$GPGGA,235013,2539.0781,N,08003.8811,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:50:13.490	$GPGGA,235014,2539.0782,N,08003.8812,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:50:14.590	$GPGGA,235015,2539.0780,N,08003.8813,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:50:15.663	$GPGGA,235016,2539.0781,N,08003.8815,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:50:16.501	$GPGGA,235017,2539.0779,N,08003.8815,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:50:17.491	$GPGGA,235018,2539.0779,N,08003.8818,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:50:20.021	$GPGGA,235020,2539.0779,N,08003.8819,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:50:20.500	$GPGGA,235021,2539.0777,N,08003.8820,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:50:21.490	$GPGGA,235022,2539.0778,N,08003.8822,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:50:22.490	$GPGGA,235023,2539.0777,N,08003.8823,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:50:23.590	$GPGGA,235024,2539.0776,N,08003.8824,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:50:24.570	$GPGGA,235025,2539.0775,N,08003.8824,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:50:25.630	$GPGGA,235026,2539.0775,N,08003.8826,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:50:26.570	$GPGGA,235027,2539.0775,N,08003.8829,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:50:27.652	$GPGGA,235028,2539.0775,N,08003.8829,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:50:28.630	$GPGGA,235029,2539.0775,N,08003.8829,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:50:29.620	$GPGGA,235030,2539.0775,N,08003.8831,W,1,9,1.7,10,M,,M,,*58
06/24/2015	23:50:30.630	$GPGGA,235031,2539.0775,N,08003.8833,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	23:50:31.650	$GPGGA,235032,2539.0773,N,08003.8833,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	23:50:32.630	$GPGGA,235033,2539.0774,N,08003.8835,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	23:50:33.591	$GPGGA,235034,2539.0772,N,08003.8835,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	23:50:34.551	$GPGGA,235035,2539.0773,N,08003.8837,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	23:50:35.611	$GPGGA,235036,2539.0772,N,08003.8838,W,1,9,1.7,10,M,,M,,*50
06/24/2015	23:50:36.541	$GPGGA,235037,2539.0773,N,08003.8838,W,1,9,1.7,10,M,,M,,*50
06/24/2015	23:50:37.591	$GPGGA,235038,2539.0771,N,08003.8840,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:50:38.620	$GPGGA,235039,2539.0771,N,08003.8841,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:50:39.590	$GPGGA,235040,2539.0771,N,08003.8842,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	23:50:40.620	$GPGGA,235041,2539.0770,N,08003.8844,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:50:41.580	$GPGGA,235042,2539.0771,N,08003.8844,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	23:50:43.660	$GPGGA,235044,2539.0770,N,08003.8847,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	23:50:44.530	$GPGGA,235045,2539.0769,N,08003.8848,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:50:45.590	$GPGGA,235046,2539.0770,N,08003.8849,W,1,9,1.7,10,M,,M,,*53
06/24/2015	23:50:46.590	$GPGGA,235047,2539.0768,N,08003.8851,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:50:47.630	$GPGGA,235048,2539.0768,N,08003.8850,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	23:50:48.520	$GPGGA,235049,2539.0768,N,08003.8851,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	23:50:49.550	$GPGGA,235050,2539.0768,N,08003.8853,W,1,9,1.7,10,M,,M,,*56
06/24/2015	23:50:50.581	$GPGGA,235051,2539.0768,N,08003.8853,W,1,9,1.7,10,M,,M,,*57
06/24/2015	23:50:51.611	$GPGGA,235052,2539.0768,N,08003.8853,W,1,9,1.7,10,M,,M,,*54
06/24/2015	23:50:52.571	$GPGGA,235053,2539.0768,N,08003.8855,W,1,9,1.7,10,M,,M,,*53
06/24/2015	23:50:53.511	$GPGGA,235054,2539.0768,N,08003.8856,W,1,9,1.7,10,M,,M,,*57
06/24/2015	23:50:54.581	$GPGGA,235055,2539.0768,N,08003.8856,W,1,9,1.7,10,M,,M,,*56
06/24/2015	23:50:55.570	$GPGGA,235056,2539.0768,N,08003.8858,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	23:50:56.510	$GPGGA,235057,2539.0768,N,08003.8859,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	23:50:57.653	$GPGGA,235058,2539.0768,N,08003.8859,W,1,9,1.7,10,M,,M,,*54
06/24/2015	23:50:58.500	$GPGGA,235059,2539.0768,N,08003.8860,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	23:50:59.580	$GPGGA,235100,2539.0768,N,08003.8862,W,1,9,1.7,10,M,,M,,*50
06/24/2015	23:51:00.564	$GPGGA,235101,2539.0768,N,08003.8862,W,1,9,1.7,10,M,,M,,*51
06/24/2015	23:51:01.540	$GPGGA,235102,2539.0768,N,08003.8863,W,1,9,1.7,10,M,,M,,*53
06/24/2015	23:51:02.551	$GPGGA,235103,2539.0768,N,08003.8865,W,1,9,1.7,10,M,,M,,*54
06/24/2015	23:51:03.600	$GPGGA,235104,2539.0768,N,08003.8866,W,1,9,1.7,10,M,,M,,*50
06/24/2015	23:51:04.563	$GPGGA,235105,2539.0768,N,08003.8866,W,1,9,1.7,10,M,,M,,*51
06/24/2015	23:51:05.560	$GPGGA,235106,2539.0768,N,08003.8867,W,1,9,1.7,10,M,,M,,*53
06/24/2015	23:51:06.551	$GPGGA,235107,2539.0768,N,08003.8869,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	23:51:07.560	$GPGGA,235108,2539.0766,N,08003.8868,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	23:51:08.541	$GPGGA,235109,2539.0768,N,08003.8870,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:51:09.481	$GPGGA,235110,2539.0766,N,08003.8871,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	23:51:10.581	$GPGGA,235111,2539.0767,N,08003.8873,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	23:51:11.591	$GPGGA,235112,2539.0766,N,08003.8874,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:51:12.541	$GPGGA,235113,2539.0767,N,08003.8874,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:51:13.570	$GPGGA,235114,2539.0766,N,08003.8876,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	23:51:14.570	$GPGGA,235115,2539.0768,N,08003.8877,W,1,9,1.7,10,M,,M,,*50
06/24/2015	23:51:15.620	$GPGGA,235116,2539.0766,N,08003.8878,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:51:16.562	$GPGGA,235117,2539.0765,N,08003.8878,W,1,9,1.7,10,M,,M,,*50
06/24/2015	23:51:17.580	$GPGGA,235118,2539.0767,N,08003.8880,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:51:18.560	$GPGGA,235119,2539.0766,N,08003.8883,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:51:19.570	$GPGGA,235120,2539.0767,N,08003.8884,W,1,9,1.7,10,M,,M,,*55
06/24/2015	23:51:20.590	$GPGGA,235121,2539.0766,N,08003.8883,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:51:21.560	$GPGGA,235122,2539.0767,N,08003.8885,W,1,9,1.7,10,M,,M,,*56
06/24/2015	23:51:22.580	$GPGGA,235123,2539.0766,N,08003.8887,W,1,9,1.7,10,M,,M,,*54
06/24/2015	23:51:23.630	$GPGGA,235124,2539.0767,N,08003.8887,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:51:24.560	$GPGGA,235125,2539.0766,N,08003.8889,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	23:51:25.591	$GPGGA,235126,2539.0767,N,08003.8891,W,1,9,1.7,10,M,,M,,*57
06/24/2015	23:51:26.563	$GPGGA,235127,2539.0768,N,08003.8891,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:51:27.581	$GPGGA,235128,2539.0766,N,08003.8892,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	23:51:28.541	$GPGGA,235129,2539.0768,N,08003.8894,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:51:29.541	$GPGGA,235130,2539.0768,N,08003.8895,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	23:51:30.590	$GPGGA,235131,2539.0768,N,08003.8895,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:51:31.580	$GPGGA,235132,2539.0768,N,08003.8896,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:51:32.590	$GPGGA,235133,2539.0768,N,08003.8898,W,1,9,1.7,10,M,,M,,*55
06/24/2015	23:51:33.560	$GPGGA,235134,2539.0768,N,08003.8899,W,1,9,1.7,10,M,,M,,*53
06/24/2015	23:51:34.540	$GPGGA,235135,2539.0768,N,08003.8900,W,1,9,1.7,10,M,,M,,*53
06/24/2015	23:51:35.580	$GPGGA,235136,2539.0766,N,08003.8900,W,1,9,1.7,10,M,,M,,*5E
06/24/2015	23:51:36.550	$GPGGA,235137,2539.0768,N,08003.8903,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:51:37.550	$GPGGA,235138,2539.0768,N,08003.8905,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	23:51:38.563	$GPGGA,235139,2539.0766,N,08003.8904,W,1,9,1.7,10,M,,M,,*55
06/24/2015	23:51:39.563	$GPGGA,235140,2539.0767,N,08003.8905,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	23:51:40.564	$GPGGA,235141,2539.0768,N,08003.8909,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:51:41.540	$GPGGA,235142,2539.0766,N,08003.8908,W,1,9,1.7,10,M,,M,,*55
06/24/2015	23:51:42.563	$GPGGA,235143,2539.0765,N,08003.8909,W,1,9,1.7,10,M,,M,,*56
06/24/2015	23:51:43.531	$GPGGA,235144,2539.0765,N,08003.8909,W,1,9,1.7,10,M,,M,,*51
06/24/2015	23:51:44.611	$GPGGA,235145,2539.0766,N,08003.8912,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:51:45.531	$GPGGA,235146,2539.0765,N,08003.8913,W,1,9,1.7,10,M,,M,,*58
06/24/2015	23:51:46.552	$GPGGA,235147,2539.0766,N,08003.8914,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	23:51:47.531	$GPGGA,235148,2539.0767,N,08003.8914,W,1,9,1.7,10,M,,M,,*53
06/24/2015	23:51:48.510	$GPGGA,235149,2539.0767,N,08003.8914,W,1,9,1.7,10,M,,M,,*52
06/24/2015	23:51:49.540	$GPGGA,235150,2539.0765,N,08003.8917,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	23:51:50.530	$GPGGA,235151,2539.0765,N,08003.8917,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	23:51:51.500	$GPGGA,235152,2539.0765,N,08003.8920,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	23:51:52.520	$GPGGA,235153,2539.0765,N,08003.8920,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	23:51:53.620	$GPGGA,235154,2539.0767,N,08003.8920,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:51:54.580	$GPGGA,235155,2539.0765,N,08003.8923,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:51:55.540	$GPGGA,235156,2539.0767,N,08003.8922,W,1,9,1.7,10,M,,M,,*59
06/24/2015	23:51:56.590	$GPGGA,235157,2539.0766,N,08003.8923,W,1,9,1.7,10,M,,M,,*58
06/24/2015	23:51:57.580	$GPGGA,235158,2539.0767,N,08003.8925,W,1,9,1.7,10,M,,M,,*50
06/24/2015	23:51:58.590	$GPGGA,235159,2539.0766,N,08003.8925,W,1,9,1.7,10,M,,M,,*50
