Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	10:46:17.610	$GPGGA,104618,2437.6972,N,08050.4776,W,1,9,1.6,15,M,,M,,*57
06/14/2015	10:46:18.590	$GPGGA,104619,2437.6975,N,08050.4774,W,1,9,1.6,15,M,,M,,*53
06/14/2015	10:46:19.610	$GPGGA,104620,2437.6980,N,08050.4774,W,1,9,1.6,15,M,,M,,*53
06/14/2015	10:46:20.590	$GPGGA,104621,2437.6981,N,08050.4774,W,1,9,1.6,15,M,,M,,*53
06/14/2015	10:46:21.579	$GPGGA,104622,2437.6982,N,08050.4773,W,1,9,1.6,15,M,,M,,*54
06/14/2015	10:46:22.849	$GPGGA,104623,2437.6987,N,08050.4773,W,1,9,1.6,15,M,,M,,*50
06/14/2015	10:46:23.599	$GPGGA,104624,2437.6989,N,08050.4773,W,1,9,1.6,15,M,,M,,*59
06/14/2015	10:46:24.570	$GPGGA,104625,2437.6991,N,08050.4771,W,1,9,1.6,15,M,,M,,*53
06/14/2015	10:46:25.612	$GPGGA,104626,2437.6992,N,08050.4770,W,1,9,1.6,15,M,,M,,*52
06/14/2015	10:46:26.570	$GPGGA,104627,2437.6996,N,08050.4772,W,1,9,1.6,15,M,,M,,*55
06/14/2015	10:46:27.590	$GPGGA,104628,2437.7000,N,08050.4770,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	10:46:29.590	$GPGGA,104630,2437.7005,N,08050.4766,W,1,9,1.6,14,M,,M,,*55
06/14/2015	10:46:30.560	$GPGGA,104631,2437.7007,N,08050.4765,W,1,9,1.6,14,M,,M,,*55
06/14/2015	10:46:31.590	$GPGGA,104632,2437.7011,N,08050.4765,W,1,9,1.6,14,M,,M,,*51
06/14/2015	10:46:32.560	$GPGGA,104633,2437.7014,N,08050.4764,W,1,9,1.6,14,M,,M,,*54
06/14/2015	10:46:33.540	$GPGGA,104634,2437.7017,N,08050.4765,W,1,9,1.6,14,M,,M,,*51
06/14/2015	10:46:34.560	$GPGGA,104635,2437.7020,N,08050.4763,W,1,9,1.6,14,M,,M,,*52
06/14/2015	10:46:35.571	$GPGGA,104636,2437.7023,N,08050.4763,W,1,9,1.6,14,M,,M,,*52
06/14/2015	10:46:36.550	$GPGGA,104637,2437.7025,N,08050.4763,W,1,9,1.6,14,M,,M,,*55
06/14/2015	10:46:37.540	$GPGGA,104638,2437.7029,N,08050.4765,W,1,9,1.6,14,M,,M,,*50
06/14/2015	10:46:38.540	$GPGGA,104639,2437.7031,N,08050.4763,W,1,9,1.6,14,M,,M,,*5E
06/14/2015	10:46:39.549	$GPGGA,104640,2437.7032,N,08050.4763,W,1,9,1.6,14,M,,M,,*53
06/14/2015	10:46:40.569	$GPGGA,104641,2437.7036,N,08050.4763,W,1,9,1.6,14,M,,M,,*56
06/14/2015	10:46:41.560	$GPGGA,104642,2437.7039,N,08050.4763,W,1,9,1.6,14,M,,M,,*5A
06/14/2015	10:46:42.621	$GPGGA,104643,2437.7040,N,08050.4763,W,1,9,1.6,13,M,,M,,*52
06/14/2015	10:46:43.540	$GPGGA,104644,2437.7040,N,08050.4762,W,1,9,1.6,13,M,,M,,*54
06/14/2015	10:46:44.540	$GPGGA,104645,2437.7045,N,08050.4763,W,1,9,1.6,13,M,,M,,*51
06/14/2015	10:46:45.540	$GPGGA,104646,2437.7049,N,08050.4765,W,1,9,1.6,13,M,,M,,*58
06/14/2015	10:46:46.510	$GPGGA,104647,2437.7050,N,08050.4763,W,1,9,1.6,13,M,,M,,*57
06/14/2015	10:46:47.560	$GPGGA,104648,2437.7049,N,08050.4763,W,1,9,1.6,13,M,,M,,*50
06/14/2015	10:46:48.540	$GPGGA,104649,2437.7053,N,08050.4763,W,1,9,1.6,13,M,,M,,*5A
06/14/2015	10:46:49.630	$GPGGA,104650,2437.7056,N,08050.4765,W,1,9,1.6,13,M,,M,,*51
06/14/2015	10:46:50.524	$GPGGA,104651,2437.7058,N,08050.4764,W,1,9,1.6,13,M,,M,,*5F
06/14/2015	10:46:51.550	$GPGGA,104652,2437.7060,N,08050.4765,W,1,9,1.6,13,M,,M,,*56
06/14/2015	10:46:52.534	$GPGGA,104653,2437.7061,N,08050.4764,W,1,9,1.6,13,M,,M,,*57
06/14/2015	10:46:53.521	$GPGGA,104654,2437.7064,N,08050.4765,W,1,9,1.6,13,M,,M,,*54
06/14/2015	10:46:54.520	$GPGGA,104655,2437.7067,N,08050.4765,W,1,9,1.6,13,M,,M,,*56
06/14/2015	10:46:55.626	$GPGGA,104656,2437.7068,N,08050.4765,W,1,9,1.6,13,M,,M,,*5A
06/14/2015	10:46:56.538	$GPGGA,104657,2437.7070,N,08050.4766,W,1,9,1.6,13,M,,M,,*51
06/14/2015	10:46:57.523	$GPGGA,104658,2437.7072,N,08050.4766,W,1,9,1.6,13,M,,M,,*5C
06/14/2015	10:46:58.499	$GPGGA,104659,2437.7075,N,08050.4767,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	10:46:59.570	$GPGGA,104700,2437.7076,N,08050.4769,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	10:47:00.522	$GPGGA,104701,2437.7079,N,08050.4768,W,1,9,1.6,13,M,,M,,*54
06/14/2015	10:47:01.631	$GPGGA,104702,2437.7079,N,08050.4769,W,1,9,1.6,13,M,,M,,*56
06/14/2015	10:47:02.510	$GPGGA,104703,2437.7083,N,08050.4769,W,1,9,1.6,13,M,,M,,*52
06/14/2015	10:47:03.591	$GPGGA,104704,2437.7085,N,08050.4769,W,1,9,1.6,12,M,,M,,*52
06/14/2015	10:47:04.580	$GPGGA,104705,2437.7086,N,08050.4770,W,1,9,1.6,12,M,,M,,*58
06/14/2015	10:47:05.580	$GPGGA,104706,2437.7089,N,08050.4772,W,1,9,1.6,12,M,,M,,*56
06/14/2015	10:47:06.590	$GPGGA,104707,2437.7090,N,08050.4772,W,1,9,1.6,12,M,,M,,*5F
06/14/2015	10:47:07.620	$GPGGA,104708,2437.7093,N,08050.4772,W,1,9,1.6,12,M,,M,,*53
06/14/2015	10:47:08.570	$GPGGA,104709,2437.7096,N,08050.4771,W,1,9,1.6,12,M,,M,,*54
06/14/2015	10:47:09.570	$GPGGA,104710,2437.7097,N,08050.4772,W,1,9,1.6,12,M,,M,,*5E
06/14/2015	10:47:10.570	$GPGGA,104711,2437.7099,N,08050.4773,W,1,9,1.6,12,M,,M,,*50
06/14/2015	10:47:11.580	$GPGGA,104712,2437.7101,N,08050.4774,W,1,9,1.6,12,M,,M,,*54
06/14/2015	10:47:12.580	$GPGGA,104713,2437.7104,N,08050.4774,W,1,9,1.6,12,M,,M,,*50
06/14/2015	10:47:13.559	$GPGGA,104714,2437.7105,N,08050.4776,W,1,9,1.6,12,M,,M,,*54
06/14/2015	10:47:14.559	$GPGGA,104715,2437.7108,N,08050.4776,W,1,9,1.6,12,M,,M,,*58
06/14/2015	10:47:15.589	$GPGGA,104716,2437.7110,N,08050.4776,W,1,9,1.6,12,M,,M,,*52
06/14/2015	10:47:16.560	$GPGGA,104717,2437.7111,N,08050.4777,W,1,9,1.6,12,M,,M,,*53
06/14/2015	10:47:17.580	$GPGGA,104718,2437.7114,N,08050.4779,W,1,9,1.6,12,M,,M,,*57
06/14/2015	10:47:18.550	$GPGGA,104719,2437.7115,N,08050.4780,W,1,9,1.6,12,M,,M,,*51
06/14/2015	10:47:19.590	$GPGGA,104720,2437.7115,N,08050.4781,W,1,9,1.6,12,M,,M,,*5A
06/14/2015	10:47:20.550	$GPGGA,104721,2437.7117,N,08050.4783,W,1,9,1.6,12,M,,M,,*5B
06/14/2015	10:47:21.570	$GPGGA,104722,2437.7119,N,08050.4784,W,1,9,1.6,12,M,,M,,*51
06/14/2015	10:47:22.560	$GPGGA,104723,2437.7122,N,08050.4785,W,1,9,1.6,12,M,,M,,*59
06/14/2015	10:47:23.590	$GPGGA,104724,2437.7121,N,08050.4787,W,1,9,1.6,12,M,,M,,*5F
06/14/2015	10:47:24.550	$GPGGA,104725,2437.7122,N,08050.4790,W,1,9,1.6,12,M,,M,,*5B
06/14/2015	10:47:25.560	$GPGGA,104726,2437.7125,N,08050.4792,W,1,9,1.6,12,M,,M,,*5D
06/14/2015	10:47:26.540	$GPGGA,104727,2437.7126,N,08050.4794,W,1,9,1.6,12,M,,M,,*59
06/14/2015	10:47:27.550	$GPGGA,104728,2437.7128,N,08050.4796,W,1,9,1.6,12,M,,M,,*5A
06/14/2015	10:47:28.540	$GPGGA,104729,2437.7129,N,08050.4799,W,1,9,1.6,12,M,,M,,*55
06/14/2015	10:47:29.550	$GPGGA,104730,2437.7130,N,08050.4802,W,1,9,1.6,12,M,,M,,*58
06/14/2015	10:47:30.524	$GPGGA,104731,2437.7130,N,08050.4805,W,1,9,1.6,12,M,,M,,*5E
06/14/2015	10:47:31.549	$GPGGA,104732,2437.7132,N,08050.4808,W,1,9,1.6,12,M,,M,,*52
06/14/2015	10:47:32.539	$GPGGA,104733,2437.7133,N,08050.4810,W,1,9,1.6,12,M,,M,,*5B
06/14/2015	10:47:33.639	$GPGGA,104734,2437.7140,N,08050.4813,W,1,8,2.3,12,M,,M,,*5C
06/14/2015	10:47:34.540	$GPGGA,104735,2437.7141,N,08050.4814,W,1,8,1.6,12,M,,M,,*5D
06/14/2015	10:47:35.570	$GPGGA,104736,2437.7143,N,08050.4816,W,1,9,1.6,12,M,,M,,*5F
06/14/2015	10:47:36.630	$GPGGA,104737,2437.7142,N,08050.4819,W,1,9,1.6,12,M,,M,,*50
06/14/2015	10:47:37.621	$GPGGA,104738,2437.7144,N,08050.4821,W,1,8,2.3,12,M,,M,,*55
06/14/2015	10:47:38.521	$GPGGA,104739,2437.7148,N,08050.4823,W,1,8,2.3,12,M,,M,,*5A
06/14/2015	10:47:39.650	$GPGGA,104740,2437.7148,N,08050.4826,W,1,9,1.6,12,M,,M,,*56
06/14/2015	10:47:40.536	$GPGGA,104741,2437.7148,N,08050.4827,W,1,9,1.6,12,M,,M,,*56
06/14/2015	10:47:41.610	$GPGGA,104742,2437.7150,N,08050.4830,W,1,9,1.6,12,M,,M,,*5A
06/14/2015	10:47:42.500	$GPGGA,104743,2437.7151,N,08050.4831,W,1,9,1.6,12,M,,M,,*5B
06/14/2015	10:47:43.533	$GPGGA,104744,2437.7154,N,08050.4834,W,1,9,1.6,12,M,,M,,*5C
06/14/2015	10:47:44.590	$GPGGA,104745,2437.7152,N,08050.4835,W,1,9,1.6,12,M,,M,,*5A
06/14/2015	10:47:45.544	$GPGGA,104746,2437.7154,N,08050.4837,W,1,9,1.6,12,M,,M,,*5D
06/14/2015	10:47:46.610	$GPGGA,104747,2437.7157,N,08050.4839,W,1,9,1.6,12,M,,M,,*51
06/14/2015	10:47:47.510	$GPGGA,104748,2437.7158,N,08050.4842,W,1,9,1.6,12,M,,M,,*5D
06/14/2015	10:47:48.500	$GPGGA,104749,2437.7157,N,08050.4844,W,1,9,1.6,12,M,,M,,*55
06/14/2015	10:47:49.490	$GPGGA,104750,2437.7161,N,08050.4846,W,1,9,1.6,12,M,,M,,*5A
06/14/2015	10:47:50.589	$GPGGA,104751,2437.7162,N,08050.4848,W,1,9,1.6,12,M,,M,,*56
06/14/2015	10:47:51.590	$GPGGA,104752,2437.7161,N,08050.4850,W,1,9,1.6,12,M,,M,,*5F
06/14/2015	10:47:52.580	$GPGGA,104753,2437.7164,N,08050.4853,W,1,9,2.3,12,M,,M,,*5E
06/14/2015	10:47:53.600	$GPGGA,104754,2437.7166,N,08050.4856,W,1,9,1.6,12,M,,M,,*58
06/14/2015	10:47:54.570	$GPGGA,104755,2437.7164,N,08050.4859,W,1,9,1.6,12,M,,M,,*54
06/14/2015	10:47:55.590	$GPGGA,104756,2437.7165,N,08050.4863,W,1,8,2.3,12,M,,M,,*58
06/14/2015	10:47:56.580	$GPGGA,104757,2437.7166,N,08050.4864,W,1,8,2.3,12,M,,M,,*5D
06/14/2015	10:47:57.600	$GPGGA,104758,2437.7170,N,08050.4866,W,1,8,2.3,12,M,,M,,*57
06/14/2015	10:47:58.570	$GPGGA,104759,2437.7173,N,08050.4870,W,1,8,1.6,12,M,,M,,*54
06/14/2015	10:47:59.580	$GPGGA,104800,2437.7173,N,08050.4874,W,1,9,1.6,12,M,,M,,*52
06/14/2015	10:48:00.580	$GPGGA,104801,2437.7175,N,08050.4875,W,1,9,1.6,12,M,,M,,*54
06/14/2015	10:48:01.580	$GPGGA,104802,2437.7177,N,08050.4877,W,1,9,1.6,12,M,,M,,*57
06/14/2015	10:48:02.560	$GPGGA,104803,2437.7180,N,08050.4879,W,1,9,1.6,12,M,,M,,*50
06/14/2015	10:48:03.570	$GPGGA,104804,2437.7182,N,08050.4881,W,1,9,1.6,12,M,,M,,*52
06/14/2015	10:48:04.560	$GPGGA,104805,2437.7183,N,08050.4884,W,1,9,1.6,12,M,,M,,*57
06/14/2015	10:48:05.600	$GPGGA,104806,2437.7186,N,08050.4885,W,1,9,1.6,12,M,,M,,*50
06/14/2015	10:48:06.549	$GPGGA,104807,2437.7188,N,08050.4888,W,1,9,1.6,12,M,,M,,*52
06/14/2015	10:48:07.589	$GPGGA,104808,2437.7190,N,08050.4889,W,1,9,1.6,12,M,,M,,*55
06/14/2015	10:48:08.549	$GPGGA,104809,2437.7191,N,08050.4892,W,1,9,1.6,12,M,,M,,*5F
06/14/2015	10:48:09.541	$GPGGA,104810,2437.7195,N,08050.4892,W,1,9,1.6,12,M,,M,,*53
06/14/2015	10:48:10.550	$GPGGA,104811,2437.7197,N,08050.4895,W,1,9,1.6,12,M,,M,,*57
06/14/2015	10:48:11.590	$GPGGA,104812,2437.7198,N,08050.4896,W,1,9,1.6,12,M,,M,,*58
06/14/2015	10:48:12.538	$GPGGA,104813,2437.7199,N,08050.4899,W,1,9,1.6,12,M,,M,,*57
06/14/2015	10:48:13.531	$GPGGA,104814,2437.7202,N,08050.4900,W,1,9,1.6,12,M,,M,,*50
06/14/2015	10:48:14.550	$GPGGA,104815,2437.7204,N,08050.4902,W,1,9,1.6,13,M,,M,,*54
06/14/2015	10:48:15.550	$GPGGA,104816,2437.7205,N,08050.4903,W,1,9,1.6,13,M,,M,,*57
06/14/2015	10:48:16.531	$GPGGA,104817,2437.7206,N,08050.4906,W,1,9,1.6,13,M,,M,,*50
06/14/2015	10:48:17.540	$GPGGA,104818,2437.7209,N,08050.4908,W,1,9,1.6,13,M,,M,,*5E
06/14/2015	10:48:18.520	$GPGGA,104819,2437.7209,N,08050.4910,W,1,9,1.6,13,M,,M,,*56
06/14/2015	10:48:19.550	$GPGGA,104820,2437.7212,N,08050.4913,W,1,9,1.6,13,M,,M,,*55
06/14/2015	10:48:20.640	$GPGGA,104821,2437.7215,N,08050.4915,W,1,9,1.6,13,M,,M,,*55
06/14/2015	10:48:21.641	$GPGGA,104822,2437.7216,N,08050.4918,W,1,9,1.6,13,M,,M,,*58
06/14/2015	10:48:22.532	$GPGGA,104823,2437.7219,N,08050.4921,W,1,9,1.6,13,M,,M,,*5C
06/14/2015	10:48:23.569	$GPGGA,104824,2437.7220,N,08050.4921,W,1,9,1.6,13,M,,M,,*51
06/14/2015	10:48:24.509	$GPGGA,104825,2437.7222,N,08050.4924,W,1,9,1.6,13,M,,M,,*57
06/14/2015	10:48:25.520	$GPGGA,104826,2437.7224,N,08050.4928,W,1,9,1.6,13,M,,M,,*5E
06/14/2015	10:48:26.635	$GPGGA,104827,2437.7224,N,08050.4929,W,1,9,1.6,13,M,,M,,*5E
06/14/2015	10:48:27.540	$GPGGA,104828,2437.7227,N,08050.4931,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	10:48:28.500	$GPGGA,104829,2437.7230,N,08050.4935,W,1,9,1.6,13,M,,M,,*58
06/14/2015	10:48:29.600	$GPGGA,104830,2437.7231,N,08050.4936,W,1,9,1.6,13,M,,M,,*52
06/14/2015	10:48:30.623	$GPGGA,104831,2437.7231,N,08050.4938,W,1,9,1.6,13,M,,M,,*5D
06/14/2015	10:48:31.510	$GPGGA,104832,2437.7234,N,08050.4940,W,1,9,1.6,13,M,,M,,*54
06/14/2015	10:48:32.510	$GPGGA,104833,2437.7237,N,08050.4943,W,1,9,1.6,13,M,,M,,*55
06/14/2015	10:48:33.623	$GPGGA,104834,2437.7238,N,08050.4946,W,1,9,1.6,13,M,,M,,*58
06/14/2015	10:48:34.600	$GPGGA,104835,2437.7238,N,08050.4947,W,1,9,1.6,13,M,,M,,*58
06/14/2015	10:48:35.622	$GPGGA,104836,2437.7241,N,08050.4949,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	10:48:36.590	$GPGGA,104837,2437.7245,N,08050.4953,W,1,9,1.6,13,M,,M,,*55
06/14/2015	10:48:37.625	$GPGGA,104838,2437.7244,N,08050.4954,W,1,9,1.6,13,M,,M,,*5C
06/14/2015	10:48:38.590	$GPGGA,104839,2437.7245,N,08050.4956,W,1,9,1.6,13,M,,M,,*5E
06/14/2015	10:48:39.600	$GPGGA,104840,2437.7248,N,08050.4958,W,1,9,1.6,13,M,,M,,*53
06/14/2015	10:48:40.590	$GPGGA,104841,2437.7249,N,08050.4961,W,1,9,1.6,13,M,,M,,*59
06/14/2015	10:48:41.579	$GPGGA,104842,2437.7251,N,08050.4962,W,1,9,1.6,13,M,,M,,*50
06/14/2015	10:48:42.579	$GPGGA,104843,2437.7252,N,08050.4964,W,1,9,1.6,13,M,,M,,*54
06/14/2015	10:48:43.620	$GPGGA,104844,2437.7255,N,08050.4967,W,1,9,1.6,13,M,,M,,*57
06/14/2015	10:48:44.570	$GPGGA,104845,2437.7256,N,08050.4968,W,1,9,1.6,13,M,,M,,*5A
06/14/2015	10:48:45.590	$GPGGA,104846,2437.7256,N,08050.4971,W,1,9,1.6,13,M,,M,,*51
06/14/2015	10:48:46.580	$GPGGA,104847,2437.7259,N,08050.4973,W,1,9,1.6,13,M,,M,,*5D
06/14/2015	10:48:47.600	$GPGGA,104848,2437.7260,N,08050.4976,W,1,9,1.6,13,M,,M,,*5D
06/14/2015	10:48:48.570	$GPGGA,104849,2437.7262,N,08050.4978,W,1,9,1.6,13,M,,M,,*50
06/14/2015	10:48:49.590	$GPGGA,104850,2437.7263,N,08050.4979,W,1,9,1.6,13,M,,M,,*58
06/14/2015	10:48:50.570	$GPGGA,104851,2437.7266,N,08050.4982,W,1,9,1.6,13,M,,M,,*58
06/14/2015	10:48:51.600	$GPGGA,104852,2437.7267,N,08050.4986,W,1,9,1.6,13,M,,M,,*5E
06/14/2015	10:48:52.560	$GPGGA,104853,2437.7269,N,08050.4987,W,1,9,1.6,13,M,,M,,*50
06/14/2015	10:48:53.550	$GPGGA,104854,2437.7270,N,08050.4989,W,1,9,1.6,13,M,,M,,*51
06/14/2015	10:48:54.550	$GPGGA,104855,2437.7273,N,08050.4991,W,1,9,1.6,13,M,,M,,*5A
06/14/2015	10:48:55.570	$GPGGA,104856,2437.7274,N,08050.4994,W,1,9,1.6,13,M,,M,,*5B
06/14/2015	10:48:56.540	$GPGGA,104857,2437.7276,N,08050.4996,W,1,9,1.6,13,M,,M,,*5A
06/14/2015	10:48:57.570	$GPGGA,104858,2437.7275,N,08050.4998,W,1,9,1.6,13,M,,M,,*58
06/14/2015	10:48:58.549	$GPGGA,104859,2437.7278,N,08050.5000,W,1,9,1.5,13,M,,M,,*5E
06/14/2015	10:48:59.589	$GPGGA,104900,2437.7280,N,08050.5001,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:49:00.539	$GPGGA,104901,2437.7279,N,08050.5004,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:49:01.570	$GPGGA,104902,2437.7281,N,08050.5005,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:49:02.550	$GPGGA,104903,2437.7284,N,08050.5007,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:49:03.580	$GPGGA,104904,2437.7283,N,08050.5008,W,1,9,1.5,13,M,,M,,*5B
06/14/2015	10:49:04.550	$GPGGA,104905,2437.7284,N,08050.5011,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:49:05.522	$GPGGA,104906,2437.7287,N,08050.5014,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:49:06.690	$GPGGA,104907,2437.7289,N,08050.5014,W,1,9,1.6,13,M,,M,,*5C
06/14/2015	10:49:07.540	$GPGGA,104908,2437.7289,N,08050.5015,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:49:08.524	$GPGGA,104909,2437.7289,N,08050.5018,W,1,9,1.5,13,M,,M,,*5D
06/14/2015	10:49:09.550	$GPGGA,104910,2437.7292,N,08050.5020,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:49:10.520	$GPGGA,104911,2437.7295,N,08050.5022,W,1,9,1.5,13,M,,M,,*50
06/14/2015	10:49:11.523	$GPGGA,104912,2437.7296,N,08050.5023,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:49:12.626	$GPGGA,104913,2437.7296,N,08050.5025,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:49:13.510	$GPGGA,104914,2437.7299,N,08050.5027,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:49:14.510	$GPGGA,104915,2437.7303,N,08050.5030,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	10:49:15.690	$GPGGA,104916,2437.7303,N,08050.5033,W,1,9,1.5,14,M,,M,,*5E
06/14/2015	10:49:16.529	$GPGGA,104917,2437.7303,N,08050.5033,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:49:17.528	$GPGGA,104918,2437.7307,N,08050.5036,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:49:18.499	$GPGGA,104919,2437.7310,N,08050.5038,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:49:19.681	$GPGGA,104920,2437.7310,N,08050.5040,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	10:49:20.511	$GPGGA,104921,2437.7311,N,08050.5041,W,1,9,1.5,14,M,,M,,*5C
06/14/2015	10:49:21.500	$GPGGA,104922,2437.7314,N,08050.5043,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:49:22.500	$GPGGA,104923,2437.7316,N,08050.5047,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:49:23.670	$GPGGA,104924,2437.7317,N,08050.5048,W,1,9,1.5,14,M,,M,,*56
06/14/2015	10:49:24.510	$GPGGA,104925,2437.7318,N,08050.5051,W,1,9,1.5,14,M,,M,,*50
06/14/2015	10:49:25.510	$GPGGA,104926,2437.7320,N,08050.5052,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:49:26.480	$GPGGA,104927,2437.7323,N,08050.5054,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:49:27.490	$GPGGA,104928,2437.7324,N,08050.5055,W,1,9,1.5,14,M,,M,,*56
06/14/2015	10:49:28.580	$GPGGA,104929,2437.7325,N,08050.5058,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:49:29.490	$GPGGA,104930,2437.7328,N,08050.5061,W,1,9,1.5,14,M,,M,,*54
06/14/2015	10:49:30.490	$GPGGA,104931,2437.7328,N,08050.5062,W,1,9,1.5,14,M,,M,,*56
06/14/2015	10:49:31.650	$GPGGA,104932,2437.7329,N,08050.5063,W,1,9,1.5,14,M,,M,,*55
06/14/2015	10:49:32.480	$GPGGA,104933,2437.7332,N,08050.5065,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:49:33.569	$GPGGA,104934,2437.7334,N,08050.5068,W,1,9,1.5,14,M,,M,,*54
06/14/2015	10:49:34.659	$GPGGA,104935,2437.7335,N,08050.5070,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	10:49:35.649	$GPGGA,104936,2437.7336,N,08050.5072,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:49:36.650	$GPGGA,104937,2437.7339,N,08050.5074,W,1,9,1.5,14,M,,M,,*57
06/14/2015	10:49:37.560	$GPGGA,104938,2437.7339,N,08050.5077,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:49:38.631	$GPGGA,104939,2437.7342,N,08050.5080,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:49:39.660	$GPGGA,104940,2437.7343,N,08050.5083,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:49:40.550	$GPGGA,104941,2437.7345,N,08050.5084,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:49:41.580	$GPGGA,104942,2437.7346,N,08050.5087,W,1,9,1.5,13,M,,M,,*56
06/14/2015	10:49:42.550	$GPGGA,104943,2437.7350,N,08050.5090,W,1,9,1.5,13,M,,M,,*56
06/14/2015	10:49:43.631	$GPGGA,104944,2437.7350,N,08050.5092,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:49:44.633	$GPGGA,104945,2437.7352,N,08050.5094,W,1,9,1.5,13,M,,M,,*56
06/14/2015	10:49:45.550	$GPGGA,104946,2437.7354,N,08050.5098,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	10:49:46.540	$GPGGA,104947,2437.7356,N,08050.5098,W,1,9,1.5,13,M,,M,,*5C
06/14/2015	10:49:47.650	$GPGGA,104948,2437.7357,N,08050.5101,W,1,10,1.5,13,M,,M,,*6B
06/14/2015	10:49:48.610	$GPGGA,104949,2437.7361,N,08050.5102,W,1,10,1.5,13,M,,M,,*6C
06/14/2015	10:49:49.600	$GPGGA,104950,2437.7361,N,08050.5105,W,1,10,1.5,13,M,,M,,*63
06/14/2015	10:49:50.600	$GPGGA,104951,2437.7363,N,08050.5106,W,1,10,1.5,13,M,,M,,*63
06/14/2015	10:49:51.589	$GPGGA,104952,2437.7365,N,08050.5108,W,1,10,1.5,13,M,,M,,*68
06/14/2015	10:49:52.599	$GPGGA,104953,2437.7368,N,08050.5110,W,1,10,1.5,13,M,,M,,*6D
06/14/2015	10:49:53.531	$GPGGA,104954,2437.7368,N,08050.5113,W,1,10,1.5,13,M,,M,,*69
06/14/2015	10:49:54.590	$GPGGA,104955,2437.7371,N,08050.5116,W,1,10,1.5,13,M,,M,,*65
06/14/2015	10:49:55.580	$GPGGA,104956,2437.7372,N,08050.5116,W,1,10,1.5,13,M,,M,,*65
06/14/2015	10:49:56.590	$GPGGA,104957,2437.7375,N,08050.5119,W,1,10,1.5,13,M,,M,,*6C
06/14/2015	10:49:57.532	$GPGGA,104958,2437.7375,N,08050.5120,W,1,10,1.5,13,M,,M,,*69
06/14/2015	10:49:58.524	$GPGGA,104959,2437.7378,N,08050.5121,W,1,10,1.5,13,M,,M,,*64
06/14/2015	10:49:59.610	$GPGGA,105000,2437.7381,N,08050.5123,W,1,10,1.5,13,M,,M,,*64
06/14/2015	10:50:00.523	$GPGGA,105001,2437.7383,N,08050.5126,W,1,10,1.5,13,M,,M,,*62
06/14/2015	10:50:01.540	$GPGGA,105002,2437.7383,N,08050.5130,W,1,10,1.6,13,M,,M,,*65
06/14/2015	10:50:02.570	$GPGGA,105003,2437.7386,N,08050.5130,W,1,10,1.5,13,M,,M,,*62
06/14/2015	10:50:03.580	$GPGGA,105004,2437.7390,N,08050.5133,W,1,10,1.5,13,M,,M,,*61
06/14/2015	10:50:04.490	$GPGGA,105005,2437.7390,N,08050.5135,W,1,10,1.5,13,M,,M,,*66
