Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	01:50:06.574	$GPGGA,015007,2429.0307,N,08118.7583,W,1,9,2.0,25,M,,M,,*5F
06/12/2015	01:50:07.604	$GPGGA,015008,2429.0305,N,08118.7587,W,1,9,2.0,25,M,,M,,*56
06/12/2015	01:50:08.559	$GPGGA,015009,2429.0304,N,08118.7592,W,1,9,2.0,25,M,,M,,*52
06/12/2015	01:50:09.615	$GPGGA,015010,2429.0305,N,08118.7598,W,1,9,2.0,25,M,,M,,*51
06/12/2015	01:50:10.557	$GPGGA,015011,2429.0302,N,08118.7602,W,1,9,2.5,24,M,,M,,*53
06/12/2015	01:50:11.634	$GPGGA,015012,2429.0300,N,08118.7608,W,1,9,2.0,24,M,,M,,*5D
06/12/2015	01:50:12.556	$GPGGA,015013,2429.0299,N,08118.7613,W,1,9,2.0,24,M,,M,,*57
06/12/2015	01:50:13.545	$GPGGA,015014,2429.0298,N,08118.7619,W,1,8,2.5,24,M,,M,,*5F
06/12/2015	01:50:14.548	$GPGGA,015015,2429.0295,N,08118.7624,W,1,8,2.5,24,M,,M,,*5D
06/12/2015	01:50:15.594	$GPGGA,015016,2429.0294,N,08118.7628,W,1,7,3.0,24,M,,M,,*58
06/12/2015	01:50:16.547	$GPGGA,015017,2429.0292,N,08118.7633,W,1,7,2.2,24,M,,M,,*56
06/12/2015	01:50:17.549	$GPGGA,015018,2429.0289,N,08118.7638,W,1,8,2.2,24,M,,M,,*57
06/12/2015	01:50:18.555	$GPGGA,015019,2429.0286,N,08118.7645,W,1,8,3.0,24,M,,M,,*50
06/12/2015	01:50:19.594	$GPGGA,015020,2429.0284,N,08118.7652,W,1,7,3.0,24,M,,M,,*51
06/12/2015	01:50:20.552	$GPGGA,015021,2429.0282,N,08118.7655,W,1,7,3.0,24,M,,M,,*51
06/12/2015	01:50:21.559	$GPGGA,015022,2429.0280,N,08118.7662,W,1,8,2.2,24,M,,M,,*58
06/12/2015	01:50:22.545	$GPGGA,015023,2429.0278,N,08118.7666,W,1,8,2.2,24,M,,M,,*5A
06/12/2015	01:50:23.568	$GPGGA,015024,2429.0277,N,08118.7673,W,1,8,2.2,24,M,,M,,*56
06/12/2015	01:50:24.534	$GPGGA,015025,2429.0276,N,08118.7677,W,1,8,2.2,24,M,,M,,*52
06/12/2015	01:50:25.558	$GPGGA,015026,2429.0275,N,08118.7684,W,1,9,2.1,24,M,,M,,*5C
06/12/2015	01:50:26.835	$GPGGA,015027,2429.0276,N,08118.7688,W,1,9,2.7,25,M,,M,,*55
06/12/2015	01:50:27.552	$GPGGA,015028,2429.0273,N,08118.7697,W,1,7,2.7,25,M,,M,,*5F
06/12/2015	01:50:28.524	$GPGGA,015029,2429.0273,N,08118.7702,W,1,7,2.1,25,M,,M,,*55
06/12/2015	01:50:29.514	$GPGGA,015030,2429.0271,N,08118.7709,W,1,9,2.1,25,M,,M,,*5A
06/12/2015	01:50:30.514	$GPGGA,015031,2429.0272,N,08118.7714,W,1,9,2.2,25,M,,M,,*57
06/12/2015	01:50:31.524	$GPGGA,015032,2429.0270,N,08118.7720,W,1,7,2.7,25,M,,M,,*5A
06/12/2015	01:50:32.524	$GPGGA,015033,2429.0271,N,08118.7725,W,1,7,2.7,25,M,,M,,*5F
06/12/2015	01:50:33.514	$GPGGA,015034,2429.0270,N,08118.7731,W,1,8,2.2,25,M,,M,,*56
06/12/2015	01:50:34.514	$GPGGA,015035,2429.0269,N,08118.7735,W,1,8,2.2,25,M,,M,,*5B
06/12/2015	01:50:35.524	$GPGGA,015036,2429.0268,N,08118.7742,W,1,7,2.7,25,M,,M,,*53
06/12/2015	01:50:36.514	$GPGGA,015037,2429.0267,N,08118.7746,W,1,7,2.7,25,M,,M,,*59
06/12/2015	01:50:37.504	$GPGGA,015038,2429.0266,N,08118.7753,W,1,7,2.7,25,M,,M,,*53
06/12/2015	01:50:38.524	$GPGGA,015039,2429.0266,N,08118.7760,W,1,7,2.2,25,M,,M,,*57
06/12/2015	01:50:39.534	$GPGGA,015040,2429.0262,N,08118.7765,W,1,8,2.2,25,M,,M,,*57
06/12/2015	01:50:40.504	$GPGGA,015041,2429.0262,N,08118.7769,W,1,8,3.0,24,M,,M,,*58
06/12/2015	01:50:41.534	$GPGGA,015042,2429.0260,N,08118.7776,W,1,7,3.0,24,M,,M,,*58
06/12/2015	01:50:42.514	$GPGGA,015043,2429.0257,N,08118.7782,W,1,7,3.0,24,M,,M,,*56
06/12/2015	01:50:43.665	$GPGGA,015044,2429.0255,N,08118.7787,W,1,7,2.2,24,M,,M,,*55
06/12/2015	01:50:44.605	$GPGGA,015045,2429.0252,N,08118.7794,W,1,7,3.0,24,M,,M,,*52
06/12/2015	01:50:45.484	$GPGGA,015046,2429.0251,N,08118.7800,W,1,7,3.0,24,M,,M,,*50
06/12/2015	01:50:46.504	$GPGGA,015047,2429.0251,N,08118.7803,W,1,7,2.2,24,M,,M,,*51
06/12/2015	01:50:47.634	$GPGGA,015048,2429.0248,N,08118.7807,W,1,8,2.1,24,M,,M,,*5E
06/12/2015	01:50:48.584	$GPGGA,015049,2429.0247,N,08118.7812,W,1,8,2.1,24,M,,M,,*54
06/12/2015	01:50:49.614	$GPGGA,015050,2429.0245,N,08118.7818,W,1,9,2.2,24,M,,M,,*56
06/12/2015	01:50:50.494	$GPGGA,015051,2429.0242,N,08118.7825,W,1,9,2.2,24,M,,M,,*5E
06/12/2015	01:50:51.504	$GPGGA,015052,2429.0241,N,08118.7829,W,1,7,3.0,24,M,,M,,*5F
06/12/2015	01:50:52.484	$GPGGA,015053,2429.0244,N,08118.7832,W,1,7,2.2,24,M,,M,,*52
06/12/2015	01:50:53.594	$GPGGA,015054,2429.0240,N,08118.7839,W,1,8,2.1,25,M,,M,,*57
06/12/2015	01:50:54.474	$GPGGA,015055,2429.0239,N,08118.7843,W,1,8,2.1,25,M,,M,,*55
06/12/2015	01:50:55.484	$GPGGA,015056,2429.0238,N,08118.7850,W,1,8,2.2,25,M,,M,,*56
06/12/2015	01:50:56.564	$GPGGA,015057,2429.0237,N,08118.7855,W,1,8,3.0,25,M,,M,,*5E
06/12/2015	01:50:57.564	$GPGGA,015058,2429.0237,N,08118.7858,W,1,7,2.2,25,M,,M,,*50
06/12/2015	01:50:58.564	$GPGGA,015059,2429.0234,N,08118.7863,W,1,7,2.1,25,M,,M,,*59
06/12/2015	01:50:59.624	$GPGGA,015100,2429.0233,N,08118.7869,W,1,9,2.2,25,M,,M,,*54
06/12/2015	01:51:00.555	$GPGGA,015101,2429.0230,N,08118.7876,W,1,9,2.2,25,M,,M,,*58
06/12/2015	01:51:01.595	$GPGGA,015102,2429.0229,N,08118.7883,W,1,8,4.6,25,M,,M,,*5A
06/12/2015	01:51:02.547	$GPGGA,015103,2429.0229,N,08118.7886,W,1,8,2.2,25,M,,M,,*5C
06/12/2015	01:51:03.894	$GPGGA,015104,2429.0227,N,08118.7890,W,1,8,2.2,26,M,,M,,*51
06/12/2015	01:51:04.548	$GPGGA,015105,2429.0226,N,08118.7892,W,1,8,2.1,26,M,,M,,*50
06/12/2015	01:51:05.555	$GPGGA,015106,2429.0224,N,08118.7897,W,1,9,2.1,26,M,,M,,*55
06/12/2015	01:51:06.555	$GPGGA,015107,2429.0221,N,08118.7904,W,1,9,2.2,26,M,,M,,*59
06/12/2015	01:51:07.584	$GPGGA,015108,2429.0220,N,08118.7909,W,1,8,2.2,26,M,,M,,*5B
06/12/2015	01:51:08.547	$GPGGA,015109,2429.0219,N,08118.7915,W,1,8,2.2,26,M,,M,,*5D
06/12/2015	01:51:09.534	$GPGGA,015110,2429.0216,N,08118.7920,W,1,8,2.1,27,M,,M,,*5E
06/12/2015	01:51:10.524	$GPGGA,015111,2429.0217,N,08118.7924,W,1,8,2.6,27,M,,M,,*5D
06/12/2015	01:51:11.566	$GPGGA,015112,2429.0216,N,08118.7930,W,1,8,2.7,27,M,,M,,*5B
06/12/2015	01:51:12.534	$GPGGA,015113,2429.0215,N,08118.7937,W,1,8,2.1,27,M,,M,,*58
06/12/2015	01:51:13.534	$GPGGA,015114,2429.0213,N,08118.7941,W,1,9,2.2,27,M,,M,,*5A
06/12/2015	01:51:14.534	$GPGGA,015115,2429.0214,N,08118.7946,W,1,9,2.1,27,M,,M,,*58
06/12/2015	01:51:15.559	$GPGGA,015116,2429.0213,N,08118.7952,W,1,9,2.2,27,M,,M,,*5A
06/12/2015	01:51:16.524	$GPGGA,015117,2429.0211,N,08118.7959,W,1,9,2.2,27,M,,M,,*52
06/12/2015	01:51:18.088	$GPGGA,015118,2429.0209,N,08118.7963,W,1,8,2.7,27,M,,M,,*59
06/12/2015	01:51:18.515	$GPGGA,015119,2429.0210,N,08118.7970,W,1,8,2.2,27,M,,M,,*57
06/12/2015	01:51:19.535	$GPGGA,015120,2429.0208,N,08118.7975,W,1,8,2.2,27,M,,M,,*51
06/12/2015	01:51:20.816	$GPGGA,015121,2429.0206,N,08118.7982,W,1,8,2.1,27,M,,M,,*55
06/12/2015	01:51:21.534	$GPGGA,015122,2429.0204,N,08118.7988,W,1,9,2.1,27,M,,M,,*5F
06/12/2015	01:51:22.525	$GPGGA,015123,2429.0202,N,08118.7993,W,1,9,2.6,27,M,,M,,*55
06/12/2015	01:51:23.594	$GPGGA,015124,2429.0203,N,08118.8000,W,1,8,3.0,27,M,,M,,*59
06/12/2015	01:51:24.524	$GPGGA,015125,2429.0199,N,08118.8007,W,1,8,2.1,27,M,,M,,*5F
06/12/2015	01:51:25.534	$GPGGA,015126,2429.0197,N,08118.8013,W,1,9,2.1,27,M,,M,,*56
06/12/2015	01:51:26.525	$GPGGA,015127,2429.0194,N,08118.8018,W,1,9,2.1,27,M,,M,,*5F
06/12/2015	01:51:27.634	$GPGGA,015128,2429.0193,N,08118.8024,W,1,9,2.1,26,M,,M,,*59
06/12/2015	01:51:28.534	$GPGGA,015129,2429.0191,N,08118.8029,W,1,9,2.1,26,M,,M,,*57
06/12/2015	01:51:29.494	$GPGGA,015130,2429.0188,N,08118.8033,W,1,9,2.1,26,M,,M,,*5C
06/12/2015	01:51:30.514	$GPGGA,015131,2429.0186,N,08118.8038,W,1,9,2.1,26,M,,M,,*58
06/12/2015	01:51:31.614	$GPGGA,015132,2429.0184,N,08118.8045,W,1,9,2.1,26,M,,M,,*53
06/12/2015	01:51:32.584	$GPGGA,015133,2429.0182,N,08118.8050,W,1,9,2.1,26,M,,M,,*50
06/12/2015	01:51:33.504	$GPGGA,015134,2429.0179,N,08118.8056,W,1,9,2.1,26,M,,M,,*55
06/12/2015	01:51:34.584	$GPGGA,015135,2429.0176,N,08118.8060,W,1,9,2.1,26,M,,M,,*5E
06/12/2015	01:51:35.615	$GPGGA,015136,2429.0174,N,08118.8067,W,1,9,2.1,26,M,,M,,*58
06/12/2015	01:51:36.505	$GPGGA,015137,2429.0172,N,08118.8071,W,1,9,2.1,26,M,,M,,*58
06/12/2015	01:51:37.585	$GPGGA,015138,2429.0168,N,08118.8076,W,1,9,2.1,26,M,,M,,*5B
06/12/2015	01:51:38.494	$GPGGA,015139,2429.0166,N,08118.8082,W,1,9,2.1,26,M,,M,,*5F
06/12/2015	01:51:39.614	$GPGGA,015140,2429.0164,N,08118.8087,W,1,9,2.1,26,M,,M,,*56
06/12/2015	01:51:40.594	$GPGGA,015141,2429.0161,N,08118.8092,W,1,9,2.1,26,M,,M,,*56
06/12/2015	01:51:41.614	$GPGGA,015142,2429.0159,N,08118.8097,W,1,9,2.1,26,M,,M,,*5B
06/12/2015	01:51:42.564	$GPGGA,015143,2429.0157,N,08118.8103,W,1,9,2.1,26,M,,M,,*58
06/12/2015	01:51:43.594	$GPGGA,015144,2429.0154,N,08118.8108,W,1,9,2.1,26,M,,M,,*57
06/12/2015	01:51:44.564	$GPGGA,015145,2429.0152,N,08118.8114,W,1,9,2.1,26,M,,M,,*5D
06/12/2015	01:51:45.564	$GPGGA,015146,2429.0151,N,08118.8119,W,1,9,2.1,26,M,,M,,*50
06/12/2015	01:51:46.564	$GPGGA,015147,2429.0150,N,08118.8125,W,1,9,2.1,26,M,,M,,*5F
06/12/2015	01:51:47.564	$GPGGA,015148,2429.0148,N,08118.8129,W,1,9,2.1,26,M,,M,,*55
06/12/2015	01:51:48.549	$GPGGA,015149,2429.0150,N,08118.8134,W,1,9,2.6,25,M,,M,,*55
06/12/2015	01:51:49.574	$GPGGA,015150,2429.0148,N,08118.8139,W,1,8,2.1,25,M,,M,,*5F
06/12/2015	01:51:50.557	$GPGGA,015151,2429.0144,N,08118.8145,W,1,8,2.1,25,M,,M,,*59
06/12/2015	01:51:51.574	$GPGGA,015152,2429.0143,N,08118.8151,W,1,9,2.1,25,M,,M,,*59
06/12/2015	01:51:52.546	$GPGGA,015153,2429.0141,N,08118.8157,W,1,9,2.1,25,M,,M,,*5C
06/12/2015	01:51:53.548	$GPGGA,015154,2429.0140,N,08118.8161,W,1,9,2.1,25,M,,M,,*5F
06/12/2015	01:51:54.535	$GPGGA,015155,2429.0139,N,08118.8168,W,1,9,2.2,25,M,,M,,*5A
06/12/2015	01:51:55.574	$GPGGA,015156,2429.0141,N,08118.8172,W,1,7,3.1,25,M,,M,,*51
06/12/2015	01:51:56.534	$GPGGA,015157,2429.0140,N,08118.8177,W,1,7,2.1,25,M,,M,,*55
06/12/2015	01:51:57.564	$GPGGA,015158,2429.0141,N,08118.8183,W,1,9,2.1,25,M,,M,,*5E
06/12/2015	01:51:58.534	$GPGGA,015159,2429.0139,N,08118.8190,W,1,9,3.0,25,M,,M,,*52
06/12/2015	01:51:59.604	$GPGGA,015200,2429.0136,N,08118.8194,W,1,8,2.6,25,M,,M,,*50
06/12/2015	01:52:00.546	$GPGGA,015201,2429.0136,N,08118.8201,W,1,8,2.2,25,M,,M,,*5A
06/12/2015	01:52:01.524	$GPGGA,015202,2429.0135,N,08118.8206,W,1,9,2.1,25,M,,M,,*5F
06/12/2015	01:52:02.524	$GPGGA,015203,2429.0133,N,08118.8210,W,1,9,2.2,25,M,,M,,*5C
06/12/2015	01:52:03.545	$GPGGA,015204,2429.0132,N,08118.8216,W,1,9,2.1,25,M,,M,,*5F
06/12/2015	01:52:04.524	$GPGGA,015205,2429.0130,N,08118.8222,W,1,9,2.2,25,M,,M,,*58
06/12/2015	01:52:05.514	$GPGGA,015206,2429.0131,N,08118.8224,W,1,8,2.2,25,M,,M,,*5D
06/12/2015	01:52:06.524	$GPGGA,015207,2429.0129,N,08118.8230,W,1,8,2.2,25,M,,M,,*50
06/12/2015	01:52:07.524	$GPGGA,015208,2429.0127,N,08118.8237,W,1,8,2.2,25,M,,M,,*56
06/12/2015	01:52:08.634	$GPGGA,015209,2429.0125,N,08118.8244,W,1,8,2.1,26,M,,M,,*51
06/12/2015	01:52:09.544	$GPGGA,015210,2429.0125,N,08118.8248,W,1,9,2.1,26,M,,M,,*54
06/12/2015	01:52:10.525	$GPGGA,015211,2429.0122,N,08118.8253,W,1,9,2.1,26,M,,M,,*58
06/12/2015	01:52:11.535	$GPGGA,015212,2429.0121,N,08118.8259,W,1,8,2.2,26,M,,M,,*50
06/12/2015	01:52:12.495	$GPGGA,015213,2429.0121,N,08118.8266,W,1,8,2.7,26,M,,M,,*58
06/12/2015	01:52:13.504	$GPGGA,015214,2429.0117,N,08118.8271,W,1,9,2.1,26,M,,M,,*5B
06/12/2015	01:52:14.494	$GPGGA,015215,2429.0114,N,08118.8277,W,1,9,2.1,26,M,,M,,*5F
06/12/2015	01:52:15.534	$GPGGA,015216,2429.0114,N,08118.8284,W,1,8,2.2,26,M,,M,,*52
06/12/2015	01:52:16.514	$GPGGA,015217,2429.0111,N,08118.8291,W,1,8,2.2,27,M,,M,,*53
06/12/2015	01:52:17.624	$GPGGA,015218,2429.0108,N,08118.8298,W,1,8,2.2,27,M,,M,,*5D
06/12/2015	01:52:18.494	$GPGGA,015219,2429.0107,N,08118.8303,W,1,8,2.2,27,M,,M,,*50
06/12/2015	01:52:19.514	$GPGGA,015220,2429.0104,N,08118.8309,W,1,9,2.1,27,M,,M,,*51
06/12/2015	01:52:20.504	$GPGGA,015221,2429.0103,N,08118.8316,W,1,9,2.2,27,M,,M,,*5A
06/12/2015	01:52:21.594	$GPGGA,015222,2429.0100,N,08118.8322,W,1,7,3.1,27,M,,M,,*51
06/12/2015	01:52:22.494	$GPGGA,015223,2429.0097,N,08118.8328,W,1,7,2.2,27,M,,M,,*57
06/12/2015	01:52:23.584	$GPGGA,015224,2429.0098,N,08118.8334,W,1,8,2.2,27,M,,M,,*5D
06/12/2015	01:52:24.574	$GPGGA,015225,2429.0096,N,08118.8338,W,1,8,2.1,27,M,,M,,*5D
06/12/2015	01:52:25.614	$GPGGA,015226,2429.0094,N,08118.8345,W,1,9,2.1,27,M,,M,,*57
06/12/2015	01:52:26.594	$GPGGA,015227,2429.0093,N,08118.8350,W,1,9,2.1,27,M,,M,,*55
06/12/2015	01:52:27.594	$GPGGA,015228,2429.0092,N,08118.8356,W,1,7,2.7,27,M,,M,,*55
06/12/2015	01:52:28.565	$GPGGA,015229,2429.0090,N,08118.8363,W,1,7,2.2,27,M,,M,,*55
06/12/2015	01:52:29.595	$GPGGA,015230,2429.0089,N,08118.8367,W,1,8,2.2,27,M,,M,,*5E
06/12/2015	01:52:30.564	$GPGGA,015231,2429.0089,N,08118.8371,W,1,8,2.1,27,M,,M,,*5B
06/12/2015	01:52:31.574	$GPGGA,015232,2429.0089,N,08118.8378,W,1,9,2.1,27,M,,M,,*50
06/12/2015	01:52:32.558	$GPGGA,015233,2429.0085,N,08118.8385,W,1,9,2.1,27,M,,M,,*5F
06/12/2015	01:52:33.562	$GPGGA,015234,2429.0083,N,08118.8389,W,1,8,2.2,27,M,,M,,*50
06/12/2015	01:52:34.565	$GPGGA,015235,2429.0082,N,08118.8396,W,1,8,2.1,26,M,,M,,*5C
06/12/2015	01:52:35.584	$GPGGA,015236,2429.0081,N,08118.8401,W,1,9,2.1,26,M,,M,,*54
06/12/2015	01:52:36.568	$GPGGA,015237,2429.0080,N,08118.8404,W,1,9,2.2,26,M,,M,,*52
06/12/2015	01:52:37.564	$GPGGA,015238,2429.0079,N,08118.8410,W,1,9,2.1,26,M,,M,,*5D
06/12/2015	01:52:38.557	$GPGGA,015239,2429.0078,N,08118.8418,W,1,9,2.2,26,M,,M,,*56
06/12/2015	01:52:39.584	$GPGGA,015240,2429.0078,N,08118.8422,W,1,9,2.1,26,M,,M,,*52
06/12/2015	01:52:40.547	$GPGGA,015241,2429.0076,N,08118.8428,W,1,9,2.2,26,M,,M,,*54
06/12/2015	01:52:41.564	$GPGGA,015242,2429.0075,N,08118.8433,W,1,8,2.2,26,M,,M,,*5F
06/12/2015	01:52:42.548	$GPGGA,015243,2429.0074,N,08118.8439,W,1,8,2.1,26,M,,M,,*56
06/12/2015	01:52:43.547	$GPGGA,015244,2429.0072,N,08118.8447,W,1,9,2.1,26,M,,M,,*5F
06/12/2015	01:52:44.555	$GPGGA,015245,2429.0071,N,08118.8452,W,1,9,2.1,26,M,,M,,*59
06/12/2015	01:52:45.525	$GPGGA,015246,2429.0070,N,08118.8457,W,1,9,2.1,26,M,,M,,*5E
06/12/2015	01:52:46.535	$GPGGA,015247,2429.0067,N,08118.8465,W,1,9,2.6,26,M,,M,,*5F
06/12/2015	01:52:47.535	$GPGGA,015248,2429.0064,N,08118.8470,W,1,9,2.1,26,M,,M,,*50
06/12/2015	01:52:48.534	$GPGGA,015249,2429.0063,N,08118.8476,W,1,9,2.1,26,M,,M,,*50
06/12/2015	01:52:49.534	$GPGGA,015250,2429.0060,N,08118.8482,W,1,9,2.1,26,M,,M,,*50
06/12/2015	01:52:50.524	$GPGGA,015251,2429.0060,N,08118.8488,W,1,9,2.1,26,M,,M,,*5B
06/12/2015	01:52:51.578	$GPGGA,015252,2429.0060,N,08118.8493,W,1,9,2.1,26,M,,M,,*52
06/12/2015	01:52:52.524	$GPGGA,015253,2429.0057,N,08118.8498,W,1,9,2.6,26,M,,M,,*5B
06/12/2015	01:52:53.524	$GPGGA,015254,2429.0054,N,08118.8504,W,1,9,2.1,25,M,,M,,*5F
06/12/2015	01:52:54.514	$GPGGA,015255,2429.0055,N,08118.8512,W,1,9,2.1,25,M,,M,,*58
06/12/2015	01:52:55.534	$GPGGA,015256,2429.0051,N,08118.8516,W,1,9,2.1,25,M,,M,,*5B
06/12/2015	01:52:56.525	$GPGGA,015257,2429.0046,N,08118.8522,W,1,9,2.1,25,M,,M,,*5B
06/12/2015	01:52:57.514	$GPGGA,015258,2429.0045,N,08118.8527,W,1,9,2.1,25,M,,M,,*52
06/12/2015	01:52:58.514	$GPGGA,015259,2429.0045,N,08118.8533,W,1,9,2.1,25,M,,M,,*56
06/12/2015	01:52:59.564	$GPGGA,015300,2429.0042,N,08118.8537,W,1,9,2.1,25,M,,M,,*58
06/12/2015	01:53:00.494	$GPGGA,015301,2429.0039,N,08118.8542,W,1,9,2.1,25,M,,M,,*57
06/12/2015	01:53:01.504	$GPGGA,015302,2429.0038,N,08118.8548,W,1,9,2.1,26,M,,M,,*5C
06/12/2015	01:53:02.504	$GPGGA,015303,2429.0035,N,08118.8553,W,1,9,2.1,26,M,,M,,*5A
06/12/2015	01:53:03.505	$GPGGA,015304,2429.0034,N,08118.8558,W,1,9,2.1,26,M,,M,,*57
06/12/2015	01:53:04.595	$GPGGA,015305,2429.0032,N,08118.8563,W,1,9,2.6,26,M,,M,,*5F
06/12/2015	01:53:05.614	$GPGGA,015306,2429.0031,N,08118.8569,W,1,9,2.1,26,M,,M,,*52
06/12/2015	01:53:06.504	$GPGGA,015307,2429.0029,N,08118.8573,W,1,9,2.6,26,M,,M,,*56
06/12/2015	01:53:07.624	$GPGGA,015308,2429.0027,N,08118.8580,W,1,8,2.6,26,M,,M,,*5A
06/12/2015	01:53:08.604	$GPGGA,015309,2429.0027,N,08118.8584,W,1,8,2.1,26,M,,M,,*58
06/12/2015	01:53:09.584	$GPGGA,015310,2429.0025,N,08118.8589,W,1,8,2.6,26,M,,M,,*58
06/12/2015	01:53:10.504	$GPGGA,015311,2429.0024,N,08118.8594,W,1,8,2.6,26,M,,M,,*54
06/12/2015	01:53:11.624	$GPGGA,015312,2429.0023,N,08118.8599,W,1,9,2.1,26,M,,M,,*5B
06/12/2015	01:53:12.494	$GPGGA,015313,2429.0021,N,08118.8605,W,1,9,2.1,25,M,,M,,*5D
06/12/2015	01:53:13.474	$GPGGA,015314,2429.0022,N,08118.8611,W,1,9,2.1,25,M,,M,,*5C
06/12/2015	01:53:14.564	$GPGGA,015315,2429.0021,N,08118.8616,W,1,9,2.1,25,M,,M,,*59
06/12/2015	01:53:15.604	$GPGGA,015316,2429.0020,N,08118.8620,W,1,8,2.2,25,M,,M,,*5C
06/12/2015	01:53:16.574	$GPGGA,015317,2429.0018,N,08118.8627,W,1,8,2.1,25,M,,M,,*52
06/12/2015	01:53:17.574	$GPGGA,015318,2429.0019,N,08118.8632,W,1,9,2.1,25,M,,M,,*59
06/12/2015	01:53:18.574	$GPGGA,015319,2429.0017,N,08118.8638,W,1,9,2.3,25,M,,M,,*5E
06/12/2015	01:53:19.594	$GPGGA,015320,2429.0014,N,08118.8642,W,1,9,2.1,25,M,,M,,*58
06/12/2015	01:53:20.575	$GPGGA,015321,2429.0015,N,08118.8649,W,1,9,2.1,25,M,,M,,*53
06/12/2015	01:53:22.585	$GPGGA,015323,2429.0013,N,08118.8658,W,1,8,2.1,25,M,,M,,*56
06/12/2015	01:53:23.604	$GPGGA,015324,2429.0010,N,08118.8663,W,1,9,2.1,25,M,,M,,*5B
06/12/2015	01:53:24.556	$GPGGA,015325,2429.0012,N,08118.8668,W,1,9,2.6,25,M,,M,,*54
06/12/2015	01:53:25.564	$GPGGA,015326,2429.0009,N,08118.8674,W,1,9,2.1,25,M,,M,,*57
06/12/2015	01:53:26.562	$GPGGA,015327,2429.0007,N,08118.8678,W,1,9,2.1,25,M,,M,,*54
06/12/2015	01:53:27.594	$GPGGA,015328,2429.0005,N,08118.8681,W,1,9,2.1,25,M,,M,,*5F
06/12/2015	01:53:28.544	$GPGGA,015329,2429.0004,N,08118.8688,W,1,9,2.1,25,M,,M,,*56
06/12/2015	01:53:29.561	$GPGGA,015330,2429.0003,N,08118.8694,W,1,8,2.2,25,M,,M,,*56
06/12/2015	01:53:30.557	$GPGGA,015331,2429.0000,N,08118.8700,W,1,8,2.1,25,M,,M,,*5B
06/12/2015	01:53:31.584	$GPGGA,015332,2428.9998,N,08118.8706,W,1,9,2.1,25,M,,M,,*5F
06/12/2015	01:53:32.552	$GPGGA,015333,2428.9996,N,08118.8711,W,1,9,2.1,25,M,,M,,*56
06/12/2015	01:53:33.565	$GPGGA,015334,2428.9995,N,08118.8717,W,1,9,2.1,25,M,,M,,*54
06/12/2015	01:53:34.524	$GPGGA,015335,2428.9991,N,08118.8722,W,1,9,2.6,25,M,,M,,*50
06/12/2015	01:53:35.559	$GPGGA,015336,2428.9989,N,08118.8729,W,1,9,2.1,25,M,,M,,*56
06/12/2015	01:53:36.534	$GPGGA,015337,2428.9991,N,08118.8733,W,1,9,2.3,25,M,,M,,*57
06/12/2015	01:53:37.524	$GPGGA,015338,2428.9988,N,08118.8737,W,1,7,2.7,25,M,,M,,*5E
06/12/2015	01:53:38.535	$GPGGA,015339,2428.9986,N,08118.8741,W,1,7,2.1,26,M,,M,,*55
06/12/2015	01:53:39.561	$GPGGA,015340,2428.9987,N,08118.8747,W,1,9,2.1,26,M,,M,,*52
06/12/2015	01:53:40.534	$GPGGA,015341,2428.9984,N,08118.8754,W,1,9,2.2,26,M,,M,,*51
06/12/2015	01:53:41.514	$GPGGA,015342,2428.9984,N,08118.8758,W,1,9,2.1,26,M,,M,,*5D
06/12/2015	01:53:42.524	$GPGGA,015343,2428.9984,N,08118.8764,W,1,9,2.1,27,M,,M,,*52
06/12/2015	01:53:43.549	$GPGGA,015344,2428.9981,N,08118.8770,W,1,8,2.6,27,M,,M,,*53
06/12/2015	01:53:44.524	$GPGGA,015345,2428.9982,N,08118.8776,W,1,8,2.3,27,M,,M,,*52
06/12/2015	01:53:45.514	$GPGGA,015346,2428.9980,N,08118.8784,W,1,8,2.6,27,M,,M,,*5B
06/12/2015	01:53:46.524	$GPGGA,015347,2428.9978,N,08118.8790,W,1,8,2.1,27,M,,M,,*5F
06/12/2015	01:53:47.674	$GPGGA,015348,2428.9977,N,08118.8797,W,1,9,2.6,27,M,,M,,*5E
06/12/2015	01:53:48.504	$GPGGA,015349,2428.9977,N,08118.8801,W,1,9,2.6,27,M,,M,,*5F
06/12/2015	01:53:49.658	$GPGGA,015350,2428.9975,N,08118.8808,W,1,7,2.1,28,M,,M,,*5A
06/12/2015	01:53:50.494	$GPGGA,015351,2428.9973,N,08118.8813,W,1,7,2.1,28,M,,M,,*57
06/12/2015	01:53:51.534	$GPGGA,015352,2428.9971,N,08118.8818,W,1,8,2.2,28,M,,M,,*51
06/12/2015	01:53:52.660	$GPGGA,015353,2428.9969,N,08118.8822,W,1,8,2.1,28,M,,M,,*53
06/12/2015	01:53:53.514	$GPGGA,015354,2428.9967,N,08118.8827,W,1,9,2.1,28,M,,M,,*5E
