Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	06:43:13.548	$GPGGA,064314,2522.7115,N,07954.6907,W,1,9,1.8,12,M,,M,,*55
06/25/2015	06:43:14.560	$GPGGA,064315,2522.7108,N,07954.6902,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	06:43:15.560	$GPGGA,064316,2522.7098,N,07954.6898,W,1,9,1.8,12,M,,M,,*54
06/25/2015	06:43:16.550	$GPGGA,064317,2522.7090,N,07954.6892,W,1,9,1.8,12,M,,M,,*57
06/25/2015	06:43:17.542	$GPGGA,064318,2522.7081,N,07954.6887,W,1,9,1.8,12,M,,M,,*5C
06/25/2015	06:43:18.551	$GPGGA,064319,2522.7072,N,07954.6883,W,1,9,1.8,12,M,,M,,*55
06/25/2015	06:43:19.581	$GPGGA,064320,2522.7063,N,07954.6879,W,1,9,1.8,12,M,,M,,*5A
06/25/2015	06:43:20.544	$GPGGA,064321,2522.7054,N,07954.6874,W,1,9,1.8,12,M,,M,,*52
06/25/2015	06:43:21.531	$GPGGA,064322,2522.7045,N,07954.6870,W,1,9,1.8,12,M,,M,,*55
06/25/2015	06:43:22.544	$GPGGA,064323,2522.7036,N,07954.6864,W,1,9,1.8,12,M,,M,,*55
06/25/2015	06:43:23.571	$GPGGA,064324,2522.7027,N,07954.6860,W,1,9,1.8,12,M,,M,,*56
06/25/2015	06:43:24.531	$GPGGA,064325,2522.7018,N,07954.6856,W,1,9,1.8,12,M,,M,,*5E
06/25/2015	06:43:25.551	$GPGGA,064326,2522.7010,N,07954.6851,W,1,9,1.8,12,M,,M,,*52
06/25/2015	06:43:26.521	$GPGGA,064327,2522.7002,N,07954.6846,W,1,9,1.8,12,M,,M,,*56
06/25/2015	06:43:27.651	$GPGGA,064328,2522.6993,N,07954.6844,W,1,9,1.8,12,M,,M,,*5B
06/25/2015	06:43:28.521	$GPGGA,064329,2522.6985,N,07954.6839,W,1,9,1.8,12,M,,M,,*57
06/25/2015	06:43:29.611	$GPGGA,064330,2522.6976,N,07954.6833,W,1,9,1.8,12,M,,M,,*59
06/25/2015	06:43:30.521	$GPGGA,064331,2522.6968,N,07954.6830,W,1,9,1.8,12,M,,M,,*54
06/25/2015	06:43:31.660	$GPGGA,064332,2522.6960,N,07954.6826,W,1,9,1.8,12,M,,M,,*58
06/25/2015	06:43:32.530	$GPGGA,064333,2522.6950,N,07954.6821,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	06:43:33.630	$GPGGA,064334,2522.6942,N,07954.6816,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	06:43:34.510	$GPGGA,064335,2522.6933,N,07954.6812,W,1,9,1.8,12,M,,M,,*5E
06/25/2015	06:43:35.547	$GPGGA,064336,2522.6924,N,07954.6807,W,1,9,1.8,12,M,,M,,*5F
06/25/2015	06:43:36.621	$GPGGA,064337,2522.6917,N,07954.6803,W,1,9,1.8,12,M,,M,,*5A
06/25/2015	06:43:37.521	$GPGGA,064338,2522.6907,N,07954.6798,W,1,9,1.8,12,M,,M,,*59
06/25/2015	06:43:38.491	$GPGGA,064339,2522.6899,N,07954.6793,W,1,9,1.8,12,M,,M,,*55
06/25/2015	06:43:39.501	$GPGGA,064340,2522.6891,N,07954.6790,W,1,9,1.8,12,M,,M,,*50
06/25/2015	06:43:41.078	$GPGGA,064341,2522.6884,N,07954.6785,W,1,9,1.8,12,M,,M,,*51
06/25/2015	06:43:41.591	$GPGGA,064342,2522.6875,N,07954.6779,W,1,9,1.8,12,M,,M,,*5F
06/25/2015	06:43:42.591	$GPGGA,064343,2522.6866,N,07954.6775,W,1,9,1.8,12,M,,M,,*50
06/25/2015	06:43:43.601	$GPGGA,064344,2522.6857,N,07954.6772,W,1,9,1.8,12,M,,M,,*52
06/25/2015	06:43:44.581	$GPGGA,064345,2522.6849,N,07954.6765,W,1,9,1.8,12,M,,M,,*5A
06/25/2015	06:43:45.591	$GPGGA,064346,2522.6841,N,07954.6759,W,1,9,1.8,12,M,,M,,*5E
06/25/2015	06:43:46.581	$GPGGA,064347,2522.6832,N,07954.6757,W,1,9,1.8,12,M,,M,,*55
06/25/2015	06:43:47.601	$GPGGA,064348,2522.6824,N,07954.6752,W,1,9,1.8,12,M,,M,,*58
06/25/2015	06:43:48.581	$GPGGA,064349,2522.6816,N,07954.6745,W,1,9,1.8,12,M,,M,,*5E
06/25/2015	06:43:49.580	$GPGGA,064350,2522.6807,N,07954.6742,W,1,9,1.8,12,M,,M,,*51
06/25/2015	06:43:50.580	$GPGGA,064351,2522.6798,N,07954.6738,W,1,9,1.8,12,M,,M,,*54
06/25/2015	06:43:51.590	$GPGGA,064352,2522.6790,N,07954.6730,W,1,9,1.8,12,M,,M,,*57
06/25/2015	06:43:52.571	$GPGGA,064353,2522.6783,N,07954.6726,W,1,9,1.8,12,M,,M,,*53
06/25/2015	06:43:53.561	$GPGGA,064354,2522.6773,N,07954.6722,W,1,9,1.8,12,M,,M,,*5F
06/25/2015	06:43:54.561	$GPGGA,064355,2522.6765,N,07954.6715,W,1,9,1.8,12,M,,M,,*5D
06/25/2015	06:43:55.581	$GPGGA,064356,2522.6756,N,07954.6709,W,1,9,1.8,12,M,,M,,*53
06/25/2015	06:43:56.561	$GPGGA,064357,2522.6748,N,07954.6704,W,1,9,1.8,12,M,,M,,*50
06/25/2015	06:43:57.551	$GPGGA,064358,2522.6740,N,07954.6699,W,1,9,1.8,12,M,,M,,*52
06/25/2015	06:43:58.561	$GPGGA,064359,2522.6731,N,07954.6693,W,1,9,1.8,12,M,,M,,*5F
06/25/2015	06:43:59.936	$GPGGA,064400,2522.6723,N,07954.6687,W,1,9,1.8,12,M,,M,,*52
06/25/2015	06:44:00.551	$GPGGA,064401,2522.6715,N,07954.6681,W,1,9,1.8,12,M,,M,,*50
06/25/2015	06:44:01.571	$GPGGA,064402,2522.6707,N,07954.6676,W,1,9,1.8,12,M,,M,,*58
06/25/2015	06:44:02.541	$GPGGA,064403,2522.6698,N,07954.6670,W,1,9,1.8,12,M,,M,,*58
06/25/2015	06:44:03.561	$GPGGA,064404,2522.6690,N,07954.6663,W,1,9,1.8,11,M,,M,,*56
06/25/2015	06:44:04.551	$GPGGA,064405,2522.6682,N,07954.6657,W,1,9,1.8,11,M,,M,,*53
06/25/2015	06:44:05.541	$GPGGA,064406,2522.6672,N,07954.6652,W,1,9,1.8,11,M,,M,,*5A
06/25/2015	06:44:06.550	$GPGGA,064407,2522.6664,N,07954.6645,W,1,9,1.8,11,M,,M,,*5A
06/25/2015	06:44:07.540	$GPGGA,064408,2522.6656,N,07954.6640,W,1,9,1.8,11,M,,M,,*51
06/25/2015	06:44:08.531	$GPGGA,064409,2522.6647,N,07954.6635,W,1,9,1.8,11,M,,M,,*52
06/25/2015	06:44:09.530	$GPGGA,064410,2522.6639,N,07954.6628,W,1,9,1.8,11,M,,M,,*5F
06/25/2015	06:44:10.541	$GPGGA,064411,2522.6630,N,07954.6623,W,1,9,1.8,11,M,,M,,*5C
06/25/2015	06:44:11.570	$GPGGA,064412,2522.6624,N,07954.6617,W,1,9,1.8,11,M,,M,,*5D
06/25/2015	06:44:12.529	$GPGGA,064413,2522.6614,N,07954.6611,W,1,9,1.8,11,M,,M,,*59
06/25/2015	06:44:13.559	$GPGGA,064414,2522.6606,N,07954.6606,W,1,9,1.8,11,M,,M,,*5B
06/25/2015	06:44:14.519	$GPGGA,064415,2522.6599,N,07954.6601,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:44:15.539	$GPGGA,064416,2522.6589,N,07954.6594,W,1,9,1.8,11,M,,M,,*55
06/25/2015	06:44:16.499	$GPGGA,064417,2522.6581,N,07954.6590,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:44:17.633	$GPGGA,064418,2522.6572,N,07954.6585,W,1,9,1.8,11,M,,M,,*5F
06/25/2015	06:44:18.509	$GPGGA,064419,2522.6564,N,07954.6578,W,1,9,1.8,11,M,,M,,*5B
06/25/2015	06:44:19.649	$GPGGA,064420,2522.6556,N,07954.6573,W,1,9,1.8,11,M,,M,,*5B
06/25/2015	06:44:20.569	$GPGGA,064421,2522.6548,N,07954.6570,W,1,9,1.8,11,M,,M,,*56
06/25/2015	06:44:21.523	$GPGGA,064422,2522.6539,N,07954.6564,W,1,9,1.8,11,M,,M,,*56
06/25/2015	06:44:22.509	$GPGGA,064423,2522.6530,N,07954.6558,W,1,9,1.8,11,M,,M,,*51
06/25/2015	06:44:23.509	$GPGGA,064424,2522.6523,N,07954.6554,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:44:24.638	$GPGGA,064425,2522.6514,N,07954.6549,W,1,9,1.8,11,M,,M,,*51
06/25/2015	06:44:25.608	$GPGGA,064426,2522.6505,N,07954.6544,W,1,9,1.8,11,M,,M,,*5F
06/25/2015	06:44:26.488	$GPGGA,064427,2522.6497,N,07954.6539,W,1,9,1.8,11,M,,M,,*5E
06/25/2015	06:44:27.508	$GPGGA,064428,2522.6488,N,07954.6534,W,1,9,1.8,11,M,,M,,*52
06/25/2015	06:44:28.590	$GPGGA,064429,2522.6479,N,07954.6530,W,1,9,1.8,11,M,,M,,*59
06/25/2015	06:44:29.619	$GPGGA,064430,2522.6470,N,07954.6525,W,1,9,1.8,11,M,,M,,*5C
06/25/2015	06:44:30.599	$GPGGA,064431,2522.6462,N,07954.6519,W,1,9,1.8,11,M,,M,,*51
06/25/2015	06:44:31.659	$GPGGA,064432,2522.6454,N,07954.6515,W,1,9,1.8,11,M,,M,,*5B
06/25/2015	06:44:32.579	$GPGGA,064433,2522.6444,N,07954.6511,W,1,9,1.8,11,M,,M,,*5F
06/25/2015	06:44:33.599	$GPGGA,064434,2522.6436,N,07954.6505,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:44:34.579	$GPGGA,064435,2522.6429,N,07954.6500,W,1,9,1.8,11,M,,M,,*52
06/25/2015	06:44:35.622	$GPGGA,064436,2522.6419,N,07954.6496,W,1,9,1.8,11,M,,M,,*5C
06/25/2015	06:44:36.589	$GPGGA,064437,2522.6411,N,07954.6491,W,1,9,1.8,11,M,,M,,*52
06/25/2015	06:44:37.599	$GPGGA,064438,2522.6402,N,07954.6485,W,1,9,1.8,11,M,,M,,*5A
06/25/2015	06:44:38.569	$GPGGA,064439,2522.6393,N,07954.6480,W,1,9,1.8,11,M,,M,,*51
06/25/2015	06:44:39.635	$GPGGA,064440,2522.6384,N,07954.6478,W,1,9,1.8,11,M,,M,,*5E
06/25/2015	06:44:40.559	$GPGGA,064441,2522.6375,N,07954.6471,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:44:41.578	$GPGGA,064442,2522.6367,N,07954.6466,W,1,9,1.8,11,M,,M,,*5E
06/25/2015	06:44:42.558	$GPGGA,064443,2522.6357,N,07954.6463,W,1,9,1.8,11,M,,M,,*59
06/25/2015	06:44:43.588	$GPGGA,064444,2522.6349,N,07954.6458,W,1,9,1.8,11,M,,M,,*59
06/25/2015	06:44:44.548	$GPGGA,064445,2522.6342,N,07954.6452,W,1,9,1.8,11,M,,M,,*59
06/25/2015	06:44:45.624	$GPGGA,064446,2522.6332,N,07954.6448,W,1,9,1.8,11,M,,M,,*56
06/25/2015	06:44:46.559	$GPGGA,064447,2522.6324,N,07954.6445,W,1,9,1.8,11,M,,M,,*5D
06/25/2015	06:44:47.579	$GPGGA,064448,2522.6315,N,07954.6439,W,1,9,1.8,11,M,,M,,*5B
06/25/2015	06:44:48.549	$GPGGA,064449,2522.6307,N,07954.6434,W,1,9,1.8,11,M,,M,,*54
06/25/2015	06:44:49.542	$GPGGA,064450,2522.6299,N,07954.6431,W,1,9,1.8,11,M,,M,,*5F
06/25/2015	06:44:50.549	$GPGGA,064451,2522.6289,N,07954.6426,W,1,9,1.8,11,M,,M,,*59
06/25/2015	06:44:51.579	$GPGGA,064452,2522.6281,N,07954.6420,W,1,9,1.8,11,M,,M,,*54
06/25/2015	06:44:52.534	$GPGGA,064453,2522.6273,N,07954.6416,W,1,9,1.8,11,M,,M,,*5D
06/25/2015	06:44:53.569	$GPGGA,064454,2522.6264,N,07954.6412,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:44:54.521	$GPGGA,064455,2522.6255,N,07954.6407,W,1,9,1.8,11,M,,M,,*5F
06/25/2015	06:44:55.579	$GPGGA,064456,2522.6246,N,07954.6401,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:44:56.531	$GPGGA,064457,2522.6238,N,07954.6397,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:44:57.539	$GPGGA,064458,2522.6230,N,07954.6393,W,1,9,1.8,11,M,,M,,*5B
06/25/2015	06:44:58.529	$GPGGA,064459,2522.6221,N,07954.6387,W,1,9,1.8,11,M,,M,,*5F
06/25/2015	06:44:59.626	$GPGGA,064500,2522.6212,N,07954.6382,W,1,9,1.8,11,M,,M,,*57
06/25/2015	06:45:00.558	$GPGGA,064501,2522.6205,N,07954.6378,W,1,9,1.8,11,M,,M,,*55
06/25/2015	06:45:01.508	$GPGGA,064502,2522.6194,N,07954.6374,W,1,9,1.8,11,M,,M,,*51
06/25/2015	06:45:02.538	$GPGGA,064503,2522.6187,N,07954.6367,W,1,9,1.8,11,M,,M,,*50
06/25/2015	06:45:03.559	$GPGGA,064504,2522.6177,N,07954.6361,W,1,9,1.8,11,M,,M,,*5E
06/25/2015	06:45:04.530	$GPGGA,064505,2522.6169,N,07954.6358,W,1,9,1.8,11,M,,M,,*5A
06/25/2015	06:45:05.599	$GPGGA,064506,2522.6160,N,07954.6352,W,1,9,1.8,11,M,,M,,*5A
06/25/2015	06:45:06.599	$GPGGA,064507,2522.6151,N,07954.6345,W,1,9,1.8,11,M,,M,,*5F
06/25/2015	06:45:07.639	$GPGGA,064508,2522.6141,N,07954.6340,W,1,9,1.8,11,M,,M,,*54
06/25/2015	06:45:08.510	$GPGGA,064509,2522.6133,N,07954.6335,W,1,9,1.8,11,M,,M,,*52
06/25/2015	06:45:09.489	$GPGGA,064510,2522.6125,N,07954.6329,W,1,9,1.8,11,M,,M,,*50
06/25/2015	06:45:10.522	$GPGGA,064511,2522.6116,N,07954.6324,W,1,9,1.8,11,M,,M,,*5C
06/25/2015	06:45:11.599	$GPGGA,064512,2522.6108,N,07954.6318,W,1,9,1.8,11,M,,M,,*5F
06/25/2015	06:45:12.499	$GPGGA,064513,2522.6100,N,07954.6312,W,1,9,1.8,11,M,,M,,*5C
06/25/2015	06:45:13.521	$GPGGA,064514,2522.6090,N,07954.6307,W,1,9,1.8,11,M,,M,,*57
06/25/2015	06:45:14.579	$GPGGA,064515,2522.6082,N,07954.6301,W,1,9,1.8,11,M,,M,,*53
06/25/2015	06:45:15.599	$GPGGA,064516,2522.6073,N,07954.6295,W,1,9,1.8,11,M,,M,,*52
06/25/2015	06:45:16.508	$GPGGA,064517,2522.6064,N,07954.6290,W,1,9,1.8,11,M,,M,,*50
06/25/2015	06:45:17.598	$GPGGA,064518,2522.6055,N,07954.6284,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:45:18.498	$GPGGA,064519,2522.6046,N,07954.6277,W,1,9,1.8,11,M,,M,,*57
06/25/2015	06:45:19.548	$GPGGA,064520,2522.6039,N,07954.6273,W,1,9,1.8,11,M,,M,,*51
06/25/2015	06:45:20.579	$GPGGA,064521,2522.6029,N,07954.6267,W,1,9,1.8,11,M,,M,,*54
06/25/2015	06:45:21.579	$GPGGA,064522,2522.6021,N,07954.6261,W,1,9,1.8,11,M,,M,,*59
06/25/2015	06:45:23.012	$GPGGA,064523,2522.6012,N,07954.6257,W,1,9,1.8,11,M,,M,,*5D
06/25/2015	06:45:23.609	$GPGGA,064524,2522.6004,N,07954.6251,W,1,9,1.8,11,M,,M,,*5B
06/25/2015	06:45:24.569	$GPGGA,064525,2522.5995,N,07954.6245,W,1,9,1.8,11,M,,M,,*5D
06/25/2015	06:45:25.579	$GPGGA,064526,2522.5986,N,07954.6241,W,1,9,1.8,11,M,,M,,*58
06/25/2015	06:45:26.569	$GPGGA,064527,2522.5986,N,07954.6241,W,1,9,1.8,11,M,,M,,*59
06/25/2015	06:45:27.609	$GPGGA,064528,2522.5968,N,07954.6230,W,1,9,1.8,11,M,,M,,*50
06/25/2015	06:45:28.559	$GPGGA,064529,2522.5960,N,07954.6225,W,1,9,1.8,10,M,,M,,*5C
06/25/2015	06:45:29.559	$GPGGA,064530,2522.5952,N,07954.6219,W,1,9,1.8,10,M,,M,,*5A
06/25/2015	06:45:30.549	$GPGGA,064531,2522.5942,N,07954.6214,W,1,9,1.8,10,M,,M,,*57
06/25/2015	06:45:31.599	$GPGGA,064532,2522.5934,N,07954.6209,W,1,9,1.8,10,M,,M,,*59
06/25/2015	06:45:32.559	$GPGGA,064533,2522.5925,N,07954.6203,W,1,9,1.8,10,M,,M,,*52
06/25/2015	06:45:33.549	$GPGGA,064534,2522.5917,N,07954.6197,W,1,9,1.8,10,M,,M,,*5A
06/25/2015	06:45:34.548	$GPGGA,064535,2522.5907,N,07954.6193,W,1,9,1.8,10,M,,M,,*5E
06/25/2015	06:45:35.578	$GPGGA,064536,2522.5899,N,07954.6187,W,1,9,1.8,10,M,,M,,*5E
06/25/2015	06:45:36.548	$GPGGA,064537,2522.5891,N,07954.6181,W,1,9,1.8,10,M,,M,,*51
06/25/2015	06:45:37.548	$GPGGA,064538,2522.5881,N,07954.6177,W,1,9,1.8,10,M,,M,,*56
06/25/2015	06:45:38.549	$GPGGA,064539,2522.5872,N,07954.6172,W,1,9,1.8,10,M,,M,,*5E
06/25/2015	06:45:39.579	$GPGGA,064540,2522.5863,N,07954.6165,W,1,9,1.8,10,M,,M,,*56
06/25/2015	06:45:40.549	$GPGGA,064541,2522.5855,N,07954.6161,W,1,9,1.8,10,M,,M,,*56
06/25/2015	06:45:41.539	$GPGGA,064542,2522.5846,N,07954.6157,W,1,9,1.8,10,M,,M,,*52
06/25/2015	06:45:42.539	$GPGGA,064543,2522.5837,N,07954.6150,W,1,9,1.8,10,M,,M,,*52
06/25/2015	06:45:43.559	$GPGGA,064544,2522.5829,N,07954.6145,W,1,9,1.8,10,M,,M,,*5E
06/25/2015	06:45:44.539	$GPGGA,064545,2522.5819,N,07954.6142,W,1,9,1.8,10,M,,M,,*5B
06/25/2015	06:45:45.520	$GPGGA,064546,2522.5811,N,07954.6136,W,1,9,1.8,10,M,,M,,*53
06/25/2015	06:45:46.539	$GPGGA,064547,2522.5804,N,07954.6130,W,1,9,1.8,10,M,,M,,*50
06/25/2015	06:45:47.539	$GPGGA,064548,2522.5793,N,07954.6127,W,1,9,1.8,10,M,,M,,*58
06/25/2015	06:45:48.521	$GPGGA,064549,2522.5786,N,07954.6123,W,1,9,1.8,10,M,,M,,*59
06/25/2015	06:45:49.519	$GPGGA,064550,2522.5776,N,07954.6116,W,1,9,1.8,10,M,,M,,*58
06/25/2015	06:45:50.539	$GPGGA,064551,2522.5768,N,07954.6113,W,1,9,1.8,10,M,,M,,*53
06/25/2015	06:45:51.648	$GPGGA,064552,2522.5759,N,07954.6109,W,1,9,1.8,10,M,,M,,*59
06/25/2015	06:45:52.528	$GPGGA,064553,2522.5750,N,07954.6103,W,1,9,1.8,10,M,,M,,*5B
06/25/2015	06:45:53.619	$GPGGA,064554,2522.5742,N,07954.6099,W,1,9,1.8,10,M,,M,,*5D
06/25/2015	06:45:54.508	$GPGGA,064555,2522.5733,N,07954.6095,W,1,9,1.8,10,M,,M,,*56
06/25/2015	06:45:55.530	$GPGGA,064556,2522.5724,N,07954.6090,W,1,9,1.8,10,M,,M,,*56
06/25/2015	06:45:56.499	$GPGGA,064557,2522.5715,N,07954.6086,W,1,9,1.8,10,M,,M,,*52
06/25/2015	06:45:57.509	$GPGGA,064558,2522.5707,N,07954.6082,W,1,9,1.8,10,M,,M,,*5A
06/25/2015	06:45:58.619	$GPGGA,064559,2522.5699,N,07954.6076,W,1,9,1.8,10,M,,M,,*56
06/25/2015	06:45:59.539	$GPGGA,064600,2522.5689,N,07954.6071,W,1,9,1.8,10,M,,M,,*5F
06/25/2015	06:46:00.499	$GPGGA,064601,2522.5681,N,07954.6068,W,1,9,1.8,10,M,,M,,*5E
06/25/2015	06:46:01.621	$GPGGA,064602,2522.5672,N,07954.6063,W,1,9,1.8,10,M,,M,,*5A
06/25/2015	06:46:02.489	$GPGGA,064603,2522.5663,N,07954.6057,W,1,9,1.8,10,M,,M,,*5C
06/25/2015	06:46:03.522	$GPGGA,064604,2522.5654,N,07954.6053,W,1,9,1.8,10,M,,M,,*5B
06/25/2015	06:46:04.499	$GPGGA,064605,2522.5646,N,07954.6049,W,1,9,1.8,10,M,,M,,*52
06/25/2015	06:46:05.579	$GPGGA,064606,2522.5638,N,07954.6043,W,1,9,1.8,10,M,,M,,*52
06/25/2015	06:46:06.489	$GPGGA,064607,2522.5629,N,07954.6038,W,1,9,1.8,10,M,,M,,*5F
06/25/2015	06:46:07.589	$GPGGA,064608,2522.5620,N,07954.6034,W,1,9,1.8,10,M,,M,,*55
06/25/2015	06:46:08.579	$GPGGA,064609,2522.5612,N,07954.6028,W,1,9,1.8,10,M,,M,,*58
06/25/2015	06:46:09.578	$GPGGA,064610,2522.5603,N,07954.6023,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:46:10.568	$GPGGA,064611,2522.5595,N,07954.6019,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:46:11.588	$GPGGA,064612,2522.5587,N,07954.6013,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:46:12.578	$GPGGA,064613,2522.5578,N,07954.6008,W,1,9,1.8,9,M,,M,,*66
06/25/2015	06:46:13.569	$GPGGA,064614,2522.5569,N,07954.6004,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:46:14.569	$GPGGA,064615,2522.5560,N,07954.5997,W,1,9,1.8,9,M,,M,,*65
06/25/2015	06:46:15.621	$GPGGA,064616,2522.5551,N,07954.5992,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:46:16.569	$GPGGA,064617,2522.5542,N,07954.5988,W,1,9,1.8,9,M,,M,,*69
06/25/2015	06:46:17.579	$GPGGA,064618,2522.5534,N,07954.5982,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:46:18.569	$GPGGA,064619,2522.5526,N,07954.5977,W,1,9,1.8,9,M,,M,,*65
06/25/2015	06:46:19.589	$GPGGA,064620,2522.5516,N,07954.5972,W,1,9,1.8,9,M,,M,,*69
06/25/2015	06:46:20.559	$GPGGA,064621,2522.5508,N,07954.5966,W,1,9,1.8,9,M,,M,,*62
06/25/2015	06:46:21.569	$GPGGA,064622,2522.5500,N,07954.5960,W,1,9,1.8,9,M,,M,,*6F
06/25/2015	06:46:22.559	$GPGGA,064623,2522.5490,N,07954.5956,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:46:23.579	$GPGGA,064624,2522.5481,N,07954.5950,W,1,9,1.8,9,M,,M,,*62
06/25/2015	06:46:24.539	$GPGGA,064625,2522.5473,N,07954.5943,W,1,9,1.8,9,M,,M,,*6C
06/25/2015	06:46:25.549	$GPGGA,064626,2522.5464,N,07954.5938,W,1,9,1.8,9,M,,M,,*65
06/25/2015	06:46:26.548	$GPGGA,064627,2522.5455,N,07954.5933,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:46:27.578	$GPGGA,064628,2522.5446,N,07954.5927,W,1,9,1.8,9,M,,M,,*65
06/25/2015	06:46:28.540	$GPGGA,064629,2522.5439,N,07954.5921,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:46:29.538	$GPGGA,064630,2522.5429,N,07954.5916,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:46:30.539	$GPGGA,064631,2522.5421,N,07954.5910,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:46:31.569	$GPGGA,064632,2522.5412,N,07954.5904,W,1,9,1.8,9,M,,M,,*6E
06/25/2015	06:46:32.539	$GPGGA,064633,2522.5403,N,07954.5899,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:46:33.559	$GPGGA,064634,2522.5396,N,07954.5892,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:46:34.519	$GPGGA,064635,2522.5386,N,07954.5886,W,1,9,1.8,9,M,,M,,*68
06/25/2015	06:46:35.559	$GPGGA,064636,2522.5378,N,07954.5881,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:46:36.533	$GPGGA,064637,2522.5369,N,07954.5875,W,1,9,1.8,9,M,,M,,*67
06/25/2015	06:46:37.520	$GPGGA,064638,2522.5360,N,07954.5870,W,1,9,1.8,9,M,,M,,*64
06/25/2015	06:46:38.540	$GPGGA,064639,2522.5351,N,07954.5865,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:46:39.639	$GPGGA,064640,2522.5342,N,07954.5859,W,1,9,1.8,9,M,,M,,*60
06/25/2015	06:46:40.509	$GPGGA,064641,2522.5333,N,07954.5855,W,1,9,1.8,9,M,,M,,*6B
06/25/2015	06:46:41.529	$GPGGA,064642,2522.5325,N,07954.5850,W,1,9,1.8,9,M,,M,,*6A
06/25/2015	06:46:42.499	$GPGGA,064643,2522.5316,N,07954.5843,W,1,9,1.8,9,M,,M,,*69
06/25/2015	06:46:43.529	$GPGGA,064644,2522.5307,N,07954.5841,W,1,9,1.8,9,M,,M,,*6C
06/25/2015	06:46:44.598	$GPGGA,064645,2522.5298,N,07954.5837,W,1,9,1.8,9,M,,M,,*6B
06/25/2015	06:46:45.608	$GPGGA,064646,2522.5289,N,07954.5830,W,1,9,1.8,9,M,,M,,*6F
06/25/2015	06:46:46.631	$GPGGA,064647,2522.5281,N,07954.5827,W,1,9,1.8,9,M,,M,,*60
06/25/2015	06:46:47.598	$GPGGA,064648,2522.5273,N,07954.5823,W,1,9,1.8,9,M,,M,,*66
06/25/2015	06:46:48.589	$GPGGA,064649,2522.5263,N,07954.5817,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:46:49.622	$GPGGA,064650,2522.5255,N,07954.5812,W,1,9,1.8,9,M,,M,,*69
06/25/2015	06:46:50.539	$GPGGA,064651,2522.5246,N,07954.5809,W,1,9,1.8,9,M,,M,,*60
06/25/2015	06:46:51.519	$GPGGA,064652,2522.5237,N,07954.5803,W,1,9,1.8,9,M,,M,,*6F
06/25/2015	06:46:52.499	$GPGGA,064653,2522.5228,N,07954.5797,W,1,9,1.8,9,M,,M,,*62
06/25/2015	06:46:53.489	$GPGGA,064654,2522.5219,N,07954.5793,W,1,9,1.8,9,M,,M,,*63
06/25/2015	06:46:54.579	$GPGGA,064655,2522.5211,N,07954.5789,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:46:55.632	$GPGGA,064656,2522.5202,N,07954.5784,W,1,9,1.8,9,M,,M,,*6D
06/25/2015	06:46:57.027	$GPGGA,064657,2522.5194,N,07954.5779,W,1,9,1.8,9,M,,M,,*62
06/25/2015	06:46:57.579	$GPGGA,064658,2522.5186,N,07954.5775,W,1,9,1.8,9,M,,M,,*62
06/25/2015	06:46:58.579	$GPGGA,064659,2522.5176,N,07954.5769,W,1,9,1.8,9,M,,M,,*61
06/25/2015	06:46:59.630	$GPGGA,064700,2522.5168,N,07954.5764,W,1,9,1.8,9,M,,M,,*6E
