Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	15:45:55.597	$GPGGA,154556,2514.2076,N,07914.4525,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	15:45:56.586	$GPGGA,154557,2514.2076,N,07914.4512,W,1,10,1.4,20,M,,M,,*69
06/19/2015	15:45:57.886	$GPGGA,154558,2514.2076,N,07914.4499,W,1,10,1.4,20,M,,M,,*64
06/19/2015	15:45:58.587	$GPGGA,154559,2514.2076,N,07914.4486,W,1,10,1.4,20,M,,M,,*6B
06/19/2015	15:45:59.625	$GPGGA,154600,2514.2078,N,07914.4473,W,1,10,1.4,20,M,,M,,*60
06/19/2015	15:46:00.565	$GPGGA,154601,2514.2077,N,07914.4460,W,1,10,1.4,20,M,,M,,*6C
06/19/2015	15:46:01.556	$GPGGA,154602,2514.2079,N,07914.4447,W,1,10,1.4,20,M,,M,,*64
06/19/2015	15:46:02.566	$GPGGA,154603,2514.2079,N,07914.4433,W,1,10,1.4,20,M,,M,,*66
06/19/2015	15:46:03.587	$GPGGA,154604,2514.2081,N,07914.4420,W,1,10,1.4,20,M,,M,,*64
06/19/2015	15:46:04.546	$GPGGA,154605,2514.2080,N,07914.4408,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	15:46:05.546	$GPGGA,154606,2514.2081,N,07914.4394,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	15:46:06.557	$GPGGA,154607,2514.2082,N,07914.4381,W,1,10,1.4,20,M,,M,,*68
06/19/2015	15:46:07.546	$GPGGA,154608,2514.2083,N,07914.4368,W,1,10,1.4,20,M,,M,,*61
06/19/2015	15:46:08.556	$GPGGA,154609,2514.2083,N,07914.4355,W,1,10,1.4,20,M,,M,,*6E
06/19/2015	15:46:09.546	$GPGGA,154610,2514.2083,N,07914.4342,W,1,10,1.4,20,M,,M,,*60
06/19/2015	15:46:10.556	$GPGGA,154611,2514.2085,N,07914.4330,W,1,10,1.4,19,M,,M,,*68
06/19/2015	15:46:11.566	$GPGGA,154612,2514.2086,N,07914.4317,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	15:46:12.536	$GPGGA,154613,2514.2086,N,07914.4317,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	15:46:13.566	$GPGGA,154614,2514.2086,N,07914.4304,W,1,9,1.5,19,M,,M,,*50
06/19/2015	15:46:14.526	$GPGGA,154615,2514.2087,N,07914.4291,W,1,9,1.4,19,M,,M,,*5C
06/19/2015	15:46:15.546	$GPGGA,154616,2514.2089,N,07914.4266,W,1,10,1.4,19,M,,M,,*61
06/19/2015	15:46:16.535	$GPGGA,154617,2514.2089,N,07914.4266,W,1,10,1.4,19,M,,M,,*60
06/19/2015	15:46:17.535	$GPGGA,154618,2514.2090,N,07914.4242,W,1,10,1.4,19,M,,M,,*61
06/19/2015	15:46:18.516	$GPGGA,154619,2514.2090,N,07914.4230,W,1,10,1.4,19,M,,M,,*65
06/19/2015	15:46:19.636	$GPGGA,154620,2514.2092,N,07914.4218,W,1,10,1.4,19,M,,M,,*67
06/19/2015	15:46:20.566	$GPGGA,154621,2514.2092,N,07914.4218,W,1,10,1.7,19,M,,M,,*65
06/19/2015	15:46:21.506	$GPGGA,154622,2514.2096,N,07914.4194,W,1,9,1.7,19,M,,M,,*5D
06/19/2015	15:46:22.616	$GPGGA,154623,2514.2097,N,07914.4182,W,1,9,1.7,19,M,,M,,*5A
06/19/2015	15:46:23.636	$GPGGA,154624,2514.2099,N,07914.4169,W,1,9,1.7,19,M,,M,,*56
06/19/2015	15:46:24.516	$GPGGA,154625,2514.2099,N,07914.4169,W,1,9,1.7,19,M,,M,,*57
06/19/2015	15:46:25.497	$GPGGA,154626,2514.2101,N,07914.4145,W,1,9,1.5,18,M,,M,,*59
06/19/2015	15:46:26.590	$GPGGA,154627,2514.2104,N,07914.4132,W,1,9,1.4,18,M,,M,,*5C
06/19/2015	15:46:27.502	$GPGGA,154628,2514.2105,N,07914.4120,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:46:28.526	$GPGGA,154629,2514.2105,N,07914.4120,W,1,10,1.4,18,M,,M,,*68
06/19/2015	15:46:29.586	$GPGGA,154630,2514.2110,N,07914.4095,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	15:46:30.586	$GPGGA,154631,2514.2111,N,07914.4082,W,1,10,1.7,18,M,,M,,*6E
06/19/2015	15:46:31.488	$GPGGA,154632,2514.2112,N,07914.4068,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:46:32.588	$GPGGA,154633,2514.2114,N,07914.4056,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:46:33.576	$GPGGA,154634,2514.2113,N,07914.4047,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:46:34.592	$GPGGA,154635,2514.2115,N,07914.4037,W,1,10,1.9,18,M,,M,,*6E
06/19/2015	15:46:35.615	$GPGGA,154636,2514.2117,N,07914.4025,W,1,9,1.9,18,M,,M,,*54
06/19/2015	15:46:36.576	$GPGGA,154637,2514.2116,N,07914.4013,W,1,9,1.4,18,M,,M,,*5C
06/19/2015	15:46:37.576	$GPGGA,154638,2514.2118,N,07914.4002,W,1,10,1.4,18,M,,M,,*65
06/19/2015	15:46:38.576	$GPGGA,154639,2514.2119,N,07914.3990,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:46:39.576	$GPGGA,154640,2514.2119,N,07914.3979,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:46:40.576	$GPGGA,154641,2514.2119,N,07914.3966,W,1,10,1.9,18,M,,M,,*6B
06/19/2015	15:46:41.606	$GPGGA,154642,2514.2123,N,07914.3953,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	15:46:42.567	$GPGGA,154643,2514.2123,N,07914.3936,W,1,10,1.8,18,M,,M,,*64
06/19/2015	15:46:43.576	$GPGGA,154644,2514.2126,N,07914.3923,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	15:46:44.567	$GPGGA,154645,2514.2126,N,07914.3911,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	15:46:45.576	$GPGGA,154646,2514.2128,N,07914.3899,W,1,10,1.4,18,M,,M,,*62
06/19/2015	15:46:46.547	$GPGGA,154647,2514.2130,N,07914.3886,W,1,10,1.7,18,M,,M,,*67
06/19/2015	15:46:47.596	$GPGGA,154648,2514.2132,N,07914.3874,W,1,10,1.4,18,M,,M,,*64
06/19/2015	15:46:48.546	$GPGGA,154649,2514.2133,N,07914.3861,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:46:49.566	$GPGGA,154650,2514.2136,N,07914.3848,W,1,10,1.4,18,M,,M,,*66
06/19/2015	15:46:50.556	$GPGGA,154651,2514.2137,N,07914.3835,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	15:46:51.575	$GPGGA,154652,2514.2140,N,07914.3822,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:46:52.545	$GPGGA,154653,2514.2141,N,07914.3809,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:46:54.576	$GPGGA,154655,2514.2141,N,07914.3785,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	15:46:55.566	$GPGGA,154656,2514.2141,N,07914.3772,W,1,10,1.4,18,M,,M,,*66
06/19/2015	15:46:56.546	$GPGGA,154657,2514.2144,N,07914.3759,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	15:46:57.556	$GPGGA,154658,2514.2141,N,07914.3748,W,1,10,1.4,18,M,,M,,*61
06/19/2015	15:46:58.536	$GPGGA,154659,2514.2141,N,07914.3737,W,1,10,1.4,18,M,,M,,*68
06/19/2015	15:46:59.576	$GPGGA,154700,2514.2139,N,07914.3725,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:47:00.536	$GPGGA,154701,2514.2140,N,07914.3713,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:47:01.516	$GPGGA,154702,2514.2141,N,07914.3700,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:47:02.536	$GPGGA,154703,2514.2141,N,07914.3688,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:47:03.566	$GPGGA,154704,2514.2141,N,07914.3675,W,1,10,1.4,18,M,,M,,*66
06/19/2015	15:47:04.516	$GPGGA,154705,2514.2141,N,07914.3663,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:47:05.516	$GPGGA,154706,2514.2143,N,07914.3650,W,1,10,1.4,18,M,,M,,*61
06/19/2015	15:47:06.606	$GPGGA,154707,2514.2144,N,07914.3638,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:47:07.566	$GPGGA,154708,2514.2144,N,07914.3625,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	15:47:08.516	$GPGGA,154709,2514.2146,N,07914.3612,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	15:47:09.497	$GPGGA,154710,2514.2147,N,07914.3600,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	15:47:10.525	$GPGGA,154711,2514.2148,N,07914.3587,W,1,9,1.4,18,M,,M,,*5D
06/19/2015	15:47:11.526	$GPGGA,154712,2514.2148,N,07914.3575,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	15:47:12.597	$GPGGA,154713,2514.2150,N,07914.3562,W,1,10,1.4,18,M,,M,,*65
06/19/2015	15:47:13.626	$GPGGA,154714,2514.2151,N,07914.3549,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	15:47:14.516	$GPGGA,154715,2514.2151,N,07914.3536,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:47:15.606	$GPGGA,154716,2514.2151,N,07914.3523,W,1,10,1.4,18,M,,M,,*64
06/19/2015	15:47:16.536	$GPGGA,154717,2514.2152,N,07914.3510,W,1,10,1.4,18,M,,M,,*66
06/19/2015	15:47:17.626	$GPGGA,154718,2514.2155,N,07914.3497,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:47:18.606	$GPGGA,154719,2514.2155,N,07914.3485,W,1,10,1.4,18,M,,M,,*62
06/19/2015	15:47:19.596	$GPGGA,154720,2514.2155,N,07914.3471,W,1,9,1.7,18,M,,M,,*58
06/19/2015	15:47:20.500	$GPGGA,154721,2514.2155,N,07914.3457,W,1,9,1.4,18,M,,M,,*5E
06/19/2015	15:47:21.996	$GPGGA,154722,2514.2155,N,07914.3443,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:47:22.587	$GPGGA,154723,2514.2153,N,07914.3430,W,1,10,1.5,18,M,,M,,*62
06/19/2015	15:47:23.626	$GPGGA,154724,2514.2154,N,07914.3416,W,1,10,1.4,18,M,,M,,*67
06/19/2015	15:47:24.576	$GPGGA,154725,2514.2153,N,07914.3403,W,1,10,1.5,18,M,,M,,*64
06/19/2015	15:47:25.566	$GPGGA,154726,2514.2155,N,07914.3390,W,1,9,1.5,18,M,,M,,*54
06/19/2015	15:47:26.591	$GPGGA,154727,2514.2155,N,07914.3377,W,1,9,1.4,18,M,,M,,*5D
06/19/2015	15:47:27.615	$GPGGA,154728,2514.2157,N,07914.3364,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	15:47:28.566	$GPGGA,154729,2514.2158,N,07914.3351,W,1,10,1.5,18,M,,M,,*63
06/19/2015	15:47:29.600	$GPGGA,154730,2514.2159,N,07914.3338,W,1,10,1.4,18,M,,M,,*64
06/19/2015	15:47:30.566	$GPGGA,154731,2514.2161,N,07914.3325,W,1,10,1.4,18,M,,M,,*62
06/19/2015	15:47:31.616	$GPGGA,154732,2514.2162,N,07914.3312,W,1,10,1.4,18,M,,M,,*66
06/19/2015	15:47:32.557	$GPGGA,154733,2514.2164,N,07914.3299,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:47:33.576	$GPGGA,154734,2514.2166,N,07914.3286,W,1,10,1.4,18,M,,M,,*68
06/19/2015	15:47:34.556	$GPGGA,154735,2514.2166,N,07914.3273,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:47:35.586	$GPGGA,154736,2514.2168,N,07914.3261,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	15:47:36.556	$GPGGA,154737,2514.2169,N,07914.3247,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:47:37.556	$GPGGA,154738,2514.2170,N,07914.3234,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	15:47:38.547	$GPGGA,154739,2514.2172,N,07914.3221,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	15:47:39.590	$GPGGA,154740,2514.2173,N,07914.3209,W,1,10,1.4,18,M,,M,,*68
06/19/2015	15:47:40.546	$GPGGA,154741,2514.2173,N,07914.3196,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	15:47:41.536	$GPGGA,154742,2514.2176,N,07914.3183,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	15:47:42.546	$GPGGA,154743,2514.2177,N,07914.3171,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:47:43.585	$GPGGA,154744,2514.2179,N,07914.3157,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	15:47:44.535	$GPGGA,154745,2514.2180,N,07914.3144,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	15:47:45.525	$GPGGA,154746,2514.2182,N,07914.3132,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	15:47:46.536	$GPGGA,154747,2514.2183,N,07914.3119,W,1,10,1.7,18,M,,M,,*61
06/19/2015	15:47:47.556	$GPGGA,154748,2514.2184,N,07914.3107,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	15:47:48.536	$GPGGA,154749,2514.2186,N,07914.3095,W,1,9,1.4,18,M,,M,,*54
06/19/2015	15:47:49.566	$GPGGA,154750,2514.2187,N,07914.3082,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:47:50.536	$GPGGA,154751,2514.2188,N,07914.3069,W,1,10,1.5,18,M,,M,,*69
06/19/2015	15:47:51.526	$GPGGA,154752,2514.2190,N,07914.3057,W,1,9,1.5,18,M,,M,,*56
06/19/2015	15:47:52.516	$GPGGA,154753,2514.2191,N,07914.3044,W,1,9,1.4,18,M,,M,,*55
06/19/2015	15:47:53.526	$GPGGA,154754,2514.2191,N,07914.3031,W,1,9,1.5,18,M,,M,,*51
06/19/2015	15:47:54.626	$GPGGA,154755,2514.2193,N,07914.3019,W,1,9,1.5,18,M,,M,,*58
06/19/2015	15:47:55.526	$GPGGA,154756,2514.2194,N,07914.3007,W,1,9,1.5,18,M,,M,,*53
06/19/2015	15:47:56.516	$GPGGA,154757,2514.2195,N,07914.2994,W,1,9,1.5,18,M,,M,,*51
06/19/2015	15:47:57.506	$GPGGA,154758,2514.2197,N,07914.2981,W,1,9,1.5,18,M,,M,,*58
06/19/2015	15:47:58.616	$GPGGA,154759,2514.2198,N,07914.2969,W,1,9,1.5,18,M,,M,,*50
06/19/2015	15:47:59.666	$GPGGA,154800,2514.2199,N,07914.2956,W,1,9,1.5,17,M,,M,,*51
06/19/2015	15:48:00.616	$GPGGA,154801,2514.2201,N,07914.2944,W,1,9,1.5,17,M,,M,,*51
06/19/2015	15:48:01.525	$GPGGA,154802,2514.2202,N,07914.2931,W,1,9,1.5,17,M,,M,,*53
06/19/2015	15:48:02.500	$GPGGA,154803,2514.2202,N,07914.2918,W,1,9,1.5,17,M,,M,,*59
06/19/2015	15:48:03.526	$GPGGA,154804,2514.2204,N,07914.2906,W,1,9,1.5,17,M,,M,,*57
06/19/2015	15:48:04.500	$GPGGA,154805,2514.2205,N,07914.2893,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	15:48:05.616	$GPGGA,154806,2514.2206,N,07914.2881,W,1,9,1.5,17,M,,M,,*59
06/19/2015	15:48:06.606	$GPGGA,154807,2514.2209,N,07914.2868,W,1,9,1.5,17,M,,M,,*50
06/19/2015	15:48:07.500	$GPGGA,154808,2514.2212,N,07914.2855,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	15:48:08.498	$GPGGA,154809,2514.2213,N,07914.2843,W,1,9,1.5,17,M,,M,,*5C
06/19/2015	15:48:09.616	$GPGGA,154810,2514.2216,N,07914.2830,W,1,10,1.4,17,M,,M,,*6C
06/19/2015	15:48:10.505	$GPGGA,154811,2514.2219,N,07914.2818,W,1,10,1.5,17,M,,M,,*69
06/19/2015	15:48:11.616	$GPGGA,154812,2514.2218,N,07914.2805,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	15:48:12.576	$GPGGA,154813,2514.2220,N,07914.2792,W,1,9,1.4,17,M,,M,,*55
06/19/2015	15:48:13.576	$GPGGA,154814,2514.2224,N,07914.2779,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	15:48:14.576	$GPGGA,154815,2514.2227,N,07914.2765,W,1,10,1.8,17,M,,M,,*68
06/19/2015	15:48:15.576	$GPGGA,154816,2514.2230,N,07914.2752,W,1,9,1.7,17,M,,M,,*5E
06/19/2015	15:48:16.556	$GPGGA,154817,2514.2231,N,07914.2739,W,1,9,1.7,17,M,,M,,*53
06/19/2015	15:48:17.587	$GPGGA,154818,2514.2233,N,07914.2727,W,1,9,1.7,17,M,,M,,*51
06/19/2015	15:48:18.555	$GPGGA,154819,2514.2234,N,07914.2714,W,1,9,1.7,17,M,,M,,*57
06/19/2015	15:48:19.598	$GPGGA,154820,2514.2233,N,07914.2702,W,1,10,1.4,17,M,,M,,*66
06/19/2015	15:48:20.565	$GPGGA,154821,2514.2234,N,07914.2689,W,1,10,1.4,17,M,,M,,*62
06/19/2015	15:48:21.576	$GPGGA,154822,2514.2234,N,07914.2676,W,1,10,1.4,17,M,,M,,*61
06/19/2015	15:48:22.566	$GPGGA,154823,2514.2237,N,07914.2662,W,1,10,1.4,17,M,,M,,*66
06/19/2015	15:48:23.587	$GPGGA,154824,2514.2238,N,07914.2649,W,1,9,1.5,17,M,,M,,*5E
06/19/2015	15:48:24.556	$GPGGA,154825,2514.2238,N,07914.2636,W,1,9,1.4,17,M,,M,,*56
06/19/2015	15:48:25.566	$GPGGA,154826,2514.2240,N,07914.2624,W,1,10,1.4,17,M,,M,,*61
06/19/2015	15:48:26.556	$GPGGA,154827,2514.2239,N,07914.2611,W,1,10,1.4,17,M,,M,,*68
06/19/2015	15:48:28.067	$GPGGA,154828,2514.2241,N,07914.2599,W,1,10,1.4,17,M,,M,,*6B
06/19/2015	15:48:28.556	$GPGGA,154829,2514.2242,N,07914.2587,W,1,10,1.4,17,M,,M,,*66
06/19/2015	15:48:29.566	$GPGGA,154830,2514.2242,N,07914.2575,W,1,10,1.4,17,M,,M,,*63
06/19/2015	15:48:30.556	$GPGGA,154831,2514.2242,N,07914.2562,W,1,10,1.4,17,M,,M,,*64
06/19/2015	15:48:31.566	$GPGGA,154832,2514.2242,N,07914.2550,W,1,10,1.4,17,M,,M,,*66
06/19/2015	15:48:32.556	$GPGGA,154833,2514.2244,N,07914.2538,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	15:48:33.536	$GPGGA,154834,2514.2245,N,07914.2525,W,1,10,1.4,17,M,,M,,*65
06/19/2015	15:48:34.536	$GPGGA,154835,2514.2244,N,07914.2513,W,1,10,1.4,17,M,,M,,*60
06/19/2015	15:48:35.556	$GPGGA,154836,2514.2245,N,07914.2500,W,1,10,1.4,17,M,,M,,*60
06/19/2015	15:48:36.535	$GPGGA,154837,2514.2245,N,07914.2488,W,1,10,1.4,17,M,,M,,*60
06/19/2015	15:48:37.525	$GPGGA,154838,2514.2244,N,07914.2474,W,1,9,1.7,17,M,,M,,*56
06/19/2015	15:48:38.516	$GPGGA,154839,2514.2242,N,07914.2460,W,1,9,1.4,17,M,,M,,*57
06/19/2015	15:48:39.566	$GPGGA,154840,2514.2240,N,07914.2447,W,1,10,1.4,17,M,,M,,*66
06/19/2015	15:48:40.516	$GPGGA,154841,2514.2242,N,07914.2434,W,1,10,1.4,17,M,,M,,*61
06/19/2015	15:48:41.516	$GPGGA,154842,2514.2242,N,07914.2421,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:48:42.526	$GPGGA,154843,2514.2240,N,07914.2408,W,1,10,1.4,18,M,,M,,*61
06/19/2015	15:48:43.546	$GPGGA,154844,2514.2241,N,07914.2395,W,1,10,1.4,18,M,,M,,*64
06/19/2015	15:48:44.526	$GPGGA,154845,2514.2240,N,07914.2382,W,1,10,1.4,18,M,,M,,*62
06/19/2015	15:48:45.506	$GPGGA,154846,2514.2241,N,07914.2369,W,1,10,1.4,18,M,,M,,*65
06/19/2015	15:48:46.516	$GPGGA,154847,2514.2240,N,07914.2357,W,1,10,1.4,18,M,,M,,*68
06/19/2015	15:48:47.646	$GPGGA,154848,2514.2241,N,07914.2344,W,1,10,1.4,18,M,,M,,*64
06/19/2015	15:48:48.516	$GPGGA,154849,2514.2240,N,07914.2332,W,1,10,1.4,18,M,,M,,*65
06/19/2015	15:48:49.626	$GPGGA,154850,2514.2241,N,07914.2319,W,1,10,1.4,18,M,,M,,*65
06/19/2015	15:48:50.506	$GPGGA,154851,2514.2242,N,07914.2306,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:48:51.636	$GPGGA,154852,2514.2242,N,07914.2294,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:48:52.588	$GPGGA,154853,2514.2242,N,07914.2282,W,1,10,1.4,18,M,,M,,*66
06/19/2015	15:48:53.506	$GPGGA,154854,2514.2242,N,07914.2269,W,1,10,1.4,18,M,,M,,*64
06/19/2015	15:48:54.505	$GPGGA,154855,2514.2244,N,07914.2256,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	15:48:55.635	$GPGGA,154856,2514.2245,N,07914.2243,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:48:56.588	$GPGGA,154857,2514.2245,N,07914.2231,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	15:48:57.486	$GPGGA,154858,2514.2247,N,07914.2218,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	15:48:58.486	$GPGGA,154859,2514.2248,N,07914.2205,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:48:59.666	$GPGGA,154900,2514.2249,N,07914.2192,W,1,10,1.4,18,M,,M,,*68
06/19/2015	15:49:00.576	$GPGGA,154901,2514.2249,N,07914.2179,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	15:49:01.589	$GPGGA,154902,2514.2252,N,07914.2166,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	15:49:02.576	$GPGGA,154903,2514.2253,N,07914.2154,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	15:49:03.590	$GPGGA,154904,2514.2253,N,07914.2141,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:49:04.576	$GPGGA,154905,2514.2256,N,07914.2129,W,1,10,1.4,18,M,,M,,*63
06/19/2015	15:49:05.596	$GPGGA,154906,2514.2256,N,07914.2116,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	15:49:06.556	$GPGGA,154907,2514.2258,N,07914.2103,W,1,10,1.4,18,M,,M,,*67
06/19/2015	15:49:07.586	$GPGGA,154908,2514.2259,N,07914.2090,W,1,10,1.4,18,M,,M,,*62
06/19/2015	15:49:08.546	$GPGGA,154909,2514.2260,N,07914.2077,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:49:09.567	$GPGGA,154910,2514.2262,N,07914.2064,W,1,10,1.4,18,M,,M,,*68
06/19/2015	15:49:10.546	$GPGGA,154911,2514.2263,N,07914.2051,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	15:49:11.596	$GPGGA,154912,2514.2263,N,07914.2038,W,1,10,1.4,18,M,,M,,*62
06/19/2015	15:49:12.545	$GPGGA,154913,2514.2264,N,07914.2025,W,1,10,1.4,18,M,,M,,*68
06/19/2015	15:49:13.535	$GPGGA,154914,2514.2267,N,07914.2012,W,1,10,1.4,18,M,,M,,*68
06/19/2015	15:49:14.545	$GPGGA,154915,2514.2267,N,07914.2000,W,1,10,1.4,18,M,,M,,*6A
06/19/2015	15:49:15.578	$GPGGA,154916,2514.2267,N,07914.1987,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	15:49:16.535	$GPGGA,154917,2514.2271,N,07914.1974,W,1,10,1.4,18,M,,M,,*66
06/19/2015	15:49:17.555	$GPGGA,154918,2514.2271,N,07914.1961,W,1,10,1.4,18,M,,M,,*6D
06/19/2015	15:49:18.525	$GPGGA,154919,2514.2271,N,07914.1949,W,1,10,1.4,18,M,,M,,*66
06/19/2015	15:49:19.576	$GPGGA,154920,2514.2274,N,07914.1936,W,1,10,1.4,18,M,,M,,*61
06/19/2015	15:49:20.525	$GPGGA,154921,2514.2276,N,07914.1923,W,1,10,1.4,18,M,,M,,*66
06/19/2015	15:49:21.555	$GPGGA,154922,2514.2277,N,07914.1910,W,1,10,1.4,18,M,,M,,*64
06/19/2015	15:49:22.515	$GPGGA,154923,2514.2278,N,07914.1897,W,1,10,1.4,18,M,,M,,*64
06/19/2015	15:49:23.545	$GPGGA,154924,2514.2281,N,07914.1884,W,1,10,1.4,18,M,,M,,*67
06/19/2015	15:49:24.526	$GPGGA,154925,2514.2281,N,07914.1872,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	15:49:25.516	$GPGGA,154926,2514.2284,N,07914.1859,W,1,10,1.4,18,M,,M,,*60
06/19/2015	15:49:26.506	$GPGGA,154927,2514.2285,N,07914.1847,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	15:49:28.016	$GPGGA,154928,2514.2288,N,07914.1834,W,1,10,1.4,18,M,,M,,*69
06/19/2015	15:49:28.515	$GPGGA,154929,2514.2289,N,07914.1822,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	15:49:29.505	$GPGGA,154930,2514.2289,N,07914.1809,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	15:49:30.605	$GPGGA,154931,2514.2292,N,07914.1797,W,1,10,1.4,17,M,,M,,*63
06/19/2015	15:49:31.525	$GPGGA,154932,2514.2294,N,07914.1784,W,1,10,1.4,17,M,,M,,*64
06/19/2015	15:49:32.595	$GPGGA,154933,2514.2296,N,07914.1772,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	15:49:33.495	$GPGGA,154934,2514.2296,N,07914.1759,W,1,10,1.4,17,M,,M,,*60
06/19/2015	15:49:34.505	$GPGGA,154935,2514.2296,N,07914.1747,W,1,10,1.4,17,M,,M,,*6E
06/19/2015	15:49:35.665	$GPGGA,154936,2514.2299,N,07914.1734,W,1,10,1.4,17,M,,M,,*66
06/19/2015	15:49:36.506	$GPGGA,154937,2514.2299,N,07914.1722,W,1,10,1.4,17,M,,M,,*60
06/19/2015	15:49:38.112	$GPGGA,154938,2514.2300,N,07914.1709,W,1,10,1.4,17,M,,M,,*67
06/19/2015	15:49:38.595	$GPGGA,154939,2514.2303,N,07914.1696,W,1,10,1.4,17,M,,M,,*62
06/19/2015	15:49:39.635	$GPGGA,154940,2514.2303,N,07914.1684,W,1,10,1.4,17,M,,M,,*6F
06/19/2015	15:49:40.515	$GPGGA,154941,2514.2305,N,07914.1671,W,1,10,1.4,17,M,,M,,*62
06/19/2015	15:49:41.596	$GPGGA,154942,2514.2303,N,07914.1660,W,1,9,1.4,17,M,,M,,*5F
06/19/2015	15:49:42.496	$GPGGA,154943,2514.2305,N,07914.1647,W,1,9,1.4,17,M,,M,,*5D
