Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	06:44:46.574	$GPGGA,064447,2422.0542,N,08105.6669,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:44:47.613	$GPGGA,064448,2422.0533,N,08105.6661,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:44:48.563	$GPGGA,064449,2422.0522,N,08105.6648,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:44:49.573	$GPGGA,064450,2422.0513,N,08105.6638,W,1,10,1.5,21,M,,M,,*63
06/13/2015	06:44:50.583	$GPGGA,064451,2422.0502,N,08105.6629,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:44:51.583	$GPGGA,064452,2422.0492,N,08105.6617,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:44:52.563	$GPGGA,064453,2422.0484,N,08105.6603,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:44:53.623	$GPGGA,064454,2422.0473,N,08105.6593,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:44:54.563	$GPGGA,064455,2422.0462,N,08105.6584,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:44:55.605	$GPGGA,064456,2422.0454,N,08105.6571,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:44:56.563	$GPGGA,064457,2422.0444,N,08105.6558,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:44:57.633	$GPGGA,064458,2422.0432,N,08105.6547,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:44:58.553	$GPGGA,064459,2422.0422,N,08105.6537,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:44:59.605	$GPGGA,064500,2422.0414,N,08105.6523,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:45:00.554	$GPGGA,064501,2422.0403,N,08105.6510,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	06:45:01.595	$GPGGA,064502,2422.0392,N,08105.6501,W,1,10,1.5,21,M,,M,,*63
06/13/2015	06:45:02.564	$GPGGA,064503,2422.0381,N,08105.6490,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:45:03.696	$GPGGA,064504,2422.0372,N,08105.6475,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:45:04.543	$GPGGA,064505,2422.0363,N,08105.6464,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:45:05.583	$GPGGA,064506,2422.0363,N,08105.6464,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	06:45:06.533	$GPGGA,064507,2422.0341,N,08105.6439,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:45:07.583	$GPGGA,064508,2422.0331,N,08105.6427,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:45:08.533	$GPGGA,064509,2422.0321,N,08105.6415,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:45:09.564	$GPGGA,064510,2422.0311,N,08105.6401,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	06:45:10.543	$GPGGA,064511,2422.0311,N,08105.6401,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	06:45:11.594	$GPGGA,064512,2422.0300,N,08105.6388,W,1,9,1.5,21,M,,M,,*56
06/13/2015	06:45:12.513	$GPGGA,064513,2422.0278,N,08105.6367,W,1,9,1.5,21,M,,M,,*58
06/13/2015	06:45:13.543	$GPGGA,064514,2422.0268,N,08105.6352,W,1,10,1.5,21,M,,M,,*60
06/13/2015	06:45:14.513	$GPGGA,064515,2422.0258,N,08105.6340,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:45:15.543	$GPGGA,064516,2422.0246,N,08105.6330,W,1,9,1.8,21,M,,M,,*5F
06/13/2015	06:45:16.523	$GPGGA,064517,2422.0235,N,08105.6316,W,1,9,1.5,21,M,,M,,*53
06/13/2015	06:45:17.534	$GPGGA,064518,2422.0226,N,08105.6303,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:45:18.524	$GPGGA,064519,2422.0215,N,08105.6292,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	06:45:19.544	$GPGGA,064520,2422.0204,N,08105.6281,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:45:20.514	$GPGGA,064521,2422.0194,N,08105.6268,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:45:21.504	$GPGGA,064522,2422.0194,N,08105.6268,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	06:45:22.598	$GPGGA,064523,2422.0170,N,08105.6245,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:45:23.523	$GPGGA,064524,2422.0170,N,08105.6245,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:45:25.675	$GPGGA,064526,2422.0139,N,08105.6207,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:45:26.594	$GPGGA,064527,2422.0126,N,08105.6197,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:45:27.523	$GPGGA,064528,2422.0116,N,08105.6182,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	06:45:28.596	$GPGGA,064529,2422.0107,N,08105.6167,W,1,10,1.6,21,M,,M,,*63
06/13/2015	06:45:29.596	$GPGGA,064530,2422.0096,N,08105.6158,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	06:45:30.596	$GPGGA,064531,2422.0085,N,08105.6145,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:45:31.633	$GPGGA,064532,2422.0075,N,08105.6130,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	06:45:32.583	$GPGGA,064533,2422.0065,N,08105.6117,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:45:33.583	$GPGGA,064534,2422.0056,N,08105.6106,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:45:34.584	$GPGGA,064535,2422.0046,N,08105.6093,W,1,10,1.5,21,M,,M,,*63
06/13/2015	06:45:35.614	$GPGGA,064536,2422.0034,N,08105.6079,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:45:36.574	$GPGGA,064537,2422.0023,N,08105.6067,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:45:37.594	$GPGGA,064538,2422.0014,N,08105.6058,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:45:38.574	$GPGGA,064539,2422.0004,N,08105.6045,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:45:39.623	$GPGGA,064540,2421.9995,N,08105.6031,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:45:40.573	$GPGGA,064541,2421.9984,N,08105.6022,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:45:41.563	$GPGGA,064542,2421.9973,N,08105.6011,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	06:45:42.573	$GPGGA,064543,2421.9963,N,08105.5997,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:45:43.603	$GPGGA,064544,2421.9951,N,08105.5987,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	06:45:44.563	$GPGGA,064545,2421.9939,N,08105.5977,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	06:45:45.543	$GPGGA,064546,2421.9930,N,08105.5962,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:45:46.553	$GPGGA,064547,2421.9919,N,08105.5952,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:45:47.593	$GPGGA,064548,2421.9906,N,08105.5944,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:45:48.553	$GPGGA,064549,2421.9897,N,08105.5931,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:45:49.554	$GPGGA,064550,2421.9886,N,08105.5917,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:45:50.544	$GPGGA,064551,2421.9876,N,08105.5908,W,1,10,1.5,21,M,,M,,*68
06/13/2015	06:45:51.574	$GPGGA,064552,2421.9865,N,08105.5898,W,1,10,1.5,21,M,,M,,*61
06/13/2015	06:45:52.534	$GPGGA,064553,2421.9852,N,08105.5886,W,1,10,1.5,21,M,,M,,*6B
06/13/2015	06:45:53.554	$GPGGA,064554,2421.9843,N,08105.5872,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:45:54.534	$GPGGA,064555,2421.9832,N,08105.5861,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	06:45:55.584	$GPGGA,064556,2421.9818,N,08105.5851,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	06:45:56.876	$GPGGA,064557,2421.9807,N,08105.5838,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	06:45:57.663	$GPGGA,064558,2421.9798,N,08105.5826,W,1,10,1.5,21,M,,M,,*63
06/13/2015	06:45:58.533	$GPGGA,064559,2421.9785,N,08105.5816,W,1,10,1.5,21,M,,M,,*6D
06/13/2015	06:45:59.593	$GPGGA,064600,2421.9772,N,08105.5804,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:46:00.543	$GPGGA,064601,2421.9761,N,08105.5791,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:46:01.543	$GPGGA,064602,2421.9751,N,08105.5779,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	06:46:02.515	$GPGGA,064603,2421.9739,N,08105.5767,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	06:46:03.533	$GPGGA,064604,2421.9726,N,08105.5755,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:46:04.509	$GPGGA,064605,2421.9715,N,08105.5744,W,1,10,1.5,21,M,,M,,*66
06/13/2015	06:46:05.533	$GPGGA,064606,2421.9706,N,08105.5732,W,1,10,1.5,22,M,,M,,*65
06/13/2015	06:46:06.511	$GPGGA,064607,2421.9693,N,08105.5717,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	06:46:07.523	$GPGGA,064608,2421.9681,N,08105.5707,W,1,10,1.5,22,M,,M,,*63
06/13/2015	06:46:08.609	$GPGGA,064609,2421.9670,N,08105.5697,W,1,10,1.5,22,M,,M,,*64
06/13/2015	06:46:09.611	$GPGGA,064610,2421.9659,N,08105.5682,W,1,10,1.5,22,M,,M,,*63
06/13/2015	06:46:10.507	$GPGGA,064611,2421.9648,N,08105.5668,W,1,10,1.5,22,M,,M,,*66
06/13/2015	06:46:11.614	$GPGGA,064612,2421.9635,N,08105.5658,W,1,9,1.7,22,M,,M,,*56
06/13/2015	06:46:12.504	$GPGGA,064613,2421.9624,N,08105.5645,W,1,9,1.5,22,M,,M,,*59
06/13/2015	06:46:13.624	$GPGGA,064614,2421.9612,N,08105.5630,W,1,10,1.5,22,M,,M,,*61
06/13/2015	06:46:14.596	$GPGGA,064615,2421.9602,N,08105.5619,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	06:46:15.533	$GPGGA,064616,2421.9592,N,08105.5608,W,1,10,1.5,22,M,,M,,*63
06/13/2015	06:46:16.606	$GPGGA,064617,2421.9580,N,08105.5594,W,1,10,1.5,22,M,,M,,*67
06/13/2015	06:46:17.583	$GPGGA,064618,2421.9570,N,08105.5581,W,1,10,1.5,22,M,,M,,*63
06/13/2015	06:46:18.597	$GPGGA,064619,2421.9561,N,08105.5570,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	06:46:19.633	$GPGGA,064620,2421.9549,N,08105.5558,W,1,10,1.5,22,M,,M,,*66
06/13/2015	06:46:20.583	$GPGGA,064621,2421.9539,N,08105.5545,W,1,10,1.5,22,M,,M,,*6C
06/13/2015	06:46:21.588	$GPGGA,064622,2421.9529,N,08105.5532,W,1,10,1.5,22,M,,M,,*6E
06/13/2015	06:46:22.573	$GPGGA,064623,2421.9516,N,08105.5519,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	06:46:23.596	$GPGGA,064624,2421.9507,N,08105.5506,W,1,10,1.5,23,M,,M,,*62
06/13/2015	06:46:24.573	$GPGGA,064625,2421.9497,N,08105.5496,W,1,10,1.5,23,M,,M,,*63
06/13/2015	06:46:25.596	$GPGGA,064626,2421.9485,N,08105.5482,W,1,10,1.5,23,M,,M,,*66
06/13/2015	06:46:26.565	$GPGGA,064627,2421.9476,N,08105.5468,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	06:46:27.574	$GPGGA,064628,2421.9464,N,08105.5457,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	06:46:28.574	$GPGGA,064629,2421.9453,N,08105.5446,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	06:46:29.584	$GPGGA,064630,2421.9443,N,08105.5432,W,1,10,1.5,23,M,,M,,*60
06/13/2015	06:46:30.574	$GPGGA,064631,2421.9432,N,08105.5420,W,1,10,1.5,23,M,,M,,*64
06/13/2015	06:46:31.598	$GPGGA,064632,2421.9421,N,08105.5408,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	06:46:32.553	$GPGGA,064633,2421.9410,N,08105.5395,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	06:46:33.573	$GPGGA,064634,2421.9399,N,08105.5383,W,1,10,1.5,23,M,,M,,*69
06/13/2015	06:46:34.553	$GPGGA,064635,2421.9390,N,08105.5369,W,1,10,1.5,23,M,,M,,*65
06/13/2015	06:46:35.595	$GPGGA,064636,2421.9379,N,08105.5356,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	06:46:36.563	$GPGGA,064637,2421.9367,N,08105.5346,W,1,10,1.5,23,M,,M,,*62
06/13/2015	06:46:37.563	$GPGGA,064638,2421.9356,N,08105.5332,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	06:46:38.563	$GPGGA,064639,2421.9346,N,08105.5317,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	06:46:39.593	$GPGGA,064640,2421.9335,N,08105.5306,W,1,10,1.5,23,M,,M,,*61
06/13/2015	06:46:40.544	$GPGGA,064641,2421.9323,N,08105.5295,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	06:46:41.553	$GPGGA,064642,2421.9313,N,08105.5281,W,1,10,1.5,23,M,,M,,*69
06/13/2015	06:46:42.553	$GPGGA,064643,2421.9303,N,08105.5269,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	06:46:43.543	$GPGGA,064644,2421.9290,N,08105.5257,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	06:46:44.544	$GPGGA,064645,2421.9280,N,08105.5243,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	06:46:45.524	$GPGGA,064646,2421.9272,N,08105.5232,W,1,10,1.5,23,M,,M,,*63
06/13/2015	06:46:46.544	$GPGGA,064647,2421.9260,N,08105.5221,W,1,10,1.5,23,M,,M,,*63
06/13/2015	06:46:47.574	$GPGGA,064648,2421.9248,N,08105.5208,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	06:46:48.654	$GPGGA,064649,2421.9240,N,08105.5195,W,1,10,1.5,23,M,,M,,*63
06/13/2015	06:46:49.563	$GPGGA,064650,2421.9229,N,08105.5182,W,1,10,1.5,23,M,,M,,*62
06/13/2015	06:46:50.523	$GPGGA,064651,2421.9218,N,08105.5171,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	06:46:51.653	$GPGGA,064652,2421.9208,N,08105.5162,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	06:46:52.533	$GPGGA,064653,2421.9197,N,08105.5149,W,1,10,1.5,23,M,,M,,*60
06/13/2015	06:46:53.613	$GPGGA,064654,2421.9187,N,08105.5137,W,1,10,1.5,23,M,,M,,*6F
06/13/2015	06:46:54.513	$GPGGA,064655,2421.9176,N,08105.5126,W,1,10,1.5,23,M,,M,,*60
06/13/2015	06:46:55.633	$GPGGA,064656,2421.9164,N,08105.5114,W,1,10,1.5,23,M,,M,,*61
06/13/2015	06:46:56.503	$GPGGA,064657,2421.9155,N,08105.5104,W,1,10,1.5,23,M,,M,,*63
06/13/2015	06:46:57.533	$GPGGA,064658,2421.9144,N,08105.5092,W,1,10,1.5,23,M,,M,,*62
06/13/2015	06:46:58.633	$GPGGA,064659,2421.9133,N,08105.5080,W,1,10,1.5,23,M,,M,,*60
06/13/2015	06:46:59.643	$GPGGA,064700,2421.9122,N,08105.5069,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	06:47:00.513	$GPGGA,064701,2421.9111,N,08105.5058,W,1,10,1.5,23,M,,M,,*69
06/13/2015	06:47:01.606	$GPGGA,064702,2421.9101,N,08105.5046,W,1,10,1.5,23,M,,M,,*64
06/13/2015	06:47:02.595	$GPGGA,064703,2421.9090,N,08105.5034,W,1,10,1.5,23,M,,M,,*69
06/13/2015	06:47:03.664	$GPGGA,064704,2421.9079,N,08105.5024,W,1,10,1.5,23,M,,M,,*68
06/13/2015	06:47:04.504	$GPGGA,064705,2421.9067,N,08105.5013,W,1,10,1.5,23,M,,M,,*62
06/13/2015	06:47:05.624	$GPGGA,064706,2421.9056,N,08105.5000,W,1,10,1.5,23,M,,M,,*61
06/13/2015	06:47:06.593	$GPGGA,064707,2421.9048,N,08105.4988,W,1,10,1.5,23,M,,M,,*67
06/13/2015	06:47:07.594	$GPGGA,064708,2421.9035,N,08105.4978,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	06:47:09.095	$GPGGA,064709,2421.9023,N,08105.4968,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	06:47:09.583	$GPGGA,064710,2421.9013,N,08105.4956,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	06:47:10.573	$GPGGA,064711,2421.9001,N,08105.4942,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	06:47:11.633	$GPGGA,064712,2421.8991,N,08105.4932,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	06:47:12.583	$GPGGA,064713,2421.8983,N,08105.4925,W,1,10,1.5,23,M,,M,,*6A
06/13/2015	06:47:13.623	$GPGGA,064714,2421.8969,N,08105.4914,W,1,10,1.5,23,M,,M,,*6B
06/13/2015	06:47:14.583	$GPGGA,064715,2421.8958,N,08105.4901,W,1,10,1.5,23,M,,M,,*6C
06/13/2015	06:47:15.613	$GPGGA,064716,2421.8951,N,08105.4891,W,1,10,1.5,23,M,,M,,*6E
06/13/2015	06:47:16.583	$GPGGA,064717,2421.8940,N,08105.4882,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	06:47:17.583	$GPGGA,064718,2421.8929,N,08105.4872,W,1,10,1.5,23,M,,M,,*62
06/13/2015	06:47:18.575	$GPGGA,064719,2421.8920,N,08105.4861,W,1,10,1.5,23,M,,M,,*68
06/13/2015	06:47:19.607	$GPGGA,064720,2421.8911,N,08105.4850,W,1,10,1.5,23,M,,M,,*62
06/13/2015	06:47:20.564	$GPGGA,064721,2421.8901,N,08105.4840,W,1,10,1.5,23,M,,M,,*63
06/13/2015	06:47:21.554	$GPGGA,064722,2421.8893,N,08105.4830,W,1,10,1.5,23,M,,M,,*6D
06/13/2015	06:47:22.564	$GPGGA,064723,2421.8882,N,08105.4819,W,1,10,1.5,22,M,,M,,*66
06/13/2015	06:47:23.596	$GPGGA,064724,2421.8871,N,08105.4808,W,1,10,1.5,22,M,,M,,*6D
06/13/2015	06:47:24.553	$GPGGA,064725,2421.8864,N,08105.4796,W,1,10,1.5,22,M,,M,,*60
06/13/2015	06:47:25.593	$GPGGA,064726,2421.8853,N,08105.4785,W,1,10,1.5,22,M,,M,,*65
06/13/2015	06:47:26.553	$GPGGA,064727,2421.8843,N,08105.4775,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	06:47:27.583	$GPGGA,064728,2421.8833,N,08105.4764,W,1,10,1.5,22,M,,M,,*62
06/13/2015	06:47:28.553	$GPGGA,064729,2421.8824,N,08105.4750,W,1,10,1.5,22,M,,M,,*62
06/13/2015	06:47:29.573	$GPGGA,064730,2421.8814,N,08105.4739,W,1,9,1.6,22,M,,M,,*5D
06/13/2015	06:47:30.543	$GPGGA,064731,2421.8804,N,08105.4729,W,1,9,1.5,22,M,,M,,*5F
06/13/2015	06:47:31.573	$GPGGA,064732,2421.8793,N,08105.4717,W,1,10,1.5,22,M,,M,,*68
06/13/2015	06:47:32.543	$GPGGA,064733,2421.8783,N,08105.4705,W,1,10,1.5,22,M,,M,,*6B
06/13/2015	06:47:33.573	$GPGGA,064734,2421.8774,N,08105.4693,W,1,10,1.5,22,M,,M,,*6A
06/13/2015	06:47:34.543	$GPGGA,064735,2421.8765,N,08105.4680,W,1,10,1.5,22,M,,M,,*69
06/13/2015	06:47:35.583	$GPGGA,064736,2421.8754,N,08105.4671,W,1,9,1.5,22,M,,M,,*5E
06/13/2015	06:47:36.544	$GPGGA,064737,2421.8745,N,08105.4661,W,1,9,1.5,22,M,,M,,*5E
06/13/2015	06:47:37.634	$GPGGA,064738,2421.8735,N,08105.4647,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:47:38.544	$GPGGA,064739,2421.8725,N,08105.4635,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	06:47:39.654	$GPGGA,064740,2421.8713,N,08105.4625,W,1,10,1.5,21,M,,M,,*66
06/13/2015	06:47:40.524	$GPGGA,064741,2421.8705,N,08105.4614,W,1,10,1.5,21,M,,M,,*62
06/13/2015	06:47:41.533	$GPGGA,064742,2421.8696,N,08105.4601,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:47:42.515	$GPGGA,064743,2421.8684,N,08105.4589,W,1,10,1.5,21,M,,M,,*6F
06/13/2015	06:47:43.533	$GPGGA,064744,2421.8676,N,08105.4579,W,1,10,1.5,21,M,,M,,*6A
06/13/2015	06:47:44.533	$GPGGA,064745,2421.8666,N,08105.4566,W,1,10,1.5,21,M,,M,,*64
06/13/2015	06:47:45.533	$GPGGA,064746,2421.8655,N,08105.4555,W,1,10,1.5,21,M,,M,,*67
06/13/2015	06:47:46.604	$GPGGA,064747,2421.8647,N,08105.4544,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:47:47.533	$GPGGA,064748,2421.8637,N,08105.4530,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	06:47:48.513	$GPGGA,064749,2421.8627,N,08105.4519,W,1,10,1.5,21,M,,M,,*65
06/13/2015	06:47:49.643	$GPGGA,064750,2421.8616,N,08105.4507,W,1,10,1.5,21,M,,M,,*60
06/13/2015	06:47:50.514	$GPGGA,064751,2421.8606,N,08105.4496,W,1,10,1.5,21,M,,M,,*69
06/13/2015	06:47:51.633	$GPGGA,064752,2421.8596,N,08105.4483,W,1,9,1.6,21,M,,M,,*5F
06/13/2015	06:47:52.509	$GPGGA,064753,2421.8587,N,08105.4469,W,1,9,1.5,21,M,,M,,*59
06/13/2015	06:47:53.606	$GPGGA,064754,2421.8576,N,08105.4458,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:47:54.600	$GPGGA,064755,2421.8565,N,08105.4446,W,1,10,1.5,20,M,,M,,*67
06/13/2015	06:47:55.608	$GPGGA,064756,2421.8557,N,08105.4433,W,1,10,1.5,20,M,,M,,*67
06/13/2015	06:47:56.594	$GPGGA,064757,2421.8547,N,08105.4419,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	06:47:57.584	$GPGGA,064758,2421.8535,N,08105.4408,W,1,10,1.5,20,M,,M,,*65
06/13/2015	06:47:59.053	$GPGGA,064759,2421.8524,N,08105.4397,W,1,10,1.5,20,M,,M,,*65
06/13/2015	06:47:59.613	$GPGGA,064800,2421.8515,N,08105.4382,W,1,10,1.5,20,M,,M,,*60
06/13/2015	06:48:00.583	$GPGGA,064801,2421.8503,N,08105.4370,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:48:01.583	$GPGGA,064802,2421.8492,N,08105.4360,W,1,10,1.5,20,M,,M,,*60
06/13/2015	06:48:02.583	$GPGGA,064803,2421.8482,N,08105.4348,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	06:48:03.613	$GPGGA,064804,2421.8471,N,08105.4334,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	06:48:04.562	$GPGGA,064805,2421.8460,N,08105.4323,W,1,10,1.5,20,M,,M,,*6D
06/13/2015	06:48:05.572	$GPGGA,064806,2421.8448,N,08105.4313,W,1,10,1.5,20,M,,M,,*67
06/13/2015	06:48:06.832	$GPGGA,064807,2421.8438,N,08105.4299,W,1,10,1.5,20,M,,M,,*62
06/13/2015	06:48:07.595	$GPGGA,064808,2421.8428,N,08105.4287,W,1,10,1.5,20,M,,M,,*63
06/13/2015	06:48:08.572	$GPGGA,064809,2421.8414,N,08105.4277,W,1,10,1.5,20,M,,M,,*62
06/13/2015	06:48:09.572	$GPGGA,064810,2421.8403,N,08105.4265,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	06:48:10.552	$GPGGA,064811,2421.8394,N,08105.4251,W,1,10,1.5,20,M,,M,,*60
06/13/2015	06:48:11.582	$GPGGA,064812,2421.8382,N,08105.4239,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	06:48:12.542	$GPGGA,064813,2421.8370,N,08105.4229,W,1,10,1.5,20,M,,M,,*67
06/13/2015	06:48:13.542	$GPGGA,064814,2421.8359,N,08105.4216,W,1,10,1.5,20,M,,M,,*67
06/13/2015	06:48:14.552	$GPGGA,064815,2421.8348,N,08105.4203,W,1,10,1.5,20,M,,M,,*62
06/13/2015	06:48:15.552	$GPGGA,064816,2421.8337,N,08105.4193,W,1,10,1.5,20,M,,M,,*63
06/13/2015	06:48:16.551	$GPGGA,064817,2421.8326,N,08105.4181,W,1,10,1.5,20,M,,M,,*61
06/13/2015	06:48:17.562	$GPGGA,064818,2421.8315,N,08105.4167,W,1,10,1.5,20,M,,M,,*66
06/13/2015	06:48:19.591	$GPGGA,064819,2421.8304,N,08105.4156,W,1,10,1.5,20,M,,M,,*65
06/13/2015	06:48:19.621	$GPGGA,064820,2421.8291,N,08105.4145,W,1,10,1.5,20,M,,M,,*60
06/13/2015	06:48:20.521	$GPGGA,064821,2421.8281,N,08105.4132,W,1,10,1.5,20,M,,M,,*60
06/13/2015	06:48:21.521	$GPGGA,064822,2421.8270,N,08105.4120,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	06:48:22.542	$GPGGA,064823,2421.8257,N,08105.4110,W,1,10,1.5,20,M,,M,,*69
06/13/2015	06:48:23.582	$GPGGA,064824,2421.8246,N,08105.4098,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	06:48:24.532	$GPGGA,064825,2421.8235,N,08105.4086,W,1,10,1.5,20,M,,M,,*65
06/13/2015	06:48:25.512	$GPGGA,064826,2421.8222,N,08105.4075,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	06:48:26.522	$GPGGA,064827,2421.8210,N,08105.4063,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:48:27.542	$GPGGA,064828,2421.8200,N,08105.4052,W,1,10,1.5,20,M,,M,,*67
06/13/2015	06:48:28.532	$GPGGA,064829,2421.8189,N,08105.4042,W,1,10,1.5,20,M,,M,,*65
06/13/2015	06:48:29.522	$GPGGA,064830,2421.8175,N,08105.4030,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	06:48:30.502	$GPGGA,064831,2421.8164,N,08105.4019,W,1,10,1.5,20,M,,M,,*61
06/13/2015	06:48:31.652	$GPGGA,064832,2421.8154,N,08105.4008,W,1,10,1.5,20,M,,M,,*61
06/13/2015	06:48:32.522	$GPGGA,064833,2421.8141,N,08105.3997,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	06:48:33.522	$GPGGA,064834,2421.8129,N,08105.3988,W,1,10,1.5,20,M,,M,,*6B
