Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	06:48:24.553	$GPGGA,064825,2421.4417,N,08059.0825,W,1,10,1.5,21,M,,M,,*63
06/16/2015	06:48:25.553	$GPGGA,064826,2421.4415,N,08059.0836,W,1,10,1.5,21,M,,M,,*60
06/16/2015	06:48:26.534	$GPGGA,064827,2421.4414,N,08059.0847,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:48:27.584	$GPGGA,064828,2421.4415,N,08059.0857,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:48:28.644	$GPGGA,064829,2421.4414,N,08059.0867,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:48:29.515	$GPGGA,064830,2421.4413,N,08059.0874,W,1,10,1.7,21,M,,M,,*65
06/16/2015	06:48:30.995	$GPGGA,064831,2421.4413,N,08059.0885,W,1,10,1.5,21,M,,M,,*68
06/16/2015	06:48:31.574	$GPGGA,064832,2421.4410,N,08059.0896,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:48:32.554	$GPGGA,064833,2421.4409,N,08059.0907,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:48:33.534	$GPGGA,064834,2421.4408,N,08059.0914,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	06:48:34.624	$GPGGA,064835,2421.4407,N,08059.0923,W,1,10,1.5,21,M,,M,,*64
06/16/2015	06:48:35.614	$GPGGA,064836,2421.4408,N,08059.0932,W,1,10,1.5,21,M,,M,,*68
06/16/2015	06:48:36.534	$GPGGA,064837,2421.4406,N,08059.0941,W,1,10,1.5,21,M,,M,,*63
06/16/2015	06:48:37.613	$GPGGA,064838,2421.4404,N,08059.0950,W,1,10,1.7,21,M,,M,,*6C
06/16/2015	06:48:38.593	$GPGGA,064839,2421.4403,N,08059.0961,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:48:39.576	$GPGGA,064840,2421.4404,N,08059.0970,W,1,10,1.5,21,M,,M,,*63
06/16/2015	06:48:40.593	$GPGGA,064841,2421.4402,N,08059.0979,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	06:48:41.633	$GPGGA,064842,2421.4402,N,08059.0990,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:48:42.613	$GPGGA,064843,2421.4402,N,08059.0999,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:48:43.603	$GPGGA,064844,2421.4402,N,08059.1011,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	06:48:44.885	$GPGGA,064845,2421.4400,N,08059.1020,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	06:48:45.577	$GPGGA,064846,2421.4399,N,08059.1030,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:48:46.584	$GPGGA,064847,2421.4398,N,08059.1040,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	06:48:47.644	$GPGGA,064848,2421.4398,N,08059.1051,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:48:48.504	$GPGGA,064849,2421.4398,N,08059.1059,W,1,10,1.7,21,M,,M,,*69
06/16/2015	06:48:49.580	$GPGGA,064850,2421.4398,N,08059.1069,W,1,9,1.7,21,M,,M,,*5A
06/16/2015	06:48:50.579	$GPGGA,064851,2421.4397,N,08059.1080,W,1,9,1.5,21,M,,M,,*51
06/16/2015	06:48:51.624	$GPGGA,064852,2421.4398,N,08059.1091,W,1,10,1.5,21,M,,M,,*65
06/16/2015	06:48:52.577	$GPGGA,064853,2421.4398,N,08059.1102,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	06:48:53.594	$GPGGA,064854,2421.4397,N,08059.1111,W,1,10,1.5,21,M,,M,,*65
06/16/2015	06:48:54.576	$GPGGA,064855,2421.4396,N,08059.1120,W,1,10,1.5,21,M,,M,,*67
06/16/2015	06:48:55.593	$GPGGA,064856,2421.4397,N,08059.1132,W,1,9,1.7,21,M,,M,,*5C
06/16/2015	06:48:56.579	$GPGGA,064857,2421.4398,N,08059.1143,W,1,9,1.5,21,M,,M,,*56
06/16/2015	06:48:57.569	$GPGGA,064858,2421.4397,N,08059.1154,W,1,10,1.5,21,M,,M,,*68
06/16/2015	06:48:58.570	$GPGGA,064859,2421.4396,N,08059.1164,W,1,10,1.5,21,M,,M,,*6B
06/16/2015	06:48:59.603	$GPGGA,064900,2421.4395,N,08059.1174,W,1,10,1.5,21,M,,M,,*64
06/16/2015	06:49:00.553	$GPGGA,064901,2421.4395,N,08059.1183,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	06:49:01.576	$GPGGA,064902,2421.4395,N,08059.1193,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	06:49:02.554	$GPGGA,064903,2421.4395,N,08059.1203,W,1,10,1.5,21,M,,M,,*64
06/16/2015	06:49:03.567	$GPGGA,064904,2421.4395,N,08059.1214,W,1,10,1.5,21,M,,M,,*65
06/16/2015	06:49:04.544	$GPGGA,064905,2421.4395,N,08059.1225,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:49:05.535	$GPGGA,064906,2421.4395,N,08059.1235,W,1,10,1.5,21,M,,M,,*64
06/16/2015	06:49:06.554	$GPGGA,064907,2421.4393,N,08059.1243,W,1,10,1.6,21,M,,M,,*61
06/16/2015	06:49:07.584	$GPGGA,064908,2421.4394,N,08059.1255,W,1,8,1.8,21,M,,M,,*59
06/16/2015	06:49:08.544	$GPGGA,064909,2421.4393,N,08059.1265,W,1,8,1.5,21,M,,M,,*51
06/16/2015	06:49:09.534	$GPGGA,064910,2421.4395,N,08059.1275,W,1,10,1.5,21,M,,M,,*67
06/16/2015	06:49:10.534	$GPGGA,064911,2421.4395,N,08059.1286,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:49:11.544	$GPGGA,064912,2421.4395,N,08059.1294,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:49:12.533	$GPGGA,064913,2421.4395,N,08059.1305,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:49:13.533	$GPGGA,064914,2421.4395,N,08059.1315,W,1,10,1.5,21,M,,M,,*64
06/16/2015	06:49:14.653	$GPGGA,064915,2421.4393,N,08059.1326,W,1,10,1.5,21,M,,M,,*63
06/16/2015	06:49:15.913	$GPGGA,064916,2421.4392,N,08059.1337,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:49:16.533	$GPGGA,064917,2421.4391,N,08059.1347,W,1,10,1.5,21,M,,M,,*64
06/16/2015	06:49:17.523	$GPGGA,064918,2421.4390,N,08059.1356,W,1,10,1.5,22,M,,M,,*69
06/16/2015	06:49:18.523	$GPGGA,064919,2421.4391,N,08059.1366,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	06:49:19.544	$GPGGA,064920,2421.4389,N,08059.1376,W,1,10,1.5,22,M,,M,,*68
06/16/2015	06:49:20.524	$GPGGA,064921,2421.4388,N,08059.1387,W,1,10,1.5,22,M,,M,,*66
06/16/2015	06:49:21.644	$GPGGA,064922,2421.4388,N,08059.1396,W,1,10,1.5,22,M,,M,,*65
06/16/2015	06:49:22.524	$GPGGA,064923,2421.4388,N,08059.1406,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	06:49:23.544	$GPGGA,064924,2421.4388,N,08059.1416,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	06:49:24.515	$GPGGA,064925,2421.4385,N,08059.1425,W,1,10,1.5,22,M,,M,,*60
06/16/2015	06:49:25.514	$GPGGA,064926,2421.4386,N,08059.1436,W,1,10,1.5,22,M,,M,,*62
06/16/2015	06:49:26.504	$GPGGA,064927,2421.4385,N,08059.1446,W,1,10,1.5,22,M,,M,,*67
06/16/2015	06:49:27.614	$GPGGA,064928,2421.4384,N,08059.1456,W,1,10,1.5,22,M,,M,,*68
06/16/2015	06:49:28.494	$GPGGA,064929,2421.4382,N,08059.1467,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	06:49:29.594	$GPGGA,064930,2421.4383,N,08059.1477,W,1,10,1.5,22,M,,M,,*65
06/16/2015	06:49:30.593	$GPGGA,064931,2421.4382,N,08059.1486,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	06:49:31.633	$GPGGA,064932,2421.4381,N,08059.1496,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	06:49:32.593	$GPGGA,064933,2421.4380,N,08059.1507,W,1,10,1.5,22,M,,M,,*63
06/16/2015	06:49:33.593	$GPGGA,064934,2421.4379,N,08059.1517,W,1,10,1.5,22,M,,M,,*63
06/16/2015	06:49:34.593	$GPGGA,064935,2421.4380,N,08059.1526,W,1,10,1.5,22,M,,M,,*66
06/16/2015	06:49:35.593	$GPGGA,064936,2421.4378,N,08059.1536,W,1,10,1.5,22,M,,M,,*63
06/16/2015	06:49:36.584	$GPGGA,064937,2421.4377,N,08059.1546,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	06:49:37.604	$GPGGA,064938,2421.4377,N,08059.1557,W,1,10,1.5,23,M,,M,,*64
06/16/2015	06:49:38.584	$GPGGA,064939,2421.4377,N,08059.1566,W,1,10,1.5,23,M,,M,,*67
06/16/2015	06:49:39.594	$GPGGA,064940,2421.4375,N,08059.1575,W,1,10,1.5,23,M,,M,,*69
06/16/2015	06:49:40.585	$GPGGA,064941,2421.4373,N,08059.1586,W,1,10,1.5,23,M,,M,,*62
06/16/2015	06:49:41.604	$GPGGA,064942,2421.4373,N,08059.1597,W,1,10,1.5,23,M,,M,,*61
06/16/2015	06:49:42.574	$GPGGA,064943,2421.4372,N,08059.1605,W,1,10,1.5,23,M,,M,,*69
06/16/2015	06:49:43.614	$GPGGA,064944,2421.4371,N,08059.1616,W,1,10,1.5,23,M,,M,,*6F
06/16/2015	06:49:44.567	$GPGGA,064945,2421.4370,N,08059.1626,W,1,10,1.5,23,M,,M,,*6C
06/16/2015	06:49:45.584	$GPGGA,064946,2421.4370,N,08059.1634,W,1,10,1.5,23,M,,M,,*6C
06/16/2015	06:49:46.570	$GPGGA,064947,2421.4370,N,08059.1644,W,1,10,1.5,23,M,,M,,*6A
06/16/2015	06:49:47.593	$GPGGA,064948,2421.4370,N,08059.1651,W,1,9,1.7,23,M,,M,,*5B
06/16/2015	06:49:48.563	$GPGGA,064949,2421.4367,N,08059.1662,W,1,9,1.7,23,M,,M,,*5C
06/16/2015	06:49:49.553	$GPGGA,064950,2421.4366,N,08059.1671,W,1,10,1.5,23,M,,M,,*6D
06/16/2015	06:49:50.564	$GPGGA,064951,2421.4366,N,08059.1681,W,1,10,1.5,23,M,,M,,*63
06/16/2015	06:49:51.593	$GPGGA,064952,2421.4366,N,08059.1691,W,1,10,1.5,23,M,,M,,*61
06/16/2015	06:49:52.567	$GPGGA,064953,2421.4366,N,08059.1701,W,1,10,1.5,22,M,,M,,*69
06/16/2015	06:49:53.574	$GPGGA,064954,2421.4366,N,08059.1709,W,1,10,1.5,22,M,,M,,*66
06/16/2015	06:49:54.554	$GPGGA,064955,2421.4364,N,08059.1719,W,1,10,1.7,22,M,,M,,*66
06/16/2015	06:49:55.574	$GPGGA,064956,2421.4363,N,08059.1730,W,1,9,1.7,22,M,,M,,*51
06/16/2015	06:49:56.554	$GPGGA,064957,2421.4362,N,08059.1741,W,1,9,1.5,22,M,,M,,*55
06/16/2015	06:49:57.544	$GPGGA,064958,2421.4362,N,08059.1753,W,1,10,1.5,22,M,,M,,*61
06/16/2015	06:49:58.554	$GPGGA,064959,2421.4363,N,08059.1763,W,1,10,1.5,22,M,,M,,*62
06/16/2015	06:49:59.584	$GPGGA,065000,2421.4362,N,08059.1772,W,1,10,1.5,22,M,,M,,*67
06/16/2015	06:50:00.554	$GPGGA,065001,2421.4362,N,08059.1783,W,1,10,1.5,22,M,,M,,*68
06/16/2015	06:50:01.534	$GPGGA,065002,2421.4361,N,08059.1795,W,1,10,1.5,22,M,,M,,*6F
06/16/2015	06:50:03.614	$GPGGA,065004,2421.4360,N,08059.1817,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	06:50:04.512	$GPGGA,065005,2421.4359,N,08059.1828,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	06:50:05.522	$GPGGA,065006,2421.4359,N,08059.1839,W,1,10,1.5,22,M,,M,,*69
06/16/2015	06:50:06.502	$GPGGA,065007,2421.4359,N,08059.1848,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	06:50:07.532	$GPGGA,065008,2421.4357,N,08059.1858,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	06:50:08.502	$GPGGA,065009,2421.4358,N,08059.1868,W,1,10,1.5,22,M,,M,,*63
06/16/2015	06:50:09.532	$GPGGA,065010,2421.4356,N,08059.1879,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	06:50:10.502	$GPGGA,065011,2421.4355,N,08059.1889,W,1,9,1.5,22,M,,M,,*50
06/16/2015	06:50:11.532	$GPGGA,065012,2421.4355,N,08059.1900,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	06:50:12.502	$GPGGA,065013,2421.4355,N,08059.1908,W,1,10,1.5,22,M,,M,,*62
06/16/2015	06:50:13.502	$GPGGA,065014,2421.4353,N,08059.1918,W,1,10,1.5,22,M,,M,,*62
06/16/2015	06:50:14.592	$GPGGA,065015,2421.4354,N,08059.1929,W,1,10,1.5,22,M,,M,,*66
06/16/2015	06:50:15.602	$GPGGA,065016,2421.4352,N,08059.1937,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	06:50:16.502	$GPGGA,065017,2421.4352,N,08059.1947,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	06:50:17.502	$GPGGA,065018,2421.4350,N,08059.1956,W,1,10,1.5,22,M,,M,,*67
06/16/2015	06:50:18.582	$GPGGA,065019,2421.4351,N,08059.1966,W,1,10,1.5,22,M,,M,,*64
06/16/2015	06:50:19.512	$GPGGA,065020,2421.4350,N,08059.1976,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	06:50:20.582	$GPGGA,065021,2421.4349,N,08059.1987,W,1,10,1.5,22,M,,M,,*69
06/16/2015	06:50:21.603	$GPGGA,065022,2421.4348,N,08059.1995,W,1,10,1.5,22,M,,M,,*68
06/16/2015	06:50:22.582	$GPGGA,065023,2421.4348,N,08059.2005,W,1,10,1.5,22,M,,M,,*6A
06/16/2015	06:50:23.602	$GPGGA,065024,2421.4348,N,08059.2016,W,1,10,1.5,22,M,,M,,*6F
06/16/2015	06:50:24.582	$GPGGA,065025,2421.4346,N,08059.2024,W,1,10,1.5,22,M,,M,,*61
06/16/2015	06:50:25.572	$GPGGA,065026,2421.4347,N,08059.2034,W,1,10,1.5,22,M,,M,,*62
06/16/2015	06:50:26.572	$GPGGA,065027,2421.4345,N,08059.2043,W,1,10,1.5,22,M,,M,,*61
06/16/2015	06:50:27.582	$GPGGA,065028,2421.4344,N,08059.2052,W,1,10,1.5,22,M,,M,,*6F
06/16/2015	06:50:28.562	$GPGGA,065029,2421.4344,N,08059.2063,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	06:50:29.592	$GPGGA,065030,2421.4344,N,08059.2072,W,1,10,1.5,22,M,,M,,*64
06/16/2015	06:50:30.562	$GPGGA,065031,2421.4342,N,08059.2082,W,1,10,1.5,22,M,,M,,*6C
06/16/2015	06:50:31.582	$GPGGA,065032,2421.4341,N,08059.2092,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	06:50:32.552	$GPGGA,065033,2421.4341,N,08059.2100,W,1,10,1.5,22,M,,M,,*66
06/16/2015	06:50:33.582	$GPGGA,065034,2421.4343,N,08059.2110,W,1,10,1.5,22,M,,M,,*62
06/16/2015	06:50:34.562	$GPGGA,065035,2421.4341,N,08059.2120,W,1,10,1.5,22,M,,M,,*62
06/16/2015	06:50:35.572	$GPGGA,065036,2421.4341,N,08059.2128,W,1,10,1.5,22,M,,M,,*69
06/16/2015	06:50:36.542	$GPGGA,065037,2421.4339,N,08059.2139,W,1,10,1.5,22,M,,M,,*67
06/16/2015	06:50:37.572	$GPGGA,065038,2421.4340,N,08059.2149,W,1,10,1.5,22,M,,M,,*61
06/16/2015	06:50:38.542	$GPGGA,065039,2421.4339,N,08059.2158,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	06:50:39.582	$GPGGA,065040,2421.4340,N,08059.2168,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	06:50:40.542	$GPGGA,065041,2421.4339,N,08059.2176,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	06:50:41.572	$GPGGA,065042,2421.4338,N,08059.2186,W,1,10,1.5,22,M,,M,,*60
06/16/2015	06:50:42.532	$GPGGA,065043,2421.4339,N,08059.2193,W,1,10,1.7,22,M,,M,,*66
06/16/2015	06:50:43.558	$GPGGA,065044,2421.4337,N,08059.2201,W,1,9,1.7,22,M,,M,,*5F
06/16/2015	06:50:44.532	$GPGGA,065045,2421.4337,N,08059.2211,W,1,9,1.5,22,M,,M,,*5D
06/16/2015	06:50:45.554	$GPGGA,065046,2421.4337,N,08059.2219,W,1,9,1.7,22,M,,M,,*54
06/16/2015	06:50:46.542	$GPGGA,065047,2421.4337,N,08059.2229,W,1,9,1.7,22,M,,M,,*56
06/16/2015	06:50:47.532	$GPGGA,065048,2421.4337,N,08059.2238,W,1,10,1.5,22,M,,M,,*63
06/16/2015	06:50:48.532	$GPGGA,065049,2421.4337,N,08059.2247,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:50:49.522	$GPGGA,065050,2421.4335,N,08059.2256,W,1,9,1.7,21,M,,M,,*59
06/16/2015	06:50:50.532	$GPGGA,065051,2421.4334,N,08059.2265,W,1,9,1.7,21,M,,M,,*59
06/16/2015	06:50:51.532	$GPGGA,065052,2421.4334,N,08059.2274,W,1,9,1.7,21,M,,M,,*5A
06/16/2015	06:50:52.532	$GPGGA,065053,2421.4336,N,08059.2285,W,1,9,1.7,21,M,,M,,*57
06/16/2015	06:50:53.522	$GPGGA,065054,2421.4334,N,08059.2296,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:50:54.512	$GPGGA,065055,2421.4334,N,08059.2306,W,1,10,1.5,20,M,,M,,*62
06/16/2015	06:50:55.532	$GPGGA,065056,2421.4334,N,08059.2316,W,1,10,1.5,20,M,,M,,*60
06/16/2015	06:50:56.502	$GPGGA,065057,2421.4334,N,08059.2324,W,1,10,1.7,20,M,,M,,*62
06/16/2015	06:50:57.512	$GPGGA,065058,2421.4336,N,08059.2335,W,1,9,1.7,20,M,,M,,*57
06/16/2015	06:50:58.768	$GPGGA,065059,2421.4334,N,08059.2345,W,1,9,1.5,20,M,,M,,*51
06/16/2015	06:50:59.532	$GPGGA,065100,2421.4333,N,08059.2357,W,1,10,1.5,20,M,,M,,*60
06/16/2015	06:51:00.512	$GPGGA,065101,2421.4334,N,08059.2367,W,1,10,1.5,20,M,,M,,*65
06/16/2015	06:51:01.592	$GPGGA,065102,2421.4334,N,08059.2378,W,1,10,1.5,20,M,,M,,*68
06/16/2015	06:51:02.592	$GPGGA,065103,2421.4333,N,08059.2388,W,1,10,1.5,20,M,,M,,*61
06/16/2015	06:51:03.522	$GPGGA,065104,2421.4334,N,08059.2397,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	06:51:04.512	$GPGGA,065105,2421.4334,N,08059.2408,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	06:51:05.592	$GPGGA,065106,2421.4333,N,08059.2418,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	06:51:06.492	$GPGGA,065107,2421.4332,N,08059.2428,W,1,10,1.5,20,M,,M,,*69
06/16/2015	06:51:07.664	$GPGGA,065108,2421.4333,N,08059.2439,W,1,10,1.5,20,M,,M,,*67
06/16/2015	06:51:08.502	$GPGGA,065109,2421.4332,N,08059.2449,W,1,10,1.5,20,M,,M,,*60
06/16/2015	06:51:09.642	$GPGGA,065110,2421.4333,N,08059.2458,W,1,10,1.5,20,M,,M,,*69
06/16/2015	06:51:10.582	$GPGGA,065111,2421.4331,N,08059.2467,W,1,10,1.5,20,M,,M,,*66
06/16/2015	06:51:11.942	$GPGGA,065112,2421.4332,N,08059.2478,W,1,10,1.5,20,M,,M,,*68
06/16/2015	06:51:12.652	$GPGGA,065113,2421.4331,N,08059.2487,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	06:51:13.622	$GPGGA,065114,2421.4330,N,08059.2498,W,1,10,1.5,20,M,,M,,*62
06/16/2015	06:51:14.655	$GPGGA,065115,2421.4330,N,08059.2508,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:51:15.653	$GPGGA,065116,2421.4328,N,08059.2516,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	06:51:16.652	$GPGGA,065117,2421.4329,N,08059.2525,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	06:51:17.612	$GPGGA,065118,2421.4328,N,08059.2534,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:51:18.565	$GPGGA,065119,2421.4329,N,08059.2544,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:51:19.632	$GPGGA,065120,2421.4327,N,08059.2554,W,1,10,1.5,21,M,,M,,*63
06/16/2015	06:51:20.632	$GPGGA,065121,2421.4326,N,08059.2565,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:51:21.602	$GPGGA,065122,2421.4325,N,08059.2573,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:51:22.557	$GPGGA,065123,2421.4326,N,08059.2581,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:51:24.372	$GPGGA,065124,2421.4325,N,08059.2590,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	06:51:24.612	$GPGGA,065125,2421.4324,N,08059.2598,W,1,10,1.5,21,M,,M,,*65
06/16/2015	06:51:25.592	$GPGGA,065126,2421.4325,N,08059.2608,W,1,10,1.5,21,M,,M,,*6D
06/16/2015	06:51:26.622	$GPGGA,065127,2421.4324,N,08059.2616,W,1,10,1.5,21,M,,M,,*62
06/16/2015	06:51:27.642	$GPGGA,065128,2421.4323,N,08059.2626,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:51:28.622	$GPGGA,065129,2421.4321,N,08059.2633,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	06:51:29.532	$GPGGA,065130,2421.4322,N,08059.2641,W,1,8,1.8,21,M,,M,,*54
06/16/2015	06:51:30.532	$GPGGA,065131,2421.4321,N,08059.2649,W,1,8,1.5,21,M,,M,,*53
06/16/2015	06:51:31.643	$GPGGA,065132,2421.4322,N,08059.2659,W,1,10,1.5,21,M,,M,,*6B
06/16/2015	06:51:32.592	$GPGGA,065133,2421.4319,N,08059.2668,W,1,10,1.5,21,M,,M,,*60
06/16/2015	06:51:33.532	$GPGGA,065134,2421.4319,N,08059.2677,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:51:34.592	$GPGGA,065135,2421.4319,N,08059.2686,W,1,10,1.5,21,M,,M,,*66
06/16/2015	06:51:35.632	$GPGGA,065136,2421.4317,N,08059.2695,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:51:36.592	$GPGGA,065137,2421.4318,N,08059.2706,W,1,10,1.5,21,M,,M,,*6C
06/16/2015	06:51:37.582	$GPGGA,065138,2421.4316,N,08059.2714,W,1,10,1.5,21,M,,M,,*6E
06/16/2015	06:51:38.582	$GPGGA,065139,2421.4315,N,08059.2724,W,1,10,1.5,21,M,,M,,*6F
06/16/2015	06:51:39.592	$GPGGA,065140,2421.4316,N,08059.2732,W,1,10,1.5,21,M,,M,,*65
06/16/2015	06:51:40.572	$GPGGA,065141,2421.4315,N,08059.2742,W,1,10,1.5,21,M,,M,,*60
06/16/2015	06:51:41.572	$GPGGA,065142,2421.4313,N,08059.2750,W,1,9,1.5,21,M,,M,,*5E
06/16/2015	06:51:42.512	$GPGGA,065143,2421.4314,N,08059.2760,W,1,9,1.5,21,M,,M,,*5B
06/16/2015	06:51:43.592	$GPGGA,065144,2421.4313,N,08059.2769,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:51:44.512	$GPGGA,065145,2421.4312,N,08059.2778,W,1,10,1.5,21,M,,M,,*6A
06/16/2015	06:51:45.532	$GPGGA,065146,2421.4312,N,08059.2787,W,1,10,1.5,21,M,,M,,*69
06/16/2015	06:51:46.642	$GPGGA,065147,2421.4312,N,08059.2796,W,1,10,1.5,21,M,,M,,*68
06/16/2015	06:51:47.642	$GPGGA,065148,2421.4310,N,08059.2805,W,1,10,1.5,21,M,,M,,*60
06/16/2015	06:51:48.502	$GPGGA,065149,2421.4311,N,08059.2815,W,1,10,1.5,21,M,,M,,*61
06/16/2015	06:51:49.602	$GPGGA,065150,2421.4309,N,08059.2825,W,1,9,1.5,21,M,,M,,*5B
06/16/2015	06:51:50.554	$GPGGA,065151,2421.4308,N,08059.2833,W,1,9,1.5,21,M,,M,,*5C
06/16/2015	06:51:51.582	$GPGGA,065152,2421.4308,N,08059.2843,W,1,10,1.5,22,M,,M,,*63
06/16/2015	06:51:52.502	$GPGGA,065153,2421.4307,N,08059.2851,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	06:51:53.492	$GPGGA,065154,2421.4306,N,08059.2861,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	06:51:54.572	$GPGGA,065155,2421.4307,N,08059.2870,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	06:51:55.542	$GPGGA,065156,2421.4305,N,08059.2879,W,1,10,1.5,22,M,,M,,*63
06/16/2015	06:51:56.555	$GPGGA,065157,2421.4305,N,08059.2887,W,1,10,1.5,22,M,,M,,*63
06/16/2015	06:51:57.582	$GPGGA,065158,2421.4305,N,08059.2897,W,1,10,1.5,22,M,,M,,*6D
06/16/2015	06:51:58.612	$GPGGA,065159,2421.4303,N,08059.2905,W,1,10,1.5,22,M,,M,,*60
06/16/2015	06:51:59.632	$GPGGA,065200,2421.4304,N,08059.2915,W,1,10,1.5,22,M,,M,,*69
06/16/2015	06:52:00.572	$GPGGA,065201,2421.4302,N,08059.2926,W,1,10,1.5,22,M,,M,,*6E
06/16/2015	06:52:01.592	$GPGGA,065202,2421.4303,N,08059.2934,W,1,10,1.5,22,M,,M,,*6F
06/16/2015	06:52:02.582	$GPGGA,065203,2421.4301,N,08059.2944,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	06:52:03.632	$GPGGA,065204,2421.4301,N,08059.2952,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	06:52:04.572	$GPGGA,065205,2421.4301,N,08059.2960,W,1,10,1.5,22,M,,M,,*6B
06/16/2015	06:52:05.592	$GPGGA,065206,2421.4301,N,08059.2970,W,1,10,1.5,22,M,,M,,*69
06/16/2015	06:52:06.583	$GPGGA,065207,2421.4301,N,08059.2980,W,1,10,1.5,22,M,,M,,*67
06/16/2015	06:52:07.572	$GPGGA,065208,2421.4301,N,08059.2989,W,1,10,1.5,22,M,,M,,*61
06/16/2015	06:52:08.572	$GPGGA,065209,2421.4301,N,08059.2999,W,1,10,1.5,22,M,,M,,*61
06/16/2015	06:52:09.582	$GPGGA,065210,2421.4301,N,08059.3007,W,1,10,1.5,22,M,,M,,*66
06/16/2015	06:52:10.592	$GPGGA,065211,2421.4301,N,08059.3017,W,1,10,1.5,22,M,,M,,*66
06/16/2015	06:52:11.592	$GPGGA,065212,2421.4301,N,08059.3025,W,1,10,1.7,21,M,,M,,*65
