Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	01:45:52.576	$GPGGA,014553,2539.1967,N,08010.7795,W,1,10,1.7,12,M,,M,,*63
06/18/2015	01:45:53.556	$GPGGA,014554,2539.1964,N,08010.7774,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:45:54.575	$GPGGA,014555,2539.1962,N,08010.7753,W,1,10,1.7,12,M,,M,,*6A
06/18/2015	01:45:55.595	$GPGGA,014556,2539.1960,N,08010.7732,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:45:56.575	$GPGGA,014557,2539.1958,N,08010.7711,W,1,10,1.7,12,M,,M,,*67
06/18/2015	01:45:57.555	$GPGGA,014558,2539.1957,N,08010.7690,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:45:58.575	$GPGGA,014559,2539.1955,N,08010.7669,W,1,10,1.7,12,M,,M,,*6A
06/18/2015	01:45:59.605	$GPGGA,014600,2539.1954,N,08010.7648,W,1,10,1.8,12,M,,M,,*68
06/18/2015	01:46:00.575	$GPGGA,014601,2539.1956,N,08010.7628,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:46:01.545	$GPGGA,014602,2539.1956,N,08010.7607,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:46:02.545	$GPGGA,014603,2539.1956,N,08010.7587,W,1,10,1.7,12,M,,M,,*66
06/18/2015	01:46:03.575	$GPGGA,014604,2539.1955,N,08010.7566,W,1,10,1.7,12,M,,M,,*6D
06/18/2015	01:46:04.545	$GPGGA,014605,2539.1956,N,08010.7546,W,1,10,1.7,12,M,,M,,*6D
06/18/2015	01:46:05.555	$GPGGA,014606,2539.1954,N,08010.7525,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:46:06.575	$GPGGA,014607,2539.1953,N,08010.7505,W,1,10,1.8,12,M,,M,,*62
06/18/2015	01:46:07.545	$GPGGA,014608,2539.1953,N,08010.7484,W,1,9,1.8,12,M,,M,,*5D
06/18/2015	01:46:08.536	$GPGGA,014609,2539.1951,N,08010.7464,W,1,9,1.8,12,M,,M,,*50
06/18/2015	01:46:09.556	$GPGGA,014610,2539.1950,N,08010.7443,W,1,9,1.8,12,M,,M,,*5C
06/18/2015	01:46:10.556	$GPGGA,014611,2539.1949,N,08010.7423,W,1,9,1.8,12,M,,M,,*53
06/18/2015	01:46:11.556	$GPGGA,014612,2539.1951,N,08010.7403,W,1,9,1.7,12,M,,M,,*54
06/18/2015	01:46:12.545	$GPGGA,014613,2539.1951,N,08010.7403,W,1,9,1.7,12,M,,M,,*55
06/18/2015	01:46:13.545	$GPGGA,014614,2539.1951,N,08010.7362,W,1,10,1.7,12,M,,M,,*6A
06/18/2015	01:46:14.526	$GPGGA,014615,2539.1951,N,08010.7362,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:46:15.585	$GPGGA,014616,2539.1951,N,08010.7321,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:46:16.525	$GPGGA,014617,2539.1951,N,08010.7321,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:46:17.545	$GPGGA,014618,2539.1949,N,08010.7281,W,1,10,1.7,12,M,,M,,*63
06/18/2015	01:46:18.505	$GPGGA,014619,2539.1949,N,08010.7281,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:46:19.545	$GPGGA,014620,2539.1946,N,08010.7240,W,1,10,1.7,12,M,,M,,*6A
06/18/2015	01:46:20.525	$GPGGA,014621,2539.1946,N,08010.7240,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:46:22.038	$GPGGA,014622,2539.1945,N,08010.7199,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:46:22.525	$GPGGA,014623,2539.1945,N,08010.7199,W,1,10,1.7,12,M,,M,,*6D
06/18/2015	01:46:23.505	$GPGGA,014624,2539.1943,N,08010.7157,W,1,9,1.7,12,M,,M,,*56
06/18/2015	01:46:24.605	$GPGGA,014625,2539.1942,N,08010.7137,W,1,9,1.7,12,M,,M,,*50
06/18/2015	01:46:25.635	$GPGGA,014626,2539.1940,N,08010.7116,W,1,10,1.7,12,M,,M,,*6A
06/18/2015	01:46:26.517	$GPGGA,014627,2539.1940,N,08010.7116,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:46:27.616	$GPGGA,014628,2539.1938,N,08010.7074,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:46:28.546	$GPGGA,014629,2539.1938,N,08010.7074,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:46:29.615	$GPGGA,014630,2539.1935,N,08010.7033,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:46:30.575	$GPGGA,014631,2539.1935,N,08010.7012,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:46:31.585	$GPGGA,014632,2539.1933,N,08010.6991,W,1,10,1.7,12,M,,M,,*6D
06/18/2015	01:46:32.585	$GPGGA,014633,2539.1931,N,08010.6970,W,1,10,1.7,12,M,,M,,*61
06/18/2015	01:46:33.585	$GPGGA,014634,2539.1929,N,08010.6950,W,1,10,1.7,12,M,,M,,*6D
06/18/2015	01:46:34.565	$GPGGA,014635,2539.1928,N,08010.6929,W,1,10,1.7,12,M,,M,,*63
06/18/2015	01:46:35.575	$GPGGA,014636,2539.1926,N,08010.6908,W,1,9,1.7,12,M,,M,,*55
06/18/2015	01:46:36.585	$GPGGA,014637,2539.1924,N,08010.6888,W,1,9,1.7,12,M,,M,,*5F
06/18/2015	01:46:37.565	$GPGGA,014638,2539.1924,N,08010.6867,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:46:38.555	$GPGGA,014639,2539.1921,N,08010.6846,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:46:39.585	$GPGGA,014640,2539.1920,N,08010.6825,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	01:46:40.555	$GPGGA,014641,2539.1919,N,08010.6804,W,1,9,1.7,12,M,,M,,*54
06/18/2015	01:46:41.545	$GPGGA,014642,2539.1917,N,08010.6783,W,1,9,1.7,12,M,,M,,*59
06/18/2015	01:46:42.565	$GPGGA,014643,2539.1917,N,08010.6762,W,1,9,1.7,12,M,,M,,*57
06/18/2015	01:46:43.576	$GPGGA,014644,2539.1914,N,08010.6741,W,1,9,1.7,12,M,,M,,*52
06/18/2015	01:46:44.556	$GPGGA,014645,2539.1913,N,08010.6719,W,1,9,1.7,12,M,,M,,*59
06/18/2015	01:46:45.536	$GPGGA,014646,2539.1911,N,08010.6699,W,1,9,1.7,12,M,,M,,*51
06/18/2015	01:46:46.546	$GPGGA,014647,2539.1910,N,08010.6678,W,1,9,1.7,11,M,,M,,*5D
06/18/2015	01:46:47.585	$GPGGA,014648,2539.1908,N,08010.6657,W,1,9,1.7,11,M,,M,,*56
06/18/2015	01:46:48.545	$GPGGA,014649,2539.1906,N,08010.6637,W,1,9,1.7,11,M,,M,,*5F
06/18/2015	01:46:49.555	$GPGGA,014650,2539.1906,N,08010.6617,W,1,10,1.7,11,M,,M,,*6D
06/18/2015	01:46:50.545	$GPGGA,014651,2539.1903,N,08010.6596,W,1,10,1.7,11,M,,M,,*63
06/18/2015	01:46:51.555	$GPGGA,014652,2539.1902,N,08010.6574,W,1,10,1.7,11,M,,M,,*6D
06/18/2015	01:46:52.535	$GPGGA,014653,2539.1900,N,08010.6553,W,1,10,1.7,11,M,,M,,*6B
06/18/2015	01:46:53.545	$GPGGA,014654,2539.1901,N,08010.6532,W,1,10,1.7,11,M,,M,,*6A
06/18/2015	01:46:54.525	$GPGGA,014655,2539.1899,N,08010.6510,W,1,10,1.7,11,M,,M,,*6B
06/18/2015	01:46:55.535	$GPGGA,014656,2539.1899,N,08010.6489,W,1,10,1.7,11,M,,M,,*69
06/18/2015	01:46:56.515	$GPGGA,014657,2539.1898,N,08010.6468,W,1,10,1.7,11,M,,M,,*66
06/18/2015	01:46:57.555	$GPGGA,014658,2539.1897,N,08010.6447,W,1,10,1.7,11,M,,M,,*6B
06/18/2015	01:46:58.525	$GPGGA,014659,2539.1898,N,08010.6426,W,1,10,1.7,11,M,,M,,*62
06/18/2015	01:46:59.595	$GPGGA,014700,2539.1896,N,08010.6405,W,1,10,1.7,11,M,,M,,*60
06/18/2015	01:47:00.516	$GPGGA,014701,2539.1895,N,08010.6385,W,1,10,1.7,11,M,,M,,*6D
06/18/2015	01:47:01.520	$GPGGA,014702,2539.1895,N,08010.6364,W,1,10,1.7,11,M,,M,,*61
06/18/2015	01:47:02.518	$GPGGA,014703,2539.1895,N,08010.6343,W,1,10,1.7,11,M,,M,,*65
06/18/2015	01:47:03.636	$GPGGA,014704,2539.1892,N,08010.6321,W,1,10,1.7,11,M,,M,,*61
06/18/2015	01:47:04.516	$GPGGA,014705,2539.1893,N,08010.6300,W,1,10,1.7,11,M,,M,,*62
06/18/2015	01:47:05.529	$GPGGA,014706,2539.1891,N,08010.6279,W,1,10,1.7,11,M,,M,,*6C
06/18/2015	01:47:06.595	$GPGGA,014707,2539.1889,N,08010.6258,W,1,10,1.7,11,M,,M,,*67
06/18/2015	01:47:07.518	$GPGGA,014708,2539.1890,N,08010.6237,W,1,9,1.7,11,M,,M,,*51
06/18/2015	01:47:08.485	$GPGGA,014709,2539.1888,N,08010.6216,W,1,9,1.7,11,M,,M,,*5A
06/18/2015	01:47:09.495	$GPGGA,014710,2539.1886,N,08010.6195,W,1,10,1.7,11,M,,M,,*6C
06/18/2015	01:47:10.605	$GPGGA,014711,2539.1885,N,08010.6174,W,1,10,1.7,11,M,,M,,*61
06/18/2015	01:47:11.595	$GPGGA,014712,2539.1884,N,08010.6154,W,1,10,1.7,11,M,,M,,*61
06/18/2015	01:47:12.505	$GPGGA,014713,2539.1882,N,08010.6133,W,1,10,1.7,11,M,,M,,*67
06/18/2015	01:47:13.605	$GPGGA,014714,2539.1880,N,08010.6113,W,1,9,1.7,11,M,,M,,*58
06/18/2015	01:47:14.585	$GPGGA,014715,2539.1879,N,08010.6092,W,1,9,1.7,11,M,,M,,*57
06/18/2015	01:47:15.605	$GPGGA,014716,2539.1878,N,08010.6072,W,1,10,1.7,11,M,,M,,*63
06/18/2015	01:47:16.495	$GPGGA,014717,2539.1877,N,08010.6052,W,1,10,1.7,11,M,,M,,*6F
06/18/2015	01:47:17.575	$GPGGA,014718,2539.1874,N,08010.6031,W,1,10,1.7,11,M,,M,,*66
06/18/2015	01:47:18.586	$GPGGA,014719,2539.1873,N,08010.6011,W,1,10,1.7,11,M,,M,,*62
06/18/2015	01:47:19.576	$GPGGA,014720,2539.1872,N,08010.5990,W,1,10,1.7,11,M,,M,,*6A
06/18/2015	01:47:20.586	$GPGGA,014721,2539.1870,N,08010.5969,W,1,10,1.7,11,M,,M,,*6F
06/18/2015	01:47:21.837	$GPGGA,014722,2539.1870,N,08010.5948,W,1,10,1.7,11,M,,M,,*6F
06/18/2015	01:47:22.565	$GPGGA,014723,2539.1867,N,08010.5927,W,1,10,1.7,11,M,,M,,*61
06/18/2015	01:47:23.595	$GPGGA,014724,2539.1866,N,08010.5905,W,1,10,1.7,11,M,,M,,*67
06/18/2015	01:47:24.555	$GPGGA,014725,2539.1866,N,08010.5884,W,1,10,1.7,11,M,,M,,*6E
06/18/2015	01:47:25.595	$GPGGA,014726,2539.1864,N,08010.5862,W,1,10,1.7,11,M,,M,,*67
06/18/2015	01:47:26.565	$GPGGA,014727,2539.1863,N,08010.5841,W,1,10,1.7,11,M,,M,,*60
06/18/2015	01:47:27.595	$GPGGA,014728,2539.1863,N,08010.5820,W,1,10,1.7,11,M,,M,,*68
06/18/2015	01:47:28.555	$GPGGA,014729,2539.1862,N,08010.5799,W,1,10,1.7,11,M,,M,,*65
06/18/2015	01:47:29.575	$GPGGA,014730,2539.1862,N,08010.5777,W,1,10,1.7,11,M,,M,,*6D
06/18/2015	01:47:30.555	$GPGGA,014731,2539.1862,N,08010.5756,W,1,10,1.7,11,M,,M,,*6F
06/18/2015	01:47:31.585	$GPGGA,014732,2539.1861,N,08010.5735,W,1,10,1.7,11,M,,M,,*6A
06/18/2015	01:47:32.545	$GPGGA,014733,2539.1862,N,08010.5713,W,1,10,1.7,11,M,,M,,*6C
06/18/2015	01:47:33.535	$GPGGA,014734,2539.1861,N,08010.5692,W,1,10,1.7,11,M,,M,,*60
06/18/2015	01:47:34.545	$GPGGA,014735,2539.1862,N,08010.5671,W,1,10,1.7,11,M,,M,,*6F
06/18/2015	01:47:35.575	$GPGGA,014736,2539.1861,N,08010.5649,W,1,10,1.7,11,M,,M,,*64
06/18/2015	01:47:36.546	$GPGGA,014737,2539.1862,N,08010.5628,W,1,10,1.7,11,M,,M,,*61
06/18/2015	01:47:37.536	$GPGGA,014738,2539.1861,N,08010.5607,W,1,10,1.7,11,M,,M,,*60
06/18/2015	01:47:38.536	$GPGGA,014739,2539.1862,N,08010.5586,W,1,10,1.7,11,M,,M,,*68
06/18/2015	01:47:39.545	$GPGGA,014740,2539.1861,N,08010.5565,W,1,10,1.7,11,M,,M,,*68
06/18/2015	01:47:40.527	$GPGGA,014741,2539.1862,N,08010.5543,W,1,10,1.7,11,M,,M,,*6E
06/18/2015	01:47:41.555	$GPGGA,014742,2539.1861,N,08010.5522,W,1,10,1.7,11,M,,M,,*69
06/18/2015	01:47:42.527	$GPGGA,014743,2539.1862,N,08010.5501,W,1,10,1.7,11,M,,M,,*6A
06/18/2015	01:47:43.555	$GPGGA,014744,2539.1861,N,08010.5479,W,1,10,1.7,11,M,,M,,*60
06/18/2015	01:47:44.535	$GPGGA,014745,2539.1862,N,08010.5458,W,1,10,1.7,11,M,,M,,*61
06/18/2015	01:47:45.535	$GPGGA,014746,2539.1862,N,08010.5437,W,1,10,1.7,11,M,,M,,*6B
06/18/2015	01:47:46.635	$GPGGA,014747,2539.1862,N,08010.5416,W,1,10,1.7,11,M,,M,,*69
06/18/2015	01:47:47.545	$GPGGA,014748,2539.1863,N,08010.5395,W,1,10,1.7,11,M,,M,,*6B
06/18/2015	01:47:48.555	$GPGGA,014749,2539.1863,N,08010.5374,W,1,10,1.7,11,M,,M,,*65
06/18/2015	01:47:49.635	$GPGGA,014750,2539.1863,N,08010.5353,W,1,10,1.7,11,M,,M,,*68
06/18/2015	01:47:50.525	$GPGGA,014751,2539.1865,N,08010.5331,W,1,10,1.7,11,M,,M,,*6B
06/18/2015	01:47:51.625	$GPGGA,014752,2539.1864,N,08010.5310,W,1,10,1.7,11,M,,M,,*6A
06/18/2015	01:47:52.505	$GPGGA,014753,2539.1866,N,08010.5289,W,1,10,1.7,11,M,,M,,*68
06/18/2015	01:47:53.496	$GPGGA,014754,2539.1866,N,08010.5268,W,1,10,1.7,11,M,,M,,*60
06/18/2015	01:47:54.596	$GPGGA,014755,2539.1868,N,08010.5247,W,1,10,1.7,11,M,,M,,*62
06/18/2015	01:47:55.636	$GPGGA,014756,2539.1867,N,08010.5226,W,1,10,1.7,11,M,,M,,*69
06/18/2015	01:47:56.585	$GPGGA,014757,2539.1869,N,08010.5205,W,1,10,1.7,11,M,,M,,*67
06/18/2015	01:47:57.635	$GPGGA,014758,2539.1870,N,08010.5183,W,1,10,1.7,11,M,,M,,*6D
06/18/2015	01:47:58.595	$GPGGA,014759,2539.1870,N,08010.5163,W,1,10,1.7,11,M,,M,,*62
06/18/2015	01:47:59.655	$GPGGA,014800,2539.1870,N,08010.5141,W,1,10,1.7,11,M,,M,,*61
06/18/2015	01:48:00.505	$GPGGA,014801,2539.1872,N,08010.5120,W,1,10,1.7,12,M,,M,,*66
06/18/2015	01:48:01.595	$GPGGA,014802,2539.1873,N,08010.5099,W,1,10,1.7,12,M,,M,,*67
06/18/2015	01:48:02.585	$GPGGA,014803,2539.1873,N,08010.5078,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:48:03.625	$GPGGA,014804,2539.1875,N,08010.5057,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:48:04.575	$GPGGA,014805,2539.1876,N,08010.5037,W,1,10,1.7,12,M,,M,,*61
06/18/2015	01:48:05.575	$GPGGA,014806,2539.1875,N,08010.5016,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:48:06.575	$GPGGA,014807,2539.1877,N,08010.4995,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:48:07.575	$GPGGA,014808,2539.1877,N,08010.4974,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:48:08.575	$GPGGA,014809,2539.1879,N,08010.4954,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:48:09.575	$GPGGA,014810,2539.1880,N,08010.4933,W,1,10,1.7,12,M,,M,,*60
06/18/2015	01:48:10.575	$GPGGA,014811,2539.1880,N,08010.4912,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:48:11.576	$GPGGA,014812,2539.1880,N,08010.4892,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:48:12.566	$GPGGA,014813,2539.1881,N,08010.4871,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:48:13.556	$GPGGA,014814,2539.1881,N,08010.4850,W,1,10,1.7,12,M,,M,,*61
06/18/2015	01:48:14.565	$GPGGA,014815,2539.1881,N,08010.4829,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:48:15.565	$GPGGA,014816,2539.1881,N,08010.4808,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:48:16.545	$GPGGA,014817,2539.1881,N,08010.4787,W,1,10,1.7,12,M,,M,,*67
06/18/2015	01:48:17.555	$GPGGA,014818,2539.1880,N,08010.4766,W,1,10,1.7,12,M,,M,,*66
06/18/2015	01:48:18.555	$GPGGA,014819,2539.1883,N,08010.4745,W,1,10,1.8,12,M,,M,,*6A
06/18/2015	01:48:19.555	$GPGGA,014820,2539.1881,N,08010.4725,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:48:20.545	$GPGGA,014821,2539.1881,N,08010.4704,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:48:21.565	$GPGGA,014822,2539.1881,N,08010.4683,W,1,9,1.8,12,M,,M,,*53
06/18/2015	01:48:22.525	$GPGGA,014823,2539.1880,N,08010.4663,W,1,9,1.7,12,M,,M,,*52
06/18/2015	01:48:23.545	$GPGGA,014824,2539.1880,N,08010.4642,W,1,9,1.8,12,M,,M,,*59
06/18/2015	01:48:24.545	$GPGGA,014825,2539.1883,N,08010.4621,W,1,9,1.7,12,M,,M,,*51
06/18/2015	01:48:25.535	$GPGGA,014826,2539.1884,N,08010.4601,W,1,10,1.7,12,M,,M,,*6F
06/18/2015	01:48:26.535	$GPGGA,014827,2539.1884,N,08010.4580,W,1,10,1.7,12,M,,M,,*64
06/18/2015	01:48:27.535	$GPGGA,014828,2539.1882,N,08010.4559,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:48:28.536	$GPGGA,014829,2539.1881,N,08010.4538,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:48:29.518	$GPGGA,014830,2539.1879,N,08010.4517,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:48:30.536	$GPGGA,014831,2539.1878,N,08010.4496,W,1,10,1.7,12,M,,M,,*66
06/18/2015	01:48:31.535	$GPGGA,014832,2539.1877,N,08010.4475,W,1,10,1.7,12,M,,M,,*67
06/18/2015	01:48:32.525	$GPGGA,014833,2539.1877,N,08010.4454,W,1,10,1.7,12,M,,M,,*65
06/18/2015	01:48:33.545	$GPGGA,014834,2539.1877,N,08010.4434,W,1,10,1.7,12,M,,M,,*64
06/18/2015	01:48:34.525	$GPGGA,014835,2539.1875,N,08010.4413,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:48:35.535	$GPGGA,014836,2539.1874,N,08010.4392,W,1,10,1.7,12,M,,M,,*6E
06/18/2015	01:48:36.519	$GPGGA,014837,2539.1872,N,08010.4371,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:48:37.645	$GPGGA,014838,2539.1873,N,08010.4350,W,1,10,1.7,13,M,,M,,*68
06/18/2015	01:48:38.508	$GPGGA,014839,2539.1870,N,08010.4329,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:48:39.605	$GPGGA,014840,2539.1870,N,08010.4308,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:48:40.495	$GPGGA,014841,2539.1868,N,08010.4287,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:48:41.516	$GPGGA,014842,2539.1867,N,08010.4266,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:48:42.495	$GPGGA,014843,2539.1866,N,08010.4245,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:48:43.517	$GPGGA,014844,2539.1866,N,08010.4224,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:48:44.505	$GPGGA,014845,2539.1866,N,08010.4203,W,1,10,1.7,13,M,,M,,*61
06/18/2015	01:48:45.485	$GPGGA,014846,2539.1863,N,08010.4182,W,1,10,1.7,13,M,,M,,*6D
06/18/2015	01:48:46.576	$GPGGA,014847,2539.1862,N,08010.4161,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:48:47.506	$GPGGA,014848,2539.1861,N,08010.4141,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:48:48.586	$GPGGA,014849,2539.1860,N,08010.4120,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:48:49.575	$GPGGA,014850,2539.1859,N,08010.4099,W,1,10,1.7,13,M,,M,,*68
06/18/2015	01:48:50.585	$GPGGA,014851,2539.1859,N,08010.4077,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:48:51.585	$GPGGA,014852,2539.1857,N,08010.4056,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:48:53.655	$GPGGA,014854,2539.1856,N,08010.4014,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:48:54.575	$GPGGA,014855,2539.1855,N,08010.3993,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:48:55.605	$GPGGA,014856,2539.1855,N,08010.3972,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:48:56.565	$GPGGA,014857,2539.1853,N,08010.3951,W,1,10,1.7,13,M,,M,,*6F
06/18/2015	01:48:57.575	$GPGGA,014858,2539.1852,N,08010.3930,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:48:58.565	$GPGGA,014859,2539.1852,N,08010.3909,W,1,10,1.7,13,M,,M,,*6D
06/18/2015	01:48:59.625	$GPGGA,014900,2539.1852,N,08010.3888,W,1,10,1.7,13,M,,M,,*68
06/18/2015	01:49:00.555	$GPGGA,014901,2539.1850,N,08010.3867,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:49:01.545	$GPGGA,014902,2539.1849,N,08010.3846,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:49:02.555	$GPGGA,014903,2539.1848,N,08010.3825,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:49:03.556	$GPGGA,014904,2539.1848,N,08010.3804,W,1,10,1.7,13,M,,M,,*63
06/18/2015	01:49:04.546	$GPGGA,014905,2539.1848,N,08010.3783,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:49:05.566	$GPGGA,014906,2539.1848,N,08010.3762,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:49:06.545	$GPGGA,014907,2539.1848,N,08010.3741,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:49:07.585	$GPGGA,014908,2539.1846,N,08010.3720,W,1,10,1.7,13,M,,M,,*68
06/18/2015	01:49:08.545	$GPGGA,014909,2539.1847,N,08010.3699,W,1,10,1.7,13,M,,M,,*6B
06/18/2015	01:49:09.545	$GPGGA,014910,2539.1845,N,08010.3677,W,1,10,1.7,13,M,,M,,*61
06/18/2015	01:49:10.545	$GPGGA,014911,2539.1846,N,08010.3657,W,1,10,1.7,13,M,,M,,*61
06/18/2015	01:49:11.585	$GPGGA,014912,2539.1845,N,08010.3636,W,1,10,1.7,13,M,,M,,*66
06/18/2015	01:49:12.535	$GPGGA,014913,2539.1844,N,08010.3615,W,1,10,1.7,13,M,,M,,*67
06/18/2015	01:49:13.545	$GPGGA,014914,2539.1844,N,08010.3594,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:49:14.545	$GPGGA,014915,2539.1844,N,08010.3573,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:49:15.535	$GPGGA,014916,2539.1843,N,08010.3552,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:49:16.525	$GPGGA,014917,2539.1842,N,08010.3531,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:49:17.565	$GPGGA,014918,2539.1843,N,08010.3511,W,1,10,1.7,13,M,,M,,*6C
06/18/2015	01:49:18.523	$GPGGA,014919,2539.1842,N,08010.3490,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:49:19.655	$GPGGA,014920,2539.1841,N,08010.3469,W,1,10,1.7,13,M,,M,,*6B
06/18/2015	01:49:20.525	$GPGGA,014921,2539.1841,N,08010.3448,W,1,10,1.7,13,M,,M,,*69
06/18/2015	01:49:21.526	$GPGGA,014922,2539.1841,N,08010.3427,W,1,10,1.7,13,M,,M,,*63
06/18/2015	01:49:22.606	$GPGGA,014923,2539.1841,N,08010.3406,W,1,10,1.7,13,M,,M,,*61
06/18/2015	01:49:23.646	$GPGGA,014924,2539.1841,N,08010.3385,W,1,10,1.7,13,M,,M,,*6A
06/18/2015	01:49:24.520	$GPGGA,014925,2539.1841,N,08010.3364,W,1,10,1.7,13,M,,M,,*64
06/18/2015	01:49:25.895	$GPGGA,014926,2539.1841,N,08010.3343,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:49:26.525	$GPGGA,014927,2539.1841,N,08010.3323,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:49:27.535	$GPGGA,014928,2539.1841,N,08010.3302,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:49:28.506	$GPGGA,014929,2539.1841,N,08010.3281,W,1,10,1.7,13,M,,M,,*62
06/18/2015	01:49:29.505	$GPGGA,014930,2539.1841,N,08010.3260,W,1,10,1.7,13,M,,M,,*65
06/18/2015	01:49:30.585	$GPGGA,014931,2539.1841,N,08010.3239,W,1,10,1.7,13,M,,M,,*68
06/18/2015	01:49:31.605	$GPGGA,014932,2539.1841,N,08010.3218,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:49:32.595	$GPGGA,014933,2539.1841,N,08010.3197,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:49:33.595	$GPGGA,014934,2539.1841,N,08010.3176,W,1,10,1.7,12,M,,M,,*64
06/18/2015	01:49:34.585	$GPGGA,014935,2539.1839,N,08010.3156,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:49:35.605	$GPGGA,014936,2539.1840,N,08010.3135,W,1,10,1.7,12,M,,M,,*60
06/18/2015	01:49:36.585	$GPGGA,014937,2539.1839,N,08010.3114,W,1,10,1.7,12,M,,M,,*6C
06/18/2015	01:49:37.575	$GPGGA,014938,2539.1840,N,08010.3093,W,1,10,1.7,12,M,,M,,*63
06/18/2015	01:49:38.576	$GPGGA,014939,2539.1838,N,08010.3072,W,1,10,1.7,12,M,,M,,*62
06/18/2015	01:49:39.626	$GPGGA,014940,2539.1839,N,08010.3051,W,1,10,1.7,12,M,,M,,*6C
