Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	06:44:42.525	$GPGGA,064443,2434.1265,N,08114.1988,W,1,9,1.6,17,M,,M,,*5C
06/21/2015	06:44:43.545	$GPGGA,064444,2434.1259,N,08114.2012,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	06:44:44.515	$GPGGA,064445,2434.1252,N,08114.2035,W,1,9,1.7,17,M,,M,,*53
06/21/2015	06:44:45.515	$GPGGA,064446,2434.1245,N,08114.2059,W,1,8,1.7,17,M,,M,,*5D
06/21/2015	06:44:46.526	$GPGGA,064447,2434.1237,N,08114.2082,W,1,8,1.7,17,M,,M,,*5F
06/21/2015	06:44:47.526	$GPGGA,064448,2434.1231,N,08114.2106,W,1,8,1.7,17,M,,M,,*5B
06/21/2015	06:44:48.496	$GPGGA,064449,2434.1225,N,08114.2128,W,1,8,1.7,17,M,,M,,*53
06/21/2015	06:44:49.496	$GPGGA,064450,2434.1219,N,08114.2150,W,1,8,1.7,17,M,,M,,*5B
06/21/2015	06:44:50.616	$GPGGA,064451,2434.1213,N,08114.2173,W,1,8,1.6,17,M,,M,,*50
06/21/2015	06:44:51.616	$GPGGA,064452,2434.1207,N,08114.2197,W,1,9,1.6,17,M,,M,,*5D
06/21/2015	06:44:52.496	$GPGGA,064453,2434.1200,N,08114.2220,W,1,9,1.7,17,M,,M,,*55
06/21/2015	06:44:53.616	$GPGGA,064454,2434.1194,N,08114.2243,W,1,8,1.7,17,M,,M,,*58
06/21/2015	06:44:54.586	$GPGGA,064455,2434.1187,N,08114.2266,W,1,8,1.6,17,M,,M,,*5D
06/21/2015	06:44:55.595	$GPGGA,064456,2434.1181,N,08114.2290,W,1,9,1.6,17,M,,M,,*50
06/21/2015	06:44:56.585	$GPGGA,064457,2434.1176,N,08114.2312,W,1,9,1.6,17,M,,M,,*52
06/21/2015	06:44:57.575	$GPGGA,064458,2434.1169,N,08114.2334,W,1,9,1.6,17,M,,M,,*57
06/21/2015	06:44:58.585	$GPGGA,064459,2434.1162,N,08114.2355,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	06:44:59.625	$GPGGA,064500,2434.1156,N,08114.2377,W,1,9,1.6,16,M,,M,,*51
06/21/2015	06:45:00.573	$GPGGA,064501,2434.1151,N,08114.2400,W,1,9,1.6,16,M,,M,,*50
06/21/2015	06:45:01.575	$GPGGA,064502,2434.1144,N,08114.2424,W,1,9,1.6,16,M,,M,,*51
06/21/2015	06:45:02.568	$GPGGA,064503,2434.1137,N,08114.2446,W,1,9,1.6,16,M,,M,,*50
06/21/2015	06:45:03.596	$GPGGA,064504,2434.1130,N,08114.2469,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	06:45:04.576	$GPGGA,064505,2434.1124,N,08114.2493,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	06:45:05.576	$GPGGA,064506,2434.1117,N,08114.2516,W,1,9,1.6,16,M,,M,,*53
06/21/2015	06:45:06.562	$GPGGA,064507,2434.1111,N,08114.2540,W,1,9,1.6,16,M,,M,,*57
06/21/2015	06:45:07.596	$GPGGA,064508,2434.1104,N,08114.2561,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	06:45:08.566	$GPGGA,064509,2434.1098,N,08114.2584,W,1,9,1.6,16,M,,M,,*51
06/21/2015	06:45:09.558	$GPGGA,064510,2434.1091,N,08114.2606,W,1,9,1.6,16,M,,M,,*59
06/21/2015	06:45:11.616	$GPGGA,064512,2434.1077,N,08114.2652,W,1,9,1.6,16,M,,M,,*52
06/21/2015	06:45:12.556	$GPGGA,064513,2434.1071,N,08114.2677,W,1,9,1.6,16,M,,M,,*52
06/21/2015	06:45:13.545	$GPGGA,064514,2434.1064,N,08114.2699,W,1,9,1.6,16,M,,M,,*51
06/21/2015	06:45:14.545	$GPGGA,064515,2434.1057,N,08114.2724,W,1,9,1.6,16,M,,M,,*57
06/21/2015	06:45:15.575	$GPGGA,064516,2434.1051,N,08114.2747,W,1,9,1.6,16,M,,M,,*57
06/21/2015	06:45:16.545	$GPGGA,064517,2434.1044,N,08114.2769,W,1,9,1.6,16,M,,M,,*5E
06/21/2015	06:45:17.555	$GPGGA,064518,2434.1039,N,08114.2792,W,1,9,1.6,16,M,,M,,*5F
06/21/2015	06:45:18.545	$GPGGA,064519,2434.1032,N,08114.2814,W,1,9,1.6,16,M,,M,,*54
06/21/2015	06:45:22.536	$GPGGA,064523,2434.1007,N,08114.2905,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	06:45:23.571	$GPGGA,064524,2434.1000,N,08114.2928,W,1,9,1.6,16,M,,M,,*55
06/21/2015	06:45:24.526	$GPGGA,064525,2434.0993,N,08114.2952,W,1,9,1.6,16,M,,M,,*5B
06/21/2015	06:45:25.546	$GPGGA,064526,2434.0986,N,08114.2975,W,1,8,1.7,16,M,,M,,*59
06/21/2015	06:45:26.536	$GPGGA,064527,2434.0981,N,08114.2998,W,1,8,1.6,16,M,,M,,*5D
06/21/2015	06:45:27.546	$GPGGA,064528,2434.0975,N,08114.3018,W,1,9,1.6,16,M,,M,,*58
06/21/2015	06:45:28.516	$GPGGA,064529,2434.0970,N,08114.3040,W,1,9,1.6,16,M,,M,,*51
06/21/2015	06:45:29.526	$GPGGA,064530,2434.0963,N,08114.3064,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	06:45:30.525	$GPGGA,064531,2434.0954,N,08114.3087,W,1,9,1.7,16,M,,M,,*54
06/21/2015	06:45:31.535	$GPGGA,064532,2434.0947,N,08114.3111,W,1,8,1.7,16,M,,M,,*5A
06/21/2015	06:45:32.505	$GPGGA,064533,2434.0941,N,08114.3134,W,1,8,1.7,16,M,,M,,*5A
06/21/2015	06:45:33.515	$GPGGA,064534,2434.0932,N,08114.3158,W,1,8,1.7,15,M,,M,,*50
06/21/2015	06:45:34.605	$GPGGA,064535,2434.0925,N,08114.3181,W,1,8,1.6,15,M,,M,,*52
06/21/2015	06:45:35.515	$GPGGA,064536,2434.0917,N,08114.3204,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	06:45:36.595	$GPGGA,064537,2434.0910,N,08114.3228,W,1,9,1.6,15,M,,M,,*57
06/21/2015	06:45:37.595	$GPGGA,064538,2434.0903,N,08114.3251,W,1,9,1.6,15,M,,M,,*54
06/21/2015	06:45:38.515	$GPGGA,064539,2434.0896,N,08114.3274,W,1,9,1.6,15,M,,M,,*5F
06/21/2015	06:45:39.636	$GPGGA,064540,2434.0887,N,08114.3296,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	06:45:40.506	$GPGGA,064541,2434.0881,N,08114.3318,W,1,9,1.6,15,M,,M,,*5D
06/21/2015	06:45:41.626	$GPGGA,064542,2434.0873,N,08114.3340,W,1,9,1.5,15,M,,M,,*5D
06/21/2015	06:45:42.586	$GPGGA,064543,2434.0866,N,08114.3363,W,1,9,1.5,15,M,,M,,*59
06/21/2015	06:45:43.586	$GPGGA,064544,2434.0859,N,08114.3385,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	06:45:44.866	$GPGGA,064545,2434.0852,N,08114.3408,W,1,9,1.5,15,M,,M,,*52
06/21/2015	06:45:45.626	$GPGGA,064546,2434.0845,N,08114.3430,W,1,9,1.5,15,M,,M,,*5C
06/21/2015	06:45:46.596	$GPGGA,064547,2434.0840,N,08114.3454,W,1,9,1.5,15,M,,M,,*5A
06/21/2015	06:45:47.605	$GPGGA,064548,2434.0833,N,08114.3475,W,1,10,1.5,15,M,,M,,*6A
06/21/2015	06:45:48.580	$GPGGA,064549,2434.0826,N,08114.3498,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	06:45:49.585	$GPGGA,064550,2434.0820,N,08114.3520,W,1,10,1.5,16,M,,M,,*63
06/21/2015	06:45:50.572	$GPGGA,064551,2434.0815,N,08114.3544,W,1,10,1.5,16,M,,M,,*66
06/21/2015	06:45:51.595	$GPGGA,064552,2434.0807,N,08114.3566,W,1,10,1.5,16,M,,M,,*66
06/21/2015	06:45:52.570	$GPGGA,064553,2434.0801,N,08114.3588,W,1,10,1.5,16,M,,M,,*61
06/21/2015	06:45:53.585	$GPGGA,064554,2434.0795,N,08114.3613,W,1,10,1.5,16,M,,M,,*65
06/21/2015	06:45:54.566	$GPGGA,064555,2434.0787,N,08114.3634,W,1,10,1.5,16,M,,M,,*62
06/21/2015	06:45:55.925	$GPGGA,064556,2434.0781,N,08114.3658,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	06:45:56.558	$GPGGA,064557,2434.0775,N,08114.3681,W,1,10,1.6,16,M,,M,,*60
06/21/2015	06:45:57.586	$GPGGA,064558,2434.0770,N,08114.3703,W,1,10,1.5,16,M,,M,,*62
06/21/2015	06:45:58.568	$GPGGA,064559,2434.0764,N,08114.3725,W,1,10,1.5,16,M,,M,,*62
06/21/2015	06:45:59.606	$GPGGA,064600,2434.0757,N,08114.3747,W,1,10,1.5,16,M,,M,,*69
06/21/2015	06:46:00.556	$GPGGA,064601,2434.0751,N,08114.3769,W,1,10,1.5,16,M,,M,,*62
06/21/2015	06:46:01.557	$GPGGA,064602,2434.0746,N,08114.3793,W,1,10,1.5,16,M,,M,,*62
06/21/2015	06:46:02.560	$GPGGA,064603,2434.0737,N,08114.3816,W,1,10,1.5,16,M,,M,,*67
06/21/2015	06:46:03.556	$GPGGA,064604,2434.0732,N,08114.3840,W,1,9,1.6,16,M,,M,,*5D
06/21/2015	06:46:04.546	$GPGGA,064605,2434.0724,N,08114.3865,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	06:46:05.575	$GPGGA,064606,2434.0718,N,08114.3887,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	06:46:06.520	$GPGGA,064607,2434.0711,N,08114.3912,W,1,9,1.5,16,M,,M,,*5A
06/21/2015	06:46:07.535	$GPGGA,064608,2434.0705,N,08114.3934,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	06:46:08.535	$GPGGA,064609,2434.0700,N,08114.3957,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	06:46:09.555	$GPGGA,064610,2434.0693,N,08114.3981,W,1,10,1.5,16,M,,M,,*65
06/21/2015	06:46:10.525	$GPGGA,064611,2434.0688,N,08114.4003,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	06:46:11.535	$GPGGA,064612,2434.0682,N,08114.4025,W,1,10,1.5,16,M,,M,,*67
06/21/2015	06:46:12.515	$GPGGA,064613,2434.0677,N,08114.4048,W,1,10,1.5,16,M,,M,,*67
06/21/2015	06:46:13.525	$GPGGA,064614,2434.0670,N,08114.4072,W,1,10,1.5,16,M,,M,,*6E
06/21/2015	06:46:14.525	$GPGGA,064615,2434.0664,N,08114.4094,W,1,10,1.6,16,M,,M,,*61
06/21/2015	06:46:15.695	$GPGGA,064616,2434.0658,N,08114.4118,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	06:46:16.515	$GPGGA,064617,2434.0652,N,08114.4141,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	06:46:17.496	$GPGGA,064618,2434.0645,N,08114.4165,W,1,10,1.5,16,M,,M,,*63
06/21/2015	06:46:18.515	$GPGGA,064619,2434.0639,N,08114.4188,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	06:46:19.675	$GPGGA,064620,2434.0634,N,08114.4212,W,1,10,1.5,16,M,,M,,*6D
06/21/2015	06:46:20.495	$GPGGA,064621,2434.0627,N,08114.4234,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	06:46:21.515	$GPGGA,064622,2434.0621,N,08114.4257,W,1,10,1.5,16,M,,M,,*6A
06/21/2015	06:46:22.504	$GPGGA,064623,2434.0616,N,08114.4279,W,1,10,1.5,16,M,,M,,*63
06/21/2015	06:46:23.674	$GPGGA,064624,2434.0609,N,08114.4301,W,1,10,1.5,16,M,,M,,*64
06/21/2015	06:46:24.505	$GPGGA,064625,2434.0602,N,08114.4325,W,1,10,1.5,16,M,,M,,*68
06/21/2015	06:46:25.675	$GPGGA,064626,2434.0596,N,08114.4348,W,1,9,1.5,16,M,,M,,*56
06/21/2015	06:46:26.659	$GPGGA,064627,2434.0589,N,08114.4372,W,1,9,1.5,16,M,,M,,*50
06/21/2015	06:46:27.665	$GPGGA,064628,2434.0583,N,08114.4395,W,1,10,1.5,16,M,,M,,*64
06/21/2015	06:46:28.656	$GPGGA,064629,2434.0577,N,08114.4418,W,1,10,1.5,16,M,,M,,*6C
06/21/2015	06:46:29.485	$GPGGA,064630,2434.0571,N,08114.4440,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	06:46:30.665	$GPGGA,064631,2434.0565,N,08114.4462,W,1,10,1.5,16,M,,M,,*6B
06/21/2015	06:46:31.665	$GPGGA,064632,2434.0558,N,08114.4483,W,1,10,1.5,16,M,,M,,*69
06/21/2015	06:46:32.647	$GPGGA,064633,2434.0552,N,08114.4506,W,1,10,1.6,16,M,,M,,*6D
06/21/2015	06:46:33.635	$GPGGA,064634,2434.0545,N,08114.4530,W,1,9,1.5,16,M,,M,,*52
06/21/2015	06:46:34.650	$GPGGA,064635,2434.0540,N,08114.4552,W,1,9,1.5,16,M,,M,,*52
06/21/2015	06:46:35.635	$GPGGA,064636,2434.0533,N,08114.4575,W,1,10,1.5,16,M,,M,,*68
06/21/2015	06:46:36.635	$GPGGA,064637,2434.0526,N,08114.4599,W,1,10,1.5,16,M,,M,,*6F
06/21/2015	06:46:37.556	$GPGGA,064638,2434.0519,N,08114.4624,W,1,10,1.5,16,M,,M,,*69
06/21/2015	06:46:38.555	$GPGGA,064639,2434.0512,N,08114.4647,W,1,10,1.5,15,M,,M,,*65
06/21/2015	06:46:39.654	$GPGGA,064640,2434.0506,N,08114.4671,W,1,10,1.5,15,M,,M,,*6B
06/21/2015	06:46:40.648	$GPGGA,064641,2434.0500,N,08114.4691,W,1,10,1.5,15,M,,M,,*62
06/21/2015	06:46:41.547	$GPGGA,064642,2434.0493,N,08114.4715,W,1,10,1.5,15,M,,M,,*67
06/21/2015	06:46:42.605	$GPGGA,064643,2434.0487,N,08114.4737,W,1,10,1.5,15,M,,M,,*63
06/21/2015	06:46:43.625	$GPGGA,064644,2434.0479,N,08114.4761,W,1,10,1.5,15,M,,M,,*66
06/21/2015	06:46:44.605	$GPGGA,064645,2434.0472,N,08114.4783,W,1,10,1.5,15,M,,M,,*60
06/21/2015	06:46:45.655	$GPGGA,064646,2434.0465,N,08114.4808,W,1,10,1.5,15,M,,M,,*69
06/21/2015	06:46:46.615	$GPGGA,064647,2434.0459,N,08114.4831,W,1,10,1.5,15,M,,M,,*6D
06/21/2015	06:46:47.615	$GPGGA,064648,2434.0453,N,08114.4853,W,1,9,1.5,15,M,,M,,*54
06/21/2015	06:46:48.605	$GPGGA,064649,2434.0447,N,08114.4875,W,1,9,1.5,15,M,,M,,*54
06/21/2015	06:46:49.535	$GPGGA,064650,2434.0441,N,08114.4897,W,1,10,1.5,15,M,,M,,*6E
06/21/2015	06:46:50.535	$GPGGA,064651,2434.0435,N,08114.4921,W,1,10,1.5,15,M,,M,,*60
06/21/2015	06:46:51.635	$GPGGA,064652,2434.0429,N,08114.4942,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	06:46:52.595	$GPGGA,064653,2434.0423,N,08114.4965,W,1,10,1.5,14,M,,M,,*64
06/21/2015	06:46:53.525	$GPGGA,064654,2434.0417,N,08114.4987,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:46:54.525	$GPGGA,064655,2434.0411,N,08114.5011,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:46:55.635	$GPGGA,064656,2434.0404,N,08114.5036,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	06:46:56.585	$GPGGA,064657,2434.0403,N,08114.5055,W,1,10,1.5,14,M,,M,,*69
06/21/2015	06:46:57.574	$GPGGA,064658,2434.0396,N,08114.5079,W,1,10,1.5,14,M,,M,,*63
06/21/2015	06:46:58.584	$GPGGA,064659,2434.0389,N,08114.5102,W,1,10,1.5,14,M,,M,,*61
06/21/2015	06:46:59.585	$GPGGA,064700,2434.0383,N,08114.5126,W,1,10,1.5,14,M,,M,,*60
06/21/2015	06:47:00.602	$GPGGA,064701,2434.0375,N,08114.5149,W,1,10,1.5,14,M,,M,,*61
06/21/2015	06:47:01.595	$GPGGA,064702,2434.0368,N,08114.5173,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	06:47:02.625	$GPGGA,064703,2434.0363,N,08114.5195,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	06:47:03.652	$GPGGA,064704,2434.0356,N,08114.5218,W,1,10,1.5,14,M,,M,,*62
06/21/2015	06:47:04.575	$GPGGA,064705,2434.0349,N,08114.5242,W,1,10,1.5,14,M,,M,,*62
06/21/2015	06:47:05.635	$GPGGA,064706,2434.0341,N,08114.5267,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	06:47:06.562	$GPGGA,064707,2434.0335,N,08114.5290,W,1,10,1.5,14,M,,M,,*64
06/21/2015	06:47:07.605	$GPGGA,064708,2434.0328,N,08114.5314,W,1,9,1.5,14,M,,M,,*52
06/21/2015	06:47:08.625	$GPGGA,064709,2434.0321,N,08114.5336,W,1,9,1.6,14,M,,M,,*59
06/21/2015	06:47:09.535	$GPGGA,064710,2434.0316,N,08114.5359,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	06:47:10.559	$GPGGA,064711,2434.0309,N,08114.5381,W,1,9,1.5,14,M,,M,,*55
06/21/2015	06:47:11.575	$GPGGA,064712,2434.0302,N,08114.5405,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	06:47:13.635	$GPGGA,064714,2434.0291,N,08114.5449,W,1,9,1.5,14,M,,M,,*53
06/21/2015	06:47:14.554	$GPGGA,064715,2434.0284,N,08114.5473,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	06:47:15.614	$GPGGA,064716,2434.0276,N,08114.5498,W,1,9,1.5,14,M,,M,,*54
06/21/2015	06:47:16.560	$GPGGA,064717,2434.0269,N,08114.5521,W,1,9,1.7,14,M,,M,,*5A
06/21/2015	06:47:18.605	$GPGGA,064719,2434.0256,N,08114.5563,W,1,8,1.5,14,M,,M,,*5D
06/21/2015	06:47:19.585	$GPGGA,064720,2434.0251,N,08114.5585,W,1,10,1.5,14,M,,M,,*61
06/21/2015	06:47:20.585	$GPGGA,064721,2434.0244,N,08114.5607,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	06:47:21.535	$GPGGA,064722,2434.0237,N,08114.5629,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:47:22.575	$GPGGA,064723,2434.0231,N,08114.5652,W,1,10,1.5,14,M,,M,,*6D
06/21/2015	06:47:23.585	$GPGGA,064724,2434.0223,N,08114.5676,W,1,9,1.5,14,M,,M,,*57
06/21/2015	06:47:24.595	$GPGGA,064725,2434.0217,N,08114.5698,W,1,9,1.5,14,M,,M,,*51
06/21/2015	06:47:25.605	$GPGGA,064726,2434.0211,N,08114.5722,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	06:47:26.564	$GPGGA,064727,2434.0206,N,08114.5744,W,1,10,1.5,14,M,,M,,*6B
06/21/2015	06:47:27.595	$GPGGA,064728,2434.0199,N,08114.5766,W,1,10,1.5,14,M,,M,,*61
06/21/2015	06:47:28.551	$GPGGA,064729,2434.0192,N,08114.5789,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	06:47:29.575	$GPGGA,064730,2434.0186,N,08114.5811,W,1,10,1.5,14,M,,M,,*69
06/21/2015	06:47:30.585	$GPGGA,064731,2434.0179,N,08114.5835,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	06:47:31.595	$GPGGA,064732,2434.0173,N,08114.5857,W,1,9,1.5,14,M,,M,,*5B
06/21/2015	06:47:32.584	$GPGGA,064733,2434.0168,N,08114.5879,W,1,9,1.5,14,M,,M,,*5C
06/21/2015	06:47:33.565	$GPGGA,064734,2434.0161,N,08114.5903,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:47:34.562	$GPGGA,064735,2434.0154,N,08114.5926,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:47:35.572	$GPGGA,064736,2434.0146,N,08114.5950,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	06:47:36.585	$GPGGA,064737,2434.0139,N,08114.5972,W,1,9,1.5,14,M,,M,,*56
06/21/2015	06:47:37.569	$GPGGA,064738,2434.0134,N,08114.5997,W,1,10,1.5,14,M,,M,,*67
06/21/2015	06:47:38.545	$GPGGA,064739,2434.0126,N,08114.6019,W,1,10,1.5,14,M,,M,,*69
06/21/2015	06:47:39.575	$GPGGA,064740,2434.0118,N,08114.6042,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	06:47:40.535	$GPGGA,064741,2434.0118,N,08114.6042,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	06:47:41.546	$GPGGA,064742,2434.0105,N,08114.6087,W,1,10,1.5,14,M,,M,,*63
06/21/2015	06:47:42.546	$GPGGA,064743,2434.0105,N,08114.6087,W,1,10,1.5,14,M,,M,,*62
06/21/2015	06:47:43.565	$GPGGA,064744,2434.0092,N,08114.6132,W,1,10,1.5,14,M,,M,,*65
06/21/2015	06:47:44.548	$GPGGA,064745,2434.0085,N,08114.6156,W,1,10,1.5,14,M,,M,,*60
06/21/2015	06:47:45.535	$GPGGA,064746,2434.0085,N,08114.6156,W,1,10,1.5,14,M,,M,,*63
06/21/2015	06:47:46.563	$GPGGA,064747,2434.0071,N,08114.6201,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:47:47.565	$GPGGA,064748,2434.0071,N,08114.6201,W,1,10,1.5,14,M,,M,,*67
06/21/2015	06:47:48.635	$GPGGA,064749,2434.0058,N,08114.6250,W,1,10,1.5,14,M,,M,,*69
06/21/2015	06:47:49.546	$GPGGA,064750,2434.0051,N,08114.6272,W,1,10,1.6,14,M,,M,,*6B
06/21/2015	06:47:50.561	$GPGGA,064751,2434.0044,N,08114.6297,W,1,10,1.6,14,M,,M,,*65
06/21/2015	06:47:51.549	$GPGGA,064752,2434.0038,N,08114.6319,W,1,9,1.6,14,M,,M,,*52
06/21/2015	06:47:52.865	$GPGGA,064753,2434.0031,N,08114.6341,W,1,9,1.5,14,M,,M,,*54
06/21/2015	06:47:53.616	$GPGGA,064754,2434.0027,N,08114.6363,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	06:47:54.515	$GPGGA,064755,2434.0027,N,08114.6363,W,1,10,1.6,14,M,,M,,*6E
06/21/2015	06:47:55.649	$GPGGA,064756,2434.0014,N,08114.6409,W,1,9,1.5,14,M,,M,,*5D
06/21/2015	06:47:56.595	$GPGGA,064757,2434.0009,N,08114.6432,W,1,9,1.5,14,M,,M,,*58
06/21/2015	06:47:57.515	$GPGGA,064758,2434.0002,N,08114.6456,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	06:47:58.935	$GPGGA,064759,2434.0002,N,08114.6456,W,1,9,1.5,14,M,,M,,*5F
06/21/2015	06:47:59.505	$GPGGA,064800,2433.9991,N,08114.6503,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:48:00.505	$GPGGA,064801,2433.9991,N,08114.6503,W,1,10,1.5,14,M,,M,,*69
06/21/2015	06:48:01.515	$GPGGA,064802,2433.9980,N,08114.6548,W,1,9,1.6,14,M,,M,,*5E
06/21/2015	06:48:02.595	$GPGGA,064803,2433.9975,N,08114.6571,W,1,9,1.6,14,M,,M,,*5F
06/21/2015	06:48:03.505	$GPGGA,064804,2433.9970,N,08114.6593,W,1,9,1.6,14,M,,M,,*51
06/21/2015	06:48:04.535	$GPGGA,064805,2433.9970,N,08114.6593,W,1,9,1.6,14,M,,M,,*50
06/21/2015	06:48:06.085	$GPGGA,064806,2433.9957,N,08114.6637,W,1,10,1.5,14,M,,M,,*60
06/21/2015	06:48:06.575	$GPGGA,064807,2433.9950,N,08114.6659,W,1,10,1.5,14,M,,M,,*6E
06/21/2015	06:48:08.614	$GPGGA,064809,2433.9939,N,08114.6703,W,1,10,1.5,14,M,,M,,*61
06/21/2015	06:48:09.595	$GPGGA,064810,2433.9932,N,08114.6727,W,1,10,1.5,14,M,,M,,*64
06/21/2015	06:48:10.585	$GPGGA,064811,2433.9926,N,08114.6749,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:48:11.575	$GPGGA,064812,2433.9919,N,08114.6772,W,1,9,1.5,14,M,,M,,*57
06/21/2015	06:48:12.565	$GPGGA,064813,2433.9911,N,08114.6796,W,1,9,1.5,14,M,,M,,*54
06/21/2015	06:48:13.585	$GPGGA,064814,2433.9905,N,08114.6819,W,1,9,1.5,14,M,,M,,*5E
06/21/2015	06:48:14.555	$GPGGA,064815,2433.9898,N,08114.6842,W,1,9,1.5,14,M,,M,,*54
06/21/2015	06:48:15.615	$GPGGA,064816,2433.9891,N,08114.6866,W,1,10,1.5,14,M,,M,,*60
06/21/2015	06:48:16.555	$GPGGA,064817,2433.9884,N,08114.6889,W,1,10,1.5,14,M,,M,,*64
06/21/2015	06:48:17.575	$GPGGA,064818,2433.9879,N,08114.6911,W,1,10,1.5,14,M,,M,,*69
06/21/2015	06:48:18.565	$GPGGA,064819,2433.9872,N,08114.6934,W,1,10,1.5,14,M,,M,,*64
06/21/2015	06:48:19.565	$GPGGA,064820,2433.9866,N,08114.6956,W,1,9,1.5,14,M,,M,,*57
06/21/2015	06:48:20.565	$GPGGA,064821,2433.9859,N,08114.6978,W,1,9,1.5,14,M,,M,,*56
06/21/2015	06:48:21.575	$GPGGA,064822,2433.9854,N,08114.7001,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:48:22.548	$GPGGA,064823,2433.9847,N,08114.7025,W,1,10,1.5,14,M,,M,,*63
06/21/2015	06:48:23.585	$GPGGA,064824,2433.9840,N,08114.7048,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:48:24.554	$GPGGA,064825,2433.9832,N,08114.7071,W,1,10,1.5,14,M,,M,,*66
06/21/2015	06:48:25.534	$GPGGA,064826,2433.9825,N,08114.7095,W,1,10,1.5,14,M,,M,,*69
06/21/2015	06:48:26.535	$GPGGA,064827,2433.9819,N,08114.7117,W,1,10,1.5,14,M,,M,,*6C
06/21/2015	06:48:27.556	$GPGGA,064828,2433.9812,N,08114.7140,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	06:48:28.535	$GPGGA,064829,2433.9804,N,08114.7164,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	06:48:29.535	$GPGGA,064830,2433.9796,N,08114.7186,W,1,10,1.5,14,M,,M,,*6A
06/21/2015	06:48:30.557	$GPGGA,064831,2433.9789,N,08114.7208,W,1,10,1.5,14,M,,M,,*60
06/21/2015	06:48:31.565	$GPGGA,064832,2433.9783,N,08114.7232,W,1,10,1.5,14,M,,M,,*60
06/21/2015	06:48:32.545	$GPGGA,064833,2433.9775,N,08114.7254,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:48:33.535	$GPGGA,064834,2433.9768,N,08114.7276,W,1,10,1.5,14,M,,M,,*63
06/21/2015	06:48:34.525	$GPGGA,064835,2433.9762,N,08114.7298,W,1,10,1.5,14,M,,M,,*68
06/21/2015	06:48:36.545	$GPGGA,064837,2433.9749,N,08114.7345,W,1,10,1.5,13,M,,M,,*65
