Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	18:49:27.595	$GPGGA,184928,2425.8481,N,08131.0234,W,1,11,1.6,19,M,,M,,*6B
06/11/2015	18:49:28.565	$GPGGA,184929,2425.8481,N,08131.0222,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	18:49:29.575	$GPGGA,184930,2425.8481,N,08131.0211,W,1,11,1.6,19,M,,M,,*65
06/11/2015	18:49:30.566	$GPGGA,184931,2425.8483,N,08131.0200,W,1,11,1.6,18,M,,M,,*67
06/11/2015	18:49:32.026	$GPGGA,184932,2425.8484,N,08131.0187,W,1,10,1.6,18,M,,M,,*6E
06/11/2015	18:49:32.566	$GPGGA,184933,2425.8482,N,08131.0176,W,1,10,1.6,18,M,,M,,*67
06/11/2015	18:49:33.586	$GPGGA,184934,2425.8484,N,08131.0165,W,1,11,1.6,18,M,,M,,*65
06/11/2015	18:49:34.556	$GPGGA,184935,2425.8483,N,08131.0153,W,1,11,1.6,18,M,,M,,*66
06/11/2015	18:49:35.586	$GPGGA,184936,2425.8484,N,08131.0140,W,1,11,1.6,18,M,,M,,*60
06/11/2015	18:49:36.556	$GPGGA,184937,2425.8484,N,08131.0128,W,1,11,1.6,18,M,,M,,*6F
06/11/2015	18:49:37.536	$GPGGA,184938,2425.8487,N,08131.0116,W,1,11,1.6,18,M,,M,,*6E
06/11/2015	18:49:38.546	$GPGGA,184939,2425.8486,N,08131.0104,W,1,11,1.6,18,M,,M,,*6D
06/11/2015	18:49:39.576	$GPGGA,184940,2425.8487,N,08131.0091,W,1,11,1.6,18,M,,M,,*6F
06/11/2015	18:49:40.546	$GPGGA,184941,2425.8486,N,08131.0079,W,1,11,1.6,18,M,,M,,*69
06/11/2015	18:49:41.526	$GPGGA,184942,2425.8488,N,08131.0066,W,1,11,1.6,18,M,,M,,*6A
06/11/2015	18:49:42.545	$GPGGA,184943,2425.8488,N,08131.0053,W,1,11,1.6,18,M,,M,,*6D
06/11/2015	18:49:43.575	$GPGGA,184944,2425.8488,N,08131.0040,W,1,11,1.6,18,M,,M,,*68
06/11/2015	18:49:44.525	$GPGGA,184945,2425.8490,N,08131.0028,W,1,11,1.6,18,M,,M,,*6E
06/11/2015	18:49:45.675	$GPGGA,184946,2425.8491,N,08131.0014,W,1,11,1.6,18,M,,M,,*63
06/11/2015	18:49:46.535	$GPGGA,184947,2425.8490,N,08131.0002,W,1,11,1.6,18,M,,M,,*64
06/11/2015	18:49:47.700	$GPGGA,184948,2425.8492,N,08130.9989,W,1,11,1.6,18,M,,M,,*6B
06/11/2015	18:49:48.546	$GPGGA,184949,2425.8495,N,08130.9975,W,1,11,1.6,18,M,,M,,*6E
06/11/2015	18:49:49.536	$GPGGA,184950,2425.8495,N,08130.9962,W,1,11,1.6,18,M,,M,,*60
06/11/2015	18:49:50.516	$GPGGA,184951,2425.8495,N,08130.9948,W,1,11,1.6,18,M,,M,,*69
06/11/2015	18:49:51.546	$GPGGA,184952,2425.8499,N,08130.9935,W,1,11,1.6,18,M,,M,,*6C
06/11/2015	18:49:52.676	$GPGGA,184953,2425.8501,N,08130.9922,W,1,11,1.6,18,M,,M,,*6B
06/11/2015	18:49:53.676	$GPGGA,184954,2425.8502,N,08130.9908,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:49:54.677	$GPGGA,184955,2425.8503,N,08130.9894,W,1,11,1.6,17,M,,M,,*6C
06/11/2015	18:49:55.516	$GPGGA,184956,2425.8506,N,08130.9881,W,1,11,1.6,17,M,,M,,*6E
06/11/2015	18:49:56.507	$GPGGA,184957,2425.8510,N,08130.9867,W,1,11,1.6,17,M,,M,,*60
06/11/2015	18:49:57.646	$GPGGA,184958,2425.8510,N,08130.9855,W,1,11,1.6,17,M,,M,,*6E
06/11/2015	18:49:58.656	$GPGGA,184959,2425.8513,N,08130.9842,W,1,11,1.6,17,M,,M,,*6A
06/11/2015	18:49:59.690	$GPGGA,185000,2425.8517,N,08130.9828,W,1,11,1.6,17,M,,M,,*66
06/11/2015	18:50:00.575	$GPGGA,185001,2425.8520,N,08130.9814,W,1,11,1.6,17,M,,M,,*6C
06/11/2015	18:50:01.576	$GPGGA,185002,2425.8521,N,08130.9801,W,1,11,1.6,17,M,,M,,*6A
06/11/2015	18:50:02.655	$GPGGA,185003,2425.8524,N,08130.9788,W,1,11,1.6,17,M,,M,,*60
06/11/2015	18:50:03.665	$GPGGA,185004,2425.8528,N,08130.9775,W,1,11,1.6,17,M,,M,,*69
06/11/2015	18:50:04.645	$GPGGA,185005,2425.8531,N,08130.9762,W,1,11,1.6,17,M,,M,,*66
06/11/2015	18:50:05.595	$GPGGA,185006,2425.8535,N,08130.9749,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:50:06.565	$GPGGA,185007,2425.8538,N,08130.9736,W,1,11,1.6,17,M,,M,,*6C
06/11/2015	18:50:07.665	$GPGGA,185008,2425.8542,N,08130.9725,W,1,11,1.6,17,M,,M,,*6C
06/11/2015	18:50:08.565	$GPGGA,185009,2425.8545,N,08130.9712,W,1,11,2.3,18,M,,M,,*67
06/11/2015	18:50:09.605	$GPGGA,185010,2425.8549,N,08130.9699,W,1,11,1.6,18,M,,M,,*67
06/11/2015	18:50:10.555	$GPGGA,185011,2425.8553,N,08130.9686,W,1,11,1.6,18,M,,M,,*63
06/11/2015	18:50:11.635	$GPGGA,185012,2425.8557,N,08130.9675,W,1,11,1.6,18,M,,M,,*68
06/11/2015	18:50:12.615	$GPGGA,185013,2425.8563,N,08130.9661,W,1,11,1.6,18,M,,M,,*6B
06/11/2015	18:50:13.597	$GPGGA,185014,2425.8568,N,08130.9649,W,1,11,1.6,18,M,,M,,*6D
06/11/2015	18:50:14.605	$GPGGA,185015,2425.8571,N,08130.9637,W,1,11,1.6,18,M,,M,,*6D
06/11/2015	18:50:15.565	$GPGGA,185016,2425.8577,N,08130.9624,W,1,11,1.6,18,M,,M,,*6A
06/11/2015	18:50:16.606	$GPGGA,185017,2425.8582,N,08130.9612,W,1,11,1.6,18,M,,M,,*64
06/11/2015	18:50:17.545	$GPGGA,185018,2425.8586,N,08130.9600,W,1,11,1.6,18,M,,M,,*6C
06/11/2015	18:50:18.596	$GPGGA,185019,2425.8591,N,08130.9587,W,1,11,1.6,18,M,,M,,*67
06/11/2015	18:50:19.545	$GPGGA,185020,2425.8596,N,08130.9577,W,1,10,1.7,18,M,,M,,*65
06/11/2015	18:50:20.598	$GPGGA,185021,2425.8603,N,08130.9565,W,1,10,1.6,18,M,,M,,*69
06/11/2015	18:50:21.575	$GPGGA,185022,2425.8607,N,08130.9551,W,1,11,1.6,18,M,,M,,*68
06/11/2015	18:50:22.525	$GPGGA,185023,2425.8614,N,08130.9538,W,1,11,1.6,18,M,,M,,*64
06/11/2015	18:50:23.625	$GPGGA,185024,2425.8620,N,08130.9524,W,1,10,1.6,19,M,,M,,*69
06/11/2015	18:50:24.595	$GPGGA,185025,2425.8625,N,08130.9511,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	18:50:25.575	$GPGGA,185026,2425.8629,N,08130.9497,W,1,11,1.6,19,M,,M,,*6A
06/11/2015	18:50:26.587	$GPGGA,185027,2425.8633,N,08130.9484,W,1,11,1.7,19,M,,M,,*63
06/11/2015	18:50:27.645	$GPGGA,185028,2425.8638,N,08130.9472,W,1,10,1.6,19,M,,M,,*6E
06/11/2015	18:50:28.595	$GPGGA,185029,2425.8643,N,08130.9460,W,1,10,1.6,19,M,,M,,*60
06/11/2015	18:50:29.555	$GPGGA,185030,2425.8647,N,08130.9447,W,1,10,1.6,19,M,,M,,*69
06/11/2015	18:50:30.515	$GPGGA,185031,2425.8651,N,08130.9434,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	18:50:31.605	$GPGGA,185032,2425.8658,N,08130.9422,W,1,11,1.6,19,M,,M,,*67
06/11/2015	18:50:32.565	$GPGGA,185033,2425.8662,N,08130.9409,W,1,11,1.6,19,M,,M,,*66
06/11/2015	18:50:33.566	$GPGGA,185034,2425.8667,N,08130.9396,W,1,11,1.6,19,M,,M,,*65
06/11/2015	18:50:34.596	$GPGGA,185035,2425.8674,N,08130.9384,W,1,11,1.6,19,M,,M,,*65
06/11/2015	18:50:35.515	$GPGGA,185036,2425.8680,N,08130.9371,W,1,11,1.6,19,M,,M,,*67
06/11/2015	18:50:36.625	$GPGGA,185037,2425.8685,N,08130.9356,W,1,11,1.6,19,M,,M,,*66
06/11/2015	18:50:37.545	$GPGGA,185038,2425.8689,N,08130.9344,W,1,11,1.6,19,M,,M,,*66
06/11/2015	18:50:38.605	$GPGGA,185039,2425.8696,N,08130.9331,W,1,11,1.6,19,M,,M,,*6B
06/11/2015	18:50:39.575	$GPGGA,185040,2425.8701,N,08130.9318,W,1,11,1.6,19,M,,M,,*61
06/11/2015	18:50:40.597	$GPGGA,185041,2425.8705,N,08130.9304,W,1,11,1.6,19,M,,M,,*69
06/11/2015	18:50:41.625	$GPGGA,185042,2425.8708,N,08130.9292,W,1,11,2.3,19,M,,M,,*6F
06/11/2015	18:50:42.565	$GPGGA,185043,2425.8714,N,08130.9280,W,1,11,2.3,19,M,,M,,*60
06/11/2015	18:50:43.605	$GPGGA,185044,2425.8719,N,08130.9268,W,1,10,1.6,19,M,,M,,*6B
06/11/2015	18:50:44.605	$GPGGA,185045,2425.8722,N,08130.9255,W,1,10,2.3,19,M,,M,,*6A
06/11/2015	18:50:45.575	$GPGGA,185046,2425.8727,N,08130.9241,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	18:50:46.592	$GPGGA,185047,2425.8733,N,08130.9228,W,1,10,2.3,19,M,,M,,*62
06/11/2015	18:50:47.625	$GPGGA,185048,2425.8738,N,08130.9214,W,1,10,1.6,19,M,,M,,*6F
06/11/2015	18:50:48.588	$GPGGA,185049,2425.8743,N,08130.9200,W,1,10,1.6,19,M,,M,,*67
06/11/2015	18:50:49.565	$GPGGA,185050,2425.8748,N,08130.9189,W,1,11,1.6,19,M,,M,,*67
06/11/2015	18:50:50.566	$GPGGA,185051,2425.8752,N,08130.9175,W,1,11,1.6,19,M,,M,,*6E
06/11/2015	18:50:51.600	$GPGGA,185052,2425.8755,N,08130.9162,W,1,11,1.6,19,M,,M,,*6C
06/11/2015	18:50:52.575	$GPGGA,185053,2425.8761,N,08130.9150,W,1,11,1.6,19,M,,M,,*6B
06/11/2015	18:50:53.598	$GPGGA,185054,2425.8766,N,08130.9137,W,1,11,1.6,19,M,,M,,*6A
06/11/2015	18:50:54.575	$GPGGA,185055,2425.8769,N,08130.9123,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:50:55.615	$GPGGA,185056,2425.8773,N,08130.9111,W,1,11,1.6,20,M,,M,,*62
06/11/2015	18:50:56.575	$GPGGA,185057,2425.8777,N,08130.9099,W,1,11,1.6,20,M,,M,,*66
06/11/2015	18:50:57.555	$GPGGA,185058,2425.8780,N,08130.9086,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:50:58.575	$GPGGA,185059,2425.8783,N,08130.9073,W,1,11,1.6,20,M,,M,,*67
06/11/2015	18:50:59.605	$GPGGA,185100,2425.8786,N,08130.9062,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:51:00.565	$GPGGA,185101,2425.8790,N,08130.9048,W,1,11,1.6,20,M,,M,,*61
06/11/2015	18:51:01.565	$GPGGA,185102,2425.8792,N,08130.9035,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:51:02.545	$GPGGA,185103,2425.8792,N,08130.9035,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:51:03.588	$GPGGA,185104,2425.8798,N,08130.9010,W,1,11,1.6,20,M,,M,,*61
06/11/2015	18:51:04.555	$GPGGA,185105,2425.8801,N,08130.8997,W,1,11,1.6,20,M,,M,,*68
06/11/2015	18:51:05.545	$GPGGA,185106,2425.8802,N,08130.8984,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:51:06.565	$GPGGA,185107,2425.8805,N,08130.8971,W,1,11,1.6,20,M,,M,,*66
06/11/2015	18:51:07.545	$GPGGA,185108,2425.8808,N,08130.8958,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:51:08.566	$GPGGA,185109,2425.8810,N,08130.8944,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:51:09.556	$GPGGA,185110,2425.8812,N,08130.8932,W,1,11,1.6,20,M,,M,,*61
06/11/2015	18:51:10.555	$GPGGA,185111,2425.8812,N,08130.8932,W,1,11,1.6,20,M,,M,,*60
06/11/2015	18:51:11.575	$GPGGA,185112,2425.8816,N,08130.8904,W,1,11,1.6,20,M,,M,,*62
06/11/2015	18:51:12.535	$GPGGA,185113,2425.8816,N,08130.8904,W,1,11,1.6,20,M,,M,,*63
06/11/2015	18:51:13.565	$GPGGA,185114,2425.8817,N,08130.8879,W,1,11,1.6,20,M,,M,,*6E
06/11/2015	18:51:14.525	$GPGGA,185115,2425.8817,N,08130.8879,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:51:15.565	$GPGGA,185116,2425.8819,N,08130.8865,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:51:16.635	$GPGGA,185117,2425.8820,N,08130.8840,W,1,11,1.6,20,M,,M,,*63
06/11/2015	18:51:17.645	$GPGGA,185118,2425.8821,N,08130.8825,W,1,11,1.6,20,M,,M,,*6E
06/11/2015	18:51:18.555	$GPGGA,185119,2425.8821,N,08130.8825,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:51:19.625	$GPGGA,185120,2425.8822,N,08130.8801,W,1,11,1.6,20,M,,M,,*60
06/11/2015	18:51:20.625	$GPGGA,185121,2425.8824,N,08130.8788,W,1,11,1.6,20,M,,M,,*69
06/11/2015	18:51:21.505	$GPGGA,185122,2425.8822,N,08130.8774,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:51:22.625	$GPGGA,185123,2425.8824,N,08130.8762,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:51:23.605	$GPGGA,185124,2425.8824,N,08130.8749,W,1,10,1.6,20,M,,M,,*60
06/11/2015	18:51:24.595	$GPGGA,185125,2425.8824,N,08130.8735,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	18:51:25.505	$GPGGA,185126,2425.8824,N,08130.8724,W,1,11,1.6,20,M,,M,,*68
06/11/2015	18:51:26.596	$GPGGA,185127,2425.8822,N,08130.8713,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:51:27.505	$GPGGA,185128,2425.8824,N,08130.8699,W,1,11,1.6,20,M,,M,,*61
06/11/2015	18:51:28.545	$GPGGA,185129,2425.8824,N,08130.8699,W,1,11,1.6,20,M,,M,,*60
06/11/2015	18:51:29.597	$GPGGA,185130,2425.8824,N,08130.8675,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:51:30.587	$GPGGA,185131,2425.8822,N,08130.8662,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:51:31.596	$GPGGA,185132,2425.8823,N,08130.8650,W,1,11,1.6,20,M,,M,,*68
06/11/2015	18:51:32.585	$GPGGA,185133,2425.8824,N,08130.8637,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:51:33.585	$GPGGA,185134,2425.8824,N,08130.8623,W,1,10,1.6,20,M,,M,,*6C
06/11/2015	18:51:34.586	$GPGGA,185135,2425.8824,N,08130.8610,W,1,10,1.6,20,M,,M,,*6D
06/11/2015	18:51:35.596	$GPGGA,185136,2425.8822,N,08130.8598,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:51:36.575	$GPGGA,185137,2425.8823,N,08130.8585,W,1,11,1.6,20,M,,M,,*66
06/11/2015	18:51:37.575	$GPGGA,185138,2425.8822,N,08130.8571,W,1,10,1.6,20,M,,M,,*62
06/11/2015	18:51:38.575	$GPGGA,185139,2425.8823,N,08130.8558,W,1,10,1.6,20,M,,M,,*69
06/11/2015	18:51:39.605	$GPGGA,185140,2425.8822,N,08130.8545,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:51:40.565	$GPGGA,185141,2425.8821,N,08130.8531,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:51:41.575	$GPGGA,185142,2425.8821,N,08130.8518,W,1,11,1.6,20,M,,M,,*62
06/11/2015	18:51:42.565	$GPGGA,185143,2425.8821,N,08130.8505,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:51:43.596	$GPGGA,185144,2425.8820,N,08130.8491,W,1,11,1.6,20,M,,M,,*65
06/11/2015	18:51:44.556	$GPGGA,185145,2425.8820,N,08130.8477,W,1,11,1.6,19,M,,M,,*66
06/11/2015	18:51:45.555	$GPGGA,185146,2425.8820,N,08130.8463,W,1,10,1.6,19,M,,M,,*61
06/11/2015	18:51:46.555	$GPGGA,185147,2425.8820,N,08130.8449,W,1,10,1.6,19,M,,M,,*68
06/11/2015	18:51:47.555	$GPGGA,185148,2425.8819,N,08130.8437,W,1,11,1.6,19,M,,M,,*65
06/11/2015	18:51:48.545	$GPGGA,185149,2425.8820,N,08130.8424,W,1,11,1.6,19,M,,M,,*6C
06/11/2015	18:51:49.555	$GPGGA,185150,2425.8819,N,08130.8409,W,1,11,1.6,19,M,,M,,*61
06/11/2015	18:51:50.555	$GPGGA,185151,2425.8818,N,08130.8397,W,1,11,1.6,19,M,,M,,*61
06/11/2015	18:51:51.545	$GPGGA,185152,2425.8817,N,08130.8384,W,1,11,1.6,19,M,,M,,*6F
06/11/2015	18:51:52.555	$GPGGA,185153,2425.8817,N,08130.8370,W,1,11,1.6,19,M,,M,,*65
06/11/2015	18:51:53.535	$GPGGA,185154,2425.8819,N,08130.8356,W,1,11,1.6,19,M,,M,,*68
06/11/2015	18:51:54.535	$GPGGA,185155,2425.8818,N,08130.8343,W,1,11,1.6,19,M,,M,,*6C
06/11/2015	18:51:55.545	$GPGGA,185156,2425.8819,N,08130.8328,W,1,11,1.6,19,M,,M,,*63
06/11/2015	18:51:56.645	$GPGGA,185157,2425.8818,N,08130.8316,W,1,11,1.6,19,M,,M,,*6E
06/11/2015	18:51:57.545	$GPGGA,185158,2425.8819,N,08130.8303,W,1,11,1.6,19,M,,M,,*64
06/11/2015	18:51:58.535	$GPGGA,185159,2425.8818,N,08130.8288,W,1,11,1.6,19,M,,M,,*66
06/11/2015	18:51:59.545	$GPGGA,185200,2425.8820,N,08130.8274,W,1,11,1.6,19,M,,M,,*61
06/11/2015	18:52:00.526	$GPGGA,185201,2425.8820,N,08130.8261,W,1,11,1.6,19,M,,M,,*64
06/11/2015	18:52:01.526	$GPGGA,185202,2425.8821,N,08130.8246,W,1,11,1.6,18,M,,M,,*62
06/11/2015	18:52:02.604	$GPGGA,185203,2425.8821,N,08130.8233,W,1,11,1.6,18,M,,M,,*61
06/11/2015	18:52:03.655	$GPGGA,185204,2425.8823,N,08130.8219,W,1,11,1.6,18,M,,M,,*6C
06/11/2015	18:52:04.601	$GPGGA,185205,2425.8822,N,08130.8204,W,1,11,1.6,18,M,,M,,*60
06/11/2015	18:52:05.635	$GPGGA,185206,2425.8823,N,08130.8192,W,1,11,1.6,18,M,,M,,*6E
06/11/2015	18:52:06.605	$GPGGA,185207,2425.8826,N,08130.8179,W,1,11,1.6,18,M,,M,,*6F
06/11/2015	18:52:07.635	$GPGGA,185208,2425.8827,N,08130.8164,W,1,11,1.6,18,M,,M,,*6D
06/11/2015	18:52:08.525	$GPGGA,185209,2425.8828,N,08130.8151,W,1,11,1.6,18,M,,M,,*65
06/11/2015	18:52:09.600	$GPGGA,185210,2425.8831,N,08130.8139,W,1,11,1.6,18,M,,M,,*6B
06/11/2015	18:52:10.905	$GPGGA,185211,2425.8833,N,08130.8124,W,1,11,1.6,18,M,,M,,*64
06/11/2015	18:52:11.615	$GPGGA,185212,2425.8834,N,08130.8110,W,1,11,1.6,18,M,,M,,*67
06/11/2015	18:52:12.508	$GPGGA,185213,2425.8837,N,08130.8100,W,1,11,1.6,18,M,,M,,*64
06/11/2015	18:52:13.615	$GPGGA,185214,2425.8839,N,08130.8086,W,1,11,1.6,18,M,,M,,*62
06/11/2015	18:52:14.588	$GPGGA,185215,2425.8841,N,08130.8073,W,1,11,1.6,17,M,,M,,*69
06/11/2015	18:52:15.605	$GPGGA,185216,2425.8842,N,08130.8063,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:52:16.585	$GPGGA,185217,2425.8846,N,08130.8050,W,1,11,1.6,17,M,,M,,*6D
06/11/2015	18:52:17.601	$GPGGA,185218,2425.8848,N,08130.8037,W,1,11,1.6,17,M,,M,,*6D
06/11/2015	18:52:18.587	$GPGGA,185219,2425.8849,N,08130.8026,W,1,11,1.6,17,M,,M,,*6D
06/11/2015	18:52:19.626	$GPGGA,185220,2425.8852,N,08130.8013,W,1,11,1.6,17,M,,M,,*6B
06/11/2015	18:52:20.565	$GPGGA,185221,2425.8853,N,08130.8001,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:52:21.588	$GPGGA,185222,2425.8856,N,08130.7988,W,1,11,1.6,17,M,,M,,*69
06/11/2015	18:52:22.575	$GPGGA,185223,2425.8857,N,08130.7976,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:52:23.615	$GPGGA,185224,2425.8860,N,08130.7963,W,1,11,1.6,17,M,,M,,*6F
06/11/2015	18:52:24.565	$GPGGA,185225,2425.8863,N,08130.7950,W,1,11,1.6,17,M,,M,,*6D
06/11/2015	18:52:25.575	$GPGGA,185226,2425.8864,N,08130.7937,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:52:26.565	$GPGGA,185227,2425.8867,N,08130.7924,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:52:27.601	$GPGGA,185228,2425.8871,N,08130.7910,W,1,11,1.6,17,M,,M,,*67
06/11/2015	18:52:28.555	$GPGGA,185229,2425.8871,N,08130.7897,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:52:29.545	$GPGGA,185230,2425.8875,N,08130.7885,W,1,11,1.6,17,M,,M,,*67
06/11/2015	18:52:30.556	$GPGGA,185231,2425.8877,N,08130.7871,W,1,11,1.6,17,M,,M,,*6F
06/11/2015	18:52:31.586	$GPGGA,185232,2425.8878,N,08130.7858,W,1,11,1.6,17,M,,M,,*68
06/11/2015	18:52:32.556	$GPGGA,185233,2425.8882,N,08130.7846,W,1,11,1.6,17,M,,M,,*63
06/11/2015	18:52:33.545	$GPGGA,185234,2425.8884,N,08130.7831,W,1,11,1.6,17,M,,M,,*62
06/11/2015	18:52:34.555	$GPGGA,185235,2425.8886,N,08130.7818,W,1,11,1.5,17,M,,M,,*69
06/11/2015	18:52:35.556	$GPGGA,185236,2425.8889,N,08130.7806,W,1,11,1.5,17,M,,M,,*6A
06/11/2015	18:52:36.546	$GPGGA,185237,2425.8892,N,08130.7792,W,1,11,1.5,17,M,,M,,*63
06/11/2015	18:52:37.545	$GPGGA,185238,2425.8893,N,08130.7778,W,1,11,1.5,17,M,,M,,*69
06/11/2015	18:52:38.545	$GPGGA,185239,2425.8896,N,08130.7766,W,1,11,1.5,17,M,,M,,*62
06/11/2015	18:52:39.545	$GPGGA,185240,2425.8900,N,08130.7753,W,1,11,1.5,17,M,,M,,*64
06/11/2015	18:52:40.545	$GPGGA,185241,2425.8902,N,08130.7739,W,1,11,1.5,17,M,,M,,*6B
06/11/2015	18:52:41.535	$GPGGA,185242,2425.8904,N,08130.7726,W,1,11,1.5,17,M,,M,,*60
06/11/2015	18:52:42.645	$GPGGA,185243,2425.8907,N,08130.7713,W,1,11,1.5,17,M,,M,,*64
06/11/2015	18:52:43.575	$GPGGA,185244,2425.8910,N,08130.7700,W,1,11,1.5,17,M,,M,,*67
06/11/2015	18:52:44.635	$GPGGA,185245,2425.8911,N,08130.7685,W,1,11,1.5,17,M,,M,,*6B
06/11/2015	18:52:45.515	$GPGGA,185246,2425.8914,N,08130.7674,W,1,11,1.5,17,M,,M,,*63
06/11/2015	18:52:46.525	$GPGGA,185247,2425.8917,N,08130.7662,W,1,11,1.5,17,M,,M,,*66
06/11/2015	18:52:47.635	$GPGGA,185248,2425.8920,N,08130.7647,W,1,11,1.5,17,M,,M,,*6A
06/11/2015	18:52:48.525	$GPGGA,185249,2425.8922,N,08130.7635,W,1,11,1.5,17,M,,M,,*6C
06/11/2015	18:52:49.535	$GPGGA,185250,2425.8925,N,08130.7623,W,1,11,1.5,17,M,,M,,*64
06/11/2015	18:52:50.525	$GPGGA,185251,2425.8928,N,08130.7609,W,1,11,1.5,17,M,,M,,*60
06/11/2015	18:52:51.635	$GPGGA,185252,2425.8931,N,08130.7597,W,1,11,1.5,17,M,,M,,*6F
06/11/2015	18:52:52.598	$GPGGA,185253,2425.8933,N,08130.7585,W,1,11,2.3,17,M,,M,,*6A
06/11/2015	18:52:53.616	$GPGGA,185254,2425.8938,N,08130.7571,W,1,11,1.5,17,M,,M,,*68
06/11/2015	18:52:54.516	$GPGGA,185255,2425.8940,N,08130.7557,W,1,11,1.5,17,M,,M,,*62
06/11/2015	18:52:55.645	$GPGGA,185256,2425.8945,N,08130.7545,W,1,11,1.5,17,M,,M,,*67
06/11/2015	18:52:56.603	$GPGGA,185257,2425.8947,N,08130.7531,W,1,11,1.5,17,M,,M,,*67
06/11/2015	18:52:57.615	$GPGGA,185258,2425.8951,N,08130.7518,W,1,11,1.5,17,M,,M,,*64
06/11/2015	18:52:58.588	$GPGGA,185259,2425.8954,N,08130.7506,W,1,11,1.5,17,M,,M,,*6F
06/11/2015	18:52:59.645	$GPGGA,185300,2425.8958,N,08130.7493,W,1,11,1.5,17,M,,M,,*63
06/11/2015	18:53:00.585	$GPGGA,185301,2425.8961,N,08130.7480,W,1,11,1.5,17,M,,M,,*6A
06/11/2015	18:53:01.615	$GPGGA,185302,2425.8962,N,08130.7467,W,1,11,1.5,17,M,,M,,*63
06/11/2015	18:53:02.625	$GPGGA,185303,2425.8965,N,08130.7455,W,1,11,1.5,17,M,,M,,*64
06/11/2015	18:53:03.615	$GPGGA,185304,2425.8969,N,08130.7442,W,1,11,1.5,17,M,,M,,*69
06/11/2015	18:53:05.625	$GPGGA,185306,2425.8976,N,08130.7416,W,1,11,1.5,17,M,,M,,*64
06/11/2015	18:53:06.575	$GPGGA,185307,2425.8979,N,08130.7403,W,1,11,1.5,17,M,,M,,*6E
06/11/2015	18:53:07.655	$GPGGA,185308,2425.8985,N,08130.7389,W,1,11,1.5,17,M,,M,,*67
06/11/2015	18:53:08.565	$GPGGA,185309,2425.8987,N,08130.7376,W,1,11,1.6,17,M,,M,,*67
06/11/2015	18:53:09.575	$GPGGA,185310,2425.8992,N,08130.7363,W,1,11,1.5,17,M,,M,,*6C
06/11/2015	18:53:10.566	$GPGGA,185311,2425.8996,N,08130.7350,W,1,11,1.5,17,M,,M,,*69
06/11/2015	18:53:11.586	$GPGGA,185312,2425.9000,N,08130.7337,W,1,11,1.5,17,M,,M,,*6C
06/11/2015	18:53:12.575	$GPGGA,185313,2425.9005,N,08130.7324,W,1,11,1.5,17,M,,M,,*6A
06/11/2015	18:53:13.545	$GPGGA,185314,2425.9008,N,08130.7310,W,1,11,1.5,17,M,,M,,*67
