Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	01:48:53.529	$GPGGA,014854,2619.9671,N,07958.5611,W,1,11,1.4,18,M,,M,,*65
06/27/2015	01:48:54.539	$GPGGA,014855,2619.9661,N,07958.5610,W,1,11,1.4,18,M,,M,,*64
06/27/2015	01:48:55.529	$GPGGA,014856,2619.9652,N,07958.5609,W,1,11,1.4,18,M,,M,,*6F
06/27/2015	01:48:56.510	$GPGGA,014857,2619.9642,N,07958.5610,W,1,11,1.4,18,M,,M,,*67
06/27/2015	01:48:57.550	$GPGGA,014858,2619.9632,N,07958.5609,W,1,11,1.4,18,M,,M,,*67
06/27/2015	01:48:58.639	$GPGGA,014859,2619.9622,N,07958.5608,W,1,11,1.4,18,M,,M,,*66
06/27/2015	01:48:59.559	$GPGGA,014900,2619.9612,N,07958.5610,W,1,11,1.4,18,M,,M,,*61
06/27/2015	01:49:00.612	$GPGGA,014901,2619.9602,N,07958.5609,W,1,11,1.4,18,M,,M,,*69
06/27/2015	01:49:01.522	$GPGGA,014902,2619.9594,N,07958.5608,W,1,11,1.4,18,M,,M,,*67
06/27/2015	01:49:02.499	$GPGGA,014903,2619.9583,N,07958.5608,W,1,11,1.4,18,M,,M,,*60
06/27/2015	01:49:03.549	$GPGGA,014904,2619.9572,N,07958.5608,W,1,10,1.4,18,M,,M,,*68
06/27/2015	01:49:04.510	$GPGGA,014905,2619.9563,N,07958.5608,W,1,10,1.4,18,M,,M,,*69
06/27/2015	01:49:05.639	$GPGGA,014906,2619.9554,N,07958.5608,W,1,11,1.4,18,M,,M,,*6F
06/27/2015	01:49:06.599	$GPGGA,014907,2619.9544,N,07958.5608,W,1,11,1.4,18,M,,M,,*6F
06/27/2015	01:49:07.512	$GPGGA,014908,2619.9534,N,07958.5608,W,1,11,1.4,18,M,,M,,*67
06/27/2015	01:49:08.489	$GPGGA,014909,2619.9525,N,07958.5608,W,1,11,1.4,18,M,,M,,*66
06/27/2015	01:49:09.489	$GPGGA,014910,2619.9514,N,07958.5608,W,1,10,1.4,18,M,,M,,*6D
06/27/2015	01:49:10.590	$GPGGA,014911,2619.9505,N,07958.5608,W,1,10,1.4,18,M,,M,,*6C
06/27/2015	01:49:11.631	$GPGGA,014912,2619.9496,N,07958.5608,W,1,11,1.4,18,M,,M,,*65
06/27/2015	01:49:12.579	$GPGGA,014913,2619.9485,N,07958.5608,W,1,11,1.4,18,M,,M,,*66
06/27/2015	01:49:13.630	$GPGGA,014914,2619.9475,N,07958.5607,W,1,11,1.4,18,M,,M,,*61
06/27/2015	01:49:14.580	$GPGGA,014915,2619.9465,N,07958.5607,W,1,11,1.4,18,M,,M,,*61
06/27/2015	01:49:15.659	$GPGGA,014916,2619.9455,N,07958.5607,W,1,11,1.4,18,M,,M,,*61
06/27/2015	01:49:16.579	$GPGGA,014917,2619.9445,N,07958.5607,W,1,11,1.4,18,M,,M,,*61
06/27/2015	01:49:17.579	$GPGGA,014918,2619.9435,N,07958.5607,W,1,11,1.4,18,M,,M,,*69
06/27/2015	01:49:18.579	$GPGGA,014919,2619.9424,N,07958.5606,W,1,11,1.4,17,M,,M,,*66
06/27/2015	01:49:19.589	$GPGGA,014920,2619.9414,N,07958.5607,W,1,11,1.4,17,M,,M,,*6E
06/27/2015	01:49:20.570	$GPGGA,014921,2619.9404,N,07958.5605,W,1,11,1.4,17,M,,M,,*6C
06/27/2015	01:49:21.589	$GPGGA,014922,2619.9395,N,07958.5604,W,1,10,1.4,17,M,,M,,*60
06/27/2015	01:49:22.569	$GPGGA,014923,2619.9384,N,07958.5604,W,1,10,1.4,17,M,,M,,*61
06/27/2015	01:49:23.589	$GPGGA,014924,2619.9374,N,07958.5604,W,1,11,1.4,17,M,,M,,*68
06/27/2015	01:49:24.569	$GPGGA,014925,2619.9366,N,07958.5603,W,1,11,1.4,17,M,,M,,*6D
06/27/2015	01:49:25.579	$GPGGA,014926,2619.9355,N,07958.5603,W,1,11,1.4,17,M,,M,,*6E
06/27/2015	01:49:26.559	$GPGGA,014927,2619.9345,N,07958.5603,W,1,11,1.4,17,M,,M,,*6E
06/27/2015	01:49:27.579	$GPGGA,014928,2619.9334,N,07958.5602,W,1,11,1.4,17,M,,M,,*66
06/27/2015	01:49:28.549	$GPGGA,014929,2619.9325,N,07958.5603,W,1,11,1.5,17,M,,M,,*67
06/27/2015	01:49:29.589	$GPGGA,014930,2619.9315,N,07958.5601,W,1,11,1.4,17,M,,M,,*6F
06/27/2015	01:49:30.549	$GPGGA,014931,2619.9305,N,07958.5600,W,1,11,1.4,17,M,,M,,*6E
06/27/2015	01:49:31.570	$GPGGA,014932,2619.9294,N,07958.5599,W,1,11,1.4,17,M,,M,,*67
06/27/2015	01:49:32.550	$GPGGA,014933,2619.9284,N,07958.5600,W,1,11,1.4,17,M,,M,,*64
06/27/2015	01:49:33.569	$GPGGA,014934,2619.9273,N,07958.5598,W,1,11,1.4,17,M,,M,,*69
06/27/2015	01:49:34.539	$GPGGA,014935,2619.9263,N,07958.5596,W,1,11,1.4,17,M,,M,,*67
06/27/2015	01:49:35.549	$GPGGA,014936,2619.9252,N,07958.5595,W,1,11,1.4,17,M,,M,,*65
06/27/2015	01:49:36.549	$GPGGA,014937,2619.9242,N,07958.5594,W,1,11,1.4,17,M,,M,,*64
06/27/2015	01:49:38.032	$GPGGA,014938,2619.9232,N,07958.5593,W,1,11,1.4,17,M,,M,,*6B
06/27/2015	01:49:38.539	$GPGGA,014939,2619.9221,N,07958.5591,W,1,11,1.4,17,M,,M,,*6A
06/27/2015	01:49:39.549	$GPGGA,014940,2619.9212,N,07958.5589,W,1,11,1.4,17,M,,M,,*6D
06/27/2015	01:49:40.549	$GPGGA,014941,2619.9202,N,07958.5588,W,1,11,1.4,17,M,,M,,*6C
06/27/2015	01:49:41.529	$GPGGA,014942,2619.9191,N,07958.5587,W,1,11,1.4,17,M,,M,,*69
06/27/2015	01:49:42.524	$GPGGA,014943,2619.9182,N,07958.5586,W,1,11,1.4,17,M,,M,,*6B
06/27/2015	01:49:43.559	$GPGGA,014944,2619.9171,N,07958.5584,W,1,11,1.4,17,M,,M,,*62
06/27/2015	01:49:44.531	$GPGGA,014945,2619.9161,N,07958.5582,W,1,11,1.4,17,M,,M,,*64
06/27/2015	01:49:45.511	$GPGGA,014946,2619.9151,N,07958.5582,W,1,11,1.4,17,M,,M,,*64
06/27/2015	01:49:46.529	$GPGGA,014947,2619.9142,N,07958.5580,W,1,11,1.4,17,M,,M,,*65
06/27/2015	01:49:47.649	$GPGGA,014948,2619.9132,N,07958.5579,W,1,11,1.4,17,M,,M,,*6B
06/27/2015	01:49:48.530	$GPGGA,014949,2619.9122,N,07958.5577,W,1,11,1.4,17,M,,M,,*65
06/27/2015	01:49:49.513	$GPGGA,014950,2619.9111,N,07958.5578,W,1,11,1.4,17,M,,M,,*62
06/27/2015	01:49:50.516	$GPGGA,014951,2619.9101,N,07958.5576,W,1,11,1.4,17,M,,M,,*6C
06/27/2015	01:49:51.509	$GPGGA,014952,2619.9091,N,07958.5574,W,1,11,1.4,17,M,,M,,*65
06/27/2015	01:49:52.499	$GPGGA,014953,2619.9081,N,07958.5574,W,1,11,1.4,17,M,,M,,*65
06/27/2015	01:49:53.639	$GPGGA,014954,2619.9071,N,07958.5573,W,1,11,1.4,17,M,,M,,*6A
06/27/2015	01:49:54.516	$GPGGA,014955,2619.9063,N,07958.5571,W,1,11,1.4,17,M,,M,,*6A
06/27/2015	01:49:55.559	$GPGGA,014956,2619.9052,N,07958.5570,W,1,11,1.4,17,M,,M,,*6A
06/27/2015	01:49:56.589	$GPGGA,014957,2619.9041,N,07958.5571,W,1,11,1.4,17,M,,M,,*68
06/27/2015	01:49:57.499	$GPGGA,014958,2619.9032,N,07958.5569,W,1,11,1.4,17,M,,M,,*6A
06/27/2015	01:49:58.589	$GPGGA,014959,2619.9023,N,07958.5568,W,1,11,1.4,17,M,,M,,*6A
06/27/2015	01:49:59.649	$GPGGA,015000,2619.9012,N,07958.5568,W,1,11,1.4,17,M,,M,,*6C
06/27/2015	01:50:00.589	$GPGGA,015001,2619.9002,N,07958.5567,W,1,11,1.4,17,M,,M,,*63
06/27/2015	01:50:01.612	$GPGGA,015002,2619.8992,N,07958.5566,W,1,11,1.4,17,M,,M,,*60
06/27/2015	01:50:02.589	$GPGGA,015003,2619.8983,N,07958.5567,W,1,11,1.4,17,M,,M,,*60
06/27/2015	01:50:03.609	$GPGGA,015004,2619.8972,N,07958.5565,W,1,11,1.4,17,M,,M,,*6B
06/27/2015	01:50:04.579	$GPGGA,015005,2619.8962,N,07958.5563,W,1,11,1.4,17,M,,M,,*6D
06/27/2015	01:50:05.579	$GPGGA,015006,2619.8952,N,07958.5564,W,1,11,1.4,17,M,,M,,*6A
06/27/2015	01:50:06.580	$GPGGA,015007,2619.8942,N,07958.5563,W,1,11,1.4,17,M,,M,,*6D
06/27/2015	01:50:07.600	$GPGGA,015008,2619.8932,N,07958.5562,W,1,11,1.4,17,M,,M,,*64
06/27/2015	01:50:08.569	$GPGGA,015009,2619.8922,N,07958.5561,W,1,11,1.4,17,M,,M,,*67
06/27/2015	01:50:09.589	$GPGGA,015010,2619.8912,N,07958.5560,W,1,11,1.4,17,M,,M,,*6D
06/27/2015	01:50:10.569	$GPGGA,015011,2619.8902,N,07958.5561,W,1,11,1.4,17,M,,M,,*6C
06/27/2015	01:50:11.609	$GPGGA,015012,2619.8893,N,07958.5561,W,1,11,1.4,17,M,,M,,*66
06/27/2015	01:50:12.569	$GPGGA,015013,2619.8882,N,07958.5560,W,1,11,1.4,17,M,,M,,*66
06/27/2015	01:50:13.569	$GPGGA,015014,2619.8872,N,07958.5560,W,1,11,1.4,17,M,,M,,*6E
06/27/2015	01:50:14.559	$GPGGA,015015,2619.8864,N,07958.5560,W,1,11,1.6,17,M,,M,,*6A
06/27/2015	01:50:15.599	$GPGGA,015016,2619.8853,N,07958.5561,W,1,10,1.4,17,M,,M,,*6F
06/27/2015	01:50:16.559	$GPGGA,015017,2619.8842,N,07958.5560,W,1,10,1.4,17,M,,M,,*6F
06/27/2015	01:50:17.549	$GPGGA,015018,2619.8831,N,07958.5560,W,1,11,1.4,17,M,,M,,*65
06/27/2015	01:50:18.559	$GPGGA,015019,2619.8822,N,07958.5561,W,1,11,1.4,17,M,,M,,*67
06/27/2015	01:50:19.559	$GPGGA,015020,2619.8811,N,07958.5561,W,1,11,1.4,17,M,,M,,*6D
06/27/2015	01:50:20.549	$GPGGA,015021,2619.8800,N,07958.5561,W,1,11,1.4,17,M,,M,,*6C
06/27/2015	01:50:21.559	$GPGGA,015022,2619.8790,N,07958.5561,W,1,11,1.4,18,M,,M,,*66
06/27/2015	01:50:22.559	$GPGGA,015023,2619.8779,N,07958.5561,W,1,11,1.4,18,M,,M,,*60
06/27/2015	01:50:23.580	$GPGGA,015024,2619.8770,N,07958.5563,W,1,11,1.4,18,M,,M,,*6C
06/27/2015	01:50:24.540	$GPGGA,015025,2619.8760,N,07958.5562,W,1,11,1.6,18,M,,M,,*6F
06/27/2015	01:50:25.559	$GPGGA,015026,2619.8752,N,07958.5563,W,1,10,1.4,18,M,,M,,*6F
06/27/2015	01:50:26.559	$GPGGA,015027,2619.8742,N,07958.5562,W,1,10,1.4,18,M,,M,,*6E
06/27/2015	01:50:27.579	$GPGGA,015028,2619.8734,N,07958.5564,W,1,11,1.4,18,M,,M,,*67
06/27/2015	01:50:28.549	$GPGGA,015029,2619.8723,N,07958.5563,W,1,11,1.4,18,M,,M,,*67
06/27/2015	01:50:29.522	$GPGGA,015030,2619.8712,N,07958.5564,W,1,11,1.4,18,M,,M,,*6A
06/27/2015	01:50:30.549	$GPGGA,015031,2619.8705,N,07958.5562,W,1,11,1.6,18,M,,M,,*69
06/27/2015	01:50:31.559	$GPGGA,015032,2619.8694,N,07958.5561,W,1,10,1.6,18,M,,M,,*61
06/27/2015	01:50:32.523	$GPGGA,015033,2619.8684,N,07958.5561,W,1,10,1.6,18,M,,M,,*61
06/27/2015	01:50:33.549	$GPGGA,015034,2619.8676,N,07958.5561,W,1,10,1.6,18,M,,M,,*6B
06/27/2015	01:50:34.509	$GPGGA,015035,2619.8665,N,07958.5560,W,1,10,1.6,18,M,,M,,*69
06/27/2015	01:50:35.579	$GPGGA,015036,2619.8655,N,07958.5559,W,1,10,1.4,18,M,,M,,*61
06/27/2015	01:50:36.613	$GPGGA,015037,2619.8644,N,07958.5560,W,1,10,1.4,18,M,,M,,*6A
06/27/2015	01:50:37.526	$GPGGA,015038,2619.8634,N,07958.5559,W,1,11,1.4,18,M,,M,,*69
06/27/2015	01:50:38.599	$GPGGA,015039,2619.8624,N,07958.5558,W,1,11,1.4,18,M,,M,,*68
06/27/2015	01:50:39.569	$GPGGA,015040,2619.8615,N,07958.5558,W,1,11,1.4,18,M,,M,,*64
06/27/2015	01:50:40.510	$GPGGA,015041,2619.8604,N,07958.5557,W,1,11,1.4,18,M,,M,,*6A
06/27/2015	01:50:41.500	$GPGGA,015042,2619.8593,N,07958.5556,W,1,11,1.4,18,M,,M,,*65
06/27/2015	01:50:42.523	$GPGGA,015043,2619.8582,N,07958.5555,W,1,11,1.4,18,M,,M,,*67
06/27/2015	01:50:44.529	$GPGGA,015045,2619.8559,N,07958.5554,W,1,11,1.4,18,M,,M,,*66
06/27/2015	01:50:45.626	$GPGGA,015046,2619.8548,N,07958.5553,W,1,10,1.4,18,M,,M,,*63
06/27/2015	01:50:46.579	$GPGGA,015047,2619.8539,N,07958.5553,W,1,10,1.4,18,M,,M,,*64
06/27/2015	01:50:47.613	$GPGGA,015048,2619.8528,N,07958.5551,W,1,10,1.5,18,M,,M,,*68
06/27/2015	01:50:48.511	$GPGGA,015049,2619.8515,N,07958.5553,W,1,10,1.4,18,M,,M,,*64
06/27/2015	01:50:49.611	$GPGGA,015050,2619.8505,N,07958.5551,W,1,10,1.4,18,M,,M,,*6F
06/27/2015	01:50:50.510	$GPGGA,015051,2619.8494,N,07958.5550,W,1,10,1.5,18,M,,M,,*67
06/27/2015	01:50:51.623	$GPGGA,015052,2619.8484,N,07958.5549,W,1,10,1.4,18,M,,M,,*6C
06/27/2015	01:50:52.569	$GPGGA,015053,2619.8474,N,07958.5547,W,1,10,1.4,18,M,,M,,*6C
06/27/2015	01:50:53.589	$GPGGA,015054,2619.8464,N,07958.5546,W,1,11,1.4,18,M,,M,,*6A
06/27/2015	01:50:54.569	$GPGGA,015055,2619.8454,N,07958.5545,W,1,11,1.4,18,M,,M,,*6B
06/27/2015	01:50:55.599	$GPGGA,015056,2619.8445,N,07958.5546,W,1,10,1.4,18,M,,M,,*6A
06/27/2015	01:50:56.559	$GPGGA,015057,2619.8434,N,07958.5543,W,1,10,1.4,18,M,,M,,*68
06/27/2015	01:50:57.589	$GPGGA,015058,2619.8423,N,07958.5542,W,1,11,1.4,18,M,,M,,*61
06/27/2015	01:50:58.560	$GPGGA,015059,2619.8413,N,07958.5541,W,1,11,1.4,18,M,,M,,*60
06/27/2015	01:50:59.580	$GPGGA,015100,2619.8403,N,07958.5540,W,1,11,1.4,18,M,,M,,*6D
06/27/2015	01:51:00.569	$GPGGA,015101,2619.8393,N,07958.5539,W,1,11,1.4,18,M,,M,,*6C
06/27/2015	01:51:01.590	$GPGGA,015102,2619.8383,N,07958.5537,W,1,11,1.4,18,M,,M,,*60
06/27/2015	01:51:02.559	$GPGGA,015103,2619.8373,N,07958.5535,W,1,11,1.4,18,M,,M,,*6C
06/27/2015	01:51:03.589	$GPGGA,015104,2619.8364,N,07958.5534,W,1,11,1.4,18,M,,M,,*6C
06/27/2015	01:51:04.559	$GPGGA,015105,2619.8355,N,07958.5533,W,1,11,1.6,18,M,,M,,*6A
06/27/2015	01:51:05.559	$GPGGA,015106,2619.8345,N,07958.5531,W,1,10,1.6,18,M,,M,,*6B
06/27/2015	01:51:06.559	$GPGGA,015107,2619.8336,N,07958.5529,W,1,10,1.6,18,M,,M,,*67
06/27/2015	01:51:07.579	$GPGGA,015108,2619.8327,N,07958.5528,W,1,10,1.6,18,M,,M,,*69
06/27/2015	01:51:08.549	$GPGGA,015109,2619.8317,N,07958.5527,W,1,10,1.6,18,M,,M,,*64
06/27/2015	01:51:09.529	$GPGGA,015110,2619.8307,N,07958.5525,W,1,10,1.6,18,M,,M,,*6F
06/27/2015	01:51:10.539	$GPGGA,015111,2619.8298,N,07958.5523,W,1,10,1.6,18,M,,M,,*6F
06/27/2015	01:51:11.539	$GPGGA,015112,2619.8288,N,07958.5522,W,1,10,1.6,18,M,,M,,*6C
06/27/2015	01:51:12.539	$GPGGA,015113,2619.8279,N,07958.5520,W,1,10,1.6,18,M,,M,,*61
06/27/2015	01:51:13.559	$GPGGA,015114,2619.8268,N,07958.5519,W,1,9,1.6,18,M,,M,,*54
06/27/2015	01:51:14.529	$GPGGA,015115,2619.8258,N,07958.5518,W,1,9,1.6,18,M,,M,,*57
06/27/2015	01:51:15.530	$GPGGA,015116,2619.8248,N,07958.5516,W,1,10,1.6,18,M,,M,,*63
06/27/2015	01:51:16.540	$GPGGA,015117,2619.8239,N,07958.5515,W,1,10,1.6,18,M,,M,,*67
06/27/2015	01:51:17.511	$GPGGA,015118,2619.8228,N,07958.5514,W,1,9,1.7,18,M,,M,,*50
06/27/2015	01:51:18.521	$GPGGA,015119,2619.8218,N,07958.5514,W,1,9,1.6,18,M,,M,,*53
06/27/2015	01:51:19.522	$GPGGA,015120,2619.8210,N,07958.5512,W,1,9,1.7,18,M,,M,,*56
06/27/2015	01:51:20.525	$GPGGA,015121,2619.8200,N,07958.5511,W,1,9,1.6,18,M,,M,,*54
06/27/2015	01:51:21.526	$GPGGA,015122,2619.8192,N,07958.5511,W,1,10,1.6,18,M,,M,,*67
06/27/2015	01:51:22.529	$GPGGA,015123,2619.8182,N,07958.5510,W,1,10,1.6,18,M,,M,,*66
06/27/2015	01:51:23.559	$GPGGA,015124,2619.8174,N,07958.5509,W,1,10,1.6,18,M,,M,,*60
06/27/2015	01:51:24.599	$GPGGA,015125,2619.8163,N,07958.5509,W,1,10,1.6,18,M,,M,,*67
06/27/2015	01:51:25.509	$GPGGA,015126,2619.8154,N,07958.5508,W,1,10,1.6,18,M,,M,,*61
06/27/2015	01:51:26.622	$GPGGA,015127,2619.8145,N,07958.5509,W,1,10,1.6,18,M,,M,,*61
06/27/2015	01:51:27.649	$GPGGA,015128,2619.8134,N,07958.5507,W,1,10,1.6,18,M,,M,,*66
06/27/2015	01:51:28.499	$GPGGA,015129,2619.8124,N,07958.5507,W,1,10,1.6,17,M,,M,,*69
06/27/2015	01:51:29.519	$GPGGA,015130,2619.8113,N,07958.5507,W,1,10,1.6,17,M,,M,,*65
06/27/2015	01:51:30.509	$GPGGA,015131,2619.8103,N,07958.5507,W,1,10,1.6,17,M,,M,,*65
06/27/2015	01:51:31.625	$GPGGA,015132,2619.8092,N,07958.5506,W,1,10,1.6,17,M,,M,,*6E
06/27/2015	01:51:32.499	$GPGGA,015133,2619.8081,N,07958.5506,W,1,10,1.6,17,M,,M,,*6D
06/27/2015	01:51:33.500	$GPGGA,015134,2619.8071,N,07958.5507,W,1,9,1.6,17,M,,M,,*5C
06/27/2015	01:51:34.480	$GPGGA,015135,2619.8059,N,07958.5507,W,1,9,1.7,17,M,,M,,*56
06/27/2015	01:51:35.519	$GPGGA,015136,2619.8048,N,07958.5506,W,1,9,1.6,17,M,,M,,*55
06/27/2015	01:51:36.579	$GPGGA,015137,2619.8036,N,07958.5506,W,1,9,1.6,17,M,,M,,*5D
06/27/2015	01:51:37.489	$GPGGA,015138,2619.8026,N,07958.5507,W,1,10,1.6,17,M,,M,,*6A
06/27/2015	01:51:38.569	$GPGGA,015139,2619.8016,N,07958.5507,W,1,10,1.6,17,M,,M,,*68
06/27/2015	01:51:39.620	$GPGGA,015140,2619.8005,N,07958.5507,W,1,9,1.6,17,M,,M,,*5C
06/27/2015	01:51:40.569	$GPGGA,015141,2619.7995,N,07958.5506,W,1,9,1.6,17,M,,M,,*53
06/27/2015	01:51:41.609	$GPGGA,015142,2619.7984,N,07958.5506,W,1,9,1.6,17,M,,M,,*50
06/27/2015	01:51:42.580	$GPGGA,015143,2619.7973,N,07958.5506,W,1,9,1.6,17,M,,M,,*59
06/27/2015	01:51:43.589	$GPGGA,015144,2619.7963,N,07958.5506,W,1,9,1.6,17,M,,M,,*5F
06/27/2015	01:51:44.559	$GPGGA,015145,2619.7952,N,07958.5505,W,1,9,1.6,17,M,,M,,*5F
06/27/2015	01:51:45.599	$GPGGA,015146,2619.7943,N,07958.5506,W,1,9,1.6,17,M,,M,,*5F
06/27/2015	01:51:47.579	$GPGGA,015147,2619.7933,N,07958.5507,W,1,9,1.6,17,M,,M,,*58
06/27/2015	01:51:47.610	$GPGGA,015148,2619.7922,N,07958.5507,W,1,10,1.6,17,M,,M,,*6F
06/27/2015	01:51:48.559	$GPGGA,015149,2619.7912,N,07958.5505,W,1,10,1.6,17,M,,M,,*6F
06/27/2015	01:51:49.559	$GPGGA,015150,2619.7903,N,07958.5506,W,1,9,1.6,17,M,,M,,*5C
06/27/2015	01:51:50.560	$GPGGA,015151,2619.7892,N,07958.5506,W,1,9,1.6,17,M,,M,,*54
06/27/2015	01:51:51.580	$GPGGA,015152,2619.7882,N,07958.5505,W,1,9,1.6,17,M,,M,,*55
06/27/2015	01:51:52.550	$GPGGA,015153,2619.7872,N,07958.5506,W,1,9,1.6,17,M,,M,,*58
06/27/2015	01:51:53.569	$GPGGA,015154,2619.7863,N,07958.5505,W,1,10,1.6,17,M,,M,,*64
06/27/2015	01:51:54.549	$GPGGA,015155,2619.7853,N,07958.5506,W,1,10,1.6,17,M,,M,,*65
06/27/2015	01:51:55.580	$GPGGA,015156,2619.7843,N,07958.5504,W,1,10,1.6,17,M,,M,,*65
06/27/2015	01:51:56.539	$GPGGA,015157,2619.7834,N,07958.5504,W,1,10,1.6,17,M,,M,,*64
06/27/2015	01:51:57.559	$GPGGA,015158,2619.7822,N,07958.5504,W,1,10,1.6,17,M,,M,,*6C
06/27/2015	01:51:58.549	$GPGGA,015159,2619.7814,N,07958.5504,W,1,10,1.6,17,M,,M,,*68
06/27/2015	01:51:59.589	$GPGGA,015200,2619.7804,N,07958.5503,W,1,10,1.6,17,M,,M,,*61
06/27/2015	01:52:00.539	$GPGGA,015201,2619.7794,N,07958.5502,W,1,10,1.6,17,M,,M,,*67
06/27/2015	01:52:01.519	$GPGGA,015202,2619.7785,N,07958.5502,W,1,10,1.6,17,M,,M,,*64
06/27/2015	01:52:02.539	$GPGGA,015203,2619.7775,N,07958.5502,W,1,10,1.6,17,M,,M,,*6A
06/27/2015	01:52:03.539	$GPGGA,015204,2619.7764,N,07958.5501,W,1,10,1.6,17,M,,M,,*6E
06/27/2015	01:52:04.522	$GPGGA,015205,2619.7755,N,07958.5500,W,1,10,1.6,17,M,,M,,*6C
06/27/2015	01:52:05.539	$GPGGA,015206,2619.7744,N,07958.5499,W,1,10,1.6,17,M,,M,,*6E
06/27/2015	01:52:06.513	$GPGGA,015207,2619.7734,N,07958.5500,W,1,10,1.6,17,M,,M,,*69
06/27/2015	01:52:07.569	$GPGGA,015208,2619.7726,N,07958.5498,W,1,9,1.7,17,M,,M,,*5C
06/27/2015	01:52:08.511	$GPGGA,015209,2619.7716,N,07958.5497,W,1,9,1.6,17,M,,M,,*50
06/27/2015	01:52:09.530	$GPGGA,015210,2619.7706,N,07958.5496,W,1,10,1.6,16,M,,M,,*61
06/27/2015	01:52:10.513	$GPGGA,015211,2619.7697,N,07958.5496,W,1,10,1.6,16,M,,M,,*69
06/27/2015	01:52:11.539	$GPGGA,015212,2619.7686,N,07958.5494,W,1,10,1.6,16,M,,M,,*68
06/27/2015	01:52:12.529	$GPGGA,015213,2619.7675,N,07958.5495,W,1,10,1.6,16,M,,M,,*64
06/27/2015	01:52:13.539	$GPGGA,015214,2619.7665,N,07958.5493,W,1,10,1.6,16,M,,M,,*64
06/27/2015	01:52:14.499	$GPGGA,015215,2619.7655,N,07958.5491,W,1,10,1.6,16,M,,M,,*64
06/27/2015	01:52:15.539	$GPGGA,015216,2619.7645,N,07958.5490,W,1,10,1.6,16,M,,M,,*67
06/27/2015	01:52:16.612	$GPGGA,015217,2619.7634,N,07958.5491,W,1,10,1.6,16,M,,M,,*61
06/27/2015	01:52:17.524	$GPGGA,015218,2619.7623,N,07958.5489,W,1,10,1.6,16,M,,M,,*61
06/27/2015	01:52:18.499	$GPGGA,015219,2619.7614,N,07958.5487,W,1,10,1.6,16,M,,M,,*6A
06/27/2015	01:52:19.499	$GPGGA,015220,2619.7603,N,07958.5486,W,1,10,1.6,16,M,,M,,*67
06/27/2015	01:52:20.590	$GPGGA,015221,2619.7592,N,07958.5486,W,1,10,1.6,16,M,,M,,*6D
06/27/2015	01:52:21.515	$GPGGA,015222,2619.7581,N,07958.5485,W,1,10,1.6,16,M,,M,,*6F
06/27/2015	01:52:22.479	$GPGGA,015223,2619.7572,N,07958.5483,W,1,10,1.6,16,M,,M,,*64
06/27/2015	01:52:23.589	$GPGGA,015224,2619.7562,N,07958.5481,W,1,10,1.6,16,M,,M,,*60
06/27/2015	01:52:24.579	$GPGGA,015225,2619.7553,N,07958.5481,W,1,10,1.6,16,M,,M,,*63
06/27/2015	01:52:25.610	$GPGGA,015226,2619.7543,N,07958.5481,W,1,10,1.6,16,M,,M,,*61
06/27/2015	01:52:26.590	$GPGGA,015227,2619.7534,N,07958.5480,W,1,10,1.6,16,M,,M,,*61
06/27/2015	01:52:27.590	$GPGGA,015228,2619.7525,N,07958.5478,W,1,10,1.6,16,M,,M,,*69
06/27/2015	01:52:28.569	$GPGGA,015229,2619.7514,N,07958.5477,W,1,10,1.6,16,M,,M,,*65
06/27/2015	01:52:29.589	$GPGGA,015230,2619.7503,N,07958.5477,W,1,9,1.6,16,M,,M,,*53
06/27/2015	01:52:30.559	$GPGGA,015231,2619.7492,N,07958.5476,W,1,9,1.6,16,M,,M,,*5A
06/27/2015	01:52:31.579	$GPGGA,015232,2619.7481,N,07958.5475,W,1,9,1.7,16,M,,M,,*59
06/27/2015	01:52:32.559	$GPGGA,015233,2619.7470,N,07958.5474,W,1,9,1.7,16,M,,M,,*57
06/27/2015	01:52:33.559	$GPGGA,015234,2619.7458,N,07958.5473,W,1,8,1.8,16,M,,M,,*53
06/27/2015	01:52:34.569	$GPGGA,015235,2619.7448,N,07958.5472,W,1,8,1.8,16,M,,M,,*52
06/27/2015	01:52:35.579	$GPGGA,015236,2619.7439,N,07958.5471,W,1,9,1.7,16,M,,M,,*5A
06/27/2015	01:52:36.559	$GPGGA,015237,2619.7428,N,07958.5470,W,1,9,1.7,16,M,,M,,*5A
06/27/2015	01:52:37.549	$GPGGA,015238,2619.7419,N,07958.5469,W,1,9,1.6,16,M,,M,,*5E
06/27/2015	01:52:38.549	$GPGGA,015239,2619.7408,N,07958.5470,W,1,9,1.6,15,M,,M,,*54
06/27/2015	01:52:39.579	$GPGGA,015240,2619.7397,N,07958.5468,W,1,9,1.6,15,M,,M,,*52
06/27/2015	01:52:40.559	$GPGGA,015241,2619.7386,N,07958.5467,W,1,9,1.6,15,M,,M,,*5C
