Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	23:45:52.566	$GPGGA,234553,2518.6346,N,07923.9321,W,1,9,1.3,15,M,,M,,*56
06/19/2015	23:45:53.549	$GPGGA,234554,2518.6335,N,07923.9340,W,1,10,1.3,15,M,,M,,*6A
06/19/2015	23:45:54.556	$GPGGA,234555,2518.6324,N,07923.9361,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	23:45:55.596	$GPGGA,234556,2518.6314,N,07923.9379,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	23:45:56.550	$GPGGA,234557,2518.6304,N,07923.9400,W,1,9,1.5,14,M,,M,,*57
06/19/2015	23:45:57.566	$GPGGA,234558,2518.6293,N,07923.9418,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	23:45:58.549	$GPGGA,234559,2518.6282,N,07923.9437,W,1,9,1.3,14,M,,M,,*54
06/19/2015	23:45:59.586	$GPGGA,234600,2518.6272,N,07923.9458,W,1,9,1.5,14,M,,M,,*5B
06/19/2015	23:46:00.546	$GPGGA,234601,2518.6261,N,07923.9477,W,1,9,1.3,14,M,,M,,*53
06/19/2015	23:46:01.548	$GPGGA,234602,2518.6250,N,07923.9498,W,1,9,1.5,14,M,,M,,*55
06/19/2015	23:46:02.526	$GPGGA,234603,2518.6239,N,07923.9516,W,1,9,1.5,14,M,,M,,*5C
06/19/2015	23:46:03.576	$GPGGA,234604,2518.6227,N,07923.9538,W,1,9,1.5,14,M,,M,,*58
06/19/2015	23:46:04.526	$GPGGA,234605,2518.6216,N,07923.9556,W,1,9,1.3,14,M,,M,,*55
06/19/2015	23:46:05.537	$GPGGA,234606,2518.6205,N,07923.9577,W,1,9,1.5,14,M,,M,,*51
06/19/2015	23:46:06.539	$GPGGA,234607,2518.6192,N,07923.9597,W,1,9,1.3,14,M,,M,,*55
06/19/2015	23:46:07.566	$GPGGA,234608,2518.6180,N,07923.9618,W,1,10,1.3,14,M,,M,,*65
06/19/2015	23:46:08.538	$GPGGA,234609,2518.6169,N,07923.9637,W,1,10,1.3,14,M,,M,,*6E
06/19/2015	23:46:09.541	$GPGGA,234610,2518.6158,N,07923.9657,W,1,10,1.3,14,M,,M,,*62
06/19/2015	23:46:10.526	$GPGGA,234611,2518.6145,N,07923.9678,W,1,10,1.3,14,M,,M,,*62
06/19/2015	23:46:11.538	$GPGGA,234612,2518.6134,N,07923.9697,W,1,10,1.3,14,M,,M,,*66
06/19/2015	23:46:12.606	$GPGGA,234613,2518.6123,N,07923.9716,W,1,10,1.5,14,M,,M,,*6F
06/19/2015	23:46:13.506	$GPGGA,234614,2518.6112,N,07923.9736,W,1,10,1.3,14,M,,M,,*6E
06/19/2015	23:46:14.537	$GPGGA,234615,2518.6101,N,07923.9755,W,1,10,1.3,14,M,,M,,*68
06/19/2015	23:46:15.516	$GPGGA,234616,2518.6090,N,07923.9774,W,1,10,1.3,14,M,,M,,*61
06/19/2015	23:46:16.506	$GPGGA,234617,2518.6082,N,07923.9794,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	23:46:17.526	$GPGGA,234618,2518.6070,N,07923.9812,W,1,9,1.5,14,M,,M,,*50
06/19/2015	23:46:18.496	$GPGGA,234619,2518.6060,N,07923.9831,W,1,9,1.5,14,M,,M,,*51
06/19/2015	23:46:19.526	$GPGGA,234620,2518.6049,N,07923.9852,W,1,9,1.5,14,M,,M,,*55
06/19/2015	23:46:20.516	$GPGGA,234621,2518.6039,N,07923.9871,W,1,9,1.3,14,M,,M,,*54
06/19/2015	23:46:21.616	$GPGGA,234622,2518.6026,N,07923.9891,W,1,10,1.3,14,M,,M,,*6F
06/19/2015	23:46:22.596	$GPGGA,234623,2518.6015,N,07923.9911,W,1,10,1.3,14,M,,M,,*67
06/19/2015	23:46:23.616	$GPGGA,234624,2518.6005,N,07923.9931,W,1,10,1.3,14,M,,M,,*63
06/19/2015	23:46:24.506	$GPGGA,234625,2518.5994,N,07923.9949,W,1,10,1.3,14,M,,M,,*6F
06/19/2015	23:46:25.596	$GPGGA,234626,2518.5984,N,07923.9971,W,1,10,1.3,14,M,,M,,*66
06/19/2015	23:46:26.586	$GPGGA,234627,2518.5974,N,07923.9990,W,1,10,1.3,14,M,,M,,*67
06/19/2015	23:46:27.596	$GPGGA,234628,2518.5961,N,07924.0009,W,1,10,1.3,14,M,,M,,*6B
06/19/2015	23:46:28.576	$GPGGA,234629,2518.5952,N,07924.0029,W,1,10,1.3,14,M,,M,,*68
06/19/2015	23:46:29.596	$GPGGA,234630,2518.5941,N,07924.0050,W,1,10,1.3,14,M,,M,,*6C
06/19/2015	23:46:30.576	$GPGGA,234631,2518.5929,N,07924.0069,W,1,10,1.3,14,M,,M,,*69
06/19/2015	23:46:31.596	$GPGGA,234632,2518.5919,N,07924.0087,W,1,9,1.5,14,M,,M,,*57
06/19/2015	23:46:32.576	$GPGGA,234633,2518.5909,N,07924.0108,W,1,9,1.5,14,M,,M,,*51
06/19/2015	23:46:33.566	$GPGGA,234634,2518.5896,N,07924.0127,W,1,10,1.3,14,M,,M,,*62
06/19/2015	23:46:34.566	$GPGGA,234635,2518.5885,N,07924.0148,W,1,10,1.3,14,M,,M,,*68
06/19/2015	23:46:35.606	$GPGGA,234636,2518.5876,N,07924.0167,W,1,10,1.3,14,M,,M,,*6A
06/19/2015	23:46:36.557	$GPGGA,234637,2518.5863,N,07924.0188,W,1,10,1.3,14,M,,M,,*6E
06/19/2015	23:46:37.586	$GPGGA,234638,2518.5851,N,07924.0206,W,1,10,1.3,14,M,,M,,*65
06/19/2015	23:46:38.556	$GPGGA,234639,2518.5841,N,07924.0225,W,1,10,1.3,14,M,,M,,*64
06/19/2015	23:46:39.596	$GPGGA,234640,2518.5830,N,07924.0246,W,1,9,1.5,14,M,,M,,*57
06/19/2015	23:46:40.556	$GPGGA,234641,2518.5819,N,07924.0264,W,1,9,1.3,14,M,,M,,*5B
06/19/2015	23:46:41.556	$GPGGA,234642,2518.5808,N,07924.0283,W,1,10,1.3,14,M,,M,,*69
06/19/2015	23:46:42.556	$GPGGA,234643,2518.5797,N,07924.0303,W,1,10,1.3,14,M,,M,,*68
06/19/2015	23:46:43.586	$GPGGA,234644,2518.5786,N,07924.0323,W,1,10,1.3,14,M,,M,,*6D
06/19/2015	23:46:44.559	$GPGGA,234645,2518.5775,N,07924.0343,W,1,10,1.3,14,M,,M,,*66
06/19/2015	23:46:45.550	$GPGGA,234646,2518.5764,N,07924.0362,W,1,10,1.3,14,M,,M,,*66
06/19/2015	23:46:46.554	$GPGGA,234647,2518.5752,N,07924.0383,W,1,10,1.3,14,M,,M,,*6D
06/19/2015	23:46:47.576	$GPGGA,234648,2518.5740,N,07924.0402,W,1,10,1.3,14,M,,M,,*6F
06/19/2015	23:46:48.556	$GPGGA,234649,2518.5729,N,07924.0421,W,1,10,1.3,14,M,,M,,*60
06/19/2015	23:46:49.543	$GPGGA,234650,2518.5718,N,07924.0441,W,1,10,1.3,14,M,,M,,*6C
06/19/2015	23:46:50.546	$GPGGA,234651,2518.5706,N,07924.0460,W,1,10,1.3,14,M,,M,,*61
06/19/2015	23:46:51.586	$GPGGA,234652,2518.5694,N,07924.0480,W,1,10,1.3,14,M,,M,,*66
06/19/2015	23:46:52.542	$GPGGA,234653,2518.5685,N,07924.0499,W,1,10,1.3,13,M,,M,,*68
06/19/2015	23:46:53.566	$GPGGA,234654,2518.5672,N,07924.0518,W,1,10,1.3,13,M,,M,,*6F
06/19/2015	23:46:54.526	$GPGGA,234655,2518.5660,N,07924.0538,W,1,10,1.3,13,M,,M,,*6F
06/19/2015	23:46:55.546	$GPGGA,234656,2518.5649,N,07924.0557,W,1,10,1.3,13,M,,M,,*6E
06/19/2015	23:46:56.526	$GPGGA,234657,2518.5638,N,07924.0578,W,1,10,1.3,13,M,,M,,*64
06/19/2015	23:46:57.517	$GPGGA,234658,2518.5627,N,07924.0596,W,1,10,1.3,13,M,,M,,*65
06/19/2015	23:46:58.639	$GPGGA,234659,2518.5616,N,07924.0615,W,1,10,1.3,13,M,,M,,*6E
06/19/2015	23:46:59.656	$GPGGA,234700,2518.5605,N,07924.0634,W,1,10,1.3,13,M,,M,,*62
06/19/2015	23:47:00.539	$GPGGA,234701,2518.5593,N,07924.0654,W,1,10,1.3,13,M,,M,,*69
06/19/2015	23:47:01.637	$GPGGA,234702,2518.5582,N,07924.0673,W,1,10,1.3,13,M,,M,,*6F
06/19/2015	23:47:02.526	$GPGGA,234703,2518.5570,N,07924.0693,W,1,10,1.3,13,M,,M,,*6D
06/19/2015	23:47:03.638	$GPGGA,234704,2518.5559,N,07924.0712,W,1,10,1.3,13,M,,M,,*69
06/19/2015	23:47:04.626	$GPGGA,234705,2518.5549,N,07924.0731,W,1,10,1.3,13,M,,M,,*68
06/19/2015	23:47:05.636	$GPGGA,234706,2518.5538,N,07924.0751,W,1,10,1.3,13,M,,M,,*6B
06/19/2015	23:47:06.506	$GPGGA,234707,2518.5526,N,07924.0770,W,1,10,1.3,13,M,,M,,*66
06/19/2015	23:47:07.646	$GPGGA,234708,2518.5516,N,07924.0789,W,1,10,1.3,13,M,,M,,*6C
06/19/2015	23:47:08.606	$GPGGA,234709,2518.5505,N,07924.0809,W,1,10,1.3,13,M,,M,,*68
06/19/2015	23:47:09.506	$GPGGA,234710,2518.5494,N,07924.0828,W,1,10,1.3,13,M,,M,,*6A
06/19/2015	23:47:10.596	$GPGGA,234711,2518.5483,N,07924.0846,W,1,10,1.3,13,M,,M,,*65
06/19/2015	23:47:11.636	$GPGGA,234712,2518.5472,N,07924.0867,W,1,10,1.3,13,M,,M,,*6B
06/19/2015	23:47:12.506	$GPGGA,234713,2518.5461,N,07924.0885,W,1,10,1.3,13,M,,M,,*64
06/19/2015	23:47:13.596	$GPGGA,234714,2518.5451,N,07924.0904,W,1,10,1.3,13,M,,M,,*68
06/19/2015	23:47:14.596	$GPGGA,234715,2518.5440,N,07924.0923,W,1,10,1.3,13,M,,M,,*6C
06/19/2015	23:47:15.606	$GPGGA,234716,2518.5429,N,07924.0943,W,1,10,1.3,13,M,,M,,*66
06/19/2015	23:47:16.586	$GPGGA,234717,2518.5417,N,07924.0961,W,1,10,1.3,13,M,,M,,*6A
06/19/2015	23:47:17.596	$GPGGA,234718,2518.5406,N,07924.0979,W,1,10,1.3,13,M,,M,,*6C
06/19/2015	23:47:18.586	$GPGGA,234719,2518.5396,N,07924.0998,W,1,10,1.3,13,M,,M,,*6C
06/19/2015	23:47:19.636	$GPGGA,234720,2518.5383,N,07924.1019,W,1,10,1.3,13,M,,M,,*63
06/19/2015	23:47:20.585	$GPGGA,234721,2518.5372,N,07924.1037,W,1,10,1.3,13,M,,M,,*60
06/19/2015	23:47:21.576	$GPGGA,234722,2518.5361,N,07924.1055,W,1,10,1.3,13,M,,M,,*65
06/19/2015	23:47:22.586	$GPGGA,234723,2518.5349,N,07924.1074,W,1,10,1.3,13,M,,M,,*6D
06/19/2015	23:47:23.607	$GPGGA,234724,2518.5338,N,07924.1094,W,1,10,1.3,13,M,,M,,*62
06/19/2015	23:47:24.576	$GPGGA,234725,2518.5327,N,07924.1113,W,1,10,1.3,13,M,,M,,*63
06/19/2015	23:47:25.566	$GPGGA,234726,2518.5316,N,07924.1131,W,1,10,1.3,13,M,,M,,*62
06/19/2015	23:47:26.566	$GPGGA,234727,2518.5304,N,07924.1150,W,1,10,1.3,13,M,,M,,*67
06/19/2015	23:47:27.596	$GPGGA,234728,2518.5293,N,07924.1168,W,1,10,1.3,13,M,,M,,*6C
06/19/2015	23:47:28.566	$GPGGA,234729,2518.5282,N,07924.1188,W,1,10,1.3,13,M,,M,,*63
06/19/2015	23:47:29.576	$GPGGA,234730,2518.5271,N,07924.1206,W,1,10,1.3,13,M,,M,,*62
06/19/2015	23:47:30.566	$GPGGA,234731,2518.5260,N,07924.1225,W,1,10,1.3,13,M,,M,,*62
06/19/2015	23:47:31.586	$GPGGA,234732,2518.5249,N,07924.1243,W,1,10,1.3,13,M,,M,,*6A
06/19/2015	23:47:32.566	$GPGGA,234733,2518.5238,N,07924.1261,W,1,10,1.5,13,M,,M,,*6B
06/19/2015	23:47:33.540	$GPGGA,234734,2518.5229,N,07924.1279,W,1,10,1.3,13,M,,M,,*63
06/19/2015	23:47:34.556	$GPGGA,234735,2518.5217,N,07924.1298,W,1,10,1.3,13,M,,M,,*60
06/19/2015	23:47:35.576	$GPGGA,234736,2518.5205,N,07924.1316,W,1,9,1.5,13,M,,M,,*59
06/19/2015	23:47:36.556	$GPGGA,234737,2518.5197,N,07924.1335,W,1,9,1.3,13,M,,M,,*57
06/19/2015	23:47:37.576	$GPGGA,234738,2518.5184,N,07924.1355,W,1,10,1.3,13,M,,M,,*64
06/19/2015	23:47:38.538	$GPGGA,234739,2518.5173,N,07924.1373,W,1,10,1.3,13,M,,M,,*69
06/19/2015	23:47:39.556	$GPGGA,234740,2518.5162,N,07924.1391,W,1,10,1.3,13,M,,M,,*6B
06/19/2015	23:47:40.537	$GPGGA,234741,2518.5151,N,07924.1410,W,1,10,1.3,13,M,,M,,*64
06/19/2015	23:47:41.566	$GPGGA,234742,2518.5140,N,07924.1430,W,1,10,1.3,13,M,,M,,*65
06/19/2015	23:47:42.539	$GPGGA,234743,2518.5130,N,07924.1449,W,1,10,1.3,13,M,,M,,*6D
06/19/2015	23:47:43.566	$GPGGA,234744,2518.5119,N,07924.1467,W,1,10,1.3,13,M,,M,,*6D
06/19/2015	23:47:44.543	$GPGGA,234745,2518.5108,N,07924.1486,W,1,10,1.3,13,M,,M,,*63
06/19/2015	23:47:45.548	$GPGGA,234746,2518.5096,N,07924.1506,W,1,10,1.3,13,M,,M,,*6F
06/19/2015	23:47:46.639	$GPGGA,234747,2518.5085,N,07924.1525,W,1,10,1.3,13,M,,M,,*6D
06/19/2015	23:47:47.626	$GPGGA,234748,2518.5074,N,07924.1544,W,1,10,1.3,14,M,,M,,*6C
06/19/2015	23:47:48.526	$GPGGA,234749,2518.5063,N,07924.1564,W,1,10,1.3,14,M,,M,,*69
06/19/2015	23:47:49.526	$GPGGA,234750,2518.5051,N,07924.1582,W,1,10,1.3,14,M,,M,,*68
06/19/2015	23:47:50.517	$GPGGA,234751,2518.5042,N,07924.1602,W,1,10,1.3,14,M,,M,,*60
06/19/2015	23:47:51.526	$GPGGA,234752,2518.5029,N,07924.1622,W,1,10,1.3,14,M,,M,,*6C
06/19/2015	23:47:52.626	$GPGGA,234753,2518.5018,N,07924.1640,W,1,10,1.3,14,M,,M,,*6B
06/19/2015	23:47:53.639	$GPGGA,234754,2518.5007,N,07924.1659,W,1,10,1.3,14,M,,M,,*6A
06/19/2015	23:47:54.526	$GPGGA,234755,2518.4997,N,07924.1678,W,1,10,1.3,14,M,,M,,*69
06/19/2015	23:47:55.541	$GPGGA,234756,2518.4986,N,07924.1698,W,1,10,1.3,14,M,,M,,*64
06/19/2015	23:47:56.606	$GPGGA,234757,2518.4975,N,07924.1717,W,1,10,1.3,14,M,,M,,*6F
06/19/2015	23:47:57.506	$GPGGA,234758,2518.4964,N,07924.1736,W,1,10,1.3,14,M,,M,,*63
06/19/2015	23:47:58.516	$GPGGA,234759,2518.4953,N,07924.1756,W,1,10,1.3,14,M,,M,,*60
06/19/2015	23:47:59.666	$GPGGA,234800,2518.4944,N,07924.1775,W,1,10,1.3,14,M,,M,,*64
06/19/2015	23:48:00.506	$GPGGA,234801,2518.4933,N,07924.1793,W,1,10,1.5,14,M,,M,,*6B
06/19/2015	23:48:01.596	$GPGGA,234802,2518.4923,N,07924.1813,W,1,9,1.5,14,M,,M,,*56
06/19/2015	23:48:02.596	$GPGGA,234803,2518.4912,N,07924.1832,W,1,9,1.5,14,M,,M,,*56
06/19/2015	23:48:03.643	$GPGGA,234804,2518.4903,N,07924.1850,W,1,9,1.5,14,M,,M,,*55
06/19/2015	23:48:04.586	$GPGGA,234805,2518.4892,N,07924.1871,W,1,9,1.5,14,M,,M,,*5E
06/19/2015	23:48:05.596	$GPGGA,234806,2518.4881,N,07924.1889,W,1,9,1.5,14,M,,M,,*58
06/19/2015	23:48:06.485	$GPGGA,234807,2518.4872,N,07924.1908,W,1,9,1.5,14,M,,M,,*5D
06/19/2015	23:48:07.485	$GPGGA,234808,2518.4861,N,07924.1929,W,1,9,1.5,14,M,,M,,*53
06/19/2015	23:48:08.565	$GPGGA,234809,2518.4850,N,07924.1947,W,1,9,1.5,14,M,,M,,*58
06/19/2015	23:48:09.575	$GPGGA,234810,2518.4838,N,07924.1969,W,1,9,1.5,14,M,,M,,*52
06/19/2015	23:48:10.555	$GPGGA,234811,2518.4827,N,07924.1988,W,1,9,1.3,13,M,,M,,*53
06/19/2015	23:48:11.615	$GPGGA,234812,2518.4815,N,07924.2008,W,1,10,1.3,13,M,,M,,*6B
06/19/2015	23:48:12.555	$GPGGA,234813,2518.4804,N,07924.2027,W,1,10,1.3,13,M,,M,,*67
06/19/2015	23:48:14.254	$GPGGA,234814,2518.4793,N,07924.2046,W,1,10,1.3,13,M,,M,,*66
06/19/2015	23:48:14.546	$GPGGA,234815,2518.4781,N,07924.2066,W,1,10,1.3,13,M,,M,,*66
06/19/2015	23:48:15.574	$GPGGA,234816,2518.4771,N,07924.2085,W,1,10,1.3,13,M,,M,,*67
06/19/2015	23:48:16.554	$GPGGA,234817,2518.4760,N,07924.2104,W,1,10,1.5,13,M,,M,,*68
06/19/2015	23:48:17.544	$GPGGA,234818,2518.4745,N,07924.2125,W,1,9,1.5,13,M,,M,,*5B
06/19/2015	23:48:18.554	$GPGGA,234819,2518.4734,N,07924.2144,W,1,9,1.3,13,M,,M,,*5D
06/19/2015	23:48:19.554	$GPGGA,234820,2518.4724,N,07924.2164,W,1,10,1.3,13,M,,M,,*6C
06/19/2015	23:48:20.564	$GPGGA,234821,2518.4713,N,07924.2182,W,1,10,1.3,13,M,,M,,*61
06/19/2015	23:48:21.574	$GPGGA,234822,2518.4703,N,07924.2200,W,1,9,1.5,13,M,,M,,*54
06/19/2015	23:48:22.544	$GPGGA,234823,2518.4693,N,07924.2218,W,1,9,1.3,13,M,,M,,*52
06/19/2015	23:48:23.585	$GPGGA,234824,2518.4682,N,07924.2236,W,1,10,1.3,13,M,,M,,*61
06/19/2015	23:48:24.545	$GPGGA,234825,2518.4671,N,07924.2255,W,1,10,1.3,13,M,,M,,*69
06/19/2015	23:48:25.565	$GPGGA,234826,2518.4660,N,07924.2274,W,1,10,1.3,13,M,,M,,*69
06/19/2015	23:48:26.537	$GPGGA,234827,2518.4648,N,07924.2294,W,1,10,1.3,13,M,,M,,*6C
06/19/2015	23:48:27.535	$GPGGA,234828,2518.4637,N,07924.2312,W,1,10,1.3,13,M,,M,,*64
06/19/2015	23:48:28.535	$GPGGA,234829,2518.4624,N,07924.2331,W,1,10,1.3,14,M,,M,,*61
06/19/2015	23:48:29.527	$GPGGA,234830,2518.4612,N,07924.2352,W,1,10,1.3,14,M,,M,,*69
06/19/2015	23:48:30.534	$GPGGA,234831,2518.4601,N,07924.2370,W,1,10,1.3,14,M,,M,,*6A
06/19/2015	23:48:31.564	$GPGGA,234832,2518.4590,N,07924.2388,W,1,10,1.3,14,M,,M,,*65
06/19/2015	23:48:32.514	$GPGGA,234833,2518.4579,N,07924.2407,W,1,10,1.3,14,M,,M,,*63
06/19/2015	23:48:33.515	$GPGGA,234834,2518.4565,N,07924.2425,W,1,10,1.3,14,M,,M,,*69
06/19/2015	23:48:34.514	$GPGGA,234835,2518.4554,N,07924.2443,W,1,10,1.3,14,M,,M,,*6A
06/19/2015	23:48:35.631	$GPGGA,234836,2518.4541,N,07924.2462,W,1,10,1.3,14,M,,M,,*6E
06/19/2015	23:48:36.504	$GPGGA,234837,2518.4530,N,07924.2482,W,1,10,1.3,14,M,,M,,*67
06/19/2015	23:48:37.524	$GPGGA,234838,2518.4518,N,07924.2500,W,1,10,1.3,14,M,,M,,*69
06/19/2015	23:48:38.524	$GPGGA,234839,2518.4507,N,07924.2518,W,1,10,1.3,14,M,,M,,*6F
06/19/2015	23:48:39.524	$GPGGA,234840,2518.4496,N,07924.2536,W,1,10,1.3,14,M,,M,,*64
06/19/2015	23:48:40.494	$GPGGA,234841,2518.4485,N,07924.2554,W,1,10,1.3,14,M,,M,,*63
06/19/2015	23:48:41.515	$GPGGA,234842,2518.4473,N,07924.2574,W,1,9,1.5,14,M,,M,,*55
06/19/2015	23:48:42.505	$GPGGA,234843,2518.4461,N,07924.2594,W,1,9,1.3,15,M,,M,,*5E
06/19/2015	23:48:43.675	$GPGGA,234844,2518.4449,N,07924.2612,W,1,10,1.3,15,M,,M,,*66
06/19/2015	23:48:44.865	$GPGGA,234845,2518.4438,N,07924.2631,W,1,10,1.3,15,M,,M,,*60
06/19/2015	23:48:45.485	$GPGGA,234846,2518.4427,N,07924.2652,W,1,10,1.3,15,M,,M,,*68
06/19/2015	23:48:46.585	$GPGGA,234847,2518.4417,N,07924.2670,W,1,10,1.3,15,M,,M,,*6A
06/19/2015	23:48:47.655	$GPGGA,234848,2518.4406,N,07924.2688,W,1,10,1.3,15,M,,M,,*62
06/19/2015	23:48:48.594	$GPGGA,234849,2518.4395,N,07924.2709,W,1,10,1.3,15,M,,M,,*66
06/19/2015	23:48:49.594	$GPGGA,234850,2518.4385,N,07924.2727,W,1,10,1.3,15,M,,M,,*63
06/19/2015	23:48:50.624	$GPGGA,234851,2518.4375,N,07924.2746,W,1,10,1.3,15,M,,M,,*6A
06/19/2015	23:48:51.625	$GPGGA,234852,2518.4364,N,07924.2765,W,1,10,1.3,15,M,,M,,*68
06/19/2015	23:48:52.574	$GPGGA,234853,2518.4353,N,07924.2785,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:48:53.594	$GPGGA,234854,2518.4343,N,07924.2803,W,1,10,1.3,16,M,,M,,*67
06/19/2015	23:48:54.584	$GPGGA,234855,2518.4332,N,07924.2823,W,1,10,1.3,16,M,,M,,*62
06/19/2015	23:48:55.636	$GPGGA,234856,2518.4321,N,07924.2843,W,1,10,1.3,16,M,,M,,*65
06/19/2015	23:48:56.574	$GPGGA,234857,2518.4312,N,07924.2861,W,1,10,1.3,16,M,,M,,*64
06/19/2015	23:48:57.594	$GPGGA,234858,2518.4301,N,07924.2880,W,1,10,1.5,16,M,,M,,*60
06/19/2015	23:48:58.565	$GPGGA,234859,2518.4292,N,07924.2899,W,1,10,1.5,16,M,,M,,*62
06/19/2015	23:48:59.637	$GPGGA,234900,2518.4283,N,07924.2919,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	23:49:00.566	$GPGGA,234901,2518.4273,N,07924.2938,W,1,9,1.5,16,M,,M,,*53
06/19/2015	23:49:01.575	$GPGGA,234902,2518.4263,N,07924.2956,W,1,9,1.5,16,M,,M,,*59
06/19/2015	23:49:02.555	$GPGGA,234903,2518.4254,N,07924.2975,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	23:49:03.625	$GPGGA,234904,2518.4243,N,07924.2995,W,1,9,1.7,16,M,,M,,*50
06/19/2015	23:49:04.555	$GPGGA,234905,2518.4232,N,07924.3013,W,1,9,1.6,16,M,,M,,*50
06/19/2015	23:49:05.574	$GPGGA,234906,2518.4221,N,07924.3031,W,1,9,1.6,16,M,,M,,*51
06/19/2015	23:49:06.554	$GPGGA,234907,2518.4211,N,07924.3049,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	23:49:07.624	$GPGGA,234908,2518.4200,N,07924.3067,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	23:49:08.554	$GPGGA,234909,2518.4189,N,07924.3085,W,1,9,1.6,15,M,,M,,*53
06/19/2015	23:49:09.564	$GPGGA,234910,2518.4178,N,07924.3104,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	23:49:10.544	$GPGGA,234911,2518.4167,N,07924.3122,W,1,9,1.6,15,M,,M,,*56
06/19/2015	23:49:11.575	$GPGGA,234912,2518.4156,N,07924.3141,W,1,9,1.6,15,M,,M,,*52
06/19/2015	23:49:12.537	$GPGGA,234913,2518.4146,N,07924.3161,W,1,9,1.6,15,M,,M,,*50
06/19/2015	23:49:13.554	$GPGGA,234914,2518.4135,N,07924.3179,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	23:49:14.534	$GPGGA,234915,2518.4124,N,07924.3197,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	23:49:15.564	$GPGGA,234916,2518.4111,N,07924.3216,W,1,9,1.6,15,M,,M,,*54
06/19/2015	23:49:16.545	$GPGGA,234917,2518.4100,N,07924.3234,W,1,9,1.6,15,M,,M,,*55
06/19/2015	23:49:17.565	$GPGGA,234918,2518.4089,N,07924.3253,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	23:49:18.525	$GPGGA,234919,2518.4077,N,07924.3273,W,1,9,1.6,15,M,,M,,*59
06/19/2015	23:49:19.565	$GPGGA,234920,2518.4066,N,07924.3291,W,1,9,1.7,15,M,,M,,*5E
06/19/2015	23:49:20.541	$GPGGA,234921,2518.4054,N,07924.3310,W,1,9,1.6,15,M,,M,,*57
06/19/2015	23:49:21.555	$GPGGA,234922,2518.4043,N,07924.3329,W,1,9,1.6,15,M,,M,,*58
06/19/2015	23:49:22.530	$GPGGA,234923,2518.4034,N,07924.3347,W,1,9,1.6,15,M,,M,,*51
06/19/2015	23:49:23.594	$GPGGA,234924,2518.4023,N,07924.3365,W,1,9,1.6,15,M,,M,,*50
06/19/2015	23:49:24.526	$GPGGA,234925,2518.4012,N,07924.3385,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	23:49:25.504	$GPGGA,234926,2518.4001,N,07924.3403,W,1,9,1.6,15,M,,M,,*55
06/19/2015	23:49:26.514	$GPGGA,234927,2518.3989,N,07924.3421,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	23:49:27.554	$GPGGA,234928,2518.3978,N,07924.3439,W,1,9,1.6,15,M,,M,,*52
06/19/2015	23:49:28.526	$GPGGA,234929,2518.3966,N,07924.3457,W,1,9,1.6,15,M,,M,,*54
06/19/2015	23:49:29.532	$GPGGA,234930,2518.3955,N,07924.3475,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	23:49:30.494	$GPGGA,234931,2518.3944,N,07924.3493,W,1,9,1.6,15,M,,M,,*55
06/19/2015	23:49:31.537	$GPGGA,234932,2518.3933,N,07924.3512,W,1,9,1.6,15,M,,M,,*5E
06/19/2015	23:49:32.514	$GPGGA,234933,2518.3922,N,07924.3530,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	23:49:33.484	$GPGGA,234934,2518.3911,N,07924.3548,W,1,9,1.6,15,M,,M,,*57
06/19/2015	23:49:34.495	$GPGGA,234935,2518.3900,N,07924.3566,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	23:49:35.533	$GPGGA,234936,2518.3886,N,07924.3585,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	23:49:36.505	$GPGGA,234937,2518.3875,N,07924.3603,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	23:49:37.495	$GPGGA,234938,2518.3864,N,07924.3623,W,1,9,1.6,15,M,,M,,*56
06/19/2015	23:49:38.575	$GPGGA,234939,2518.3853,N,07924.3642,W,1,9,1.6,15,M,,M,,*54
