Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	04:44:50.494	$GPGGA,044451,2549.2937,N,07954.7038,W,1,8,1.8,17,M,,M,,*51
06/26/2015	04:44:51.514	$GPGGA,044452,2549.2928,N,07954.7041,W,1,8,1.8,17,M,,M,,*52
06/26/2015	04:44:52.494	$GPGGA,044453,2549.2921,N,07954.7045,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:44:53.574	$GPGGA,044454,2549.2912,N,07954.7048,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:44:54.474	$GPGGA,044455,2549.2904,N,07954.7050,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:44:55.494	$GPGGA,044456,2549.2896,N,07954.7053,W,1,8,1.8,17,M,,M,,*51
06/26/2015	04:44:56.574	$GPGGA,044457,2549.2888,N,07954.7056,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	04:44:57.473	$GPGGA,044458,2549.2880,N,07954.7059,W,1,8,1.8,17,M,,M,,*52
06/26/2015	04:44:59.044	$GPGGA,044459,2549.2872,N,07954.7063,W,1,8,1.8,17,M,,M,,*57
06/26/2015	04:44:59.634	$GPGGA,044500,2549.2863,N,07954.7066,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	04:45:00.563	$GPGGA,044501,2549.2856,N,07954.7068,W,1,8,1.8,17,M,,M,,*56
06/26/2015	04:45:01.583	$GPGGA,044502,2549.2846,N,07954.7071,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:45:02.483	$GPGGA,044503,2549.2838,N,07954.7074,W,1,8,1.8,17,M,,M,,*51
06/26/2015	04:45:03.593	$GPGGA,044504,2549.2829,N,07954.7078,W,1,7,2.0,17,M,,M,,*5E
06/26/2015	04:45:04.563	$GPGGA,044505,2549.2820,N,07954.7082,W,1,7,1.8,17,M,,M,,*58
06/26/2015	04:45:05.554	$GPGGA,044506,2549.2811,N,07954.7085,W,1,8,1.8,17,M,,M,,*51
06/26/2015	04:45:06.554	$GPGGA,044507,2549.2802,N,07954.7089,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:45:07.605	$GPGGA,044508,2549.2792,N,07954.7093,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:45:08.564	$GPGGA,044509,2549.2784,N,07954.7096,W,1,8,1.8,17,M,,M,,*5F
06/26/2015	04:45:09.554	$GPGGA,044510,2549.2777,N,07954.7102,W,1,7,1.9,17,M,,M,,*59
06/26/2015	04:45:10.554	$GPGGA,044511,2549.2769,N,07954.7106,W,1,7,1.8,17,M,,M,,*52
06/26/2015	04:45:11.594	$GPGGA,044512,2549.2762,N,07954.7111,W,1,8,1.8,17,M,,M,,*53
06/26/2015	04:45:12.545	$GPGGA,044513,2549.2755,N,07954.7115,W,1,8,1.8,17,M,,M,,*52
06/26/2015	04:45:13.564	$GPGGA,044514,2549.2746,N,07954.7121,W,1,8,1.8,17,M,,M,,*50
06/26/2015	04:45:14.545	$GPGGA,044515,2549.2738,N,07954.7124,W,1,8,1.8,17,M,,M,,*5D
06/26/2015	04:45:15.563	$GPGGA,044516,2549.2730,N,07954.7129,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:45:16.545	$GPGGA,044517,2549.2721,N,07954.7133,W,1,8,1.8,17,M,,M,,*51
06/26/2015	04:45:17.553	$GPGGA,044518,2549.2713,N,07954.7137,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:45:18.544	$GPGGA,044519,2549.2704,N,07954.7142,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:45:19.563	$GPGGA,044520,2549.2697,N,07954.7146,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:45:20.545	$GPGGA,044521,2549.2688,N,07954.7150,W,1,8,1.8,17,M,,M,,*53
06/26/2015	04:45:21.543	$GPGGA,044522,2549.2680,N,07954.7154,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:45:22.537	$GPGGA,044523,2549.2672,N,07954.7158,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:45:23.554	$GPGGA,044524,2549.2663,N,07954.7162,W,1,8,1.8,17,M,,M,,*52
06/26/2015	04:45:24.525	$GPGGA,044525,2549.2655,N,07954.7168,W,1,8,1.8,17,M,,M,,*5C
06/26/2015	04:45:25.514	$GPGGA,044526,2549.2647,N,07954.7171,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:45:26.532	$GPGGA,044527,2549.2639,N,07954.7175,W,1,8,1.8,17,M,,M,,*58
06/26/2015	04:45:27.527	$GPGGA,044528,2549.2629,N,07954.7179,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	04:45:28.514	$GPGGA,044529,2549.2621,N,07954.7183,W,1,8,1.8,17,M,,M,,*56
06/26/2015	04:45:29.544	$GPGGA,044530,2549.2612,N,07954.7187,W,1,8,1.8,17,M,,M,,*5A
06/26/2015	04:45:30.504	$GPGGA,044531,2549.2604,N,07954.7191,W,1,8,1.8,17,M,,M,,*5B
06/26/2015	04:45:31.544	$GPGGA,044532,2549.2596,N,07954.7196,W,1,8,1.8,17,M,,M,,*57
06/26/2015	04:45:32.493	$GPGGA,044533,2549.2589,N,07954.7200,W,1,8,1.8,17,M,,M,,*54
06/26/2015	04:45:33.503	$GPGGA,044534,2549.2580,N,07954.7204,W,1,8,1.8,17,M,,M,,*5E
06/26/2015	04:45:34.503	$GPGGA,044535,2549.2572,N,07954.7207,W,1,8,1.8,17,M,,M,,*51
06/26/2015	04:45:35.543	$GPGGA,044536,2549.2563,N,07954.7211,W,1,8,1.8,16,M,,M,,*54
06/26/2015	04:45:36.513	$GPGGA,044537,2549.2556,N,07954.7215,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:45:37.524	$GPGGA,044538,2549.2549,N,07954.7218,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:45:38.583	$GPGGA,044539,2549.2540,N,07954.7222,W,1,8,1.8,16,M,,M,,*5A
06/26/2015	04:45:39.537	$GPGGA,044540,2549.2531,N,07954.7225,W,1,8,1.8,16,M,,M,,*55
06/26/2015	04:45:40.504	$GPGGA,044541,2549.2523,N,07954.7229,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:45:41.614	$GPGGA,044542,2549.2515,N,07954.7233,W,1,8,1.8,16,M,,M,,*56
06/26/2015	04:45:42.574	$GPGGA,044543,2549.2507,N,07954.7236,W,1,8,1.8,16,M,,M,,*51
06/26/2015	04:45:43.514	$GPGGA,044544,2549.2499,N,07954.7238,W,1,8,1.8,16,M,,M,,*5E
06/26/2015	04:45:44.484	$GPGGA,044545,2549.2491,N,07954.7241,W,1,8,1.8,16,M,,M,,*59
06/26/2015	04:45:45.484	$GPGGA,044546,2549.2484,N,07954.7244,W,1,8,1.8,16,M,,M,,*5B
06/26/2015	04:45:46.474	$GPGGA,044547,2549.2474,N,07954.7247,W,1,8,1.8,16,M,,M,,*56
06/26/2015	04:45:47.604	$GPGGA,044548,2549.2466,N,07954.7251,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	04:45:48.584	$GPGGA,044549,2549.2457,N,07954.7252,W,1,8,1.8,16,M,,M,,*5D
06/26/2015	04:45:49.563	$GPGGA,044550,2549.2448,N,07954.7255,W,1,8,1.8,16,M,,M,,*5C
06/26/2015	04:45:50.573	$GPGGA,044551,2549.2439,N,07954.7258,W,1,8,1.8,16,M,,M,,*56
06/26/2015	04:45:51.603	$GPGGA,044552,2549.2431,N,07954.7261,W,1,8,1.8,16,M,,M,,*57
06/26/2015	04:45:52.553	$GPGGA,044553,2549.2422,N,07954.7263,W,1,8,1.8,16,M,,M,,*56
06/26/2015	04:45:53.573	$GPGGA,044554,2549.2415,N,07954.7265,W,1,8,1.8,16,M,,M,,*53
06/26/2015	04:45:54.563	$GPGGA,044555,2549.2405,N,07954.7269,W,1,8,1.8,16,M,,M,,*5F
06/26/2015	04:45:55.563	$GPGGA,044556,2549.2397,N,07954.7270,W,1,8,1.8,16,M,,M,,*58
06/26/2015	04:45:56.825	$GPGGA,044557,2549.2388,N,07954.7273,W,1,8,1.8,16,M,,M,,*54
06/26/2015	04:45:57.553	$GPGGA,044558,2549.2380,N,07954.7276,W,1,8,1.8,15,M,,M,,*55
06/26/2015	04:45:58.554	$GPGGA,044559,2549.2372,N,07954.7280,W,1,8,1.8,15,M,,M,,*50
06/26/2015	04:45:59.584	$GPGGA,044600,2549.2363,N,07954.7281,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	04:46:00.544	$GPGGA,044601,2549.2354,N,07954.7284,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	04:46:01.554	$GPGGA,044602,2549.2346,N,07954.7287,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:46:02.540	$GPGGA,044603,2549.2337,N,07954.7290,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:46:03.574	$GPGGA,044604,2549.2329,N,07954.7294,W,1,8,1.8,15,M,,M,,*50
06/26/2015	04:46:04.544	$GPGGA,044605,2549.2321,N,07954.7296,W,1,8,1.8,15,M,,M,,*5B
06/26/2015	04:46:05.524	$GPGGA,044606,2549.2312,N,07954.7301,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:46:06.524	$GPGGA,044607,2549.2304,N,07954.7303,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:46:07.563	$GPGGA,044608,2549.2296,N,07954.7305,W,1,8,1.8,15,M,,M,,*50
06/26/2015	04:46:08.534	$GPGGA,044609,2549.2287,N,07954.7309,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:46:09.563	$GPGGA,044610,2549.2279,N,07954.7313,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:46:10.536	$GPGGA,044611,2549.2271,N,07954.7316,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:46:11.563	$GPGGA,044612,2549.2263,N,07954.7319,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:46:13.553	$GPGGA,044614,2549.2244,N,07954.7327,W,1,8,1.8,15,M,,M,,*52
06/26/2015	04:46:14.513	$GPGGA,044615,2549.2236,N,07954.7330,W,1,8,1.8,15,M,,M,,*50
06/26/2015	04:46:15.564	$GPGGA,044616,2549.2228,N,07954.7334,W,1,8,1.8,15,M,,M,,*58
06/26/2015	04:46:16.525	$GPGGA,044617,2549.2220,N,07954.7337,W,1,8,1.8,15,M,,M,,*52
06/26/2015	04:46:17.504	$GPGGA,044618,2549.2213,N,07954.7341,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:46:18.514	$GPGGA,044619,2549.2204,N,07954.7345,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:46:19.514	$GPGGA,044620,2549.2196,N,07954.7349,W,1,8,1.8,15,M,,M,,*51
06/26/2015	04:46:20.525	$GPGGA,044621,2549.2188,N,07954.7353,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:46:21.514	$GPGGA,044622,2549.2179,N,07954.7359,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:46:22.514	$GPGGA,044623,2549.2170,N,07954.7361,W,1,8,1.8,15,M,,M,,*50
06/26/2015	04:46:23.535	$GPGGA,044624,2549.2162,N,07954.7366,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:46:24.483	$GPGGA,044625,2549.2155,N,07954.7370,W,1,8,1.8,15,M,,M,,*51
06/26/2015	04:46:25.503	$GPGGA,044626,2549.2145,N,07954.7374,W,1,8,1.8,14,M,,M,,*56
06/26/2015	04:46:26.503	$GPGGA,044627,2549.2137,N,07954.7378,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	04:46:27.513	$GPGGA,044628,2549.2130,N,07954.7384,W,1,8,1.8,14,M,,M,,*55
06/26/2015	04:46:28.503	$GPGGA,044629,2549.2120,N,07954.7388,W,1,8,1.8,14,M,,M,,*59
06/26/2015	04:46:29.503	$GPGGA,044630,2549.2112,N,07954.7392,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	04:46:30.473	$GPGGA,044631,2549.2104,N,07954.7395,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	04:46:31.503	$GPGGA,044632,2549.2096,N,07954.7400,W,1,8,1.8,14,M,,M,,*58
06/26/2015	04:46:32.493	$GPGGA,044633,2549.2088,N,07954.7406,W,1,8,1.8,14,M,,M,,*50
06/26/2015	04:46:33.474	$GPGGA,044634,2549.2079,N,07954.7410,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	04:46:34.564	$GPGGA,044635,2549.2072,N,07954.7413,W,1,8,1.8,14,M,,M,,*57
06/26/2015	04:46:35.684	$GPGGA,044636,2549.2065,N,07954.7417,W,1,8,1.8,14,M,,M,,*56
06/26/2015	04:46:36.564	$GPGGA,044637,2549.2055,N,07954.7421,W,1,8,1.8,14,M,,M,,*51
06/26/2015	04:46:37.664	$GPGGA,044638,2549.2047,N,07954.7425,W,1,8,1.8,14,M,,M,,*59
06/26/2015	04:46:38.484	$GPGGA,044639,2549.2039,N,07954.7431,W,1,8,1.8,14,M,,M,,*54
06/26/2015	04:46:39.484	$GPGGA,044640,2549.2030,N,07954.7435,W,1,8,1.8,14,M,,M,,*57
06/26/2015	04:46:40.554	$GPGGA,044641,2549.2022,N,07954.7439,W,1,8,1.8,14,M,,M,,*59
06/26/2015	04:46:41.654	$GPGGA,044642,2549.2014,N,07954.7442,W,1,8,1.8,14,M,,M,,*53
06/26/2015	04:46:42.583	$GPGGA,044643,2549.2005,N,07954.7446,W,1,8,1.8,14,M,,M,,*56
06/26/2015	04:46:43.663	$GPGGA,044644,2549.1998,N,07954.7450,W,1,8,1.8,14,M,,M,,*58
06/26/2015	04:46:44.553	$GPGGA,044645,2549.1989,N,07954.7453,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	04:46:45.638	$GPGGA,044646,2549.1982,N,07954.7457,W,1,8,1.8,14,M,,M,,*56
06/26/2015	04:46:46.583	$GPGGA,044647,2549.1973,N,07954.7461,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	04:46:47.663	$GPGGA,044648,2549.1965,N,07954.7465,W,1,8,1.8,14,M,,M,,*50
06/26/2015	04:46:48.543	$GPGGA,044649,2549.1957,N,07954.7469,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	04:46:49.643	$GPGGA,044650,2549.1949,N,07954.7472,W,1,8,1.8,14,M,,M,,*51
06/26/2015	04:46:50.574	$GPGGA,044651,2549.1940,N,07954.7478,W,1,8,1.8,14,M,,M,,*53
06/26/2015	04:46:51.654	$GPGGA,044652,2549.1932,N,07954.7480,W,1,8,1.8,14,M,,M,,*52
06/26/2015	04:46:52.564	$GPGGA,044653,2549.1925,N,07954.7485,W,1,8,1.8,14,M,,M,,*50
06/26/2015	04:46:53.540	$GPGGA,044654,2549.1917,N,07954.7487,W,1,8,1.8,14,M,,M,,*54
06/26/2015	04:46:54.564	$GPGGA,044655,2549.1908,N,07954.7491,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	04:46:55.664	$GPGGA,044656,2549.1900,N,07954.7494,W,1,8,1.8,14,M,,M,,*52
06/26/2015	04:46:56.527	$GPGGA,044657,2549.1892,N,07954.7498,W,1,8,1.8,14,M,,M,,*55
06/26/2015	04:46:57.637	$GPGGA,044658,2549.1884,N,07954.7501,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	04:46:58.554	$GPGGA,044659,2549.1875,N,07954.7504,W,1,8,1.8,14,M,,M,,*56
06/26/2015	04:46:59.663	$GPGGA,044700,2549.1867,N,07954.7507,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	04:47:00.537	$GPGGA,044701,2549.1859,N,07954.7511,W,1,8,1.8,14,M,,M,,*50
06/26/2015	04:47:01.633	$GPGGA,044702,2549.1850,N,07954.7514,W,1,8,1.8,14,M,,M,,*5F
06/26/2015	04:47:02.533	$GPGGA,044703,2549.1841,N,07954.7516,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	04:47:03.613	$GPGGA,044704,2549.1832,N,07954.7519,W,1,8,1.8,14,M,,M,,*50
06/26/2015	04:47:04.503	$GPGGA,044705,2549.1824,N,07954.7522,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	04:47:05.629	$GPGGA,044706,2549.1816,N,07954.7525,W,1,8,1.8,14,M,,M,,*5B
06/26/2015	04:47:06.540	$GPGGA,044707,2549.1807,N,07954.7527,W,1,8,1.8,14,M,,M,,*58
06/26/2015	04:47:07.639	$GPGGA,044708,2549.1799,N,07954.7530,W,1,8,1.8,14,M,,M,,*59
06/26/2015	04:47:08.538	$GPGGA,044709,2549.1791,N,07954.7533,W,1,8,1.8,14,M,,M,,*53
06/26/2015	04:47:09.627	$GPGGA,044710,2549.1783,N,07954.7536,W,1,8,1.8,14,M,,M,,*5D
06/26/2015	04:47:10.504	$GPGGA,044711,2549.1773,N,07954.7538,W,1,8,1.8,14,M,,M,,*5D
06/26/2015	04:47:11.504	$GPGGA,044712,2549.1765,N,07954.7541,W,1,8,1.8,14,M,,M,,*57
06/26/2015	04:47:12.594	$GPGGA,044713,2549.1758,N,07954.7544,W,1,8,1.8,14,M,,M,,*5D
06/26/2015	04:47:13.484	$GPGGA,044714,2549.1748,N,07954.7547,W,1,8,1.8,14,M,,M,,*58
06/26/2015	04:47:14.494	$GPGGA,044715,2549.1740,N,07954.7550,W,1,8,1.8,14,M,,M,,*57
06/26/2015	04:47:15.627	$GPGGA,044716,2549.1731,N,07954.7554,W,1,8,1.8,14,M,,M,,*56
06/26/2015	04:47:16.530	$GPGGA,044717,2549.1723,N,07954.7555,W,1,8,1.8,14,M,,M,,*55
06/26/2015	04:47:17.573	$GPGGA,044718,2549.1714,N,07954.7558,W,1,8,1.8,14,M,,M,,*53
06/26/2015	04:47:18.523	$GPGGA,044719,2549.1707,N,07954.7561,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	04:47:19.603	$GPGGA,044720,2549.1697,N,07954.7565,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	04:47:20.513	$GPGGA,044721,2549.1689,N,07954.7568,W,1,8,1.8,14,M,,M,,*5F
06/26/2015	04:47:21.603	$GPGGA,044722,2549.1682,N,07954.7570,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	04:47:22.525	$GPGGA,044723,2549.1673,N,07954.7573,W,1,8,1.8,14,M,,M,,*52
06/26/2015	04:47:23.583	$GPGGA,044724,2549.1664,N,07954.7576,W,1,8,1.8,14,M,,M,,*56
06/26/2015	04:47:24.573	$GPGGA,044725,2549.1656,N,07954.7579,W,1,8,1.8,14,M,,M,,*59
06/26/2015	04:47:25.815	$GPGGA,044726,2549.1648,N,07954.7583,W,1,8,1.8,14,M,,M,,*50
06/26/2015	04:47:26.494	$GPGGA,044727,2549.1640,N,07954.7587,W,1,8,1.8,14,M,,M,,*5D
06/26/2015	04:47:27.564	$GPGGA,044728,2549.1632,N,07954.7590,W,1,8,1.8,14,M,,M,,*51
06/26/2015	04:47:28.564	$GPGGA,044729,2549.1624,N,07954.7592,W,1,8,1.8,14,M,,M,,*55
06/26/2015	04:47:29.574	$GPGGA,044730,2549.1615,N,07954.7597,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	04:47:30.554	$GPGGA,044731,2549.1606,N,07954.7601,W,1,8,1.8,14,M,,M,,*55
06/26/2015	04:47:31.574	$GPGGA,044732,2549.1599,N,07954.7603,W,1,8,1.8,14,M,,M,,*51
06/26/2015	04:47:32.554	$GPGGA,044733,2549.1589,N,07954.7608,W,1,8,1.8,14,M,,M,,*5A
06/26/2015	04:47:33.594	$GPGGA,044734,2549.1581,N,07954.7612,W,1,8,1.8,14,M,,M,,*5E
06/26/2015	04:47:34.563	$GPGGA,044735,2549.1573,N,07954.7616,W,1,8,1.8,14,M,,M,,*56
06/26/2015	04:47:35.573	$GPGGA,044736,2549.1564,N,07954.7619,W,1,8,1.8,14,M,,M,,*5C
06/26/2015	04:47:36.553	$GPGGA,044737,2549.1556,N,07954.7623,W,1,8,1.8,14,M,,M,,*55
06/26/2015	04:47:37.639	$GPGGA,044738,2549.1548,N,07954.7627,W,1,8,1.8,14,M,,M,,*51
06/26/2015	04:47:38.543	$GPGGA,044739,2549.1539,N,07954.7633,W,1,8,1.8,14,M,,M,,*53
06/26/2015	04:47:39.644	$GPGGA,044740,2549.1531,N,07954.7637,W,1,8,1.8,14,M,,M,,*51
06/26/2015	04:47:40.534	$GPGGA,044741,2549.1523,N,07954.7641,W,1,8,1.8,14,M,,M,,*52
06/26/2015	04:47:41.573	$GPGGA,044742,2549.1514,N,07954.7645,W,1,8,1.8,14,M,,M,,*51
06/26/2015	04:47:42.535	$GPGGA,044743,2549.1506,N,07954.7649,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	04:47:43.574	$GPGGA,044744,2549.1497,N,07954.7655,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:47:44.539	$GPGGA,044745,2549.1489,N,07954.7659,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:47:45.564	$GPGGA,044746,2549.1481,N,07954.7663,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:47:46.533	$GPGGA,044747,2549.1472,N,07954.7667,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:47:47.584	$GPGGA,044748,2549.1465,N,07954.7671,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	04:47:48.524	$GPGGA,044749,2549.1458,N,07954.7677,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:47:49.574	$GPGGA,044750,2549.1448,N,07954.7681,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:47:50.528	$GPGGA,044751,2549.1440,N,07954.7684,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:47:51.584	$GPGGA,044752,2549.1432,N,07954.7689,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:47:52.513	$GPGGA,044753,2549.1423,N,07954.7693,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	04:47:53.553	$GPGGA,044754,2549.1415,N,07954.7697,W,1,8,1.8,15,M,,M,,*58
06/26/2015	04:47:54.530	$GPGGA,044755,2549.1407,N,07954.7702,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:47:55.533	$GPGGA,044756,2549.1407,N,07954.7702,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:47:56.513	$GPGGA,044757,2549.1390,N,07954.7710,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:47:57.643	$GPGGA,044758,2549.1383,N,07954.7714,W,1,8,1.8,15,M,,M,,*56
06/26/2015	04:47:58.525	$GPGGA,044759,2549.1375,N,07954.7718,W,1,8,1.8,15,M,,M,,*52
06/26/2015	04:47:59.583	$GPGGA,044800,2549.1366,N,07954.7722,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	04:48:00.514	$GPGGA,044801,2549.1358,N,07954.7728,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:48:01.554	$GPGGA,044802,2549.1350,N,07954.7731,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:48:02.605	$GPGGA,044803,2549.1342,N,07954.7735,W,1,8,1.8,15,M,,M,,*59
06/26/2015	04:48:03.564	$GPGGA,044804,2549.1342,N,07954.7735,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	04:48:04.604	$GPGGA,044805,2549.1326,N,07954.7742,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:48:05.514	$GPGGA,044806,2549.1317,N,07954.7746,W,1,8,1.8,15,M,,M,,*58
06/26/2015	04:48:06.484	$GPGGA,044807,2549.1310,N,07954.7750,W,1,8,1.8,15,M,,M,,*59
06/26/2015	04:48:07.504	$GPGGA,044808,2549.1310,N,07954.7750,W,1,8,1.8,15,M,,M,,*56
06/26/2015	04:48:08.474	$GPGGA,044809,2549.1293,N,07954.7757,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	04:48:09.573	$GPGGA,044810,2549.1285,N,07954.7760,W,1,8,1.8,15,M,,M,,*51
06/26/2015	04:48:10.473	$GPGGA,044811,2549.1277,N,07954.7764,W,1,8,1.8,15,M,,M,,*59
06/26/2015	04:48:11.593	$GPGGA,044812,2549.1270,N,07954.7767,W,1,8,1.8,15,M,,M,,*5E
06/26/2015	04:48:12.483	$GPGGA,044813,2549.1261,N,07954.7771,W,1,8,1.8,15,M,,M,,*58
06/26/2015	04:48:13.613	$GPGGA,044814,2549.1252,N,07954.7774,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	04:48:14.563	$GPGGA,044815,2549.1245,N,07954.7776,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:48:15.593	$GPGGA,044816,2549.1235,N,07954.7779,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:48:16.573	$GPGGA,044817,2549.1227,N,07954.7782,W,1,8,1.8,15,M,,M,,*52
06/26/2015	04:48:17.573	$GPGGA,044818,2549.1218,N,07954.7785,W,1,8,1.8,15,M,,M,,*56
06/26/2015	04:48:18.564	$GPGGA,044819,2549.1210,N,07954.7787,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:48:19.594	$GPGGA,044820,2549.1201,N,07954.7790,W,1,8,1.8,15,M,,M,,*51
06/26/2015	04:48:20.554	$GPGGA,044821,2549.1192,N,07954.7793,W,1,8,1.8,15,M,,M,,*5A
06/26/2015	04:48:21.584	$GPGGA,044822,2549.1184,N,07954.7796,W,1,8,1.8,15,M,,M,,*5B
06/26/2015	04:48:22.554	$GPGGA,044823,2549.1176,N,07954.7800,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:48:23.584	$GPGGA,044824,2549.1167,N,07954.7803,W,1,8,1.8,15,M,,M,,*53
06/26/2015	04:48:24.554	$GPGGA,044825,2549.1158,N,07954.7805,W,1,8,1.8,15,M,,M,,*58
06/26/2015	04:48:25.554	$GPGGA,044826,2549.1151,N,07954.7808,W,1,8,1.8,15,M,,M,,*5F
06/26/2015	04:48:26.544	$GPGGA,044827,2549.1141,N,07954.7811,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:48:27.573	$GPGGA,044828,2549.1133,N,07954.7814,W,1,7,2.0,15,M,,M,,*5C
06/26/2015	04:48:28.541	$GPGGA,044829,2549.1123,N,07954.7818,W,1,7,1.8,15,M,,M,,*5B
06/26/2015	04:48:29.841	$GPGGA,044830,2549.1116,N,07954.7821,W,1,8,1.8,15,M,,M,,*50
06/26/2015	04:48:30.534	$GPGGA,044831,2549.1108,N,07954.7822,W,1,8,1.8,15,M,,M,,*5D
06/26/2015	04:48:31.573	$GPGGA,044832,2549.1100,N,07954.7826,W,1,8,1.8,15,M,,M,,*52
06/26/2015	04:48:32.536	$GPGGA,044833,2549.1093,N,07954.7829,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:48:33.553	$GPGGA,044834,2549.1084,N,07954.7832,W,1,8,1.8,15,M,,M,,*5C
06/26/2015	04:48:34.533	$GPGGA,044835,2549.1076,N,07954.7836,W,1,8,1.8,15,M,,M,,*54
06/26/2015	04:48:35.564	$GPGGA,044836,2549.1068,N,07954.7839,W,1,8,1.8,15,M,,M,,*57
06/26/2015	04:48:36.524	$GPGGA,044837,2549.1060,N,07954.7841,W,1,8,1.8,15,M,,M,,*51
