Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	01:48:37.521	$GPGGA,014838,2431.9132,N,08107.2034,W,1,10,1.6,21,M,,M,,*65
06/15/2015	01:48:38.491	$GPGGA,014839,2431.9128,N,08107.2021,W,1,10,1.6,21,M,,M,,*6B
06/15/2015	01:48:39.532	$GPGGA,014840,2431.9121,N,08107.2009,W,1,10,1.6,21,M,,M,,*66
06/15/2015	01:48:40.491	$GPGGA,014841,2431.9114,N,08107.1997,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:48:41.491	$GPGGA,014842,2431.9109,N,08107.1985,W,1,10,1.6,21,M,,M,,*60
06/15/2015	01:48:42.511	$GPGGA,014843,2431.9103,N,08107.1973,W,1,10,1.6,21,M,,M,,*62
06/15/2015	01:48:43.642	$GPGGA,014844,2431.9097,N,08107.1961,W,1,10,1.6,21,M,,M,,*6A
06/15/2015	01:48:44.601	$GPGGA,014845,2431.9092,N,08107.1947,W,1,10,1.6,20,M,,M,,*6B
06/15/2015	01:48:45.501	$GPGGA,014846,2431.9086,N,08107.1935,W,1,10,1.6,20,M,,M,,*68
06/15/2015	01:48:46.580	$GPGGA,014847,2431.9081,N,08107.1924,W,1,10,1.6,20,M,,M,,*6E
06/15/2015	01:48:47.610	$GPGGA,014848,2431.9075,N,08107.1910,W,1,10,1.6,20,M,,M,,*6D
06/15/2015	01:48:48.580	$GPGGA,014849,2431.9070,N,08107.1897,W,1,10,1.6,20,M,,M,,*67
06/15/2015	01:48:49.581	$GPGGA,014850,2431.9063,N,08107.1887,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	01:48:50.491	$GPGGA,014851,2431.9057,N,08107.1873,W,1,10,1.6,20,M,,M,,*61
06/15/2015	01:48:51.491	$GPGGA,014852,2431.9053,N,08107.1860,W,1,10,1.6,20,M,,M,,*64
06/15/2015	01:48:52.571	$GPGGA,014853,2431.9048,N,08107.1849,W,1,10,1.6,20,M,,M,,*64
06/15/2015	01:48:53.571	$GPGGA,014854,2431.9041,N,08107.1837,W,1,10,1.6,20,M,,M,,*63
06/15/2015	01:48:54.581	$GPGGA,014855,2431.9035,N,08107.1825,W,1,10,1.6,20,M,,M,,*62
06/15/2015	01:48:55.621	$GPGGA,014856,2431.9031,N,08107.1813,W,1,10,1.6,20,M,,M,,*60
06/15/2015	01:48:56.561	$GPGGA,014857,2431.9025,N,08107.1800,W,1,10,1.6,20,M,,M,,*66
06/15/2015	01:48:57.581	$GPGGA,014858,2431.9019,N,08107.1787,W,1,10,1.6,20,M,,M,,*66
06/15/2015	01:48:58.561	$GPGGA,014859,2431.9013,N,08107.1776,W,1,10,1.6,20,M,,M,,*63
06/15/2015	01:48:59.601	$GPGGA,014900,2431.9008,N,08107.1764,W,1,10,1.6,20,M,,M,,*67
06/15/2015	01:49:00.561	$GPGGA,014901,2431.9002,N,08107.1751,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	01:49:01.581	$GPGGA,014902,2431.8996,N,08107.1739,W,1,9,2.1,19,M,,M,,*54
06/15/2015	01:49:02.561	$GPGGA,014903,2431.8987,N,08107.1726,W,1,9,1.6,19,M,,M,,*5F
06/15/2015	01:49:03.560	$GPGGA,014904,2431.8981,N,08107.1713,W,1,10,1.6,19,M,,M,,*60
06/15/2015	01:49:04.553	$GPGGA,014905,2431.8977,N,08107.1700,W,1,10,1.6,19,M,,M,,*6A
06/15/2015	01:49:05.560	$GPGGA,014906,2431.8970,N,08107.1688,W,1,10,1.6,19,M,,M,,*6F
06/15/2015	01:49:06.550	$GPGGA,014907,2431.8962,N,08107.1676,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	01:49:07.571	$GPGGA,014908,2431.8958,N,08107.1664,W,1,10,1.6,19,M,,M,,*69
06/15/2015	01:49:08.552	$GPGGA,014909,2431.8951,N,08107.1650,W,1,10,1.6,19,M,,M,,*66
06/15/2015	01:49:09.571	$GPGGA,014910,2431.8945,N,08107.1639,W,1,10,1.6,19,M,,M,,*64
06/15/2015	01:49:10.546	$GPGGA,014911,2431.8937,N,08107.1626,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	01:49:11.549	$GPGGA,014912,2431.8933,N,08107.1614,W,1,9,1.7,19,M,,M,,*51
06/15/2015	01:49:12.536	$GPGGA,014913,2431.8929,N,08107.1603,W,1,9,1.6,19,M,,M,,*5C
06/15/2015	01:49:13.571	$GPGGA,014914,2431.8922,N,08107.1590,W,1,10,1.6,19,M,,M,,*61
06/15/2015	01:49:14.522	$GPGGA,014915,2431.8916,N,08107.1577,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	01:49:15.571	$GPGGA,014916,2431.8911,N,08107.1564,W,1,10,1.6,19,M,,M,,*68
06/15/2015	01:49:16.544	$GPGGA,014917,2431.8905,N,08107.1552,W,1,10,1.6,19,M,,M,,*69
06/15/2015	01:49:17.552	$GPGGA,014918,2431.8900,N,08107.1539,W,1,10,1.6,19,M,,M,,*6E
06/15/2015	01:49:18.511	$GPGGA,014919,2431.8894,N,08107.1526,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	01:49:19.521	$GPGGA,014920,2431.8889,N,08107.1515,W,1,10,1.6,19,M,,M,,*6B
06/15/2015	01:49:20.633	$GPGGA,014921,2431.8883,N,08107.1502,W,1,10,1.6,19,M,,M,,*66
06/15/2015	01:49:21.510	$GPGGA,014922,2431.8877,N,08107.1488,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	01:49:22.536	$GPGGA,014923,2431.8872,N,08107.1478,W,1,10,1.6,19,M,,M,,*66
06/15/2015	01:49:23.536	$GPGGA,014924,2431.8865,N,08107.1466,W,1,10,1.6,19,M,,M,,*68
06/15/2015	01:49:24.521	$GPGGA,014925,2431.8859,N,08107.1452,W,1,10,1.6,19,M,,M,,*61
06/15/2015	01:49:25.511	$GPGGA,014926,2431.8855,N,08107.1441,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	01:49:26.501	$GPGGA,014927,2431.8847,N,08107.1430,W,1,10,1.8,19,M,,M,,*66
06/15/2015	01:49:27.521	$GPGGA,014928,2431.8840,N,08107.1418,W,1,10,1.6,19,M,,M,,*6A
06/15/2015	01:49:28.511	$GPGGA,014929,2431.8833,N,08107.1407,W,1,10,1.6,19,M,,M,,*61
06/15/2015	01:49:29.491	$GPGGA,014930,2431.8829,N,08107.1396,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	01:49:30.511	$GPGGA,014931,2431.8821,N,08107.1384,W,1,10,1.6,19,M,,M,,*67
06/15/2015	01:49:31.521	$GPGGA,014932,2431.8813,N,08107.1373,W,1,10,1.6,19,M,,M,,*6D
06/15/2015	01:49:32.501	$GPGGA,014933,2431.8810,N,08107.1361,W,1,10,1.6,19,M,,M,,*6C
06/15/2015	01:49:33.591	$GPGGA,014934,2431.8803,N,08107.1349,W,1,10,1.6,19,M,,M,,*63
06/15/2015	01:49:34.501	$GPGGA,014935,2431.8795,N,08107.1337,W,1,10,1.6,19,M,,M,,*6B
06/15/2015	01:49:35.591	$GPGGA,014936,2431.8789,N,08107.1326,W,1,10,1.6,19,M,,M,,*65
06/15/2015	01:49:36.491	$GPGGA,014937,2431.8783,N,08107.1313,W,1,10,1.6,19,M,,M,,*68
06/15/2015	01:49:37.591	$GPGGA,014938,2431.8777,N,08107.1301,W,1,10,1.6,19,M,,M,,*6F
06/15/2015	01:49:38.580	$GPGGA,014939,2431.8768,N,08107.1290,W,1,10,1.6,20,M,,M,,*63
06/15/2015	01:49:39.580	$GPGGA,014940,2431.8763,N,08107.1278,W,1,10,1.6,20,M,,M,,*60
06/15/2015	01:49:42.901	$GPGGA,014943,2431.8742,N,08107.1243,W,1,10,1.6,20,M,,M,,*68
06/15/2015	01:49:43.601	$GPGGA,014944,2431.8736,N,08107.1228,W,1,10,1.6,20,M,,M,,*61
06/15/2015	01:49:44.571	$GPGGA,014945,2431.8730,N,08107.1218,W,1,10,1.8,20,M,,M,,*6B
06/15/2015	01:49:45.581	$GPGGA,014946,2431.8723,N,08107.1207,W,1,10,1.6,20,M,,M,,*6A
06/15/2015	01:49:46.561	$GPGGA,014947,2431.8716,N,08107.1194,W,1,10,1.6,20,M,,M,,*64
06/15/2015	01:49:47.591	$GPGGA,014948,2431.8712,N,08107.1181,W,1,10,1.6,20,M,,M,,*6B
06/15/2015	01:49:48.561	$GPGGA,014949,2431.8703,N,08107.1170,W,1,10,1.8,20,M,,M,,*6A
06/15/2015	01:49:49.551	$GPGGA,014950,2431.8695,N,08107.1159,W,1,10,1.6,20,M,,M,,*69
06/15/2015	01:49:50.551	$GPGGA,014951,2431.8691,N,08107.1148,W,1,10,2.1,20,M,,M,,*68
06/15/2015	01:49:51.581	$GPGGA,014952,2431.8685,N,08107.1134,W,1,10,1.6,20,M,,M,,*61
06/15/2015	01:49:52.551	$GPGGA,014953,2431.8678,N,08107.1123,W,1,10,2.1,20,M,,M,,*60
06/15/2015	01:49:53.561	$GPGGA,014954,2431.8673,N,08107.1111,W,1,9,1.8,20,M,,M,,*5F
06/15/2015	01:49:54.611	$GPGGA,014955,2431.8667,N,08107.1098,W,1,9,1.6,20,M,,M,,*55
06/15/2015	01:49:55.581	$GPGGA,014956,2431.8661,N,08107.1085,W,1,10,1.6,20,M,,M,,*64
06/15/2015	01:49:56.538	$GPGGA,014957,2431.8656,N,08107.1073,W,1,10,1.8,20,M,,M,,*66
06/15/2015	01:49:57.560	$GPGGA,014958,2431.8648,N,08107.1061,W,1,10,1.6,20,M,,M,,*6B
06/15/2015	01:49:58.544	$GPGGA,014959,2431.8641,N,08107.1048,W,1,10,1.6,21,M,,M,,*69
06/15/2015	01:49:59.561	$GPGGA,015000,2431.8637,N,08107.1037,W,1,10,1.6,21,M,,M,,*64
06/15/2015	01:50:00.536	$GPGGA,015001,2431.8630,N,08107.1024,W,1,10,1.6,21,M,,M,,*60
06/15/2015	01:50:01.561	$GPGGA,015002,2431.8624,N,08107.1014,W,1,10,1.6,21,M,,M,,*65
06/15/2015	01:50:02.539	$GPGGA,015003,2431.8622,N,08107.1005,W,1,10,2.1,21,M,,M,,*66
06/15/2015	01:50:03.571	$GPGGA,015004,2431.8616,N,08107.0992,W,1,10,1.6,21,M,,M,,*64
06/15/2015	01:50:04.521	$GPGGA,015005,2431.8611,N,08107.0982,W,1,10,1.8,21,M,,M,,*6D
06/15/2015	01:50:05.532	$GPGGA,015006,2431.8604,N,08107.0973,W,1,10,1.6,21,M,,M,,*6A
06/15/2015	01:50:06.533	$GPGGA,015007,2431.8597,N,08107.0959,W,1,10,1.6,21,M,,M,,*6A
06/15/2015	01:50:07.544	$GPGGA,015008,2431.8591,N,08107.0947,W,1,9,1.8,21,M,,M,,*5A
06/15/2015	01:50:08.511	$GPGGA,015009,2431.8586,N,08107.0935,W,1,9,1.8,21,M,,M,,*58
06/15/2015	01:50:09.535	$GPGGA,015010,2431.8578,N,08107.0924,W,1,10,1.6,21,M,,M,,*67
06/15/2015	01:50:10.501	$GPGGA,015011,2431.8570,N,08107.0913,W,1,10,1.6,21,M,,M,,*6A
06/15/2015	01:50:11.544	$GPGGA,015012,2431.8566,N,08107.0901,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	01:50:12.511	$GPGGA,015013,2431.8560,N,08107.0888,W,1,10,1.8,21,M,,M,,*64
06/15/2015	01:50:13.510	$GPGGA,015014,2431.8551,N,08107.0878,W,1,9,1.8,21,M,,M,,*56
06/15/2015	01:50:14.490	$GPGGA,015015,2431.8546,N,08107.0869,W,1,9,2.1,21,M,,M,,*5B
06/15/2015	01:50:15.510	$GPGGA,015016,2431.8543,N,08107.0860,W,1,10,1.6,21,M,,M,,*68
06/15/2015	01:50:16.491	$GPGGA,015017,2431.8537,N,08107.0847,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	01:50:17.511	$GPGGA,015018,2431.8531,N,08107.0836,W,1,9,1.8,21,M,,M,,*56
06/15/2015	01:50:18.491	$GPGGA,015019,2431.8524,N,08107.0825,W,1,9,1.8,21,M,,M,,*51
06/15/2015	01:50:19.521	$GPGGA,015020,2431.8518,N,08107.0814,W,1,10,1.6,21,M,,M,,*60
06/15/2015	01:50:20.491	$GPGGA,015021,2431.8511,N,08107.0802,W,1,10,1.6,21,M,,M,,*6F
06/15/2015	01:50:21.491	$GPGGA,015022,2431.8504,N,08107.0790,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:50:22.501	$GPGGA,015023,2431.8499,N,08107.0779,W,1,10,1.8,21,M,,M,,*61
06/15/2015	01:50:23.621	$GPGGA,015024,2431.8493,N,08107.0766,W,1,9,1.6,21,M,,M,,*54
06/15/2015	01:50:24.501	$GPGGA,015025,2431.8488,N,08107.0756,W,1,9,1.6,21,M,,M,,*5C
06/15/2015	01:50:25.601	$GPGGA,015026,2431.8481,N,08107.0745,W,1,9,1.6,21,M,,M,,*54
06/15/2015	01:50:26.581	$GPGGA,015027,2431.8475,N,08107.0732,W,1,9,1.8,21,M,,M,,*50
06/15/2015	01:50:27.601	$GPGGA,015028,2431.8467,N,08107.0719,W,1,9,1.6,21,M,,M,,*5B
06/15/2015	01:50:28.571	$GPGGA,015029,2431.8460,N,08107.0707,W,1,9,1.6,21,M,,M,,*52
06/15/2015	01:50:29.601	$GPGGA,015030,2431.8454,N,08107.0696,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:50:30.571	$GPGGA,015031,2431.8447,N,08107.0682,W,1,10,1.8,21,M,,M,,*64
06/15/2015	01:50:31.580	$GPGGA,015032,2431.8442,N,08107.0670,W,1,9,1.8,21,M,,M,,*57
06/15/2015	01:50:32.570	$GPGGA,015033,2431.8434,N,08107.0661,W,1,9,1.8,21,M,,M,,*57
06/15/2015	01:50:33.570	$GPGGA,015034,2431.8428,N,08107.0649,W,1,9,1.6,21,M,,M,,*59
06/15/2015	01:50:34.561	$GPGGA,015035,2431.8424,N,08107.0635,W,1,9,1.6,21,M,,M,,*5F
06/15/2015	01:50:35.591	$GPGGA,015036,2431.8419,N,08107.0626,W,1,10,2.1,21,M,,M,,*6C
06/15/2015	01:50:36.561	$GPGGA,015037,2431.8412,N,08107.0614,W,1,10,1.6,21,M,,M,,*63
06/15/2015	01:50:37.551	$GPGGA,015038,2431.8406,N,08107.0602,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	01:50:38.561	$GPGGA,015039,2431.8401,N,08107.0590,W,1,10,1.8,20,M,,M,,*6F
06/15/2015	01:50:39.601	$GPGGA,015040,2431.8394,N,08107.0579,W,1,9,1.6,20,M,,M,,*5B
06/15/2015	01:50:40.551	$GPGGA,015041,2431.8388,N,08107.0568,W,1,9,1.8,20,M,,M,,*59
06/15/2015	01:50:41.571	$GPGGA,015042,2431.8382,N,08107.0555,W,1,9,1.6,20,M,,M,,*50
06/15/2015	01:50:42.541	$GPGGA,015043,2431.8376,N,08107.0543,W,1,9,1.6,20,M,,M,,*5D
06/15/2015	01:50:43.571	$GPGGA,015044,2431.8369,N,08107.0530,W,1,10,1.6,20,M,,M,,*68
06/15/2015	01:50:44.544	$GPGGA,015045,2431.8362,N,08107.0518,W,1,10,1.6,20,M,,M,,*68
06/15/2015	01:50:45.571	$GPGGA,015046,2431.8355,N,08107.0507,W,1,10,1.6,20,M,,M,,*61
06/15/2015	01:50:46.533	$GPGGA,015047,2431.8349,N,08107.0494,W,1,10,1.6,20,M,,M,,*66
06/15/2015	01:50:47.571	$GPGGA,015048,2431.8344,N,08107.0482,W,1,10,2.7,20,M,,M,,*61
06/15/2015	01:50:48.534	$GPGGA,015049,2431.8340,N,08107.0472,W,1,10,1.6,20,M,,M,,*69
06/15/2015	01:50:49.520	$GPGGA,015050,2431.8333,N,08107.0461,W,1,10,1.6,20,M,,M,,*67
06/15/2015	01:50:50.550	$GPGGA,015051,2431.8326,N,08107.0447,W,1,10,1.6,20,M,,M,,*66
06/15/2015	01:50:51.571	$GPGGA,015052,2431.8320,N,08107.0434,W,1,10,1.8,20,M,,M,,*69
06/15/2015	01:50:52.521	$GPGGA,015053,2431.8312,N,08107.0421,W,1,10,1.6,20,M,,M,,*63
06/15/2015	01:50:53.551	$GPGGA,015054,2431.8306,N,08107.0409,W,1,10,1.6,20,M,,M,,*6B
06/15/2015	01:50:54.541	$GPGGA,015055,2431.8299,N,08107.0396,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	01:50:55.551	$GPGGA,015056,2431.8293,N,08107.0382,W,1,10,1.6,20,M,,M,,*60
06/15/2015	01:50:56.633	$GPGGA,015057,2431.8286,N,08107.0369,W,1,10,1.6,20,M,,M,,*60
06/15/2015	01:50:57.539	$GPGGA,015058,2431.8280,N,08107.0356,W,1,10,1.6,20,M,,M,,*65
06/15/2015	01:50:58.521	$GPGGA,015059,2431.8272,N,08107.0343,W,1,10,1.6,20,M,,M,,*6D
06/15/2015	01:50:59.631	$GPGGA,015100,2431.8268,N,08107.0330,W,1,10,1.6,20,M,,M,,*6F
06/15/2015	01:51:00.531	$GPGGA,015101,2431.8260,N,08107.0316,W,1,10,1.6,20,M,,M,,*62
06/15/2015	01:51:01.591	$GPGGA,015102,2431.8253,N,08107.0303,W,1,10,1.6,21,M,,M,,*64
06/15/2015	01:51:02.511	$GPGGA,015103,2431.8247,N,08107.0289,W,1,10,1.6,21,M,,M,,*63
06/15/2015	01:51:03.547	$GPGGA,015104,2431.8240,N,08107.0277,W,1,10,1.6,21,M,,M,,*62
06/15/2015	01:51:04.511	$GPGGA,015105,2431.8234,N,08107.0264,W,1,10,1.6,21,M,,M,,*62
06/15/2015	01:51:05.591	$GPGGA,015106,2431.8228,N,08107.0250,W,1,10,1.6,21,M,,M,,*6B
06/15/2015	01:51:06.580	$GPGGA,015107,2431.8221,N,08107.0237,W,1,10,1.6,21,M,,M,,*62
06/15/2015	01:51:07.520	$GPGGA,015108,2431.8214,N,08107.0224,W,1,10,1.6,21,M,,M,,*69
06/15/2015	01:51:08.580	$GPGGA,015109,2431.8207,N,08107.0211,W,1,10,1.6,21,M,,M,,*6C
06/15/2015	01:51:09.621	$GPGGA,015110,2431.8200,N,08107.0197,W,1,10,1.6,21,M,,M,,*6E
06/15/2015	01:51:10.581	$GPGGA,015111,2431.8194,N,08107.0184,W,1,10,1.6,22,M,,M,,*60
06/15/2015	01:51:11.591	$GPGGA,015112,2431.8187,N,08107.0170,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	01:51:12.581	$GPGGA,015113,2431.8181,N,08107.0156,W,1,10,1.8,22,M,,M,,*67
06/15/2015	01:51:13.601	$GPGGA,015114,2431.8174,N,08107.0144,W,1,9,1.6,22,M,,M,,*5F
06/15/2015	01:51:14.571	$GPGGA,015115,2431.8167,N,08107.0130,W,1,9,1.8,22,M,,M,,*51
06/15/2015	01:51:15.621	$GPGGA,015116,2431.8160,N,08107.0117,W,1,9,1.6,22,M,,M,,*5E
06/15/2015	01:51:16.561	$GPGGA,015117,2431.8153,N,08107.0104,W,1,9,1.6,22,M,,M,,*5D
06/15/2015	01:51:17.601	$GPGGA,015118,2431.8146,N,08107.0091,W,1,9,1.8,22,M,,M,,*55
06/15/2015	01:51:18.571	$GPGGA,015119,2431.8139,N,08107.0079,W,1,9,1.8,22,M,,M,,*5A
06/15/2015	01:51:19.591	$GPGGA,015120,2431.8134,N,08107.0065,W,1,10,1.6,22,M,,M,,*66
06/15/2015	01:51:20.571	$GPGGA,015121,2431.8127,N,08107.0052,W,1,10,1.6,22,M,,M,,*61
06/15/2015	01:51:21.571	$GPGGA,015122,2431.8118,N,08107.0039,W,1,9,1.8,22,M,,M,,*55
06/15/2015	01:51:22.551	$GPGGA,015123,2431.8111,N,08107.0027,W,1,9,1.8,22,M,,M,,*52
06/15/2015	01:51:23.590	$GPGGA,015124,2431.8105,N,08107.0013,W,1,10,1.6,22,M,,M,,*61
06/15/2015	01:51:24.550	$GPGGA,015125,2431.8098,N,08107.0001,W,1,10,2.1,22,M,,M,,*62
06/15/2015	01:51:25.570	$GPGGA,015126,2431.8091,N,08106.9988,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	01:51:26.551	$GPGGA,015127,2431.8085,N,08106.9974,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	01:51:27.581	$GPGGA,015128,2431.8080,N,08106.9962,W,1,9,1.8,23,M,,M,,*51
06/15/2015	01:51:28.547	$GPGGA,015129,2431.8071,N,08106.9949,W,1,9,1.8,23,M,,M,,*57
06/15/2015	01:51:29.549	$GPGGA,015130,2431.8065,N,08106.9935,W,1,10,1.6,23,M,,M,,*67
06/15/2015	01:51:30.551	$GPGGA,015131,2431.8060,N,08106.9921,W,1,10,1.7,23,M,,M,,*67
06/15/2015	01:51:31.581	$GPGGA,015132,2431.8053,N,08106.9909,W,1,9,1.8,23,M,,M,,*59
06/15/2015	01:51:32.551	$GPGGA,015133,2431.8046,N,08106.9894,W,1,9,1.6,23,M,,M,,*57
06/15/2015	01:51:33.571	$GPGGA,015134,2431.8040,N,08106.9880,W,1,10,1.6,23,M,,M,,*6B
06/15/2015	01:51:34.551	$GPGGA,015135,2431.8034,N,08106.9868,W,1,10,1.8,23,M,,M,,*61
06/15/2015	01:51:35.551	$GPGGA,015136,2431.8026,N,08106.9853,W,1,10,1.6,23,M,,M,,*67
06/15/2015	01:51:36.542	$GPGGA,015137,2431.8019,N,08106.9841,W,1,10,1.6,23,M,,M,,*69
06/15/2015	01:51:37.561	$GPGGA,015138,2431.8012,N,08106.9829,W,1,10,1.6,24,M,,M,,*64
06/15/2015	01:51:38.531	$GPGGA,015139,2431.8005,N,08106.9814,W,1,10,1.6,24,M,,M,,*6D
06/15/2015	01:51:39.551	$GPGGA,015140,2431.7997,N,08106.9803,W,1,9,1.8,24,M,,M,,*5E
06/15/2015	01:51:40.533	$GPGGA,015141,2431.7990,N,08106.9791,W,1,9,1.6,24,M,,M,,*52
06/15/2015	01:51:41.620	$GPGGA,015142,2431.7983,N,08106.9778,W,1,10,1.6,24,M,,M,,*6C
06/15/2015	01:51:42.510	$GPGGA,015143,2431.7976,N,08106.9764,W,1,10,1.6,24,M,,M,,*6A
06/15/2015	01:51:43.540	$GPGGA,015144,2431.7969,N,08106.9752,W,1,9,1.9,24,M,,M,,*51
06/15/2015	01:51:44.501	$GPGGA,015145,2431.7963,N,08106.9739,W,1,9,1.9,24,M,,M,,*57
06/15/2015	01:51:45.632	$GPGGA,015146,2431.7957,N,08106.9724,W,1,10,1.6,24,M,,M,,*68
06/15/2015	01:51:46.501	$GPGGA,015147,2431.7950,N,08106.9711,W,1,10,1.6,24,M,,M,,*68
06/15/2015	01:51:47.532	$GPGGA,015148,2431.7945,N,08106.9700,W,1,10,1.6,24,M,,M,,*63
06/15/2015	01:51:48.511	$GPGGA,015149,2431.7939,N,08106.9686,W,1,10,1.6,24,M,,M,,*66
06/15/2015	01:51:49.511	$GPGGA,015150,2431.7932,N,08106.9673,W,1,9,1.9,23,M,,M,,*5F
06/15/2015	01:51:50.511	$GPGGA,015151,2431.7924,N,08106.9663,W,1,9,1.9,23,M,,M,,*58
06/15/2015	01:51:51.511	$GPGGA,015152,2431.7918,N,08106.9650,W,1,10,1.6,23,M,,M,,*63
06/15/2015	01:51:52.611	$GPGGA,015153,2431.7911,N,08106.9637,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	01:51:53.481	$GPGGA,015154,2431.7905,N,08106.9624,W,1,9,2.1,23,M,,M,,*56
06/15/2015	01:51:54.581	$GPGGA,015155,2431.7898,N,08106.9612,W,1,9,1.9,23,M,,M,,*5C
06/15/2015	01:51:55.643	$GPGGA,015156,2431.7892,N,08106.9600,W,1,10,1.6,23,M,,M,,*61
06/15/2015	01:51:56.581	$GPGGA,015157,2431.7883,N,08106.9585,W,1,10,1.6,23,M,,M,,*6E
06/15/2015	01:51:57.491	$GPGGA,015158,2431.7878,N,08106.9572,W,1,10,1.6,23,M,,M,,*6D
06/15/2015	01:51:58.580	$GPGGA,015159,2431.7871,N,08106.9560,W,1,10,1.6,23,M,,M,,*66
06/15/2015	01:51:59.600	$GPGGA,015200,2431.7863,N,08106.9547,W,1,10,1.6,23,M,,M,,*6F
06/15/2015	01:52:00.580	$GPGGA,015201,2431.7856,N,08106.9533,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	01:52:01.571	$GPGGA,015202,2431.7850,N,08106.9520,W,1,10,1.6,22,M,,M,,*6D
06/15/2015	01:52:02.571	$GPGGA,015203,2431.7842,N,08106.9509,W,1,10,1.6,22,M,,M,,*64
06/15/2015	01:52:03.611	$GPGGA,015204,2431.7835,N,08106.9496,W,1,10,1.6,22,M,,M,,*64
06/15/2015	01:52:04.561	$GPGGA,015205,2431.7829,N,08106.9483,W,1,10,1.6,22,M,,M,,*6C
06/15/2015	01:52:05.581	$GPGGA,015206,2431.7822,N,08106.9473,W,1,9,1.9,22,M,,M,,*5C
06/15/2015	01:52:06.561	$GPGGA,015207,2431.7814,N,08106.9461,W,1,9,1.6,22,M,,M,,*54
06/15/2015	01:52:07.591	$GPGGA,015208,2431.7809,N,08106.9450,W,1,10,1.6,22,M,,M,,*6D
06/15/2015	01:52:08.561	$GPGGA,015209,2431.7800,N,08106.9439,W,1,10,1.6,22,M,,M,,*6A
06/15/2015	01:52:09.582	$GPGGA,015210,2431.7792,N,08106.9426,W,1,10,1.6,22,M,,M,,*68
06/15/2015	01:52:10.551	$GPGGA,015211,2431.7787,N,08106.9414,W,1,10,1.9,22,M,,M,,*63
06/15/2015	01:52:11.581	$GPGGA,015212,2431.7780,N,08106.9403,W,1,9,1.9,22,M,,M,,*59
06/15/2015	01:52:12.561	$GPGGA,015213,2431.7773,N,08106.9391,W,1,9,1.6,22,M,,M,,*57
06/15/2015	01:52:13.561	$GPGGA,015214,2431.7766,N,08106.9378,W,1,10,1.6,22,M,,M,,*6B
06/15/2015	01:52:14.551	$GPGGA,015215,2431.7760,N,08106.9365,W,1,10,1.6,22,M,,M,,*60
06/15/2015	01:52:15.571	$GPGGA,015216,2431.7752,N,08106.9354,W,1,9,1.9,22,M,,M,,*57
06/15/2015	01:52:16.542	$GPGGA,015217,2431.7745,N,08106.9342,W,1,9,1.6,22,M,,M,,*58
06/15/2015	01:52:17.960	$GPGGA,015218,2431.7738,N,08106.9331,W,1,10,1.6,22,M,,M,,*61
06/15/2015	01:52:18.542	$GPGGA,015219,2431.7733,N,08106.9317,W,1,10,1.6,22,M,,M,,*6F
06/15/2015	01:52:19.571	$GPGGA,015220,2431.7726,N,08106.9304,W,1,9,1.9,22,M,,M,,*54
06/15/2015	01:52:20.551	$GPGGA,015221,2431.7719,N,08106.9293,W,1,9,1.9,22,M,,M,,*56
06/15/2015	01:52:21.533	$GPGGA,015222,2431.7712,N,08106.9280,W,1,10,1.6,22,M,,M,,*6B
06/15/2015	01:52:22.541	$GPGGA,015223,2431.7706,N,08106.9266,W,1,10,1.6,22,M,,M,,*67
06/15/2015	01:52:23.581	$GPGGA,015224,2431.7699,N,08106.9255,W,1,9,1.9,22,M,,M,,*50
06/15/2015	01:52:24.544	$GPGGA,015225,2431.7691,N,08106.9242,W,1,9,1.6,22,M,,M,,*50
06/15/2015	01:52:25.542	$GPGGA,015226,2431.7686,N,08106.9229,W,1,10,1.6,22,M,,M,,*60
