Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	05:48:40.500	$GPGGA,054841,2436.4200,N,08106.4603,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	05:48:41.490	$GPGGA,054842,2436.4191,N,08106.4628,W,1,9,2.0,17,M,,M,,*5B
06/21/2015	05:48:42.510	$GPGGA,054843,2436.4183,N,08106.4650,W,1,9,2.2,17,M,,M,,*54
06/21/2015	05:48:43.967	$GPGGA,054844,2436.4175,N,08106.4672,W,1,8,2.0,17,M,,M,,*59
06/21/2015	05:48:44.511	$GPGGA,054845,2436.4168,N,08106.4693,W,1,8,2.2,17,M,,M,,*59
06/21/2015	05:48:45.491	$GPGGA,054846,2436.4160,N,08106.4716,W,1,8,2.0,18,M,,M,,*53
06/21/2015	05:48:46.591	$GPGGA,054847,2436.4154,N,08106.4738,W,1,8,2.0,18,M,,M,,*59
06/21/2015	05:48:47.591	$GPGGA,054848,2436.4147,N,08106.4762,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	05:48:48.491	$GPGGA,054849,2436.4140,N,08106.4784,W,1,9,2.2,18,M,,M,,*56
06/21/2015	05:48:49.611	$GPGGA,054850,2436.4133,N,08106.4808,W,1,8,2.2,18,M,,M,,*50
06/21/2015	05:48:50.491	$GPGGA,054851,2436.4126,N,08106.4831,W,1,8,2.0,18,M,,M,,*5D
06/21/2015	05:48:51.621	$GPGGA,054852,2436.4119,N,08106.4855,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:48:52.571	$GPGGA,054853,2436.4111,N,08106.4877,W,1,9,2.2,18,M,,M,,*5A
06/21/2015	05:48:53.581	$GPGGA,054854,2436.4104,N,08106.4899,W,1,8,2.2,18,M,,M,,*58
06/21/2015	05:48:54.562	$GPGGA,054855,2436.4099,N,08106.4921,W,1,8,2.2,18,M,,M,,*5E
06/21/2015	05:48:55.581	$GPGGA,054856,2436.4091,N,08106.4943,W,1,8,2.2,18,M,,M,,*51
06/21/2015	05:48:56.571	$GPGGA,054857,2436.4083,N,08106.4967,W,1,8,2.2,18,M,,M,,*55
06/21/2015	05:48:57.571	$GPGGA,054858,2436.4075,N,08106.4990,W,1,9,2.0,18,M,,M,,*58
06/21/2015	05:48:58.571	$GPGGA,054859,2436.4068,N,08106.5015,W,1,9,2.0,18,M,,M,,*50
06/21/2015	05:48:59.600	$GPGGA,054900,2436.4063,N,08106.5038,W,1,9,2.0,18,M,,M,,*59
06/21/2015	05:49:00.550	$GPGGA,054901,2436.4056,N,08106.5061,W,1,9,2.2,18,M,,M,,*50
06/21/2015	05:49:01.591	$GPGGA,054902,2436.4048,N,08106.5087,W,1,8,2.2,18,M,,M,,*55
06/21/2015	05:49:02.541	$GPGGA,054903,2436.4042,N,08106.5108,W,1,8,2.0,18,M,,M,,*5A
06/21/2015	05:49:03.581	$GPGGA,054904,2436.4035,N,08106.5131,W,1,8,2.0,18,M,,M,,*57
06/21/2015	05:49:04.541	$GPGGA,054905,2436.4030,N,08106.5153,W,1,8,2.0,18,M,,M,,*57
06/21/2015	05:49:05.562	$GPGGA,054906,2436.4023,N,08106.5177,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:49:06.553	$GPGGA,054907,2436.4016,N,08106.5199,W,1,9,2.0,18,M,,M,,*56
06/21/2015	05:49:07.571	$GPGGA,054908,2436.4008,N,08106.5221,W,1,9,2.0,18,M,,M,,*56
06/21/2015	05:49:08.551	$GPGGA,054909,2436.4001,N,08106.5246,W,1,9,2.0,18,M,,M,,*5F
06/21/2015	05:49:09.567	$GPGGA,054910,2436.3994,N,08106.5268,W,1,9,2.0,18,M,,M,,*59
06/21/2015	05:49:10.552	$GPGGA,054911,2436.3987,N,08106.5292,W,1,9,2.0,18,M,,M,,*5F
06/21/2015	05:49:11.581	$GPGGA,054912,2436.3980,N,08106.5312,W,1,9,2.0,18,M,,M,,*52
06/21/2015	05:49:12.541	$GPGGA,054913,2436.3973,N,08106.5336,W,1,9,2.2,18,M,,M,,*5B
06/21/2015	05:49:13.561	$GPGGA,054914,2436.3967,N,08106.5358,W,1,8,2.2,18,M,,M,,*50
06/21/2015	05:49:14.521	$GPGGA,054915,2436.3959,N,08106.5381,W,1,8,2.0,18,M,,M,,*5A
06/21/2015	05:49:15.530	$GPGGA,054916,2436.3951,N,08106.5405,W,1,9,2.0,18,M,,M,,*5B
06/21/2015	05:49:16.540	$GPGGA,054917,2436.3944,N,08106.5427,W,1,9,2.0,18,M,,M,,*5E
06/21/2015	05:49:17.530	$GPGGA,054918,2436.3938,N,08106.5449,W,1,9,2.0,18,M,,M,,*52
06/21/2015	05:49:18.520	$GPGGA,054919,2436.3931,N,08106.5473,W,1,9,2.2,18,M,,M,,*51
06/21/2015	05:49:19.531	$GPGGA,054920,2436.3923,N,08106.5495,W,1,7,2.4,18,M,,M,,*58
06/21/2015	05:49:20.521	$GPGGA,054921,2436.3918,N,08106.5518,W,1,7,2.1,18,M,,M,,*50
06/21/2015	05:49:21.555	$GPGGA,054922,2436.3913,N,08106.5539,W,1,7,2.4,18,M,,M,,*5E
06/21/2015	05:49:22.521	$GPGGA,054923,2436.3909,N,08106.5560,W,1,7,2.0,18,M,,M,,*5C
06/21/2015	05:49:23.532	$GPGGA,054924,2436.3904,N,08106.5583,W,1,8,2.2,18,M,,M,,*56
06/21/2015	05:49:24.501	$GPGGA,054925,2436.3896,N,08106.5607,W,1,8,2.2,17,M,,M,,*5D
06/21/2015	05:49:25.511	$GPGGA,054926,2436.3889,N,08106.5630,W,1,7,2.4,17,M,,M,,*5D
06/21/2015	05:49:26.501	$GPGGA,054927,2436.3882,N,08106.5654,W,1,7,2.1,17,M,,M,,*50
06/21/2015	05:49:27.532	$GPGGA,054928,2436.3877,N,08106.5677,W,1,8,2.1,17,M,,M,,*5B
06/21/2015	05:49:28.501	$GPGGA,054929,2436.3871,N,08106.5699,W,1,8,2.0,17,M,,M,,*5D
06/21/2015	05:49:29.501	$GPGGA,054930,2436.3865,N,08106.5723,W,1,8,2.2,17,M,,M,,*52
06/21/2015	05:49:30.501	$GPGGA,054931,2436.3859,N,08106.5745,W,1,8,2.2,17,M,,M,,*5C
06/21/2015	05:49:31.561	$GPGGA,054932,2436.3853,N,08106.5769,W,1,8,2.2,17,M,,M,,*5B
06/21/2015	05:49:32.581	$GPGGA,054933,2436.3847,N,08106.5791,W,1,8,2.2,17,M,,M,,*58
06/21/2015	05:49:33.610	$GPGGA,054934,2436.3842,N,08106.5813,W,1,8,2.2,17,M,,M,,*5F
06/21/2015	05:49:34.490	$GPGGA,054935,2436.3833,N,08106.5836,W,1,8,2.0,17,M,,M,,*5D
06/21/2015	05:49:35.500	$GPGGA,054936,2436.3825,N,08106.5860,W,1,9,2.0,17,M,,M,,*5B
06/21/2015	05:49:36.591	$GPGGA,054937,2436.3818,N,08106.5883,W,1,9,2.0,17,M,,M,,*59
06/21/2015	05:49:37.481	$GPGGA,054938,2436.3812,N,08106.5907,W,1,9,2.0,16,M,,M,,*50
06/21/2015	05:49:38.581	$GPGGA,054939,2436.3806,N,08106.5928,W,1,9,2.0,16,M,,M,,*59
06/21/2015	05:49:39.581	$GPGGA,054940,2436.3799,N,08106.5951,W,1,9,2.0,16,M,,M,,*50
06/21/2015	05:49:40.591	$GPGGA,054941,2436.3792,N,08106.5975,W,1,9,2.2,16,M,,M,,*5E
06/21/2015	05:49:41.581	$GPGGA,054942,2436.3784,N,08106.5997,W,1,7,2.4,16,M,,M,,*5E
06/21/2015	05:49:42.571	$GPGGA,054943,2436.3778,N,08106.6019,W,1,7,2.1,16,M,,M,,*55
06/21/2015	05:49:43.581	$GPGGA,054944,2436.3772,N,08106.6041,W,1,9,2.0,16,M,,M,,*5A
06/21/2015	05:49:44.571	$GPGGA,054945,2436.3763,N,08106.6066,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	05:49:45.563	$GPGGA,054946,2436.3755,N,08106.6091,W,1,8,2.2,16,M,,M,,*53
06/21/2015	05:49:46.571	$GPGGA,054947,2436.3746,N,08106.6116,W,1,8,2.2,16,M,,M,,*5E
06/21/2015	05:49:47.571	$GPGGA,054948,2436.3737,N,08106.6139,W,1,9,2.0,16,M,,M,,*59
06/21/2015	05:49:48.571	$GPGGA,054949,2436.3728,N,08106.6163,W,1,9,2.0,16,M,,M,,*59
06/21/2015	05:49:49.581	$GPGGA,054950,2436.3720,N,08106.6188,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	05:49:50.554	$GPGGA,054951,2436.3713,N,08106.6210,W,1,9,2.0,16,M,,M,,*5F
06/21/2015	05:49:51.590	$GPGGA,054952,2436.3707,N,08106.6232,W,1,8,2.2,16,M,,M,,*5A
06/21/2015	05:49:52.552	$GPGGA,054953,2436.3699,N,08106.6254,W,1,8,2.2,16,M,,M,,*5D
06/21/2015	05:49:53.565	$GPGGA,054954,2436.3694,N,08106.6275,W,1,9,2.0,16,M,,M,,*57
06/21/2015	05:49:54.541	$GPGGA,054955,2436.3684,N,08106.6300,W,1,9,2.2,16,M,,M,,*56
06/21/2015	05:49:55.581	$GPGGA,054956,2436.3677,N,08106.6323,W,1,8,2.1,16,M,,M,,*5A
06/21/2015	05:49:56.541	$GPGGA,054957,2436.3669,N,08106.6348,W,1,8,2.0,16,M,,M,,*58
06/21/2015	05:49:57.541	$GPGGA,054958,2436.3663,N,08106.6370,W,1,9,2.0,16,M,,M,,*57
06/21/2015	05:49:58.531	$GPGGA,054959,2436.3656,N,08106.6395,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	05:49:59.571	$GPGGA,055000,2436.3649,N,08106.6417,W,1,7,2.4,17,M,,M,,*57
06/21/2015	05:50:00.531	$GPGGA,055001,2436.3642,N,08106.6441,W,1,7,2.2,17,M,,M,,*58
06/21/2015	05:50:01.561	$GPGGA,055002,2436.3636,N,08106.6464,W,1,8,2.2,17,M,,M,,*50
06/21/2015	05:50:02.531	$GPGGA,055003,2436.3627,N,08106.6488,W,1,8,2.0,17,M,,M,,*51
06/21/2015	05:50:03.541	$GPGGA,055004,2436.3620,N,08106.6511,W,1,8,2.1,17,M,,M,,*51
06/21/2015	05:50:04.531	$GPGGA,055005,2436.3615,N,08106.6532,W,1,8,2.0,17,M,,M,,*56
06/21/2015	05:50:05.531	$GPGGA,055006,2436.3608,N,08106.6555,W,1,8,2.2,17,M,,M,,*5A
06/21/2015	05:50:06.511	$GPGGA,055007,2436.3600,N,08106.6579,W,1,8,2.0,17,M,,M,,*5F
06/21/2015	05:50:07.555	$GPGGA,055008,2436.3593,N,08106.6602,W,1,9,2.0,17,M,,M,,*57
06/21/2015	05:50:08.510	$GPGGA,055009,2436.3586,N,08106.6626,W,1,9,2.0,17,M,,M,,*54
06/21/2015	05:50:09.630	$GPGGA,055010,2436.3576,N,08106.6651,W,1,9,2.0,17,M,,M,,*53
06/21/2015	05:50:10.510	$GPGGA,055011,2436.3570,N,08106.6673,W,1,9,2.0,17,M,,M,,*54
06/21/2015	05:50:11.532	$GPGGA,055012,2436.3564,N,08106.6695,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	05:50:12.501	$GPGGA,055013,2436.3557,N,08106.6717,W,1,9,2.0,17,M,,M,,*50
06/21/2015	05:50:13.501	$GPGGA,055014,2436.3551,N,08106.6738,W,1,8,2.2,17,M,,M,,*5F
06/21/2015	05:50:14.621	$GPGGA,055015,2436.3546,N,08106.6760,W,1,8,2.2,18,M,,M,,*5A
06/21/2015	05:50:15.621	$GPGGA,055016,2436.3537,N,08106.6785,W,1,9,2.0,18,M,,M,,*57
06/21/2015	05:50:16.521	$GPGGA,055017,2436.3531,N,08106.6806,W,1,9,2.1,18,M,,M,,*55
06/21/2015	05:50:17.521	$GPGGA,055018,2436.3523,N,08106.6831,W,1,9,2.0,18,M,,M,,*5C
06/21/2015	05:50:18.501	$GPGGA,055019,2436.3517,N,08106.6853,W,1,9,2.1,18,M,,M,,*5F
06/21/2015	05:50:19.531	$GPGGA,055020,2436.3510,N,08106.6878,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	05:50:20.491	$GPGGA,055021,2436.3503,N,08106.6900,W,1,9,2.0,18,M,,M,,*57
06/21/2015	05:50:21.511	$GPGGA,055022,2436.3496,N,08106.6922,W,1,9,2.0,18,M,,M,,*59
06/21/2015	05:50:22.591	$GPGGA,055023,2436.3489,N,08106.6944,W,1,9,2.0,18,M,,M,,*56
06/21/2015	05:50:23.631	$GPGGA,055024,2436.3482,N,08106.6966,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	05:50:24.491	$GPGGA,055025,2436.3475,N,08106.6990,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	05:50:25.620	$GPGGA,055026,2436.3467,N,08106.7013,W,1,9,2.0,18,M,,M,,*59
06/21/2015	05:50:26.580	$GPGGA,055027,2436.3460,N,08106.7037,W,1,9,2.0,18,M,,M,,*59
06/21/2015	05:50:27.590	$GPGGA,055028,2436.3452,N,08106.7059,W,1,8,2.2,18,M,,M,,*5C
06/21/2015	05:50:28.580	$GPGGA,055029,2436.3445,N,08106.7084,W,1,8,2.0,18,M,,M,,*59
06/21/2015	05:50:29.571	$GPGGA,055030,2436.3438,N,08106.7106,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:50:30.571	$GPGGA,055031,2436.3429,N,08106.7129,W,1,9,2.2,18,M,,M,,*5F
06/21/2015	05:50:31.611	$GPGGA,055032,2436.3421,N,08106.7153,W,1,8,2.1,18,M,,M,,*5B
06/21/2015	05:50:32.554	$GPGGA,055033,2436.3416,N,08106.7175,W,1,8,2.1,18,M,,M,,*5A
06/21/2015	05:50:33.581	$GPGGA,055034,2436.3407,N,08106.7197,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:50:34.571	$GPGGA,055035,2436.3399,N,08106.7219,W,1,9,2.0,18,M,,M,,*55
06/21/2015	05:50:35.591	$GPGGA,055036,2436.3392,N,08106.7243,W,1,9,2.0,18,M,,M,,*52
06/21/2015	05:50:36.621	$GPGGA,055037,2436.3385,N,08106.7265,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:50:37.571	$GPGGA,055038,2436.3378,N,08106.7287,W,1,9,2.0,18,M,,M,,*50
06/21/2015	05:50:39.971	$GPGGA,055040,2436.3364,N,08106.7332,W,1,9,2.0,18,M,,M,,*5D
06/21/2015	05:50:40.547	$GPGGA,055041,2436.3358,N,08106.7355,W,1,9,2.2,18,M,,M,,*50
06/21/2015	05:50:41.571	$GPGGA,055042,2436.3351,N,08106.7377,W,1,8,2.2,18,M,,M,,*5B
06/21/2015	05:50:42.555	$GPGGA,055043,2436.3344,N,08106.7400,W,1,8,2.2,18,M,,M,,*59
06/21/2015	05:50:43.900	$GPGGA,055044,2436.3335,N,08106.7424,W,1,7,2.4,18,M,,M,,*57
06/21/2015	05:50:44.560	$GPGGA,055045,2436.3329,N,08106.7449,W,1,7,2.0,18,M,,M,,*54
06/21/2015	05:50:45.565	$GPGGA,055046,2436.3322,N,08106.7471,W,1,9,2.0,18,M,,M,,*59
06/21/2015	05:50:46.561	$GPGGA,055047,2436.3315,N,08106.7496,W,1,9,2.2,18,M,,M,,*57
06/21/2015	05:50:47.564	$GPGGA,055048,2436.3307,N,08106.7518,W,1,9,2.0,18,M,,M,,*5E
06/21/2015	05:50:48.531	$GPGGA,055049,2436.3300,N,08106.7540,W,1,9,2.2,18,M,,M,,*57
06/21/2015	05:50:49.558	$GPGGA,055050,2436.3293,N,08106.7563,W,1,8,2.2,18,M,,M,,*54
06/21/2015	05:50:50.531	$GPGGA,055051,2436.3284,N,08106.7587,W,1,8,2.1,18,M,,M,,*5A
06/21/2015	05:50:51.571	$GPGGA,055052,2436.3275,N,08106.7610,W,1,8,2.1,17,M,,M,,*55
06/21/2015	05:50:52.531	$GPGGA,055053,2436.3268,N,08106.7634,W,1,8,2.0,17,M,,M,,*5F
06/21/2015	05:50:53.541	$GPGGA,055054,2436.3260,N,08106.7657,W,1,8,2.1,18,M,,M,,*5B
06/21/2015	05:50:54.521	$GPGGA,055055,2436.3252,N,08106.7681,W,1,8,2.0,18,M,,M,,*51
06/21/2015	05:50:55.701	$GPGGA,055056,2436.3246,N,08106.7706,W,1,9,2.2,18,M,,M,,*5A
06/21/2015	05:50:56.531	$GPGGA,055057,2436.3237,N,08106.7728,W,1,9,2.2,18,M,,M,,*51
06/21/2015	05:50:57.511	$GPGGA,055058,2436.3230,N,08106.7751,W,1,8,2.2,18,M,,M,,*56
06/21/2015	05:50:58.641	$GPGGA,055059,2436.3222,N,08106.7775,W,1,8,2.2,18,M,,M,,*52
06/21/2015	05:50:59.711	$GPGGA,055100,2436.3215,N,08106.7796,W,1,9,2.0,18,M,,M,,*55
06/21/2015	05:51:00.567	$GPGGA,055101,2436.3208,N,08106.7818,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:51:01.530	$GPGGA,055102,2436.3200,N,08106.7840,W,1,8,2.2,18,M,,M,,*54
06/21/2015	05:51:02.490	$GPGGA,055103,2436.3194,N,08106.7862,W,1,8,2.0,18,M,,M,,*59
06/21/2015	05:51:03.556	$GPGGA,055104,2436.3186,N,08106.7886,W,1,9,2.0,18,M,,M,,*56
06/21/2015	05:51:04.511	$GPGGA,055105,2436.3179,N,08106.7909,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:51:05.701	$GPGGA,055106,2436.3170,N,08106.7934,W,1,9,2.0,18,M,,M,,*55
06/21/2015	05:51:06.521	$GPGGA,055107,2436.3163,N,08106.7955,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:51:07.521	$GPGGA,055108,2436.3156,N,08106.7978,W,1,9,2.0,18,M,,M,,*57
06/21/2015	05:51:08.591	$GPGGA,055109,2436.3148,N,08106.8002,W,1,9,2.0,18,M,,M,,*52
06/21/2015	05:51:09.671	$GPGGA,055110,2436.3140,N,08106.8024,W,1,8,2.1,18,M,,M,,*56
06/21/2015	05:51:10.501	$GPGGA,055111,2436.3131,N,08106.8047,W,1,8,2.1,18,M,,M,,*54
06/21/2015	05:51:11.681	$GPGGA,055112,2436.3124,N,08106.8069,W,1,8,2.0,18,M,,M,,*5E
06/21/2015	05:51:12.581	$GPGGA,055113,2436.3117,N,08106.8093,W,1,8,2.0,18,M,,M,,*5A
06/21/2015	05:51:13.665	$GPGGA,055114,2436.3109,N,08106.8118,W,1,8,2.1,18,M,,M,,*51
06/21/2015	05:51:14.621	$GPGGA,055115,2436.3102,N,08106.8141,W,1,8,2.1,18,M,,M,,*57
06/21/2015	05:51:15.501	$GPGGA,055116,2436.3093,N,08106.8165,W,1,8,2.1,18,M,,M,,*5B
06/21/2015	05:51:16.571	$GPGGA,055117,2436.3087,N,08106.8190,W,1,8,2.1,18,M,,M,,*55
06/21/2015	05:51:17.571	$GPGGA,055118,2436.3077,N,08106.8213,W,1,8,2.1,18,M,,M,,*5D
06/21/2015	05:51:18.600	$GPGGA,055119,2436.3071,N,08106.8235,W,1,8,2.4,18,M,,M,,*5B
06/21/2015	05:51:19.680	$GPGGA,055120,2436.3064,N,08106.8259,W,1,7,2.4,18,M,,M,,*50
06/21/2015	05:51:20.567	$GPGGA,055121,2436.3058,N,08106.8281,W,1,7,2.1,18,M,,M,,*5E
06/21/2015	05:51:21.668	$GPGGA,055122,2436.3051,N,08106.8303,W,1,7,2.4,18,M,,M,,*5A
06/21/2015	05:51:22.591	$GPGGA,055123,2436.3046,N,08106.8325,W,1,7,2.4,18,M,,M,,*59
06/21/2015	05:51:23.681	$GPGGA,055124,2436.3040,N,08106.8349,W,1,8,2.2,18,M,,M,,*5B
06/21/2015	05:51:24.581	$GPGGA,055125,2436.3033,N,08106.8374,W,1,8,2.1,18,M,,M,,*53
06/21/2015	05:51:25.664	$GPGGA,055126,2436.3026,N,08106.8397,W,1,8,2.1,18,M,,M,,*59
06/21/2015	05:51:26.581	$GPGGA,055127,2436.3017,N,08106.8422,W,1,8,2.1,18,M,,M,,*53
06/21/2015	05:51:27.655	$GPGGA,055128,2436.3009,N,08106.8447,W,1,8,2.1,18,M,,M,,*50
06/21/2015	05:51:28.581	$GPGGA,055129,2436.3000,N,08106.8470,W,1,8,2.1,18,M,,M,,*5C
06/21/2015	05:51:29.552	$GPGGA,055130,2436.2993,N,08106.8494,W,1,8,2.1,18,M,,M,,*5C
06/21/2015	05:51:30.541	$GPGGA,055131,2436.2986,N,08106.8517,W,1,8,2.1,18,M,,M,,*53
06/21/2015	05:51:31.681	$GPGGA,055132,2436.2979,N,08106.8540,W,1,8,2.1,18,M,,M,,*52
06/21/2015	05:51:32.581	$GPGGA,055133,2436.2975,N,08106.8559,W,1,8,2.0,18,M,,M,,*56
06/21/2015	05:51:33.531	$GPGGA,055134,2436.2968,N,08106.8582,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	05:51:34.563	$GPGGA,055135,2436.2961,N,08106.8606,W,1,9,2.0,18,M,,M,,*5D
06/21/2015	05:51:35.540	$GPGGA,055136,2436.2953,N,08106.8629,W,1,8,2.1,19,M,,M,,*53
06/21/2015	05:51:36.570	$GPGGA,055137,2436.2946,N,08106.8652,W,1,8,2.1,19,M,,M,,*5A
06/21/2015	05:51:37.520	$GPGGA,055138,2436.2940,N,08106.8675,W,1,9,2.0,19,M,,M,,*56
06/21/2015	05:51:38.831	$GPGGA,055139,2436.2934,N,08106.8697,W,1,9,2.2,19,M,,M,,*5A
06/21/2015	05:51:39.601	$GPGGA,055140,2436.2928,N,08106.8721,W,1,8,2.1,19,M,,M,,*57
06/21/2015	05:51:40.553	$GPGGA,055141,2436.2921,N,08106.8743,W,1,8,2.1,19,M,,M,,*5B
06/21/2015	05:51:41.665	$GPGGA,055142,2436.2914,N,08106.8765,W,1,8,2.0,19,M,,M,,*5B
06/21/2015	05:51:42.511	$GPGGA,055143,2436.2908,N,08106.8786,W,1,8,2.0,19,M,,M,,*5A
06/21/2015	05:51:43.601	$GPGGA,055144,2436.2901,N,08106.8809,W,1,8,2.0,18,M,,M,,*5D
06/21/2015	05:51:44.566	$GPGGA,055145,2436.2896,N,08106.8833,W,1,8,2.0,18,M,,M,,*5A
06/21/2015	05:51:45.631	$GPGGA,055146,2436.2887,N,08106.8856,W,1,9,2.0,18,M,,M,,*5B
06/21/2015	05:51:46.631	$GPGGA,055147,2436.2878,N,08106.8880,W,1,9,2.1,18,M,,M,,*50
06/21/2015	05:51:47.612	$GPGGA,055148,2436.2872,N,08106.8902,W,1,8,2.0,18,M,,M,,*5E
06/21/2015	05:51:48.541	$GPGGA,055149,2436.2865,N,08106.8924,W,1,8,2.0,18,M,,M,,*5D
06/21/2015	05:51:49.621	$GPGGA,055150,2436.2860,N,08106.8946,W,1,9,2.2,18,M,,M,,*57
06/21/2015	05:51:50.621	$GPGGA,055151,2436.2853,N,08106.8970,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:51:51.641	$GPGGA,055152,2436.2845,N,08106.8992,W,1,9,2.0,18,M,,M,,*59
06/21/2015	05:51:52.541	$GPGGA,055153,2436.2836,N,08106.9015,W,1,9,2.0,18,M,,M,,*5B
06/21/2015	05:51:53.600	$GPGGA,055154,2436.2828,N,08106.9037,W,1,9,2.0,18,M,,M,,*53
06/21/2015	05:51:54.510	$GPGGA,055155,2436.2821,N,08106.9061,W,1,9,2.0,18,M,,M,,*58
06/21/2015	05:51:55.500	$GPGGA,055156,2436.2813,N,08106.9084,W,1,9,2.0,18,M,,M,,*51
06/21/2015	05:51:56.541	$GPGGA,055157,2436.2805,N,08106.9108,W,1,9,2.0,18,M,,M,,*52
06/21/2015	05:51:57.571	$GPGGA,055158,2436.2798,N,08106.9130,W,1,9,2.2,18,M,,M,,*5F
06/21/2015	05:51:58.591	$GPGGA,055159,2436.2791,N,08106.9154,W,1,9,2.0,18,M,,M,,*57
06/21/2015	05:51:59.591	$GPGGA,055200,2436.2782,N,08106.9176,W,1,9,2.1,18,M,,M,,*5B
06/21/2015	05:52:00.511	$GPGGA,055201,2436.2775,N,08106.9199,W,1,9,2.1,19,M,,M,,*52
06/21/2015	05:52:01.621	$GPGGA,055202,2436.2767,N,08106.9223,W,1,8,2.1,19,M,,M,,*51
06/21/2015	05:52:02.581	$GPGGA,055203,2436.2763,N,08106.9242,W,1,8,2.2,19,M,,M,,*50
06/21/2015	05:52:03.581	$GPGGA,055204,2436.2756,N,08106.9266,W,1,8,2.2,19,M,,M,,*57
06/21/2015	05:52:04.572	$GPGGA,055205,2436.2749,N,08106.9288,W,1,8,2.2,19,M,,M,,*58
06/21/2015	05:52:05.571	$GPGGA,055206,2436.2742,N,08106.9310,W,1,8,2.0,18,M,,M,,*53
06/21/2015	05:52:06.562	$GPGGA,055207,2436.2742,N,08106.9310,W,1,8,2.0,18,M,,M,,*52
06/21/2015	05:52:07.581	$GPGGA,055208,2436.2728,N,08106.9357,W,1,9,2.1,18,M,,M,,*52
06/21/2015	05:52:08.551	$GPGGA,055209,2436.2720,N,08106.9379,W,1,9,2.1,18,M,,M,,*57
06/21/2015	05:52:09.561	$GPGGA,055210,2436.2713,N,08106.9402,W,1,8,2.0,18,M,,M,,*54
06/21/2015	05:52:10.550	$GPGGA,055211,2436.2705,N,08106.9426,W,1,8,2.0,18,M,,M,,*54
06/21/2015	05:52:11.660	$GPGGA,055212,2436.2699,N,08106.9449,W,1,8,2.0,18,M,,M,,*5A
06/21/2015	05:52:12.551	$GPGGA,055213,2436.2693,N,08106.9472,W,1,8,2.2,18,M,,M,,*5B
06/21/2015	05:52:13.590	$GPGGA,055214,2436.2686,N,08106.9494,W,1,8,2.2,18,M,,M,,*50
06/21/2015	05:52:14.550	$GPGGA,055215,2436.2679,N,08106.9516,W,1,8,2.2,18,M,,M,,*5A
06/21/2015	05:52:15.620	$GPGGA,055216,2436.2672,N,08106.9539,W,1,8,2.4,18,M,,M,,*59
06/21/2015	05:52:16.546	$GPGGA,055217,2436.2661,N,08106.9566,W,1,8,2.1,18,M,,M,,*55
06/21/2015	05:52:17.590	$GPGGA,055218,2436.2654,N,08106.9588,W,1,8,2.1,18,M,,M,,*5C
06/21/2015	05:52:18.542	$GPGGA,055219,2436.2647,N,08106.9611,W,1,8,2.4,18,M,,M,,*59
06/21/2015	05:52:19.570	$GPGGA,055220,2436.2640,N,08106.9635,W,1,7,2.2,18,M,,M,,*5B
06/21/2015	05:52:20.530	$GPGGA,055221,2436.2632,N,08106.9658,W,1,7,2.0,18,M,,M,,*56
06/21/2015	05:52:21.610	$GPGGA,055222,2436.2623,N,08106.9682,W,1,9,2.1,18,M,,M,,*5D
06/21/2015	05:52:22.530	$GPGGA,055223,2436.2616,N,08106.9707,W,1,9,2.1,18,M,,M,,*56
06/21/2015	05:52:23.641	$GPGGA,055224,2436.2608,N,08106.9729,W,1,8,2.1,18,M,,M,,*53
06/21/2015	05:52:24.521	$GPGGA,055225,2436.2608,N,08106.9729,W,1,8,2.1,18,M,,M,,*52
06/21/2015	05:52:25.551	$GPGGA,055226,2436.2600,N,08106.9754,W,1,8,2.1,18,M,,M,,*53
06/21/2015	05:52:26.531	$GPGGA,055227,2436.2585,N,08106.9801,W,1,8,2.1,18,M,,M,,*53
06/21/2015	05:52:27.591	$GPGGA,055228,2436.2578,N,08106.9824,W,1,8,2.1,19,M,,M,,*58
