Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	18:46:24.565	$GPGGA,184625,2423.9458,N,08131.9603,W,1,10,1.7,19,M,,M,,*63
06/21/2015	18:46:25.576	$GPGGA,184626,2423.9471,N,08131.9606,W,1,10,1.7,19,M,,M,,*6E
06/21/2015	18:46:26.566	$GPGGA,184627,2423.9485,N,08131.9606,W,1,10,1.7,19,M,,M,,*64
06/21/2015	18:46:27.586	$GPGGA,184628,2423.9498,N,08131.9606,W,1,10,1.7,19,M,,M,,*67
06/21/2015	18:46:28.556	$GPGGA,184629,2423.9510,N,08131.9610,W,1,10,1.7,19,M,,M,,*60
06/21/2015	18:46:29.587	$GPGGA,184630,2423.9524,N,08131.9611,W,1,10,1.7,19,M,,M,,*6E
06/21/2015	18:46:30.556	$GPGGA,184631,2423.9538,N,08131.9613,W,1,10,1.8,19,M,,M,,*6F
06/21/2015	18:46:31.586	$GPGGA,184632,2423.9552,N,08131.9614,W,1,9,1.7,19,M,,M,,*50
06/21/2015	18:46:32.546	$GPGGA,184633,2423.9565,N,08131.9617,W,1,9,1.7,19,M,,M,,*56
06/21/2015	18:46:33.556	$GPGGA,184634,2423.9578,N,08131.9617,W,1,10,1.7,19,M,,M,,*65
06/21/2015	18:46:34.536	$GPGGA,184635,2423.9592,N,08131.9620,W,1,10,1.8,19,M,,M,,*6B
06/21/2015	18:46:35.556	$GPGGA,184636,2423.9605,N,08131.9621,W,1,9,1.8,19,M,,M,,*5C
06/21/2015	18:46:36.566	$GPGGA,184637,2423.9619,N,08131.9622,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	18:46:37.536	$GPGGA,184638,2423.9630,N,08131.9621,W,1,10,1.7,19,M,,M,,*63
06/21/2015	18:46:38.546	$GPGGA,184639,2423.9641,N,08131.9622,W,1,10,1.7,19,M,,M,,*67
06/21/2015	18:46:39.556	$GPGGA,184640,2423.9654,N,08131.9622,W,1,10,1.7,19,M,,M,,*6D
06/21/2015	18:46:40.525	$GPGGA,184641,2423.9668,N,08131.9622,W,1,10,1.8,19,M,,M,,*6C
06/21/2015	18:46:41.545	$GPGGA,184642,2423.9682,N,08131.9625,W,1,9,1.7,19,M,,M,,*5B
06/21/2015	18:46:42.536	$GPGGA,184643,2423.9695,N,08131.9626,W,1,9,1.7,19,M,,M,,*5F
06/21/2015	18:46:43.566	$GPGGA,184644,2423.9709,N,08131.9625,W,1,10,1.7,19,M,,M,,*67
06/21/2015	18:46:44.536	$GPGGA,184645,2423.9720,N,08131.9626,W,1,10,1.7,19,M,,M,,*6E
06/21/2015	18:46:45.546	$GPGGA,184646,2423.9734,N,08131.9628,W,1,10,1.7,19,M,,M,,*66
06/21/2015	18:46:46.526	$GPGGA,184647,2423.9745,N,08131.9627,W,1,10,2.0,19,M,,M,,*6A
06/21/2015	18:46:47.556	$GPGGA,184648,2423.9759,N,08131.9628,W,1,9,1.7,19,M,,M,,*5B
06/21/2015	18:46:48.536	$GPGGA,184649,2423.9771,N,08131.9627,W,1,9,1.7,19,M,,M,,*5F
06/21/2015	18:46:49.626	$GPGGA,184650,2423.9787,N,08131.9629,W,1,10,1.7,19,M,,M,,*68
06/21/2015	18:46:50.526	$GPGGA,184651,2423.9799,N,08131.9631,W,1,10,2.1,19,M,,M,,*6A
06/21/2015	18:46:51.636	$GPGGA,184652,2423.9811,N,08131.9630,W,1,8,1.7,19,M,,M,,*5B
06/21/2015	18:46:52.526	$GPGGA,184653,2423.9825,N,08131.9631,W,1,8,1.7,19,M,,M,,*5C
06/21/2015	18:46:53.526	$GPGGA,184654,2423.9839,N,08131.9632,W,1,10,1.8,19,M,,M,,*63
06/21/2015	18:46:54.596	$GPGGA,184655,2423.9852,N,08131.9632,W,1,10,1.8,19,M,,M,,*6F
06/21/2015	18:46:55.566	$GPGGA,184656,2423.9864,N,08131.9630,W,1,10,2.0,18,M,,M,,*61
06/21/2015	18:46:56.516	$GPGGA,184657,2423.9876,N,08131.9632,W,1,10,2.1,18,M,,M,,*60
06/21/2015	18:46:57.585	$GPGGA,184658,2423.9890,N,08131.9632,W,1,8,2.1,18,M,,M,,*5E
06/21/2015	18:46:58.515	$GPGGA,184659,2423.9904,N,08131.9633,W,1,8,2.1,18,M,,M,,*52
06/21/2015	18:46:59.555	$GPGGA,184700,2423.9918,N,08131.9632,W,1,8,2.1,18,M,,M,,*53
06/21/2015	18:47:00.587	$GPGGA,184701,2423.9930,N,08131.9632,W,1,8,1.7,18,M,,M,,*5D
06/21/2015	18:47:01.586	$GPGGA,184702,2423.9943,N,08131.9632,W,1,10,1.7,18,M,,M,,*63
06/21/2015	18:47:02.589	$GPGGA,184703,2423.9958,N,08131.9633,W,1,10,1.7,18,M,,M,,*69
06/21/2015	18:47:03.507	$GPGGA,184704,2423.9969,N,08131.9635,W,1,9,2.3,18,M,,M,,*55
06/21/2015	18:47:04.576	$GPGGA,184705,2423.9984,N,08131.9635,W,1,9,2.1,17,M,,M,,*5A
06/21/2015	18:47:05.606	$GPGGA,184706,2423.9995,N,08131.9633,W,1,8,2.1,17,M,,M,,*5E
06/21/2015	18:47:06.576	$GPGGA,184707,2424.0005,N,08131.9635,W,1,8,2.0,17,M,,M,,*56
06/21/2015	18:47:07.596	$GPGGA,184708,2424.0019,N,08131.9636,W,1,8,2.1,17,M,,M,,*56
06/21/2015	18:47:08.576	$GPGGA,184709,2424.0031,N,08131.9635,W,1,8,2.1,17,M,,M,,*5E
06/21/2015	18:47:09.556	$GPGGA,184710,2424.0044,N,08131.9635,W,1,9,2.0,17,M,,M,,*54
06/21/2015	18:47:10.576	$GPGGA,184711,2424.0058,N,08131.9637,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	18:47:11.576	$GPGGA,184712,2424.0071,N,08131.9639,W,1,10,1.7,17,M,,M,,*60
06/21/2015	18:47:12.556	$GPGGA,184713,2424.0071,N,08131.9639,W,1,10,1.7,17,M,,M,,*61
06/21/2015	18:47:13.556	$GPGGA,184714,2424.0099,N,08131.9642,W,1,8,1.7,17,M,,M,,*55
06/21/2015	18:47:14.536	$GPGGA,184715,2424.0112,N,08131.9641,W,1,8,1.7,17,M,,M,,*55
06/21/2015	18:47:15.577	$GPGGA,184716,2424.0124,N,08131.9643,W,1,9,2.0,17,M,,M,,*54
06/21/2015	18:47:16.555	$GPGGA,184717,2424.0135,N,08131.9644,W,1,9,2.0,17,M,,M,,*52
06/21/2015	18:47:17.535	$GPGGA,184718,2424.0148,N,08131.9644,W,1,10,1.7,17,M,,M,,*6B
06/21/2015	18:47:18.545	$GPGGA,184719,2424.0161,N,08131.9644,W,1,10,1.7,17,M,,M,,*61
06/21/2015	18:47:19.565	$GPGGA,184720,2424.0174,N,08131.9646,W,1,10,1.7,17,M,,M,,*6D
06/21/2015	18:47:20.535	$GPGGA,184721,2424.0186,N,08131.9649,W,1,10,1.7,17,M,,M,,*6E
06/21/2015	18:47:21.525	$GPGGA,184722,2424.0200,N,08131.9648,W,1,10,1.7,17,M,,M,,*61
06/21/2015	18:47:22.535	$GPGGA,184723,2424.0211,N,08131.9649,W,1,10,2.0,18,M,,M,,*6A
06/21/2015	18:47:23.535	$GPGGA,184724,2424.0224,N,08131.9650,W,1,9,2.0,18,M,,M,,*5B
06/21/2015	18:47:24.525	$GPGGA,184725,2424.0236,N,08131.9649,W,1,9,2.0,18,M,,M,,*51
06/21/2015	18:47:25.525	$GPGGA,184726,2424.0248,N,08131.9650,W,1,9,2.0,18,M,,M,,*53
06/21/2015	18:47:26.955	$GPGGA,184727,2424.0261,N,08131.9650,W,1,9,2.0,18,M,,M,,*59
06/21/2015	18:47:27.535	$GPGGA,184728,2424.0273,N,08131.9651,W,1,9,2.0,18,M,,M,,*54
06/21/2015	18:47:28.516	$GPGGA,184729,2424.0286,N,08131.9651,W,1,9,2.0,18,M,,M,,*5F
06/21/2015	18:47:29.516	$GPGGA,184730,2424.0298,N,08131.9653,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	18:47:30.506	$GPGGA,184731,2424.0311,N,08131.9653,W,1,9,2.0,18,M,,M,,*5B
06/21/2015	18:47:31.536	$GPGGA,184732,2424.0323,N,08131.9654,W,1,9,2.0,18,M,,M,,*5E
06/21/2015	18:47:32.605	$GPGGA,184733,2424.0337,N,08131.9655,W,1,9,2.0,18,M,,M,,*5B
06/21/2015	18:47:33.625	$GPGGA,184734,2424.0349,N,08131.9657,W,1,9,2.0,18,M,,M,,*57
06/21/2015	18:47:34.495	$GPGGA,184735,2424.0360,N,08131.9657,W,1,9,2.0,18,M,,M,,*5D
06/21/2015	18:47:35.615	$GPGGA,184736,2424.0374,N,08131.9658,W,1,9,2.0,19,M,,M,,*55
06/21/2015	18:47:37.015	$GPGGA,184737,2424.0385,N,08131.9660,W,1,9,2.0,19,M,,M,,*51
06/21/2015	18:47:37.515	$GPGGA,184738,2424.0399,N,08131.9661,W,1,9,2.0,19,M,,M,,*52
06/21/2015	18:47:38.591	$GPGGA,184739,2424.0413,N,08131.9664,W,1,9,2.0,19,M,,M,,*53
06/21/2015	18:47:39.635	$GPGGA,184740,2424.0425,N,08131.9665,W,1,8,2.1,19,M,,M,,*59
06/21/2015	18:47:40.505	$GPGGA,184741,2424.0439,N,08131.9667,W,1,8,2.1,19,M,,M,,*57
06/21/2015	18:47:41.605	$GPGGA,184742,2424.0452,N,08131.9668,W,1,8,2.1,19,M,,M,,*56
06/21/2015	18:47:42.495	$GPGGA,184743,2424.0466,N,08131.9671,W,1,8,2.1,19,M,,M,,*58
06/21/2015	18:47:43.605	$GPGGA,184744,2424.0479,N,08131.9671,W,1,8,2.1,19,M,,M,,*51
06/21/2015	18:47:44.605	$GPGGA,184745,2424.0489,N,08131.9672,W,1,8,2.1,19,M,,M,,*5C
06/21/2015	18:47:45.496	$GPGGA,184746,2424.0503,N,08131.9673,W,1,9,2.0,19,M,,M,,*5D
06/21/2015	18:47:46.581	$GPGGA,184747,2424.0515,N,08131.9675,W,1,9,2.1,19,M,,M,,*5C
06/21/2015	18:47:47.626	$GPGGA,184748,2424.0528,N,08131.9676,W,1,9,2.0,18,M,,M,,*5E
06/21/2015	18:47:48.578	$GPGGA,184749,2424.0540,N,08131.9678,W,1,9,2.1,18,M,,M,,*5E
06/21/2015	18:47:49.576	$GPGGA,184750,2424.0554,N,08131.9679,W,1,9,2.0,18,M,,M,,*53
06/21/2015	18:47:50.582	$GPGGA,184751,2424.0566,N,08131.9680,W,1,9,2.1,18,M,,M,,*54
06/21/2015	18:47:51.577	$GPGGA,184752,2424.0580,N,08131.9682,W,1,9,2.0,18,M,,M,,*5C
06/21/2015	18:47:52.575	$GPGGA,184753,2424.0593,N,08131.9684,W,1,9,2.0,18,M,,M,,*59
06/21/2015	18:47:53.577	$GPGGA,184754,2424.0604,N,08131.9686,W,1,9,2.0,18,M,,M,,*51
06/21/2015	18:47:54.565	$GPGGA,184755,2424.0616,N,08131.9686,W,1,9,2.0,18,M,,M,,*53
06/21/2015	18:47:55.586	$GPGGA,184756,2424.0629,N,08131.9686,W,1,9,2.0,18,M,,M,,*5C
06/21/2015	18:47:56.555	$GPGGA,184757,2424.0641,N,08131.9689,W,1,9,2.0,18,M,,M,,*5C
06/21/2015	18:47:57.582	$GPGGA,184758,2424.0654,N,08131.9689,W,1,9,2.0,18,M,,M,,*57
06/21/2015	18:47:58.556	$GPGGA,184759,2424.0666,N,08131.9690,W,1,9,2.0,18,M,,M,,*5F
06/21/2015	18:47:59.595	$GPGGA,184800,2424.0677,N,08131.9691,W,1,9,2.0,18,M,,M,,*5D
06/21/2015	18:48:00.545	$GPGGA,184801,2424.0690,N,08131.9693,W,1,9,2.0,18,M,,M,,*57
06/21/2015	18:48:01.565	$GPGGA,184802,2424.0702,N,08131.9692,W,1,9,2.0,18,M,,M,,*5F
06/21/2015	18:48:02.565	$GPGGA,184803,2424.0714,N,08131.9693,W,1,9,2.0,18,M,,M,,*58
06/21/2015	18:48:03.586	$GPGGA,184804,2424.0728,N,08131.9694,W,1,9,2.0,18,M,,M,,*57
06/21/2015	18:48:04.546	$GPGGA,184805,2424.0739,N,08131.9696,W,1,9,2.0,18,M,,M,,*54
06/21/2015	18:48:05.566	$GPGGA,184806,2424.0753,N,08131.9697,W,1,9,2.0,18,M,,M,,*5A
06/21/2015	18:48:06.536	$GPGGA,184807,2424.0766,N,08131.9696,W,1,9,2.1,18,M,,M,,*5D
06/21/2015	18:48:07.576	$GPGGA,184808,2424.0775,N,08131.9694,W,1,9,2.0,18,M,,M,,*53
06/21/2015	18:48:08.535	$GPGGA,184809,2424.0788,N,08131.9697,W,1,9,2.0,18,M,,M,,*53
06/21/2015	18:48:09.535	$GPGGA,184810,2424.0800,N,08131.9696,W,1,9,2.0,18,M,,M,,*55
06/21/2015	18:48:10.535	$GPGGA,184811,2424.0815,N,08131.9698,W,1,9,2.0,18,M,,M,,*5E
06/21/2015	18:48:11.555	$GPGGA,184812,2424.0826,N,08131.9700,W,1,8,2.1,18,M,,M,,*5D
06/21/2015	18:48:12.535	$GPGGA,184813,2424.0840,N,08131.9699,W,1,8,2.0,18,M,,M,,*5C
06/21/2015	18:48:13.555	$GPGGA,184814,2424.0853,N,08131.9700,W,1,9,2.0,18,M,,M,,*59
06/21/2015	18:48:14.525	$GPGGA,184815,2424.0865,N,08131.9702,W,1,9,2.0,18,M,,M,,*5F
06/21/2015	18:48:15.565	$GPGGA,184816,2424.0880,N,08131.9704,W,1,7,2.3,18,M,,M,,*5C
06/21/2015	18:48:16.525	$GPGGA,184817,2424.0893,N,08131.9703,W,1,7,2.0,18,M,,M,,*5B
06/21/2015	18:48:17.555	$GPGGA,184818,2424.0905,N,08131.9704,W,1,9,2.0,18,M,,M,,*53
06/21/2015	18:48:18.515	$GPGGA,184819,2424.0918,N,08131.9705,W,1,9,2.0,18,M,,M,,*5F
06/21/2015	18:48:19.545	$GPGGA,184820,2424.0932,N,08131.9705,W,1,9,2.0,18,M,,M,,*5D
06/21/2015	18:48:20.506	$GPGGA,184821,2424.0945,N,08131.9705,W,1,9,2.0,18,M,,M,,*5C
06/21/2015	18:48:21.516	$GPGGA,184822,2424.0959,N,08131.9707,W,1,9,2.0,18,M,,M,,*50
06/21/2015	18:48:22.526	$GPGGA,184823,2424.0973,N,08131.9708,W,1,9,2.1,18,M,,M,,*57
06/21/2015	18:48:23.536	$GPGGA,184824,2424.0987,N,08131.9708,W,1,8,2.1,18,M,,M,,*5A
06/21/2015	18:48:24.526	$GPGGA,184825,2424.0999,N,08131.9711,W,1,8,2.1,18,M,,M,,*5C
06/21/2015	18:48:25.515	$GPGGA,184826,2424.1013,N,08131.9710,W,1,8,2.1,18,M,,M,,*54
06/21/2015	18:48:26.491	$GPGGA,184827,2424.1024,N,08131.9709,W,1,8,2.0,18,M,,M,,*58
06/21/2015	18:48:27.525	$GPGGA,184828,2424.1037,N,08131.9709,W,1,9,2.0,18,M,,M,,*54
06/21/2015	18:48:28.504	$GPGGA,184829,2424.1049,N,08131.9711,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	18:48:29.505	$GPGGA,184830,2424.1061,N,08131.9710,W,1,9,2.0,17,M,,M,,*59
06/21/2015	18:48:30.499	$GPGGA,184831,2424.1075,N,08131.9709,W,1,9,2.0,17,M,,M,,*55
06/21/2015	18:48:31.515	$GPGGA,184832,2424.1086,N,08131.9709,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	18:48:32.489	$GPGGA,184833,2424.1100,N,08131.9711,W,1,9,2.0,17,M,,M,,*5D
06/21/2015	18:48:33.499	$GPGGA,184834,2424.1114,N,08131.9710,W,1,8,2.1,17,M,,M,,*5E
06/21/2015	18:48:34.595	$GPGGA,184835,2424.1126,N,08131.9711,W,1,8,2.0,17,M,,M,,*5E
06/21/2015	18:48:35.500	$GPGGA,184836,2424.1139,N,08131.9710,W,1,9,2.0,17,M,,M,,*53
06/21/2015	18:48:36.477	$GPGGA,184837,2424.1151,N,08131.9711,W,1,9,2.0,17,M,,M,,*5D
06/21/2015	18:48:37.595	$GPGGA,184838,2424.1165,N,08131.9712,W,1,9,2.0,17,M,,M,,*56
06/21/2015	18:48:38.588	$GPGGA,184839,2424.1180,N,08131.9714,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	18:48:39.596	$GPGGA,184840,2424.1194,N,08131.9715,W,1,8,2.1,17,M,,M,,*50
06/21/2015	18:48:40.566	$GPGGA,184841,2424.1205,N,08131.9713,W,1,8,2.1,17,M,,M,,*5C
06/21/2015	18:48:41.588	$GPGGA,184842,2424.1216,N,08131.9714,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	18:48:42.555	$GPGGA,184843,2424.1230,N,08131.9712,W,1,9,2.0,17,M,,M,,*59
06/21/2015	18:48:43.575	$GPGGA,184844,2424.1243,N,08131.9712,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	18:48:44.565	$GPGGA,184845,2424.1256,N,08131.9715,W,1,9,2.0,17,M,,M,,*58
06/21/2015	18:48:45.555	$GPGGA,184846,2424.1270,N,08131.9714,W,1,8,2.1,17,M,,M,,*5E
06/21/2015	18:48:46.826	$GPGGA,184847,2424.1281,N,08131.9715,W,1,8,2.0,17,M,,M,,*51
06/21/2015	18:48:47.577	$GPGGA,184848,2424.1295,N,08131.9716,W,1,9,2.0,17,M,,M,,*59
06/21/2015	18:48:48.555	$GPGGA,184849,2424.1309,N,08131.9716,W,1,9,2.0,17,M,,M,,*5C
06/21/2015	18:48:49.545	$GPGGA,184850,2424.1321,N,08131.9718,W,1,9,2.0,17,M,,M,,*50
06/21/2015	18:48:50.555	$GPGGA,184851,2424.1335,N,08131.9718,W,1,9,2.0,16,M,,M,,*55
06/21/2015	18:48:51.587	$GPGGA,184852,2424.1346,N,08131.9718,W,1,9,2.0,16,M,,M,,*52
06/21/2015	18:48:52.535	$GPGGA,184853,2424.1360,N,08131.9719,W,1,9,2.0,16,M,,M,,*56
06/21/2015	18:48:53.565	$GPGGA,184854,2424.1373,N,08131.9718,W,1,9,2.0,16,M,,M,,*52
06/21/2015	18:48:54.545	$GPGGA,184855,2424.1386,N,08131.9720,W,1,9,2.0,16,M,,M,,*52
06/21/2015	18:48:55.580	$GPGGA,184856,2424.1398,N,08131.9719,W,1,8,2.1,16,M,,M,,*54
06/21/2015	18:48:56.546	$GPGGA,184857,2424.1411,N,08131.9720,W,1,8,2.0,16,M,,M,,*58
06/21/2015	18:48:57.526	$GPGGA,184858,2424.1425,N,08131.9722,W,1,9,2.0,16,M,,M,,*53
06/21/2015	18:48:58.536	$GPGGA,184859,2424.1440,N,08131.9725,W,1,9,2.0,16,M,,M,,*56
06/21/2015	18:48:59.646	$GPGGA,184900,2424.1453,N,08131.9724,W,1,8,2.1,16,M,,M,,*58
06/21/2015	18:49:00.545	$GPGGA,184901,2424.1465,N,08131.9725,W,1,8,2.0,16,M,,M,,*5C
06/21/2015	18:49:01.896	$GPGGA,184902,2424.1479,N,08131.9726,W,1,9,2.0,16,M,,M,,*50
06/21/2015	18:49:02.515	$GPGGA,184903,2424.1493,N,08131.9729,W,1,9,2.0,16,M,,M,,*5A
06/21/2015	18:49:03.535	$GPGGA,184904,2424.1505,N,08131.9729,W,1,9,2.0,16,M,,M,,*53
06/21/2015	18:49:04.535	$GPGGA,184905,2424.1518,N,08131.9729,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	18:49:05.505	$GPGGA,184906,2424.1530,N,08131.9730,W,1,9,2.0,16,M,,M,,*5F
06/21/2015	18:49:06.676	$GPGGA,184907,2424.1543,N,08131.9733,W,1,9,2.0,16,M,,M,,*59
06/21/2015	18:49:07.678	$GPGGA,184908,2424.1555,N,08131.9734,W,1,9,2.0,16,M,,M,,*56
06/21/2015	18:49:08.515	$GPGGA,184909,2424.1568,N,08131.9734,W,1,9,2.0,16,M,,M,,*59
06/21/2015	18:49:09.525	$GPGGA,184910,2424.1581,N,08131.9736,W,1,9,2.0,16,M,,M,,*54
06/21/2015	18:49:10.525	$GPGGA,184911,2424.1595,N,08131.9738,W,1,9,2.1,16,M,,M,,*5F
06/21/2015	18:49:11.679	$GPGGA,184912,2424.1606,N,08131.9737,W,1,8,2.0,16,M,,M,,*5A
06/21/2015	18:49:12.595	$GPGGA,184913,2424.1620,N,08131.9740,W,1,8,2.0,16,M,,M,,*5F
06/21/2015	18:49:13.596	$GPGGA,184914,2424.1631,N,08131.9740,W,1,9,2.0,16,M,,M,,*59
06/21/2015	18:49:14.491	$GPGGA,184915,2424.1646,N,08131.9743,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	18:49:15.526	$GPGGA,184916,2424.1659,N,08131.9745,W,1,8,2.1,16,M,,M,,*50
06/21/2015	18:49:16.496	$GPGGA,184917,2424.1673,N,08131.9747,W,1,8,2.1,16,M,,M,,*5B
06/21/2015	18:49:17.495	$GPGGA,184918,2424.1685,N,08131.9748,W,1,9,2.0,16,M,,M,,*52
06/21/2015	18:49:18.505	$GPGGA,184919,2424.1696,N,08131.9749,W,1,9,2.0,16,M,,M,,*50
06/21/2015	18:49:19.665	$GPGGA,184920,2424.1710,N,08131.9751,W,1,9,2.1,16,M,,M,,*5D
06/21/2015	18:49:20.495	$GPGGA,184921,2424.1724,N,08131.9754,W,1,9,2.1,16,M,,M,,*5E
06/21/2015	18:49:21.497	$GPGGA,184922,2424.1736,N,08131.9755,W,1,8,2.1,16,M,,M,,*5E
06/21/2015	18:49:22.575	$GPGGA,184923,2424.1747,N,08131.9755,W,1,8,2.1,16,M,,M,,*59
06/21/2015	18:49:23.665	$GPGGA,184924,2424.1757,N,08131.9754,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	18:49:24.575	$GPGGA,184925,2424.1771,N,08131.9756,W,1,9,2.0,16,M,,M,,*59
06/21/2015	18:49:25.605	$GPGGA,184926,2424.1782,N,08131.9756,W,1,8,2.0,15,M,,M,,*54
06/21/2015	18:49:26.645	$GPGGA,184927,2424.1796,N,08131.9759,W,1,8,2.1,15,M,,M,,*5E
06/21/2015	18:49:27.665	$GPGGA,184928,2424.1808,N,08131.9761,W,1,8,2.0,15,M,,M,,*53
06/21/2015	18:49:28.565	$GPGGA,184929,2424.1821,N,08131.9762,W,1,8,2.0,15,M,,M,,*5A
06/21/2015	18:49:29.595	$GPGGA,184930,2424.1833,N,08131.9765,W,1,9,2.1,15,M,,M,,*56
06/21/2015	18:49:30.636	$GPGGA,184931,2424.1846,N,08131.9765,W,1,9,2.1,15,M,,M,,*55
06/21/2015	18:49:31.646	$GPGGA,184932,2424.1859,N,08131.9767,W,1,9,2.1,15,M,,M,,*5A
06/21/2015	18:49:32.636	$GPGGA,184933,2424.1873,N,08131.9769,W,1,9,2.1,15,M,,M,,*5D
06/21/2015	18:49:33.606	$GPGGA,184934,2424.1887,N,08131.9770,W,1,9,2.0,15,M,,M,,*58
06/21/2015	18:49:34.636	$GPGGA,184935,2424.1899,N,08131.9772,W,1,9,2.0,15,M,,M,,*54
06/21/2015	18:49:35.605	$GPGGA,184936,2424.1913,N,08131.9772,W,1,9,2.0,15,M,,M,,*54
06/21/2015	18:49:36.615	$GPGGA,184937,2424.1926,N,08131.9773,W,1,9,2.0,15,M,,M,,*52
06/21/2015	18:49:37.545	$GPGGA,184938,2424.1938,N,08131.9774,W,1,9,2.0,15,M,,M,,*55
06/21/2015	18:49:38.565	$GPGGA,184939,2424.1952,N,08131.9777,W,1,9,2.0,15,M,,M,,*5B
06/21/2015	18:49:39.555	$GPGGA,184940,2424.1964,N,08131.9776,W,1,8,2.1,15,M,,M,,*51
06/21/2015	18:49:40.616	$GPGGA,184941,2424.1977,N,08131.9776,W,1,8,2.0,15,M,,M,,*53
06/21/2015	18:49:41.535	$GPGGA,184942,2424.1989,N,08131.9777,W,1,9,2.0,15,M,,M,,*51
06/21/2015	18:49:42.605	$GPGGA,184943,2424.2003,N,08131.9780,W,1,9,2.0,15,M,,M,,*50
06/21/2015	18:49:43.615	$GPGGA,184944,2424.2017,N,08131.9779,W,1,9,2.0,15,M,,M,,*54
06/21/2015	18:49:44.595	$GPGGA,184945,2424.2032,N,08131.9780,W,1,9,2.0,15,M,,M,,*54
06/21/2015	18:49:45.565	$GPGGA,184946,2424.2046,N,08131.9783,W,1,9,2.0,15,M,,M,,*57
06/21/2015	18:49:46.535	$GPGGA,184947,2424.2061,N,08131.9783,W,1,9,2.0,15,M,,M,,*53
06/21/2015	18:49:47.635	$GPGGA,184948,2424.2075,N,08131.9783,W,1,9,2.0,15,M,,M,,*59
06/21/2015	18:49:48.526	$GPGGA,184949,2424.2090,N,08131.9784,W,1,9,2.0,15,M,,M,,*54
06/21/2015	18:49:49.588	$GPGGA,184950,2424.2105,N,08131.9787,W,1,9,2.0,15,M,,M,,*52
06/21/2015	18:49:50.587	$GPGGA,184951,2424.2122,N,08131.9788,W,1,9,2.0,15,M,,M,,*59
06/21/2015	18:49:51.616	$GPGGA,184952,2424.2137,N,08131.9790,W,1,8,1.9,15,M,,M,,*5C
06/21/2015	18:49:52.515	$GPGGA,184953,2424.2155,N,08131.9792,W,1,8,1.9,15,M,,M,,*5B
06/21/2015	18:49:53.546	$GPGGA,184954,2424.2170,N,08131.9794,W,1,9,1.9,15,M,,M,,*5C
06/21/2015	18:49:54.515	$GPGGA,184955,2424.2187,N,08131.9794,W,1,9,1.9,15,M,,M,,*55
06/21/2015	18:49:55.615	$GPGGA,184956,2424.2204,N,08131.9795,W,1,9,1.9,15,M,,M,,*5F
06/21/2015	18:49:56.585	$GPGGA,184957,2424.2220,N,08131.9798,W,1,9,2.1,15,M,,M,,*5E
06/21/2015	18:49:57.565	$GPGGA,184958,2424.2238,N,08131.9799,W,1,8,2.1,15,M,,M,,*58
06/21/2015	18:49:58.577	$GPGGA,184959,2424.2253,N,08131.9799,W,1,8,1.9,15,M,,M,,*5F
06/21/2015	18:49:59.635	$GPGGA,185000,2424.2270,N,08131.9801,W,1,9,1.9,15,M,,M,,*55
06/21/2015	18:50:00.505	$GPGGA,185001,2424.2285,N,08131.9801,W,1,9,1.9,15,M,,M,,*5E
06/21/2015	18:50:01.545	$GPGGA,185002,2424.2303,N,08131.9802,W,1,9,2.1,15,M,,M,,*5A
06/21/2015	18:50:02.615	$GPGGA,185003,2424.2318,N,08131.9801,W,1,9,1.9,15,M,,M,,*59
06/21/2015	18:50:03.566	$GPGGA,185004,2424.2334,N,08131.9801,W,1,9,1.9,15,M,,M,,*50
06/21/2015	18:50:04.555	$GPGGA,185005,2424.2350,N,08131.9801,W,1,9,1.9,15,M,,M,,*53
06/21/2015	18:50:05.606	$GPGGA,185006,2424.2367,N,08131.9800,W,1,9,1.9,15,M,,M,,*55
06/21/2015	18:50:06.596	$GPGGA,185007,2424.2383,N,08131.9802,W,1,9,1.9,15,M,,M,,*5C
06/21/2015	18:50:07.556	$GPGGA,185008,2424.2401,N,08131.9805,W,1,9,2.1,15,M,,M,,*52
06/21/2015	18:50:08.586	$GPGGA,185009,2424.2419,N,08131.9806,W,1,9,2.1,15,M,,M,,*59
06/21/2015	18:50:09.626	$GPGGA,185010,2424.2437,N,08131.9809,W,1,8,2.1,15,M,,M,,*53
