Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	18:45:25.558	$GPGGA,184526,2423.1779,N,08052.1936,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	18:45:26.568	$GPGGA,184527,2423.1786,N,08052.1947,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	18:45:27.618	$GPGGA,184528,2423.1794,N,08052.1960,W,1,11,1.5,19,M,,M,,*63
06/15/2015	18:45:28.558	$GPGGA,184529,2423.1801,N,08052.1973,W,1,11,1.5,19,M,,M,,*63
06/15/2015	18:45:29.548	$GPGGA,184530,2423.1808,N,08052.1987,W,1,11,1.5,19,M,,M,,*69
06/15/2015	18:45:30.558	$GPGGA,184531,2423.1816,N,08052.1999,W,1,11,1.5,19,M,,M,,*68
06/15/2015	18:45:31.618	$GPGGA,184532,2423.1826,N,08052.2012,W,1,11,1.5,19,M,,M,,*61
06/15/2015	18:45:32.558	$GPGGA,184533,2423.1832,N,08052.2027,W,1,11,1.6,19,M,,M,,*60
06/15/2015	18:45:33.568	$GPGGA,184534,2423.1837,N,08052.2039,W,1,10,1.5,19,M,,M,,*6F
06/15/2015	18:45:34.548	$GPGGA,184535,2423.1846,N,08052.2052,W,1,10,1.5,19,M,,M,,*65
06/15/2015	18:45:35.578	$GPGGA,184536,2423.1854,N,08052.2063,W,1,11,1.5,19,M,,M,,*66
06/15/2015	18:45:36.548	$GPGGA,184537,2423.1859,N,08052.2075,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	18:45:37.578	$GPGGA,184538,2423.1866,N,08052.2089,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	18:45:38.839	$GPGGA,184539,2423.1875,N,08052.2103,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	18:45:39.569	$GPGGA,184540,2423.1881,N,08052.2114,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	18:45:40.543	$GPGGA,184541,2423.1888,N,08052.2128,W,1,11,1.5,19,M,,M,,*69
06/15/2015	18:45:41.559	$GPGGA,184542,2423.1897,N,08052.2140,W,1,11,1.6,19,M,,M,,*69
06/15/2015	18:45:42.533	$GPGGA,184543,2423.1905,N,08052.2153,W,1,11,1.5,19,M,,M,,*63
06/15/2015	18:45:43.578	$GPGGA,184544,2423.1912,N,08052.2167,W,1,11,1.5,19,M,,M,,*65
06/15/2015	18:45:44.536	$GPGGA,184545,2423.1920,N,08052.2180,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	18:45:45.549	$GPGGA,184546,2423.1927,N,08052.2193,W,1,11,1.6,19,M,,M,,*69
06/15/2015	18:45:46.538	$GPGGA,184547,2423.1933,N,08052.2207,W,1,11,1.5,19,M,,M,,*60
06/15/2015	18:45:47.552	$GPGGA,184548,2423.1941,N,08052.2220,W,1,10,1.5,19,M,,M,,*6E
06/15/2015	18:45:48.518	$GPGGA,184549,2423.1949,N,08052.2233,W,1,10,1.5,19,M,,M,,*65
06/15/2015	18:45:49.542	$GPGGA,184550,2423.1956,N,08052.2247,W,1,11,1.5,19,M,,M,,*61
06/15/2015	18:45:51.569	$GPGGA,184552,2423.1971,N,08052.2273,W,1,11,1.5,19,M,,M,,*61
06/15/2015	18:45:52.508	$GPGGA,184553,2423.1980,N,08052.2287,W,1,11,1.5,19,M,,M,,*65
06/15/2015	18:45:53.537	$GPGGA,184554,2423.1988,N,08052.2299,W,1,11,1.5,19,M,,M,,*65
06/15/2015	18:45:54.537	$GPGGA,184555,2423.1995,N,08052.2312,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	18:45:55.568	$GPGGA,184556,2423.2002,N,08052.2326,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	18:45:56.508	$GPGGA,184557,2423.2010,N,08052.2338,W,1,11,1.5,19,M,,M,,*67
06/15/2015	18:45:57.632	$GPGGA,184558,2423.2017,N,08052.2352,W,1,11,1.5,19,M,,M,,*63
06/15/2015	18:45:58.509	$GPGGA,184559,2423.2017,N,08052.2352,W,1,11,1.5,19,M,,M,,*62
06/15/2015	18:45:59.668	$GPGGA,184600,2423.2034,N,08052.2377,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	18:46:00.598	$GPGGA,184601,2423.2042,N,08052.2391,W,1,11,1.5,19,M,,M,,*63
06/15/2015	18:46:01.588	$GPGGA,184602,2423.2049,N,08052.2403,W,1,11,1.5,19,M,,M,,*67
06/15/2015	18:46:02.588	$GPGGA,184603,2423.2056,N,08052.2417,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	18:46:03.598	$GPGGA,184604,2423.2065,N,08052.2429,W,1,11,1.5,19,M,,M,,*67
06/15/2015	18:46:04.588	$GPGGA,184605,2423.2071,N,08052.2442,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	18:46:05.578	$GPGGA,184606,2423.2078,N,08052.2456,W,1,11,1.5,19,M,,M,,*61
06/15/2015	18:46:06.588	$GPGGA,184607,2423.2085,N,08052.2468,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	18:46:07.646	$GPGGA,184608,2423.2094,N,08052.2482,W,1,11,1.5,19,M,,M,,*64
06/15/2015	18:46:08.578	$GPGGA,184609,2423.2101,N,08052.2496,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	18:46:09.578	$GPGGA,184610,2423.2108,N,08052.2508,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	18:46:10.578	$GPGGA,184611,2423.2108,N,08052.2508,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	18:46:11.588	$GPGGA,184612,2423.2123,N,08052.2536,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	18:46:12.568	$GPGGA,184613,2423.2130,N,08052.2548,W,1,11,1.5,19,M,,M,,*66
06/15/2015	18:46:13.568	$GPGGA,184614,2423.2137,N,08052.2561,W,1,11,1.5,19,M,,M,,*6D
06/15/2015	18:46:14.579	$GPGGA,184615,2423.2144,N,08052.2574,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	18:46:15.599	$GPGGA,184616,2423.2152,N,08052.2587,W,1,11,1.5,19,M,,M,,*64
06/15/2015	18:46:16.549	$GPGGA,184617,2423.2161,N,08052.2601,W,1,11,1.5,19,M,,M,,*68
06/15/2015	18:46:17.548	$GPGGA,184618,2423.2166,N,08052.2615,W,1,11,1.5,19,M,,M,,*65
06/15/2015	18:46:18.578	$GPGGA,184619,2423.2175,N,08052.2628,W,1,11,1.5,19,M,,M,,*68
06/15/2015	18:46:19.588	$GPGGA,184620,2423.2183,N,08052.2641,W,1,11,1.5,19,M,,M,,*64
06/15/2015	18:46:20.558	$GPGGA,184621,2423.2190,N,08052.2655,W,1,11,1.5,19,M,,M,,*62
06/15/2015	18:46:21.568	$GPGGA,184622,2423.2197,N,08052.2667,W,1,11,1.5,19,M,,M,,*67
06/15/2015	18:46:22.548	$GPGGA,184623,2423.2205,N,08052.2681,W,1,11,1.5,19,M,,M,,*66
06/15/2015	18:46:23.548	$GPGGA,184624,2423.2213,N,08052.2695,W,1,11,1.5,19,M,,M,,*63
06/15/2015	18:46:24.548	$GPGGA,184625,2423.2219,N,08052.2707,W,1,11,1.5,19,M,,M,,*62
06/15/2015	18:46:25.532	$GPGGA,184626,2423.2227,N,08052.2721,W,1,11,1.5,19,M,,M,,*68
06/15/2015	18:46:26.540	$GPGGA,184627,2423.2234,N,08052.2735,W,1,11,1.5,19,M,,M,,*6E
06/15/2015	18:46:27.540	$GPGGA,184628,2423.2242,N,08052.2747,W,1,11,1.5,19,M,,M,,*65
06/15/2015	18:46:28.540	$GPGGA,184629,2423.2249,N,08052.2761,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	18:46:29.518	$GPGGA,184630,2423.2255,N,08052.2775,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	18:46:30.530	$GPGGA,184631,2423.2262,N,08052.2787,W,1,11,1.5,19,M,,M,,*63
06/15/2015	18:46:31.542	$GPGGA,184632,2423.2270,N,08052.2800,W,1,11,1.5,19,M,,M,,*63
06/15/2015	18:46:32.542	$GPGGA,184633,2423.2278,N,08052.2814,W,1,11,1.6,19,M,,M,,*6C
06/15/2015	18:46:33.509	$GPGGA,184634,2423.2285,N,08052.2827,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	18:46:34.532	$GPGGA,184635,2423.2292,N,08052.2840,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	18:46:35.518	$GPGGA,184636,2423.2302,N,08052.2854,W,1,11,1.5,19,M,,M,,*62
06/15/2015	18:46:36.518	$GPGGA,184637,2423.2310,N,08052.2866,W,1,11,1.5,19,M,,M,,*61
06/15/2015	18:46:37.518	$GPGGA,184638,2423.2317,N,08052.2880,W,1,11,1.5,19,M,,M,,*61
06/15/2015	18:46:38.508	$GPGGA,184639,2423.2325,N,08052.2894,W,1,11,1.5,19,M,,M,,*64
06/15/2015	18:46:39.536	$GPGGA,184640,2423.2332,N,08052.2908,W,1,11,1.5,19,M,,M,,*68
06/15/2015	18:46:40.633	$GPGGA,184641,2423.2339,N,08052.2921,W,1,11,1.5,19,M,,M,,*69
06/15/2015	18:46:41.608	$GPGGA,184642,2423.2346,N,08052.2935,W,1,11,1.5,19,M,,M,,*67
06/15/2015	18:46:42.508	$GPGGA,184643,2423.2354,N,08052.2948,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	18:46:43.528	$GPGGA,184644,2423.2363,N,08052.2960,W,1,11,1.5,19,M,,M,,*66
06/15/2015	18:46:44.508	$GPGGA,184645,2423.2371,N,08052.2973,W,1,11,1.5,19,M,,M,,*66
06/15/2015	18:46:45.598	$GPGGA,184646,2423.2376,N,08052.2988,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	18:46:47.041	$GPGGA,184647,2423.2383,N,08052.3002,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	18:46:47.633	$GPGGA,184648,2423.2393,N,08052.3016,W,1,11,1.5,20,M,,M,,*66
06/15/2015	18:46:48.588	$GPGGA,184649,2423.2400,N,08052.3029,W,1,11,1.5,20,M,,M,,*66
06/15/2015	18:46:49.589	$GPGGA,184650,2423.2406,N,08052.3043,W,1,11,1.5,20,M,,M,,*64
06/15/2015	18:46:50.589	$GPGGA,184651,2423.2412,N,08052.3056,W,1,11,1.5,20,M,,M,,*64
06/15/2015	18:46:51.608	$GPGGA,184652,2423.2421,N,08052.3068,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	18:46:52.578	$GPGGA,184653,2423.2428,N,08052.3082,W,1,11,1.5,20,M,,M,,*66
06/15/2015	18:46:53.598	$GPGGA,184654,2423.2433,N,08052.3096,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	18:46:54.578	$GPGGA,184655,2423.2441,N,08052.3111,W,1,11,1.5,20,M,,M,,*64
06/15/2015	18:46:55.608	$GPGGA,184656,2423.2448,N,08052.3123,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	18:46:56.588	$GPGGA,184657,2423.2455,N,08052.3136,W,1,11,1.5,20,M,,M,,*66
06/15/2015	18:46:57.588	$GPGGA,184658,2423.2462,N,08052.3150,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	18:46:58.568	$GPGGA,184659,2423.2469,N,08052.3162,W,1,11,1.5,20,M,,M,,*66
06/15/2015	18:46:59.618	$GPGGA,184700,2423.2477,N,08052.3176,W,1,11,1.5,20,M,,M,,*61
06/15/2015	18:47:00.568	$GPGGA,184701,2423.2483,N,08052.3190,W,1,11,1.5,20,M,,M,,*63
06/15/2015	18:47:01.578	$GPGGA,184702,2423.2491,N,08052.3202,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	18:47:02.558	$GPGGA,184703,2423.2498,N,08052.3215,W,1,11,1.5,19,M,,M,,*6F
06/15/2015	18:47:03.568	$GPGGA,184704,2423.2505,N,08052.3228,W,1,11,1.5,19,M,,M,,*63
06/15/2015	18:47:04.558	$GPGGA,184705,2423.2512,N,08052.3241,W,1,11,1.5,19,M,,M,,*6B
06/15/2015	18:47:05.568	$GPGGA,184706,2423.2520,N,08052.3253,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	18:47:06.559	$GPGGA,184707,2423.2527,N,08052.3266,W,1,11,1.5,19,M,,M,,*6A
06/15/2015	18:47:07.559	$GPGGA,184708,2423.2533,N,08052.3281,W,1,11,1.5,19,M,,M,,*69
06/15/2015	18:47:08.549	$GPGGA,184709,2423.2541,N,08052.3295,W,1,11,1.5,19,M,,M,,*68
06/15/2015	18:47:09.538	$GPGGA,184710,2423.2549,N,08052.3309,W,1,11,1.5,19,M,,M,,*6C
06/15/2015	18:47:10.538	$GPGGA,184711,2423.2556,N,08052.3322,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	18:47:11.588	$GPGGA,184712,2423.2563,N,08052.3335,W,1,11,1.4,19,M,,M,,*68
06/15/2015	18:47:12.531	$GPGGA,184713,2423.2570,N,08052.3347,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:47:13.542	$GPGGA,184714,2423.2578,N,08052.3360,W,1,10,2.1,19,M,,M,,*63
06/15/2015	18:47:14.545	$GPGGA,184715,2423.2587,N,08052.3374,W,1,10,1.4,19,M,,M,,*61
06/15/2015	18:47:15.548	$GPGGA,184716,2423.2594,N,08052.3387,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:47:16.528	$GPGGA,184717,2423.2602,N,08052.3401,W,1,11,1.4,19,M,,M,,*69
06/15/2015	18:47:17.539	$GPGGA,184718,2423.2610,N,08052.3415,W,1,11,1.4,19,M,,M,,*60
06/15/2015	18:47:18.539	$GPGGA,184719,2423.2618,N,08052.3429,W,1,11,1.4,19,M,,M,,*66
06/15/2015	18:47:19.568	$GPGGA,184720,2423.2627,N,08052.3443,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	18:47:20.538	$GPGGA,184721,2423.2634,N,08052.3457,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	18:47:21.508	$GPGGA,184722,2423.2641,N,08052.3468,W,1,11,1.4,19,M,,M,,*67
06/15/2015	18:47:22.638	$GPGGA,184723,2423.2649,N,08052.3482,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	18:47:23.539	$GPGGA,184724,2423.2657,N,08052.3494,W,1,11,1.4,19,M,,M,,*65
06/15/2015	18:47:24.959	$GPGGA,184725,2423.2664,N,08052.3508,W,1,11,1.4,19,M,,M,,*60
06/15/2015	18:47:25.530	$GPGGA,184726,2423.2672,N,08052.3523,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:47:26.519	$GPGGA,184727,2423.2679,N,08052.3538,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:47:27.530	$GPGGA,184728,2423.2688,N,08052.3552,W,1,11,1.4,19,M,,M,,*60
06/15/2015	18:47:28.599	$GPGGA,184729,2423.2695,N,08052.3566,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	18:47:29.508	$GPGGA,184730,2423.2701,N,08052.3577,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:47:30.598	$GPGGA,184731,2423.2708,N,08052.3591,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:47:31.608	$GPGGA,184732,2423.2718,N,08052.3605,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:47:32.588	$GPGGA,184733,2423.2724,N,08052.3620,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	18:47:33.608	$GPGGA,184734,2423.2730,N,08052.3634,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	18:47:34.588	$GPGGA,184735,2423.2739,N,08052.3649,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:47:35.508	$GPGGA,184736,2423.2747,N,08052.3663,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	18:47:36.588	$GPGGA,184737,2423.2753,N,08052.3675,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	18:47:37.578	$GPGGA,184738,2423.2760,N,08052.3689,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:47:38.578	$GPGGA,184739,2423.2766,N,08052.3701,W,1,11,1.4,19,M,,M,,*65
06/15/2015	18:47:39.629	$GPGGA,184740,2423.2775,N,08052.3714,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:47:40.578	$GPGGA,184741,2423.2780,N,08052.3728,W,1,11,1.4,19,M,,M,,*69
06/15/2015	18:47:41.599	$GPGGA,184742,2423.2787,N,08052.3741,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:47:42.589	$GPGGA,184743,2423.2794,N,08052.3755,W,1,11,1.4,19,M,,M,,*64
06/15/2015	18:47:43.609	$GPGGA,184744,2423.2802,N,08052.3769,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	18:47:44.578	$GPGGA,184745,2423.2808,N,08052.3783,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:47:45.558	$GPGGA,184746,2423.2815,N,08052.3797,W,1,11,1.4,19,M,,M,,*69
06/15/2015	18:47:47.598	$GPGGA,184747,2423.2823,N,08052.3809,W,1,11,1.4,19,M,,M,,*65
06/15/2015	18:47:47.628	$GPGGA,184748,2423.2830,N,08052.3823,W,1,11,1.4,19,M,,M,,*60
06/15/2015	18:47:48.558	$GPGGA,184749,2423.2837,N,08052.3837,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:47:49.578	$GPGGA,184750,2423.2844,N,08052.3851,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	18:47:50.550	$GPGGA,184751,2423.2851,N,08052.3863,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	18:47:51.588	$GPGGA,184752,2423.2856,N,08052.3876,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	18:47:52.558	$GPGGA,184753,2423.2863,N,08052.3889,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	18:47:53.543	$GPGGA,184754,2423.2872,N,08052.3902,W,1,11,1.4,19,M,,M,,*69
06/15/2015	18:47:54.553	$GPGGA,184755,2423.2878,N,08052.3917,W,1,11,1.4,19,M,,M,,*66
06/15/2015	18:47:55.598	$GPGGA,184756,2423.2885,N,08052.3931,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:47:56.552	$GPGGA,184757,2423.2892,N,08052.3945,W,1,11,1.4,19,M,,M,,*67
06/15/2015	18:47:57.549	$GPGGA,184758,2423.2901,N,08052.3959,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:47:58.547	$GPGGA,184759,2423.2906,N,08052.3972,W,1,11,1.4,19,M,,M,,*61
06/15/2015	18:47:59.569	$GPGGA,184800,2423.2913,N,08052.3985,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:48:00.548	$GPGGA,184801,2423.2921,N,08052.3999,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:48:01.533	$GPGGA,184802,2423.2928,N,08052.4011,W,1,11,1.4,19,M,,M,,*67
06/15/2015	18:48:02.544	$GPGGA,184803,2423.2935,N,08052.4025,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	18:48:03.568	$GPGGA,184804,2423.2943,N,08052.4039,W,1,11,1.4,19,M,,M,,*66
06/15/2015	18:48:04.532	$GPGGA,184805,2423.2949,N,08052.4053,W,1,11,1.4,19,M,,M,,*61
06/15/2015	18:48:05.533	$GPGGA,184806,2423.2957,N,08052.4066,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	18:48:06.518	$GPGGA,184807,2423.2964,N,08052.4080,W,1,11,1.4,19,M,,M,,*62
06/15/2015	18:48:07.548	$GPGGA,184808,2423.2971,N,08052.4093,W,1,10,1.5,19,M,,M,,*6B
06/15/2015	18:48:08.518	$GPGGA,184809,2423.2979,N,08052.4105,W,1,10,1.4,19,M,,M,,*6D
06/15/2015	18:48:09.528	$GPGGA,184810,2423.2986,N,08052.4118,W,1,11,1.4,19,M,,M,,*68
06/15/2015	18:48:10.529	$GPGGA,184811,2423.2996,N,08052.4131,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:48:11.539	$GPGGA,184812,2423.3003,N,08052.4144,W,1,11,1.4,19,M,,M,,*66
06/15/2015	18:48:12.508	$GPGGA,184813,2423.3011,N,08052.4158,W,1,11,1.4,19,M,,M,,*69
06/15/2015	18:48:13.668	$GPGGA,184814,2423.3018,N,08052.4171,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	18:48:14.678	$GPGGA,184815,2423.3026,N,08052.4184,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	18:48:15.698	$GPGGA,184816,2423.3033,N,08052.4196,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:48:16.679	$GPGGA,184817,2423.3040,N,08052.4209,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	18:48:17.649	$GPGGA,184818,2423.3049,N,08052.4223,W,1,11,1.4,19,M,,M,,*60
06/15/2015	18:48:18.509	$GPGGA,184819,2423.3058,N,08052.4238,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	18:48:19.658	$GPGGA,184820,2423.3065,N,08052.4252,W,1,11,1.4,19,M,,M,,*63
06/15/2015	18:48:20.588	$GPGGA,184821,2423.3069,N,08052.4264,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	18:48:21.644	$GPGGA,184822,2423.3078,N,08052.4277,W,1,11,1.4,20,M,,M,,*60
06/15/2015	18:48:22.658	$GPGGA,184823,2423.3087,N,08052.4288,W,1,11,1.4,20,M,,M,,*61
06/15/2015	18:48:23.658	$GPGGA,184824,2423.3094,N,08052.4301,W,1,11,1.4,20,M,,M,,*64
06/15/2015	18:48:24.658	$GPGGA,184825,2423.3101,N,08052.4317,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	18:48:25.668	$GPGGA,184826,2423.3109,N,08052.4331,W,1,11,2.1,20,M,,M,,*66
06/15/2015	18:48:26.578	$GPGGA,184827,2423.3116,N,08052.4343,W,1,11,2.1,20,M,,M,,*6C
06/15/2015	18:48:27.668	$GPGGA,184828,2423.3125,N,08052.4357,W,1,11,1.4,20,M,,M,,*60
06/15/2015	18:48:28.648	$GPGGA,184829,2423.3130,N,08052.4371,W,1,11,1.4,20,M,,M,,*61
06/15/2015	18:48:29.568	$GPGGA,184830,2423.3138,N,08052.4383,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	18:48:30.568	$GPGGA,184831,2423.3145,N,08052.4395,W,1,11,1.4,20,M,,M,,*60
06/15/2015	18:48:31.632	$GPGGA,184832,2423.3152,N,08052.4409,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:48:32.618	$GPGGA,184833,2423.3159,N,08052.4423,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:48:33.608	$GPGGA,184834,2423.3167,N,08052.4437,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	18:48:35.125	$GPGGA,184835,2423.3174,N,08052.4451,W,1,11,1.4,20,M,,M,,*69
06/15/2015	18:48:35.649	$GPGGA,184836,2423.3181,N,08052.4465,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:48:36.558	$GPGGA,184837,2423.3188,N,08052.4476,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:48:37.548	$GPGGA,184838,2423.3195,N,08052.4490,W,1,11,1.4,20,M,,M,,*66
06/15/2015	18:48:38.608	$GPGGA,184839,2423.3203,N,08052.4502,W,1,11,1.4,20,M,,M,,*61
06/15/2015	18:48:39.608	$GPGGA,184840,2423.3210,N,08052.4516,W,1,11,1.4,20,M,,M,,*68
06/15/2015	18:48:40.628	$GPGGA,184841,2423.3217,N,08052.4530,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	18:48:41.588	$GPGGA,184842,2423.3225,N,08052.4545,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	18:48:42.608	$GPGGA,184843,2423.3232,N,08052.4559,W,1,11,1.4,20,M,,M,,*60
06/15/2015	18:48:43.588	$GPGGA,184844,2423.3239,N,08052.4571,W,1,11,1.4,20,M,,M,,*66
06/15/2015	18:48:44.608	$GPGGA,184845,2423.3246,N,08052.4585,W,1,11,1.4,20,M,,M,,*64
06/15/2015	18:48:45.578	$GPGGA,184846,2423.3255,N,08052.4596,W,1,11,1.4,20,M,,M,,*67
06/15/2015	18:48:46.532	$GPGGA,184847,2423.3261,N,08052.4610,W,1,11,1.4,20,M,,M,,*6C
06/15/2015	18:48:47.588	$GPGGA,184848,2423.3268,N,08052.4624,W,1,11,1.4,20,M,,M,,*6D
06/15/2015	18:48:48.589	$GPGGA,184849,2423.3275,N,08052.4637,W,1,11,1.4,20,M,,M,,*62
06/15/2015	18:48:49.534	$GPGGA,184850,2423.3284,N,08052.4650,W,1,11,1.4,20,M,,M,,*65
06/15/2015	18:48:50.598	$GPGGA,184851,2423.3292,N,08052.4664,W,1,11,1.4,20,M,,M,,*64
06/15/2015	18:48:51.609	$GPGGA,184852,2423.3297,N,08052.4678,W,1,11,1.4,20,M,,M,,*6F
06/15/2015	18:48:52.519	$GPGGA,184853,2423.3304,N,08052.4691,W,1,11,1.4,20,M,,M,,*62
06/15/2015	18:48:53.579	$GPGGA,184854,2423.3313,N,08052.4704,W,1,10,1.4,20,M,,M,,*6F
06/15/2015	18:48:54.518	$GPGGA,184855,2423.3322,N,08052.4716,W,1,10,1.4,20,M,,M,,*6F
06/15/2015	18:48:55.535	$GPGGA,184856,2423.3329,N,08052.4729,W,1,11,1.4,20,M,,M,,*6A
06/15/2015	18:48:56.578	$GPGGA,184857,2423.3336,N,08052.4743,W,1,11,1.4,21,M,,M,,*68
06/15/2015	18:48:57.548	$GPGGA,184858,2423.3344,N,08052.4758,W,1,11,1.4,21,M,,M,,*68
06/15/2015	18:48:58.578	$GPGGA,184859,2423.3351,N,08052.4772,W,1,11,1.4,21,M,,M,,*65
06/15/2015	18:48:59.618	$GPGGA,184900,2423.3360,N,08052.4785,W,1,11,1.4,21,M,,M,,*62
06/15/2015	18:49:00.608	$GPGGA,184901,2423.3367,N,08052.4799,W,1,11,1.4,21,M,,M,,*69
06/15/2015	18:49:01.558	$GPGGA,184902,2423.3373,N,08052.4812,W,1,11,1.4,21,M,,M,,*63
06/15/2015	18:49:02.568	$GPGGA,184903,2423.3382,N,08052.4826,W,1,11,1.4,21,M,,M,,*6B
06/15/2015	18:49:03.578	$GPGGA,184904,2423.3391,N,08052.4838,W,1,11,1.4,21,M,,M,,*61
06/15/2015	18:49:04.598	$GPGGA,184905,2423.3397,N,08052.4852,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	18:49:05.642	$GPGGA,184906,2423.3404,N,08052.4866,W,1,11,1.4,21,M,,M,,*63
06/15/2015	18:49:06.589	$GPGGA,184907,2423.3412,N,08052.4878,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	18:49:07.618	$GPGGA,184908,2423.3419,N,08052.4892,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	18:49:08.588	$GPGGA,184909,2423.3427,N,08052.4906,W,1,11,1.4,21,M,,M,,*6A
06/15/2015	18:49:09.647	$GPGGA,184910,2423.3434,N,08052.4921,W,1,11,1.4,21,M,,M,,*65
06/15/2015	18:49:10.599	$GPGGA,184911,2423.3441,N,08052.4933,W,1,11,1.4,21,M,,M,,*65
06/15/2015	18:49:11.598	$GPGGA,184912,2423.3448,N,08052.4947,W,1,11,1.4,21,M,,M,,*6C
