Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	11:42:57.602	$GPGGA,114258,2540.0290,N,08003.7589,W,1,11,1.4,12,M,,M,,*6D
06/26/2015	11:42:58.574	$GPGGA,114259,2540.0297,N,08003.7590,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:43:00.121	$GPGGA,114300,2540.0305,N,08003.7589,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:43:00.574	$GPGGA,114301,2540.0312,N,08003.7588,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:43:01.584	$GPGGA,114302,2540.0320,N,08003.7588,W,1,11,1.4,13,M,,M,,*69
06/26/2015	11:43:02.564	$GPGGA,114303,2540.0327,N,08003.7588,W,1,11,1.4,13,M,,M,,*6F
06/26/2015	11:43:03.574	$GPGGA,114304,2540.0334,N,08003.7588,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:43:04.554	$GPGGA,114305,2540.0341,N,08003.7587,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:43:06.584	$GPGGA,114307,2540.0356,N,08003.7589,W,1,11,1.4,14,M,,M,,*6B
06/26/2015	11:43:07.599	$GPGGA,114308,2540.0363,N,08003.7588,W,1,11,1.4,14,M,,M,,*63
06/26/2015	11:43:08.565	$GPGGA,114309,2540.0370,N,08003.7588,W,1,11,1.4,14,M,,M,,*60
06/26/2015	11:43:09.584	$GPGGA,114310,2540.0378,N,08003.7590,W,1,11,1.4,14,M,,M,,*69
06/26/2015	11:43:10.554	$GPGGA,114311,2540.0385,N,08003.7588,W,1,11,1.4,14,M,,M,,*63
06/26/2015	11:43:11.564	$GPGGA,114312,2540.0394,N,08003.7588,W,1,11,1.4,14,M,,M,,*60
06/26/2015	11:43:12.544	$GPGGA,114313,2540.0401,N,08003.7590,W,1,11,1.4,14,M,,M,,*63
06/26/2015	11:43:13.564	$GPGGA,114314,2540.0409,N,08003.7588,W,1,11,1.4,14,M,,M,,*65
06/26/2015	11:43:14.544	$GPGGA,114315,2540.0416,N,08003.7588,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	11:43:15.734	$GPGGA,114316,2540.0424,N,08003.7590,W,1,11,1.4,15,M,,M,,*60
06/26/2015	11:43:16.544	$GPGGA,114317,2540.0431,N,08003.7588,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	11:43:17.544	$GPGGA,114318,2540.0439,N,08003.7588,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	11:43:18.534	$GPGGA,114319,2540.0446,N,08003.7590,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	11:43:19.554	$GPGGA,114320,2540.0454,N,08003.7588,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	11:43:20.524	$GPGGA,114321,2540.0461,N,08003.7588,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	11:43:21.724	$GPGGA,114322,2540.0470,N,08003.7588,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	11:43:22.543	$GPGGA,114323,2540.0478,N,08003.7588,W,1,11,1.4,15,M,,M,,*66
06/26/2015	11:43:23.553	$GPGGA,114324,2540.0486,N,08003.7587,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	11:43:24.613	$GPGGA,114325,2540.0493,N,08003.7587,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	11:43:25.514	$GPGGA,114326,2540.0500,N,08003.7587,W,1,11,1.4,15,M,,M,,*62
06/26/2015	11:43:26.606	$GPGGA,114327,2540.0508,N,08003.7587,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	11:43:27.724	$GPGGA,114328,2540.0515,N,08003.7587,W,1,11,1.4,15,M,,M,,*68
06/26/2015	11:43:28.544	$GPGGA,114329,2540.0522,N,08003.7590,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	11:43:29.695	$GPGGA,114330,2540.0531,N,08003.7588,W,1,11,1.4,15,M,,M,,*68
06/26/2015	11:43:30.514	$GPGGA,114331,2540.0539,N,08003.7587,W,1,11,1.4,15,M,,M,,*6E
06/26/2015	11:43:31.734	$GPGGA,114332,2540.0546,N,08003.7587,W,1,11,1.4,15,M,,M,,*65
06/26/2015	11:43:32.574	$GPGGA,114333,2540.0554,N,08003.7588,W,1,11,1.4,15,M,,M,,*68
06/26/2015	11:43:33.704	$GPGGA,114334,2540.0561,N,08003.7587,W,1,11,1.4,16,M,,M,,*65
06/26/2015	11:43:34.606	$GPGGA,114335,2540.0569,N,08003.7587,W,1,11,1.4,16,M,,M,,*6C
06/26/2015	11:43:35.704	$GPGGA,114336,2540.0576,N,08003.7587,W,1,11,1.4,16,M,,M,,*61
06/26/2015	11:43:37.114	$GPGGA,114337,2540.0583,N,08003.7586,W,1,11,1.4,16,M,,M,,*6B
06/26/2015	11:43:37.704	$GPGGA,114338,2540.0591,N,08003.7587,W,1,10,1.4,16,M,,M,,*67
06/26/2015	11:43:38.584	$GPGGA,114339,2540.0598,N,08003.7587,W,1,10,1.4,16,M,,M,,*6F
06/26/2015	11:43:39.684	$GPGGA,114340,2540.0605,N,08003.7588,W,1,11,1.4,16,M,,M,,*68
06/26/2015	11:43:40.583	$GPGGA,114341,2540.0613,N,08003.7587,W,1,11,1.4,16,M,,M,,*61
06/26/2015	11:43:41.713	$GPGGA,114342,2540.0620,N,08003.7587,W,1,11,1.4,16,M,,M,,*62
06/26/2015	11:43:42.573	$GPGGA,114343,2540.0627,N,08003.7588,W,1,11,1.4,16,M,,M,,*6B
06/26/2015	11:43:43.704	$GPGGA,114344,2540.0636,N,08003.7586,W,1,10,1.4,16,M,,M,,*63
06/26/2015	11:43:44.608	$GPGGA,114345,2540.0644,N,08003.7587,W,1,10,1.4,16,M,,M,,*66
06/26/2015	11:43:45.684	$GPGGA,114346,2540.0651,N,08003.7588,W,1,11,1.4,16,M,,M,,*6F
06/26/2015	11:43:46.605	$GPGGA,114347,2540.0658,N,08003.7590,W,1,11,1.4,16,M,,M,,*6E
06/26/2015	11:43:47.698	$GPGGA,114348,2540.0666,N,08003.7588,W,1,11,1.4,16,M,,M,,*65
06/26/2015	11:43:48.564	$GPGGA,114349,2540.0674,N,08003.7588,W,1,11,1.4,16,M,,M,,*67
06/26/2015	11:43:49.564	$GPGGA,114350,2540.0680,N,08003.7590,W,1,10,1.4,16,M,,M,,*6C
06/26/2015	11:43:50.597	$GPGGA,114351,2540.0688,N,08003.7590,W,1,10,1.4,16,M,,M,,*65
06/26/2015	11:43:51.696	$GPGGA,114352,2540.0695,N,08003.7590,W,1,11,1.4,16,M,,M,,*6B
06/26/2015	11:43:52.595	$GPGGA,114353,2540.0703,N,08003.7591,W,1,11,1.4,16,M,,M,,*65
06/26/2015	11:43:53.654	$GPGGA,114354,2540.0712,N,08003.7590,W,1,10,1.4,15,M,,M,,*61
06/26/2015	11:43:54.564	$GPGGA,114355,2540.0719,N,08003.7590,W,1,10,1.4,15,M,,M,,*6B
06/26/2015	11:43:55.684	$GPGGA,114356,2540.0727,N,08003.7590,W,1,11,1.4,15,M,,M,,*64
06/26/2015	11:43:56.544	$GPGGA,114357,2540.0734,N,08003.7591,W,1,11,1.4,15,M,,M,,*66
06/26/2015	11:43:57.683	$GPGGA,114358,2540.0742,N,08003.7592,W,1,11,1.4,15,M,,M,,*6B
06/26/2015	11:43:58.543	$GPGGA,114359,2540.0750,N,08003.7594,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	11:43:59.683	$GPGGA,114400,2540.0757,N,08003.7594,W,1,11,1.4,15,M,,M,,*63
06/26/2015	11:44:00.544	$GPGGA,114401,2540.0764,N,08003.7592,W,1,11,1.4,15,M,,M,,*64
06/26/2015	11:44:01.616	$GPGGA,114402,2540.0773,N,08003.7592,W,1,10,1.4,15,M,,M,,*60
06/26/2015	11:44:02.534	$GPGGA,114403,2540.0781,N,08003.7592,W,1,10,1.4,15,M,,M,,*6C
06/26/2015	11:44:03.654	$GPGGA,114404,2540.0788,N,08003.7592,W,1,11,1.4,15,M,,M,,*63
06/26/2015	11:44:04.534	$GPGGA,114405,2540.0797,N,08003.7592,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	11:44:05.634	$GPGGA,114406,2540.0804,N,08003.7592,W,1,11,1.4,15,M,,M,,*6A
06/26/2015	11:44:06.574	$GPGGA,114407,2540.0811,N,08003.7592,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	11:44:07.654	$GPGGA,114408,2540.0820,N,08003.7592,W,1,11,1.4,15,M,,M,,*62
06/26/2015	11:44:08.574	$GPGGA,114409,2540.0828,N,08003.7591,W,1,11,1.4,15,M,,M,,*68
06/26/2015	11:44:09.607	$GPGGA,114410,2540.0835,N,08003.7592,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	11:44:10.564	$GPGGA,114411,2540.0843,N,08003.7592,W,1,11,1.4,15,M,,M,,*6F
06/26/2015	11:44:11.654	$GPGGA,114412,2540.0851,N,08003.7591,W,1,11,1.4,15,M,,M,,*6C
06/26/2015	11:44:12.993	$GPGGA,114413,2540.0858,N,08003.7590,W,1,11,1.4,14,M,,M,,*64
06/26/2015	11:44:13.594	$GPGGA,114414,2540.0865,N,08003.7590,W,1,10,1.4,14,M,,M,,*6C
06/26/2015	11:44:14.544	$GPGGA,114415,2540.0873,N,08003.7591,W,1,10,1.4,14,M,,M,,*6B
06/26/2015	11:44:15.653	$GPGGA,114416,2540.0882,N,08003.7590,W,1,11,1.4,14,M,,M,,*66
06/26/2015	11:44:16.613	$GPGGA,114417,2540.0889,N,08003.7590,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	11:44:17.594	$GPGGA,114418,2540.0897,N,08003.7590,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	11:44:18.603	$GPGGA,114419,2540.0905,N,08003.7589,W,1,11,1.4,14,M,,M,,*6F
06/26/2015	11:44:19.623	$GPGGA,114420,2540.0912,N,08003.7590,W,1,10,1.4,14,M,,M,,*6A
06/26/2015	11:44:20.594	$GPGGA,114421,2540.0920,N,08003.7588,W,1,10,1.4,14,M,,M,,*63
06/26/2015	11:44:21.603	$GPGGA,114422,2540.0929,N,08003.7588,W,1,11,1.4,14,M,,M,,*68
06/26/2015	11:44:22.586	$GPGGA,114423,2540.0936,N,08003.7588,W,1,11,1.4,14,M,,M,,*67
06/26/2015	11:44:23.633	$GPGGA,114424,2540.0944,N,08003.7587,W,1,10,1.4,14,M,,M,,*6B
06/26/2015	11:44:24.590	$GPGGA,114425,2540.0952,N,08003.7588,W,1,10,1.4,14,M,,M,,*62
06/26/2015	11:44:25.623	$GPGGA,114426,2540.0959,N,08003.7587,W,1,10,1.4,14,M,,M,,*65
06/26/2015	11:44:26.585	$GPGGA,114427,2540.0967,N,08003.7587,W,1,10,1.4,14,M,,M,,*69
06/26/2015	11:44:27.663	$GPGGA,114428,2540.0974,N,08003.7587,W,1,10,1.4,14,M,,M,,*64
06/26/2015	11:44:28.590	$GPGGA,114429,2540.0981,N,08003.7588,W,1,10,1.4,14,M,,M,,*60
06/26/2015	11:44:29.587	$GPGGA,114430,2540.0990,N,08003.7588,W,1,11,1.4,14,M,,M,,*69
06/26/2015	11:44:30.574	$GPGGA,114431,2540.0998,N,08003.7588,W,1,11,1.4,14,M,,M,,*60
06/26/2015	11:44:31.624	$GPGGA,114432,2540.1006,N,08003.7588,W,1,11,1.4,14,M,,M,,*6C
06/26/2015	11:44:32.563	$GPGGA,114433,2540.1013,N,08003.7587,W,1,11,1.4,14,M,,M,,*66
06/26/2015	11:44:33.663	$GPGGA,114434,2540.1013,N,08003.7587,W,1,11,1.4,14,M,,M,,*61
06/26/2015	11:44:34.563	$GPGGA,114435,2540.1028,N,08003.7588,W,1,11,1.4,14,M,,M,,*67
06/26/2015	11:44:35.603	$GPGGA,114436,2540.1037,N,08003.7588,W,1,10,1.4,14,M,,M,,*6B
06/26/2015	11:44:36.553	$GPGGA,114437,2540.1045,N,08003.7588,W,1,10,1.4,14,M,,M,,*6F
06/26/2015	11:44:37.594	$GPGGA,114438,2540.1053,N,08003.7588,W,1,10,1.4,14,M,,M,,*67
06/26/2015	11:44:38.563	$GPGGA,114439,2540.1060,N,08003.7588,W,1,10,1.4,14,M,,M,,*66
06/26/2015	11:44:39.623	$GPGGA,114440,2540.1068,N,08003.7590,W,1,10,1.4,14,M,,M,,*69
06/26/2015	11:44:40.553	$GPGGA,114441,2540.1075,N,08003.7588,W,1,10,1.4,14,M,,M,,*6D
06/26/2015	11:44:41.643	$GPGGA,114442,2540.1084,N,08003.7588,W,1,10,1.4,14,M,,M,,*60
06/26/2015	11:44:42.563	$GPGGA,114443,2540.1091,N,08003.7588,W,1,10,1.4,14,M,,M,,*65
06/26/2015	11:44:43.594	$GPGGA,114444,2540.1091,N,08003.7588,W,1,10,1.4,14,M,,M,,*62
06/26/2015	11:44:44.553	$GPGGA,114445,2540.1107,N,08003.7587,W,1,10,1.4,14,M,,M,,*62
06/26/2015	11:44:45.587	$GPGGA,114446,2540.1107,N,08003.7587,W,1,10,1.4,14,M,,M,,*61
06/26/2015	11:44:46.554	$GPGGA,114447,2540.1115,N,08003.7586,W,1,10,1.4,14,M,,M,,*62
06/26/2015	11:44:47.634	$GPGGA,114448,2540.1122,N,08003.7588,W,1,11,1.4,14,M,,M,,*66
06/26/2015	11:44:48.544	$GPGGA,114449,2540.1138,N,08003.7587,W,1,11,1.4,14,M,,M,,*63
06/26/2015	11:44:49.604	$GPGGA,114450,2540.1144,N,08003.7588,W,1,11,1.4,14,M,,M,,*6F
06/26/2015	11:44:50.543	$GPGGA,114451,2540.1153,N,08003.7590,W,1,11,1.4,14,M,,M,,*61
06/26/2015	11:44:51.573	$GPGGA,114452,2540.1153,N,08003.7590,W,1,11,1.4,14,M,,M,,*62
06/26/2015	11:44:52.543	$GPGGA,114453,2540.1168,N,08003.7588,W,1,11,1.4,14,M,,M,,*62
06/26/2015	11:44:53.633	$GPGGA,114454,2540.1176,N,08003.7590,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:44:54.543	$GPGGA,114455,2540.1183,N,08003.7588,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:44:55.563	$GPGGA,114456,2540.1191,N,08003.7587,W,1,10,1.4,13,M,,M,,*68
06/26/2015	11:44:57.686	$GPGGA,114458,2540.1205,N,08003.7591,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:44:58.543	$GPGGA,114459,2540.1215,N,08003.7589,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:44:59.663	$GPGGA,114500,2540.1222,N,08003.7590,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:45:00.603	$GPGGA,114501,2540.1229,N,08003.7592,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:45:01.533	$GPGGA,114502,2540.1229,N,08003.7592,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:45:02.603	$GPGGA,114503,2540.1245,N,08003.7590,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:45:03.524	$GPGGA,114504,2540.1245,N,08003.7590,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:45:04.514	$GPGGA,114505,2540.1261,N,08003.7591,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:45:05.624	$GPGGA,114506,2540.1269,N,08003.7589,W,1,10,1.4,13,M,,M,,*66
06/26/2015	11:45:06.504	$GPGGA,114507,2540.1277,N,08003.7590,W,1,10,1.4,13,M,,M,,*60
06/26/2015	11:45:07.653	$GPGGA,114508,2540.1284,N,08003.7592,W,1,10,1.4,13,M,,M,,*61
06/26/2015	11:45:08.594	$GPGGA,114509,2540.1292,N,08003.7592,W,1,10,1.4,13,M,,M,,*67
06/26/2015	11:45:09.623	$GPGGA,114510,2540.1299,N,08003.7592,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:45:10.593	$GPGGA,114511,2540.1306,N,08003.7594,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:45:11.623	$GPGGA,114512,2540.1315,N,08003.7593,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:45:12.595	$GPGGA,114513,2540.1323,N,08003.7594,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:45:13.586	$GPGGA,114514,2540.1331,N,08003.7594,W,1,11,1.4,13,M,,M,,*64
06/26/2015	11:45:14.585	$GPGGA,114515,2540.1339,N,08003.7597,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:45:15.613	$GPGGA,114516,2540.1346,N,08003.7594,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:45:16.573	$GPGGA,114517,2540.1355,N,08003.7594,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:45:17.573	$GPGGA,114518,2540.1362,N,08003.7594,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:45:18.583	$GPGGA,114519,2540.1370,N,08003.7593,W,1,11,1.4,13,M,,M,,*6B
06/26/2015	11:45:19.594	$GPGGA,114520,2540.1378,N,08003.7592,W,1,10,1.4,13,M,,M,,*69
06/26/2015	11:45:20.573	$GPGGA,114521,2540.1385,N,08003.7594,W,1,10,1.4,13,M,,M,,*6C
06/26/2015	11:45:21.574	$GPGGA,114522,2540.1393,N,08003.7593,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:45:22.574	$GPGGA,114523,2540.1400,N,08003.7594,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:45:23.595	$GPGGA,114524,2540.1409,N,08003.7593,W,1,10,1.4,13,M,,M,,*6D
06/26/2015	11:45:24.574	$GPGGA,114525,2540.1417,N,08003.7594,W,1,10,1.4,13,M,,M,,*64
06/26/2015	11:45:25.589	$GPGGA,114526,2540.1425,N,08003.7594,W,1,11,1.4,13,M,,M,,*67
06/26/2015	11:45:26.553	$GPGGA,114527,2540.1432,N,08003.7594,W,1,11,1.4,13,M,,M,,*60
06/26/2015	11:45:27.588	$GPGGA,114528,2540.1440,N,08003.7594,W,1,11,1.4,13,M,,M,,*6A
06/26/2015	11:45:28.553	$GPGGA,114529,2540.1447,N,08003.7595,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:45:29.600	$GPGGA,114530,2540.1454,N,08003.7594,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:45:30.553	$GPGGA,114531,2540.1462,N,08003.7594,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:45:31.573	$GPGGA,114532,2540.1471,N,08003.7597,W,1,10,1.4,13,M,,M,,*61
06/26/2015	11:45:32.543	$GPGGA,114533,2540.1479,N,08003.7596,W,1,10,1.4,13,M,,M,,*69
06/26/2015	11:45:33.590	$GPGGA,114534,2540.1486,N,08003.7597,W,1,11,1.4,13,M,,M,,*6E
06/26/2015	11:45:34.543	$GPGGA,114535,2540.1494,N,08003.7596,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:45:35.663	$GPGGA,114536,2540.1501,N,08003.7597,W,1,11,1.4,13,M,,M,,*62
06/26/2015	11:45:36.533	$GPGGA,114537,2540.1510,N,08003.7598,W,1,11,1.4,13,M,,M,,*6C
06/26/2015	11:45:37.553	$GPGGA,114538,2540.1518,N,08003.7596,W,1,11,1.4,13,M,,M,,*65
06/26/2015	11:45:38.544	$GPGGA,114539,2540.1526,N,08003.7597,W,1,11,1.4,13,M,,M,,*68
06/26/2015	11:45:39.554	$GPGGA,114540,2540.1533,N,08003.7598,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:45:40.524	$GPGGA,114541,2540.1541,N,08003.7597,W,1,11,1.4,13,M,,M,,*66
06/26/2015	11:45:41.534	$GPGGA,114542,2540.1548,N,08003.7598,W,1,11,1.4,13,M,,M,,*63
06/26/2015	11:45:42.623	$GPGGA,114543,2540.1557,N,08003.7599,W,1,11,1.4,13,M,,M,,*6D
06/26/2015	11:45:43.543	$GPGGA,114544,2540.1565,N,08003.7601,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:45:44.633	$GPGGA,114545,2540.1573,N,08003.7599,W,1,11,1.4,12,M,,M,,*6C
06/26/2015	11:45:45.533	$GPGGA,114546,2540.1580,N,08003.7601,W,1,11,1.4,12,M,,M,,*61
06/26/2015	11:45:46.523	$GPGGA,114547,2540.1588,N,08003.7600,W,1,11,1.4,12,M,,M,,*69
06/26/2015	11:45:47.633	$GPGGA,114548,2540.1595,N,08003.7601,W,1,11,1.4,12,M,,M,,*6B
06/26/2015	11:45:48.604	$GPGGA,114549,2540.1604,N,08003.7601,W,1,11,1.4,12,M,,M,,*61
06/26/2015	11:45:49.513	$GPGGA,114550,2540.1612,N,08003.7601,W,1,11,1.4,12,M,,M,,*6E
06/26/2015	11:45:50.613	$GPGGA,114551,2540.1620,N,08003.7600,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:45:51.613	$GPGGA,114552,2540.1627,N,08003.7601,W,1,11,1.4,12,M,,M,,*6A
06/26/2015	11:45:52.513	$GPGGA,114553,2540.1635,N,08003.7602,W,1,11,1.4,12,M,,M,,*6B
06/26/2015	11:45:53.513	$GPGGA,114554,2540.1642,N,08003.7601,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:45:54.599	$GPGGA,114555,2540.1651,N,08003.7602,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:45:55.604	$GPGGA,114556,2540.1659,N,08003.7602,W,1,11,1.4,12,M,,M,,*64
06/26/2015	11:45:56.599	$GPGGA,114557,2540.1667,N,08003.7602,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:45:57.614	$GPGGA,114558,2540.1674,N,08003.7602,W,1,11,1.4,12,M,,M,,*65
06/26/2015	11:45:58.596	$GPGGA,114559,2540.1682,N,08003.7602,W,1,11,1.4,12,M,,M,,*6D
06/26/2015	11:45:59.624	$GPGGA,114600,2540.1689,N,08003.7602,W,1,11,1.4,12,M,,M,,*69
06/26/2015	11:46:00.596	$GPGGA,114601,2540.1698,N,08003.7602,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:46:01.603	$GPGGA,114602,2540.1706,N,08003.7603,W,1,11,1.4,12,M,,M,,*6C
06/26/2015	11:46:02.599	$GPGGA,114603,2540.1714,N,08003.7603,W,1,11,1.4,12,M,,M,,*6E
06/26/2015	11:46:03.598	$GPGGA,114604,2540.1721,N,08003.7602,W,1,11,1.4,12,M,,M,,*6E
06/26/2015	11:46:04.574	$GPGGA,114605,2540.1729,N,08003.7602,W,1,11,1.4,12,M,,M,,*67
06/26/2015	11:46:05.593	$GPGGA,114606,2540.1738,N,08003.7603,W,1,11,1.4,12,M,,M,,*65
06/26/2015	11:46:06.573	$GPGGA,114607,2540.1746,N,08003.7602,W,1,11,1.4,12,M,,M,,*6C
06/26/2015	11:46:07.596	$GPGGA,114608,2540.1754,N,08003.7602,W,1,11,1.4,12,M,,M,,*60
06/26/2015	11:46:08.573	$GPGGA,114609,2540.1761,N,08003.7602,W,1,11,1.4,12,M,,M,,*67
06/26/2015	11:46:09.563	$GPGGA,114610,2540.1769,N,08003.7603,W,1,11,1.4,12,M,,M,,*66
06/26/2015	11:46:10.564	$GPGGA,114611,2540.1778,N,08003.7602,W,1,11,1.4,12,M,,M,,*66
06/26/2015	11:46:11.603	$GPGGA,114612,2540.1786,N,08003.7602,W,1,11,1.4,12,M,,M,,*64
06/26/2015	11:46:12.563	$GPGGA,114613,2540.1794,N,08003.7603,W,1,11,1.4,12,M,,M,,*67
06/26/2015	11:46:13.905	$GPGGA,114614,2540.1801,N,08003.7603,W,1,11,1.4,12,M,,M,,*63
06/26/2015	11:46:14.554	$GPGGA,114615,2540.1808,N,08003.7603,W,1,11,1.4,12,M,,M,,*6B
06/26/2015	11:46:15.574	$GPGGA,114616,2540.1816,N,08003.7603,W,1,11,1.4,12,M,,M,,*67
06/26/2015	11:46:16.564	$GPGGA,114617,2540.1825,N,08003.7603,W,1,11,1.4,12,M,,M,,*66
06/26/2015	11:46:17.574	$GPGGA,114618,2540.1833,N,08003.7602,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:46:18.563	$GPGGA,114619,2540.1841,N,08003.7603,W,1,11,1.4,12,M,,M,,*6A
06/26/2015	11:46:19.573	$GPGGA,114620,2540.1848,N,08003.7605,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:46:20.553	$GPGGA,114621,2540.1857,N,08003.7603,W,1,11,1.4,12,M,,M,,*66
06/26/2015	11:46:21.573	$GPGGA,114622,2540.1865,N,08003.7603,W,1,11,1.4,12,M,,M,,*64
06/26/2015	11:46:22.543	$GPGGA,114623,2540.1872,N,08003.7603,W,1,11,1.4,12,M,,M,,*63
06/26/2015	11:46:23.584	$GPGGA,114624,2540.1880,N,08003.7605,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:46:24.543	$GPGGA,114625,2540.1888,N,08003.7604,W,1,11,1.4,12,M,,M,,*67
06/26/2015	11:46:25.553	$GPGGA,114626,2540.1895,N,08003.7603,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:46:26.553	$GPGGA,114627,2540.1904,N,08003.7605,W,1,11,1.4,12,M,,M,,*61
06/26/2015	11:46:27.673	$GPGGA,114628,2540.1912,N,08003.7604,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:46:28.543	$GPGGA,114629,2540.1920,N,08003.7603,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:46:29.663	$GPGGA,114630,2540.1927,N,08003.7603,W,1,11,1.4,12,M,,M,,*60
06/26/2015	11:46:30.523	$GPGGA,114631,2540.1935,N,08003.7605,W,1,11,1.4,12,M,,M,,*64
06/26/2015	11:46:32.024	$GPGGA,114632,2540.1942,N,08003.7604,W,1,11,1.4,12,M,,M,,*66
06/26/2015	11:46:32.614	$GPGGA,114633,2540.1952,N,08003.7603,W,1,11,1.4,12,M,,M,,*61
06/26/2015	11:46:33.534	$GPGGA,114634,2540.1960,N,08003.7605,W,1,11,1.4,12,M,,M,,*61
06/26/2015	11:46:34.614	$GPGGA,114635,2540.1967,N,08003.7604,W,1,11,1.4,12,M,,M,,*66
06/26/2015	11:46:35.623	$GPGGA,114636,2540.1974,N,08003.7603,W,1,11,1.4,12,M,,M,,*60
06/26/2015	11:46:36.513	$GPGGA,114637,2540.1982,N,08003.7603,W,1,11,1.4,12,M,,M,,*68
06/26/2015	11:46:39.523	$GPGGA,114640,2540.2007,N,08003.7603,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:46:40.613	$GPGGA,114641,2540.2014,N,08003.7605,W,1,11,1.4,12,M,,M,,*6A
06/26/2015	11:46:41.593	$GPGGA,114642,2540.2023,N,08003.7604,W,1,11,1.4,12,M,,M,,*6C
06/26/2015	11:46:42.593	$GPGGA,114643,2540.2031,N,08003.7603,W,1,11,1.4,12,M,,M,,*69
06/26/2015	11:46:43.603	$GPGGA,114644,2540.2039,N,08003.7605,W,1,11,1.4,12,M,,M,,*60
06/26/2015	11:46:44.603	$GPGGA,114645,2540.2047,N,08003.7604,W,1,11,1.4,12,M,,M,,*69
06/26/2015	11:46:45.614	$GPGGA,114646,2540.2054,N,08003.7605,W,1,11,1.4,12,M,,M,,*69
06/26/2015	11:46:46.583	$GPGGA,114647,2540.2061,N,08003.7604,W,1,11,1.4,12,M,,M,,*6F
06/26/2015	11:46:47.603	$GPGGA,114648,2540.2070,N,08003.7605,W,1,11,1.4,12,M,,M,,*61
