Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	00:49:27.579	$GPGGA,004928,2426.8806,N,08111.1703,W,1,8,2.3,17,M,,M,,*50
06/11/2015	00:49:28.549	$GPGGA,004929,2426.8799,N,08111.1724,W,1,8,2.3,17,M,,M,,*5D
06/11/2015	00:49:29.559	$GPGGA,004930,2426.8790,N,08111.1746,W,1,8,2.3,16,M,,M,,*59
06/11/2015	00:49:30.539	$GPGGA,004931,2426.8781,N,08111.1767,W,1,8,2.3,16,M,,M,,*5B
06/11/2015	00:49:31.539	$GPGGA,004932,2426.8771,N,08111.1790,W,1,8,2.3,16,M,,M,,*5F
06/11/2015	00:49:32.529	$GPGGA,004933,2426.8761,N,08111.1817,W,1,8,1.7,16,M,,M,,*58
06/11/2015	00:49:33.518	$GPGGA,004934,2426.8752,N,08111.1842,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	00:49:34.538	$GPGGA,004935,2426.8741,N,08111.1868,W,1,9,1.7,16,M,,M,,*55
06/11/2015	00:49:35.569	$GPGGA,004936,2426.8731,N,08111.1893,W,1,9,1.7,16,M,,M,,*55
06/11/2015	00:49:36.509	$GPGGA,004937,2426.8720,N,08111.1918,W,1,9,1.7,16,M,,M,,*56
06/11/2015	00:49:37.514	$GPGGA,004938,2426.8716,N,08111.1940,W,1,8,1.8,16,M,,M,,*5F
06/11/2015	00:49:38.629	$GPGGA,004939,2426.8705,N,08111.1965,W,1,8,1.7,16,M,,M,,*54
06/11/2015	00:49:39.639	$GPGGA,004940,2426.8698,N,08111.1988,W,1,9,1.7,16,M,,M,,*5D
06/11/2015	00:49:41.090	$GPGGA,004941,2426.8687,N,08111.2013,W,1,9,1.7,16,M,,M,,*5A
06/11/2015	00:49:41.505	$GPGGA,004942,2426.8677,N,08111.2038,W,1,8,1.8,16,M,,M,,*51
06/11/2015	00:49:42.519	$GPGGA,004943,2426.8667,N,08111.2063,W,1,8,1.7,17,M,,M,,*51
06/11/2015	00:49:44.039	$GPGGA,004944,2426.8658,N,08111.2088,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	00:49:44.515	$GPGGA,004945,2426.8651,N,08111.2113,W,1,9,1.8,17,M,,M,,*5A
06/11/2015	00:49:45.519	$GPGGA,004946,2426.8640,N,08111.2136,W,1,9,1.7,17,M,,M,,*51
06/11/2015	00:49:46.517	$GPGGA,004947,2426.8629,N,08111.2160,W,1,9,1.8,17,M,,M,,*53
06/11/2015	00:49:47.519	$GPGGA,004948,2426.8622,N,08111.2184,W,1,9,1.7,17,M,,M,,*52
06/11/2015	00:49:48.489	$GPGGA,004949,2426.8613,N,08111.2209,W,1,9,1.7,17,M,,M,,*57
06/11/2015	00:49:49.513	$GPGGA,004950,2426.8604,N,08111.2233,W,1,9,1.7,17,M,,M,,*50
06/11/2015	00:49:50.578	$GPGGA,004951,2426.8595,N,08111.2258,W,1,9,1.7,17,M,,M,,*57
06/11/2015	00:49:51.518	$GPGGA,004952,2426.8587,N,08111.2283,W,1,8,1.8,17,M,,M,,*5F
06/11/2015	00:49:52.488	$GPGGA,004953,2426.8578,N,08111.2308,W,1,8,1.9,17,M,,M,,*5D
06/11/2015	00:49:53.501	$GPGGA,004954,2426.8568,N,08111.2330,W,1,8,1.9,18,M,,M,,*5F
06/11/2015	00:49:54.505	$GPGGA,004955,2426.8560,N,08111.2353,W,1,8,1.9,18,M,,M,,*53
06/11/2015	00:49:55.489	$GPGGA,004956,2426.8553,N,08111.2377,W,1,9,1.7,18,M,,M,,*59
06/11/2015	00:49:56.589	$GPGGA,004957,2426.8544,N,08111.2400,W,1,9,1.7,18,M,,M,,*59
06/11/2015	00:49:57.489	$GPGGA,004958,2426.8536,N,08111.2424,W,1,9,1.7,18,M,,M,,*55
06/11/2015	00:49:58.569	$GPGGA,004959,2426.8529,N,08111.2447,W,1,9,1.8,18,M,,M,,*50
06/11/2015	00:49:59.614	$GPGGA,005000,2426.8523,N,08111.2471,W,1,9,1.7,18,M,,M,,*54
06/11/2015	00:50:00.569	$GPGGA,005001,2426.8517,N,08111.2496,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	00:50:01.589	$GPGGA,005002,2426.8507,N,08111.2519,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	00:50:02.559	$GPGGA,005003,2426.8499,N,08111.2543,W,1,9,1.7,18,M,,M,,*57
06/11/2015	00:50:03.589	$GPGGA,005004,2426.8492,N,08111.2566,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	00:50:04.559	$GPGGA,005005,2426.8484,N,08111.2590,W,1,9,1.7,18,M,,M,,*53
06/11/2015	00:50:05.559	$GPGGA,005006,2426.8475,N,08111.2612,W,1,9,1.7,18,M,,M,,*57
06/11/2015	00:50:06.559	$GPGGA,005007,2426.8467,N,08111.2637,W,1,9,1.7,18,M,,M,,*52
06/11/2015	00:50:07.589	$GPGGA,005008,2426.8458,N,08111.2659,W,1,9,1.7,19,M,,M,,*58
06/11/2015	00:50:08.558	$GPGGA,005009,2426.8450,N,08111.2681,W,1,9,1.7,19,M,,M,,*54
06/11/2015	00:50:09.568	$GPGGA,005010,2426.8441,N,08111.2702,W,1,8,2.3,19,M,,M,,*50
06/11/2015	00:50:10.549	$GPGGA,005011,2426.8434,N,08111.2725,W,1,8,2.3,19,M,,M,,*56
06/11/2015	00:50:11.579	$GPGGA,005012,2426.8425,N,08111.2747,W,1,8,2.3,19,M,,M,,*51
06/11/2015	00:50:12.549	$GPGGA,005013,2426.8417,N,08111.2768,W,1,8,2.3,18,M,,M,,*5D
06/11/2015	00:50:13.559	$GPGGA,005014,2426.8409,N,08111.2790,W,1,8,2.3,18,M,,M,,*52
06/11/2015	00:50:14.549	$GPGGA,005015,2426.8398,N,08111.2814,W,1,8,2.3,18,M,,M,,*5F
06/11/2015	00:50:15.569	$GPGGA,005016,2426.8388,N,08111.2836,W,1,7,2.5,18,M,,M,,*54
06/11/2015	00:50:16.539	$GPGGA,005017,2426.8378,N,08111.2859,W,1,7,1.8,18,M,,M,,*5D
06/11/2015	00:50:17.549	$GPGGA,005018,2426.8369,N,08111.2883,W,1,8,2.3,18,M,,M,,*52
06/11/2015	00:50:18.529	$GPGGA,005019,2426.8358,N,08111.2905,W,1,8,2.3,18,M,,M,,*5E
06/11/2015	00:50:19.569	$GPGGA,005020,2426.8348,N,08111.2927,W,1,8,2.3,17,M,,M,,*5A
06/11/2015	00:50:20.529	$GPGGA,005021,2426.8340,N,08111.2949,W,1,8,2.3,17,M,,M,,*5B
06/11/2015	00:50:21.530	$GPGGA,005022,2426.8329,N,08111.2973,W,1,8,2.3,17,M,,M,,*5E
06/11/2015	00:50:22.529	$GPGGA,005023,2426.8318,N,08111.2995,W,1,8,2.5,17,M,,M,,*53
06/11/2015	00:50:23.529	$GPGGA,005024,2426.8307,N,08111.3018,W,1,8,2.3,17,M,,M,,*51
06/11/2015	00:50:24.519	$GPGGA,005025,2426.8297,N,08111.3042,W,1,8,2.5,17,M,,M,,*51
06/11/2015	00:50:25.548	$GPGGA,005026,2426.8286,N,08111.3064,W,1,7,2.5,16,M,,M,,*58
06/11/2015	00:50:26.518	$GPGGA,005027,2426.8279,N,08111.3086,W,1,7,2.5,16,M,,M,,*55
06/11/2015	00:50:27.558	$GPGGA,005028,2426.8270,N,08111.3108,W,1,8,2.3,16,M,,M,,*5D
06/11/2015	00:50:28.519	$GPGGA,005029,2426.8262,N,08111.3130,W,1,8,2.3,16,M,,M,,*54
06/11/2015	00:50:29.519	$GPGGA,005030,2426.8254,N,08111.3154,W,1,8,2.3,16,M,,M,,*5B
06/11/2015	00:50:30.519	$GPGGA,005031,2426.8246,N,08111.3176,W,1,8,2.3,15,M,,M,,*5A
06/11/2015	00:50:31.549	$GPGGA,005032,2426.8236,N,08111.3198,W,1,8,2.3,15,M,,M,,*5E
06/11/2015	00:50:32.512	$GPGGA,005033,2426.8226,N,08111.3223,W,1,8,2.3,15,M,,M,,*5D
06/11/2015	00:50:33.619	$GPGGA,005034,2426.8214,N,08111.3249,W,1,7,2.5,15,M,,M,,*5E
06/11/2015	00:50:34.519	$GPGGA,005035,2426.8203,N,08111.3275,W,1,7,1.8,15,M,,M,,*58
06/11/2015	00:50:35.639	$GPGGA,005036,2426.8192,N,08111.3300,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	00:50:36.509	$GPGGA,005037,2426.8182,N,08111.3325,W,1,8,1.7,15,M,,M,,*54
06/11/2015	00:50:37.589	$GPGGA,005038,2426.8174,N,08111.3350,W,1,9,1.7,15,M,,M,,*51
06/11/2015	00:50:38.489	$GPGGA,005039,2426.8161,N,08111.3374,W,1,9,1.7,15,M,,M,,*52
06/11/2015	00:50:39.509	$GPGGA,005040,2426.8154,N,08111.3399,W,1,8,1.8,15,M,,M,,*57
06/11/2015	00:50:40.489	$GPGGA,005041,2426.8145,N,08111.3423,W,1,8,1.7,15,M,,M,,*5F
06/11/2015	00:50:41.489	$GPGGA,005042,2426.8138,N,08111.3447,W,1,8,1.8,15,M,,M,,*5B
06/11/2015	00:50:42.503	$GPGGA,005043,2426.8127,N,08111.3472,W,1,8,1.9,15,M,,M,,*53
06/11/2015	00:50:43.628	$GPGGA,005044,2426.8116,N,08111.3497,W,1,8,1.8,15,M,,M,,*5C
06/11/2015	00:50:44.578	$GPGGA,005045,2426.8106,N,08111.3522,W,1,8,1.8,15,M,,M,,*53
06/11/2015	00:50:45.579	$GPGGA,005046,2426.8096,N,08111.3546,W,1,8,1.8,15,M,,M,,*5A
06/11/2015	00:50:46.569	$GPGGA,005047,2426.8088,N,08111.3569,W,1,8,1.9,15,M,,M,,*58
06/11/2015	00:50:47.579	$GPGGA,005048,2426.8080,N,08111.3592,W,1,8,2.3,15,M,,M,,*52
06/11/2015	00:50:48.579	$GPGGA,005049,2426.8073,N,08111.3614,W,1,8,2.3,15,M,,M,,*52
06/11/2015	00:50:49.559	$GPGGA,005050,2426.8066,N,08111.3636,W,1,8,2.3,16,M,,M,,*5D
06/11/2015	00:50:50.559	$GPGGA,005051,2426.8058,N,08111.3658,W,1,8,2.3,16,M,,M,,*59
06/11/2015	00:50:51.589	$GPGGA,005052,2426.8051,N,08111.3683,W,1,8,2.3,16,M,,M,,*55
06/11/2015	00:50:52.569	$GPGGA,005053,2426.8044,N,08111.3707,W,1,8,1.7,16,M,,M,,*5A
06/11/2015	00:50:53.559	$GPGGA,005054,2426.8035,N,08111.3732,W,1,9,1.7,16,M,,M,,*5C
06/11/2015	00:50:54.549	$GPGGA,005055,2426.8026,N,08111.3758,W,1,9,1.7,16,M,,M,,*53
06/11/2015	00:50:55.579	$GPGGA,005056,2426.8016,N,08111.3784,W,1,9,1.7,16,M,,M,,*52
06/11/2015	00:50:56.549	$GPGGA,005057,2426.8012,N,08111.3808,W,1,9,1.8,16,M,,M,,*53
06/11/2015	00:50:57.579	$GPGGA,005058,2426.8004,N,08111.3833,W,1,8,1.9,16,M,,M,,*53
06/11/2015	00:50:58.569	$GPGGA,005059,2426.7997,N,08111.3855,W,1,8,1.7,16,M,,M,,*50
06/11/2015	00:50:59.579	$GPGGA,005100,2426.7988,N,08111.3877,W,1,9,1.7,16,M,,M,,*52
06/11/2015	00:51:00.548	$GPGGA,005101,2426.7979,N,08111.3902,W,1,9,1.7,16,M,,M,,*5E
06/11/2015	00:51:01.538	$GPGGA,005102,2426.7970,N,08111.3924,W,1,9,1.7,16,M,,M,,*50
06/11/2015	00:51:02.548	$GPGGA,005103,2426.7963,N,08111.3946,W,1,9,1.8,17,M,,M,,*59
06/11/2015	00:51:03.579	$GPGGA,005104,2426.7957,N,08111.3968,W,1,8,2.3,17,M,,M,,*5C
06/11/2015	00:51:04.529	$GPGGA,005105,2426.7950,N,08111.3990,W,1,8,2.3,17,M,,M,,*5D
06/11/2015	00:51:05.529	$GPGGA,005106,2426.7940,N,08111.4014,W,1,8,2.3,17,M,,M,,*5D
06/11/2015	00:51:06.539	$GPGGA,005107,2426.7930,N,08111.4039,W,1,8,1.7,17,M,,M,,*53
06/11/2015	00:51:07.549	$GPGGA,005108,2426.7921,N,08111.4064,W,1,9,1.7,17,M,,M,,*55
06/11/2015	00:51:08.539	$GPGGA,005109,2426.7914,N,08111.4089,W,1,9,1.7,17,M,,M,,*51
06/11/2015	00:51:09.559	$GPGGA,005110,2426.7901,N,08111.4115,W,1,9,1.7,17,M,,M,,*59
06/11/2015	00:51:10.529	$GPGGA,005111,2426.7892,N,08111.4137,W,1,9,1.8,18,M,,M,,*53
06/11/2015	00:51:11.569	$GPGGA,005112,2426.7883,N,08111.4159,W,1,8,2.3,18,M,,M,,*51
06/11/2015	00:51:12.509	$GPGGA,005113,2426.7875,N,08111.4183,W,1,8,2.3,18,M,,M,,*5E
06/11/2015	00:51:13.689	$GPGGA,005114,2426.7864,N,08111.4209,W,1,8,1.7,18,M,,M,,*5F
06/11/2015	00:51:14.513	$GPGGA,005115,2426.7856,N,08111.4230,W,1,8,1.7,18,M,,M,,*55
06/11/2015	00:51:15.529	$GPGGA,005116,2426.7845,N,08111.4254,W,1,9,1.7,18,M,,M,,*57
06/11/2015	00:51:16.511	$GPGGA,005117,2426.7836,N,08111.4279,W,1,9,1.7,18,M,,M,,*5D
06/11/2015	00:51:17.679	$GPGGA,005118,2426.7827,N,08111.4300,W,1,9,2.3,18,M,,M,,*5A
06/11/2015	00:51:18.504	$GPGGA,005119,2426.7820,N,08111.4322,W,1,9,2.3,18,M,,M,,*5C
06/11/2015	00:51:19.528	$GPGGA,005120,2426.7810,N,08111.4343,W,1,8,2.3,18,M,,M,,*53
06/11/2015	00:51:20.489	$GPGGA,005121,2426.7802,N,08111.4365,W,1,8,2.3,18,M,,M,,*55
06/11/2015	00:51:21.499	$GPGGA,005122,2426.7791,N,08111.4386,W,1,8,2.3,17,M,,M,,*51
06/11/2015	00:51:22.629	$GPGGA,005123,2426.7781,N,08111.4409,W,1,8,2.3,17,M,,M,,*51
06/11/2015	00:51:23.529	$GPGGA,005124,2426.7770,N,08111.4433,W,1,7,2.5,17,M,,M,,*58
06/11/2015	00:51:24.500	$GPGGA,005125,2426.7762,N,08111.4455,W,1,7,2.5,17,M,,M,,*5A
06/11/2015	00:51:25.679	$GPGGA,005126,2426.7751,N,08111.4478,W,1,8,2.5,17,M,,M,,*59
06/11/2015	00:51:26.490	$GPGGA,005127,2426.7740,N,08111.4501,W,1,8,2.5,17,M,,M,,*57
06/11/2015	00:51:27.706	$GPGGA,005128,2426.7731,N,08111.4524,W,1,8,2.3,16,M,,M,,*5E
06/11/2015	00:51:28.513	$GPGGA,005129,2426.7723,N,08111.4548,W,1,8,2.3,16,M,,M,,*56
06/11/2015	00:51:29.502	$GPGGA,005130,2426.7715,N,08111.4568,W,1,8,2.3,16,M,,M,,*59
06/11/2015	00:51:30.613	$GPGGA,005131,2426.7706,N,08111.4590,W,1,8,2.3,16,M,,M,,*5D
06/11/2015	00:51:31.679	$GPGGA,005132,2426.7697,N,08111.4615,W,1,8,1.7,16,M,,M,,*5E
06/11/2015	00:51:32.569	$GPGGA,005133,2426.7688,N,08111.4639,W,1,8,1.7,16,M,,M,,*5F
06/11/2015	00:51:33.679	$GPGGA,005134,2426.7677,N,08111.4662,W,1,9,1.7,15,M,,M,,*54
06/11/2015	00:51:34.619	$GPGGA,005135,2426.7668,N,08111.4689,W,1,9,1.7,15,M,,M,,*5E
06/11/2015	00:51:35.688	$GPGGA,005136,2426.7657,N,08111.4712,W,1,9,1.7,15,M,,M,,*52
06/11/2015	00:51:36.558	$GPGGA,005137,2426.7647,N,08111.4738,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	00:51:37.668	$GPGGA,005138,2426.7637,N,08111.4762,W,1,9,1.7,15,M,,M,,*5D
06/11/2015	00:51:38.559	$GPGGA,005139,2426.7627,N,08111.4785,W,1,9,1.7,15,M,,M,,*54
06/11/2015	00:51:39.679	$GPGGA,005140,2426.7617,N,08111.4810,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	00:51:40.589	$GPGGA,005141,2426.7608,N,08111.4835,W,1,9,1.7,15,M,,M,,*52
06/11/2015	00:51:41.619	$GPGGA,005142,2426.7598,N,08111.4859,W,1,9,1.7,15,M,,M,,*51
06/11/2015	00:51:42.579	$GPGGA,005143,2426.7589,N,08111.4884,W,1,9,1.7,15,M,,M,,*50
06/11/2015	00:51:43.669	$GPGGA,005144,2426.7578,N,08111.4910,W,1,9,1.7,15,M,,M,,*55
06/11/2015	00:51:44.549	$GPGGA,005145,2426.7569,N,08111.4935,W,1,9,1.7,15,M,,M,,*53
06/11/2015	00:51:45.669	$GPGGA,005146,2426.7560,N,08111.4958,W,1,9,1.8,15,M,,M,,*5D
06/11/2015	00:51:46.569	$GPGGA,005147,2426.7550,N,08111.4982,W,1,9,1.8,15,M,,M,,*58
06/11/2015	00:51:47.679	$GPGGA,005148,2426.7542,N,08111.5005,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	00:51:48.579	$GPGGA,005149,2426.7533,N,08111.5029,W,1,8,1.7,15,M,,M,,*54
06/11/2015	00:51:49.539	$GPGGA,005150,2426.7525,N,08111.5051,W,1,9,1.7,15,M,,M,,*55
06/11/2015	00:51:50.559	$GPGGA,005151,2426.7516,N,08111.5076,W,1,9,1.7,16,M,,M,,*52
06/11/2015	00:51:51.614	$GPGGA,005152,2426.7507,N,08111.5099,W,1,8,1.7,16,M,,M,,*51
06/11/2015	00:51:52.559	$GPGGA,005153,2426.7497,N,08111.5126,W,1,8,1.7,16,M,,M,,*5D
06/11/2015	00:51:53.648	$GPGGA,005154,2426.7487,N,08111.5150,W,1,8,1.8,16,M,,M,,*55
06/11/2015	00:51:54.529	$GPGGA,005155,2426.7480,N,08111.5173,W,1,8,1.7,16,M,,M,,*5D
06/11/2015	00:51:55.639	$GPGGA,005156,2426.7470,N,08111.5195,W,1,9,1.7,16,M,,M,,*58
06/11/2015	00:51:56.559	$GPGGA,005157,2426.7463,N,08111.5220,W,1,9,1.9,17,M,,M,,*59
06/11/2015	00:51:57.618	$GPGGA,005158,2426.7456,N,08111.5242,W,1,8,1.7,17,M,,M,,*5B
06/11/2015	00:51:58.519	$GPGGA,005159,2426.7448,N,08111.5261,W,1,8,1.7,17,M,,M,,*54
06/11/2015	00:51:59.669	$GPGGA,005200,2426.7440,N,08111.5283,W,1,9,1.7,17,M,,M,,*5E
06/11/2015	00:52:00.559	$GPGGA,005201,2426.7433,N,08111.5307,W,1,9,1.8,17,M,,M,,*59
06/11/2015	00:52:01.639	$GPGGA,005202,2426.7423,N,08111.5327,W,1,8,1.7,17,M,,M,,*57
06/11/2015	00:52:02.509	$GPGGA,005203,2426.7415,N,08111.5344,W,1,8,1.7,17,M,,M,,*56
06/11/2015	00:52:03.619	$GPGGA,005204,2426.7408,N,08111.5365,W,1,8,1.7,18,M,,M,,*51
06/11/2015	00:52:04.539	$GPGGA,005205,2426.7402,N,08111.5383,W,1,8,1.7,18,M,,M,,*52
06/11/2015	00:52:05.512	$GPGGA,005206,2426.7394,N,08111.5399,W,1,9,1.7,18,M,,M,,*53
06/11/2015	00:52:06.549	$GPGGA,005207,2426.7388,N,08111.5416,W,1,9,1.7,18,M,,M,,*5F
06/11/2015	00:52:07.619	$GPGGA,005208,2426.7384,N,08111.5434,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	00:52:08.539	$GPGGA,005209,2426.7379,N,08111.5449,W,1,9,1.7,18,M,,M,,*55
06/11/2015	00:52:09.610	$GPGGA,005210,2426.7373,N,08111.5462,W,1,9,2.3,18,M,,M,,*59
06/11/2015	00:52:10.528	$GPGGA,005211,2426.7369,N,08111.5475,W,1,9,2.3,18,M,,M,,*55
06/11/2015	00:52:11.601	$GPGGA,005212,2426.7366,N,08111.5488,W,1,8,2.3,18,M,,M,,*5A
06/11/2015	00:52:12.538	$GPGGA,005213,2426.7361,N,08111.5500,W,1,8,2.3,18,M,,M,,*5D
06/11/2015	00:52:13.579	$GPGGA,005214,2426.7356,N,08111.5513,W,1,8,2.3,18,M,,M,,*5C
06/11/2015	00:52:15.660	$GPGGA,005216,2426.7348,N,08111.5538,W,1,8,2.5,18,M,,M,,*5E
06/11/2015	00:52:16.579	$GPGGA,005217,2426.7343,N,08111.5549,W,1,8,2.3,18,M,,M,,*54
06/11/2015	00:52:17.612	$GPGGA,005218,2426.7339,N,08111.5561,W,1,8,2.3,18,M,,M,,*5C
06/11/2015	00:52:18.579	$GPGGA,005219,2426.7336,N,08111.5574,W,1,8,2.3,18,M,,M,,*56
06/11/2015	00:52:19.639	$GPGGA,005220,2426.7332,N,08111.5585,W,1,8,2.3,17,M,,M,,*59
06/11/2015	00:52:20.569	$GPGGA,005221,2426.7327,N,08111.5594,W,1,8,2.3,17,M,,M,,*5C
06/11/2015	00:52:21.589	$GPGGA,005222,2426.7325,N,08111.5605,W,1,8,2.3,17,M,,M,,*56
06/11/2015	00:52:22.569	$GPGGA,005223,2426.7321,N,08111.5618,W,1,8,2.3,17,M,,M,,*5F
06/11/2015	00:52:23.619	$GPGGA,005224,2426.7318,N,08111.5628,W,1,8,2.3,17,M,,M,,*51
06/11/2015	00:52:24.569	$GPGGA,005225,2426.7314,N,08111.5637,W,1,8,2.3,16,M,,M,,*53
06/11/2015	00:52:25.600	$GPGGA,005226,2426.7310,N,08111.5647,W,1,8,2.3,16,M,,M,,*53
06/11/2015	00:52:26.559	$GPGGA,005227,2426.7307,N,08111.5658,W,1,8,2.3,16,M,,M,,*5A
06/11/2015	00:52:27.639	$GPGGA,005228,2426.7303,N,08111.5668,W,1,8,1.7,16,M,,M,,*55
06/11/2015	00:52:28.548	$GPGGA,005229,2426.7296,N,08111.5681,W,1,8,1.7,15,M,,M,,*5D
06/11/2015	00:52:29.578	$GPGGA,005230,2426.7293,N,08111.5690,W,1,9,2.3,15,M,,M,,*56
06/11/2015	00:52:30.569	$GPGGA,005231,2426.7289,N,08111.5698,W,1,9,2.3,15,M,,M,,*54
06/11/2015	00:52:31.579	$GPGGA,005232,2426.7285,N,08111.5708,W,1,8,2.3,15,M,,M,,*52
06/11/2015	00:52:32.549	$GPGGA,005233,2426.7282,N,08111.5717,W,1,8,2.3,15,M,,M,,*5A
06/11/2015	00:52:33.580	$GPGGA,005234,2426.7276,N,08111.5730,W,1,8,1.8,15,M,,M,,*5B
06/11/2015	00:52:34.539	$GPGGA,005235,2426.7269,N,08111.5741,W,1,8,1.8,15,M,,M,,*52
06/11/2015	00:52:35.629	$GPGGA,005236,2426.7265,N,08111.5749,W,1,9,2.3,15,M,,M,,*5C
06/11/2015	00:52:36.549	$GPGGA,005237,2426.7260,N,08111.5759,W,1,9,2.6,15,M,,M,,*5C
06/11/2015	00:52:37.590	$GPGGA,005238,2426.7257,N,08111.5767,W,1,7,2.6,15,M,,M,,*54
06/11/2015	00:52:38.539	$GPGGA,005239,2426.7253,N,08111.5777,W,1,7,1.9,14,M,,M,,*5D
06/11/2015	00:52:39.599	$GPGGA,005240,2426.7249,N,08111.5787,W,1,8,2.6,14,M,,M,,*54
06/11/2015	00:52:40.539	$GPGGA,005241,2426.7246,N,08111.5796,W,1,8,2.7,14,M,,M,,*5B
06/11/2015	00:52:41.569	$GPGGA,005242,2426.7244,N,08111.5802,W,1,6,2.6,14,M,,M,,*57
06/11/2015	00:52:42.639	$GPGGA,005243,2426.7239,N,08111.5813,W,1,6,2.6,14,M,,M,,*5C
06/11/2015	00:52:43.589	$GPGGA,005244,2426.7236,N,08111.5824,W,1,9,1.7,14,M,,M,,*5D
06/11/2015	00:52:44.529	$GPGGA,005245,2426.7232,N,08111.5831,W,1,9,2.5,14,M,,M,,*5D
06/11/2015	00:52:45.578	$GPGGA,005246,2426.7231,N,08111.5835,W,1,7,2.3,14,M,,M,,*51
06/11/2015	00:52:46.538	$GPGGA,005247,2426.7227,N,08111.5842,W,1,7,2.3,14,M,,M,,*57
06/11/2015	00:52:47.588	$GPGGA,005248,2426.7222,N,08111.5852,W,1,8,1.7,14,M,,M,,*54
06/11/2015	00:52:48.629	$GPGGA,005249,2426.7220,N,08111.5857,W,1,8,1.7,14,M,,M,,*52
06/11/2015	00:52:49.649	$GPGGA,005250,2426.7217,N,08111.5864,W,1,8,2.3,14,M,,M,,*59
06/11/2015	00:52:50.510	$GPGGA,005251,2426.7215,N,08111.5874,W,1,8,2.6,14,M,,M,,*5E
06/11/2015	00:52:51.539	$GPGGA,005252,2426.7215,N,08111.5874,W,1,8,2.3,14,M,,M,,*58
06/11/2015	00:52:52.529	$GPGGA,005253,2426.7207,N,08111.5886,W,1,8,2.3,14,M,,M,,*57
06/11/2015	00:52:53.519	$GPGGA,005254,2426.7207,N,08111.5886,W,1,8,2.3,14,M,,M,,*50
06/11/2015	00:52:54.509	$GPGGA,005255,2426.7206,N,08111.5894,W,1,8,2.3,14,M,,M,,*53
06/11/2015	00:52:55.619	$GPGGA,005256,2426.7196,N,08111.5911,W,1,9,1.7,14,M,,M,,*50
06/11/2015	00:52:56.589	$GPGGA,005257,2426.7193,N,08111.5919,W,1,9,1.7,14,M,,M,,*5C
06/11/2015	00:52:57.519	$GPGGA,005258,2426.7193,N,08111.5919,W,1,9,1.7,14,M,,M,,*53
06/11/2015	00:52:58.609	$GPGGA,005259,2426.7186,N,08111.5934,W,1,9,1.7,14,M,,M,,*59
06/11/2015	00:52:59.519	$GPGGA,005300,2426.7186,N,08111.5934,W,1,8,2.3,14,M,,M,,*52
06/11/2015	00:53:00.579	$GPGGA,005301,2426.7179,N,08111.5947,W,1,8,1.7,14,M,,M,,*50
06/11/2015	00:53:01.595	$GPGGA,005302,2426.7177,N,08111.5954,W,1,9,1.7,14,M,,M,,*5E
06/11/2015	00:53:02.594	$GPGGA,005303,2426.7173,N,08111.5959,W,1,9,1.7,14,M,,M,,*56
06/11/2015	00:53:03.618	$GPGGA,005304,2426.7173,N,08111.5959,W,1,8,2.3,14,M,,M,,*57
06/11/2015	00:53:04.568	$GPGGA,005305,2426.7166,N,08111.5975,W,1,8,1.7,15,M,,M,,*5A
06/11/2015	00:53:05.599	$GPGGA,005306,2426.7161,N,08111.5982,W,1,9,1.7,15,M,,M,,*57
06/11/2015	00:53:06.568	$GPGGA,005307,2426.7157,N,08111.5988,W,1,9,1.7,15,M,,M,,*59
06/11/2015	00:53:07.578	$GPGGA,005308,2426.7155,N,08111.5997,W,1,9,1.7,15,M,,M,,*5A
06/11/2015	00:53:08.568	$GPGGA,005309,2426.7151,N,08111.6004,W,1,9,1.7,15,M,,M,,*5F
06/11/2015	00:53:09.579	$GPGGA,005310,2426.7148,N,08111.6009,W,1,9,1.7,15,M,,M,,*52
06/11/2015	00:53:10.558	$GPGGA,005311,2426.7144,N,08111.6016,W,1,9,1.7,15,M,,M,,*51
06/11/2015	00:53:11.598	$GPGGA,005312,2426.7142,N,08111.6023,W,1,9,1.7,15,M,,M,,*52
06/11/2015	00:53:12.568	$GPGGA,005313,2426.7138,N,08111.6030,W,1,9,1.7,15,M,,M,,*5C
06/11/2015	00:53:13.548	$GPGGA,005314,2426.7134,N,08111.6035,W,1,9,1.7,16,M,,M,,*51
06/11/2015	00:53:14.558	$GPGGA,005315,2426.7131,N,08111.6042,W,1,9,1.7,16,M,,M,,*55
