Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	21:47:33.575	$GPGGA,214734,2432.8306,N,08053.5737,W,1,8,2.4,24,M,,M,,*5D
06/13/2015	21:47:34.597	$GPGGA,214735,2432.8315,N,08053.5731,W,1,8,2.3,24,M,,M,,*5F
06/13/2015	21:47:35.585	$GPGGA,214736,2432.8326,N,08053.5723,W,1,8,2.4,24,M,,M,,*58
06/13/2015	21:47:36.525	$GPGGA,214737,2432.8332,N,08053.5715,W,1,8,2.4,24,M,,M,,*59
06/13/2015	21:47:37.535	$GPGGA,214738,2432.8340,N,08053.5709,W,1,9,2.3,24,M,,M,,*58
06/13/2015	21:47:38.585	$GPGGA,214739,2432.8351,N,08053.5699,W,1,9,2.3,24,M,,M,,*51
06/13/2015	21:47:39.976	$GPGGA,214740,2432.8358,N,08053.5691,W,1,8,2.3,24,M,,M,,*5F
06/13/2015	21:47:40.565	$GPGGA,214741,2432.8365,N,08053.5685,W,1,8,2.3,24,M,,M,,*55
06/13/2015	21:47:41.545	$GPGGA,214742,2432.8376,N,08053.5678,W,1,9,2.3,24,M,,M,,*57
06/13/2015	21:47:42.565	$GPGGA,214743,2432.8383,N,08053.5669,W,1,9,2.3,25,M,,M,,*5D
06/13/2015	21:47:43.635	$GPGGA,214744,2432.8391,N,08053.5660,W,1,9,2.5,25,M,,M,,*56
06/13/2015	21:47:44.505	$GPGGA,214745,2432.8401,N,08053.5654,W,1,9,2.5,25,M,,M,,*5E
06/13/2015	21:47:45.506	$GPGGA,214746,2432.8412,N,08053.5645,W,1,8,2.5,25,M,,M,,*5E
06/13/2015	21:47:46.614	$GPGGA,214747,2432.8419,N,08053.5634,W,1,8,2.3,25,M,,M,,*54
06/13/2015	21:47:47.614	$GPGGA,214748,2432.8427,N,08053.5627,W,1,9,2.5,25,M,,M,,*53
06/13/2015	21:47:48.554	$GPGGA,214749,2432.8438,N,08053.5621,W,1,9,2.5,25,M,,M,,*5A
06/13/2015	21:47:49.609	$GPGGA,214750,2432.8448,N,08053.5612,W,1,8,2.5,25,M,,M,,*54
06/13/2015	21:47:50.565	$GPGGA,214751,2432.8454,N,08053.5600,W,1,8,2.5,25,M,,M,,*5B
06/13/2015	21:47:51.565	$GPGGA,214752,2432.8463,N,08053.5590,W,1,8,2.5,25,M,,M,,*56
06/13/2015	21:47:52.545	$GPGGA,214753,2432.8473,N,08053.5585,W,1,8,2.5,24,M,,M,,*53
06/13/2015	21:47:53.606	$GPGGA,214754,2432.8481,N,08053.5577,W,1,8,2.5,24,M,,M,,*54
06/13/2015	21:47:54.545	$GPGGA,214755,2432.8488,N,08053.5564,W,1,8,2.5,24,M,,M,,*5E
06/13/2015	21:47:55.625	$GPGGA,214756,2432.8497,N,08053.5554,W,1,8,2.5,24,M,,M,,*50
06/13/2015	21:47:56.585	$GPGGA,214757,2432.8506,N,08053.5546,W,1,8,2.5,24,M,,M,,*5B
06/13/2015	21:47:57.585	$GPGGA,214758,2432.8514,N,08053.5538,W,1,8,2.5,24,M,,M,,*5E
06/13/2015	21:47:58.575	$GPGGA,214759,2432.8521,N,08053.5527,W,1,8,2.5,24,M,,M,,*57
06/13/2015	21:47:59.585	$GPGGA,214800,2432.8531,N,08053.5517,W,1,8,2.5,24,M,,M,,*56
06/13/2015	21:48:00.565	$GPGGA,214801,2432.8539,N,08053.5507,W,1,8,2.5,24,M,,M,,*5E
06/13/2015	21:48:01.605	$GPGGA,214802,2432.8546,N,08053.5498,W,1,8,2.3,23,M,,M,,*53
06/13/2015	21:48:02.595	$GPGGA,214803,2432.8553,N,08053.5489,W,1,8,2.3,23,M,,M,,*56
06/13/2015	21:48:03.575	$GPGGA,214804,2432.8561,N,08053.5478,W,1,9,2.5,23,M,,M,,*59
06/13/2015	21:48:04.574	$GPGGA,214805,2432.8571,N,08053.5468,W,1,9,2.5,23,M,,M,,*58
06/13/2015	21:48:05.574	$GPGGA,214806,2432.8578,N,08053.5462,W,1,8,2.3,23,M,,M,,*5F
06/13/2015	21:48:06.565	$GPGGA,214807,2432.8586,N,08053.5451,W,1,8,2.3,23,M,,M,,*5F
06/13/2015	21:48:07.596	$GPGGA,214808,2432.8593,N,08053.5438,W,1,9,2.3,23,M,,M,,*5A
06/13/2015	21:48:08.585	$GPGGA,214809,2432.8600,N,08053.5432,W,1,9,2.3,23,M,,M,,*58
06/13/2015	21:48:09.565	$GPGGA,214810,2432.8609,N,08053.5425,W,1,9,2.2,23,M,,M,,*5E
06/13/2015	21:48:10.615	$GPGGA,214811,2432.8615,N,08053.5413,W,1,9,2.2,23,M,,M,,*57
06/13/2015	21:48:12.609	$GPGGA,214813,2432.8629,N,08053.5394,W,1,9,2.5,22,M,,M,,*54
06/13/2015	21:48:13.555	$GPGGA,214814,2432.8639,N,08053.5386,W,1,8,2.5,22,M,,M,,*50
06/13/2015	21:48:14.565	$GPGGA,214815,2432.8647,N,08053.5376,W,1,8,2.5,22,M,,M,,*57
06/13/2015	21:48:15.604	$GPGGA,214816,2432.8653,N,08053.5365,W,1,8,2.5,22,M,,M,,*53
06/13/2015	21:48:16.555	$GPGGA,214817,2432.8661,N,08053.5356,W,1,8,2.5,22,M,,M,,*53
06/13/2015	21:48:17.535	$GPGGA,214818,2432.8669,N,08053.5348,W,1,8,2.5,22,M,,M,,*5B
06/13/2015	21:48:18.555	$GPGGA,214819,2432.8676,N,08053.5337,W,1,8,2.5,22,M,,M,,*5C
06/13/2015	21:48:19.575	$GPGGA,214820,2432.8683,N,08053.5326,W,1,8,2.5,22,M,,M,,*5C
06/13/2015	21:48:20.535	$GPGGA,214821,2432.8683,N,08053.5326,W,1,8,2.5,22,M,,M,,*5D
06/13/2015	21:48:21.534	$GPGGA,214822,2432.8698,N,08053.5308,W,1,9,2.2,22,M,,M,,*5E
06/13/2015	21:48:22.544	$GPGGA,214823,2432.8708,N,08053.5298,W,1,9,2.5,21,M,,M,,*5B
06/13/2015	21:48:23.565	$GPGGA,214824,2432.8712,N,08053.5286,W,1,8,2.5,21,M,,M,,*59
06/13/2015	21:48:24.545	$GPGGA,214825,2432.8719,N,08053.5275,W,1,8,2.5,21,M,,M,,*5F
06/13/2015	21:48:25.535	$GPGGA,214826,2432.8729,N,08053.5266,W,1,8,2.5,21,M,,M,,*5D
06/13/2015	21:48:26.535	$GPGGA,214827,2432.8729,N,08053.5266,W,1,8,2.5,21,M,,M,,*5C
06/13/2015	21:48:27.555	$GPGGA,214828,2432.8743,N,08053.5246,W,1,8,2.2,21,M,,M,,*5A
06/13/2015	21:48:28.525	$GPGGA,214829,2432.8743,N,08053.5246,W,1,8,2.2,21,M,,M,,*5B
06/13/2015	21:48:29.525	$GPGGA,214830,2432.8758,N,08053.5224,W,1,9,2.2,21,M,,M,,*5C
06/13/2015	21:48:30.535	$GPGGA,214831,2432.8758,N,08053.5224,W,1,9,2.2,21,M,,M,,*5D
06/13/2015	21:48:31.535	$GPGGA,214832,2432.8773,N,08053.5203,W,1,7,2.5,21,M,,M,,*5B
06/13/2015	21:48:32.555	$GPGGA,214833,2432.8773,N,08053.5203,W,1,7,2.5,21,M,,M,,*5A
06/13/2015	21:48:33.503	$GPGGA,214834,2432.8788,N,08053.5179,W,1,9,2.2,21,M,,M,,*5E
06/13/2015	21:48:34.602	$GPGGA,214835,2432.8798,N,08053.5170,W,1,9,2.5,21,M,,M,,*50
06/13/2015	21:48:35.665	$GPGGA,214836,2432.8806,N,08053.5159,W,1,8,2.5,21,M,,M,,*51
06/13/2015	21:48:36.585	$GPGGA,214837,2432.8812,N,08053.5144,W,1,8,2.2,21,M,,M,,*5E
06/13/2015	21:48:37.625	$GPGGA,214838,2432.8820,N,08053.5134,W,1,9,2.2,21,M,,M,,*56
06/13/2015	21:48:38.611	$GPGGA,214839,2432.8828,N,08053.5127,W,1,9,2.2,21,M,,M,,*5D
06/13/2015	21:48:39.517	$GPGGA,214840,2432.8835,N,08053.5115,W,1,8,2.3,21,M,,M,,*5E
06/13/2015	21:48:40.584	$GPGGA,214841,2432.8842,N,08053.5101,W,1,8,2.5,21,M,,M,,*5C
06/13/2015	21:48:41.575	$GPGGA,214842,2432.8846,N,08053.5091,W,1,8,2.4,21,M,,M,,*52
06/13/2015	21:48:42.575	$GPGGA,214843,2432.8856,N,08053.5083,W,1,8,2.3,21,M,,M,,*56
06/13/2015	21:48:43.618	$GPGGA,214844,2432.8863,N,08053.5071,W,1,8,2.3,21,M,,M,,*5A
06/13/2015	21:48:44.585	$GPGGA,214845,2432.8867,N,08053.5060,W,1,8,2.5,21,M,,M,,*59
06/13/2015	21:48:45.585	$GPGGA,214846,2432.8873,N,08053.5050,W,1,9,2.2,21,M,,M,,*5A
06/13/2015	21:48:46.565	$GPGGA,214847,2432.8882,N,08053.5038,W,1,9,2.3,21,M,,M,,*5A
06/13/2015	21:48:47.596	$GPGGA,214848,2432.8889,N,08053.5028,W,1,9,2.2,22,M,,M,,*5D
06/13/2015	21:48:48.575	$GPGGA,214849,2432.8895,N,08053.5019,W,1,9,2.2,22,M,,M,,*53
06/13/2015	21:48:49.565	$GPGGA,214850,2432.8903,N,08053.5006,W,1,9,2.2,22,M,,M,,*5B
06/13/2015	21:48:50.555	$GPGGA,214851,2432.8911,N,08053.4996,W,1,9,2.2,22,M,,M,,*58
06/13/2015	21:48:51.585	$GPGGA,214852,2432.8918,N,08053.4987,W,1,9,2.2,22,M,,M,,*52
06/13/2015	21:48:52.565	$GPGGA,214853,2432.8924,N,08053.4974,W,1,9,2.2,22,M,,M,,*50
06/13/2015	21:48:53.565	$GPGGA,214854,2432.8929,N,08053.4964,W,1,8,2.2,22,M,,M,,*5A
06/13/2015	21:48:54.555	$GPGGA,214855,2432.8938,N,08053.4954,W,1,8,2.2,22,M,,M,,*58
06/13/2015	21:48:55.585	$GPGGA,214856,2432.8946,N,08053.4940,W,1,8,2.2,22,M,,M,,*57
06/13/2015	21:48:56.554	$GPGGA,214857,2432.8953,N,08053.4930,W,1,8,2.2,22,M,,M,,*55
06/13/2015	21:48:57.564	$GPGGA,214858,2432.8958,N,08053.4921,W,1,8,2.4,22,M,,M,,*57
06/13/2015	21:48:58.554	$GPGGA,214859,2432.8965,N,08053.4909,W,1,8,2.2,22,M,,M,,*54
06/13/2015	21:48:59.575	$GPGGA,214900,2432.8972,N,08053.4898,W,1,9,2.2,22,M,,M,,*57
06/13/2015	21:49:00.535	$GPGGA,214901,2432.8978,N,08053.4887,W,1,9,2.3,22,M,,M,,*53
06/13/2015	21:49:01.565	$GPGGA,214902,2432.8986,N,08053.4877,W,1,9,2.2,22,M,,M,,*5F
06/13/2015	21:49:02.535	$GPGGA,214903,2432.8993,N,08053.4867,W,1,9,2.2,22,M,,M,,*5B
06/13/2015	21:49:03.545	$GPGGA,214904,2432.9000,N,08053.4856,W,1,9,2.2,22,M,,M,,*5C
06/13/2015	21:49:04.545	$GPGGA,214905,2432.9008,N,08053.4843,W,1,9,2.2,22,M,,M,,*51
06/13/2015	21:49:05.525	$GPGGA,214906,2432.9015,N,08053.4834,W,1,9,2.2,22,M,,M,,*5E
06/13/2015	21:49:06.535	$GPGGA,214907,2432.9023,N,08053.4822,W,1,9,2.2,22,M,,M,,*5D
06/13/2015	21:49:07.555	$GPGGA,214908,2432.9030,N,08053.4810,W,1,8,2.2,22,M,,M,,*50
06/13/2015	21:49:08.535	$GPGGA,214909,2432.9037,N,08053.4798,W,1,8,2.2,22,M,,M,,*59
06/13/2015	21:49:09.535	$GPGGA,214910,2432.9047,N,08053.4785,W,1,8,2.2,22,M,,M,,*5A
06/13/2015	21:49:10.515	$GPGGA,214911,2432.9054,N,08053.4774,W,1,8,2.2,22,M,,M,,*57
06/13/2015	21:49:11.535	$GPGGA,214912,2432.9061,N,08053.4763,W,1,8,2.2,22,M,,M,,*54
06/13/2015	21:49:12.515	$GPGGA,214913,2432.9070,N,08053.4751,W,1,8,2.2,22,M,,M,,*54
06/13/2015	21:49:13.507	$GPGGA,214914,2432.9077,N,08053.4739,W,1,8,2.2,22,M,,M,,*5A
06/13/2015	21:49:14.624	$GPGGA,214915,2432.9083,N,08053.4726,W,1,8,2.2,22,M,,M,,*5E
06/13/2015	21:49:15.514	$GPGGA,214916,2432.9092,N,08053.4710,W,1,9,2.2,22,M,,M,,*59
06/13/2015	21:49:16.625	$GPGGA,214917,2432.9102,N,08053.4696,W,1,9,1.9,22,M,,M,,*57
06/13/2015	21:49:17.515	$GPGGA,214918,2432.9112,N,08053.4680,W,1,8,1.9,22,M,,M,,*5F
06/13/2015	21:49:18.495	$GPGGA,214919,2432.9120,N,08053.4664,W,1,8,1.9,22,M,,M,,*55
06/13/2015	21:49:19.615	$GPGGA,214920,2432.9128,N,08053.4651,W,1,8,2.0,22,M,,M,,*5B
06/13/2015	21:49:21.555	$GPGGA,214922,2432.9149,N,08053.4625,W,1,7,2.1,23,M,,M,,*52
06/13/2015	21:49:22.596	$GPGGA,214923,2432.9155,N,08053.4611,W,1,7,2.0,23,M,,M,,*58
06/13/2015	21:49:23.513	$GPGGA,214924,2432.9163,N,08053.4596,W,1,8,2.0,23,M,,M,,*59
06/13/2015	21:49:24.497	$GPGGA,214925,2432.9174,N,08053.4585,W,1,8,2.0,24,M,,M,,*5B
06/13/2015	21:49:25.496	$GPGGA,214926,2432.9182,N,08053.4574,W,1,7,2.1,24,M,,M,,*51
06/13/2015	21:49:26.575	$GPGGA,214927,2432.9189,N,08053.4558,W,1,7,1.9,24,M,,M,,*5E
06/13/2015	21:49:27.625	$GPGGA,214928,2432.9199,N,08053.4544,W,1,9,1.9,24,M,,M,,*53
06/13/2015	21:49:28.495	$GPGGA,214929,2432.9209,N,08053.4532,W,1,9,2.0,25,M,,M,,*52
06/13/2015	21:49:29.575	$GPGGA,214930,2432.9218,N,08053.4520,W,1,7,2.1,25,M,,M,,*56
06/13/2015	21:49:30.599	$GPGGA,214931,2432.9227,N,08053.4507,W,1,7,2.1,25,M,,M,,*5E
06/13/2015	21:49:31.605	$GPGGA,214932,2432.9234,N,08053.4490,W,1,8,2.0,25,M,,M,,*5E
06/13/2015	21:49:32.564	$GPGGA,214933,2432.9240,N,08053.4479,W,1,8,1.9,26,M,,M,,*52
06/13/2015	21:49:33.584	$GPGGA,214934,2432.9250,N,08053.4472,W,1,9,1.9,26,M,,M,,*5E
06/13/2015	21:49:34.575	$GPGGA,214935,2432.9260,N,08053.4458,W,1,9,1.9,26,M,,M,,*54
06/13/2015	21:49:35.596	$GPGGA,214936,2432.9267,N,08053.4443,W,1,8,2.0,26,M,,M,,*51
06/13/2015	21:49:36.575	$GPGGA,214937,2432.9275,N,08053.4434,W,1,8,2.0,27,M,,M,,*52
06/13/2015	21:49:37.585	$GPGGA,214938,2432.9286,N,08053.4424,W,1,8,2.0,27,M,,M,,*50
06/13/2015	21:49:38.555	$GPGGA,214939,2432.9293,N,08053.4411,W,1,8,2.0,27,M,,M,,*53
06/13/2015	21:49:40.785	$GPGGA,214941,2432.9310,N,08053.4388,W,1,9,1.9,27,M,,M,,*5A
06/13/2015	21:49:41.575	$GPGGA,214942,2432.9319,N,08053.4377,W,1,9,1.9,28,M,,M,,*5F
06/13/2015	21:49:42.545	$GPGGA,214943,2432.9325,N,08053.4364,W,1,9,1.9,28,M,,M,,*53
06/13/2015	21:49:43.585	$GPGGA,214944,2432.9336,N,08053.4353,W,1,9,1.9,28,M,,M,,*52
06/13/2015	21:49:44.545	$GPGGA,214945,2432.9346,N,08053.4343,W,1,9,1.9,28,M,,M,,*55
06/13/2015	21:49:45.555	$GPGGA,214946,2432.9354,N,08053.4330,W,1,8,2.0,28,M,,M,,*5A
06/13/2015	21:49:46.545	$GPGGA,214947,2432.9362,N,08053.4317,W,1,8,2.0,28,M,,M,,*5B
06/13/2015	21:49:47.585	$GPGGA,214948,2432.9372,N,08053.4306,W,1,10,1.9,29,M,,M,,*67
06/13/2015	21:49:48.545	$GPGGA,214949,2432.9381,N,08053.4294,W,1,10,2.0,29,M,,M,,*6A
06/13/2015	21:49:49.564	$GPGGA,214950,2432.9391,N,08053.4281,W,1,10,1.9,29,M,,M,,*6D
06/13/2015	21:49:50.524	$GPGGA,214951,2432.9398,N,08053.4267,W,1,10,1.9,29,M,,M,,*6D
06/13/2015	21:49:51.565	$GPGGA,214952,2432.9409,N,08053.4256,W,1,9,2.0,29,M,,M,,*51
06/13/2015	21:49:52.525	$GPGGA,214953,2432.9420,N,08053.4246,W,1,9,2.0,29,M,,M,,*5A
06/13/2015	21:49:53.535	$GPGGA,214954,2432.9427,N,08053.4233,W,1,10,1.9,29,M,,M,,*6A
06/13/2015	21:49:54.535	$GPGGA,214955,2432.9437,N,08053.4220,W,1,10,1.9,29,M,,M,,*68
06/13/2015	21:49:55.565	$GPGGA,214956,2432.9446,N,08053.4209,W,1,8,2.4,29,M,,M,,*51
06/13/2015	21:49:56.525	$GPGGA,214957,2432.9456,N,08053.4198,W,1,8,2.0,29,M,,M,,*5E
06/13/2015	21:49:57.625	$GPGGA,214958,2432.9467,N,08053.4184,W,1,9,2.0,29,M,,M,,*5F
06/13/2015	21:49:58.516	$GPGGA,214959,2432.9478,N,08053.4169,W,1,9,2.0,29,M,,M,,*53
06/13/2015	21:49:59.575	$GPGGA,215000,2432.9485,N,08053.4156,W,1,9,2.0,29,M,,M,,*59
06/13/2015	21:50:00.525	$GPGGA,215001,2432.9496,N,08053.4145,W,1,9,2.0,29,M,,M,,*58
06/13/2015	21:50:01.525	$GPGGA,215002,2432.9507,N,08053.4131,W,1,10,1.9,29,M,,M,,*63
06/13/2015	21:50:02.515	$GPGGA,215003,2432.9517,N,08053.4117,W,1,10,2.0,29,M,,M,,*6D
06/13/2015	21:50:03.525	$GPGGA,215004,2432.9524,N,08053.4107,W,1,9,2.0,29,M,,M,,*53
06/13/2015	21:50:04.599	$GPGGA,215005,2432.9535,N,08053.4094,W,1,9,2.0,29,M,,M,,*59
06/13/2015	21:50:05.605	$GPGGA,215006,2432.9546,N,08053.4080,W,1,9,1.9,29,M,,M,,*51
06/13/2015	21:50:06.496	$GPGGA,215007,2432.9553,N,08053.4069,W,1,9,2.0,29,M,,M,,*59
06/13/2015	21:50:07.514	$GPGGA,215008,2432.9561,N,08053.4057,W,1,10,1.9,29,M,,M,,*68
06/13/2015	21:50:08.584	$GPGGA,215009,2432.9571,N,08053.4042,W,1,10,1.9,29,M,,M,,*6C
06/13/2015	21:50:09.495	$GPGGA,215010,2432.9579,N,08053.4032,W,1,9,2.0,29,M,,M,,*59
06/13/2015	21:50:10.575	$GPGGA,215011,2432.9589,N,08053.4022,W,1,9,2.0,29,M,,M,,*56
06/13/2015	21:50:11.505	$GPGGA,215012,2432.9597,N,08053.4008,W,1,10,1.9,29,M,,M,,*60
06/13/2015	21:50:12.585	$GPGGA,215013,2432.9604,N,08053.3995,W,1,10,1.9,29,M,,M,,*62
06/13/2015	21:50:13.575	$GPGGA,215014,2432.9614,N,08053.3984,W,1,9,1.9,29,M,,M,,*5C
06/13/2015	21:50:14.585	$GPGGA,215015,2432.9625,N,08053.3972,W,1,9,1.9,29,M,,M,,*56
06/13/2015	21:50:15.596	$GPGGA,215016,2432.9632,N,08053.3958,W,1,10,1.9,29,M,,M,,*63
06/13/2015	21:50:16.576	$GPGGA,215017,2432.9637,N,08053.3946,W,1,10,1.9,29,M,,M,,*68
06/13/2015	21:50:17.597	$GPGGA,215018,2432.9648,N,08053.3933,W,1,10,1.9,29,M,,M,,*6D
06/13/2015	21:50:18.585	$GPGGA,215019,2432.9659,N,08053.3920,W,1,10,1.9,29,M,,M,,*6E
06/13/2015	21:50:19.605	$GPGGA,215020,2432.9666,N,08053.3907,W,1,10,1.9,29,M,,M,,*6D
06/13/2015	21:50:20.575	$GPGGA,215021,2432.9673,N,08053.3893,W,1,10,1.9,29,M,,M,,*64
06/13/2015	21:50:21.565	$GPGGA,215022,2432.9683,N,08053.3878,W,1,10,1.9,29,M,,M,,*6D
06/13/2015	21:50:22.565	$GPGGA,215023,2432.9693,N,08053.3866,W,1,10,1.9,29,M,,M,,*62
06/13/2015	21:50:23.606	$GPGGA,215024,2432.9702,N,08053.3855,W,1,9,1.9,29,M,,M,,*54
06/13/2015	21:50:24.564	$GPGGA,215025,2432.9711,N,08053.3839,W,1,9,1.9,29,M,,M,,*5D
06/13/2015	21:50:25.574	$GPGGA,215026,2432.9719,N,08053.3823,W,1,9,1.9,29,M,,M,,*5D
06/13/2015	21:50:26.555	$GPGGA,215027,2432.9727,N,08053.3814,W,1,9,1.9,29,M,,M,,*55
06/13/2015	21:50:27.596	$GPGGA,215028,2432.9738,N,08053.3801,W,1,10,1.9,29,M,,M,,*68
06/13/2015	21:50:28.555	$GPGGA,215029,2432.9748,N,08053.3786,W,1,10,1.9,29,M,,M,,*6E
06/13/2015	21:50:29.545	$GPGGA,215030,2432.9753,N,08053.3773,W,1,10,1.9,29,M,,M,,*66
06/13/2015	21:50:30.555	$GPGGA,215031,2432.9763,N,08053.3759,W,1,10,1.9,29,M,,M,,*6C
06/13/2015	21:50:31.545	$GPGGA,215032,2432.9774,N,08053.3745,W,1,10,1.9,29,M,,M,,*64
06/13/2015	21:50:32.545	$GPGGA,215033,2432.9781,N,08053.3734,W,1,10,1.9,29,M,,M,,*69
06/13/2015	21:50:33.545	$GPGGA,215034,2432.9791,N,08053.3719,W,1,9,2.0,29,M,,M,,*52
06/13/2015	21:50:34.545	$GPGGA,215035,2432.9799,N,08053.3705,W,1,9,1.9,29,M,,M,,*5C
06/13/2015	21:50:35.545	$GPGGA,215036,2432.9809,N,08053.3692,W,1,9,1.9,29,M,,M,,*56
06/13/2015	21:50:36.545	$GPGGA,215037,2432.9817,N,08053.3679,W,1,9,1.9,29,M,,M,,*5D
06/13/2015	21:50:37.565	$GPGGA,215038,2432.9825,N,08053.3665,W,1,10,1.9,29,M,,M,,*66
06/13/2015	21:50:38.545	$GPGGA,215039,2432.9834,N,08053.3653,W,1,10,1.9,29,M,,M,,*62
06/13/2015	21:50:39.575	$GPGGA,215040,2432.9843,N,08053.3637,W,1,10,1.9,29,M,,M,,*6E
06/13/2015	21:50:40.535	$GPGGA,215041,2432.9850,N,08053.3623,W,1,10,2.0,29,M,,M,,*62
06/13/2015	21:50:41.554	$GPGGA,215042,2432.9860,N,08053.3611,W,1,9,2.0,29,M,,M,,*5B
06/13/2015	21:50:42.514	$GPGGA,215043,2432.9870,N,08053.3597,W,1,9,1.9,29,M,,M,,*5C
06/13/2015	21:50:43.534	$GPGGA,215044,2432.9879,N,08053.3582,W,1,9,1.9,29,M,,M,,*56
06/13/2015	21:50:44.525	$GPGGA,215045,2432.9890,N,08053.3570,W,1,9,2.0,29,M,,M,,*57
06/13/2015	21:50:45.525	$GPGGA,215046,2432.9901,N,08053.3557,W,1,8,2.4,29,M,,M,,*5D
06/13/2015	21:50:46.505	$GPGGA,215047,2432.9910,N,08053.3542,W,1,8,2.0,29,M,,M,,*5C
06/13/2015	21:50:47.535	$GPGGA,215048,2432.9919,N,08053.3529,W,1,8,2.1,28,M,,M,,*57
06/13/2015	21:50:48.499	$GPGGA,215049,2432.9932,N,08053.3515,W,1,8,2.1,28,M,,M,,*50
06/13/2015	21:50:49.501	$GPGGA,215050,2432.9941,N,08053.3499,W,1,9,2.0,28,M,,M,,*59
06/13/2015	21:50:50.615	$GPGGA,215051,2432.9951,N,08053.3487,W,1,9,1.9,28,M,,M,,*5C
06/13/2015	21:50:51.615	$GPGGA,215052,2432.9961,N,08053.3475,W,1,9,2.0,28,M,,M,,*5B
06/13/2015	21:50:52.499	$GPGGA,215053,2432.9972,N,08053.3461,W,1,9,2.1,28,M,,M,,*5C
06/13/2015	21:50:53.511	$GPGGA,215054,2432.9980,N,08053.3445,W,1,9,2.0,28,M,,M,,*51
06/13/2015	21:50:54.517	$GPGGA,215055,2432.9987,N,08053.3434,W,1,9,1.9,28,M,,M,,*5B
06/13/2015	21:50:55.597	$GPGGA,215056,2432.9998,N,08053.3422,W,1,9,2.0,28,M,,M,,*5B
06/13/2015	21:50:56.585	$GPGGA,215057,2433.0009,N,08053.3409,W,1,9,2.0,28,M,,M,,*5A
06/13/2015	21:50:57.585	$GPGGA,215058,2433.0016,N,08053.3394,W,1,9,2.0,28,M,,M,,*58
06/13/2015	21:50:58.585	$GPGGA,215059,2433.0024,N,08053.3379,W,1,9,2.0,28,M,,M,,*5B
06/13/2015	21:50:59.607	$GPGGA,215100,2433.0036,N,08053.3371,W,1,9,2.0,28,M,,M,,*5D
06/13/2015	21:51:00.574	$GPGGA,215101,2433.0047,N,08053.3358,W,1,9,2.0,28,M,,M,,*51
06/13/2015	21:51:01.585	$GPGGA,215102,2433.0053,N,08053.3341,W,1,10,1.9,28,M,,M,,*6D
06/13/2015	21:51:02.585	$GPGGA,215103,2433.0063,N,08053.3330,W,1,10,2.0,28,M,,M,,*63
06/13/2015	21:51:03.607	$GPGGA,215104,2433.0074,N,08053.3322,W,1,9,2.0,28,M,,M,,*59
06/13/2015	21:51:04.575	$GPGGA,215105,2433.0083,N,08053.3306,W,1,9,2.0,28,M,,M,,*56
06/13/2015	21:51:05.585	$GPGGA,215106,2433.0092,N,08053.3292,W,1,9,2.0,28,M,,M,,*59
06/13/2015	21:51:06.565	$GPGGA,215107,2433.0103,N,08053.3283,W,1,9,1.9,28,M,,M,,*5B
06/13/2015	21:51:07.600	$GPGGA,215108,2433.0113,N,08053.3272,W,1,10,1.9,28,M,,M,,*63
06/13/2015	21:51:08.565	$GPGGA,215109,2433.0123,N,08053.3257,W,1,10,2.0,28,M,,M,,*6C
06/13/2015	21:51:09.585	$GPGGA,215110,2433.0130,N,08053.3243,W,1,9,2.0,28,M,,M,,*5B
06/13/2015	21:51:10.555	$GPGGA,215111,2433.0139,N,08053.3232,W,1,9,1.9,28,M,,M,,*5F
06/13/2015	21:51:11.585	$GPGGA,215112,2433.0150,N,08053.3222,W,1,9,2.0,28,M,,M,,*58
06/13/2015	21:51:12.555	$GPGGA,215113,2433.0160,N,08053.3211,W,1,9,1.9,28,M,,M,,*50
06/13/2015	21:51:13.565	$GPGGA,215114,2433.0168,N,08053.3194,W,1,10,1.9,28,M,,M,,*69
06/13/2015	21:51:14.555	$GPGGA,215115,2433.0177,N,08053.3182,W,1,10,2.0,28,M,,M,,*6B
06/13/2015	21:51:15.555	$GPGGA,215116,2433.0189,N,08053.3173,W,1,9,2.0,28,M,,M,,*5F
06/13/2015	21:51:16.544	$GPGGA,215117,2433.0199,N,08053.3161,W,1,9,2.0,28,M,,M,,*5C
06/13/2015	21:51:17.544	$GPGGA,215118,2433.0208,N,08053.3147,W,1,9,2.0,28,M,,M,,*5C
06/13/2015	21:51:18.544	$GPGGA,215119,2433.0217,N,08053.3133,W,1,9,2.0,28,M,,M,,*50
06/13/2015	21:51:19.545	$GPGGA,215120,2433.0226,N,08053.3121,W,1,9,2.0,28,M,,M,,*5B
06/13/2015	21:51:20.535	$GPGGA,215121,2433.0236,N,08053.3111,W,1,9,1.9,28,M,,M,,*52
06/13/2015	21:51:21.565	$GPGGA,215122,2433.0246,N,08053.3096,W,1,9,2.0,28,M,,M,,*52
