Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	03:46:56.543	$GPGGA,034657,2557.9921,N,07916.7222,W,1,10,1.5,21,M,,M,,*6F
06/19/2015	03:46:57.533	$GPGGA,034658,2557.9902,N,07916.7217,W,1,10,1.5,21,M,,M,,*67
06/19/2015	03:46:58.543	$GPGGA,034659,2557.9883,N,07916.7212,W,1,10,1.5,21,M,,M,,*6B
06/19/2015	03:46:59.603	$GPGGA,034700,2557.9862,N,07916.7207,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	03:47:00.523	$GPGGA,034701,2557.9843,N,07916.7202,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	03:47:01.654	$GPGGA,034702,2557.9822,N,07916.7197,W,1,10,1.5,21,M,,M,,*61
06/19/2015	03:47:02.524	$GPGGA,034703,2557.9803,N,07916.7192,W,1,10,1.5,21,M,,M,,*66
06/19/2015	03:47:03.574	$GPGGA,034704,2557.9782,N,07916.7187,W,1,10,1.5,21,M,,M,,*63
06/19/2015	03:47:04.524	$GPGGA,034705,2557.9762,N,07916.7183,W,1,10,1.5,21,M,,M,,*68
06/19/2015	03:47:05.514	$GPGGA,034706,2557.9742,N,07916.7178,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	03:47:06.614	$GPGGA,034707,2557.9722,N,07916.7173,W,1,10,1.5,21,M,,M,,*61
06/19/2015	03:47:07.574	$GPGGA,034708,2557.9703,N,07916.7168,W,1,10,1.5,21,M,,M,,*67
06/19/2015	03:47:08.603	$GPGGA,034709,2557.9684,N,07916.7163,W,1,10,1.5,21,M,,M,,*63
06/19/2015	03:47:09.523	$GPGGA,034710,2557.9663,N,07916.7157,W,1,10,1.5,21,M,,M,,*65
06/19/2015	03:47:10.603	$GPGGA,034711,2557.9643,N,07916.7152,W,1,10,1.5,21,M,,M,,*63
06/19/2015	03:47:11.513	$GPGGA,034712,2557.9623,N,07916.7147,W,1,10,1.5,21,M,,M,,*62
06/19/2015	03:47:12.503	$GPGGA,034713,2557.9603,N,07916.7141,W,1,10,1.5,21,M,,M,,*67
06/19/2015	03:47:13.503	$GPGGA,034714,2557.9583,N,07916.7135,W,1,10,1.5,21,M,,M,,*68
06/19/2015	03:47:14.513	$GPGGA,034715,2557.9563,N,07916.7131,W,1,10,1.5,21,M,,M,,*63
06/19/2015	03:47:15.533	$GPGGA,034716,2557.9543,N,07916.7126,W,1,10,1.5,21,M,,M,,*64
06/19/2015	03:47:16.513	$GPGGA,034717,2557.9523,N,07916.7120,W,1,10,1.5,21,M,,M,,*65
06/19/2015	03:47:17.613	$GPGGA,034718,2557.9504,N,07916.7112,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	03:47:18.504	$GPGGA,034719,2557.9483,N,07916.7107,W,1,10,2.1,21,M,,M,,*62
06/19/2015	03:47:19.634	$GPGGA,034720,2557.9464,N,07916.7099,W,1,10,1.5,21,M,,M,,*60
06/19/2015	03:47:20.494	$GPGGA,034721,2557.9444,N,07916.7091,W,1,10,2.1,21,M,,M,,*6C
06/19/2015	03:47:21.584	$GPGGA,034722,2557.9424,N,07916.7086,W,1,9,2.1,21,M,,M,,*57
06/19/2015	03:47:22.584	$GPGGA,034723,2557.9404,N,07916.7081,W,1,9,1.5,21,M,,M,,*54
06/19/2015	03:47:23.614	$GPGGA,034724,2557.9384,N,07916.7076,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	03:47:24.584	$GPGGA,034725,2557.9364,N,07916.7071,W,1,10,1.5,21,M,,M,,*64
06/19/2015	03:47:25.593	$GPGGA,034726,2557.9344,N,07916.7065,W,1,10,1.5,21,M,,M,,*60
06/19/2015	03:47:26.567	$GPGGA,034727,2557.9324,N,07916.7059,W,1,10,1.5,21,M,,M,,*68
06/19/2015	03:47:27.613	$GPGGA,034728,2557.9305,N,07916.7055,W,1,10,1.5,21,M,,M,,*68
06/19/2015	03:47:28.571	$GPGGA,034729,2557.9285,N,07916.7049,W,1,10,1.5,21,M,,M,,*6D
06/19/2015	03:47:29.593	$GPGGA,034730,2557.9265,N,07916.7044,W,1,10,1.5,21,M,,M,,*66
06/19/2015	03:47:30.570	$GPGGA,034731,2557.9245,N,07916.7038,W,1,10,1.5,21,M,,M,,*6E
06/19/2015	03:47:31.662	$GPGGA,034732,2557.9225,N,07916.7033,W,1,10,1.5,21,M,,M,,*60
06/19/2015	03:47:32.567	$GPGGA,034733,2557.9207,N,07916.7027,W,1,10,1.5,21,M,,M,,*64
06/19/2015	03:47:34.077	$GPGGA,034734,2557.9186,N,07916.7022,W,1,10,1.5,21,M,,M,,*6C
06/19/2015	03:47:34.555	$GPGGA,034735,2557.9166,N,07916.7016,W,1,10,1.5,21,M,,M,,*64
06/19/2015	03:47:35.603	$GPGGA,034736,2557.9147,N,07916.7009,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	03:47:36.570	$GPGGA,034737,2557.9128,N,07916.7001,W,1,10,1.5,21,M,,M,,*6A
06/19/2015	03:47:37.544	$GPGGA,034738,2557.9106,N,07916.6996,W,1,9,2.1,21,M,,M,,*50
06/19/2015	03:47:38.556	$GPGGA,034739,2557.9088,N,07916.6991,W,1,9,1.5,21,M,,M,,*56
06/19/2015	03:47:39.574	$GPGGA,034740,2557.9067,N,07916.6983,W,1,10,1.5,21,M,,M,,*62
06/19/2015	03:47:40.558	$GPGGA,034741,2557.9048,N,07916.6975,W,1,10,2.1,20,M,,M,,*61
06/19/2015	03:47:41.559	$GPGGA,034742,2557.9028,N,07916.6971,W,1,9,2.1,20,M,,M,,*58
06/19/2015	03:47:42.544	$GPGGA,034743,2557.9008,N,07916.6965,W,1,9,1.5,20,M,,M,,*59
06/19/2015	03:47:43.583	$GPGGA,034744,2557.8989,N,07916.6958,W,1,10,1.5,20,M,,M,,*69
06/19/2015	03:47:44.543	$GPGGA,034745,2557.8969,N,07916.6952,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	03:47:45.533	$GPGGA,034746,2557.8949,N,07916.6946,W,1,10,1.5,20,M,,M,,*68
06/19/2015	03:47:46.543	$GPGGA,034747,2557.8929,N,07916.6941,W,1,10,1.5,20,M,,M,,*68
06/19/2015	03:47:47.543	$GPGGA,034748,2557.8909,N,07916.6935,W,1,10,1.5,20,M,,M,,*66
06/19/2015	03:47:48.543	$GPGGA,034749,2557.8889,N,07916.6929,W,1,10,1.5,20,M,,M,,*63
06/19/2015	03:47:49.643	$GPGGA,034750,2557.8869,N,07916.6923,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	03:47:50.523	$GPGGA,034751,2557.8849,N,07916.6916,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	03:47:51.593	$GPGGA,034752,2557.8830,N,07916.6911,W,1,9,2.1,20,M,,M,,*5F
06/19/2015	03:47:52.553	$GPGGA,034753,2557.8810,N,07916.6907,W,1,9,1.5,19,M,,M,,*56
06/19/2015	03:47:53.524	$GPGGA,034754,2557.8790,N,07916.6902,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	03:47:54.644	$GPGGA,034755,2557.8770,N,07916.6897,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:47:55.624	$GPGGA,034756,2557.8750,N,07916.6892,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	03:47:56.534	$GPGGA,034757,2557.8730,N,07916.6886,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	03:47:57.514	$GPGGA,034758,2557.8710,N,07916.6882,W,1,10,1.5,19,M,,M,,*66
06/19/2015	03:47:58.534	$GPGGA,034759,2557.8690,N,07916.6877,W,1,10,1.5,19,M,,M,,*64
06/19/2015	03:47:59.668	$GPGGA,034800,2557.8670,N,07916.6873,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	03:48:00.504	$GPGGA,034801,2557.8651,N,07916.6868,W,1,10,1.5,19,M,,M,,*65
06/19/2015	03:48:01.643	$GPGGA,034802,2557.8631,N,07916.6863,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	03:48:02.613	$GPGGA,034803,2557.8611,N,07916.6859,W,1,10,1.5,19,M,,M,,*61
06/19/2015	03:48:03.623	$GPGGA,034804,2557.8590,N,07916.6854,W,1,10,1.5,19,M,,M,,*61
06/19/2015	03:48:04.903	$GPGGA,034805,2557.8571,N,07916.6850,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	03:48:05.633	$GPGGA,034806,2557.8551,N,07916.6844,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	03:48:06.513	$GPGGA,034807,2557.8531,N,07916.6839,W,1,10,1.5,19,M,,M,,*62
06/19/2015	03:48:07.503	$GPGGA,034808,2557.8511,N,07916.6835,W,1,10,1.5,19,M,,M,,*63
06/19/2015	03:48:08.493	$GPGGA,034809,2557.8492,N,07916.6830,W,1,10,1.5,19,M,,M,,*6D
06/19/2015	03:48:09.593	$GPGGA,034810,2557.8472,N,07916.6823,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:48:10.503	$GPGGA,034811,2557.8453,N,07916.6816,W,1,10,2.1,19,M,,M,,*6A
06/19/2015	03:48:11.624	$GPGGA,034812,2557.8434,N,07916.6811,W,1,9,2.1,19,M,,M,,*57
06/19/2015	03:48:12.574	$GPGGA,034813,2557.8413,N,07916.6805,W,1,9,1.5,19,M,,M,,*51
06/19/2015	03:48:13.614	$GPGGA,034814,2557.8394,N,07916.6800,W,1,10,1.5,19,M,,M,,*63
06/19/2015	03:48:14.572	$GPGGA,034815,2557.8374,N,07916.6796,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	03:48:15.624	$GPGGA,034816,2557.8354,N,07916.6793,W,1,10,1.5,18,M,,M,,*69
06/19/2015	03:48:16.571	$GPGGA,034817,2557.8334,N,07916.6788,W,1,10,1.5,18,M,,M,,*64
06/19/2015	03:48:17.584	$GPGGA,034818,2557.8315,N,07916.6781,W,1,10,1.5,18,M,,M,,*61
06/19/2015	03:48:18.583	$GPGGA,034819,2557.8295,N,07916.6775,W,1,10,2.1,18,M,,M,,*65
06/19/2015	03:48:19.573	$GPGGA,034820,2557.8275,N,07916.6771,W,1,10,1.5,18,M,,M,,*62
06/19/2015	03:48:20.565	$GPGGA,034821,2557.8255,N,07916.6766,W,1,10,1.5,18,M,,M,,*67
06/19/2015	03:48:21.593	$GPGGA,034822,2557.8235,N,07916.6762,W,1,10,1.5,18,M,,M,,*66
06/19/2015	03:48:22.558	$GPGGA,034823,2557.8215,N,07916.6757,W,1,10,1.5,18,M,,M,,*63
06/19/2015	03:48:23.593	$GPGGA,034824,2557.8195,N,07916.6752,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	03:48:25.603	$GPGGA,034826,2557.8156,N,07916.6744,W,1,10,1.5,18,M,,M,,*60
06/19/2015	03:48:26.565	$GPGGA,034827,2557.8136,N,07916.6738,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	03:48:27.593	$GPGGA,034828,2557.8116,N,07916.6733,W,1,10,1.5,18,M,,M,,*6A
06/19/2015	03:48:28.575	$GPGGA,034829,2557.8096,N,07916.6728,W,1,10,1.5,18,M,,M,,*68
06/19/2015	03:48:29.574	$GPGGA,034830,2557.8076,N,07916.6723,W,1,10,1.5,18,M,,M,,*65
06/19/2015	03:48:30.554	$GPGGA,034831,2557.8057,N,07916.6716,W,1,10,1.5,18,M,,M,,*61
06/19/2015	03:48:31.574	$GPGGA,034832,2557.8037,N,07916.6711,W,1,10,1.5,19,M,,M,,*62
06/19/2015	03:48:32.544	$GPGGA,034833,2557.8016,N,07916.6706,W,1,10,1.5,19,M,,M,,*66
06/19/2015	03:48:33.544	$GPGGA,034834,2557.7997,N,07916.6699,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:48:34.554	$GPGGA,034835,2557.7977,N,07916.6693,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	03:48:35.583	$GPGGA,034836,2557.7957,N,07916.6687,W,1,10,1.5,19,M,,M,,*68
06/19/2015	03:48:36.543	$GPGGA,034837,2557.7939,N,07916.6680,W,1,10,1.5,19,M,,M,,*66
06/19/2015	03:48:37.567	$GPGGA,034838,2557.7918,N,07916.6674,W,1,10,1.5,19,M,,M,,*61
06/19/2015	03:48:38.543	$GPGGA,034839,2557.7899,N,07916.6668,W,1,10,1.5,19,M,,M,,*65
06/19/2015	03:48:39.583	$GPGGA,034840,2557.7879,N,07916.6662,W,1,10,1.5,19,M,,M,,*6F
06/19/2015	03:48:40.533	$GPGGA,034841,2557.7859,N,07916.6654,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:48:41.573	$GPGGA,034842,2557.7839,N,07916.6649,W,1,9,2.1,19,M,,M,,*5F
06/19/2015	03:48:42.533	$GPGGA,034843,2557.7820,N,07916.6646,W,1,9,1.5,19,M,,M,,*5E
06/19/2015	03:48:43.553	$GPGGA,034844,2557.7800,N,07916.6641,W,1,10,1.5,19,M,,M,,*64
06/19/2015	03:48:44.533	$GPGGA,034845,2557.7780,N,07916.6636,W,1,10,1.5,19,M,,M,,*62
06/19/2015	03:48:45.513	$GPGGA,034846,2557.7760,N,07916.6632,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	03:48:46.544	$GPGGA,034847,2557.7741,N,07916.6626,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	03:48:47.624	$GPGGA,034848,2557.7722,N,07916.6620,W,1,10,1.5,19,M,,M,,*60
06/19/2015	03:48:48.514	$GPGGA,034849,2557.7701,N,07916.6615,W,1,10,1.5,20,M,,M,,*6C
06/19/2015	03:48:49.534	$GPGGA,034850,2557.7682,N,07916.6607,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	03:48:50.514	$GPGGA,034851,2557.7663,N,07916.6598,W,1,10,2.1,20,M,,M,,*61
06/19/2015	03:48:51.714	$GPGGA,034852,2557.7644,N,07916.6595,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	03:48:52.534	$GPGGA,034853,2557.7623,N,07916.6592,W,1,9,1.5,19,M,,M,,*58
06/19/2015	03:48:53.503	$GPGGA,034854,2557.7604,N,07916.6588,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:48:54.593	$GPGGA,034855,2557.7585,N,07916.6583,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:48:55.543	$GPGGA,034856,2557.7565,N,07916.6574,W,1,10,1.5,20,M,,M,,*66
06/19/2015	03:48:56.603	$GPGGA,034857,2557.7544,N,07916.6573,W,1,10,2.1,19,M,,M,,*6E
06/19/2015	03:48:57.683	$GPGGA,034858,2557.7524,N,07916.6570,W,1,10,1.5,20,M,,M,,*69
06/19/2015	03:48:58.613	$GPGGA,034859,2557.7504,N,07916.6566,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	03:48:59.523	$GPGGA,034900,2557.7484,N,07916.6561,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	03:49:00.633	$GPGGA,034901,2557.7464,N,07916.6553,W,1,10,1.5,20,M,,M,,*60
06/19/2015	03:49:01.673	$GPGGA,034902,2557.7444,N,07916.6547,W,1,9,1.5,20,M,,M,,*5C
06/19/2015	03:49:02.613	$GPGGA,034903,2557.7424,N,07916.6541,W,1,9,1.5,20,M,,M,,*5D
06/19/2015	03:49:03.694	$GPGGA,034904,2557.7405,N,07916.6534,W,1,10,2.1,20,M,,M,,*64
06/19/2015	03:49:04.584	$GPGGA,034905,2557.7385,N,07916.6526,W,1,10,2.1,20,M,,M,,*69
06/19/2015	03:49:05.674	$GPGGA,034906,2557.7365,N,07916.6521,W,1,9,1.5,20,M,,M,,*5C
06/19/2015	03:49:06.574	$GPGGA,034907,2557.7345,N,07916.6517,W,1,9,1.5,20,M,,M,,*5A
06/19/2015	03:49:07.694	$GPGGA,034908,2557.7325,N,07916.6512,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	03:49:08.604	$GPGGA,034909,2557.7304,N,07916.6508,W,1,10,1.5,20,M,,M,,*67
06/19/2015	03:49:09.664	$GPGGA,034910,2557.7285,N,07916.6500,W,1,10,2.1,20,M,,M,,*68
06/19/2015	03:49:10.593	$GPGGA,034911,2557.7264,N,07916.6498,W,1,10,2.1,20,M,,M,,*66
06/19/2015	03:49:11.693	$GPGGA,034912,2557.7244,N,07916.6495,W,1,10,1.5,20,M,,M,,*6D
06/19/2015	03:49:12.593	$GPGGA,034913,2557.7224,N,07916.6490,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	03:49:13.564	$GPGGA,034914,2557.7204,N,07916.6485,W,1,10,1.5,20,M,,M,,*6E
06/19/2015	03:49:14.593	$GPGGA,034915,2557.7184,N,07916.6481,W,1,10,1.5,20,M,,M,,*60
06/19/2015	03:49:15.673	$GPGGA,034916,2557.7164,N,07916.6475,W,1,10,1.5,20,M,,M,,*66
06/19/2015	03:49:16.603	$GPGGA,034917,2557.7143,N,07916.6470,W,1,10,1.5,20,M,,M,,*67
06/19/2015	03:49:17.554	$GPGGA,034918,2557.7123,N,07916.6465,W,1,10,1.5,20,M,,M,,*6A
06/19/2015	03:49:18.583	$GPGGA,034919,2557.7103,N,07916.6459,W,1,10,1.5,20,M,,M,,*66
06/19/2015	03:49:19.667	$GPGGA,034920,2557.7084,N,07916.6452,W,1,10,2.1,20,M,,M,,*6E
06/19/2015	03:49:20.583	$GPGGA,034921,2557.7065,N,07916.6444,W,1,10,2.1,20,M,,M,,*67
06/19/2015	03:49:21.694	$GPGGA,034922,2557.7045,N,07916.6436,W,1,9,2.1,20,M,,M,,*5B
06/19/2015	03:49:22.566	$GPGGA,034923,2557.7025,N,07916.6431,W,1,9,2.1,20,M,,M,,*5B
06/19/2015	03:49:23.655	$GPGGA,034924,2557.7005,N,07916.6424,W,1,10,2.1,20,M,,M,,*62
06/19/2015	03:49:24.574	$GPGGA,034925,2557.6986,N,07916.6417,W,1,10,2.1,20,M,,M,,*60
06/19/2015	03:49:25.634	$GPGGA,034926,2557.6967,N,07916.6413,W,1,10,1.5,20,M,,M,,*6F
06/19/2015	03:49:26.574	$GPGGA,034927,2557.6946,N,07916.6406,W,1,10,1.5,20,M,,M,,*69
06/19/2015	03:49:27.664	$GPGGA,034928,2557.6926,N,07916.6400,W,1,9,2.1,19,M,,M,,*53
06/19/2015	03:49:28.570	$GPGGA,034929,2557.6906,N,07916.6395,W,1,9,1.5,19,M,,M,,*5C
06/19/2015	03:49:29.643	$GPGGA,034930,2557.6888,N,07916.6390,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	03:49:30.523	$GPGGA,034931,2557.6867,N,07916.6385,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	03:49:31.664	$GPGGA,034932,2557.6848,N,07916.6377,W,1,10,2.1,19,M,,M,,*6E
06/19/2015	03:49:32.523	$GPGGA,034933,2557.6828,N,07916.6369,W,1,10,2.1,19,M,,M,,*66
06/19/2015	03:49:33.613	$GPGGA,034934,2557.6808,N,07916.6363,W,1,9,1.5,19,M,,M,,*56
06/19/2015	03:49:34.513	$GPGGA,034935,2557.6788,N,07916.6356,W,1,9,1.5,19,M,,M,,*56
06/19/2015	03:49:35.613	$GPGGA,034936,2557.6769,N,07916.6350,W,1,9,1.5,19,M,,M,,*5C
06/19/2015	03:49:37.082	$GPGGA,034937,2557.6749,N,07916.6347,W,1,9,1.5,19,M,,M,,*59
06/19/2015	03:49:37.583	$GPGGA,034938,2557.6729,N,07916.6340,W,1,10,2.1,19,M,,M,,*68
06/19/2015	03:49:38.544	$GPGGA,034939,2557.6709,N,07916.6337,W,1,10,2.1,19,M,,M,,*6B
06/19/2015	03:49:39.644	$GPGGA,034940,2557.6689,N,07916.6329,W,1,10,1.5,19,M,,M,,*64
06/19/2015	03:49:40.544	$GPGGA,034941,2557.6669,N,07916.6322,W,1,10,2.1,19,M,,M,,*67
06/19/2015	03:49:41.654	$GPGGA,034942,2557.6649,N,07916.6317,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	03:49:42.544	$GPGGA,034943,2557.6630,N,07916.6312,W,1,9,1.5,19,M,,M,,*55
06/19/2015	03:49:43.644	$GPGGA,034944,2557.6610,N,07916.6307,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	03:49:44.544	$GPGGA,034945,2557.6590,N,07916.6301,W,1,10,2.1,19,M,,M,,*67
06/19/2015	03:49:45.613	$GPGGA,034946,2557.6570,N,07916.6295,W,1,9,1.5,19,M,,M,,*59
06/19/2015	03:49:47.673	$GPGGA,034948,2557.6531,N,07916.6284,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	03:49:48.544	$GPGGA,034949,2557.6512,N,07916.6280,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	03:49:49.593	$GPGGA,034950,2557.6491,N,07916.6276,W,1,10,1.5,19,M,,M,,*65
06/19/2015	03:49:50.583	$GPGGA,034951,2557.6470,N,07916.6271,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	03:49:51.603	$GPGGA,034952,2557.6451,N,07916.6266,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	03:49:52.533	$GPGGA,034953,2557.6430,N,07916.6262,W,1,10,1.5,19,M,,M,,*68
06/19/2015	03:49:53.583	$GPGGA,034954,2557.6411,N,07916.6257,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	03:49:54.583	$GPGGA,034955,2557.6390,N,07916.6253,W,1,10,1.5,19,M,,M,,*61
06/19/2015	03:49:55.593	$GPGGA,034956,2557.6371,N,07916.6248,W,1,10,1.5,19,M,,M,,*67
06/19/2015	03:49:56.604	$GPGGA,034957,2557.6350,N,07916.6244,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:49:57.584	$GPGGA,034958,2557.6331,N,07916.6238,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	03:49:58.574	$GPGGA,034959,2557.6311,N,07916.6234,W,1,10,1.5,19,M,,M,,*65
06/19/2015	03:49:59.594	$GPGGA,035000,2557.6292,N,07916.6229,W,1,10,1.5,19,M,,M,,*67
06/19/2015	03:50:00.574	$GPGGA,035001,2557.6271,N,07916.6224,W,1,10,1.5,19,M,,M,,*66
06/19/2015	03:50:01.668	$GPGGA,035002,2557.6252,N,07916.6219,W,1,10,1.5,19,M,,M,,*6A
06/19/2015	03:50:02.568	$GPGGA,035003,2557.6231,N,07916.6214,W,1,10,1.5,19,M,,M,,*63
06/19/2015	03:50:03.623	$GPGGA,035004,2557.6212,N,07916.6209,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:50:04.555	$GPGGA,035005,2557.6190,N,07916.6204,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	03:50:05.593	$GPGGA,035006,2557.6171,N,07916.6199,W,1,10,1.5,19,M,,M,,*67
06/19/2015	03:50:06.573	$GPGGA,035007,2557.6151,N,07916.6194,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:50:07.613	$GPGGA,035008,2557.6131,N,07916.6189,W,1,10,1.5,19,M,,M,,*6C
06/19/2015	03:50:08.567	$GPGGA,035009,2557.6111,N,07916.6185,W,1,10,1.5,19,M,,M,,*63
06/19/2015	03:50:09.568	$GPGGA,035010,2557.6091,N,07916.6180,W,1,10,1.5,19,M,,M,,*67
06/19/2015	03:50:11.603	$GPGGA,035011,2557.6071,N,07916.6175,W,1,10,1.5,19,M,,M,,*62
06/19/2015	03:50:11.633	$GPGGA,035012,2557.6071,N,07916.6175,W,1,10,1.5,19,M,,M,,*61
06/19/2015	03:50:12.561	$GPGGA,035013,2557.6032,N,07916.6159,W,1,10,2.0,19,M,,M,,*6F
06/19/2015	03:50:13.604	$GPGGA,035014,2557.6011,N,07916.6156,W,1,9,1.5,19,M,,M,,*58
06/19/2015	03:50:14.571	$GPGGA,035015,2557.5992,N,07916.6151,W,1,9,1.5,19,M,,M,,*5F
06/19/2015	03:50:15.594	$GPGGA,035016,2557.5972,N,07916.6143,W,1,10,2.0,19,M,,M,,*6F
06/19/2015	03:50:16.554	$GPGGA,035017,2557.5952,N,07916.6136,W,1,10,2.0,19,M,,M,,*6E
06/19/2015	03:50:17.570	$GPGGA,035018,2557.5952,N,07916.6136,W,1,9,2.0,19,M,,M,,*59
06/19/2015	03:50:18.524	$GPGGA,035019,2557.5912,N,07916.6126,W,1,9,2.0,19,M,,M,,*5D
06/19/2015	03:50:19.584	$GPGGA,035020,2557.5893,N,07916.6118,W,1,10,2.0,19,M,,M,,*6A
06/19/2015	03:50:20.633	$GPGGA,035021,2557.5874,N,07916.6112,W,1,10,2.0,19,M,,M,,*68
06/19/2015	03:50:21.570	$GPGGA,035022,2557.5853,N,07916.6111,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	03:50:22.533	$GPGGA,035023,2557.5834,N,07916.6105,W,1,10,1.5,19,M,,M,,*6E
06/19/2015	03:50:23.593	$GPGGA,035024,2557.5834,N,07916.6105,W,1,10,1.5,19,M,,M,,*69
06/19/2015	03:50:24.523	$GPGGA,035025,2557.5794,N,07916.6094,W,1,10,1.5,19,M,,M,,*64
06/19/2015	03:50:25.573	$GPGGA,035026,2557.5775,N,07916.6086,W,1,10,2.0,19,M,,M,,*6D
06/19/2015	03:50:26.633	$GPGGA,035027,2557.5755,N,07916.6079,W,1,10,2.0,19,M,,M,,*6E
06/19/2015	03:50:27.593	$GPGGA,035028,2557.5735,N,07916.6075,W,1,9,1.5,19,M,,M,,*55
06/19/2015	03:50:28.523	$GPGGA,035029,2557.5715,N,07916.6069,W,1,9,1.5,19,M,,M,,*5B
06/19/2015	03:50:29.543	$GPGGA,035030,2557.5715,N,07916.6069,W,1,10,1.5,19,M,,M,,*6B
06/19/2015	03:50:30.623	$GPGGA,035031,2557.5675,N,07916.6057,W,1,10,2.0,19,M,,M,,*66
06/19/2015	03:50:31.624	$GPGGA,035032,2557.5656,N,07916.6053,W,1,10,1.5,18,M,,M,,*67
06/19/2015	03:50:32.534	$GPGGA,035033,2557.5635,N,07916.6046,W,1,10,1.5,18,M,,M,,*67
06/19/2015	03:50:33.624	$GPGGA,035034,2557.5616,N,07916.6040,W,1,9,2.0,18,M,,M,,*59
06/19/2015	03:50:34.514	$GPGGA,035035,2557.5595,N,07916.6035,W,1,9,1.5,18,M,,M,,*54
06/19/2015	03:50:35.534	$GPGGA,035036,2557.5575,N,07916.6029,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	03:50:36.504	$GPGGA,035037,2557.5555,N,07916.6024,W,1,10,1.5,18,M,,M,,*62
06/19/2015	03:50:37.524	$GPGGA,035038,2557.5555,N,07916.6024,W,1,10,1.5,18,M,,M,,*6D
06/19/2015	03:50:38.603	$GPGGA,035039,2557.5516,N,07916.6012,W,1,10,1.5,18,M,,M,,*6E
06/19/2015	03:50:39.613	$GPGGA,035040,2557.5497,N,07916.6007,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	03:50:40.593	$GPGGA,035041,2557.5476,N,07916.6001,W,1,10,1.5,18,M,,M,,*64
06/19/2015	03:50:41.613	$GPGGA,035042,2557.5457,N,07916.5996,W,1,10,1.5,18,M,,M,,*60
06/19/2015	03:50:42.603	$GPGGA,035043,2557.5437,N,07916.5989,W,1,10,1.5,18,M,,M,,*69
06/19/2015	03:50:43.503	$GPGGA,035044,2557.5437,N,07916.5989,W,1,9,2.0,18,M,,M,,*50
06/19/2015	03:50:44.583	$GPGGA,035045,2557.5397,N,07916.5983,W,1,9,1.5,18,M,,M,,*50
