Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	11:45:38.525	$GPGGA,114539,2533.5269,N,08001.4207,W,1,10,1.7,19,M,,M,,*63
06/17/2015	11:45:40.565	$GPGGA,114541,2533.5283,N,08001.4209,W,1,10,1.7,19,M,,M,,*66
06/17/2015	11:45:41.516	$GPGGA,114542,2533.5290,N,08001.4209,W,1,10,1.7,19,M,,M,,*67
06/17/2015	11:45:42.516	$GPGGA,114543,2533.5297,N,08001.4212,W,1,10,1.7,19,M,,M,,*6B
06/17/2015	11:45:43.556	$GPGGA,114544,2533.5302,N,08001.4211,W,1,10,1.7,19,M,,M,,*62
06/17/2015	11:45:44.636	$GPGGA,114545,2533.5309,N,08001.4212,W,1,10,1.7,19,M,,M,,*6B
06/17/2015	11:45:45.526	$GPGGA,114546,2533.5316,N,08001.4212,W,1,10,1.7,19,M,,M,,*66
06/17/2015	11:45:46.526	$GPGGA,114547,2533.5323,N,08001.4214,W,1,10,1.7,19,M,,M,,*67
06/17/2015	11:45:47.636	$GPGGA,114548,2533.5329,N,08001.4214,W,1,10,1.7,19,M,,M,,*62
06/17/2015	11:45:48.506	$GPGGA,114549,2533.5336,N,08001.4214,W,1,10,1.7,19,M,,M,,*6D
06/17/2015	11:45:49.526	$GPGGA,114550,2533.5342,N,08001.4216,W,1,10,1.7,19,M,,M,,*64
06/17/2015	11:45:50.496	$GPGGA,114551,2533.5349,N,08001.4216,W,1,10,1.9,19,M,,M,,*60
06/17/2015	11:45:51.625	$GPGGA,114552,2533.5356,N,08001.4217,W,1,10,1.7,19,M,,M,,*62
06/17/2015	11:45:52.525	$GPGGA,114553,2533.5363,N,08001.4219,W,1,10,1.7,19,M,,M,,*6B
06/17/2015	11:45:53.496	$GPGGA,114554,2533.5370,N,08001.4220,W,1,10,1.7,19,M,,M,,*64
06/17/2015	11:45:54.585	$GPGGA,114555,2533.5378,N,08001.4221,W,1,10,1.7,19,M,,M,,*6C
06/17/2015	11:45:55.525	$GPGGA,114556,2533.5385,N,08001.4221,W,1,10,1.7,19,M,,M,,*6D
06/17/2015	11:45:56.495	$GPGGA,114557,2533.5392,N,08001.4220,W,1,10,1.7,19,M,,M,,*6B
06/17/2015	11:45:57.515	$GPGGA,114558,2533.5398,N,08001.4223,W,1,10,1.7,19,M,,M,,*6D
06/17/2015	11:45:58.505	$GPGGA,114559,2533.5405,N,08001.4224,W,1,10,1.7,19,M,,M,,*68
06/17/2015	11:45:59.666	$GPGGA,114600,2533.5412,N,08001.4224,W,1,10,1.7,19,M,,M,,*61
06/17/2015	11:46:00.499	$GPGGA,114601,2533.5419,N,08001.4225,W,1,10,1.7,19,M,,M,,*6A
06/17/2015	11:46:01.576	$GPGGA,114602,2533.5425,N,08001.4227,W,1,10,1.7,19,M,,M,,*64
06/17/2015	11:46:02.576	$GPGGA,114603,2533.5432,N,08001.4226,W,1,10,1.7,19,M,,M,,*62
06/17/2015	11:46:03.596	$GPGGA,114604,2533.5439,N,08001.4227,W,1,10,1.7,19,M,,M,,*6F
06/17/2015	11:46:04.566	$GPGGA,114605,2533.5446,N,08001.4228,W,1,10,1.7,19,M,,M,,*69
06/17/2015	11:46:05.566	$GPGGA,114606,2533.5453,N,08001.4230,W,1,10,1.7,19,M,,M,,*67
06/17/2015	11:46:06.576	$GPGGA,114607,2533.5460,N,08001.4230,W,1,10,1.7,19,M,,M,,*66
06/17/2015	11:46:07.586	$GPGGA,114608,2533.5466,N,08001.4231,W,1,10,1.7,19,M,,M,,*6E
06/17/2015	11:46:08.575	$GPGGA,114609,2533.5472,N,08001.4234,W,1,10,1.7,19,M,,M,,*6F
06/17/2015	11:46:09.585	$GPGGA,114610,2533.5479,N,08001.4234,W,1,10,1.7,19,M,,M,,*6C
06/17/2015	11:46:10.565	$GPGGA,114611,2533.5486,N,08001.4235,W,1,10,1.7,19,M,,M,,*6C
06/17/2015	11:46:11.585	$GPGGA,114612,2533.5493,N,08001.4236,W,1,10,1.7,19,M,,M,,*68
06/17/2015	11:46:12.565	$GPGGA,114613,2533.5499,N,08001.4236,W,1,10,1.7,19,M,,M,,*63
06/17/2015	11:46:13.575	$GPGGA,114614,2533.5506,N,08001.4238,W,1,10,1.7,19,M,,M,,*6D
06/17/2015	11:46:14.545	$GPGGA,114615,2533.5511,N,08001.4239,W,1,10,1.7,19,M,,M,,*6B
06/17/2015	11:46:15.575	$GPGGA,114616,2533.5518,N,08001.4241,W,1,10,1.7,19,M,,M,,*6E
06/17/2015	11:46:16.556	$GPGGA,114617,2533.5526,N,08001.4241,W,1,10,1.7,19,M,,M,,*62
06/17/2015	11:46:17.576	$GPGGA,114618,2533.5533,N,08001.4241,W,1,10,1.7,19,M,,M,,*69
06/17/2015	11:46:18.536	$GPGGA,114619,2533.5539,N,08001.4243,W,1,10,1.9,19,M,,M,,*6E
06/17/2015	11:46:19.586	$GPGGA,114620,2533.5547,N,08001.4243,W,1,10,1.7,18,M,,M,,*62
06/17/2015	11:46:20.536	$GPGGA,114621,2533.5553,N,08001.4243,W,1,10,1.7,18,M,,M,,*66
06/17/2015	11:46:21.586	$GPGGA,114622,2533.5560,N,08001.4245,W,1,10,1.7,18,M,,M,,*63
06/17/2015	11:46:22.546	$GPGGA,114623,2533.5566,N,08001.4244,W,1,10,1.9,18,M,,M,,*6B
06/17/2015	11:46:23.576	$GPGGA,114624,2533.5573,N,08001.4245,W,1,10,1.7,18,M,,M,,*67
06/17/2015	11:46:24.546	$GPGGA,114625,2533.5580,N,08001.4246,W,1,10,1.7,18,M,,M,,*69
06/17/2015	11:46:25.586	$GPGGA,114626,2533.5586,N,08001.4248,W,1,10,1.7,18,M,,M,,*62
06/17/2015	11:46:26.535	$GPGGA,114627,2533.5593,N,08001.4247,W,1,10,1.7,18,M,,M,,*68
06/17/2015	11:46:27.555	$GPGGA,114628,2533.5600,N,08001.4249,W,1,10,1.7,18,M,,M,,*60
06/17/2015	11:46:28.535	$GPGGA,114629,2533.5607,N,08001.4252,W,1,10,1.7,18,M,,M,,*6C
06/17/2015	11:46:29.565	$GPGGA,114630,2533.5613,N,08001.4250,W,1,10,1.7,18,M,,M,,*63
06/17/2015	11:46:30.525	$GPGGA,114631,2533.5620,N,08001.4252,W,1,10,1.9,18,M,,M,,*6E
06/17/2015	11:46:31.525	$GPGGA,114632,2533.5627,N,08001.4254,W,1,10,1.7,17,M,,M,,*6D
06/17/2015	11:46:32.605	$GPGGA,114633,2533.5634,N,08001.4254,W,1,10,1.7,17,M,,M,,*6E
06/17/2015	11:46:33.506	$GPGGA,114634,2533.5641,N,08001.4253,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	11:46:34.506	$GPGGA,114635,2533.5648,N,08001.4253,W,1,10,1.7,17,M,,M,,*64
06/17/2015	11:46:35.536	$GPGGA,114636,2533.5654,N,08001.4256,W,1,10,1.7,17,M,,M,,*6F
06/17/2015	11:46:36.526	$GPGGA,114637,2533.5661,N,08001.4256,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:46:37.616	$GPGGA,114638,2533.5667,N,08001.4256,W,1,10,1.7,17,M,,M,,*61
06/17/2015	11:46:38.506	$GPGGA,114639,2533.5674,N,08001.4257,W,1,10,1.9,17,M,,M,,*6D
06/17/2015	11:46:39.636	$GPGGA,114640,2533.5681,N,08001.4259,W,1,10,1.7,17,M,,M,,*69
06/17/2015	11:46:40.616	$GPGGA,114641,2533.5688,N,08001.4259,W,1,10,1.7,17,M,,M,,*61
06/17/2015	11:46:41.606	$GPGGA,114642,2533.5695,N,08001.4259,W,1,9,1.9,17,M,,M,,*58
06/17/2015	11:46:43.535	$GPGGA,114644,2533.5708,N,08001.4261,W,1,9,1.9,17,M,,M,,*50
06/17/2015	11:46:44.585	$GPGGA,114645,2533.5714,N,08001.4261,W,1,9,1.7,16,M,,M,,*53
06/17/2015	11:46:45.585	$GPGGA,114646,2533.5723,N,08001.4267,W,1,9,1.9,16,M,,M,,*5C
06/17/2015	11:46:46.485	$GPGGA,114647,2533.5731,N,08001.4267,W,1,9,1.7,16,M,,M,,*50
06/17/2015	11:46:47.615	$GPGGA,114648,2533.5738,N,08001.4267,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	11:46:48.605	$GPGGA,114649,2533.5743,N,08001.4267,W,1,10,1.7,16,M,,M,,*63
06/17/2015	11:46:50.045	$GPGGA,114650,2533.5749,N,08001.4265,W,1,9,1.9,16,M,,M,,*55
06/17/2015	11:46:50.485	$GPGGA,114651,2533.5755,N,08001.4263,W,1,9,1.7,16,M,,M,,*51
06/17/2015	11:46:51.586	$GPGGA,114652,2533.5761,N,08001.4262,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	11:46:52.486	$GPGGA,114653,2533.5768,N,08001.4263,W,1,10,1.7,16,M,,M,,*65
06/17/2015	11:46:53.576	$GPGGA,114654,2533.5774,N,08001.4263,W,1,9,1.9,16,M,,M,,*59
06/17/2015	11:46:54.566	$GPGGA,114655,2533.5781,N,08001.4264,W,1,9,1.7,16,M,,M,,*5B
06/17/2015	11:46:55.586	$GPGGA,114656,2533.5788,N,08001.4266,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	11:46:56.576	$GPGGA,114657,2533.5795,N,08001.4265,W,1,10,1.7,15,M,,M,,*66
06/17/2015	11:46:57.586	$GPGGA,114658,2533.5802,N,08001.4267,W,1,10,1.7,15,M,,M,,*6A
06/17/2015	11:46:58.566	$GPGGA,114659,2533.5808,N,08001.4268,W,1,10,1.7,15,M,,M,,*6E
06/17/2015	11:46:59.596	$GPGGA,114700,2533.5817,N,08001.4270,W,1,10,1.7,15,M,,M,,*64
06/17/2015	11:47:00.556	$GPGGA,114701,2533.5824,N,08001.4270,W,1,10,1.7,15,M,,M,,*65
06/17/2015	11:47:01.575	$GPGGA,114702,2533.5831,N,08001.4272,W,1,8,2.1,15,M,,M,,*5C
06/17/2015	11:47:02.565	$GPGGA,114703,2533.5839,N,08001.4274,W,1,8,2.0,15,M,,M,,*52
06/17/2015	11:47:03.605	$GPGGA,114704,2533.5846,N,08001.4274,W,1,10,1.7,15,M,,M,,*60
06/17/2015	11:47:04.555	$GPGGA,114705,2533.5853,N,08001.4275,W,1,10,2.0,15,M,,M,,*60
06/17/2015	11:47:05.545	$GPGGA,114706,2533.5858,N,08001.4277,W,1,10,1.7,15,M,,M,,*6E
06/17/2015	11:47:06.545	$GPGGA,114707,2533.5867,N,08001.4277,W,1,10,1.7,15,M,,M,,*63
06/17/2015	11:47:07.575	$GPGGA,114708,2533.5872,N,08001.4278,W,1,10,1.7,15,M,,M,,*67
06/17/2015	11:47:08.545	$GPGGA,114709,2533.5880,N,08001.4279,W,1,10,1.7,15,M,,M,,*6A
06/17/2015	11:47:09.566	$GPGGA,114710,2533.5887,N,08001.4281,W,1,10,1.7,15,M,,M,,*62
06/17/2015	11:47:10.536	$GPGGA,114711,2533.5894,N,08001.4281,W,1,10,1.7,16,M,,M,,*62
06/17/2015	11:47:11.576	$GPGGA,114712,2533.5901,N,08001.4281,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	11:47:12.536	$GPGGA,114713,2533.5908,N,08001.4282,W,1,10,1.7,16,M,,M,,*67
06/17/2015	11:47:13.526	$GPGGA,114714,2533.5915,N,08001.4285,W,1,10,1.7,16,M,,M,,*6B
06/17/2015	11:47:14.566	$GPGGA,114715,2533.5922,N,08001.4284,W,1,10,1.7,16,M,,M,,*6F
06/17/2015	11:47:15.576	$GPGGA,114716,2533.5930,N,08001.4285,W,1,10,1.7,16,M,,M,,*6E
06/17/2015	11:47:16.536	$GPGGA,114717,2533.5936,N,08001.4286,W,1,10,1.7,16,M,,M,,*6A
06/17/2015	11:47:17.526	$GPGGA,114718,2533.5943,N,08001.4288,W,1,10,1.7,16,M,,M,,*69
06/17/2015	11:47:18.515	$GPGGA,114719,2533.5949,N,08001.4286,W,1,10,1.7,16,M,,M,,*6C
06/17/2015	11:47:19.555	$GPGGA,114720,2533.5956,N,08001.4288,W,1,10,1.7,17,M,,M,,*67
06/17/2015	11:47:20.505	$GPGGA,114721,2533.5963,N,08001.4290,W,1,10,1.7,17,M,,M,,*69
06/17/2015	11:47:21.535	$GPGGA,114722,2533.5970,N,08001.4290,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:47:22.505	$GPGGA,114723,2533.5977,N,08001.4292,W,1,10,1.7,17,M,,M,,*6C
06/17/2015	11:47:23.535	$GPGGA,114724,2533.5983,N,08001.4292,W,1,10,1.7,17,M,,M,,*60
06/17/2015	11:47:24.515	$GPGGA,114725,2533.5990,N,08001.4293,W,1,10,1.7,17,M,,M,,*62
06/17/2015	11:47:25.555	$GPGGA,114726,2533.5997,N,08001.4295,W,1,9,1.8,17,M,,M,,*57
06/17/2015	11:47:26.506	$GPGGA,114727,2533.6003,N,08001.4294,W,1,9,1.8,17,M,,M,,*50
06/17/2015	11:47:27.527	$GPGGA,114728,2533.6010,N,08001.4296,W,1,10,1.7,17,M,,M,,*68
06/17/2015	11:47:28.516	$GPGGA,114729,2533.6017,N,08001.4297,W,1,10,1.8,17,M,,M,,*60
06/17/2015	11:47:29.626	$GPGGA,114730,2533.6023,N,08001.4297,W,1,9,1.8,18,M,,M,,*58
06/17/2015	11:47:30.497	$GPGGA,114731,2533.6031,N,08001.4297,W,1,9,1.8,18,M,,M,,*5A
06/17/2015	11:47:31.626	$GPGGA,114732,2533.6038,N,08001.4299,W,1,10,1.8,18,M,,M,,*66
06/17/2015	11:47:32.606	$GPGGA,114733,2533.6044,N,08001.4300,W,1,10,1.8,18,M,,M,,*6D
06/17/2015	11:47:33.596	$GPGGA,114734,2533.6050,N,08001.4299,W,1,9,1.8,18,M,,M,,*56
06/17/2015	11:47:34.506	$GPGGA,114735,2533.6057,N,08001.4299,W,1,9,1.8,18,M,,M,,*50
06/17/2015	11:47:35.655	$GPGGA,114736,2533.6064,N,08001.4303,W,1,9,1.8,18,M,,M,,*51
06/17/2015	11:47:36.585	$GPGGA,114737,2533.6070,N,08001.4303,W,1,9,1.7,18,M,,M,,*5A
06/17/2015	11:47:37.598	$GPGGA,114738,2533.6078,N,08001.4301,W,1,10,2.0,18,M,,M,,*63
06/17/2015	11:47:38.585	$GPGGA,114739,2533.6084,N,08001.4303,W,1,10,1.8,18,M,,M,,*68
06/17/2015	11:47:39.615	$GPGGA,114740,2533.6091,N,08001.4304,W,1,9,1.7,18,M,,M,,*52
06/17/2015	11:47:40.575	$GPGGA,114741,2533.6096,N,08001.4306,W,1,9,1.7,18,M,,M,,*56
06/17/2015	11:47:41.585	$GPGGA,114742,2533.6104,N,08001.4303,W,1,10,1.7,18,M,,M,,*62
06/17/2015	11:47:42.575	$GPGGA,114743,2533.6110,N,08001.4306,W,1,10,1.7,18,M,,M,,*63
06/17/2015	11:47:43.605	$GPGGA,114744,2533.6117,N,08001.4307,W,1,10,1.7,18,M,,M,,*62
06/17/2015	11:47:44.576	$GPGGA,114745,2533.6124,N,08001.4307,W,1,10,1.7,18,M,,M,,*63
06/17/2015	11:47:45.576	$GPGGA,114746,2533.6131,N,08001.4306,W,1,10,1.8,18,M,,M,,*6A
06/17/2015	11:47:46.566	$GPGGA,114747,2533.6136,N,08001.4308,W,1,10,1.7,18,M,,M,,*6D
06/17/2015	11:47:47.598	$GPGGA,114748,2533.6144,N,08001.4310,W,1,10,1.7,18,M,,M,,*6E
06/17/2015	11:47:48.566	$GPGGA,114749,2533.6151,N,08001.4309,W,1,10,1.7,18,M,,M,,*63
06/17/2015	11:47:49.576	$GPGGA,114750,2533.6158,N,08001.4310,W,1,10,1.7,19,M,,M,,*6B
06/17/2015	11:47:50.566	$GPGGA,114751,2533.6165,N,08001.4311,W,1,10,1.7,19,M,,M,,*65
06/17/2015	11:47:51.616	$GPGGA,114752,2533.6172,N,08001.4313,W,1,10,1.7,19,M,,M,,*62
06/17/2015	11:47:52.556	$GPGGA,114753,2533.6179,N,08001.4311,W,1,10,1.7,19,M,,M,,*6A
06/17/2015	11:47:53.565	$GPGGA,114754,2533.6186,N,08001.4313,W,1,10,1.7,19,M,,M,,*6F
06/17/2015	11:47:54.555	$GPGGA,114755,2533.6191,N,08001.4314,W,1,10,1.7,19,M,,M,,*6F
06/17/2015	11:47:55.575	$GPGGA,114756,2533.6198,N,08001.4313,W,1,10,1.7,19,M,,M,,*62
06/17/2015	11:47:56.545	$GPGGA,114757,2533.6205,N,08001.4314,W,1,10,1.7,19,M,,M,,*63
06/17/2015	11:47:57.575	$GPGGA,114758,2533.6212,N,08001.4314,W,1,10,1.7,19,M,,M,,*6A
06/17/2015	11:47:58.535	$GPGGA,114759,2533.6219,N,08001.4314,W,1,10,1.7,19,M,,M,,*60
06/17/2015	11:47:59.595	$GPGGA,114800,2533.6226,N,08001.4315,W,1,10,1.7,19,M,,M,,*6E
06/17/2015	11:48:00.535	$GPGGA,114801,2533.6233,N,08001.4317,W,1,10,1.7,20,M,,M,,*63
06/17/2015	11:48:01.566	$GPGGA,114802,2533.6240,N,08001.4316,W,1,10,1.7,20,M,,M,,*65
06/17/2015	11:48:02.536	$GPGGA,114803,2533.6247,N,08001.4318,W,1,10,1.7,20,M,,M,,*6D
06/17/2015	11:48:03.586	$GPGGA,114804,2533.6252,N,08001.4318,W,1,10,1.7,20,M,,M,,*6E
06/17/2015	11:48:04.536	$GPGGA,114805,2533.6259,N,08001.4319,W,1,10,1.7,20,M,,M,,*65
06/17/2015	11:48:05.536	$GPGGA,114806,2533.6266,N,08001.4321,W,1,10,2.0,20,M,,M,,*65
06/17/2015	11:48:06.516	$GPGGA,114807,2533.6273,N,08001.4320,W,1,10,1.7,20,M,,M,,*65
06/17/2015	11:48:07.606	$GPGGA,114808,2533.6280,N,08001.4321,W,1,10,2.0,20,M,,M,,*63
06/17/2015	11:48:08.546	$GPGGA,114809,2533.6288,N,08001.4322,W,1,10,2.0,20,M,,M,,*69
06/17/2015	11:48:09.536	$GPGGA,114810,2533.6295,N,08001.4324,W,1,9,2.0,20,M,,M,,*53
06/17/2015	11:48:10.505	$GPGGA,114811,2533.6301,N,08001.4324,W,1,9,2.0,20,M,,M,,*5E
06/17/2015	11:48:11.601	$GPGGA,114812,2533.6309,N,08001.4326,W,1,9,2.0,20,M,,M,,*57
06/17/2015	11:48:12.515	$GPGGA,114813,2533.6313,N,08001.4324,W,1,9,1.7,20,M,,M,,*5B
06/17/2015	11:48:13.515	$GPGGA,114814,2533.6319,N,08001.4325,W,1,10,2.0,20,M,,M,,*6B
06/17/2015	11:48:14.515	$GPGGA,114815,2533.6326,N,08001.4325,W,1,10,2.0,20,M,,M,,*66
06/17/2015	11:48:15.545	$GPGGA,114816,2533.6331,N,08001.4324,W,1,9,1.7,20,M,,M,,*5E
06/17/2015	11:48:16.515	$GPGGA,114817,2533.6338,N,08001.4325,W,1,9,1.7,20,M,,M,,*57
06/17/2015	11:48:17.615	$GPGGA,114818,2533.6344,N,08001.4326,W,1,10,2.0,20,M,,M,,*6C
06/17/2015	11:48:18.515	$GPGGA,114819,2533.6349,N,08001.4328,W,1,10,2.0,20,M,,M,,*6E
06/17/2015	11:48:19.546	$GPGGA,114820,2533.6357,N,08001.4327,W,1,9,2.0,20,M,,M,,*5C
06/17/2015	11:48:20.586	$GPGGA,114821,2533.6364,N,08001.4329,W,1,9,1.7,20,M,,M,,*57
06/17/2015	11:48:21.586	$GPGGA,114822,2533.6371,N,08001.4331,W,1,10,2.0,20,M,,M,,*65
06/17/2015	11:48:22.586	$GPGGA,114823,2533.6378,N,08001.4330,W,1,10,1.7,20,M,,M,,*68
06/17/2015	11:48:23.626	$GPGGA,114824,2533.6385,N,08001.4332,W,1,10,1.7,20,M,,M,,*6F
06/17/2015	11:48:24.516	$GPGGA,114825,2533.6391,N,08001.4331,W,1,10,1.7,20,M,,M,,*68
06/17/2015	11:48:25.616	$GPGGA,114826,2533.6398,N,08001.4332,W,1,10,1.7,20,M,,M,,*61
06/17/2015	11:48:26.586	$GPGGA,114827,2533.6404,N,08001.4332,W,1,10,1.7,20,M,,M,,*62
06/17/2015	11:48:27.596	$GPGGA,114828,2533.6411,N,08001.4333,W,1,10,1.8,20,M,,M,,*67
06/17/2015	11:48:28.575	$GPGGA,114829,2533.6418,N,08001.4335,W,1,10,1.7,20,M,,M,,*66
06/17/2015	11:48:29.585	$GPGGA,114830,2533.6425,N,08001.4335,W,1,10,1.7,20,M,,M,,*60
06/17/2015	11:48:30.575	$GPGGA,114831,2533.6433,N,08001.4337,W,1,10,1.7,20,M,,M,,*64
06/17/2015	11:48:31.575	$GPGGA,114832,2533.6440,N,08001.4339,W,1,9,2.0,20,M,,M,,*51
06/17/2015	11:48:32.565	$GPGGA,114833,2533.6446,N,08001.4338,W,1,9,2.0,20,M,,M,,*57
06/17/2015	11:48:33.575	$GPGGA,114834,2533.6451,N,08001.4336,W,1,10,1.7,20,M,,M,,*64
06/17/2015	11:48:34.565	$GPGGA,114835,2533.6457,N,08001.4337,W,1,10,1.7,20,M,,M,,*62
06/17/2015	11:48:35.595	$GPGGA,114836,2533.6462,N,08001.4339,W,1,10,1.7,20,M,,M,,*69
06/17/2015	11:48:36.556	$GPGGA,114837,2533.6469,N,08001.4338,W,1,10,2.0,20,M,,M,,*66
06/17/2015	11:48:37.576	$GPGGA,114838,2533.6475,N,08001.4336,W,1,9,2.0,20,M,,M,,*52
06/17/2015	11:48:38.546	$GPGGA,114839,2533.6482,N,08001.4339,W,1,9,1.7,20,M,,M,,*50
06/17/2015	11:48:39.586	$GPGGA,114840,2533.6489,N,08001.4340,W,1,9,2.0,20,M,,M,,*5F
06/17/2015	11:48:40.556	$GPGGA,114841,2533.6496,N,08001.4342,W,1,9,1.7,20,M,,M,,*56
06/17/2015	11:48:41.546	$GPGGA,114842,2533.6503,N,08001.4342,W,1,9,2.0,20,M,,M,,*5C
06/17/2015	11:48:42.546	$GPGGA,114843,2533.6511,N,08001.4344,W,1,9,2.0,20,M,,M,,*58
06/17/2015	11:48:43.566	$GPGGA,114844,2533.6518,N,08001.4346,W,1,9,2.0,20,M,,M,,*54
06/17/2015	11:48:44.546	$GPGGA,114845,2533.6523,N,08001.4345,W,1,9,1.7,20,M,,M,,*5A
06/17/2015	11:48:45.535	$GPGGA,114846,2533.6530,N,08001.4346,W,1,10,1.7,20,M,,M,,*60
06/17/2015	11:48:46.535	$GPGGA,114847,2533.6537,N,08001.4347,W,1,10,2.0,20,M,,M,,*63
06/17/2015	11:48:47.575	$GPGGA,114848,2533.6544,N,08001.4350,W,1,9,2.0,20,M,,M,,*56
06/17/2015	11:48:48.535	$GPGGA,114849,2533.6552,N,08001.4349,W,1,9,2.0,20,M,,M,,*58
06/17/2015	11:48:49.535	$GPGGA,114850,2533.6559,N,08001.4350,W,1,9,2.0,19,M,,M,,*59
06/17/2015	11:48:50.535	$GPGGA,114851,2533.6565,N,08001.4353,W,1,9,2.0,19,M,,M,,*54
06/17/2015	11:48:51.555	$GPGGA,114852,2533.6570,N,08001.4352,W,1,9,2.0,19,M,,M,,*52
06/17/2015	11:48:52.515	$GPGGA,114853,2533.6577,N,08001.4353,W,1,9,1.8,19,M,,M,,*5E
06/17/2015	11:48:53.555	$GPGGA,114854,2533.6584,N,08001.4352,W,1,9,2.0,19,M,,M,,*5F
06/17/2015	11:48:54.526	$GPGGA,114855,2533.6591,N,08001.4354,W,1,9,2.0,19,M,,M,,*5C
06/17/2015	11:48:55.557	$GPGGA,114856,2533.6599,N,08001.4355,W,1,9,2.0,19,M,,M,,*56
06/17/2015	11:48:56.526	$GPGGA,114857,2533.6602,N,08001.4352,W,1,9,2.0,19,M,,M,,*51
06/17/2015	11:48:57.526	$GPGGA,114858,2533.6609,N,08001.4353,W,1,10,1.7,19,M,,M,,*68
06/17/2015	11:48:58.506	$GPGGA,114859,2533.6616,N,08001.4354,W,1,10,2.0,19,M,,M,,*64
06/17/2015	11:48:59.546	$GPGGA,114900,2533.6623,N,08001.4354,W,1,9,2.0,18,M,,M,,*56
06/17/2015	11:49:00.506	$GPGGA,114901,2533.6630,N,08001.4355,W,1,9,2.0,18,M,,M,,*54
06/17/2015	11:49:01.536	$GPGGA,114902,2533.6635,N,08001.4357,W,1,9,2.0,18,M,,M,,*50
06/17/2015	11:49:02.516	$GPGGA,114903,2533.6642,N,08001.4355,W,1,9,2.0,18,M,,M,,*53
06/17/2015	11:49:03.505	$GPGGA,114904,2533.6649,N,08001.4357,W,1,9,2.0,18,M,,M,,*5D
06/17/2015	11:49:05.001	$GPGGA,114905,2533.6656,N,08001.4360,W,1,9,2.0,18,M,,M,,*56
06/17/2015	11:49:05.525	$GPGGA,114906,2533.6662,N,08001.4359,W,1,10,1.7,18,M,,M,,*64
06/17/2015	11:49:06.515	$GPGGA,114907,2533.6669,N,08001.4358,W,1,10,2.0,18,M,,M,,*6B
06/17/2015	11:49:07.535	$GPGGA,114908,2533.6675,N,08001.4361,W,1,10,1.7,18,M,,M,,*67
06/17/2015	11:49:08.505	$GPGGA,114909,2533.6682,N,08001.4364,W,1,10,2.0,18,M,,M,,*6F
06/17/2015	11:49:09.596	$GPGGA,114910,2533.6689,N,08001.4363,W,1,9,2.0,17,M,,M,,*5C
06/17/2015	11:49:10.585	$GPGGA,114911,2533.6696,N,08001.4364,W,1,9,2.0,17,M,,M,,*54
06/17/2015	11:49:11.516	$GPGGA,114912,2533.6702,N,08001.4366,W,1,9,2.0,17,M,,M,,*59
06/17/2015	11:49:12.476	$GPGGA,114913,2533.6707,N,08001.4368,W,1,9,2.0,17,M,,M,,*53
06/17/2015	11:49:13.586	$GPGGA,114914,2533.6716,N,08001.4367,W,1,10,1.7,17,M,,M,,*67
06/17/2015	11:49:14.586	$GPGGA,114915,2533.6722,N,08001.4369,W,1,10,2.0,17,M,,M,,*6B
06/17/2015	11:49:15.603	$GPGGA,114916,2533.6729,N,08001.4371,W,1,9,1.8,17,M,,M,,*59
06/17/2015	11:49:16.486	$GPGGA,114917,2533.6736,N,08001.4371,W,1,9,1.7,17,M,,M,,*59
06/17/2015	11:49:17.598	$GPGGA,114918,2533.6742,N,08001.4371,W,1,9,2.0,17,M,,M,,*51
06/17/2015	11:49:18.576	$GPGGA,114919,2533.6749,N,08001.4375,W,1,9,2.0,17,M,,M,,*5F
06/17/2015	11:49:19.586	$GPGGA,114920,2533.6756,N,08001.4375,W,1,10,1.7,17,M,,M,,*67
06/17/2015	11:49:20.575	$GPGGA,114921,2533.6763,N,08001.4374,W,1,10,2.0,17,M,,M,,*65
06/17/2015	11:49:21.575	$GPGGA,114922,2533.6768,N,08001.4375,W,1,9,2.0,16,M,,M,,*55
06/17/2015	11:49:22.575	$GPGGA,114923,2533.6776,N,08001.4378,W,1,9,1.7,16,M,,M,,*52
06/17/2015	11:49:23.585	$GPGGA,114924,2533.6782,N,08001.4376,W,1,9,2.0,16,M,,M,,*54
06/17/2015	11:49:24.565	$GPGGA,114925,2533.6789,N,08001.4376,W,1,9,1.7,16,M,,M,,*5A
06/17/2015	11:49:25.585	$GPGGA,114926,2533.6796,N,08001.4379,W,1,10,1.7,16,M,,M,,*60
06/17/2015	11:49:26.565	$GPGGA,114927,2533.6801,N,08001.4382,W,1,10,1.8,16,M,,M,,*6B
