Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	12:50:12.566	$GPGGA,125013,2449.5009,N,08026.3953,W,1,10,1.3,19,M,,M,,*68
06/20/2015	12:50:14.002	$GPGGA,125014,2449.5012,N,08026.3967,W,1,10,1.3,19,M,,M,,*62
06/20/2015	12:50:14.563	$GPGGA,125015,2449.5013,N,08026.3981,W,1,10,1.3,19,M,,M,,*6A
06/20/2015	12:50:15.592	$GPGGA,125016,2449.5015,N,08026.3993,W,1,10,1.3,19,M,,M,,*6C
06/20/2015	12:50:16.566	$GPGGA,125017,2449.5016,N,08026.4007,W,1,10,1.3,19,M,,M,,*6D
06/20/2015	12:50:17.551	$GPGGA,125018,2449.5019,N,08026.4019,W,1,10,1.3,19,M,,M,,*62
06/20/2015	12:50:18.563	$GPGGA,125019,2449.5020,N,08026.4033,W,1,10,1.3,19,M,,M,,*61
06/20/2015	12:50:19.582	$GPGGA,125020,2449.5023,N,08026.4046,W,1,10,1.3,19,M,,M,,*6A
06/20/2015	12:50:20.541	$GPGGA,125021,2449.5024,N,08026.4059,W,1,10,1.5,19,M,,M,,*64
06/20/2015	12:50:21.541	$GPGGA,125022,2449.5026,N,08026.4073,W,1,9,1.5,19,M,,M,,*55
06/20/2015	12:50:22.559	$GPGGA,125023,2449.5027,N,08026.4086,W,1,9,1.3,19,M,,M,,*59
06/20/2015	12:50:23.581	$GPGGA,125024,2449.5029,N,08026.4100,W,1,9,1.5,19,M,,M,,*59
06/20/2015	12:50:24.531	$GPGGA,125025,2449.5031,N,08026.4113,W,1,9,1.3,19,M,,M,,*55
06/20/2015	12:50:25.551	$GPGGA,125026,2449.5034,N,08026.4126,W,1,9,1.5,19,M,,M,,*53
06/20/2015	12:50:26.532	$GPGGA,125027,2449.5036,N,08026.4140,W,1,9,1.5,19,M,,M,,*50
06/20/2015	12:50:27.557	$GPGGA,125028,2449.5038,N,08026.4152,W,1,9,1.5,18,M,,M,,*53
06/20/2015	12:50:28.532	$GPGGA,125029,2449.5040,N,08026.4165,W,1,9,1.3,18,M,,M,,*5F
06/20/2015	12:50:29.522	$GPGGA,125030,2449.5042,N,08026.4180,W,1,10,1.3,18,M,,M,,*66
06/20/2015	12:50:30.522	$GPGGA,125031,2449.5045,N,08026.4192,W,1,10,1.5,18,M,,M,,*65
06/20/2015	12:50:31.542	$GPGGA,125032,2449.5048,N,08026.4205,W,1,9,1.5,18,M,,M,,*5E
06/20/2015	12:50:32.522	$GPGGA,125033,2449.5051,N,08026.4216,W,1,9,1.5,18,M,,M,,*55
06/20/2015	12:50:33.542	$GPGGA,125034,2449.5053,N,08026.4230,W,1,10,1.3,18,M,,M,,*6A
06/20/2015	12:50:34.512	$GPGGA,125035,2449.5055,N,08026.4245,W,1,10,1.5,18,M,,M,,*69
06/20/2015	12:50:35.531	$GPGGA,125036,2449.5058,N,08026.4257,W,1,9,1.5,18,M,,M,,*5C
06/20/2015	12:50:36.521	$GPGGA,125037,2449.5059,N,08026.4274,W,1,9,1.7,17,M,,M,,*50
06/20/2015	12:50:37.891	$GPGGA,125038,2449.5060,N,08026.4288,W,1,9,1.5,17,M,,M,,*54
06/20/2015	12:50:38.501	$GPGGA,125039,2449.5063,N,08026.4300,W,1,9,1.5,17,M,,M,,*57
06/20/2015	12:50:39.521	$GPGGA,125040,2449.5066,N,08026.4314,W,1,9,1.5,17,M,,M,,*59
06/20/2015	12:50:40.601	$GPGGA,125041,2449.5069,N,08026.4328,W,1,9,1.5,17,M,,M,,*58
06/20/2015	12:50:41.501	$GPGGA,125042,2449.5071,N,08026.4339,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	12:50:42.501	$GPGGA,125043,2449.5074,N,08026.4353,W,1,10,1.3,17,M,,M,,*64
06/20/2015	12:50:43.511	$GPGGA,125044,2449.5074,N,08026.4368,W,1,9,1.5,17,M,,M,,*55
06/20/2015	12:50:44.502	$GPGGA,125045,2449.5077,N,08026.4382,W,1,9,1.3,17,M,,M,,*55
06/20/2015	12:50:45.502	$GPGGA,125046,2449.5080,N,08026.4394,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	12:50:46.492	$GPGGA,125047,2449.5083,N,08026.4408,W,1,9,1.3,17,M,,M,,*59
06/20/2015	12:50:47.492	$GPGGA,125048,2449.5085,N,08026.4422,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	12:50:48.482	$GPGGA,125049,2449.5087,N,08026.4436,W,1,9,1.9,17,M,,M,,*54
06/20/2015	12:50:49.502	$GPGGA,125050,2449.5089,N,08026.4448,W,1,9,1.5,17,M,,M,,*57
06/20/2015	12:50:50.582	$GPGGA,125051,2449.5091,N,08026.4462,W,1,9,1.5,16,M,,M,,*56
06/20/2015	12:50:51.612	$GPGGA,125052,2449.5092,N,08026.4476,W,1,9,1.5,16,M,,M,,*53
06/20/2015	12:50:52.491	$GPGGA,125053,2449.5095,N,08026.4490,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	12:50:53.571	$GPGGA,125054,2449.5096,N,08026.4503,W,1,8,1.9,16,M,,M,,*5F
06/20/2015	12:50:54.571	$GPGGA,125055,2449.5099,N,08026.4516,W,1,8,1.5,16,M,,M,,*59
06/20/2015	12:50:55.611	$GPGGA,125056,2449.5103,N,08026.4530,W,1,8,1.9,16,M,,M,,*50
06/20/2015	12:50:56.564	$GPGGA,125057,2449.5107,N,08026.4543,W,1,8,1.5,16,M,,M,,*5D
06/20/2015	12:50:57.591	$GPGGA,125058,2449.5109,N,08026.4556,W,1,9,1.5,17,M,,M,,*58
06/20/2015	12:50:58.581	$GPGGA,125059,2449.5110,N,08026.4570,W,1,9,1.9,17,M,,M,,*59
06/20/2015	12:50:59.611	$GPGGA,125100,2449.5113,N,08026.4584,W,1,8,1.9,17,M,,M,,*5D
06/20/2015	12:51:00.563	$GPGGA,125101,2449.5114,N,08026.4596,W,1,8,1.9,17,M,,M,,*58
06/20/2015	12:51:01.582	$GPGGA,125102,2449.5117,N,08026.4610,W,1,9,1.5,17,M,,M,,*58
06/20/2015	12:51:02.563	$GPGGA,125103,2449.5118,N,08026.4624,W,1,9,1.9,17,M,,M,,*5D
06/20/2015	12:51:03.582	$GPGGA,125104,2449.5121,N,08026.4636,W,1,8,1.9,17,M,,M,,*52
06/20/2015	12:51:04.555	$GPGGA,125105,2449.5123,N,08026.4650,W,1,8,1.9,17,M,,M,,*51
06/20/2015	12:51:05.572	$GPGGA,125106,2449.5124,N,08026.4662,W,1,9,1.5,17,M,,M,,*59
06/20/2015	12:51:06.552	$GPGGA,125107,2449.5125,N,08026.4675,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	12:51:07.553	$GPGGA,125108,2449.5128,N,08026.4689,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	12:51:08.553	$GPGGA,125109,2449.5128,N,08026.4702,W,1,9,1.5,17,M,,M,,*5D
06/20/2015	12:51:09.542	$GPGGA,125110,2449.5131,N,08026.4716,W,1,9,1.5,17,M,,M,,*58
06/20/2015	12:51:10.541	$GPGGA,125111,2449.5134,N,08026.4729,W,1,9,1.5,17,M,,M,,*50
06/20/2015	12:51:11.571	$GPGGA,125112,2449.5135,N,08026.4743,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	12:51:12.531	$GPGGA,125113,2449.5138,N,08026.4755,W,1,9,1.5,17,M,,M,,*55
06/20/2015	12:51:13.564	$GPGGA,125114,2449.5139,N,08026.4769,W,1,10,1.3,17,M,,M,,*62
06/20/2015	12:51:14.551	$GPGGA,125115,2449.5142,N,08026.4783,W,1,10,1.5,17,M,,M,,*6D
06/20/2015	12:51:15.561	$GPGGA,125116,2449.5143,N,08026.4795,W,1,9,1.5,17,M,,M,,*50
06/20/2015	12:51:16.531	$GPGGA,125117,2449.5146,N,08026.4809,W,1,9,1.9,17,M,,M,,*52
06/20/2015	12:51:17.531	$GPGGA,125118,2449.5150,N,08026.4823,W,1,9,1.5,17,M,,M,,*5E
06/20/2015	12:51:18.511	$GPGGA,125119,2449.5152,N,08026.4837,W,1,9,1.5,17,M,,M,,*58
06/20/2015	12:51:19.552	$GPGGA,125120,2449.5154,N,08026.4850,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	12:51:20.522	$GPGGA,125121,2449.5154,N,08026.4863,W,1,10,1.5,17,M,,M,,*6C
06/20/2015	12:51:21.555	$GPGGA,125122,2449.5157,N,08026.4877,W,1,9,1.5,17,M,,M,,*51
06/20/2015	12:51:22.512	$GPGGA,125123,2449.5159,N,08026.4889,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	12:51:24.566	$GPGGA,125125,2449.5164,N,08026.4915,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	12:51:25.502	$GPGGA,125126,2449.5165,N,08026.4928,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	12:51:26.622	$GPGGA,125127,2449.5168,N,08026.4942,W,1,9,1.3,17,M,,M,,*59
06/20/2015	12:51:27.511	$GPGGA,125128,2449.5170,N,08026.4954,W,1,10,1.3,17,M,,M,,*60
06/20/2015	12:51:28.601	$GPGGA,125129,2449.5172,N,08026.4967,W,1,10,1.3,17,M,,M,,*63
06/20/2015	12:51:29.621	$GPGGA,125130,2449.5175,N,08026.4980,W,1,10,1.3,17,M,,M,,*65
06/20/2015	12:51:30.511	$GPGGA,125131,2449.5177,N,08026.4993,W,1,10,1.3,17,M,,M,,*64
06/20/2015	12:51:31.601	$GPGGA,125132,2449.5179,N,08026.5005,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	12:51:32.591	$GPGGA,125133,2449.5182,N,08026.5019,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:51:33.591	$GPGGA,125134,2449.5185,N,08026.5032,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	12:51:34.601	$GPGGA,125135,2449.5186,N,08026.5045,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	12:51:35.631	$GPGGA,125136,2449.5189,N,08026.5058,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	12:51:36.592	$GPGGA,125137,2449.5192,N,08026.5072,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	12:51:37.612	$GPGGA,125138,2449.5193,N,08026.5084,W,1,10,1.3,17,M,,M,,*69
06/20/2015	12:51:38.582	$GPGGA,125139,2449.5197,N,08026.5098,W,1,10,1.3,17,M,,M,,*61
06/20/2015	12:51:39.612	$GPGGA,125140,2449.5199,N,08026.5112,W,1,10,1.3,17,M,,M,,*62
06/20/2015	12:51:40.572	$GPGGA,125141,2449.5201,N,08026.5124,W,1,10,1.3,17,M,,M,,*64
06/20/2015	12:51:41.592	$GPGGA,125142,2449.5204,N,08026.5137,W,1,10,1.3,17,M,,M,,*60
06/20/2015	12:51:42.572	$GPGGA,125143,2449.5206,N,08026.5150,W,1,10,1.3,17,M,,M,,*62
06/20/2015	12:51:43.602	$GPGGA,125144,2449.5208,N,08026.5163,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	12:51:44.572	$GPGGA,125145,2449.5211,N,08026.5177,W,1,10,1.3,17,M,,M,,*67
06/20/2015	12:51:45.561	$GPGGA,125146,2449.5212,N,08026.5191,W,1,10,1.3,17,M,,M,,*6F
06/20/2015	12:51:46.571	$GPGGA,125147,2449.5215,N,08026.5203,W,1,10,1.3,17,M,,M,,*61
06/20/2015	12:51:47.601	$GPGGA,125148,2449.5217,N,08026.5217,W,1,10,1.3,17,M,,M,,*69
06/20/2015	12:51:48.571	$GPGGA,125149,2449.5219,N,08026.5229,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	12:51:49.591	$GPGGA,125150,2449.5222,N,08026.5242,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:51:50.556	$GPGGA,125151,2449.5224,N,08026.5256,W,1,10,1.3,17,M,,M,,*64
06/20/2015	12:51:51.591	$GPGGA,125152,2449.5226,N,08026.5269,W,1,10,1.3,17,M,,M,,*69
06/20/2015	12:51:52.558	$GPGGA,125153,2449.5229,N,08026.5282,W,1,10,1.3,17,M,,M,,*62
06/20/2015	12:51:53.541	$GPGGA,125154,2449.5230,N,08026.5296,W,1,10,1.3,17,M,,M,,*68
06/20/2015	12:51:54.555	$GPGGA,125155,2449.5233,N,08026.5308,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	12:51:55.557	$GPGGA,125156,2449.5236,N,08026.5322,W,1,10,1.3,17,M,,M,,*62
06/20/2015	12:51:56.542	$GPGGA,125157,2449.5237,N,08026.5336,W,1,10,1.3,17,M,,M,,*67
06/20/2015	12:51:57.558	$GPGGA,125158,2449.5240,N,08026.5348,W,1,10,1.3,17,M,,M,,*61
06/20/2015	12:51:58.557	$GPGGA,125159,2449.5242,N,08026.5362,W,1,10,1.3,17,M,,M,,*6A
06/20/2015	12:51:59.592	$GPGGA,125200,2449.5244,N,08026.5376,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:52:00.542	$GPGGA,125201,2449.5247,N,08026.5388,W,1,10,1.3,17,M,,M,,*65
06/20/2015	12:52:01.562	$GPGGA,125202,2449.5250,N,08026.5401,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:52:02.557	$GPGGA,125203,2449.5251,N,08026.5415,W,1,10,1.3,17,M,,M,,*63
06/20/2015	12:52:03.581	$GPGGA,125204,2449.5253,N,08026.5427,W,1,10,1.3,17,M,,M,,*67
06/20/2015	12:52:04.541	$GPGGA,125205,2449.5255,N,08026.5441,W,1,10,1.3,17,M,,M,,*60
06/20/2015	12:52:05.663	$GPGGA,125206,2449.5258,N,08026.5453,W,1,10,1.3,17,M,,M,,*6D
06/20/2015	12:52:06.541	$GPGGA,125207,2449.5258,N,08026.5467,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	12:52:07.691	$GPGGA,125208,2449.5261,N,08026.5480,W,1,10,1.3,17,M,,M,,*67
06/20/2015	12:52:08.691	$GPGGA,125209,2449.5264,N,08026.5493,W,1,10,1.3,17,M,,M,,*61
06/20/2015	12:52:09.681	$GPGGA,125210,2449.5265,N,08026.5506,W,1,10,1.3,17,M,,M,,*65
06/20/2015	12:52:10.511	$GPGGA,125211,2449.5266,N,08026.5520,W,1,10,1.3,17,M,,M,,*63
06/20/2015	12:52:11.622	$GPGGA,125212,2449.5269,N,08026.5532,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	12:52:12.522	$GPGGA,125213,2449.5271,N,08026.5546,W,1,10,1.3,17,M,,M,,*67
06/20/2015	12:52:13.532	$GPGGA,125214,2449.5273,N,08026.5560,W,1,10,1.3,16,M,,M,,*67
06/20/2015	12:52:14.502	$GPGGA,125215,2449.5276,N,08026.5574,W,1,10,1.4,16,M,,M,,*61
06/20/2015	12:52:15.682	$GPGGA,125216,2449.5280,N,08026.5586,W,1,10,1.3,16,M,,M,,*61
06/20/2015	12:52:16.522	$GPGGA,125217,2449.5282,N,08026.5600,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	12:52:18.622	$GPGGA,125219,2449.5286,N,08026.5628,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	12:52:19.682	$GPGGA,125220,2449.5287,N,08026.5640,W,1,10,1.3,16,M,,M,,*6A
06/20/2015	12:52:20.591	$GPGGA,125221,2449.5290,N,08026.5654,W,1,10,1.3,16,M,,M,,*68
06/20/2015	12:52:21.655	$GPGGA,125222,2449.5291,N,08026.5666,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	12:52:22.591	$GPGGA,125223,2449.5293,N,08026.5679,W,1,10,1.3,16,M,,M,,*66
06/20/2015	12:52:23.681	$GPGGA,125224,2449.5294,N,08026.5693,W,1,10,1.3,16,M,,M,,*62
06/20/2015	12:52:24.581	$GPGGA,125225,2449.5295,N,08026.5706,W,1,10,1.3,16,M,,M,,*6F
06/20/2015	12:52:25.621	$GPGGA,125226,2449.5300,N,08026.5720,W,1,9,1.4,16,M,,M,,*5A
06/20/2015	12:52:26.652	$GPGGA,125227,2449.5304,N,08026.5733,W,1,9,1.3,16,M,,M,,*5A
06/20/2015	12:52:27.681	$GPGGA,125228,2449.5305,N,08026.5748,W,1,10,1.4,16,M,,M,,*67
06/20/2015	12:52:28.571	$GPGGA,125229,2449.5307,N,08026.5760,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	12:52:29.632	$GPGGA,125230,2449.5309,N,08026.5773,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	12:52:30.632	$GPGGA,125231,2449.5312,N,08026.5787,W,1,10,1.3,16,M,,M,,*6D
06/20/2015	12:52:31.652	$GPGGA,125232,2449.5311,N,08026.5799,W,1,10,1.3,16,M,,M,,*62
06/20/2015	12:52:32.632	$GPGGA,125233,2449.5313,N,08026.5813,W,1,10,1.3,16,M,,M,,*6C
06/20/2015	12:52:33.566	$GPGGA,125234,2449.5316,N,08026.5825,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	12:52:34.562	$GPGGA,125235,2449.5316,N,08026.5842,W,1,10,1.5,16,M,,M,,*6D
06/20/2015	12:52:35.653	$GPGGA,125236,2449.5319,N,08026.5853,W,1,10,1.3,16,M,,M,,*67
06/20/2015	12:52:36.642	$GPGGA,125237,2449.5320,N,08026.5867,W,1,10,1.3,16,M,,M,,*6B
06/20/2015	12:52:37.611	$GPGGA,125238,2449.5323,N,08026.5879,W,1,10,1.3,17,M,,M,,*69
06/20/2015	12:52:38.612	$GPGGA,125239,2449.5324,N,08026.5892,W,1,10,1.3,17,M,,M,,*6A
06/20/2015	12:52:39.571	$GPGGA,125240,2449.5327,N,08026.5905,W,1,10,1.3,17,M,,M,,*68
06/20/2015	12:52:40.611	$GPGGA,125241,2449.5330,N,08026.5918,W,1,10,1.3,17,M,,M,,*63
06/20/2015	12:52:41.591	$GPGGA,125242,2449.5331,N,08026.5930,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	12:52:42.611	$GPGGA,125243,2449.5333,N,08026.5944,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	12:52:43.551	$GPGGA,125244,2449.5334,N,08026.5957,W,1,10,1.3,17,M,,M,,*69
06/20/2015	12:52:44.601	$GPGGA,125245,2449.5337,N,08026.5969,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:52:45.591	$GPGGA,125246,2449.5338,N,08026.5983,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	12:52:46.592	$GPGGA,125247,2449.5341,N,08026.5997,W,1,10,1.3,17,M,,M,,*64
06/20/2015	12:52:47.592	$GPGGA,125248,2449.5341,N,08026.6009,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:52:48.602	$GPGGA,125249,2449.5344,N,08026.6022,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	12:52:49.582	$GPGGA,125250,2449.5345,N,08026.6035,W,1,10,1.3,17,M,,M,,*64
06/20/2015	12:52:50.602	$GPGGA,125251,2449.5348,N,08026.6048,W,1,10,1.3,17,M,,M,,*62
06/20/2015	12:52:51.602	$GPGGA,125252,2449.5349,N,08026.6062,W,1,10,1.3,17,M,,M,,*68
06/20/2015	12:52:52.582	$GPGGA,125253,2449.5352,N,08026.6076,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:52:53.572	$GPGGA,125254,2449.5354,N,08026.6088,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:52:54.642	$GPGGA,125255,2449.5356,N,08026.6102,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:52:55.621	$GPGGA,125256,2449.5358,N,08026.6113,W,1,10,1.3,17,M,,M,,*6B
06/20/2015	12:52:56.511	$GPGGA,125257,2449.5359,N,08026.6127,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	12:52:57.561	$GPGGA,125258,2449.5362,N,08026.6139,W,1,10,1.3,17,M,,M,,*64
06/20/2015	12:52:58.512	$GPGGA,125259,2449.5363,N,08026.6152,W,1,10,1.3,17,M,,M,,*69
06/20/2015	12:52:59.601	$GPGGA,125300,2449.5366,N,08026.6165,W,1,10,1.3,17,M,,M,,*65
06/20/2015	12:53:00.571	$GPGGA,125301,2449.5369,N,08026.6179,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:53:01.611	$GPGGA,125302,2449.5370,N,08026.6192,W,1,10,1.3,17,M,,M,,*68
06/20/2015	12:53:02.511	$GPGGA,125303,2449.5372,N,08026.6204,W,1,10,1.3,17,M,,M,,*67
06/20/2015	12:53:03.581	$GPGGA,125304,2449.5374,N,08026.6217,W,1,10,1.3,17,M,,M,,*64
06/20/2015	12:53:04.572	$GPGGA,125305,2449.5378,N,08026.6230,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	12:53:05.612	$GPGGA,125306,2449.5380,N,08026.6243,W,1,10,1.3,17,M,,M,,*6C
06/20/2015	12:53:06.572	$GPGGA,125307,2449.5381,N,08026.6257,W,1,10,1.3,17,M,,M,,*69
06/20/2015	12:53:07.614	$GPGGA,125308,2449.5384,N,08026.6269,W,1,10,1.3,17,M,,M,,*6E
06/20/2015	12:53:08.602	$GPGGA,125309,2449.5385,N,08026.6283,W,1,10,1.3,17,M,,M,,*6A
06/20/2015	12:53:09.582	$GPGGA,125310,2449.5388,N,08026.6295,W,1,10,1.5,17,M,,M,,*6E
06/20/2015	12:53:10.602	$GPGGA,125311,2449.5391,N,08026.6308,W,1,10,1.5,17,M,,M,,*62
06/20/2015	12:53:11.612	$GPGGA,125312,2449.5392,N,08026.6322,W,1,9,1.5,17,M,,M,,*52
06/20/2015	12:53:12.591	$GPGGA,125313,2449.5395,N,08026.6334,W,1,9,1.5,17,M,,M,,*53
06/20/2015	12:53:13.591	$GPGGA,125314,2449.5396,N,08026.6348,W,1,9,1.5,17,M,,M,,*5C
06/20/2015	12:53:14.541	$GPGGA,125315,2449.5399,N,08026.6359,W,1,9,1.5,17,M,,M,,*52
06/20/2015	12:53:15.591	$GPGGA,125316,2449.5401,N,08026.6373,W,1,9,1.5,17,M,,M,,*5F
06/20/2015	12:53:16.591	$GPGGA,125317,2449.5403,N,08026.6385,W,1,9,1.5,17,M,,M,,*55
06/20/2015	12:53:17.601	$GPGGA,125318,2449.5405,N,08026.6398,W,1,9,1.5,17,M,,M,,*50
06/20/2015	12:53:18.571	$GPGGA,125319,2449.5406,N,08026.6410,W,1,9,1.5,17,M,,M,,*55
06/20/2015	12:53:19.611	$GPGGA,125320,2449.5409,N,08026.6424,W,1,9,1.5,17,M,,M,,*57
06/20/2015	12:53:20.567	$GPGGA,125321,2449.5412,N,08026.6438,W,1,9,1.5,17,M,,M,,*51
06/20/2015	12:53:21.563	$GPGGA,125322,2449.5412,N,08026.6438,W,1,9,1.5,17,M,,M,,*52
06/20/2015	12:53:22.556	$GPGGA,125323,2449.5414,N,08026.6463,W,1,9,1.5,17,M,,M,,*5B
06/20/2015	12:53:23.592	$GPGGA,125324,2449.5417,N,08026.6477,W,1,9,1.5,17,M,,M,,*5A
06/20/2015	12:53:24.559	$GPGGA,125325,2449.5419,N,08026.6488,W,1,9,1.5,16,M,,M,,*54
06/20/2015	12:53:25.568	$GPGGA,125326,2449.5421,N,08026.6503,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	12:53:26.570	$GPGGA,125327,2449.5421,N,08026.6503,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	12:53:27.592	$GPGGA,125328,2449.5425,N,08026.6528,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	12:53:28.573	$GPGGA,125329,2449.5428,N,08026.6542,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	12:53:29.542	$GPGGA,125330,2449.5428,N,08026.6554,W,1,9,1.5,16,M,,M,,*52
06/20/2015	12:53:30.611	$GPGGA,125331,2449.5431,N,08026.6568,W,1,9,1.5,16,M,,M,,*54
06/20/2015	12:53:31.621	$GPGGA,125332,2449.5432,N,08026.6580,W,1,9,1.5,16,M,,M,,*52
06/20/2015	12:53:32.554	$GPGGA,125333,2449.5435,N,08026.6593,W,1,9,1.5,16,M,,M,,*56
06/20/2015	12:53:33.571	$GPGGA,125334,2449.5438,N,08026.6607,W,1,9,1.5,16,M,,M,,*52
06/20/2015	12:53:34.555	$GPGGA,125335,2449.5439,N,08026.6619,W,1,9,1.5,16,M,,M,,*5D
06/20/2015	12:53:35.571	$GPGGA,125336,2449.5442,N,08026.6633,W,1,9,1.5,16,M,,M,,*5A
06/20/2015	12:53:36.565	$GPGGA,125337,2449.5443,N,08026.6645,W,1,9,1.5,16,M,,M,,*5B
06/20/2015	12:53:37.558	$GPGGA,125338,2449.5445,N,08026.6658,W,1,9,1.5,16,M,,M,,*5E
06/20/2015	12:53:38.551	$GPGGA,125339,2449.5446,N,08026.6671,W,1,9,1.5,16,M,,M,,*57
06/20/2015	12:53:40.002	$GPGGA,125340,2449.5449,N,08026.6684,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	12:53:40.552	$GPGGA,125341,2449.5450,N,08026.6698,W,1,9,1.5,16,M,,M,,*58
06/20/2015	12:53:41.532	$GPGGA,125342,2449.5453,N,08026.6709,W,1,9,1.5,16,M,,M,,*51
06/20/2015	12:53:42.555	$GPGGA,125343,2449.5454,N,08026.6723,W,1,9,1.5,16,M,,M,,*5F
06/20/2015	12:53:43.558	$GPGGA,125344,2449.5457,N,08026.6735,W,1,9,1.5,16,M,,M,,*5C
06/20/2015	12:53:44.552	$GPGGA,125345,2449.5459,N,08026.6749,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	12:53:45.572	$GPGGA,125346,2449.5460,N,08026.6763,W,1,8,1.5,16,M,,M,,*58
06/20/2015	12:53:46.553	$GPGGA,125347,2449.5461,N,08026.6774,W,1,8,1.5,15,M,,M,,*5D
06/20/2015	12:53:47.531	$GPGGA,125348,2449.5464,N,08026.6788,W,1,9,1.5,15,M,,M,,*55
06/20/2015	12:53:48.561	$GPGGA,125349,2449.5466,N,08026.6799,W,1,9,1.5,15,M,,M,,*56
06/20/2015	12:53:49.501	$GPGGA,125350,2449.5468,N,08026.6811,W,1,9,1.5,15,M,,M,,*5F
06/20/2015	12:53:50.601	$GPGGA,125351,2449.5470,N,08026.6824,W,1,9,1.5,15,M,,M,,*51
06/20/2015	12:53:51.521	$GPGGA,125352,2449.5472,N,08026.6837,W,1,8,2.0,15,M,,M,,*55
06/20/2015	12:53:52.531	$GPGGA,125353,2449.5475,N,08026.6850,W,1,8,1.5,15,M,,M,,*54
06/20/2015	12:53:53.621	$GPGGA,125354,2449.5478,N,08026.6864,W,1,9,1.5,15,M,,M,,*58
06/20/2015	12:53:54.551	$GPGGA,125355,2449.5478,N,08026.6864,W,1,9,1.5,15,M,,M,,*59
06/20/2015	12:53:55.601	$GPGGA,125356,2449.5482,N,08026.6889,W,1,9,1.5,15,M,,M,,*5C
06/20/2015	12:53:56.592	$GPGGA,125357,2449.5484,N,08026.6902,W,1,9,1.5,15,M,,M,,*59
06/20/2015	12:53:57.502	$GPGGA,125358,2449.5486,N,08026.6915,W,1,9,1.5,15,M,,M,,*52
06/20/2015	12:53:58.582	$GPGGA,125359,2449.5488,N,08026.6927,W,1,9,1.5,15,M,,M,,*5C
06/20/2015	12:54:00.013	$GPGGA,125400,2449.5490,N,08026.6940,W,1,9,1.5,15,M,,M,,*5F
06/20/2015	12:54:00.592	$GPGGA,125401,2449.5492,N,08026.6954,W,1,9,1.3,15,M,,M,,*5F
